# Time [s], Iter[-]
0.056748055184952975,15000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.21875,0.84375,0.01,0.4996474174622711,19.247326088408883,-0.07228072184646624,0.0,508407.7586392447,9274.944335395627,101572.82909402934,684.9360191997525,533.4834718132149
0.21875,0.84375,0.03,0.4996474174622711,19.247230381223794,-0.07234430962752288,0.0,508408.27425259585,9274.947362969466,101572.15494022143,684.9367165728735,533.4837433983911
0.21875,0.90625,-0.01,0.4996658722975165,19.01409326255614,0.03329177006986447,0.0,508428.64401829155,9274.972647653605,101580.8717946867,684.970182739652,533.4967763088922
0.21875,0.90625,0.01,0.4996658722975165,19.014194144390995,0.03335972400047489,0.0,508428.1393980323,9274.969642448703,101581.5460001374,684.9695000702376,533.4965104564276
0.21875,0.90625,0.03,0.4996658722975165,19.01409326255614,0.03329177006986447,0.0,508428.64401829155,9274.972647653605,101580.8717946867,684.970182739652,533.4967763088922
0.21875,0.96875,-0.01,0.4996786805313906,18.03405611269871,0.32671194534516357,0.0,508588.09786359844,9275.22420242163,101618.96643053234,685.2094756109335,533.5899561515894
0.21875,0.96875,0.01,0.4996786805313906,18.03423475384408,0.3267395293225622,0.0,508587.63104603154,9275.22125885864,101619.64543571872,685.2088421227668,533.5897094949003
0.21875,0.96875,0.03,0.4996786805313906,18.03405611269871,0.32671194534516357,0.0,508588.09786359844,9275.22420242163,101618.96643053234,685.2094756109335,533.5899561515894
0.21875,1.03125,-0.01,0.498646465815136,0.03732895006807468,0.0006762657173859648,0.0,508570.5564733636,9276.049684164765,101438.00455892793,685.4050616932743,533.6661046335895
0.21875,1.03125,0.01,0.4976142510988814,-18.034056112698707,-0.32671194534516357,0.0,508552.94231415546,9276.401597232047,101192.15280734914,685.1620961642449,533.5715080457043
0.21875,1.03125,0.03,0.498646465815136,0.03732895006807468,0.0006762657173859648,0.0,508570.5564733636,9276.049684164765,101438.00455892793,685.4050616932743,533.6661046335895
0.28125,-0.03125,-0.01,0.49751324510981754,19.536447915329436,3.486813502782875e-18,0.0,510517.6395668626,9279.282796447846,101557.01016640826,687.7719719249168,534.5867654312455
0.28125,-0.03125,0.01,0.49751324510981754,19.53644791532943,0.03378001881667481,0.0,510517.63956686255,9279.28279561829,101557.01005286761,687.7719711559884,534.5867651324116
0.28125,-0.03125,0.03,0.49751324510981754,19.536447915329436,3.486813502782875e-18,0.0,510517.6395668626,9279.282796447846,101557.01016640826,687.7719719249168,534.5867654312455
0.28125,0.03125,-0.01,0.49751324510981754,19.536447915329433,-0.03378001881667481,0.0,510517.63956686255,9279.28279561829,101557.01005286761,687.7719711559884,534.5867651324116
0.28125,0.03125,0.01,0.49751324510981754,19.53657856974617,-0.033743540110383746,0.0,510517.4039451787,9279.28032351161,101557.69005308257,687.7716501681393,534.5866403847605
0.28125,0.03125,0.03,0.49751324510981754,19.536447915329433,-0.03378001881667481,0.0,510517.63956686255,9279.28279561829,101557.01005286761,687.7719711559884,534.5867651324116
0.28125,0.09375000000000001,-0.01,0.4975173666227341,19.506564488361715,-0.09799462640501068,0.0,510517.2078317897,9279.28053447302,101557.88642851693,687.7721698130011,534.5868423377984
0.28125,0.09375000000000001,0.01,0.4975173666227341,19.50670270087504,-0.09797750936037916,0.0,510516.9604003465,9279.278061704366,101558.55833571573,687.7718327161995,534.5867113296357
0.28125,0.09375000000000001,0.03,0.4975173666227341,19.506564488361715,-0.09799462640501068,0.0,510517.2078317897,9279.28053447302,101557.88642851693,687.7721698130011,534.5868423377984
0.28125,0.15625,-0.01,0.49752260332435616,19.474933404427013,-0.15441100491074694,0.0,510515.9458580392,9279.276461340147,101558.82562686049,687.7712903249412,534.586500536461
0.28125,0.15625,0.01,0.49752260332435616,19.475078239286358,-0.15438462022393593,0.0,510515.698007577,9279.273988083301,101559.49733012245,687.7709524987307,534.5863692447391
0.28125,0.15625,0.03,0.49752260332435616,19.474933404427013,-0.15441100491074694,0.0,510515.9458580392,9279.276461340147,101558.82562686049,687.7712903249412,534.586500536461
0.28125,0.21875,-0.01,0.4975288447711517,19.446135963308606,-0.20268104222900654,0.0,510513.38640949794,9279.269818794299,101559.70018561058,687.7685845926463,534.5854489882197
0.28125,0.21875,0.01,0.4975288447711517,19.446286158560813,-0.2026472136607122,0.0,510513.13808856194,9279.26734483142,101560.37174009593,687.76824600126,534.5853173988634
0.28125,0.21875,0.03,0.4975288447711517,19.446135963308606,-0.20268104222900654,0.0,510513.38640949794,9279.269818794299,101559.70018561058,687.7685845926463,534.5854489882197
0.28125,0.28125,-0.01,0.49753593438519184,19.419319801713513,-0.24300559558181029,0.0,510509.85081019456,9279.261193482205,101560.54565492722,687.7645098295877,534.5838653797833
0.28125,0.28125,0.01,0.49753593438519184,19.41947413730262,-0.2429658867216208,0.0,510509.6020254959,9279.258718704441,101561.21711852153,687.7641705140162,534.5837335085907
0.28125,0.28125,0.03,0.49753593438519184,19.419319801713513,-0.24300559558181029,0.0,510509.85081019456,9279.261193482205,101560.54565492722,687.7645098295877,534.5838653797833
0.28125,0.34375,-0.01,0.4975437672532016,19.393213589708733,-0.27545285979473855,0.0,510505.6555207769,9279.25114553269,101561.40872660882,687.75952724659,534.5819289514967
0.28125,0.34375,0.01,0.4975437672532016,19.39337084765515,-0.27540860641396075,0.0,510505.406357548,9279.248669980378,101562.08016111069,687.7591873533427,534.5817968553184
0.28125,0.34375,0.03,0.4975437672532016,19.393213589708733,-0.27545285979473855,0.0,510505.6555207769,9279.25114553269,101561.40872660882,687.75952724659,534.5819289514967
0.28125,0.40625,-0.01,0.4975522893578327,19.366556796417758,-0.29989908388823455,0.0,510501.0459577862,9279.240100710545,101562.33225136067,687.7540016536137,534.5797814799112
0.28125,0.40625,0.01,0.4975522893578327,19.366715739935692,-0.29985138590159927,0.0,510500.79658397805,9279.23762458634,101563.00372122558,687.7536614410719,534.5796492591111
0.28125,0.40625,0.03,0.4975522893578327,19.366556796417758,-0.29989908388823455,0.0,510501.0459577862,9279.240100710545,101562.33225136067,687.7540016536137,534.5797814799112
0.28125,0.46875,-0.01,0.49756149513396053,19.33814468608813,-0.31603227741459305,0.0,510496.1891073541,9279.228339908395,101563.35309933496,687.7481903628083,534.5775229651487
0.28125,0.46875,0.01,0.49756149513396053,19.33830402293383,-0.31598198329961413,0.0,510495.9397821763,9279.225863593187,101564.0246726531,687.7478502137837,534.5773907684755
0.28125,0.46875,0.03,0.49756149513396053,19.33814468608813,-0.31603227741459305,0.0,510496.1891073541,9279.228339908395,101563.35309933496,687.7481903628083,534.5775229651487
0.28125,0.53125,-0.01,0.49757142211322447,19.30684838267453,-0.3233684950667775,0.0,510491.1720947144,9279.215999677166,101564.50070111913,687.7422407195238,534.5752106708433
0.28125,0.53125,0.01,0.49757142211322447,19.307006717976375,-0.32331617971187204,0.0,510490.9231779695,9279.213523747316,101565.17245080505,687.7419011551069,534.5750787008033
0.28125,0.53125,0.03,0.49757142211322447,19.30684838267453,-0.3233684950667775,0.0,510491.1720947144,9279.215999677166,101564.50070111913,687.7422407195238,534.5752106708433
0.28125,0.59375,-0.01,0.49758214704264836,19.27168331786905,-0.32128429606076175,0.0,510485.9916945156,9279.203057292374,101565.79389264052,687.7361741155847,534.5728529101601
0.28125,0.59375,0.01,0.49758214704264836,19.27183909877949,-0.3212302316158821,0.0,510485.74365285644,9279.200582531708,101566.46589731515,687.7358358049876,534.5727214268312
0.28125,0.59375,0.03,0.49758214704264836,19.27168331786905,-0.32128429606076175,0.0,510485.9916945156,9279.203057292374,101565.79389264052,687.7361741155847,534.5728529101601
0.28125,0.65625,-0.01,0.4975937879028829,19.23192400673638,-0.3090771934082531,0.0,510480.5307341197,9279.189291916404,101567.23617056094,687.7298511041284,534.570395486682
0.28125,0.65625,0.01,0.4975937879028829,19.232075432144594,-0.30902130669124345,0.0,510480.28414629196,9279.186819320717,101567.90851767888,687.7295148739811,534.5702648113124
0.28125,0.65625,0.03,0.4975937879028829,19.23192400673638,-0.3090771934082531,0.0,510480.5307341197,9279.189291916404,101567.23617056094,687.7298511041284,534.570395486682
0.28125,0.71875,-0.01,0.4976065685341633,19.186858207234256,-0.28601051586165094,0.0,510474.5188842606,9279.174195773516,101568.82200901586,687.7229248238823,534.5677035912472
0.28125,0.71875,0.01,0.4976065685341633,19.187003129942322,-0.2859523297921803,0.0,510474.27447592875,9279.171726620792,101569.49479622392,687.7225917075565,534.5675741254082
0.28125,0.71875,0.03,0.4976065685341633,19.186858207234256,-0.28601051586165094,0.0,510474.5188842606,9279.174195773516,101568.82200901586,687.7229248238823,534.5677035912472
0.28125,0.78125,-0.01,0.4976213160009586,19.132374926197347,-0.250870210183724,0.0,510467.4953791194,9279.156717956197,101570.64403674778,687.71487874128,534.5645764681539
0.28125,0.78125,0.01,0.4976213160009586,19.132511019990194,-0.25080880512512704,0.0,510467.25448454975,9279.154254755653,101571.31736729898,687.7145505971108,534.5644489340003
0.28125,0.78125,0.03,0.4976213160009586,19.132374926197347,-0.250870210183724,0.0,510467.4953791194,9279.156717956197,101570.64403674778,687.71487874128,534.5645764681539
0.28125,0.84375,-0.01,0.49764226360623537,19.038274515194164,-0.1980794738708011,0.0,510459.053911248,9279.134574936932,101573.60036248408,687.7059384706885,534.5611017959878
0.28125,0.84375,0.01,0.49764226360623537,19.038401541109533,-0.19801378331924402,0.0,510458.82132129744,9279.13212738121,101574.27426963214,687.7056217654284,534.560978706799
0.28125,0.84375,0.03,0.49764226360623537,19.038274515194164,-0.1980794738708011,0.0,510459.053911248,9279.134574936932,101573.60036248408,687.7059384706885,534.5611017959878
0.28125,0.90625,-0.01,0.49768574456013026,18.738941636365045,-0.09656433287105956,0.0,510454.9233489716,9279.110863429172,101582.7873212186,687.7080117517664,534.561907587039
0.28125,0.90625,0.01,0.49768574456013026,18.739076878612813,-0.09649576181522747,0.0,510454.72009231366,9279.108475374598,101583.46127783987,687.707734414375,534.5617997985463
0.28125,0.90625,0.03,0.49768574456013026,18.738941636365045,-0.09656433287105956,0.0,510454.9233489716,9279.110863429172,101582.7873212186,687.7080117517664,534.561907587039
0.28125,0.96875,-0.01,0.4977870873452096,17.475297406040582,0.20575508354039151,0.0,510524.00496635144,9279.184061141752,101621.80028207522,687.831928287142,534.6100661621264
0.28125,0.96875,0.01,0.4977870873452096,17.47553467795011,0.2057803925893367,0.0,510523.92734430183,9279.181912304137,101622.47904024701,687.8318180800223,534.6100233334677
0.28125,0.96875,0.03,0.4977870873452096,17.475297406040582,0.20575508354039151,0.0,510524.00496635144,9279.184061141752,101621.80028207522,687.831928287142,534.6100661621264
0.28125,1.03125,-0.01,0.49674967697308575,0.036493116490675326,0.000429671899580534,0.0,510508.6432588768,9280.002874203421,101437.32049598632,688.01703853492,534.6819988105359
0.28125,1.03125,0.01,0.4957122666009619,-17.475297406040582,-0.20575508354039151,0.0,510493.2172583953,9280.378897380197,101192.1528072842,687.7904354192765,534.5939409733501
0.28125,1.03125,0.03,0.49674967697308575,0.036493116490675326,0.000429671899580534,0.0,510508.6432588768,9280.002874203421,101437.32049598632,688.01703853492,534.6819988105359
0.34375,-0.03125,-0.01,0.4964007789311854,19.46484467698148,0.0,0.0,511659.5297855635,9281.607326339854,101557.0422008096,689.3127893482666,535.1852485168026
0.34375,-0.03125,0.01,0.49640077893118545,19.46484467698148,0.04000751094901155,0.0,511659.52978556347,9281.607325178842,101557.04204190266,689.3127882696946,535.1852480980987
0.34375,-0.03125,0.03,0.4964007789311854,19.46484467698148,0.0,0.0,511659.5297855635,9281.607326339854,101557.0422008096,689.3127893482666,535.1852485168026
0.34375,0.03125,-0.01,0.4964007789311854,19.46484467698148,-0.04000751094901155,0.0,511659.5297855635,9281.607325178842,101557.04204190266,689.3127882696946,535.1852480980987
0.34375,0.03125,0.01,0.4964007789311854,19.464999727209797,-0.03997051754628864,0.0,511659.84210893506,9281.60596730481,101557.72162726994,689.3132051252339,535.1854099222411
0.34375,0.03125,0.03,0.4964007789311854,19.46484467698148,-0.04000751094901155,0.0,511659.5297855635,9281.607325178842,101557.04204190266,689.3127882696946,535.1852480980987
0.34375,0.09375,-0.01,0.49640576416518783,19.42804261396185,-0.11677474721269843,0.0,511657.91779305215,9281.603018375852,101557.8886298019,689.3115721765179,535.18477600805
0.34375,0.09375,0.01,0.49640576416518783,19.428207186405285,-0.11675642523573469,0.0,511658.2188318358,9281.601660953696,101558.56010001777,689.3119735829721,535.1849318349654
0.34375,0.09375,0.03,0.49640576416518783,19.42804261396185,-0.11677474721269843,0.0,511657.91779305215,9281.603018375852,101557.8886298019,689.3115721765179,535.18477600805
0.34375,0.15625,-0.01,0.4964117153613448,19.388475473964622,-0.18592789454305605,0.0,511655.6953460847,9281.59733434678,101558.81546087386,689.3095978044357,535.1840095515738
0.34375,0.15625,0.01,0.4964117153613448,19.388648544768195,-0.18589962071790206,0.0,511655.9964154684,9281.595977298643,101559.48672327491,689.3099990430425,535.1841653135535
0.34375,0.15625,0.03,0.4964117153613448,19.388475473964622,-0.18592789454305605,0.0,511655.6953460847,9281.59733434678,101558.81546087386,689.3095978044357,535.1840095515738
0.34375,0.21875,-0.01,0.4964180620124876,19.351963579404757,-0.2470635205365803,0.0,511652.884309869,9281.590468386052,101559.69357532983,689.3067446664259,535.1829019538958
0.34375,0.21875,0.01,0.4964180620124876,19.35214368259778,-0.2470272384061432,0.0,511653.1849733498,9281.5891107121,101560.36468882413,689.3071451880936,535.1830574378795
0.34375,0.21875,0.03,0.4964180620124876,19.351963579404757,-0.2470635205365803,0.0,511652.884309869,9281.590468386052,101559.69357532983,689.3067446664259,535.1829019538958
0.34375,0.28125,-0.01,0.49642477069930574,19.31759399398758,-0.30034668493249916,0.0,511649.6902318409,9281.582766746715,101560.56081421461,689.3033159149822,535.181570898133
0.34375,0.28125,0.01,0.49642477069930574,19.317779698097198,-0.30030409054199086,0.0,511649.99015610036,9281.581407648064,101561.23183999304,689.3037153080791,535.181725944387
0.34375,0.28125,0.03,0.49642477069930574,19.31759399398758,-0.30034668493249916,0.0,511649.6902318409,9281.582766746715,101560.56081421461,689.3033159149822,535.181570898133
0.34375,0.34375,-0.01,0.4964318920285454,19.283918276299953,-0.34582251124981483,0.0,511646.2847770817,9281.574490786714,101561.4674748028,689.2995825181043,535.1801215739638
0.34375,0.34375,0.01,0.4964318920285454,19.284108139892705,-0.3457750832715297,0.0,511646.5837657509,9281.57312973332,101562.13847744826,689.2999805554866,535.1802760943417
0.34375,0.34375,0.03,0.4964318920285454,19.283918276299953,-0.34582251124981483,0.0,511646.2847770817,9281.574490786714,101561.4674748028,689.2995825181043,535.1801215739638
0.34375,0.40625,-0.01,0.4964395399788956,19.249495602983572,-0.38335586112042813,0.0,511642.75796332426,9281.565744845237,101562.46051688687,689.2957047735598,535.178616209121
0.34375,0.40625,0.01,0.4964395399788956,19.249688153538237,-0.3833048502185813,0.0,511643.0559613528,9281.564381590106,101563.13156294479,689.2961014191972,535.1787701896486
0.34375,0.40625,0.03,0.4964395399788956,19.249495602983572,-0.38335586112042813,0.0,511642.75796332426,9281.565744845237,101562.46051688687,689.2957047735598,535.178616209121
0.34375,0.46875,-0.01,0.49644789097319797,19.21295239912117,-0.4126352998457665,0.0,511639.1095285175,9281.55646266012,101563.58143413145,689.2917191706557,535.1770689685712
0.34375,0.46875,0.01,0.49644789097319797,19.21314608835319,-0.4125817104707834,0.0,511639.4066286224,9281.555097252398,101564.25259277076,689.2921145895986,535.1772224733317
0.34375,0.46875,0.03,0.49644789097319797,19.21295239912117,-0.4126352998457665,0.0,511639.1095285175,9281.55646266012,101563.58143413145,689.2917191706557,535.1770689685712
0.34375,0.53125,-0.01,0.496457173569609,19.173011421324052,-0.43318887529646194,0.0,511635.25281951873,9281.546418360478,101564.86480123346,689.2875428702649,535.1754476930463
0.34375,0.53125,0.01,0.496457173569609,19.173204577119076,-0.4331334398768833,0.0,511635.5492678588,9281.54505115105,101565.53614694066,689.2879374375906,535.1756008676663
0.34375,0.53125,0.03,0.496457173569609,19.173011421324052,-0.43318887529646194,0.0,511635.25281951873,9281.546418360478,101564.86480123346,689.2875428702649,535.1754476930463
0.34375,0.59375,-0.01,0.4964676468179732,19.128581040322644,-0.4444163594078675,0.0,511631.02236803906,9281.53524785106,101566.33499934319,689.2829815482218,535.1736769432117
0.34375,0.59375,0.01,0.4964676468179732,19.128771803696115,-0.44435950560262705,0.0,511631.3185517469,9281.533879471068,101567.00661140012,689.2833758338311,535.1738300089734
0.34375,0.59375,0.03,0.4964676468179732,19.128581040322644,-0.4444163594078675,0.0,511631.02236803906,9281.53524785106,101566.33499934319,689.2829815482218,535.1736769432117
0.34375,0.65625,-0.01,0.49647958192080077,19.078899915249306,-0.4456496279561487,0.0,511626.1722859444,9281.52245335681,101568.00157356766,689.2777234139633,535.1716356767893
0.34375,0.65625,0.01,0.49647958192080077,19.07908612486285,-0.4455914304320542,0.0,511626.4687083831,9281.52108465991,101568.67354002259,689.2781181520776,535.1717889188025
0.34375,0.65625,0.03,0.49647958192080077,19.078899915249306,-0.4456496279561487,0.0,511626.1722859444,9281.52245335681,101568.00157356766,689.2777234139633,535.1716356767893
0.34375,0.71875,-0.01,0.49649345241252446,19.02323900749478,-0.4361923409249775,0.0,511620.20626175497,9281.507051200304,101569.86550984926,689.2711176801988,535.1690712461589
0.34375,0.71875,0.01,0.49649345241252446,19.023418107054503,-0.43613245919792315,0.0,511620.50359595905,9281.505683373414,101570.53792796157,689.2715138436118,535.1692250422268
0.34375,0.71875,0.03,0.49649345241252446,19.02323900749478,-0.4361923409249775,0.0,511620.20626175497,9281.507051200304,101569.86550984926,689.2711176801988,535.1690712461589
0.34375,0.78125,-0.01,0.4965118424280787,18.95668304687332,-0.41481047106195523,0.0,511610.88541355194,9281.48438184225,101572.02936140758,689.2602715143106,535.1648605987003
0.34375,0.78125,0.01,0.4965118424280787,18.956852274997278,-0.4147481107391991,0.0,511611.18554916704,9281.483018541632,101572.70233354825,689.2606717211337,535.1650159656976
0.34375,0.78125,0.03,0.4965118424280787,18.95668304687332,-0.41481047106195523,0.0,511610.88541355194,9281.48438184225,101572.02936140758,689.2602715143106,535.1648605987003
0.34375,0.84375,-0.01,0.49655093669950623,18.84224479711907,-0.3754012561587546,0.0,511585.46822191565,9281.427290983585,101575.41332542773,689.2289523778526,535.152701845039
0.34375,0.84375,0.01,0.49655093669950623,18.842404014579706,-0.37533550570713387,0.0,511585.7813951176,9281.425952974982,101576.08688061527,689.2293704342617,535.1528641452313
0.34375,0.84375,0.03,0.49655093669950623,18.84224479711907,-0.3754012561587546,0.0,511585.46822191565,9281.427290983585,101575.41332542773,689.2289523778526,535.152701845039
0.34375,0.90625,-0.01,0.4966873076312044,18.476845726758413,-0.2836572503607159,0.0,511487.23456474236,9281.213149939747,101585.16670680846,689.1057916711849,535.1048855647
0.34375,0.90625,0.01,0.4966873076312044,18.47701635994659,-0.28358998907469796,0.0,511487.6128082288,9281.211943982396,101585.84030529461,689.1062972099795,535.1050818453239
0.34375,0.90625,0.03,0.4966873076312044,18.476845726758413,-0.2836572503607159,0.0,511487.23456474236,9281.213149939747,101585.16670680846,689.1057916711849,535.1048855647
0.34375,0.96875,-0.01,0.49723587372037314,16.92976496227348,0.028275613830351973,0.0,511096.0881410065,9280.357369502732,101625.07650448654,688.6156054857308,534.914531856661
0.34375,0.96875,0.01,0.49723587372037314,16.93006151190824,0.028296375589378163,0.0,511096.7682607624,9280.356760672626,101625.75492544925,688.6165153221311,534.9148852356344
0.34375,0.96875,0.03,0.49723587372037314,16.92976496227348,0.028275613830351973,0.0,511096.0881410065,9280.357369502732,101625.07650448654,688.6156054857308,534.914531856661
0.34375,1.0312500000000002,-0.01,0.4961702553169335,0.036357344233522895,6.072300635803898e-05,0.0,511102.71072995407,9281.211771803446,101437.056616162,688.8176685566359,534.9930070932268
0.34375,1.0312500000000002,0.01,0.49510463691349377,-16.929764962273598,-0.028275613830352174,0.0,511109.3618246657,9281.651426740675,101192.15280728343,688.6334945472661,534.9214798961433
0.34375,1.0312500000000002,0.03,0.4961702553169335,0.036357344233522895,6.072300635803898e-05,0.0,511102.71072995407,9281.211771803446,101437.056616162,688.8176685566359,534.9930070932268
0.40625,-0.03125,-0.01,0.49659358613504,19.407674066618295,-3.4932617256619604e-18,0.0,511458.6151299171,9281.201696580201,101556.95596079131,689.0435124306994,535.0807044598079
0.40625,-0.03125,0.01,0.49659358613503995,19.40767406661829,0.047786773639984174,0.0,511458.6151299171,9281.201694923138,101556.95573399053,689.0435108919016,535.0807038623267
0.40625,-0.03125,0.03,0.49659358613504,19.407674066618295,-3.4932617256619604e-18,0.0,511458.6151299171,9281.201696580201,101556.95596079131,689.0435124306994,535.0807044598079
0.40625,0.03125,-0.01,0.49659358613504,19.407674066618295,-0.04778677363998418,0.0,511458.6151299171,9281.201694923138,101556.95573399053,689.0435108919016,535.0807038623267
0.40625,0.03125,0.01,0.49659358613504,19.407852773103006,-0.047749473056893005,0.0,511459.71164651995,9281.201931038873,101557.63486188624,689.0449840052324,535.0812758393383
0.40625,0.03125,0.03,0.49659358613504,19.407674066618295,-0.04778677363998418,0.0,511458.6151299171,9281.201694923138,101556.95573399053,689.0435108919016,535.0807038623267
0.40625,0.09375,-0.01,0.4965991573432223,19.36437041102723,-0.14029591057619314,0.0,511456.09707021265,9281.195899130702,101557.76585943383,689.0412369380505,535.0798209356234
0.40625,0.09375,0.01,0.4965991573432223,19.36456065016824,-0.140276869264099,0.0,511457.18266335817,9281.196136421107,101558.4368496307,689.0426950403921,535.0803870851404
0.40625,0.09375,0.03,0.4965991573432223,19.36437041102723,-0.14029591057619314,0.0,511456.09707021265,9281.195899130702,101557.76585943383,689.0412369380505,535.0798209356234
0.40625,0.15625,-0.01,0.4966056507318231,19.317240078706906,-0.22559997623102787,0.0,511453.1389923605,9281.189024764326,101558.68442509238,689.0384577662486,535.0787418418262
0.40625,0.15625,0.01,0.4966056507318231,19.317440761568857,-0.22557060917216484,0.0,511454.2249329742,9281.18926302994,101559.35520098917,689.0399160823933,535.0793080755002
0.40625,0.15625,0.03,0.4966056507318231,19.317240078706906,-0.22559997623102787,0.0,511453.1389923605,9281.189024764326,101558.68442509238,689.0384577662486,535.0787418418262
0.40625,0.21875,-0.01,0.49661110468127745,19.273377456462622,-0.30330773069536643,0.0,511451.2138155104,9281.184169566628,101559.58143313951,689.0369761164836,535.0781665475814
0.40625,0.21875,0.01,0.49661110468127745,19.273586923767073,-0.3032700809321164,0.0,511452.29926220624,9281.184406980141,101560.25205649581,689.0384335571173,535.0787324419215
0.40625,0.21875,0.03,0.49661110468127745,19.273377456462622,-0.30330773069536643,0.0,511451.2138155104,9281.184169566628,101559.58143313951,689.0369761164836,535.0781665475814
0.40625,0.28125000000000006,-0.01,0.49661572811604476,19.23182959892339,-0.37360587083645413,0.0,511450.2872464587,9281.181188512825,101560.49689389227,689.0367733435636,535.0780878149633
0.40625,0.28125000000000006,0.01,0.49661572811604476,19.232046216924083,-0.3735617400298128,0.0,511451.3714919151,9281.181423512093,101561.16742842286,689.0382289984949,535.0786530160352
0.40625,0.28125000000000006,0.03,0.49661572811604476,19.23182959892339,-0.37360587083645413,0.0,511450.2872464587,9281.181188512825,101560.49689389227,689.0367733435636,535.0780878149633
0.40625,0.34374999999999994,-0.01,0.4966199119152554,19.190987347218815,-0.4365724293576291,0.0,511450.1953836799,9281.179657470662,101561.48472154856,689.0376726256821,535.0784369879087
0.40625,0.34374999999999994,0.01,0.4966199119152554,19.19120945964889,-0.4365234071186697,0.0,511451.27790799213,9281.179888867515,101562.15523393304,689.0391258374494,535.0790012399823
0.40625,0.34374999999999994,0.03,0.4966199119152554,19.190987347218815,-0.4365724293576291,0.0,511450.1953836799,9281.179657470662,101561.48472154856,689.0376726256821,535.0784369879087
0.40625,0.40625000000000006,-0.01,0.49662413593464744,19.149246895639457,-0.49211646342542426,0.0,511450.66921498463,9281.17894589491,101562.59605524247,689.0393548481707,535.0790901600546
0.40625,0.40625000000000006,0.01,0.49662413593464744,19.149472802564755,-0.49206391622182843,0.0,511451.7496996609,9281.179172908152,101563.26661409844,689.0408052316764,535.0796533132858
0.40625,0.40625000000000006,0.03,0.49662413593464744,19.149246895639457,-0.49211646342542426,0.0,511450.66921498463,9281.17894589491,101562.59605524247,689.0393548481707,535.0790901600546
0.40625,0.46874999999999994,-0.01,0.4966289626125075,19.105083068415286,-0.5399828462014065,0.0,511451.3324589038,9281.178215559927,101563.87725166082,689.041353866093,535.0798663362685
0.40625,0.46874999999999994,0.01,0.4966289626125075,19.10531097973975,-0.5399278962636532,0.0,511452.41080120625,9281.178437843366,101564.54792874915,689.0428013292766,535.0804283547857
0.40625,0.46874999999999994,0.03,0.4966289626125075,19.105083068415286,-0.5399828462014065,0.0,511451.3324589038,9281.178215559927,101563.87725166082,689.041353866093,535.0798663362685
0.40625,0.53125,-0.01,0.49663500878094374,19.057086358744822,-0.5797680573434684,0.0,511451.72392227734,9281.176468855294,101565.36842135982,689.0430856961384,535.0805387681928
0.40625,0.53125,0.01,0.49663500878094374,19.057314325611184,-0.5797115529763669,0.0,511452.80023749016,9281.176686504667,101566.03929181566,689.0445304448721,535.0810997320436
0.40625,0.53125,0.03,0.49663500878094374,19.057086358744822,-0.5797680573434684,0.0,511451.72392227734,9281.176468855294,101565.36842135982,689.0430856961384,535.0805387681928
0.40625,0.59375,-0.01,0.4966428751435762,19.00407341916821,-0.6109533078851891,0.0,511451.355633464,9281.172672230556,101567.10012201764,689.0439239868343,535.0808642579264
0.40625,0.59375,0.01,0.4966428751435762,19.004299280959994,-0.6108957887148714,0.0,511452.430231151,9281.172885732783,101567.77126587581,689.0453664942565,535.0814243511855
0.40625,0.59375,0.03,0.4966428751435762,19.00407341916821,-0.6109533078851891,0.0,511451.355633464,9281.172672230556,101567.10012201764,689.0439239868343,535.0808642579264
0.40625,0.65625,-0.01,0.4966530654570138,18.945257529614473,-0.6329673946488036,0.0,511449.7756402139,9281.165890893555,101569.08863898218,689.0432802222651,535.0806142984023
0.40625,0.65625,0.01,0.4966530654570138,18.945478766348785,-0.632909041784111,0.0,511450.8489575454,9281.16610098766,101569.76014415096,689.0447211425534,535.0811737756746
0.40625,0.65625,0.03,0.4966530654570138,18.945257529614473,-0.6329673946488036,0.0,511449.7756402139,9281.165890893555,101569.08863898218,689.0432802222651,535.0806142984023
0.40625,0.71875,-0.01,0.49666643333710864,18.87990104546237,-0.6452204115533781,0.0,511446.13562003436,9281.154403706672,101571.34278979136,689.0400298296513,535.0793522411575
0.40625,0.71875,0.01,0.49666643333710864,18.880114689145636,-0.6451609830352311,0.0,511447.2083139128,9281.154611568967,101572.01475435609,689.0414701242964,535.0799114768257
0.40625,0.71875,0.03,0.49666643333710864,18.87990104546237,-0.6452204115533781,0.0,511446.13562003436,9281.154403706672,101571.34278979136,689.0400298296513,535.0793522411575
0.40625,0.78125,-0.01,0.49668916447543554,18.802281261269588,-0.6464911695743356,0.0,511434.5319305936,9281.12610115745,101573.97641175041,689.0263612734007,535.0740450034215
0.40625,0.78125,0.01,0.49668916447543554,18.80248412510411,-0.6464299627575013,0.0,511435.60680730967,9281.126312355584,101574.64893804184,689.0278048070401,535.0746055022806
0.40625,0.78125,0.03,0.49668916447543554,18.802281261269588,-0.6464911695743356,0.0,511434.5319305936,9281.12610115745,101573.97641175041,689.0263612734007,535.0740450034215
0.40625,0.84375,-0.01,0.496763779592632,18.668631626366274,-0.6298829724683288,0.0,511375.1137968861,9280.998917100562,101577.93198788233,688.9496718560728,535.0442670000637
