# Time [s], Iter[-]
0.022438056059437543,5900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.65625,-0.01,0.5798924214200265,25.611391515652226,-1.9249904676545575,0.0,437594.47852691845,9119.14227095107,101431.42469718936,589.3054636726199,494.841597145235
0.34375,0.65625,0.01,0.5798924214200265,25.61049878308058,-1.9253055505432832,0.0,437595.385387036,9119.158013483255,101426.79912946097,589.3067158522174,494.84212287447133
0.34375,0.65625,0.03,0.5798924214200265,25.611391515652226,-1.9249904676545575,0.0,437594.47852691845,9119.14227095107,101431.42469718936,589.3054636726199,494.841597145235
0.34375,0.71875,-0.01,0.5804156474027132,25.294848409160885,-1.9456238439782747,0.0,437268.27638516034,9118.33447827766,101449.06472905603,588.8766428316278,494.66152329587754
0.34375,0.71875,0.01,0.5804156474027132,25.29399668455667,-1.9459648026372909,0.0,437269.1550295299,9118.3501592262,101444.43590890184,588.8778551292237,494.6620324659
0.34375,0.71875,0.03,0.5804156474027132,25.294848409160885,-1.9456238439782747,0.0,437268.27638516034,9118.33447827766,101449.06472905603,588.8766428316278,494.66152329587754
0.34375,0.78125,-0.01,0.5810966801081129,24.89309125000583,-1.8923430434759372,0.0,436835.2882244172,9117.268117407768,101469.8133537895,588.3068258050262,494.4221397333502
0.34375,0.78125,0.01,0.5810966801081129,24.892293483792407,-1.8927146930181509,0.0,436836.12805889104,9117.283712668777,101465.1806117371,588.3079834730387,494.42262619414686
0.34375,0.78125,0.03,0.5810966801081129,24.89309125000583,-1.8923430434759372,0.0,436835.2882244172,9117.268117407768,101469.8133537895,588.3068258050262,494.4221397333502
0.34375,0.84375,-0.01,0.5819692331419684,24.390139632061718,-1.747889935314597,0.0,436272.5362254506,9115.887175204212,101494.10627919967,587.565457156606,494.110512697021
0.34375,0.84375,0.01,0.5819692331419684,24.38941243383411,-1.748299697448975,0.0,436273.3241554211,9115.902654659934,101489.46887979448,587.5665419947051,494.1109688416559
0.34375,0.84375,0.03,0.5819692331419684,24.390139632061718,-1.747889935314597,0.0,436272.5362254506,9115.887175204212,101494.10627919967,587.565457156606,494.110512697021
0.34375,0.90625,-0.01,0.5830717088490788,23.77110834586651,-1.4931308164090724,0.0,435553.94944462547,9114.12760384256,101522.3336755646,586.6176575860006,493.7118279726899
0.34375,0.90625,0.01,0.5830717088490788,23.770471277864207,-1.4935896474641719,0.0,435554.6701813753,9114.142931661958,101517.69097135402,586.6186484150563,493.7122449255479
0.34375,0.90625,0.03,0.5830717088490788,23.77110834586651,-1.4931308164090724,0.0,435553.94944462547,9114.12760384256,101522.3336755646,586.6176575860006,493.7118279726899
0.34375,0.96875,-0.01,0.5844488109251589,22.96381519402757,-1.098312217234776,0.0,434657.17982296343,9111.930206866768,101556.99963840918,585.4351863530557,493.213978546251
0.34375,0.96875,0.01,0.5844488109251589,22.96311002224461,-1.0986470409785256,0.0,434657.74437146046,9111.945320506315,101552.30316554771,585.4359685281039,493.21430802724865
0.34375,0.96875,0.03,0.5844488109251589,22.96381519402757,-1.098312217234776,0.0,434657.17982296343,9111.930206866768,101556.99963840918,585.4351863530557,493.213978546251
0.34375,1.0312500000000002,-0.01,0.5844320741786411,0.0006915367049036345,-3.307478331634278e-05,0.0,434802.26644611376,9112.638052751461,101649.64265410102,585.9868820025256,493.44631846806743
0.34375,1.0312500000000002,0.01,0.5844153374321233,-22.96381519402773,1.098312217234784,0.0,434947.36180785974,9112.4435860151,101618.72095742686,585.826267195234,493.37868878272764
0.34375,1.0312500000000002,0.03,0.5844320741786411,0.0006915367049036345,-3.307478331634278e-05,0.0,434802.26644611376,9112.638052751461,101649.64265410102,585.9868820025256,493.44631846806743
0.40625,-0.03125,-0.01,0.5887530723835614,27.450723907459068,0.0,0.0,430800.5723681443,9102.941978427876,101369.9836202458,580.0859855075773,490.9555261916384
0.40625,-0.03125,0.01,0.5887530723835614,27.450723907459068,0.10575546797223022,0.0,430800.57236814435,9102.941968787736,101369.98230323674,580.0859779710416,490.95552300236653
0.40625,-0.03125,0.03,0.5887530723835614,27.450723907459068,0.0,0.0,430800.5723681443,9102.941978427876,101369.9836202458,580.0859855075773,490.9555261916384
0.40625,0.03125,-0.01,0.5887530723835613,27.450723907459068,-0.10575546797223022,0.0,430800.5723681443,9102.941968787736,101369.98230323673,580.0859779710416,490.9555230023665
0.40625,0.03125,0.01,0.5887530723835613,27.449677477128496,-0.10596150265542144,0.0,430800.494547397,9102.955497514484,101365.32128012492,580.0859117744982,490.95549498965744
0.40625,0.03125,0.03,0.5887530723835613,27.450723907459068,-0.10575546797223022,0.0,430800.5723681443,9102.941968787736,101369.98230323673,580.0859779710416,490.9555230023665
0.40625,0.09375,-0.01,0.5885297503017127,27.52445563740116,-0.321959264201592,0.0,430962.7666630405,9103.330644586289,101369.19500362573,580.3017749394728,491.0468343476513
0.40625,0.09375,0.01,0.5885297503017127,27.523382886325518,-0.3220291928808631,0.0,430962.7695670502,9103.344218731032,101364.58569275879,580.3018186157627,491.0468528269189
0.40625,0.09375,0.03,0.5885297503017127,27.52445563740116,-0.321959264201592,0.0,430962.7666630405,9103.330644586289,101369.19500362573,580.3017749394728,491.0468343476513
0.40625,0.15625,-0.01,0.5883460651865473,27.57704883211309,-0.5498661514470549,0.0,431101.8498277573,9103.660251156753,101369.92878705243,580.4871318601355,491.12525187626375
0.40625,0.15625,0.01,0.5883460651865473,27.575952512817793,-0.549976782837266,0.0,431101.867748926,9103.673861852445,101365.31987077848,580.4871966754722,491.1252792950005
0.40625,0.15625,0.03,0.5883460651865473,27.57704883211309,-0.5498661514470549,0.0,431101.8498277573,9103.660251156753,101369.92878705243,580.4871318601355,491.12525187626375
0.40625,0.21875,-0.01,0.5882140132953606,27.60012553531601,-0.7854307417163839,0.0,431209.32179357903,9103.910617769085,101372.28004911849,580.6309028006351,491.186067322476
0.40625,0.21875,0.01,0.5882140132953606,27.59901054913408,-0.7855764225343379,0.0,431209.3502187832,9103.92425434532,101367.67122803922,580.6309824285439,491.1861010031825
0.40625,0.21875,0.03,0.5882140132953606,27.60012553531601,-0.7854307417163839,0.0,431209.32179357903,9103.910617769085,101372.28004911849,580.6309028006351,491.186067322476
0.40625,0.28125000000000006,-0.01,0.5881373165796764,27.591280823761128,-1.023628067454736,0.0,431282.3645218856,9104.075152876614,101376.25489660839,580.7293817061015,491.2277197863729
0.40625,0.28125000000000006,0.01,0.5881373165796764,27.59015258176823,-1.023803978741135,0.0,431282.3988306192,9104.08880449552,101371.64583217542,580.7294696544244,491.22775698326177
0.40625,0.28125000000000006,0.03,0.5881373165796764,27.591280823761128,-1.023628067454736,0.0,431282.3645218856,9104.075152876614,101376.25489660839,580.7293817061015,491.2277197863729
0.40625,0.34374999999999994,-0.01,0.5881198496271933,27.548368973244663,-1.2588701762788101,0.0,431318.0776160836,9104.147034948975,101381.86176428499,580.7787451785446,491.2485971446523
0.40625,0.34374999999999994,0.01,0.5881198496271933,27.547233340900497,-1.2590721879558575,0.0,431318.1130446373,9104.160690482186,101377.25209202516,580.7788347451225,491.2486350243564
0.40625,0.34374999999999994,0.03,0.5881198496271933,27.548368973244663,-1.2588701762788101,0.0,431318.0776160836,9104.147034948975,101381.86176428499,580.7787451785446,491.2485971446523
0.40625,0.40625000000000006,-0.01,0.588167144108634,27.468259515031335,-1.4849912704297175,0.0,431312.485309783,9104.116800447593,101389.14395215068,580.7737602019592,491.24648888222913
0.40625,0.40625000000000006,0.01,0.588167144108634,27.46712286350242,-1.4852160238445065,0.0,431312.5167139611,9104.130447872185,101384.53328799622,580.7738441528879,491.24652438710234
0.40625,0.40625000000000006,0.03,0.588167144108634,27.468259515031335,-1.4849912704297175,0.0,431312.485309783,9104.116800447593,101389.14395215068,580.7737602019592,491.24648888222913
0.40625,0.46874999999999994,-0.01,0.5882870316085955,27.3463247869126,-1.695082993265759,0.0,431260.115710724,9103.971315391193,101398.19283341803,580.7072349297455,491.2183529327949
0.40625,0.46874999999999994,0.01,0.5882870316085955,27.345194110986288,-1.6953280215701085,0.0,431260.1372272942,9103.984940965544,101393.58076879919,580.7073050380862,491.21838258500225
0.40625,0.46874999999999994,0.03,0.5882870316085955,27.3463247869126,-1.695082993265759,0.0,431260.115710724,9103.971315391193,101398.19283341803,580.7072349297455,491.2183529327949
0.40625,0.53125,-0.01,0.5884901907052651,27.176054399004855,-1.881257628273772,0.0,431153.6456349088,9103.692897923962,101409.15746642937,580.5695513523286,491.1601164365034
0.40625,0.53125,0.01,0.5884901907052651,27.174937489728688,-1.8815215020887437,0.0,431153.6502673504,9103.706485178933,101404.5435611937,580.5695978328619,491.16013609769954
0.40625,0.53125,0.03,0.5884901907052651,27.176054399004855,-1.881257628273772,0.0,431153.6456349088,9103.692897923962,101409.15746642937,580.5695513523286,491.1601164365034
0.40625,0.59375,-0.01,0.5887907223102615,26.948674775867172,-2.0343542722533536,0.0,430983.5320745953,9103.258396445406,101422.25320689708,580.3481768731198,491.06646643231375
0.40625,0.59375,0.01,0.5887907223102615,26.947580469660124,-2.0346367762844197,0.0,430983.5111962562,9103.271924979072,101417.63697726779,580.3481877038625,491.06647101457554
0.40625,0.59375,0.03,0.5887907223102615,26.948674775867172,-2.0343542722533536,0.0,430983.5320745953,9103.258396445406,101422.25320689708,580.3481768731198,491.06646643231375
0.40625,0.65625,-0.01,0.5892067101231168,26.652801413659436,-2.1435965040842357,0.0,430737.66579342796,9102.638301035902,101437.76867249969,580.0271999714874,490.93064900467607
0.40625,0.65625,0.01,0.5892067101231168,26.65173995336107,-2.1438988513811457,0.0,430737.6085603366,9102.651745098115,101433.14957058262,580.0271600915406,490.93063212763263
0.40625,0.65625,0.03,0.5892067101231168,26.652801413659436,-2.1435965040842357,0.0,430737.66579342796,9102.638301035902,101437.76867249969,580.0271999714874,490.93064900467607
0.40625,0.71875,-0.01,0.5897607957023895,26.274232399726376,-2.196228872928535,0.0,430401.0227326149,9101.795820926875,101456.06782036384,579.5868509135933,490.74425956053346
0.40625,0.71875,0.01,0.5897607957023895,26.27321601760782,-2.196553985172399,0.0,430400.9154259755,9101.809147841948,101451.44520150794,579.5867413225291,490.744213164391
0.40625,0.71875,0.03,0.5897607957023895,26.274232399726376,-2.196228872928535,0.0,430401.0227326149,9101.795820926875,101456.06782036384,579.5868509135933,490.74425956053346
0.40625,0.78125,-0.01,0.5904804376305203,25.796239071580786,-2.17724663512261,0.0,429955.5146405513,9100.686418623902,101477.57310187253,579.0032634285404,490.49713151029454
0.40625,0.78125,0.01,0.5904804376305203,25.795282879538796,-2.1775995560020047,0.0,429955.34002578736,9100.699587211742,101472.94619412409,579.0030603051973,490.49704547327866
0.40625,0.78125,0.03,0.5904804376305203,25.796239071580786,-2.17724663512261,0.0,429955.5146405513,9100.686418623902,101477.57310187253,579.0032634285404,490.49713151029454
0.40625,0.84375,-0.01,0.5913974874274942,25.201034173107544,-2.0694066141208465,0.0,429380.2756949101,9099.258358675346,101502.71646480632,578.248771443862,490.17744696217255
0.40625,0.84375,0.01,0.5913974874274942,25.200157514363443,-2.0697952342121617,0.0,429380.01261235774,9099.271318074192,101498.08437758462,578.2484455752392,490.17730884387475
0.40625,0.84375,0.03,0.5913974874274942,25.201034173107544,-2.0694066141208465,0.0,429380.2756949101,9099.258358675346,101502.71646480632,578.248771443862,490.17744696217255
0.40625,0.90625,-0.01,0.5925460602078213,24.47252106120782,-1.853761139206897,0.0,428653.19954110024,9097.456193500011,101531.87602041743,577.2938398684284,489.77253530810543
0.40625,0.90625,0.01,0.5925460602078213,24.471746380106694,-1.8541971414081695,0.0,428652.82294056204,9097.468882626625,101527.2379501781,577.2933567811269,489.77233038391813
0.40625,0.90625,0.03,0.5925460602078213,24.47252106120782,-1.853761139206897,0.0,428653.19954110024,9097.456193500011,101531.87602041743,577.2938398684284,489.77253530810543
0.40625,0.96875,-0.01,0.5939667048341146,23.52110949600697,-1.4961442085358267,0.0,427759.06621858996,9095.235668281073,101568.42659209586,576.1203850389244,489.27450617355265
0.40625,0.96875,0.01,0.5939667048341146,23.520278313864655,-1.4964555277628824,0.0,427758.4755993522,9095.247992362643,101563.73397226933,576.1196147760081,489.2741790976986
0.40625,0.96875,0.03,0.5939667048341146,23.52110949600697,-1.4961442085358267,0.0,427759.06621858996,9095.235668281073,101568.42659209586,576.1203850389244,489.27450617355265
0.40625,1.03125,-0.01,0.5938846460171912,0.00328485731015925,-0.000208945085745,0.0,427924.62070393574,9096.046165080092,101659.55496797552,576.7178176529901,489.52812747703314
0.40625,1.03125,0.01,0.5938025872002676,-23.52110949600697,1.4961442085358267,0.0,428090.2214369994,9095.893147507279,101618.72095742689,576.5666858723603,489.46398163060286
0.40625,1.03125,0.03,0.5938846460171912,0.00328485731015925,-0.000208945085745,0.0,427924.62070393574,9096.046165080092,101659.55496797552,576.7178176529901,489.52812747703314
0.46875,-0.03125,-0.01,0.5962521937363506,28.66344740458524,0.0,0.0,425446.98116216686,9089.839887587796,101375.91426866125,572.8250465682063,487.8732041729911
0.46875,-0.03125,0.01,0.5962521937363506,28.66344740458524,0.11673873151877187,0.0,425446.9811621668,9089.839875692425,101375.9126434537,572.8250373849639,487.8732002623225
0.46875,-0.03125,0.03,0.5962521937363506,28.66344740458524,0.0,0.0,425446.98116216686,9089.839887587796,101375.91426866125,572.8250465682063,487.8732041729911
0.46875,0.03125,-0.01,0.5962521937363506,28.66344740458524,-0.11673873151877187,0.0,425446.9811621669,9089.839875692425,101375.91264345372,572.825037384964,487.87320026232254
0.46875,0.03125,0.01,0.5962521937363506,28.662255478121214,-0.11694335195294024,0.0,425445.92946205306,9089.851014579106,101371.25866887486,572.8236660102865,487.87261626432183
0.46875,0.03125,0.03,0.5962521937363506,28.66344740458524,-0.11673873151877187,0.0,425446.9811621669,9089.839875692425,101375.91264345372,572.825037384964,487.87320026232254
0.46875,0.09375,-0.01,0.5960127996485541,28.745024574405164,-0.3553635064195987,0.0,425617.05925276293,9090.251819137156,101375.15799718666,573.0510214181407,487.9694257017194
0.46875,0.09375,0.01,0.5960127996485541,28.743801208577946,-0.35543389398930303,0.0,425616.09693893464,9090.263028730502,101370.55566248533,573.049771857613,487.96889368306597
0.46875,0.09375,0.03,0.5960127996485541,28.745024574405164,-0.3553635064195987,0.0,425617.05925276293,9090.251819137156,101375.15799718666,573.0510214181407,487.9694257017194
0.46875,0.15625,-0.01,0.5958117188560892,28.802746288624352,-0.6066075898069443,0.0,425765.816145572,9090.608387897257,101375.99101924816,573.2491011621353,488.05375371457853
0.46875,0.15625,0.01,0.5958117188560892,28.80149414355672,-0.6067183173641494,0.0,425764.87694338657,9090.619655397586,101371.38912945642,573.2478839048214,488.05323553904583
0.46875,0.15625,0.03,0.5958117188560892,28.802746288624352,-0.6066075898069443,0.0,425765.816145572,9090.608387897257,101375.99101924816,573.2491011621353,488.05375371457853
0.46875,0.21875,-0.01,0.5956621005137055,28.82678760659928,-0.8668823700406765,0.0,425884.0824102298,9090.887654478192,101378.50696322398,573.4072976089622,488.121091843485
0.46875,0.21875,0.01,0.5956621005137055,28.825512060113013,-0.8670272116942856,0.0,425883.1601106712,9090.898964736556,101373.90519729911,573.4061040024451,488.1205838059854
0.46875,0.21875,0.03,0.5956621005137055,28.82678760659928,-0.8668823700406765,0.0,425884.0824102298,9090.887654478192,101378.50696322398,573.4072976089622,488.121091843485
0.46875,0.28125,-0.01,0.5955682172313425,28.814213117865755,-1.1316235411336069,0.0,425968.7043205817,9091.08216276072,101382.71463381163,573.5214751965784,488.16968706965235
0.46875,0.28125,0.01,0.5955682172313425,28.81292018741099,-1.1317971122359998,0.0,425967.7924199089,9091.093499992263,101378.11262641511,573.5202961626605,488.16918528468045
0.46875,0.28125,0.03,0.5955682172313425,28.814213117865755,-1.1316235411336069,0.0,425968.7043205817,9091.08216276072,101382.71463381163,573.5214751965784,488.16968706965235
0.46875,0.34375,-0.01,0.5955343729029562,28.76246349978737,-1.3956868854938798,0.0,426016.53980830184,9091.18444320952,101388.62562528785,573.5875015957847,488.19778641763673
0.46875,0.34375,0.01,0.5955343729029562,28.761159756059055,-1.3958845121226324,0.0,426015.6315050341,9091.195790942364,101384.02298303865,573.5863276320642,488.1972868192482
0.46875,0.34375,0.03,0.5955343729029562,28.76246349978737,-1.3956868854938798,0.0,426016.53980830184,9091.18444320952,101388.62562528785,573.5875015957847,488.19778641763673
0.46875,0.40625,-0.01,0.5955663721256627,28.667908358840076,-1.6533283071574894,0.0,426023.5148419687,9091.184705701704,101396.28820864305,573.6000318192554,488.20311881586446
0.46875,0.40625,0.01,0.5955663721256627,28.66660098246861,-1.6535461217131824,0.0,426022.6027710685,9091.196046090186,101391.6845156905,573.5988526384582,488.20261700274835
0.46875,0.40625,0.03,0.5955663721256627,28.667908358840076,-1.6533283071574894,0.0,426023.5148419687,9091.184705701704,101396.28820864305,573.6000318192554,488.20311881586446
0.46875,0.46875,-0.01,0.595672135828747,28.525258883919552,-1.8980303844292516,0.0,425984.23172800144,9091.069875178231,101405.80087475177,573.5520017131184,488.1826786683802
0.46875,0.46875,0.01,0.595672135828747,28.523955806791403,-1.8982654675687096,0.0,425983.30757696094,9091.081188045473,101401.19568767652,573.5508057191836,488.1821696789378
0.46875,0.46875,0.03,0.595672135828747,28.525258883919552,-1.8980303844292516,0.0,425984.23172800144,9091.069875178231,101405.80087475177,573.5520017131184,488.1826786683802
0.46875,0.53125,-0.01,0.5958621956116875,28.32713360132777,-2.1222541880799515,0.0,425891.65978050366,9090.822819359646,101417.32220015519,573.4342244609844,488.13255264121466
0.46875,0.53125,0.01,0.5958621956116875,28.325843711460355,-2.1225047471825467,0.0,425890.7138170251,9090.834081017625,101412.71504093808,573.4329981035594,488.1320306761184
0.46875,0.53125,0.03,0.5958621956116875,28.32713360132777,-2.1222541880799515,0.0,425891.65978050366,9090.822819359646,101417.32220015519,573.4342244609844,488.13255264121466
0.46875,0.59375,-0.01,0.5961501741986834,28.063637584359192,-2.317131109133354,0.0,425736.8422462037,9090.421603987392,101431.07959349683,573.2350051491671,488.0477531344468
0.46875,0.59375,0.01,0.5961501741986834,28.062371020028355,-2.3173967026871094,0.0,425735.8627524078,9090.432785826795,101426.46993758333,573.2337321496442,488.04721122327925
0.46875,0.59375,0.03,0.5961501741986834,28.063637584359192,-2.317131109133354,0.0,425736.8422462037,9090.421603987392,101431.07959349683,573.2350051491671,488.0477531344468
0.46875,0.65625,-0.01,0.5965531851779061,27.72198770552459,-2.4721086140527646,0.0,425508.6678728603,9089.838887799318,101447.37562734807,572.9398354598217,487.9220843846537
0.46875,0.65625,0.01,0.5965531851779061,27.720756275865092,-2.4723904313614185,0.0,425507.6404827919,9089.849954649839,101442.76288204557,572.9384959047388,487.9215139941434
0.46875,0.65625,0.03,0.5965531851779061,27.72198770552459,-2.4721086140527646,0.0,425508.6678728603,9089.838887799318,101447.37562734807,572.9398354598217,487.9220843846537
0.46875,0.71875,-0.01,0.597092136949356,27.286332495471896,-2.5745837835263394,0.0,425193.7119109012,9089.041460701272,101466.5879905747,572.5311667109772,487.74803986458545
0.46875,0.71875,0.01,0.597092136949356,27.285150359905025,-2.57488500055895,0.0,425192.6188677903,9089.052369015857,101461.97145508419,572.5297360327842,487.7474304559097
0.46875,0.71875,0.03,0.597092136949356,27.286332495471896,-2.5745837835263394,0.0,425193.7119109012,9089.041460701272,101466.5879905747,572.5311667109772,487.74803986458545
0.46875,0.78125,-0.01,0.5977915616300398,26.738172147377934,-2.609656522662417,0.0,424776.3819375134,9087.990499442612,101489.15046412373,571.9885604569255,487.5168578019243
0.46875,0.78125,0.01,0.5977915616300398,26.737056792099867,-2.6099827646951317,0.0,424775.20135779993,9088.001195499946,101484.5292767845,571.9870084229539,487.5161963872645
0.46875,0.78125,0.03,0.5977915616300398,26.738172147377934,-2.609656522662417,0.0,424776.3819375134,9087.990499442612,101489.15046412373,571.9885604569255,487.5168578019243
0.46875,0.84375,-0.01,0.59867845621798,26.0582021711495,-2.5602677529665545,0.0,424239.6661868812,9086.643275087132,101515.49344458629,571.28958726577,487.218892594153
0.46875,0.84375,0.01,0.59867845621798,26.057175877658587,-2.5606277580467687,0.0,424238.3715363444,9086.653693642078,101510.86654085052,571.2878772530014,487.21816340954194
0.46875,0.84375,0.03,0.59867845621798,26.0582021711495,-2.5602677529665545,0.0,424239.6661868812,9086.643275087132,101515.49344458629,571.28958726577,487.218892594153
0.46875,0.90625,-0.01,0.5997790197437068,25.229446773392475,-2.4078920143627305,0.0,423567.4292876146,9084.95854006933,101545.98616191867,570.412759869801,486.8448520638784
0.46875,0.90625,0.01,0.5997790197437068,25.228534780475513,-2.4082981520557194,0.0,423565.98927636386,9084.968603580452,101541.35246011104,570.4108488447229,486.84403653732807
0.46875,0.90625,0.03,0.5997790197437068,25.229446773392475,-2.4078920143627305,0.0,423567.4292876146,9084.95854006933,101545.98616191867,570.412759869801,486.8448520638784
0.46875,0.96875,-0.01,0.601128270294878,24.13852308799391,-2.110884614766431,0.0,422753.35445667355,9082.911571335502,101585.29727781958,569.3528199343804,486.39231463822875
0.46875,0.96875,0.01,0.601128270294878,24.13757113887869,-2.1111614602859294,0.0,422751.6612224538,9082.921163882154,101580.60795195572,569.350568127838,486.3913527895816
0.46875,0.96875,0.03,0.601128270294878,24.13852308799391,-2.110884614766431,0.0,422753.35445667355,9082.911571335502,101585.29727781958,569.3528199343804,486.39231463822875
0.46875,1.0312499999999998,-0.01,0.6009746234035189,0.00620731482351401,-0.0005428221648939654,0.0,422931.5085399622,9083.815935435581,101672.58132704752,569.9885559576137,486.66379028186145
0.46875,1.0312499999999998,0.01,0.6008209765121597,-24.13852308799374,2.1108846147664164,0.0,423109.7542728457,9083.689927552272,101618.72095742688,569.8331431367686,486.59743899468907
0.46875,1.0312499999999998,0.03,0.6009746234035189,0.00620731482351401,-0.0005428221648939654,0.0,422931.5085399622,9083.815935435581,101672.58132704752,569.9885559576137,486.66379028186145
0.53125,-0.03125,-0.01,0.6020191603789478,29.90167399003512,-1.1525559517919558e-17,0.0,421448.2714461303,9079.906067362625,101384.50179085972,567.3870840868288,485.55193458553856
0.53125,-0.03125,0.01,0.6020191603789476,29.90167399003513,0.13229647794943014,0.0,421448.27144613035,9079.906051938977,101384.4996834218,567.387072292787,485.5519295390544
0.53125,-0.03125,0.03,0.6020191603789478,29.90167399003512,-1.1525559517919558e-17,0.0,421448.2714461303,9079.906067362625,101384.50179085972,567.3870840868288,485.55193458553856
0.53125,0.03125,-0.01,0.6020191603789478,29.90167399003513,-0.13229647794943014,0.0,421448.2714461303,9079.906051938977,101384.4996834218,567.387072292787,485.55192953905436
0.53125,0.03125,0.01,0.6020191603789478,29.90033731534538,-0.13250042566480616,0.0,421446.3009603662,9079.914893121382,101379.85252708723,567.3844704803221,485.55081626332725
0.53125,0.03125,0.03,0.6020191603789478,29.90167399003513,-0.13229647794943014,0.0,421448.2714461303,9079.906051938977,101384.4996834218,567.387072292787,485.55192953905436
0.53125,0.09375,-0.01,0.6017764211764852,29.988986490866296,-0.40284418785831355,0.0,421617.6887370657,9080.319627865303,101383.72821208923,567.6117761994219,485.64806727339476
0.53125,0.09375,0.01,0.6017764211764852,29.98761314605214,-0.40291434876642135,0.0,421615.81577319227,9080.328563001798,101379.13282760612,567.6093074556702,485.64701114490566
0.53125,0.09375,0.03,0.6017764211764852,29.988986490866296,-0.40284418785831355,0.0,421617.6887370657,9080.319627865303,101383.72821208923,567.6117761994219,485.64806727339476
0.53125,0.15625,-0.01,0.6015675556517782,30.05043798041275,-0.6876049336939611,0.0,421769.6390796518,9080.68676847223,101384.63077619197,567.8138655902586,485.7345133198425
0.53125,0.15625,0.01,0.6015675556517782,30.049030415716654,-0.6877145103839514,0.0,421767.7975095632,9080.69578361983,101380.03590722279,567.8114405922869,485.73347609044515
0.53125,0.15625,0.03,0.6015675556517782,30.05043798041275,-0.6876049336939611,0.0,421769.6390796518,9080.68676847223,101384.63077619197,567.8138655902586,485.7345133198425
0.53125,0.21875,-0.01,0.6014064378298598,30.074816511437813,-0.9835961377975233,0.0,421894.56670198136,9080.984510798526,101387.30105787865,567.9809106161748,485.8059571261276
0.53125,0.21875,0.01,0.6014064378298598,30.073380571346775,-0.9837382627599014,0.0,421892.7490634617,9080.99358741919,101382.70635800625,567.9785189804344,485.8049343170056
0.53125,0.21875,0.03,0.6014064378298598,30.074816511437813,-0.9835961377975233,0.0,421894.56670198136,9080.984510798526,101387.30105787865,567.9809106161748,485.8059571261276
0.53125,0.28125,-0.01,0.6012978934504996,30.058683066990945,-1.286914796833569,0.0,421989.00173000956,9081.204564878512,101391.75457216836,568.1083712146919,485.8604639267624
0.53125,0.28125,0.01,0.6012978934504996,30.05722538691651,-1.2870834627319483,0.0,421987.2001080688,9081.213683383783,101387.159646452,568.1060019099309,485.85945078141117
0.53125,0.28125,0.03,0.6012978934504996,30.058683066990945,-1.286914796833569,0.0,421989.00173000956,9081.204564878512,101391.75457216836,568.1083712146919,485.8604639267624
0.53125,0.34375,-0.01,0.6012464793061277,29.99910969212247,-1.5930922289543372,0.0,422049.7051215179,9081.339153528916,101398.0113182463,568.1919984621735,485.89622266591283
0.53125,0.34375,0.01,0.6012464793061277,29.997637549019775,-1.5932821617931028,0.0,422047.91135142813,9081.348293746312,101393.41573884293,568.1896400918373,485.8952142704847
0.53125,0.34375,0.03,0.6012464793061277,29.99910969212247,-1.5930922289543372,0.0,422049.7051215179,9081.339153528916,101398.0113182463,568.1919984621735,485.89622266591283
0.53125,0.40625,-0.01,0.6012580099175843,29.89202452557735,-1.897064056580552,0.0,422072.69692933565,9081.378633748536,101406.12993061949,568.2265915609155,485.911013793052
0.53125,0.40625,0.01,0.6012580099175843,29.89054591273298,-1.8972708220993797,0.0,422070.90213474917,9081.387773741224,101401.53324193627,568.2242317371729,485.91000480688814
0.53125,0.40625,0.03,0.6012580099175843,29.89202452557735,-1.897064056580552,0.0,422072.69692933565,9081.378633748536,101406.12993061949,568.2265915609155,485.911013793052
0.53125,0.46875,-0.01,0.601340140780023,29.731554111965234,-2.1929867159630074,0.0,422052.89455879224,9081.31060291969,101416.22202550808,568.2055354561558,485.9020107930629
0.53125,0.46875,0.01,0.601340140780023,29.73007790771134,-2.193206881739024,0.0,422051.0887706774,9081.319718018396,101411.62373910696,568.203160277985,485.9009952230067
0.53125,0.46875,0.03,0.601340140780023,29.731554111965234,-2.1929867159630074,0.0,422052.89455879224,9081.31060291969,101416.22202550808,568.2055354561558,485.9020107930629
0.53125,0.53125,-0.01,0.6015027814593685,29.50954358851039,-2.4739743381116286,0.0,421983.86412744975,9081.119274808407,101428.46235988008,568.1204814980265,485.8656424075075
0.53125,0.53125,0.01,0.6015027814593685,29.508079799712235,-2.474205684648337,0.0,421982.03580865794,9081.128336401327,101423.86194752563,568.1180748989754,485.8646133255871
0.53125,0.53125,0.03,0.6015027814593685,29.50954358851039,-2.4739743381116286,0.0,421983.86412744975,9081.119274808407,101428.46235988008,568.1204814980265,485.8656424075075
0.53125,0.59375,-0.01,0.6017584597462613,29.2151008631183,-2.7317717614561157,0.0,421857.6098019717,9080.784938639066,101443.09752480031,567.9610747362159,485.7974740304774
0.53125,0.59375,0.01,0.6017584597462613,29.21366097404971,-2.732013560608669,0.0,421855.74528079137,9080.793912730347,101438.49440757753,567.9586177061863,485.7964232363949
0.53125,0.59375,0.03,0.6017584597462613,29.2151008631183,-2.7317717614561157,0.0,421857.6098019717,9080.784938639066,101443.09752480031,567.9610747362159,485.7974740304774
0.53125,0.65625,-0.01,0.6021225519148103,28.8342020908055,-2.9563805329494133,0.0,421664.4614778066,9080.283643831488,101460.45209722345,567.7148056331159,485.69214121362137
