# Time [s], Iter[-]
0.05413124897312209,14300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.78125,0.01,0.4967810956678393,18.368943974389204,-1.0818843144330617,0.0,506217.6873082973,9273.470864671372,100558.11005818889,682.0059205122576,532.3411501013737
0.46875,0.78125,0.03,0.4967810956678393,18.368738983692847,-1.0819761068919758,0.0,506214.56199609867,9273.467114312305,100557.20962120254,682.0017134420823,532.3395081801218
0.46875,0.84375,-0.01,0.49695745406699365,18.23626924112754,-1.1059616188851151,0.0,506052.09515447996,9273.127005368911,100561.09623164756,681.7859876293951,532.2553086440438
0.46875,0.84375,0.01,0.49695745406699365,18.23646030479854,-1.1058655783117042,0.0,506055.25958692154,9273.130836794171,100561.99734144603,681.7902478104562,532.2569715562219
0.46875,0.84375,0.03,0.49695745406699365,18.23626924112754,-1.1059616188851151,0.0,506052.09515447996,9273.127005368911,100561.09623164756,681.7859876293951,532.2553086440438
0.46875,0.90625,-0.01,0.497925125343148,17.720970238269455,-1.0599458458534254,0.0,505116.04519851936,9271.188988909018,100572.37407240343,680.5370176048899,531.7675634665807
0.46875,0.90625,0.01,0.497925125343148,17.721178664029953,-1.0598492362639136,0.0,505119.4230035238,9271.193270870095,100573.27524448317,680.5415650629387,531.7693401419006
0.46875,0.90625,0.03,0.497925125343148,17.720970238269455,-1.0599458458534254,0.0,505116.04519851936,9271.188988909018,100572.37407240343,680.5370176048899,531.7675634665807
0.46875,0.96875,-0.01,0.5025477956456291,15.370210465754077,-0.6761497142037635,0.0,500658.9046390828,9261.92536839633,100618.16523305037,674.5829573652073,529.4362194300566
0.46875,0.96875,0.01,0.5025477956456291,15.370607676555293,-0.676120441958372,0.0,500663.15176710195,9261.931491102263,100619.07342157312,674.5886730559332,529.4384623619646
0.46875,0.96875,0.03,0.5025477956456291,15.370210465754077,-0.6761497142037635,0.0,500658.9046390828,9261.92536839633,100618.16523305037,674.5829573652073,529.4362194300566
0.46875,1.0312499999999998,-0.01,0.5012979625970023,0.03831625076539771,-0.0016855671600664195,0.0,500931.37456087535,9263.243461257412,100446.32568765621,675.1096682282845,529.6428696227457
0.46875,1.0312499999999998,0.01,0.5000481295483755,-15.370210465753969,0.6761497142037586,0.0,501205.2063529891,9264.214545834813,100227.02344808303,675.3192130443263,529.7250602002688
0.46875,1.0312499999999998,0.03,0.5012979625970023,0.03831625076539771,-0.0016855671600664195,0.0,500931.37456087535,9263.243461257412,100446.32568765621,675.1096682282845,529.6428696227457
0.53125,-0.03125,-0.01,0.5017273410427594,19.06094563646465,0.0,0.0,501152.71779688506,9263.048300449653,100540.2679654217,675.1631509064781,529.6638485536462
0.53125,-0.03125,0.01,0.5017273410427594,19.06094563646465,0.08265859647013403,0.0,501152.71779688506,9263.048295389806,100540.26727981752,675.1631463024056,529.6638467477043
0.53125,-0.03125,0.03,0.5017273410427594,19.06094563646465,0.0,0.0,501152.71779688506,9263.048300449653,100540.2679654217,675.1631509064781,529.6638485536462
0.53125,0.03125,-0.01,0.5017273410427594,19.06094563646465,-0.08265859647013403,0.0,501152.717796885,9263.048295389806,100540.26727981752,675.1631463024056,529.6638467477043
0.53125,0.03125,0.01,0.5017273410427594,19.06113777242452,-0.08260910746271023,0.0,501156.8357251328,9263.054144745058,100541.175753489,675.1686911407152,529.6660216993251
0.53125,0.03125,0.03,0.5017273410427594,19.06094563646465,-0.08265859647013403,0.0,501152.717796885,9263.048295389806,100540.26727981752,675.1631463024056,529.6638467477043
0.53125,0.09375,-0.01,0.5016993273335849,18.984501249099708,-0.24390048781154022,0.0,501184.7244438496,9263.11436639544,100541.37009666013,675.2082062753193,529.6815211724123
0.53125,0.09375,0.01,0.5016993273335849,18.98470912928846,-0.2438763933086159,0.0,501188.82272051874,9263.12020593738,100542.26771050952,675.2137242483951,529.6836855139992
0.53125,0.09375,0.03,0.5016993273335849,18.984501249099708,-0.24390048781154022,0.0,501184.7244438496,9263.11436639544,100541.37009666013,675.2082062753193,529.6815211724123
0.53125,0.15625,-0.01,0.5016760550019606,18.904125407957697,-0.3962510654173709,0.0,501212.6623931722,9263.171694468167,100542.60779419813,675.2478448881385,529.6970686231134
0.53125,0.15625,0.01,0.5016760550019606,18.904347875472514,-0.3962135829569725,0.0,501216.7570435265,9263.177526222085,100543.50516596618,675.2533576369626,529.6992308521042
0.53125,0.15625,0.03,0.5016760550019606,18.904125407957697,-0.3962510654173709,0.0,501212.6623931722,9263.171694468167,100542.60779419813,675.2478448881385,529.6970686231134
0.53125,0.21875,-0.01,0.5016474442823412,18.83049350479261,-0.5398405806006263,0.0,501246.00739879475,9263.239961260204,100543.8294651111,675.2945659596379,529.7153934402405
0.53125,0.21875,0.01,0.5016474442823412,18.83072863489294,-0.5397920621429777,0.0,501250.09859903296,9263.245785391608,100544.72666020357,675.3000737747132,529.7175536593712
0.53125,0.21875,0.03,0.5016474442823412,18.83049350479261,-0.5398405806006263,0.0,501246.00739879475,9263.239961260204,100543.8294651111,675.2945659596379,529.7153934402405
0.53125,0.28125,-0.01,0.501614467105742,18.762672561020644,-0.675438734486274,0.0,501283.9834803726,9263.317474547763,100545.07829274294,675.3473536803428,529.7360969400293
0.53125,0.28125,0.01,0.501614467105742,18.762918366807178,-0.6753812835596058,0.0,501288.0714314246,9263.323291272185,100545.97538148497,675.3528568849941,529.738255266554
0.53125,0.28125,0.03,0.501614467105742,18.762672561020644,-0.675438734486274,0.0,501283.9834803726,9263.317474547763,100545.07829274294,675.3473536803428,529.7360969400293
0.53125,0.34375,-0.01,0.50157889473499,18.698900553943112,-0.8037609023252904,0.0,501325.08103976556,9263.401004518786,100546.41348843228,675.404223157693,529.7584004114372
0.53125,0.34375,0.01,0.50157889473499,18.699154958815445,-0.8036964135630896,0.0,501329.1660215978,9263.40681423077,100547.31054547042,675.4097221826795,529.7605570079251
0.53125,0.34375,0.03,0.50157889473499,18.698900553943112,-0.8037609023252904,0.0,501325.08103976556,9263.401004518786,100546.41348843228,675.404223157693,529.7584004114372
0.53125,0.40625,-0.01,0.5015428703581344,18.637462199407977,-0.9254237926481502,0.0,501367.41335799074,9263.48654053583,100547.89299825265,675.4626787800207,529.781324969722
0.53125,0.40625,0.01,0.5015428703581344,18.63772299542098,-0.9253539363418559,0.0,501371.4958300129,9263.49234402732,100548.79010192696,675.4681743003126,529.7834800984888
0.53125,0.40625,0.03,0.5015428703581344,18.637462199407977,-0.9254237926481502,0.0,501367.41335799074,9263.48654053583,100547.89299825265,675.4626787800207,529.781324969722
0.53125,0.46875,-0.01,0.5015088778025769,18.57682137773004,-1.0409649163167325,0.0,501408.73694632103,9263.569336589668,100549.57093769926,675.519738539208,529.8037011552597
0.53125,0.46875,0.01,0.5015088778025769,18.57708616959518,-1.0408911079622027,0.0,501412.8176651782,9263.575135300864,100550.46817059195,675.5252316344372,529.8058552420324
0.53125,0.46875,0.03,0.5015088778025769,18.57682137773004,-1.0409649163167325,0.0,501408.73694632103,9263.569336589668,100549.57093769926,675.519738539208,529.8037011552597
0.53125,0.53125,-0.01,0.5014796015433266,18.51569582012578,-1.1508781708398677,0.0,501446.58298221696,9263.644187022055,100551.49567984063,675.5721094691146,529.8242377681551
0.53125,0.53125,0.01,0.5014796015433266,18.515961944579924,-1.1508015319636253,0.0,501450.6631223547,9263.649983294697,100552.39312993469,675.5776017882818,529.8263914671171
0.53125,0.53125,0.03,0.5014796015433266,18.51569582012578,-1.1508781708398677,0.0,501446.58298221696,9263.644187022055,100551.49567984063,675.5721094691146,529.8242377681551
0.53125,0.59375,-0.01,0.5014575578363105,18.453242669495815,-1.2556780927262374,0.0,501478.6120293114,9263.706165008287,100553.7063121892,675.6166611631608,529.8417075377481
0.53125,0.59375,0.01,0.5014575578363105,18.453507128770887,-1.255599402602565,0.0,501482.6931843763,9263.711962083991,100554.60407447214,675.622154928262,529.8438617326726
0.53125,0.59375,0.03,0.5014575578363105,18.453242669495815,-1.2556780927262374,0.0,501478.6120293114,9263.706165008287,100553.7063121892,675.6166611631608,529.8417075377481
0.53125,0.65625,-0.01,0.5014445924246697,18.389352151341036,-1.3560085401795117,0.0,501503.0967563544,9263.751626157691,100556.22752010483,675.6510690572785,529.8551992900328
0.53125,0.65625,0.01,0.5014445924246697,18.38961144559975,-1.3559281642493575,0.0,501507.1809031024,9263.75742809376,100557.12569836102,675.656567018799,529.8573550755442
0.53125,0.65625,0.03,0.5014445924246697,18.389352151341036,-1.3560085401795117,0.0,501503.0967563544,9263.751626157691,100556.22752010483,675.6510690572785,529.8551992900328
0.53125,0.71875,-0.01,0.5014434895147436,18.324215745037225,-1.4526898845920035,0.0,501517.34221787716,9263.774929578947,100559.07687989272,675.6716962568615,529.8632873002725
0.53125,0.71875,0.01,0.5014434895147436,18.324465666687978,-1.4526076826220211,0.0,501521.431894211,9263.780741634479,100559.97558918197,675.6772019389302,529.8654460801008
0.53125,0.71875,0.03,0.5014434895147436,18.324215745037225,-1.4526898845920035,0.0,501517.34221787716,9263.774929578947,100559.07687989272,675.6716962568615,529.8632873002725
0.53125,0.78125,-0.01,0.5014799800534163,18.25104507249262,-1.5456150415618624,0.0,501496.1883942042,9263.723792063149,100562.39377799588,675.6448027064105,529.8527422034991
0.53125,0.78125,0.01,0.5014799800534163,18.251280981905854,-1.5455303179341264,0.0,501500.2903436276,9263.729628635856,100563.29314113117,675.6503253138887,529.8549076628686
0.53125,0.78125,0.03,0.5014799800534163,18.25104507249262,-1.5456150415618624,0.0,501496.1883942042,9263.723792063149,100562.39377799588,675.6448027064105,529.8527422034991
0.53125,0.84375,-0.01,0.5017485613026468,18.107055058539302,-1.6246292323696447,0.0,501249.6297986405,9263.203522883674,100567.27892370758,675.3158724624293,529.7237500108794
0.53125,0.84375,0.01,0.5017485613026468,18.107276397626475,-1.6245414240693945,0.0,501253.7831612743,9263.209468913366,100568.17897582726,675.3214647770685,529.725943336899
0.53125,0.84375,0.03,0.5017485613026468,18.107055058539302,-1.6246292323696447,0.0,501249.6297986405,9263.203522883674,100567.27892370758,675.3158724624293,529.7237500108794
0.53125,0.90625,-0.01,0.503287283531118,17.532589779736544,-1.6200896718333204,0.0,499769.28574468504,9260.11444587205,100579.79227336522,673.3346058587874,528.9461176967303
0.53125,0.90625,0.01,0.503287283531118,17.532831873646064,-1.62000426181708,0.0,499773.6976069233,9260.120954377293,100580.69237106733,673.3405462308143,528.9484509570171
0.53125,0.90625,0.03,0.503287283531118,17.532589779736544,-1.6200896718333204,0.0,499769.28574468504,9260.11444587205,100579.79227336522,673.3346058587874,528.9461176967303
0.53125,0.96875,-0.01,0.5107305462365632,14.896768584022793,-1.1868374540070674,0.0,492675.7000604543,9245.211319269272,100627.18927649388,663.8329365387602,525.2007823590761
0.53125,0.96875,0.01,0.5107305462365632,14.897220425718594,-1.1868306012620617,0.0,492681.0718762279,9245.219958722768,100628.09630667174,663.8401671220802,525.2036426402303
0.53125,0.96875,0.03,0.5107305462365632,14.896768584022793,-1.1868374540070674,0.0,492675.7000604543,9245.211319269272,100627.18927649388,663.8329365387602,525.2007823590761
0.53125,1.0312500000000002,-0.01,0.5091952634448095,0.044910931866819825,-0.0035780898208400583,0.0,493178.3406980636,9247.029576886984,100449.84913643714,664.6608351525151,525.5281821392389
0.53125,1.0312500000000002,0.01,0.5076599806530557,-14.896768584022897,1.1868374540070759,0.0,493684.021232763,9248.518301674625,100227.02344808301,665.1918599515751,525.738073233315
0.53125,1.0312500000000002,0.03,0.5091952634448095,0.044910931866819825,-0.0035780898208400583,0.0,493178.3406980636,9247.029576886984,100449.84913643714,664.6608351525151,525.5281821392389
0.59375,-0.03125,-0.01,0.5082877332412759,19.053039373526005,0.0,0.0,494695.6869129845,9249.566485899348,100542.29093092744,666.4611560084903,526.239431765283
0.59375,-0.03125,0.01,0.5082877332412759,19.053039373526005,0.10121472184406378,0.0,494695.6869129845,9249.566478213665,100542.28988950387,666.4611491052424,526.2394290398719
0.59375,-0.03125,0.03,0.5082877332412759,19.053039373526005,0.0,0.0,494695.6869129845,9249.566485899348,100542.29093092744,666.4611560084903,526.239431765283
0.59375,0.03125,-0.01,0.5082877332412759,19.053039373526005,-0.10121472184406378,0.0,494695.6869129845,9249.566478213665,100542.28988950387,666.4611491052424,526.2394290398719
0.59375,0.03125,0.01,0.5082877332412759,19.05324979857095,-0.10116547125697387,0.0,494700.61932784994,9249.574152754672,100543.19716621221,666.4677911680326,526.2420513282276
0.59375,0.03125,0.03,0.5082877332412759,19.053039373526005,-0.10121472184406378,0.0,494695.6869129845,9249.566478213665,100542.28988950387,666.4611491052424,526.2394290398719
0.59375,0.09375,-0.01,0.508191610146209,18.9696083051112,-0.29992012673762714,0.0,494792.86307330074,9249.770709385912,100543.34992117497,666.5941982178365,526.2919543784376
0.59375,0.09375,0.01,0.508191610146209,18.96983658076376,-0.29989638996611906,0.0,494797.7714101162,9249.778362846884,100544.2462908612,666.6008074005974,526.2945634253657
0.59375,0.09375,0.03,0.508191610146209,18.9696083051112,-0.29992012673762714,0.0,494792.86307330074,9249.770709385912,100543.34992117497,666.5941982178365,526.2919543784376
0.59375,0.15625,-0.01,0.5081063416451946,18.881663308057295,-0.4909148618721546,0.0,494880.49060316844,9249.954344514925,100544.61106681066,666.7144359835958,526.3394175243801
0.59375,0.15625,0.01,0.5081063416451946,18.881908293429483,-0.49087812870761466,0.0,494885.3915751139,9249.961980843977,100545.50718081606,666.7210348572028,526.3420222667623
0.59375,0.15625,0.03,0.5081063416451946,18.881663308057295,-0.4909148618721546,0.0,494880.49060316844,9249.954344514925,100544.61106681066,666.7144359835958,526.3394175243801
0.59375,0.21875,-0.01,0.5080175470732532,18.801371007500578,-0.6747461376828857,0.0,494972.0071031108,9250.145580483459,100545.92151518326,666.8396680405049,526.3888475872096
0.59375,0.21875,0.01,0.5080175470732532,18.80163060208959,-0.6746988731687444,0.0,494976.90210954554,9250.15320244049,100546.81744122569,666.8462585493422,526.391448783529
0.59375,0.21875,0.03,0.5080175470732532,18.801371007500578,-0.6747461376828857,0.0,494972.0071031108,9250.145580483459,100545.92151518326,666.8396680405049,526.3888475872096
0.59375,0.28125,-0.01,0.5079262332498977,18.72785509625546,-0.8525676100145799,0.0,495066.64440851996,9250.342707014219,100547.3280325822,666.9688877284391,526.4398467336235
0.59375,0.28125,0.01,0.5079262332498977,18.728127122940066,-0.8525120280424681,0.0,495071.5348850221,9250.350317435174,100548.22384324594,666.9754718650626,526.4424451631639
0.59375,0.28125,0.03,0.5079262332498977,18.72785509625546,-0.8525676100145799,0.0,495066.64440851996,9250.342707014219,100547.3280325822,666.9688877284391,526.4398467336235
0.59375,0.34375,-0.01,0.5078346875078351,18.659297019954273,-1.0255114576922915,0.0,495162.4589618002,9250.54152832971,100548.89567253887,667.0995262025414,526.4914008107635
0.59375,0.34375,0.01,0.5078346875078351,18.6595792103668,-1.0254495615208938,0.0,495167.3462259996,9250.549129827774,100549.79144574972,667.1061058011372,526.4939971951139
0.59375,0.34375,0.03,0.5078346875078351,18.659297019954273,-1.0255114576922915,0.0,495162.4589618002,9250.54152832971,100548.89567253887,667.0995262025414,526.4914008107635
0.59375,0.40625,-0.01,0.5077458331852774,18.59393055208098,-1.194660662675154,0.0,495256.8856558717,9250.736542886445,100550.68939748638,667.2281737495072,526.5421642721457
0.59375,0.40625,0.01,0.5077458331852774,18.594220489574482,-1.1945942280038238,0.0,495261.77113140904,9250.744138343292,100551.58521465425,667.2347507896451,526.5447593966853
0.59375,0.40625,0.03,0.5077458331852774,18.59393055208098,-1.194660662675154,0.0,495256.8856558717,9250.736542886445,100550.68939748638,667.2281737495072,526.5421642721457
0.59375,0.46875,-0.01,0.507663153732667,18.530191329045532,-1.361082958082284,0.0,495346.80219146085,9250.92108085717,100552.771782934,667.3506629686062,526.590493150717
0.59375,0.46875,0.01,0.507663153732667,18.53048639274159,-1.3610135049283072,0.0,495351.6875851027,9250.928673805283,100553.66773004949,667.357239815696,526.5930879609208
0.59375,0.46875,0.03,0.507663153732667,18.530191329045532,-1.361082958082284,0.0,495346.80219146085,9250.92108085717,100552.771782934,667.3506629686062,526.590493150717
0.59375,0.53125,-0.01,0.5075905079181222,18.466804163619567,-1.5258835967168338,0.0,495428.7017148808,9251.087668936389,100555.20124754227,667.4622993618552,526.6345361166871
0.59375,0.53125,0.01,0.5075905079181222,18.46710144860055,-1.5258123520369447,0.0,495433.58917789,9251.095263906283,100556.097415973,667.4688789868821,526.6371318057902
0.59375,0.53125,0.03,0.5075905079181222,18.466804163619567,-1.5258835967168338,0.0,495428.7017148808,9251.087668936389,100555.20124754227,667.4622993618552,526.6345361166871
0.59375,0.59375,-0.01,0.5075316011591963,18.40298702990827,-1.6902949452435532,0.0,495499.1972548881,9251.229089521901,100558.02884532478,667.5585360385114,526.6725006061379
0.59375,0.59375,0.01,0.5075316011591963,18.403283253820216,-1.6902227896675188,0.0,495504.08949453285,9251.236692267914,100558.92533494727,667.5651221707994,526.675098675085
0.59375,0.59375,0.03,0.5075316011591963,18.40298702990827,-1.6902949452435532,0.0,495499.1972548881,9251.229089521901,100558.02884532478,667.5585360385114,526.6725006061379
0.59375,0.65625,-0.01,0.5074891921998865,18.33877406060385,-1.8558215199692847,0.0,495555.78124407487,9251.339972639977,100561.29363420098,667.6359890704782,526.7030531319949
0.59375,0.65625,0.01,0.5074891921998865,18.339065403704595,-1.855748910618025,0.0,495560.68152012356,9251.34759011766,100562.19055461587,667.6425861969988,526.7056553869314
0.59375,0.65625,0.03,0.5074891921998865,18.33877406060385,-1.8558215199692847,0.0,495555.78124407487,9251.339972639977,100561.29363420098,667.6359890704782,526.7030531319949
0.59375,0.71875,-0.01,0.5074670266638368,18.27453044101625,-2.0242914472723306,0.0,495594.97325974866,9251.41290297015,100565.03115485606,667.68995303288,526.7243389897816
0.59375,0.71875,0.01,0.5074670266638368,18.27481232570218,-2.024218316790165,0.0,495599.88548141177,9251.420543563037,100565.92862763887,667.6965665346964,526.7269475985609
0.59375,0.71875,0.03,0.5074670266638368,18.27453044101625,-2.0242914472723306,0.0,495594.97325974866,9251.41290297015,100565.03115485606,667.68995303288,526.7243389897816
0.59375,0.78125,-0.01,0.5074995154751827,18.202821750645548,-2.196323824362073,0.0,495583.85614856344,9251.3786566719,100569.40793922092,667.6762437595008,526.7189315061191
0.59375,0.78125,0.01,0.5074995154751827,18.203089140563854,-2.1962495492272325,0.0,495588.78803479695,9251.386337441527,100570.3060930304,667.6828841666118,526.7215507542012
0.59375,0.78125,0.03,0.5074995154751827,18.202821750645548,-2.196323824362073,0.0,495583.85614856344,9251.3786566719,100569.40793922092,667.6762437595008,526.7189315061191
0.59375,0.84375,-0.01,0.5078559931178857,18.053955794201247,-2.358870753748858,0.0,495264.10732972214,9250.694653315351,100575.58029238248,667.2484535501295,526.5501660992519
0.59375,0.84375,0.01,0.5078559931178857,18.05420823866289,-2.358795145522202,0.0,495269.098139624,9250.702463070033,100576.47916237827,667.2551738069974,526.5528176928536
0.59375,0.84375,0.03,0.5078559931178857,18.053955794201247,-2.358870753748858,0.0,495264.10732972214,9250.694653315351,100575.58029238248,667.2484535501295,526.5501660992519
0.59375,0.90625,-0.01,0.5100117561001045,17.430005680849177,-2.4180244348449724,0.0,493229.54399439454,9246.398258932226,100589.73447556092,664.5211833211501,525.4729698981712
0.59375,0.90625,0.01,0.5100117561001045,17.43028237881674,-2.417955908050436,0.0,493234.804651337,9246.406679814138,100590.63337991937,664.5282668787702,525.4757705674607
0.59375,0.90625,0.03,0.5100117561001045,17.430005680849177,-2.4180244348449724,0.0,493229.54399439454,9246.398258932226,100589.73447556092,664.5211833211501,525.4729698981712
0.59375,0.96875,-0.01,0.520526280018743,14.532573549891971,-1.9065108012910037,0.0,483460.04525472724,9225.564619133806,100639.47110332915,651.4186388356036,520.2667323680902
0.59375,0.96875,0.01,0.520526280018743,14.533078497212651,-1.9065388697133279,0.0,483466.1920537466,9225.575142384505,100640.37686492087,651.4269129692891,520.2700364973933
0.59375,0.96875,0.03,0.520526280018743,14.532573549891971,-1.9065108012910037,0.0,483460.04525472724,9225.564619133806,100639.47110332915,651.4186388356036,520.2667323680902
0.59375,1.03125,-0.01,0.5186215660496587,0.0533691330724001,-0.00700143221768333,0.0,484241.0078575221,9228.015089800943,100455.53020732474,652.6159116022637,520.7446241575352
0.59375,1.03125,0.01,0.5167168520805743,-14.532573549891971,1.906510801291004,0.0,485027.72758562193,9230.147226062447,100227.02344808301,653.5314182572945,521.1097532327245
0.59375,1.03125,0.03,0.5186215660496587,0.0533691330724001,-0.00700143221768333,0.0,484241.0078575221,9228.015089800943,100455.53020732474,652.6159116022637,520.7446241575352
0.65625,-0.03125,-0.01,0.5161600839890025,19.09156009766943,-1.3443266987619786e-17,0.0,487168.4731118254,9233.622217416125,100545.37429742937,656.315672881865,522.2186212649569
0.65625,-0.03125,0.01,0.5161600839890025,19.091560097669433,0.12525910887856387,0.0,487168.4731118255,9233.622205463154,100545.37267773133,656.3156623091936,522.2186170587144
0.65625,-0.03125,0.03,0.5161600839890025,19.09156009766943,-1.3443266987619786e-17,0.0,487168.4731118254,9233.622217416125,100545.37429742937,656.315672881865,522.2186212649569
0.65625,0.03125,-0.01,0.5161600839890025,19.091560097669433,-0.12525910887856387,0.0,487168.4731118254,9233.622205463154,100545.37267773134,656.3156623091936,522.2186170587144
0.65625,0.03125,0.01,0.5161600839890025,19.09178879751465,-0.12521006515544272,0.0,487173.9944553728,9233.63129948086,100546.27864127624,656.3230975968302,522.221575112935
0.65625,0.03125,0.03,0.5161600839890025,19.091560097669433,-0.12525910887856387,0.0,487168.4731118254,9233.622205463154,100545.37267773134,656.3156623091936,522.2186170587144
0.65625,0.09375,-0.01,0.5159380131371529,19.002216067468,-0.3725200378512215,0.0,487381.20750494924,9234.076474136755,100546.3609895477,656.6045768350707,522.3335464686415
0.65625,0.09375,0.01,0.5159380131371529,19.002464647880455,-0.37249689640874256,0.0,487386.7020139313,9234.085537481653,100547.25595955136,656.6119754792659,522.3364892970283
0.65625,0.09375,0.03,0.5159380131371529,19.002216067468,-0.3725200378512215,0.0,487381.20750494924,9234.076474136755,100546.3609895477,656.6045768350707,522.3335464686415
0.65625,0.15625,-0.01,0.5157357164348788,18.908118235025686,-0.6137147997990303,0.0,487576.78532314824,9234.493214124264,100547.62518481366,656.8704023350748,522.4392687942496
0.65625,0.15625,0.01,0.5157357164348788,18.908385604653436,-0.6136792382586449,0.0,487582.2704307078,9234.50225284346,100548.51988570778,656.8777878794027,522.442205817686
0.65625,0.15625,0.03,0.5157357164348788,18.908118235025686,-0.6137147997990303,0.0,487576.78532314824,9234.493214124264,100547.62518481366,656.8704023350748,522.4392687942496
0.65625,0.21875,-0.01,0.5155356307941117,18.822930520088494,-0.8500344651383048,0.0,487771.2559313136,9234.906568146333,100549.01332115992,657.1344249263282,522.5442529062854
0.65625,0.21875,0.01,0.5155356307941117,18.823214407522084,-0.8499890763205251,0.0,487776.7342584815,9234.91558777185,100549.90782357258,657.1418009669145,522.547185561048
0.65625,0.21875,0.03,0.5155356307941117,18.822930520088494,-0.8500344651383048,0.0,487771.2559313136,9234.906568146333,100549.01332115992,657.1344249263282,522.5442529062854
0.65625,0.28125,-0.01,0.5153385969636328,18.745885522903382,-1.0832298064754116,0.0,487964.05085487594,9235.315216149907,100550.57683222131,657.3959030316039,522.6482044623248
0.65625,0.28125,0.01,0.5153385969636328,18.746183579227637,-1.0831769304440066,0.0,487969.524921284,9235.324221990475,100551.47121109838,657.40327302663,522.6511341306219
0.65625,0.28125,0.03,0.5153385969636328,18.745885522903382,-1.0832298064754116,0.0,487964.05085487594,9235.315216149907,100550.57683222131,657.3959030316039,522.6482044623248
0.65625,0.34375,-0.01,0.515147183955881,18.675157587799546,-1.3150931364238783,0.0,488153.04502490594,9235.714502775607,100552.38779056011,657.6520209359333,522.7500050112855
0.65625,0.34375,0.01,0.515147183955881,18.67546735576531,-1.315034903160049,0.0,488158.5172402607,9235.723499931997,100553.28212752503,657.6593881959355,522.7529330220684
0.65625,0.34375,0.03,0.515147183955881,18.675157587799546,-1.3150931364238783,0.0,488153.04502490594,9235.714502775607,100552.38779056011,657.6520209359333,522.7500050112855
0.65625,0.40625,-0.01,0.5149648368651433,18.608991401101722,-1.547465952981338,0.0,488335.2870542117,9236.098008692175,100554.51977302975,657.8988442699334,522.8480924427694
0.65625,0.40625,0.01,0.5149648368651433,18.60931027616397,-1.5474042687607006,0.0,488340.7598507563,9236.107002371145,100555.41415318186,657.9062121378618,522.8510201458197
0.65625,0.40625,0.03,0.5149648368651433,18.608991401101722,-1.547465952981338,0.0,488335.2870542117,9236.098008692175,100554.51977302975,657.8988442699334,522.8480924427694
0.65625,0.46875,-0.01,0.5147958427583215,18.545865751504195,-1.7823029436715265,0.0,488507.02356339555,9236.45760378204,100557.0460637462,658.1313486432176,522.9404727005071
0.65625,0.46875,0.01,0.5147958427583215,18.54619091604617,-1.7822394668970913,0.0,488512.4996077462,9236.466599764726,100557.94057732128,658.1387207819948,522.9434015831297
0.65625,0.46875,0.03,0.5147958427583215,18.545865751504195,-1.7823029436715265,0.0,488507.02356339555,9236.45760378204,100557.0460637462,658.1313486432176,522.9404727005071
0.65625,0.53125,-0.01,0.5146451058742841,18.484593280285,-2.0217610138852717,0.0,488663.90683543077,9236.78389001732,100560.0383277064,658.3436967415946,523.0248300703012
0.65625,0.53125,0.01,0.5146451058742841,18.484921621420668,-2.0216971190577104,0.0,488669.3892425216,9236.792895128592,100560.9330713056,658.3510774248326,523.0277618746126
0.65625,0.53125,0.03,0.5146451058742841,18.484593280285,-2.0217610138852717,0.0,488663.90683543077,9236.78389001732,100560.0383277064,658.3436967415946,523.0248300703012
0.65625,0.59375,-0.01,0.5145174716849107,18.424546008673786,-2.2683416893887975,0.0,488801.6282805206,9237.06754641293,100563.56378101157,658.5300857758729,523.0988637357099
0.65625,0.59375,0.01,0.5145174716849107,18.424874011353385,-2.268278413692362,0.0,488807.12079223414,9237.076568896904,100564.45886038766,658.5374801315173,523.101800555349
0.65625,0.59375,0.03,0.5145174716849107,18.424546008673786,-2.2683416893887975,0.0,488801.6282805206,9237.06754641293,100563.56378101157,658.5300857758729,523.0988637357099
0.65625,0.65625,-0.01,0.5144166335564584,18.36600742226811,-2.5251115845300975,0.0,488916.94920039736,9237.301512365668,100567.6812825226,658.6861266736154,523.1608350740914
0.65625,0.65625,0.01,0.5144166335564584,18.36633100515974,-2.52504954738804,0.0,488922.45625796507,9237.310562015331,100568.57681477544,658.6935407857965,523.163779391611
0.65625,0.65625,0.03,0.5144166335564584,18.36600742226811,-2.5251115845300975,0.0,488916.94920039736,9237.301512365668,100567.6812825226,658.6861266736154,523.1608350740914
0.65625,0.71875,-0.01,0.514347112575443,18.30963557756015,-2.7957870717366573,0.0,489005.86756790016,9237.477073620803,100572.45190845808,658.8063854147348,523.2085905903406
0.65625,0.71875,0.01,0.514347112575443,18.30994986621641,-2.7957263639364838,0.0,489011.3943147791,9237.486161808336,100573.34802413208,658.8138263339303,523.2115452838123
0.65625,0.71875,0.03,0.514347112575443,18.30963557756015,-2.7957870717366573,0.0,489005.86756790016,9237.477073620803,100572.45190845808,658.8063854147348,523.2085905903406
0.65625,0.78125,-0.01,0.514350028742519,18.247521082298345,-3.0825880865942676,0.0,489030.14447800466,9237.51266886273,100578.08202052614,658.8394976961243,523.2217389240375
0.65625,0.78125,0.01,0.514350028742519,18.247820736788036,-3.082528270105576,0.0,489035.69875874143,9237.521813628771,100578.97885709997,658.8469761289115,523.2247084390084
