# Time [s], Iter[-]
0.03570153756493907,9400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.15625,0.03,0.48197505366645,20.49048831886559,-0.7317616743992184,0.0,469822.3782770666,9227.002629125462,90537.31323342517,632.9005127812933,512.8185069504444
0.34375,0.21875,-0.01,0.48193344446624825,20.43427186422391,-0.9964187727371635,0.0,469871.69700099353,9227.107637857698,90539.1797939177,632.9682221597002,512.8459375600031
0.34375,0.21875,0.01,0.48193344446624825,20.43368981665472,-0.9963670063787328,0.0,469877.8399410882,9227.1198809285,90539.59778320698,632.9765171532625,512.8492979497229
0.34375,0.21875,0.03,0.48193344446624825,20.43427186422391,-0.9964187727371635,0.0,469871.69700099353,9227.107637857698,90539.1797939177,632.9682221597002,512.8459375600031
0.34375,0.28125,-0.01,0.48190561999442205,20.381862232713555,-1.2431285417814855,0.0,469907.3531825386,9227.18236118066,90540.97735851724,633.0173454773802,512.8658376152198
0.34375,0.28125,0.01,0.48190561999442205,20.38127545085796,-1.2430586481698551,0.0,469913.4887924348,9227.194587832031,90541.3951656149,633.025630728479,512.8691939279425
0.34375,0.28125,0.03,0.48190561999442205,20.381862232713555,-1.2431285417814855,0.0,469907.3531825386,9227.18236118066,90540.97735851724,633.0173454773802,512.8658376152198
0.34375,0.34375,-0.01,0.48189236490744297,20.333075007059477,-1.4710765053376156,0.0,469928.43046299304,9227.224901510686,90542.68145066516,633.0466731271284,512.8777179969748
0.34375,0.34375,0.01,0.48189236490744297,20.3324861310563,-1.4709879298448743,0.0,469934.5637772923,9227.237123623132,90543.0989481156,633.0549553617419,512.8810730100215
0.34375,0.34375,0.03,0.48189236490744297,20.333075007059477,-1.4710765053376156,0.0,469928.43046299304,9227.224901510686,90542.68145066516,633.0466731271284,512.8777179969748
0.34375,0.40625,-0.01,0.4818955954508226,20.287559765179545,-1.6794479463827625,0.0,469932.97323653323,9227.231026196649,90544.2800582321,633.0535989531239,512.8805235500779
0.34375,0.40625,0.01,0.4818955954508226,20.28697153330033,-1.6793407404830325,0.0,469939.109675084,9227.243256547785,90544.69711876822,633.0618854116254,512.8838802557931
0.34375,0.40625,0.03,0.4818955954508226,20.287559765179545,-1.6794479463827625,0.0,469932.97323653323,9227.231026196649,90544.2800582321,633.0535989531239,512.8805235500779
0.34375,0.46875,-0.01,0.481918700945194,20.244746219560078,-1.8673933394168822,0.0,469917.6641231347,9227.19344882943,90545.77564960647,633.0336868860448,512.8724574149886
0.34375,0.46875,0.01,0.481918700945194,20.244161606790293,-1.8672682120051611,0.0,469923.809732651,9227.205701678564,90546.19214121507,633.0419856439112,512.8758191558245
0.34375,0.46875,0.03,0.481918700945194,20.244746219560078,-1.8673933394168822,0.0,469917.6641231347,9227.19344882943,90545.77564960647,633.0336868860448,512.8724574149886
0.34375,0.53125,-0.01,0.4819667486761055,20.203911847998032,-2.0340014705674863,0.0,469877.6243092433,9227.101384120771,90547.18440601477,632.9803998669422,512.8508708705796
0.34375,0.53125,0.01,0.4819667486761055,20.203334256375165,-2.033859864001134,0.0,469883.7860785933,9227.11367596724,90547.60018532816,632.9887202534804,512.8542415148053
0.34375,0.53125,0.03,0.4819667486761055,20.203911847998032,-2.0340014705674863,0.0,469877.6243092433,9227.101384120771,90547.18440601477,632.9803998669422,512.8508708705796
0.34375,0.59375,-0.01,0.48204659232871033,20.164377198205276,-2.1783070107286266,0.0,469806.3012966477,9226.940294813712,90548.53313410986,632.884943035088,512.8121990845575
0.34375,0.59375,0.01,0.48204659232871033,20.163810690293296,-2.178151209333018,0.0,469812.4875711885,9226.952645383495,90548.94803851226,632.893296184725,512.8155832564734
0.34375,0.59375,0.03,0.48204659232871033,20.164377198205276,-2.1783070107286266,0.0,469806.3012966477,9226.940294813712,90548.53313410986,632.884943035088,512.8121990845575
0.34375,0.65625,-0.01,0.4821668059364035,20.125903609562332,-2.2993678169228056,0.0,469695.5130203029,9226.691984471083,90549.8519313582,632.736311962363,512.7519793687793
0.34375,0.65625,0.01,0.4821668059364035,20.125353191225933,-2.2992010935631626,0.0,469701.73403449386,9226.704417972283,90550.26576977254,632.7447115244253,512.7553827436911
0.34375,0.65625,0.03,0.4821668059364035,20.125903609562332,-2.2993678169228056,0.0,469695.5130203029,9226.691984471083,90549.8519313582,632.736311962363,512.7519793687793
0.34375,0.71875,-0.01,0.482337585548664,20.089308473806298,-2.396460935750813,0.0,469535.5048141627,9226.334720552206,90551.16125214906,632.5213519463293,512.664873148862
0.34375,0.71875,0.01,0.482337585548664,20.08878039382693,-2.396287743210434,0.0,469541.7731646159,9226.347266814031,90551.57379353103,632.529814714671,512.6683027165227
0.34375,0.71875,0.03,0.482337585548664,20.089308473806298,-2.396460935750813,0.0,469535.5048141627,9226.334720552206,90551.16125214906,632.5213519463293,512.664873148862
0.34375,0.78125,-0.01,0.4825747641498775,20.05526384916085,-2.4692316701302617,0.0,469311.166357784,9225.834809523125,90552.49476903345,632.2196913763258,512.5426091172235
0.34375,0.78125,0.01,0.4825747641498775,20.054764848127295,-2.4690577458142813,0.0,469317.49525577313,9225.847500297305,90552.90575920866,632.2282349543666,512.5460722591076
0.34375,0.78125,0.03,0.4825747641498775,20.05526384916085,-2.4692316701302617,0.0,469311.166357784,9225.834809523125,90552.49476903345,632.2196913763258,512.5426091172235
0.34375,0.84375,-0.01,0.48295117799906,19.99414349103461,-2.5145124909421583,0.0,468954.78249505564,9225.0411911214,90554.50755694887,631.7408870910403,512.3484882422013
0.34375,0.84375,0.01,0.48295117799906,19.993671961129163,-2.514343817078573,0.0,468961.16696791747,9225.054019746161,90554.91692394183,631.7495047793227,512.3519827480949
0.34375,0.84375,0.03,0.48295117799906,19.99414349103461,-2.5145124909421583,0.0,468954.78249505564,9225.0411911214,90554.50755694887,631.7408870910403,512.3484882422013
0.34375,0.90625,-0.01,0.4839786925227617,19.53805263874156,-2.4865764101385954,0.0,468003.5873566389,9222.917627464583,90564.77604979846,630.4711968666576,511.83336323654555
0.34375,0.90625,0.01,0.4839786925227617,19.53755906455109,-2.4864122021849733,0.0,468009.9211506788,9222.930374144136,90565.18497258953,630.4797465239335,511.83683364488815
0.34375,0.90625,0.03,0.4839786925227617,19.53805263874156,-2.4865764101385954,0.0,468003.5873566389,9222.917627464583,90564.77604979846,630.4711968666576,511.83336323654555
0.34375,0.96875,-0.01,0.4880072934003881,15.724671562495521,-2.0037146178791767,0.0,464450.78470094537,9214.910018062374,90638.38665914751,625.7751275160864,509.9236030872509
0.34375,0.96875,0.01,0.4880072934003881,15.724160834348716,-2.0035611261161117,0.0,464456.80920066294,9214.922159782882,90638.80046051099,625.783258025738,509.9269157191593
0.34375,0.96875,0.03,0.4880072934003881,15.724671562495521,-2.0037146178791767,0.0,464450.78470094537,9214.910018062374,90638.38665914751,625.7751275160864,509.9236030872509
0.34375,1.0312500000000002,-0.01,0.4893220781061711,-0.04225814717948601,0.005384739954122758,0.0,464651.7281961931,9214.633031982785,90946.54489287839,626.2152658878972,510.1028987192085
0.34375,1.0312500000000002,0.01,0.49063686281195407,-15.72467156249563,2.003714617879191,0.0,464851.5945635596,9213.955011378195,91205.52027266879,626.3153025330867,510.14364105470156
0.34375,1.0312500000000002,0.03,0.4893220781061711,-0.04225814717948601,0.005384739954122758,0.0,464651.7281961931,9214.633031982785,90946.54489287839,626.2152658878972,510.1028987192085
0.40625,-0.03125,-0.01,0.49210567812540124,20.82804141160196,0.0,0.0,460193.48645835766,9205.4457324888,90543.68421356737,619.9145320806413,507.53018271837595
0.40625,-0.03125,0.01,0.4921056781254013,20.82804141160196,0.1608214775720148,0.0,460193.48645835766,9205.445711628225,90543.68166802377,619.9145146523747,507.5301755840284
0.40625,-0.03125,0.03,0.49210567812540124,20.82804141160196,0.0,0.0,460193.48645835766,9205.4457324888,90543.68421356737,619.9145320806413,507.53018271837595
0.40625,0.03125,-0.01,0.4921056781254012,20.82804141160196,-0.1608214775720148,0.0,460193.4864583577,9205.445711628225,90543.68166802378,619.9145146523747,507.5301755840284
0.40625,0.03125,0.01,0.4921056781254012,20.827386194327087,-0.16079597018407016,0.0,460199.92573609244,9205.45890373309,90544.10294457983,619.9232113215315,507.53373559628807
0.40625,0.03125,0.03,0.4921056781254012,20.82804141160196,-0.1608214775720148,0.0,460193.4864583577,9205.445711628225,90543.68166802378,619.9145146523747,507.5301755840284
0.40625,0.09375,-0.01,0.491991514697232,20.751324064546704,-0.47452774207322146,0.0,460308.5897107765,9205.702644282495,90545.62107955597,620.0716555219292,507.5944979040573
0.40625,0.09375,0.01,0.491991514697232,20.750655429027045,-0.47450863594018017,0.0,460314.9982756268,9205.715778695183,90546.03784476734,620.0803111132572,507.5980406520307
0.40625,0.09375,0.03,0.491991514697232,20.751324064546704,-0.47452774207322146,0.0,460308.5897107765,9205.702644282495,90545.62107955597,620.0716555219292,507.5944979040573
0.40625,0.15625,-0.01,0.49189789680342055,20.673601788968956,-0.7713489499539395,0.0,460405.1390374993,9205.917127661447,90547.66499092295,620.203696283603,507.6485397199156
0.40625,0.15625,0.01,0.49189789680342055,20.67292153965346,-0.7713147113387205,0.0,460411.52749732655,9205.93021383189,90548.08183754634,620.2123250561215,507.652071114971
0.40625,0.15625,0.03,0.49189789680342055,20.673601788968956,-0.7713489499539395,0.0,460405.1390374993,9205.917127661447,90547.66499092295,620.203696283603,507.6485397199156
0.40625,0.21875,-0.01,0.4918273586018187,20.59901632167587,-1.050089458095747,0.0,460480.02015761874,9206.082500224233,90549.66189605433,620.3063464649235,507.69054854616417
0.40625,0.21875,0.01,0.4918273586018187,20.59832759146879,-1.0500384716684894,0.0,460486.39402262727,9206.095551615208,90550.0786876548,620.3149557714938,507.69407168310636
0.40625,0.21875,0.03,0.4918273586018187,20.59901632167587,-1.050089458095747,0.0,460480.02015761874,9206.082500224233,90549.66189605433,620.3063464649235,507.69054854616417
0.40625,0.28125000000000006,-0.01,0.4917807961314279,20.527620077342608,-1.310048059428128,0.0,460532.17568649794,9206.19655332815,90551.57586927408,620.3782021300794,507.71995287667255
0.40625,0.28125000000000006,0.01,0.4917807961314279,20.526926044265686,-1.3099791950452397,0.0,460538.54075858253,9206.209584057297,90551.99247648267,620.3867997162039,507.7234710135794
0.40625,0.28125000000000006,0.03,0.4917807961314279,20.527620077342608,-1.310048059428128,0.0,460532.17568649794,9206.19655332815,90551.57586927408,620.3782021300794,507.71995287667255
0.40625,0.34374999999999994,-0.01,0.491759652610481,20.459265785737394,-1.5505883212804095,0.0,460560.11502699007,9206.256053032883,90553.38612478292,620.4172804402602,507.7359435459902
0.40625,0.34374999999999994,0.01,0.491759652610481,20.458569634403684,-1.5505009941394363,0.0,460566.4773882392,9206.269077868046,90553.80242389643,620.425874428342,507.73946009982785
0.40625,0.34374999999999994,0.03,0.491759652610481,20.459265785737394,-1.5505883212804095,0.0,460560.11502699007,9206.256053032883,90553.38612478292,620.4172804402602,507.7359435459902
0.40625,0.40625000000000006,-0.01,0.49176700314048394,20.39362008264995,-1.771108989543761,0.0,460560.8862148002,9206.25442678502,90555.08426644374,620.4196333305066,507.7369063220558
0.40625,0.40625000000000006,0.01,0.49176700314048394,20.392925128537215,-1.771003198393545,0.0,460567.25239248073,9206.267461573943,90555.50013477488,620.4282324375569,507.7404249638329
0.40625,0.40625000000000006,0.03,0.49176700314048394,20.39362008264995,-1.771108989543761,0.0,460560.8862148002,9206.25442678502,90555.08426644374,620.4196333305066,507.7369063220558
0.40625,0.46874999999999994,-0.01,0.4918080492301979,20.33010375710548,-1.971023443558066,0.0,460529.6237326084,9206.180736580622,90556.67611296636,620.3787394966488,507.7201727680785
0.40625,0.46874999999999994,0.01,0.4918080492301979,20.329413601087648,-1.970899821551662,0.0,460536.0009338445,9206.193798853154,90557.09142388019,620.3873533451604,507.7236975580134
0.40625,0.46874999999999994,0.03,0.4918080492301979,20.33010375710548,-1.971023443558066,0.0,460529.6237326084,9206.180736580622,90556.67611296636,620.3787394966488,507.7201727680785
0.40625,0.53125,-0.01,0.4918904275638545,20.267980746372782,-2.1497502197740053,0.0,460459.26118460123,9206.01902319478,90558.18035773087,620.2851144876412,507.6818598018887
0.40625,0.53125,0.01,0.4918904275638545,20.26729948933529,-2.1496101088362245,0.0,460465.6576173887,9206.032132974935,90558.59497407087,620.2937540313792,507.68539537307817
0.40625,0.53125,0.03,0.4918904275638545,20.267980746372782,-2.1497502197740053,0.0,460459.26118460123,9206.01902319478,90558.18035773087,620.2851144876412,507.6818598018887
0.40625,0.59375,-0.01,0.4920243950348044,20.20659749069352,-2.3067437398589345,0.0,460340.35737552925,9205.74789985178,90559.62488334817,620.1260694758935,507.6167692153435
0.40625,0.59375,0.01,0.4920243950348044,20.205929995770646,-2.3065892956902,0.0,460346.7826903221,9205.761080755725,90560.03864963318,620.1347475872445,507.6203210249289
0.40625,0.59375,0.03,0.4920243950348044,20.20659749069352,-2.3067437398589345,0.0,460340.35737552925,9205.74789985178,90559.62488334817,620.1260694758935,507.6167692153435
0.40625,0.65625,-0.01,0.49222278247239704,20.14586357770608,-2.441604349309295,0.0,460161.12961253955,9205.340607035048,90561.03845229068,619.8857425700733,507.5183974524636
0.40625,0.65625,0.01,0.49222278247239704,20.145215784232537,-2.4414386805607924,0.0,460167.59549670696,9205.353887724888,90561.45118603902,619.8944748326074,507.5219721179026
0.40625,0.65625,0.03,0.49222278247239704,20.14586357770608,-2.441604349309295,0.0,460161.12961253955,9205.340607035048,90561.03845229068,619.8857425700733,507.5183974524636
0.40625,0.71875,-0.01,0.49250086455015346,20.08700295749797,-2.5543217862558816,0.0,459907.5516904334,9204.765207132641,90562.43609719754,619.5452096585338,507.37897622715315
0.40625,0.71875,0.01,0.49250086455015346,20.086382224711684,-2.5541491397146174,0.0,459914.07240110356,9204.778622656944,90562.8475764119,619.5540150764837,507.3825818301023
0.40625,0.71875,0.03,0.49250086455015346,20.08700295749797,-2.5543217862558816,0.0,459907.5516904334,9204.765207132641,90562.43609719754,619.5452096585338,507.37897622715315
0.40625,0.78125,-0.01,0.4928812714868504,20.031225171326405,-2.6454710379191986,0.0,459558.89730674686,9203.97444774291,90563.8374929021,619.0765135543239,507.18701966049235
0.40625,0.78125,0.01,0.4928812714868504,20.030639340076,-2.6452968589147345,0.0,459565.48727202317,9203.988034367478,90564.24747577833,619.0854113451496,507.19066446666443
0.40625,0.78125,0.03,0.4928812714868504,20.031225171326405,-2.6454710379191986,0.0,459558.89730674686,9203.97444774291,90563.8374929021,619.0765135543239,507.18701966049235
0.40625,0.84375,-0.01,0.4934587817786985,19.945009831593243,-2.7126365832386727,0.0,459029.82328808587,9202.774228395034,90565.83876078385,618.3655557693776,506.89570498603734
0.40625,0.84375,0.01,0.4934587817786985,19.94445684785265,-2.712466265016388,0.0,459036.4706943096,9202.787965773205,90566.24718540568,618.3745300245446,506.8993832268874
0.40625,0.84375,0.03,0.4934587817786985,19.945009831593243,-2.7126365832386727,0.0,459029.82328808587,9202.774228395034,90565.83876078385,618.3655557693776,506.89570498603734
0.40625,0.90625,-0.01,0.4948879478183967,19.40499916867614,-2.7052638802414757,0.0,457743.627354045,9199.850278144646,90575.61555332268,616.6464840045093,506.1906232177298
0.40625,0.90625,0.01,0.4948879478183967,19.404419693963398,-2.705094666056817,0.0,457750.16586400144,9199.863812098083,90576.02362637065,616.6553117838213,506.19424646316696
0.40625,0.90625,0.03,0.4948879478183967,19.40499916867614,-2.7052638802414757,0.0,457743.627354045,9199.850278144646,90575.61555332268,616.6464840045093,506.1906232177298
0.40625,0.96875,-0.01,0.5001302283034142,15.049765104128884,-2.187420844770334,0.0,453223.70379064506,9189.481870899637,90645.99566944517,610.6577677504368,503.72662790015534
0.40625,0.96875,0.01,0.5001302283034142,15.04915190012086,-2.1872569548532907,0.0,453229.65763629274,9189.494190165575,90646.40872906974,610.6658047214863,503.7299427052873
0.40625,0.96875,0.03,0.5001302283034142,15.049765104128884,-2.187420844770334,0.0,453223.70379064506,9189.481870899637,90645.99566944517,610.6577677504368,503.72662790015534
0.40625,1.03125,-0.01,0.5013437885291112,-0.0364356499386499,0.005295770373631489,0.0,453521.77370505733,9189.439615979269,90948.94822619064,611.215327529995,503.9565386968042
0.40625,1.03125,0.01,0.5025573487548083,-15.049765104128884,2.187420844770334,0.0,453818.40384397726,9189.01798529416,91205.52027266879,611.4592503020975,504.05708772472144
0.40625,1.03125,0.03,0.5013437885291112,-0.0364356499386499,0.005295770373631489,0.0,453521.77370505733,9189.439615979269,90948.94822619064,611.215327529995,503.9565386968042
0.46875,-0.03125,-0.01,0.5023231155630706,21.064479757774894,0.0,0.0,450903.1475339952,9184.198372916686,90555.91475852416,607.3871851486014,502.3758783748945
0.46875,-0.03125,0.01,0.5023231155630706,21.064479757774894,0.17093892887989928,0.0,450903.1475339953,9184.198348862741,90555.91182290814,607.3871654584954,502.37587023195493
0.46875,-0.03125,0.03,0.5023231155630706,21.064479757774894,0.0,0.0,450903.1475339952,9184.198372916686,90555.91475852416,607.3871851486014,502.3758783748945
0.46875,0.03125,-0.01,0.5023231155630706,21.064479757774894,-0.17093892887989928,0.0,450903.1475339952,9184.19834886274,90555.91182290812,607.3871654584954,502.3758702319549
0.46875,0.03125,0.01,0.5023231155630706,21.063722550322822,-0.1709137461432221,0.0,450909.51365195424,9184.211683401232,90556.3315742085,607.3957666339101,502.3794272775532
0.46875,0.03125,0.03,0.5023231155630706,21.064479757774894,-0.17093892887989928,0.0,450903.1475339952,9184.19834886274,90555.91182290812,607.3871654584954,502.3758702319549
0.46875,0.09375,-0.01,0.5021463680833221,20.970418209670406,-0.5043006620936987,0.0,451070.4568512643,9184.581281168434,90558.02693603285,607.615162360837,502.47015062008904
0.46875,0.09375,0.01,0.5021463680833221,20.969645976539482,-0.5042814158927527,0.0,451076.79191115615,9184.594553918829,90558.44220677558,607.623722014949,502.47368983027513
0.46875,0.09375,0.03,0.5021463680833221,20.970418209670406,-0.5043006620936987,0.0,451070.4568512643,9184.581281168434,90558.02693603285,607.615162360837,502.47015062008904
0.46875,0.15625,-0.01,0.5020000945580463,20.873892399955402,-0.8199241570141702,0.0,451211.16941720055,9184.902290202801,90560.26197502491,607.8072420315718,502.5495649276385
0.46875,0.15625,0.01,0.5020000945580463,20.87310717137018,-0.8198897349882183,0.0,451217.48349883704,9184.915510297931,90560.67731906631,607.815773703173,502.55309201032924
0.46875,0.15625,0.03,0.5020000945580463,20.873892399955402,-0.8199241570141702,0.0,451211.16941720055,9184.902290202801,90560.26197502491,607.8072420315718,502.5495649276385
0.46875,0.21875,-0.01,0.5018881918576144,20.780093260254976,-1.1168877627240654,0.0,451320.97012456076,9185.151838069214,90562.44927158904,607.9574666677506,502.6116657517847
0.46875,0.21875,0.01,0.5018881918576144,20.77929862212203,-1.1168365669051084,0.0,451327.26874866674,9185.16501954738,90562.86455435643,607.9659777103698,502.6151838715309
0.46875,0.21875,0.03,0.5018881918576144,20.780093260254976,-1.1168877627240654,0.0,451320.97012456076,9185.151838069214,90562.44927158904,607.9574666677506,502.6116657517847
0.46875,0.28125,-0.01,0.5018121379748766,20.689176956904806,-1.3948320593786885,0.0,451398.30012299796,9185.326535166185,90564.55444723513,608.0637551525388,502.6555993331646
0.46875,0.28125,0.01,0.5018121379748766,20.68837656866302,-1.3947629459706832,0.0,451404.58919659455,9185.339692957998,90564.96954239454,608.0722534396675,502.65911187329596
0.46875,0.28125,0.03,0.5018121379748766,20.689176956904806,-1.3948320593786885,0.0,451398.30012299796,9185.326535166185,90564.55444723513,608.0637551525388,502.6555993331646
0.46875,0.34375,-0.01,0.5017740877390875,20.601060552694182,-1.6534873431279977,0.0,451441.0805492688,9185.42173762232,90566.55938861884,608.123331120113,502.68022295195715
0.46875,0.34375,0.01,0.5017740877390875,20.600258100636704,-1.6533996819794008,0.0,451447.36630882253,9185.43488744792,90566.97417617388,608.1318249685469,502.6837334855094
0.46875,0.34375,0.03,0.5017740877390875,20.601060552694182,-1.6534873431279977,0.0,451441.0805492688,9185.42173762232,90566.55938861884,608.123331120113,502.68022295195715
0.46875,0.40625,-0.01,0.5017782889936874,20.515469501875508,-1.8926524590938683,0.0,451445.42054790043,9185.428581856882,90568.45792635747,608.1309801034955,502.68338430129603
0.46875,0.40625,0.01,0.5017782889936874,20.514668831310075,-1.8925461722819346,0.0,451451.7096772788,9185.44174056845,90568.87228819121,608.1394784274157,502.6868966624849
0.46875,0.40625,0.03,0.5017782889936874,20.515469501875508,-1.8926524590938683,0.0,451445.42054790043,9185.428581856882,90568.45792635747,608.1309801034955,502.68338430129603
0.46875,0.46875,-0.01,0.5018317299270815,20.431873073473277,-2.112188346459286,0.0,451405.0471245085,9185.332663690151,90570.2575065644,608.0782826631505,502.6616038769942
0.46875,0.46875,0.01,0.5018317299270815,20.431078356598125,-2.112063958197052,0.0,451411.3469365287,9185.34584978143,90570.67132142505,608.086795212992,502.6651222701874
0.46875,0.46875,0.03,0.5018317299270815,20.431873073473277,-2.112188346459286,0.0,451405.0471245085,9185.332663690151,90570.2575065644,608.0782826631505,502.6616038769942
0.46875,0.53125,-0.01,0.5019445500077861,20.34959802411036,-2.3120283287008214,0.0,451310.9404586703,9185.113185695727,90571.9772663738,607.9531194761487,502.6098687896302
0.46875,0.53125,0.01,0.5019445500077861,20.348813994898723,-2.3118870379632317,0.0,451317.2591650115,9185.126420033097,90572.39040339967,607.9616571949781,502.61339794881843
0.46875,0.53125,0.03,0.5019445500077861,20.34959802411036,-2.3120283287008214,0.0,451310.9404586703,9185.113185695727,90571.9772663738,607.9531194761487,502.6098687896302
0.46875,0.59375,-0.01,0.5021302988112069,20.268114447128593,-2.4922376834070348,0.0,451151.1091147871,9184.742413299213,90573.64377297727,607.7393601871033,502.52150097776433
0.46875,0.59375,0.01,0.5021302988112069,20.267346687275463,-2.4920814655560357,0.0,451157.45622393314,9184.755720164974,90574.05608405845,607.747935738607,502.52504639879
0.46875,0.59375,0.03,0.5021302988112069,20.268114447128593,-2.4922376834070348,0.0,451151.1091147871,9184.742413299213,90573.64377297727,607.7393601871033,502.52150097776433
0.46875,0.65625,-0.01,0.5024059027727461,20.187601714380104,-2.653167512264371,0.0,450910.62464620004,9184.185712870461,90575.28175807507,607.4168940239712,502.3881644752795
0.46875,0.65625,0.01,0.5024059027727461,20.186856990255716,-2.6529992510639717,0.0,450917.0115337466,9184.19912141585,90575.69306981901,607.4255225521036,502.391732745325
0.46875,0.65625,0.03,0.5024059027727461,20.187601714380104,-2.653167512264371,0.0,450910.62464620004,9184.185712870461,90575.28175807507,607.4168940239712,502.3881644752795
0.46875,0.71875,-0.01,0.5027914429716246,20.109849316220192,-2.795766075357206,0.0,450571.81802891643,9183.401946044802,90576.897606787,606.9618690770643,502.1999560323575
0.46875,0.71875,0.01,0.5027914429716246,20.109135963790305,-2.795589741163986,0.0,450578.25845890027,9183.41549166194,90577.3077072887,606.9705688993189,502.2035551338172
0.46875,0.71875,0.03,0.5027914429716246,20.109849316220192,-2.795766075357206,0.0,450571.81802891643,9183.401946044802,90576.897606787,606.9618690770643,502.1999560323575
0.46875,0.78125,-0.01,0.5033153790971251,20.036834057276383,-2.9218242067843194,0.0,450109.7464386599,9182.332918677528,90578.49426369548,606.3406206883999,501.94287992603694
0.46875,0.78125,0.01,0.5033153790971251,20.036160838201134,-2.9216448565795354,0.0,450116.25371660455,9182.346636727732,90578.90292556914,606.3494094901662,501.9465177001967
0.46875,0.78125,0.03,0.5033153790971251,20.036834057276383,-2.9218242067843194,0.0,450109.7464386599,9182.332918677528,90578.49426369548,606.3406206883999,501.94287992603694
0.46875,0.84375,-0.01,0.5040880585567004,19.93190312628249,-3.0296029091303676,0.0,449428.7669539743,9180.756570408312,90580.6087342828,605.4252524608665,501.5638552592673
0.46875,0.84375,0.01,0.5040880585567004,19.93126739869325,-3.0294250842251897,0.0,449435.3216557888,9180.770423935757,90581.0159082162,605.4341040937454,501.56752180841323
0.46875,0.84375,0.03,0.5040880585567004,19.93190312628249,-3.0296029091303676,0.0,449428.7669539743,9180.756570408312,90580.6087342828,605.4252524608665,501.5638552592673
0.46875,0.90625,-0.01,0.5058686512669917,19.321631669365775,-3.058608873372824,0.0,447882.3476829089,9177.171157779083,90590.02557415888,603.3571528485246,500.70646505873975
0.46875,0.90625,0.01,0.5058686512669917,19.3209642846381,-3.0584267259555356,0.0,447888.7294178898,9177.184663566835,90590.43249168525,603.365771698688,500.71004129759456
0.46875,0.90625,0.03,0.5058686512669917,19.321631669365775,-3.058608873372824,0.0,447882.3476829089,9177.171157779083,90590.02557415888,603.3571528485246,500.70646505873975
0.46875,0.96875,-0.01,0.5120731310030611,14.474008683751105,-2.469334540082733,0.0,442708.7830255841,9165.069095249066,90658.35250467969,596.4972853845821,497.85193785200994
0.46875,0.96875,0.01,0.5120731310030611,14.473290745549766,-2.469150206745444,0.0,442714.31495342415,9165.080755955327,90658.76434660888,596.50475543066,497.8550551883026
0.46875,0.96875,0.03,0.5120731310030611,14.474008683751105,-2.469334540082733,0.0,442708.7830255841,9165.069095249066,90658.35250467969,596.4972853845821,497.85193785200994
0.46875,1.0312499999999998,-0.01,0.5131475452091412,-0.030310338423037163,0.005171087514520259,0.0,443114.7829541155,9165.307764959727,90954.06283780382,597.1897338024083,498.1408216454226
0.46875,1.0312499999999998,0.01,0.5142219594152212,-14.474008683751002,2.469334540082716,0.0,443519.0860094306,9165.183216023808,91205.52027266879,597.5893379234587,498.307456992122
0.46875,1.0312499999999998,0.03,0.5131475452091412,-0.030310338423037163,0.005171087514520259,0.0,443114.7829541155,9165.307764959727,90954.06283780382,597.1897338024083,498.1408216454226
0.53125,-0.03125,-0.01,0.5122895434824877,21.326508914674605,1.3544743756589272e-17,0.0,442213.58623746946,9163.911932573925,90570.78492088006,595.6687011404656,497.50603885569694
0.53125,-0.03125,0.01,0.5122895434824876,21.32650891467461,0.18449893553723565,0.0,442213.5862374695,9163.911904001114,90570.78143319568,595.6686782025565,497.5060292767579
0.53125,-0.03125,0.03,0.5122895434824877,21.326508914674605,1.3544743756589272e-17,0.0,442213.58623746946,9163.911932573925,90570.78492088006,595.6687011404656,497.50603885569694
0.53125,0.03125,-0.01,0.5122895434824877,21.32650891467461,-0.18449893553723565,0.0,442213.5862374696,9163.911904001114,90570.78143319568,595.6686782025565,497.50602927675794
0.53125,0.03125,0.01,0.5122895434824877,21.325649647814817,-0.18447390608323777,0.0,442219.6401091416,9163.92480577581,90571.19938429537,595.6768617619673,497.5094467438107
0.53125,0.03125,0.03,0.5122895434824877,21.32650891467461,-0.18449893553723565,0.0,442213.5862374696,9163.911904001114,90570.78143319568,595.6686782025565,497.50602927675794
0.53125,0.09375,-0.01,0.5120345303833105,21.21382359901706,-0.5444410184493149,0.0,442442.6744037584,9164.447982568208,90573.07930019051,595.980475795016,497.63621984572734
0.53125,0.09375,0.01,0.5120345303833105,21.212948015777215,-0.544421226562255,0.0,442448.7010648689,9164.460828190555,90573.49279653736,595.9886230267828,497.63962125225595
0.53125,0.09375,0.03,0.5120345303833105,21.21382359901706,-0.5444410184493149,0.0,442442.6744037584,9164.447982568208,90573.07930019051,595.980475795016,497.63621984572734
0.53125,0.15625,-0.01,0.511819900608408,21.09755772476112,-0.886101699432042,0.0,442637.8908993252,9164.903630977222,90575.52958508425,596.2465563884627,497.7472944281406
0.53125,0.15625,0.01,0.511819900608408,21.096668040707282,-0.8860663907018558,0.0,442643.89917026524,9164.916427407095,90575.94314847731,596.2546791269958,497.7506848522152
0.53125,0.15625,0.03,0.511819900608408,21.09755772476112,-0.886101699432042,0.0,442637.8908993252,9164.903630977222,90575.52958508425,596.2465563884627,497.7472944281406
