# Time [s], Iter[-]
0.0375907697365495,9900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.46875,0.03,0.47026645047456656,19.734102510946737,-1.6304101891211102,0.0,484413.3339973913,9257.028376435037,91084.71821955135,652.583945387793,520.7318705317889
0.28125,0.53125,-0.01,0.47027651041657037,19.7180911910098,-1.77250306591592,0.0,484407.6122014913,9257.013366750689,91085.60619530064,652.5763339054223,520.7288337171094
0.28125,0.53125,0.01,0.47027651041657037,19.71770243023776,-1.772331658194938,0.0,484412.9886147025,9257.022471700673,91086.35695881465,652.5835904856945,520.731728934022
0.28125,0.53125,0.03,0.47027651041657037,19.7180911910098,-1.77250306591592,0.0,484407.6122014913,9257.013366750689,91085.60619530064,652.5763339054223,520.7288337171094
0.28125,0.59375,-0.01,0.470296745810259,19.707057711504785,-1.8956339738005779,0.0,484390.47718348633,9256.974315841679,91086.30342432174,652.5532296598147,520.7196155209118
0.28125,0.59375,0.01,0.470296745810259,19.706673830081197,-1.8954456152022858,0.0,484395.8654873184,9256.983448768753,91087.0535308952,652.5605022015574,520.7225171574503
0.28125,0.59375,0.03,0.470296745810259,19.707057711504785,-1.8956339738005779,0.0,484390.47718348633,9256.974315841679,91086.30342432174,652.5532296598147,520.7196155209118
0.28125,0.65625,-0.01,0.47033051316791247,19.701422367934516,-1.9993707910548517,0.0,484358.4841473669,9256.903824047242,91086.8115954363,652.5099897357504,520.7023630971911
0.28125,0.65625,0.01,0.47033051316791247,19.70104607618032,-1.9991684006870913,0.0,484363.8903585545,9256.91299855775,91087.5609025176,652.5172862711041,520.7052744032551
0.28125,0.65625,0.03,0.47033051316791247,19.701422367934516,-1.9993707910548517,0.0,484358.4841473669,9256.903824047242,91086.8115954363,652.5099897357504,520.7023630971911
0.28125,0.71875,-0.01,0.47038171532783424,19.702649652106043,-2.0835019508319284,0.0,484307.5729745976,9256.793167950249,91087.11754237341,652.4411122409044,520.6748802835995
0.28125,0.71875,0.01,0.47038171532783424,19.70228437370364,-2.0832893872416673,0.0,484313.00454249105,9256.802400891022,91087.86587692553,652.4484427094128,520.6778052832819
0.28125,0.71875,0.03,0.47038171532783424,19.702649652106043,-2.0835019508319284,0.0,484307.5729745976,9256.793167950249,91087.11754237341,652.4411122409044,520.6748802835995
0.28125,0.78125,-0.01,0.470459052258325,19.711276725510952,-2.1480552076443713,0.0,484228.9457992545,9256.623357623104,91087.2468751888,652.3347324981024,520.6324308450363
0.28125,0.78125,0.01,0.470459052258325,19.71092579178849,-2.1478373038277314,0.0,484234.41045407456,9256.632666698195,91087.99405418384,652.3421072152936,520.6353737406812
0.28125,0.78125,0.03,0.470459052258325,19.711276725510952,-2.1480552076443713,0.0,484228.9457992545,9256.623357623104,91087.2468751888,652.3347324981024,520.6324308450363
0.28125,0.84375,-0.01,0.47062050959197427,19.69584234006855,-2.1892876065454416,0.0,484067.0086685793,9256.2735362797,91088.0708280784,652.116777730087,520.5454480469556
0.28125,0.84375,0.01,0.47062050959197427,19.69550309771926,-2.1890692917545596,0.0,484072.5062553283,9256.282923330675,91088.81683644756,652.1241965256198,520.5484090267933
0.28125,0.84375,0.03,0.47062050959197427,19.69584234006855,-2.1892876065454416,0.0,484067.0086685793,9256.2735362797,91088.0708280784,652.116777730087,520.5454480469556
0.28125,0.90625,-0.01,0.4712582129496293,19.318958535629235,-2.1581911419938056,0.0,483459.97913759213,9254.951572758986,91098.47224409127,651.3086781181114,520.2228195029872
0.28125,0.90625,0.01,0.4712582129496293,19.318607113043548,-2.157973300352257,0.0,483465.4854426018,9254.960995049327,91099.21783958886,651.3161087976079,520.2257870651762
0.28125,0.90625,0.03,0.4712582129496293,19.318958535629235,-2.1581911419938056,0.0,483459.97913759213,9254.951572758986,91098.47224409127,651.3086781181114,520.2228195029872
0.28125,0.96875,-0.01,0.4740062024042597,16.151594551645214,-1.6924781185142816,0.0,481009.22154493997,9249.541548029762,91175.84239886112,648.0826850411976,518.9328639509339
0.28125,0.96875,0.01,0.4740062024042597,16.15134289386379,-1.6922982709618837,0.0,481014.7826086855,9249.551123043097,91176.5942543421,648.0901856244324,518.9358668763069
0.28125,0.96875,0.03,0.4740062024042597,16.151594551645214,-1.6924781185142816,0.0,481009.22154493997,9249.541548029762,91175.84239886112,648.0826850411976,518.9328639509339
0.28125,1.03125,-0.01,0.47513602773569985,-0.03841576768920274,0.004025475380279471,0.0,481123.09786183044,9249.213873679,91439.92170551453,648.4138775146125,519.0654432582387
0.28125,1.03125,0.01,0.4762658530671399,-16.15159455164521,1.6924781185142814,0.0,481236.4337657072,9248.480205774402,91653.87643806255,648.3889009721507,519.0554461056623
0.28125,1.03125,0.03,0.47513602773569985,-0.03841576768920274,0.004025475380279471,0.0,481123.09786183044,9249.213873679,91439.92170551453,648.4138775146125,519.0654432582387
0.34375,-0.03125,-0.01,0.4787555559932905,20.10768026958476,1.4493537222632293e-17,0.0,475816.2460679835,9238.4160713386,91081.58031758337,640.9893351281287,516.0851562798915
0.34375,-0.03125,0.01,0.4787555559932905,20.107680269584762,0.14501077181328223,0.0,475816.2460679835,9238.416054935735,91081.57830410772,640.9893209582337,516.0851505755279
0.34375,-0.03125,0.03,0.4787555559932905,20.10768026958476,1.4493537222632293e-17,0.0,475816.2460679835,9238.4160713386,91081.58031758337,640.9893351281287,516.0851562798915
0.34375,0.03125,-0.01,0.4787555559932905,20.107680269584762,-0.14501077181328223,0.0,475816.2460679836,9238.416054935737,91081.57830410774,640.9893209582339,516.0851505755279
0.34375,0.03125,0.01,0.4787555559932905,20.107226569963846,-0.1449662942905167,0.0,475822.4267754539,9238.427098819646,91082.33795384197,640.9976630561625,516.088508836514
0.34375,0.03125,0.03,0.4787555559932905,20.107680269584762,-0.14501077181328223,0.0,475816.2460679836,9238.416054935737,91081.57830410774,640.9893209582339,516.0851505755279
0.34375,0.09375,-0.01,0.47871030087886174,20.036814563947015,-0.42691777890589144,0.0,475870.0321931576,9238.530103780151,91083.52713607326,641.0636173784737,516.1150591613302
0.34375,0.09375,0.01,0.47871030087886174,20.036352005459033,-0.42689140182490776,0.0,475876.18121782126,9238.541104802707,91084.27834184477,641.0719169795732,516.118400120895
0.34375,0.09375,0.03,0.47871030087886174,20.036814563947015,-0.42691777890589144,0.0,475870.0321931576,9238.530103780151,91083.52713607326,641.0636173784737,516.1150591613302
0.34375,0.15625,-0.01,0.47867316369285967,19.967862852154976,-0.6912541030210085,0.0,475915.9672245884,9238.626711661112,91085.48889490566,641.1271840094738,516.1406470135989
0.34375,0.15625,0.01,0.47867316369285967,19.967392559105996,-0.6912083723735101,0.0,475922.10040744155,9238.63767692298,91086.24016188155,641.135462453005,516.1439792911204
0.34375,0.15625,0.03,0.47867316369285967,19.967862852154976,-0.6912541030210085,0.0,475915.9672245884,9238.626711661112,91085.48889490566,641.1271840094738,516.1406470135989
0.34375,0.21875,-0.01,0.47864410039450866,19.905090500902634,-0.9371182184893296,0.0,475953.31830180495,9238.704635901067,91087.30873266798,641.1789392083592,516.1614794033524
0.34375,0.21875,0.01,0.47864410039450866,19.904614518223724,-0.9370521084917196,0.0,475959.4398395198,9238.71557510429,91088.05995279494,641.1872021113654,516.1648052912117
0.34375,0.21875,0.03,0.47864410039450866,19.905090500902634,-0.9371182184893296,0.0,475953.31830180495,9238.704635901067,91087.30873266798,641.1789392083592,516.1614794033524
0.34375,0.28125,-0.01,0.4786233824736842,19.84844469913191,-1.1641584836488765,0.0,475981.62545141653,9238.763018486377,91088.9540602003,641.2182849601639,516.1773162069865
0.34375,0.28125,0.01,0.4786233824736842,19.847965011072347,-1.1640713731553582,0.0,475987.739669982,9238.77394159498,91089.70513461911,641.2265381150412,516.1806380692344
0.34375,0.28125,0.03,0.4786233824736842,19.84844469913191,-1.1641584836488765,0.0,475981.62545141653,9238.763018486377,91088.9540602003,641.2182849601639,516.1773162069865
0.34375,0.34375,-0.01,0.4786116256793726,19.797699274812295,-1.3720849245268651,0.0,476000.1521887001,9238.800360167392,91090.40520383882,641.2442539513369,516.1877685511926
0.34375,0.34375,0.01,0.4786116256793726,19.797217797990662,-1.3719766634077735,0.0,476006.2635692908,9238.811277476774,91091.15604128022,641.252503359889,516.1910888383304
0.34375,0.34375,0.03,0.4786116256793726,19.797699274812295,-1.3720849245268651,0.0,476000.1521887001,9238.800360167392,91090.40520383882,641.2442539513369,516.1877685511926
0.34375,0.40625,-0.01,0.47861035544097225,19.752558681848576,-1.5606331598432066,0.0,476007.3061248868,9238.813262746122,91091.65170068313,641.2547258082438,516.1919833432532
0.34375,0.40625,0.01,0.47861035544097225,19.752077344457035,-1.5605040913903394,0.0,476013.4194860843,9238.82418531642,91092.4022129065,641.2629779243448,516.1953046930239
0.34375,0.40625,0.03,0.47861035544097225,19.752558681848576,-1.5606331598432066,0.0,476007.3061248868,9238.813262746122,91091.65170068313,641.2547258082438,516.1919833432532
0.34375,0.46875,-0.01,0.4786222718701584,19.71263701711743,-1.7295452312744735,0.0,476000.3792535365,9238.795860091597,91092.69301912897,641.2460775756045,516.1885025397362
0.34375,0.46875,0.01,0.4786222718701584,19.712157880561463,-1.7293962231879412,0.0,476006.4999971071,9238.806800326907,91093.44311602876,641.2543396324858,516.1918279129286
0.34375,0.46875,0.03,0.4786222718701584,19.71263701711743,-1.7295452312744735,0.0,476000.3792535365,9238.795860091597,91092.69301912897,641.2460775756045,516.1885025397362
0.34375,0.53125,-0.01,0.47865137108843653,19.677567607764594,-1.8785655644265662,0.0,475975.4209906341,9238.739540808816,91093.53667620593,641.2130096399798,516.1751929002443
0.34375,0.53125,0.01,0.47865137108843653,19.677093017781505,-1.8783980606922663,0.0,475981.55541685194,9238.750513194564,91094.28626009652,641.2212900706191,516.1785257545529
0.34375,0.53125,0.03,0.47865137108843653,19.677567607764594,-1.8785655644265662,0.0,475975.4209906341,9238.739540808816,91093.53667620593,641.2130096399798,516.1751929002443
0.34375,0.59375,-0.01,0.47870295089115966,19.64723356404707,-2.0074769209045202,0.0,475927.21843383147,9238.632905282559,91094.19410216545,641.1485128823143,516.1492323668216
0.34375,0.59375,0.01,0.47870295089115966,19.646766328228747,-2.0072930174606145,0.0,475933.3741409936,9238.643927311603,91094.94306114578,641.1568218528118,516.1525768765282
0.34375,0.59375,0.03,0.47870295089115966,19.64723356404707,-2.0074769209045202,0.0,475927.21843383147,9238.632905282559,91094.19410216545,641.1485128823143,516.1492323668216
0.34375,0.65625,-0.01,0.47878343246902755,19.62220431456664,-2.11621114649708,0.0,475849.4424503966,9238.46208775827,91094.67201072638,641.0440536718421,516.10718381139
0.34375,0.65625,0.01,0.47878343246902755,19.621747923368986,-2.116013698003745,0.0,475855.628817766,9238.473181044777,91095.42020979982,641.0524037264105,516.1105451319495
0.34375,0.65625,0.03,0.47878343246902755,19.62220431456664,-2.11621114649708,0.0,475849.4424503966,9238.46208775827,91094.67201072638,641.0440536718421,516.10718381139
0.34375,0.71875,-0.01,0.47890036074214354,19.604351278170803,-2.2050796183789974,0.0,475734.598022143,9238.210655115623,91094.95891961733,640.8894899455016,516.0449601169987
0.34375,0.71875,0.01,0.47890036074214354,19.60391005863924,-2.2048723644369232,0.0,475740.82654483966,9238.221846186087,91095.70619503658,640.8978964541432,516.0483445711511
0.34375,0.71875,0.03,0.47890036074214354,19.604351278170803,-2.2050796183789974,0.0,475734.598022143,9238.210655115623,91094.95891961733,640.8894899455016,516.0449601169987
0.34375,0.78125,-0.01,0.4790688381736112,19.594482110078356,-2.2748103114232956,0.0,475567.87063155684,9237.846083360697,91095.07533174711,640.664840142856,515.9545080490716
0.34375,0.78125,0.01,0.4790688381736112,19.594060216746236,-2.274597872608957,0.0,475574.1528245488,9237.857399282155,91095.8215116594,640.6733185025861,515.9579220287198
0.34375,0.78125,0.03,0.4790688381736112,19.594482110078356,-2.2748103114232956,0.0,475567.87063155684,9237.846083360697,91095.07533174711,640.664840142856,515.9545080490716
0.34375,0.84375,-0.01,0.4793787216286855,19.554981782026985,-2.322279673124821,0.0,475263.87232942146,9237.180506409028,91095.8458339705,640.2560339376462,515.7898673120391
0.34375,0.84375,0.01,0.4793787216286855,19.554575927611108,-2.3220665336067867,0.0,475270.20324465085,9237.191940540342,91096.59091736109,640.2645775314058,515.7933086574988
0.34375,0.84375,0.03,0.4793787216286855,19.554981782026985,-2.322279673124821,0.0,475263.87232942146,9237.180506409028,91095.8458339705,640.2560339376462,515.7898673120391
0.34375,0.90625,-0.01,0.4804235228838625,19.080305020092318,-2.2959479798056974,0.0,474273.45028278365,9235.000260582257,91105.83034699262,638.9336732808499,515.2569455346126
0.34375,0.90625,0.01,0.4804235228838625,19.079884739748014,-2.295733790266927,0.0,474279.75566176977,9235.011668813475,91106.5751466093,638.942182566187,515.2603766057526
0.34375,0.90625,0.03,0.4804235228838625,19.080305020092318,-2.2959479798056974,0.0,474273.45028278365,9235.000260582257,91105.83034699262,638.9336732808499,515.2569455346126
0.34375,0.96875,-0.01,0.48461418775572396,15.314174834942802,-1.8112311823011227,0.0,470488.00170965714,9226.57795232643,91179.46092078713,633.9206192116193,513.23161992887
0.34375,0.96875,0.01,0.48461418775572396,15.313857263449208,-1.81105108774602,0.0,470494.1705318665,9226.589141145152,91180.21243657703,633.9289399820788,513.2349882279592
0.34375,0.96875,0.03,0.48461418775572396,15.314174834942802,-1.8112311823011227,0.0,470488.00170965714,9226.57795232643,91179.46092078713,633.9206192116193,513.23161992887
0.34375,1.0312500000000002,-0.01,0.4856725942169071,-0.03338181830782891,0.003948119366058945,0.0,470683.71223210247,9226.426411931265,91439.76772155362,634.344624888323,513.4032319080159
0.34375,1.0312500000000002,0.01,0.4867310006780903,-15.314174834942913,1.8112311823011358,0.0,470878.57139126596,9225.89988376697,91653.87643806309,634.4469934455934,513.4446559430851
0.34375,1.0312500000000002,0.03,0.4856725942169071,-0.03338181830782891,0.003948119366058945,0.0,470683.71223210247,9226.426411931265,91439.76772155362,634.344624888323,513.4032319080159
0.40625,-0.03125,-0.01,0.4882142651764168,20.23041750016124,1.4212721642585052e-17,0.0,466650.4358352463,9218.16607003916,91090.72860308192,628.6331549044888,511.08673287996163
0.40625,-0.03125,0.01,0.4882142651764168,20.230417500161245,0.15348409956276138,0.0,466650.43583524635,9218.166051302185,91090.72630285981,628.6331390302512,511.0867264269832
0.40625,-0.03125,0.03,0.4882142651764168,20.23041750016124,1.4212721642585052e-17,0.0,466650.4358352463,9218.16607003916,91090.72860308192,628.6331549044888,511.08673287996163
0.40625,0.03125,-0.01,0.4882142651764168,20.230417500161245,-0.15348409956276138,0.0,466650.43583524635,9218.166051302185,91090.72630285981,628.6331390302512,511.08672642698326
0.40625,0.03125,0.01,0.4882142651764168,20.22987788374956,-0.1534403703331266,0.0,466657.0256046693,9218.17828153101,91091.48430076585,628.6420348424525,511.09034261834364
0.40625,0.03125,0.03,0.4882142651764168,20.230417500161245,-0.15348409956276138,0.0,466650.43583524635,9218.166051302185,91090.72630285981,628.6331390302512,511.08672642698326
0.40625,0.09375,-0.01,0.48812855837328534,20.141971908634368,-0.45176521450565676,0.0,466741.32605243725,9218.36542202648,91092.81372596974,628.7579171028955,511.13744698915883
0.40625,0.09375,0.01,0.48812855837328534,20.141422201176947,-0.4517392001494153,0.0,466747.8791563958,9218.377595451591,91093.56333331755,628.7667637171161,511.14104282451837
0.40625,0.09375,0.03,0.48812855837328534,20.141971908634368,-0.45176521450565676,0.0,466741.32605243725,9218.36542202648,91092.81372596974,628.7579171028955,511.13744698915883
0.40625,0.15625,-0.01,0.48805847004842107,20.054059863084692,-0.7314693623183829,0.0,466817.4948451425,9218.53173327807,91094.91254518794,628.8627286562429,511.18004754806503
0.40625,0.15625,0.01,0.48805847004842107,20.053501427843617,-0.731424344723708,0.0,466824.0275916606,9218.54385916759,91095.66220322557,628.8715480338493,511.18363201400047
0.40625,0.15625,0.03,0.48805847004842107,20.054059863084692,-0.7314693623183829,0.0,466817.4948451425,9218.53173327807,91094.91254518794,628.8627286562429,511.18004754806503
0.40625,0.21875,-0.01,0.4880045862201671,19.97208899874691,-0.9917603584994931,0.0,466877.57147141243,9218.662290575852,91096.85587561746,628.9456031100013,511.2137292799047
0.40625,0.21875,0.01,0.4880045862201671,19.971524304378736,-0.9916953818200303,0.0,466884.08938813675,9218.674382011219,91097.60547940478,628.9544026506081,511.21730544786993
0.40625,0.21875,0.03,0.4880045862201671,19.97208899874691,-0.9917603584994931,0.0,466877.57147141243,9218.662290575852,91096.85587561746,628.9456031100013,511.2137292799047
0.40625,0.28125000000000006,-0.01,0.4879675603604705,19.896107798690963,-1.2324140834881478,0.0,466920.7529434912,9218.755452045003,91098.61437270662,629.0054797418948,511.2380628849461
0.40625,0.28125000000000006,0.01,0.4879675603604705,19.89553926657425,-1.2323285732893798,0.0,466927.2617790489,9218.767522583117,91099.36382746964,629.0142671439872,511.2416339498081
0.40625,0.28125000000000006,0.03,0.4879675603604705,19.896107798690963,-1.2324140834881478,0.0,466920.7529434912,9218.755452045003,91098.61437270662,629.0054797418948,511.2380628849461
0.40625,0.34374999999999994,-0.01,0.48794857506292305,19.82594234513228,-1.4532946222661463,0.0,466945.8015265189,9218.808566500513,91100.17268711486,629.0407163058665,511.25238233128425
0.40625,0.34374999999999994,0.01,0.48794857506292305,19.825372337373892,-1.4531884511320967,0.0,466952.30725728604,9218.82063021036,91100.92190624999,629.0494995751899,511.2559516166857
0.40625,0.34374999999999994,0.03,0.48794857506292305,19.82594234513228,-1.4532946222661463,0.0,466945.8015265189,9218.808566500513,91100.17268711486,629.0407163058665,511.25238233128425
0.40625,0.40625000000000006,-0.01,0.48795020045551807,19.76133716663514,-1.6543269791427804,0.0,466950.2027538639,9218.816107714256,91101.52476752583,629.0479503122373,511.25532203952736
0.40625,0.40625000000000006,0.01,0.48795020045551807,19.760768070529572,-1.6542004877543546,0.0,466956.71177952725,9218.828179664171,91102.27366822897,629.0567380222798,511.2588931089783
0.40625,0.40625000000000006,0.03,0.48795020045551807,19.76133716663514,-1.6543269791427804,0.0,466950.2027538639,9218.816107714256,91101.52476752583,629.0479503122373,511.25532203952736
0.40625,0.46874999999999994,-0.01,0.4879767956961472,19.701936808124508,-1.8354903728908325,0.0,466929.7840850156,9218.768823693534,91102.67416750085,629.0215854657214,511.2446079840027
0.40625,0.46874999999999994,0.01,0.4879767956961472,19.70137117410465,-1.8353443984022868,0.0,466936.30349927675,9218.780920618397,91103.42266578379,629.0303871181621,511.24818479417485
0.40625,0.46874999999999994,0.03,0.4879767956961472,19.701936808124508,-1.8354903728908325,0.0,466929.7840850156,9218.768823693534,91102.67416750085,629.0215854657214,511.2446079840027
0.40625,0.53125,-0.01,0.4880347105560688,19.6474214449217,-1.9968302659425996,0.0,466878.5170779057,9218.653293209565,91103.63174442107,628.9535213310415,511.21694727725367
0.40625,0.53125,0.01,0.4880347105560688,19.64686215539493,-1.99666618961881,0.0,466885.05502897315,9218.66543438737,91104.37974952401,628.962347836604,511.2205343812645
0.40625,0.53125,0.03,0.4880347105560688,19.6474214449217,-1.9968302659425996,0.0,466878.5170779057,9218.653293209565,91103.63174442107,628.9535213310415,511.21694727725367
0.40625,0.59375,-0.01,0.48813233249400706,19.59778473523521,-2.1385149699996946,0.0,466788.46238437295,9218.451796836964,91104.41102707693,628.8330716684233,511.1679938529634
0.40625,0.59375,0.01,0.48813233249400706,19.597235201143995,-2.1383347854376145,0.0,466795.0285501652,9218.46400522886,91105.1584351294,628.8419359819046,511.1715966671085
0.40625,0.59375,0.03,0.48813233249400706,19.59778473523521,-2.1385149699996946,0.0,466788.46238437295,9218.451796836964,91104.41102707693,628.8330716684233,511.1679938529634
0.40625,0.65625,-0.01,0.4882798795210439,19.553858104519446,-2.2609759161708913,0.0,466649.94335383637,9218.142695332837,91105.01865143,628.6471841838325,511.09243583921887
0.40625,0.65625,0.01,0.4882798795210439,19.5533225181072,-2.2607823267646605,0.0,466656.5495419108,9218.154999010481,91105.76533642573,628.6561021061963,511.0960609779405
0.40625,0.65625,0.03,0.4882798795210439,19.553858104519446,-2.2609759161708913,0.0,466649.94335383637,9218.142695332837,91105.01865143,628.6471841838325,511.09243583921887
0.40625,0.71875,-0.01,0.48848938324928814,19.518056514509347,-2.3651824427243744,0.0,466451.52219198964,9217.700367479865,91105.43927783733,628.3803879824044,510.983971191317
0.40625,0.71875,0.01,0.48848938324928814,19.51753999551589,-2.3649789703922615,0.0,466458.18275797187,9217.712800651745,91106.18508747657,628.3893787216552,510.9876267057963
0.40625,0.71875,0.03,0.48848938324928814,19.518056514509347,-2.3651824427243744,0.0,466451.52219198964,9217.700367479865,91105.43927783733,628.3803879824044,510.983971191317
0.40625,0.78125,-0.01,0.48878304379459214,19.491656316269374,-2.4526864361060863,0.0,466172.25790349045,9217.07787958155,91105.68259773515,628.0044309098889,510.83108865032585
0.40625,0.78125,0.01,0.48878304379459214,19.49116369713239,-2.452477362203101,0.0,466178.98663141974,9217.090475973768,91106.42737455433,628.0135129079237,510.8347823743998
0.40625,0.78125,0.03,0.48878304379459214,19.491656316269374,-2.4526864361060863,0.0,466172.25790349045,9217.07787958155,91105.68259773515,628.0044309098889,510.83108865032585
0.40625,0.84375,-0.01,0.48928235701432016,19.431618323503344,-2.520800339033225,0.0,465699.91528663907,9216.023875893612,91106.51551110814,627.369197000174,510.5726674407007
0.40625,0.84375,0.01,0.48928235701432016,19.431145513129426,-2.5205894803878204,0.0,465706.6992811487,9216.03661327518,91107.25927140136,627.3783529481241,510.57639312546024
0.40625,0.84375,0.03,0.48928235701432016,19.431618323503344,-2.520800339033225,0.0,465699.91528663907,9216.023875893612,91106.51551110814,627.369197000174,510.5726674407007
0.40625,0.90625,-0.01,0.4907827093778318,18.869067102318418,-2.511909029379076,0.0,464315.0714317011,9212.921777545955,91116.12973560145,625.5173797056052,509.8185771578681
0.40625,0.90625,0.01,0.4907827093778318,18.86857657543965,-2.5116942779206264,0.0,464321.7702957335,9212.934370197918,91116.87334400989,625.5264210251603,509.82226164063746
0.40625,0.90625,0.03,0.4907827093778318,18.869067102318418,-2.511909029379076,0.0,464315.0714317011,9212.921777545955,91116.12973560145,625.5173797056052,509.8185771578681
0.40625,0.96875,-0.01,0.49646830599243774,14.552772489138055,-1.9883085395986575,0.0,459282.71059573157,9201.532853422807,91186.80046259146,618.834019294807,507.0876765386615
0.40625,0.96875,0.01,0.49646830599243774,14.552383469845454,-1.9881242239496688,0.0,459288.99188480305,9201.544634265254,91187.55102913732,618.8424927675354,507.0911482118045
0.40625,0.96875,0.03,0.49646830599243774,14.552772489138055,-1.9883085395986575,0.0,459282.71059573157,9201.532853422807,91186.80046259146,618.834019294807,507.0876765386615
0.40625,1.03125,-0.01,0.49741251528184655,-0.027632093900347546,0.0037753031808930144,0.0,459584.60894600314,9201.630631652199,91441.80051390379,619.3862649017658,507.31388783669394
0.40625,1.03125,0.01,0.49835672457125535,-14.552772489138055,1.988308539598658,0.0,459885.36300929467,9201.378966313976,91653.8764380631,619.6462193130861,507.42033566755435
0.40625,1.03125,0.03,0.49741251528184655,-0.027632093900347546,0.0037753031808930144,0.0,459584.60894600314,9201.630631652199,91441.80051390379,619.3862649017658,507.31388783669394
0.46875,-0.03125,-0.01,0.49819213624806186,20.372936508778363,-1.3928060124377373e-17,0.0,457366.36973245785,9197.238924473819,91101.75199724128,616.1170370100571,505.9732712490047
0.46875,-0.03125,0.01,0.49819213624806186,20.372936508778363,0.16358473755356492,0.0,457366.36973245785,9197.238902757194,91101.74933090346,616.1170189777347,505.97326384467027
0.46875,-0.03125,0.03,0.49819213624806186,20.372936508778363,-1.3928060124377373e-17,0.0,457366.36973245785,9197.238924473819,91101.75199724128,616.1170370100571,505.9732712490047
0.46875,0.03125,-0.01,0.49819213624806186,20.372936508778356,-0.16358473755356492,0.0,457366.36973245785,9197.238902757194,91101.74933090348,616.1170189777347,505.97326384467027
0.46875,0.03125,0.01,0.49819213624806186,20.372311183882267,-0.16354164568090562,0.0,457373.04152298137,9197.251628901355,91102.50534015223,616.1260277878164,505.97696297993
0.46875,0.03125,0.03,0.49819213624806186,20.372936508778356,-0.16358473755356492,0.0,457366.36973245785,9197.238902757194,91101.74933090348,616.1170189777347,505.97326384467027
0.46875,0.09375,-0.01,0.4980480736673991,20.265874080347515,-0.48151580934808874,0.0,457507.8243600808,9197.557658790769,91103.99919852277,616.3104522981444,506.0526841534633
0.46875,0.09375,0.01,0.4980480736673991,20.265237680902647,-0.48148988078160004,0.0,457514.4571273193,9197.570319138576,91104.74686369191,616.3194087357612,506.056361206816
0.46875,0.09375,0.03,0.4980480736673991,20.265874080347515,-0.48151580934808874,0.0,457507.8243600808,9197.557658790769,91103.99919852277,616.3104522981444,506.0526841534633
0.46875,0.15625,-0.01,0.4979292701471767,20.158084944743152,-0.7800898668593478,0.0,457626.4086480871,9197.824094941152,91106.2776995442,616.4729517300094,506.1193939208945
0.46875,0.15625,0.01,0.4979292701471767,20.15743905042616,-0.7800451075182844,0.0,457633.0184870263,9197.836699506637,91107.02540301277,616.4818774626758,506.1230578854228
0.46875,0.15625,0.03,0.4979292701471767,20.158084944743152,-0.7800898668593478,0.0,457626.4086480871,9197.824094941152,91106.2776995442,616.4729517300094,506.1193939208945
0.46875,0.21875,-0.01,0.49783713175178557,20.056247054590344,-1.0587176735684893,0.0,457719.96466910024,9198.033682364658,91108.40272117518,616.6014524320574,506.172140199921
0.46875,0.21875,0.01,0.49783713175178557,20.05559451868197,-1.0586531984848921,0.0,457726.557702505,9198.046246131957,91109.15036103527,616.6103556515615,506.17579454211045
0.46875,0.21875,0.03,0.49783713175178557,20.056247054590344,-1.0587176735684893,0.0,457719.96466910024,9198.033682364658,91108.40272117518,616.6014524320574,506.172140199921
0.46875,0.28125,-0.01,0.4977727772033684,19.960531984292643,-1.3174841191969946,0.0,457787.2843590639,9198.183835935264,91110.34736425996,616.6943464397757,506.21026741133534
0.46875,0.28125,0.01,0.4977727772033684,19.959875624867554,-1.3173993917801659,0.0,457793.8670268944,9198.196374596708,91111.09484974778,616.7032357666246,506.2139157764708
0.46875,0.28125,0.03,0.4977727772033684,19.960531984292643,-1.3174841191969946,0.0,457787.2843590639,9198.183835935264,91110.34736425996,616.6943464397757,506.21026741133534
0.46875,0.34375,-0.01,0.4977380225360533,19.870843757365435,-1.5565866697760449,0.0,457826.59670296847,9198.270644448019,91112.0995855978,616.7492722454491,506.23280968683673
0.46875,0.34375,0.01,0.4977380225360533,19.870186339597776,-1.5564815659427493,0.0,457833.1757317072,9198.283174364207,91112.84683476217,616.7581566869128,506.2364558845461
0.46875,0.34375,0.03,0.4977380225360533,19.870843757365435,-1.5565866697760449,0.0,457826.59670296847,9198.270644448019,91112.0995855978,616.7492722454491,506.23280968683673
0.46875,0.40625,-0.01,0.49773655135625966,19.78700355163846,-1.7763163326490858,0.0,457834.46757055545,9198.286381978274,91113.65642599913,616.761626908251,506.2378800652085
0.46875,0.40625,0.01,0.49773655135625966,19.786347874139903,-1.7761911599554832,0.0,457841.05014440464,9198.29892063492,91114.40336155948,616.7705160859675,506.2415281701426
0.46875,0.40625,0.03,0.49773655135625966,19.78700355163846,-1.7763163326490858,0.0,457834.46757055545,9198.286381978274,91113.65642599913,616.761626908251,506.2378800652085
0.46875,0.46875,-0.01,0.49777446233411693,19.708736428711493,-1.9770637469679346,0.0,457805.29856684734,9198.218367586107,91115.02386559741,616.723890876697,506.2223929629004
0.46875,0.46875,0.01,0.49777446233411693,19.70808547573809,-1.976919270130871,0.0,457811.89257664717,9198.230934245586,91115.77040989221,616.7327953573952,506.2260474599315
