# Time [s], Iter[-]
0.007952451154685297,2100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.65625,0.03,0.8669371902367967,20.00582903739939,0.006037961803739461,0.0,500118.5306814567,9099.145396959835,173370.31640776523,673.7444933497186,529.1070892330541
-0.03125,0.71875,-0.01,0.8669105839714094,20.004739570731772,0.013215167484027446,0.0,500118.456540865,9099.154255645772,173365.07822646678,673.7444227101054,529.1070614955946
-0.03125,0.71875,0.01,0.8558092813260386,19.62981018374457,-1.0321863939929758,0.0,506616.6095740918,9112.571539782546,173372.45431376045,682.5113371237072,532.5383655678179
-0.03125,0.71875,0.03,0.8669105839714094,20.004739570731772,0.013215167484027446,0.0,500118.456540865,9099.154255645772,173365.07822646678,673.7444227101054,529.1070614955946
-0.03125,0.78125,-0.01,0.8668456723734336,20.003315301534652,0.023024116067802528,0.0,500119.15502707614,9099.177405668626,173352.43858652245,673.7454022243865,529.1074461130528
-0.03125,0.78125,0.01,0.8557196002802137,19.741648138975837,-1.794202781371848,0.0,506629.68860259245,9112.616816436124,173357.75010756706,682.5245453977902,532.543518506882
-0.03125,0.78125,0.03,0.8668456723734336,20.003315301534652,0.023024116067802528,0.0,500119.15502707614,9099.177405668626,173352.43858652245,673.7454022243865,529.1074461130528
-0.03125,0.84375,-0.01,0.866721316344951,20.001461557319438,0.03615297201404562,0.0,500121.3007395036,9099.22309770748,173328.4015301669,673.7483434686931,529.1086010245074
-0.03125,0.84375,0.01,0.8555817509672657,19.886258502819615,-2.8135011262999066,0.0,506637.0232361727,9112.667581651684,173330.6419635856,682.5274039127469,532.5446336916979
-0.03125,0.84375,0.03,0.866721316344951,20.001461557319438,0.03615297201404562,0.0,500121.3007395036,9099.22309770748,173328.4015301669,673.7483434686931,529.1086010245074
-0.03125,0.90625,-0.01,0.8665085930880683,19.99905674241309,0.053467373406924035,0.0,500126.06110552495,9099.302987086223,173287.58574428622,673.7548228313365,529.1111452075801
-0.03125,0.90625,0.01,0.8553718114801039,20.073407125308904,-4.160990840763632,0.0,506636.7226862841,9112.727488776796,173285.19403249954,682.5156265863696,532.5400390197608
-0.03125,0.90625,0.03,0.8665085930880683,19.99905674241309,0.053467373406924035,0.0,500126.06110552495,9099.302987086223,173287.58574428622,673.7548228313365,529.1111452075801
-0.03125,0.96875,-0.01,0.8661790137754815,19.995973085586208,0.07610603606837141,0.0,500135.4784612603,9099.429682434533,173225.12352734592,673.7675958158707,529.1161606050325
-0.03125,0.96875,0.01,0.8550686384446938,20.31401882651597,-5.934749458577618,0.0,506626.17164835765,9112.79664059269,173215.65543528978,682.482791566506,532.5272289298591
-0.03125,0.96875,0.03,0.8661790137754815,19.995973085586208,0.07610603606837141,0.0,500135.4784612603,9099.429682434533,173225.12352734592,673.7675958158707,529.1161606050325
-0.03125,1.0312499999999998,-0.01,0.8588158047879235,6.995508083811666,-1.8931497112341387,0.0,498072.820596103,9099.15500177222,171103.35512142544,671.2217790047345,528.1155873594788
-0.03125,1.0312499999999998,0.01,0.8495790126287509,0.4433270042842445,-5.934749458577618,0.0,500274.18482706446,9105.649311332409,170014.27859764153,674.2001023343395,529.2859591203651
-0.03125,1.0312499999999998,0.03,0.8588158047879235,6.995508083811666,-1.8931497112341387,0.0,498072.820596103,9099.15500177222,171103.35512142544,671.2217790047345,528.1155873594788
0.03125,-0.03125,-0.01,0.877619509829551,20.70983858659451,-3.9530153819001645e-18,0.0,493975.8869414844,9086.317130700822,173344.03753834302,665.4466822565267,525.8387637016046
0.03125,-0.03125,0.01,0.8776195098295511,20.709838586594508,0.06449674251021414,0.0,493975.88694148447,9086.31712757523,173344.03680815065,665.446679453407,525.8387625940862
0.03125,-0.03125,0.03,0.877619509829551,20.70983858659451,-3.9530153819001645e-18,0.0,493975.8869414844,9086.317130700822,173344.03753834302,665.4466822565267,525.8387637016046
0.03125,0.03125,-0.01,0.877619509829551,20.70983858659451,-0.06449674251021414,0.0,493975.8869414844,9086.31712757523,173344.03680815065,665.446679453407,525.8387625940861
0.03125,0.03125,0.01,0.877619509829551,20.70958185993117,-0.06466722666530408,0.0,493974.6576779845,9086.332700128494,173333.43816054458,665.4450299146263,525.838110857444
0.03125,0.03125,0.03,0.877619509829551,20.70983858659451,-0.06449674251021414,0.0,493975.8869414844,9086.31712757523,173344.03680815065,665.446679453407,525.8387625940861
0.03125,0.09375,-0.01,0.8776292458593994,20.707354206504125,-0.18710440156866479,0.0,493971.191598218,9086.306950728225,173344.25541083116,665.4404000472674,525.836281581673
0.03125,0.09375,0.01,0.8776292458593994,20.707096497806187,-0.18680673654111762,0.0,493970.0480497595,9086.322534639594,173333.75552496413,665.4388661437955,525.8356755299795
0.03125,0.09375,0.03,0.8776292458593994,20.707354206504125,-0.18710440156866479,0.0,493971.191598218,9086.306950728225,173344.25541083116,665.4404000472674,525.836281581673
0.03125,0.15625,-0.01,0.8776482190620447,20.702252177312705,-0.29842938545101233,0.0,493962.01280108315,9086.286801304539,173344.84158106876,665.4281356447809,525.83143584529
0.03125,0.15625,0.01,0.8776482190620447,20.701995595525204,-0.29794826335941604,0.0,493960.84565568436,9086.302407320489,173334.2998084909,665.4265700246385,525.8308172564991
0.03125,0.15625,0.03,0.8776482190620447,20.702252177312705,-0.29842938545101233,0.0,493962.01280108315,9086.286801304539,173344.84158106876,665.4281356447809,525.83143584529
0.03125,0.21875,-0.01,0.8776763948177845,20.694093725024025,-0.3902886020251144,0.0,493948.7157593177,9086.257412596831,173345.83522272078,665.4104000527913,525.8244283312976
0.03125,0.21875,0.01,0.8776763948177845,20.69383877822039,-0.3896444180597722,0.0,493947.5141076581,9086.273050581163,173335.232370475,665.4087880250433,525.8237913979987
0.03125,0.21875,0.03,0.8776763948177845,20.694093725024025,-0.3902886020251144,0.0,493948.7157593177,9086.257412596831,173345.83522272078,665.4104000527913,525.8244283312976
0.03125,0.28125,-0.01,0.8777134502124911,20.682232445724864,-0.45384703512349567,0.0,493931.8396223447,9086.219740987626,173347.36781478015,665.387950490983,525.8155581456423
0.03125,0.28125,0.01,0.8777134502124911,20.68197976603171,-0.4530675688146008,0.0,493930.5936425166,9086.235419424424,173336.68678810613,665.3862787922968,525.8148976244161
0.03125,0.28125,0.03,0.8777134502124911,20.682232445724864,-0.45384703512349567,0.0,493931.8396223447,9086.219740987626,173347.36781478015,665.387950490983,525.8155581456423
0.03125,0.34375,-0.01,0.8777586131596582,20.665759413029736,-0.4790929879853216,0.0,493912.0678939164,9086.175121826796,173349.53450241315,665.3617470657845,525.8052045584702
0.03125,0.34375,0.01,0.8777586131596582,20.66550970916042,-0.47821185890315016,0.0,493910.7691216827,9086.190847456954,173338.76084872126,665.3600042218623,525.8045159127755
0.03125,0.34375,0.03,0.8777586131596582,20.665759413029736,-0.4790929879853216,0.0,493912.0678939164,9086.175121826796,173349.53450241315,665.3617470657845,525.8052045584702
0.03125,0.40625,-0.01,0.8778104007676985,20.643456905367003,-0.4543700568174691,0.0,493890.202913622,9086.125316690963,173352.33287615867,665.3329158100347,525.7938124183144
0.03125,0.40625,0.01,0.8778104007676985,20.643210957756832,-0.4534252882021786,0.0,493888.8445429189,9086.141094230443,173341.45532675626,665.3310925422501,525.793091979303
0.03125,0.40625,0.03,0.8778104007676985,20.643456905367003,-0.4543700568174691,0.0,493890.202913622,9086.125316690963,173352.33287615867,665.3329158100347,525.7938124183144
0.03125,0.46875,-0.01,0.8778662627533758,20.613731505154927,-0.36578015079012555,0.0,493867.14726144454,9086.072600485162,173355.58497890254,665.3027188687355,525.781880387996
0.03125,0.46875,0.01,0.8778662627533758,20.61349022488088,-0.36481267091152925,0.0,493865.72435797914,9086.088432417828,173344.5958503702,665.3008083884245,525.7811254710064
0.03125,0.46875,0.03,0.8778662627533758,20.613731505154927,-0.36578015079012555,0.0,493867.14726144454,9086.072600485162,173355.58497890254,665.3027188687355,525.781880387996
0.03125,0.53125,-0.01,0.8779220485035052,20.574560237489568,-0.19644894369473537,0.0,493843.8899205078,9086.019909717512,173358.8248322785,665.2725260915511,525.7699497323533
0.03125,0.53125,0.01,0.8779220485035052,20.574324601967906,-0.19550109521213377,0.0,493842.39959549665,9086.035796172899,173347.72034732412,665.2705243514067,525.7691587365091
0.03125,0.53125,0.03,0.8779220485035052,20.574560237489568,-0.19644894369473537,0.0,493843.8899205078,9086.019909717512,173358.8248322785,665.2725260915511,525.7699497323533
0.03125,0.59375,-0.01,0.877971691403411,20.52331109026088,0.0744528400209767,0.0,493821.4534371128,9085.970853855324,173361.2140742582,665.2437298065312,525.7585706474122
0.03125,0.59375,0.01,0.877971691403411,20.523082157523703,0.07533871462977737,0.0,493819.8947905512,9085.986792294652,173349.9945233462,665.2416354473961,525.7577430348525
0.03125,0.59375,0.03,0.877971691403411,20.52331109026088,0.0744528400209767,0.0,493821.4534371128,9085.970853855324,173361.2140742582,665.2437298065312,525.7585706474122
0.03125,0.65625,-0.01,0.8780059422692744,20.45663277397462,0.4729994094537292,0.0,493801.17520207056,9085.930533242454,173361.38352861675,665.2180949132413,525.7484406047726
0.03125,0.65625,0.01,0.8780059422692744,20.456411762037526,0.47378212342020215,0.0,493799.54965430044,9085.946519350195,173350.05322435932,665.2159097418612,525.747577089936
0.03125,0.65625,0.03,0.8780059422692744,20.45663277397462,0.4729994094537292,0.0,493801.17520207056,9085.930533242454,173361.38352861675,665.2180949132413,525.7484406047726
0.03125,0.71875,-0.01,0.8780118866167802,20.37018981625543,1.0321863939929758,0.0,493784.59287516045,9085.905478585464,173357.2852140236,665.1975577549989,525.740324873751
0.03125,0.71875,0.01,0.8780118866167802,20.369977955557214,1.032826853724488,0.0,493782.9036031371,9085.92150533254,173345.85243975444,665.1952860330555,525.7394271428149
0.03125,0.71875,0.03,0.8780118866167802,20.37018981625543,1.0321863939929758,0.0,493784.59287516045,9085.905478585464,173357.2852140236,665.1975577549989,525.740324873751
0.03125,0.78125,-0.01,0.8779717444666535,20.258351861024163,1.7942027813718477,0.0,493773.59730671265,9085.904194352559,173345.98782794338,665.1843494809159,525.7351052538819
0.03125,0.78125,0.01,0.8779717444666535,20.25815045307791,1.7946646609591408,0.0,493771.8491392551,9085.920252532725,173334.46451303273,665.1819978419711,525.7341759323773
0.03125,0.78125,0.03,0.8779717444666535,20.258351861024163,1.7942027813718477,0.0,493773.59730671265,9085.904194352559,173345.98782794338,665.1843494809159,525.7351052538819
0.03125,0.84375,-0.01,0.8778608817226361,20.113741497180385,2.8135011262999066,0.0,493770.90548954334,9085.938385760408,173323.412571095,665.1814909659591,525.7339756247216
0.03125,0.84375,0.01,0.8778608817226361,20.113551911028747,2.8137510810404316,0.0,493769.1044137408,9085.95446387066,173311.813911417,665.1790678314404,525.7330180474878
0.03125,0.84375,0.03,0.8778608817226361,20.113741497180385,2.8135011262999066,0.0,493770.90548954334,9085.938385760408,173323.412571095,665.1814909659591,525.7339756247216
0.03125,0.90625,-0.01,0.8776453746960325,19.926592874691096,4.160990840763632,0.0,493780.59654709906,9086.024318561675,173283.97514347735,665.1932682923364,525.7386297779835
0.03125,0.90625,0.01,0.8776453746960325,19.926416474344894,4.160998062262666,0.0,493778.7489946507,9086.040402628742,173272.31903917668,665.1907830262251,525.7376476561832
0.03125,0.90625,0.03,0.8776453746960325,19.926592874691096,4.160990840763632,0.0,493780.59654709906,9086.024318561675,173283.97514347735,665.1932682923364,525.7386297779835
0.03125,0.96875,-0.01,0.8772893891062692,19.685981173484024,5.934749458577618,0.0,493809.1482106021,9086.181154797181,173222.35548075294,665.2261033122002,525.7516052740926
0.03125,0.96875,0.01,0.8772893891062692,19.68582195411851,5.934768834837184,0.0,493807.1619407538,9086.197229730646,173210.5380181203,665.2234304679077,525.7505490515679
0.03125,0.96875,0.03,0.8772893891062692,19.685981173484024,5.934749458577618,0.0,493809.1482106021,9086.181154797181,173222.35548075294,665.2261033122002,525.7516052740926
0.03125,1.03125,-0.01,0.8606893879595385,0.37969550865799656,0.11446712737222371,0.0,493824.0446973257,9092.191163330635,170022.41101667867,665.5309515655314,525.8720576285733
0.03125,1.03125,0.01,0.844089386812808,-19.685981173484027,-5.934749458577619,0.0,493839.5271205884,9097.677365222662,166676.96575122734,665.2670452394054,525.7677839482728
0.03125,1.03125,0.03,0.8606893879595385,0.37969550865799656,0.11446712737222371,0.0,493824.0446973257,9092.191163330635,170022.41101667867,665.5309515655314,525.8720576285733
0.09375,-0.03125,-0.01,0.891594562822804,22.111639621647647,0.0,0.0,486178.447631974,9069.77279461249,173311.6984332043,654.8975543512063,521.6541304197765
0.09375,-0.03125,0.01,0.8915945628228041,22.111639621647647,0.05404782986679111,0.0,486178.44763197395,9069.772792382242,173311.69791227696,654.8975523827642,521.6541296358021
0.09375,-0.03125,0.03,0.891594562822804,22.111639621647647,0.0,0.0,486178.447631974,9069.77279461249,173311.6984332043,654.8975543512063,521.6541304197765
0.09375,0.03125,-0.01,0.8915945628228039,22.111639621647647,-0.05404782986679111,0.0,486178.447631974,9069.772792382242,173311.69791227698,654.8975523827643,521.6541296358021
0.09375,0.03125,0.01,0.8915945628228039,22.111763812561126,-0.05425430390706759,0.0,486175.0881223794,9069.783514559884,173301.24005148103,654.8930210258264,521.6523249221184
0.09375,0.03125,0.03,0.8915945628228039,22.111639621647647,-0.05404782986679111,0.0,486178.447631974,9069.772792382242,173311.69791227698,654.8975523827643,521.6541296358021
0.09375,0.09375,-0.01,0.8915963362739618,22.101562164648854,-0.15279975706654986,0.0,486174.7440502948,9069.766994090156,173310.72588806838,654.8928475085618,521.6522558148845
0.09375,0.09375,0.01,0.8915963362739618,22.1016890170737,-0.1526205284171074,0.0,486171.4612929064,9069.777710685768,173300.367096116,654.8884195656194,521.6504922818593
0.09375,0.09375,0.03,0.8915963362739618,22.101562164648854,-0.15279975706654986,0.0,486174.7440502948,9069.766994090156,173310.72588806838,654.8928475085618,521.6522558148845
0.09375,0.15625,-0.01,0.8915998478693357,22.081071401638287,-0.23198826147325907,0.0,486167.49910959124,9069.755382106574,173309.00861490445,654.8836729692617,521.6486018309525
0.09375,0.15625,0.01,0.8915998478693357,22.081203334659122,-0.2317018053027175,0.0,486164.1776123336,9069.766087477587,173298.60797737012,654.8791927211818,521.6468174536344
0.09375,0.15625,0.03,0.8915998478693357,22.081071401638287,-0.23198826147325907,0.0,486167.49910959124,9069.755382106574,173309.00861490445,654.8836729692617,521.6486018309525
0.09375,0.21875,-0.01,0.8916059301668305,22.049137962831242,-0.278334639842732,0.0,486156.93368239404,9069.738211899214,173306.71054698614,654.8703675267602,521.6433025686416
0.09375,0.21875,0.01,0.8916059301668305,22.049277506675093,-0.27795718171156225,0.0,486153.55551625777,9069.748900390408,173296.2489259806,654.865810737031,521.6414876880971
0.09375,0.21875,0.03,0.8916059301668305,22.049137962831242,-0.278334639842732,0.0,486156.93368239404,9069.738211899214,173306.71054698614,654.8703675267602,521.6433025686416
0.09375,0.28125,-0.01,0.8916155718672655,22.004216103578493,-0.27850432160584165,0.0,486143.41472038336,9069.715779991444,173304.16794738985,654.8534813677737,521.636577108946
0.09375,0.28125,0.01,0.8916155718672655,22.004365800693154,-0.2780578518978444,0.0,486139.96352403914,9069.726445810287,173293.6282009716,654.848825887883,521.6347228980574
0.09375,0.28125,0.03,0.8916155718672655,22.004216103578493,-0.27850432160584165,0.0,486143.41472038336,9069.715779991444,173304.16794738985,654.8534813677737,521.636577108946
0.09375,0.34375,-0.01,0.8916298960683462,21.944177114201985,-0.21892819532999594,0.0,486127.41670130927,9069.688513450708,173301.78350339367,654.8337187087898,521.6287058798397
0.09375,0.34375,0.01,0.8916298960683462,21.944339523555325,-0.21843889036799646,0.0,486123.87810925744,9069.699150593437,173291.1510618228,654.8289450578442,521.6268045743387
0.09375,0.34375,0.03,0.8916298960683462,21.944177114201985,-0.21892819532999594,0.0,486127.41670130927,9069.688513450708,173301.78350339367,654.8337187087898,521.6287058798397
0.09375,0.40625,-0.01,0.8916500592618056,21.866233804579508,-0.08579524964431053,0.0,486109.5027122043,9069.656965516315,173299.99783534757,654.8119042336839,521.6200172991641
0.09375,0.40625,0.01,0.8916500592618056,21.866411421887243,-0.0852920309963309,0.0,486105.8646805866,9069.667567591398,173289.26122000173,654.8069960498458,521.6180623776672
0.09375,0.40625,0.03,0.8916500592618056,21.866233804579508,-0.08579524964431053,0.0,486109.5027122043,9069.656965516315,173299.99783534757,654.8119042336839,521.6200172991641
0.09375,0.46875,-0.01,0.8916771019772751,21.766838277309464,0.13491775165376574,0.0,486090.324209129,9069.621853044759,173299.25773249907,654.7889723496411,521.6108835048622
0.09375,0.46875,0.01,0.8916771019772751,21.76703376525524,0.13540473170746894,0.0,486086.5772801433,9069.6324131729,173288.40895346893,654.783916756676,521.6088698351803
0.09375,0.46875,0.03,0.8916771019772751,21.766838277309464,0.13491775165376574,0.0,486090.324209129,9069.621853044759,173299.25773249907,654.7889723496411,521.6108835048622
0.09375,0.53125,-0.01,0.891711678604518,21.641679549215436,0.4573299077181733,0.0,486070.6877739795,9069.58422936596,173299.98319643998,654.7660405010804,521.6017495647508
0.09375,0.53125,0.01,0.891711678604518,21.641895366431367,0.4577707899580896,0.0,486066.8252823643,9069.594740236871,173289.01801085492,654.7608284202026,521.5996735286196
0.09375,0.53125,0.03,0.891711678604518,21.641679549215436,0.4573299077181733,0.0,486070.6877739795,9069.58422936596,173299.98319643998,654.7660405010804,521.6017495647508
0.09375,0.59375,-0.01,0.8917542361953085,21.48533498302815,0.895438592156485,0.0,486051.43301646115,9069.545227338029,173302.5561029954,654.7442349078954,521.5930640728735
0.09375,0.59375,0.01,0.8917542361953085,21.485573548506594,0.8958052646970013,0.0,486047.45092369564,9069.55568067657,173291.4741420208,654.7388608555326,521.5909234857245
0.09375,0.59375,0.03,0.8917542361953085,21.48533498302815,0.895438592156485,0.0,486051.43301646115,9069.545227338029,173302.5561029954,654.7442349078954,521.5930640728735
0.09375,0.65625,-0.01,0.8918047173103484,21.291142771500017,1.4627504377661977,0.0,486033.58210826124,9069.506364849873,173307.3110371052,654.7248731921582,521.5853518924832
0.09375,0.65625,0.01,0.8918047173103484,21.291406348066324,1.463017884401684,0.0,486029.47893029323,9069.516751389918,173296.11576367266,654.719335212249,521.5831459771239
0.09375,0.65625,0.03,0.8918047173103484,21.291142771500017,1.4627504377661977,0.0,486033.58210826124,9069.506364849873,173307.3110371052,654.7248731921582,521.5853518924832
0.09375,0.71875,-0.01,0.8918626925183663,21.05085463615338,2.1716789970844528,0.0,486018.3177484948,9069.469451479581,173314.54967679325,654.7094210420555,521.5791968928544
0.09375,0.71875,0.01,0.8918626925183663,21.051145274899483,2.171826479403371,0.0,486014.0941605209,9069.47976052352,173303.2481765645,654.7037201977089,521.5769260775941
0.09375,0.71875,0.03,0.8918626925183663,21.05085463615338,2.1716789970844528,0.0,486018.3177484948,9069.469451479581,173314.54967679325,654.7094210420555,521.5791968928544
0.09375,0.78125,-0.01,0.8919274807262833,20.754167965056045,3.032630340444371,0.0,486007.0436065143,9069.43663104282,173324.58364021496,654.69956528189,521.5752710452547
0.09375,0.78125,0.01,0.8919274807262833,20.754487352924855,3.032642435147544,0.0,486002.70184622455,9069.446849826682,173313.1862677447,654.6937048699641,521.5729366517855
0.09375,0.78125,0.03,0.8919274807262833,20.754167965056045,3.032630340444371,0.0,486007.0436065143,9069.43663104282,173324.58364021496,654.69956528189,521.5752710452547
0.09375,0.84375,-0.01,0.8919982993025167,20.388068602508902,4.052651161318554,0.0,486001.494337412,9069.410503892146,173337.80411863254,654.6973661401939,521.5743950565186
0.09375,0.84375,0.01,0.8919982993025167,20.388418062802696,4.052518600959182,0.0,485997.03745591827,9069.420616864298,173326.32398481038,654.6913506831007,521.5719988993294
0.09375,0.84375,0.03,0.8919982993025167,20.388068602508902,4.052651161318554,0.0,486001.494337412,9069.410503892146,173337.80411863254,654.6973661401939,521.5743950565186
0.09375,0.90625,-0.01,0.8920745895235861,19.93587466330196,5.2334612140230545,0.0,486003.8277608062,9069.394190609946,173354.78544544076,654.7054092363494,521.5775988727736
0.09375,0.90625,0.01,0.8920745895235861,19.93625510303744,5.233181239800425,0.0,485999.2586083698,9069.404178328168,173343.23777811156,654.6992431019659,521.57514271074
0.09375,0.90625,0.03,0.8920745895235861,19.93587466330196,5.2334612140230545,0.0,486003.8277608062,9069.394190609946,173354.78544544076,654.7054092363494,521.5775988727736
0.09375,0.96875,-0.01,0.8921630335541427,19.38108210741142,6.5722239943685725,0.0,486017.7372979584,9069.390428663932,173378.10836102892,654.7282035876214,521.5866784674705
0.09375,0.96875,0.01,0.8921630335541427,19.381495060623763,6.572082580027178,0.0,486012.9598052475,9069.400267525252,173366.38487352358,654.7217553842796,521.5841099930824
0.09375,0.96875,0.03,0.8921630335541427,19.38108210741142,6.5722239943685725,0.0,486017.7372979584,9069.390428663932,173378.10836102892,654.7282035876214,521.5866784674705
0.09375,1.03125,-0.01,0.8748711501347699,0.3830769724706561,0.1299033591730642,0.0,486036.02912889735,9075.547183295745,170097.28324960472,655.0349694305559,521.7088560660865
0.09375,1.03125,0.01,0.8575792667153971,-19.38108210741142,-6.572223994368572,0.0,486055.0586350994,9081.181764277479,166669.94141852626,654.778501885655,521.6067130545075
0.09375,1.03125,0.03,0.8748711501347699,0.3830769724706561,0.1299033591730642,0.0,486036.02912889735,9075.547183295745,170097.28324960472,655.0349694305559,521.7088560660865
0.15625,-0.03125,-0.01,0.8984185245124551,23.455529362157108,0.0,0.0,482371.9400110428,9061.628915819787,173258.30408494294,649.7262251781849,519.59045515294
