# Time [s], Iter[-]
0.06160412284679065,16300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.40625,-0.01,0.5133162468769822,20.000022015888486,3.840728618946846e-05,0.0,500199.6596020322,9254.831110306495,102662.92764541069,673.8539880885623,529.1500818582186
-0.03125,0.40625,0.01,0.5137404355868221,20.026631649565267,0.0464596006204302,0.0,499786.5025322866,9253.971681113484,102662.78550140039,673.2964534574469,528.9311319450183
-0.03125,0.40625,0.03,0.5133162468769822,20.000022015888486,3.840728618946846e-05,0.0,500199.6596020322,9254.831110306495,102662.92764541069,673.8539880885623,529.1500818582186
-0.03125,0.46875,-0.01,0.5133232268550844,20.000023476867845,3.7393423794624596e-05,0.0,500199.6598891587,9254.827074926681,102664.32367550723,673.8539884361459,529.1500819946901
-0.03125,0.46875,0.01,0.5137472108968325,20.028413025875228,0.0452556245996578,0.0,499786.65229278686,9253.967936481265,102664.16286757939,673.2966072838052,528.9311923668018
-0.03125,0.46875,0.03,0.5133232268550844,20.000023476867845,3.7393423794624596e-05,0.0,500199.6598891587,9254.827074926681,102664.32367550723,673.8539884361459,529.1500819946901
-0.03125,0.53125,-0.01,0.5133309212764949,20.00002554796266,3.295912106942301e-05,0.0,500199.6599534201,9254.8226263337,102665.86248980687,673.853988466927,529.1500820067757
-0.03125,0.53125,0.01,0.5137547347770653,20.030932486428227,0.039905630780659646,0.0,499786.74272578955,9253.96364978515,102665.67457331429,673.2966614574418,528.9312136457785
-0.03125,0.53125,0.03,0.5133309212764949,20.00002554796266,3.295912106942301e-05,0.0,500199.6599534201,9254.8226263337,102665.86248980687,673.853988466927,529.1500820067757
-0.03125,0.59375,-0.01,0.51333915498524,20.000028453261624,2.3727936158904095e-05,0.0,500199.6598314623,9254.817865872214,102667.50906122175,673.8539882242537,529.150081911495
-0.03125,0.59375,0.01,0.5137628244034462,20.03446237907353,0.028739099975534702,0.0,499786.77197778935,9253.958915778543,102667.2825739687,673.2966060962426,528.9311919003367
-0.03125,0.59375,0.03,0.51333915498524,20.000028453261624,2.3727936158904095e-05,0.0,500199.6598314623,9254.817865872214,102667.50906122175,673.8539882242537,529.150081911495
-0.03125,0.65625,-0.01,0.5133475947613095,20.00003245535636,7.853423033095344e-06,0.0,500199.65972418635,9254.81298651067,102669.19678378725,673.8539879718039,529.1500818123758
-0.03125,0.65625,0.01,0.513771136402893,20.039322193006363,0.009515033907617773,0.0,499786.73861949996,9253.953920945074,102668.91660190956,673.2964304006123,528.9311228884744
-0.03125,0.65625,0.03,0.5133475947613095,20.00003245535636,7.853423033095344e-06,0.0,500199.65972418635,9254.81298651067,102669.19678378725,673.8539879718039,529.1500818123758
-0.03125,0.71875,-0.01,0.5133557423617097,20.00003789530402,-1.7093346046181128e-05,0.0,500199.66020170436,9254.808277159296,102670.82612276977,673.8539884687294,529.1500820074834
-0.03125,0.71875,0.01,0.5137791581541032,20.045927490013963,-0.020716405375854383,0.0,499786.64196798345,9253.948947238447,102670.47225140316,673.2961214945163,528.9310015525668
-0.03125,0.71875,0.03,0.5133557423617097,20.00003789530402,-1.7093346046181128e-05,0.0,500199.66020170436,9254.808277159296,102670.82612276977,673.8539884687294,529.1500820074834
-0.03125,0.78125,-0.01,0.5133632609142893,20.000045461070876,-5.453431390156931e-05,0.0,500199.66264421603,9254.803934581774,102672.32999077186,673.853991556593,529.1500832198701
-0.03125,0.78125,0.01,0.513786516861665,20.055118491327157,-0.06611918834851867,0.0,499786.49056358443,9253.944195714494,102671.87305544692,673.2956664270353,528.9308228055553
-0.03125,0.78125,0.03,0.5133632609142893,20.000045461070876,-5.453431390156931e-05,0.0,500199.66264421603,9254.803934581774,102672.32999077186,673.853991556593,529.1500832198701
-0.03125,0.84375,-0.01,0.5133722455748828,20.000057754033325,-0.00011105957269381187,0.0,500199.6706617378,9254.79875255107,102674.12821728502,673.8540020305245,529.1500873322459
-0.03125,0.84375,0.01,0.5137951397277339,20.070084004081593,-0.1347698004585504,0.0,499786.3620435671,9253.938568409681,102673.50634699155,673.2950792805283,528.9305921788275
-0.03125,0.84375,0.03,0.5133722455748828,20.000057754033325,-0.00011105957269381187,0.0,500199.6706617378,9254.79875255107,102674.12821728502,673.8540020305245,529.1500873322459
-0.03125,0.90625,-0.01,0.5133977401281364,20.000086321412006,-0.00020677575073722428,0.0,500199.6977124117,9254.784052438254,102679.23268960425,673.8540377169247,529.1501013437837
-0.03125,0.90625,0.01,0.5138192600475474,20.1050969005011,-0.25175086918729406,0.0,499786.6942624312,9253.924050282876,102678.2455815482,673.2945486691262,528.9303837585768
-0.03125,0.90625,0.03,0.5133977401281364,20.000086321412006,-0.00020677575073722428,0.0,500199.6977124117,9254.784052438254,102679.23268960425,673.8540377169247,529.1501013437837
-0.03125,0.96875,-0.01,0.5135152736631411,20.000182397931212,-0.0004212320819303859,0.0,500199.8260812145,9254.716302427112,102702.76467713567,673.8542081309304,529.1501682533648
-0.03125,0.96875,0.01,0.5139317499198329,20.22481305479129,-0.5191861030744556,0.0,499788.5326033072,9253.858075666629,102700.58368821145,673.2936338202852,528.9300244124972
-0.03125,0.96875,0.03,0.5135152736631411,20.000182397931212,-0.0004212320819303859,0.0,500199.8260812145,9254.716302427112,102702.76467713567,673.8542081309304,529.1501682533648
-0.03125,1.0312499999999998,-0.01,0.512641256312208,6.786938324140731,-0.1727531794787905,0.0,500335.5176941726,9255.685753496136,102592.06107045013,674.2755680679705,529.315580767847
-0.03125,1.0312499999999998,0.01,0.5124124857650875,0.28411783737684976,-0.5191861030744557,0.0,500197.19782115665,9255.646965145179,102522.62547273785,674.1199766611576,529.2545065488288
-0.03125,1.0312499999999998,0.03,0.512641256312208,6.786938324140731,-0.1727531794787905,0.0,500335.5176941726,9255.685753496136,102592.06107045013,674.2755680679705,529.315580767847
0.03125,-0.03125,-0.01,0.512863595781664,19.97947254647561,8.456090161646064e-19,0.0,500615.44038858503,9255.710422335418,102657.74222042997,674.4148931630285,529.3702639996901
0.03125,-0.03125,0.01,0.512863595781664,19.97947254647561,0.006263534584673807,0.0,500615.44038858503,9255.710422306332,102657.74221640585,674.414893136592,529.3702639893147
0.03125,-0.03125,0.03,0.512863595781664,19.97947254647561,8.456090161646064e-19,0.0,500615.44038858503,9255.710422335418,102657.74222042997,674.4148931630285,529.3702639996901
0.03125,0.03125,-0.01,0.512863595781664,19.97947254647561,-0.006263534584673807,0.0,500615.4403885851,9255.710422306332,102657.74221640585,674.414893136592,529.3702639893147
0.03125,0.03125,0.01,0.512863595781664,19.9794987373838,-0.006251256742162916,0.0,500615.3035543293,9255.709389408596,102658.00085370873,674.4147080187217,529.3701913367802
0.03125,0.03125,0.03,0.512863595781664,19.97947254647561,-0.006263534584673807,0.0,500615.4403885851,9255.710422306332,102657.74221640585,674.414893136592,529.3702639893147
0.03125,0.09375,-0.01,0.5128664095379029,19.97849451322542,-0.017914287346609693,0.0,500615.0333530071,9255.708212550448,102658.22820637366,674.4143707156854,529.3700589566637
0.03125,0.09375,0.01,0.5128664095379029,19.978521360962866,-0.017911166385963944,0.0,500614.89253973204,9255.70718036626,102658.48373161214,674.4141802175765,529.3699841925375
0.03125,0.09375,0.03,0.5128664095379029,19.97849451322542,-0.017914287346609693,0.0,500615.0333530071,9255.708212550448,102658.22820637366,674.4143707156854,529.3700589566637
0.03125,0.15625,-0.01,0.5128703528926862,19.977386435844714,-0.027463153567861904,0.0,500614.6386589639,9255.705377129916,102658.94127844679,674.4138683254014,529.369861785284
0.03125,0.15625,0.01,0.5128703528926862,19.977413754206243,-0.027459171620819123,0.0,500614.4978887801,9255.70434563625,102659.19659079233,674.413677872808,529.3697870389933
0.03125,0.15625,0.03,0.5128703528926862,19.977386435844714,-0.027463153567861904,0.0,500614.6386589639,9255.705377129916,102658.94127844679,674.4138683254014,529.369861785284
0.03125,0.21875,-0.01,0.512874836881317,19.976470971480197,-0.034988667506195774,0.0,500614.2813075713,9255.702278596655,102659.769399014,674.4134110501759,529.3696823199919
0.03125,0.21875,0.01,0.512874836881317,19.976498627943723,-0.03498465789090117,0.0,500614.14058635855,9255.701247708006,102660.02453443423,674.413220654554,529.3696075960352
0.03125,0.21875,0.03,0.512874836881317,19.976470971480197,-0.034988667506195774,0.0,500614.2813075713,9255.702278596655,102659.769399014,674.4134110501759,529.3696823199919
0.03125,0.28125,-0.01,0.5128798945086536,19.975615664437885,-0.04074836404755118,0.0,500613.969083515,9255.698913397371,102660.72131509818,674.4130129955709,529.3695260967708
0.03125,0.28125,0.01,0.5128798945086536,19.97564355102157,-0.04074490379374038,0.0,500613.82841552666,9255.697883006178,102660.9763156915,674.4128226655178,529.3694513985256
0.03125,0.28125,0.03,0.5128798945086536,19.975615664437885,-0.04074836404755118,0.0,500613.969083515,9255.698913397371,102660.72131509818,674.4130129955709,529.3695260967708
0.03125,0.34375,-0.01,0.5128856135326894,19.97464357274605,-0.044702065317648615,0.0,500613.7074425642,9255.69524415189,102661.81643840505,674.4126863214253,529.3693978879763
0.03125,0.34375,0.01,0.5128856135326894,19.974671600187914,-0.04469953254498832,0.0,500613.56683201325,9255.694214134184,102662.07135170231,674.4124960649883,529.3693232186051
0.03125,0.34375,0.03,0.5128856135326894,19.97464357274605,-0.044702065317648615,0.0,500613.7074425642,9255.69524415189,102661.81643840505,674.4126863214253,529.3693978879763
0.03125,0.40625,-0.01,0.5128920581671422,19.973368350434733,-0.04645960062043018,0.0,500613.50033545285,9255.691245160695,102663.06920059999,674.4124414212592,529.3693017727433
0.03125,0.40625,0.01,0.5128920581671422,19.97339643968662,-0.0464582036022995,0.0,500613.3597862529,9255.690215380195,102663.32407807934,674.4122512458248,529.3692271351491
0.03125,0.40625,0.03,0.5128920581671422,19.973368350434733,-0.04645960062043018,0.0,500613.50033545285,9255.691245160695,102663.06920059999,674.4124414212592,529.3693017727433
0.03125,0.46875,-0.01,0.5128992428133362,19.971586974124772,-0.0452556245996578,0.0,500613.35056258494,9255.686918347117,102664.48389714546,674.4122875949009,529.369241400965
0.03125,0.46875,0.01,0.5128992428133362,19.97161504884084,-0.045255413634597605,0.0,500613.21007873554,9255.685888658414,102664.73879349134,674.4120975079239,529.3691667980792
0.03125,0.46875,0.03,0.5128992428133362,19.971586974124772,-0.0452556245996578,0.0,500613.35056258494,9255.686918347117,102664.48389714546,674.4122875949009,529.369241400965
0.03125,0.53125,-0.01,0.5129071077759244,19.969067513571776,-0.039905630780659646,0.0,500613.2598234888,9255.682307719202,102666.04988285174,674.4122334212644,529.3692201395958
0.03125,0.53125,0.01,0.5129071077759244,19.969095492072768,-0.03990649498824581,0.0,500613.11940959934,9255.681277970118,102666.3048555984,674.4120434311985,529.3691455747412
0.03125,0.53125,0.03,0.5129071077759244,19.969067513571776,-0.039905630780659646,0.0,500613.2598234888,9255.682307719202,102666.04988285174,674.4122334212644,529.3692201395958
0.03125,0.59375,-0.01,0.5129154855670338,19.96553762092647,-0.028739099975534702,0.0,500613.23003580247,9255.677521092208,102667.73513501397,674.4122887824636,529.3692418670444
0.03125,0.59375,0.01,0.5129154855670338,19.96556540712209,-0.028740747318931153,0.0,500613.08969765244,9255.676491125436,102667.99024446202,674.4120988997628,529.3691673443301
0.03125,0.59375,0.03,0.5129154855670338,19.96553762092647,-0.028739099975534702,0.0,500613.23003580247,9255.677521092208,102667.73513501397,674.4122887824636,529.3692418670444
0.03125,0.65625,-0.01,0.5129240531197262,19.960677806993637,-0.009515033907617773,0.0,500613.2630172711,9255.672757309509,102669.47662957304,674.412464478094,529.3693108217907
0.03125,0.65625,0.01,0.5129240531197262,19.960705279904246,-0.009516952125945765,0.0,500613.12276279676,9255.671726965154,102669.73193868391,674.4122747168125,529.3692363467393
0.03125,0.65625,0.03,0.5129240531197262,19.960677806993637,-0.009515033907617773,0.0,500613.2630172711,9255.672757309509,102669.47662957304,674.412464478094,529.3693108217907
0.03125,0.71875,-0.01,0.512932326569316,19.95407250998604,0.020716405375854386,0.0,500613.36057052057,9255.668310528963,102671.1794728758,674.4127733841898,529.369432057234
0.03125,0.71875,0.01,0.512932326569316,19.954099510930806,0.02071501066085944,0.0,500613.2204109443,9255.667279647412,102671.43504717316,674.4125837638036,529.3693576374965
0.03125,0.71875,0.03,0.512932326569316,19.95407250998604,0.020716405375854386,0.0,500613.36057052057,9255.668310528963,102671.1794728758,674.4127733841898,529.369432057234
0.03125,0.78125,-0.01,0.5129400049669137,19.944881508672843,0.06611918834851867,0.0,500613.516846211,9255.664369108456,102672.78540453492,674.4132284516709,529.3696106561448
0.03125,0.78125,0.01,0.5129400049669137,19.94490785313374,0.0661194562101276,0.0,500613.3767963575,9255.663337555095,102673.0413036403,674.413038997077,529.3695363015004
0.03125,0.78125,0.03,0.5129400049669137,19.944881508672843,0.06611918834851867,0.0,500613.516846211,9255.664369108456,102672.78540453492,674.4132284516709,529.3696106561448
0.03125,0.84375,-0.01,0.5129493514220318,19.92991599591841,0.1347698004585504,0.0,500613.66103109985,9255.659607860747,102674.74534923598,674.4138155981778,529.3698410916085
0.03125,0.84375,0.01,0.5129493514220318,19.92994167615911,0.13477306452627402,0.0,500613.5211057715,9255.658575702057,102675.00156163433,674.4136263292106,529.3697668098487
0.03125,0.84375,0.03,0.5129493514220318,19.92991599591841,0.1347698004585504,0.0,500613.66103109985,9255.659607860747,102674.74534923598,674.4138155981778,529.3698410916085
0.03125,0.90625,-0.01,0.5129762202087256,19.8949030994989,0.25175086918729406,0.0,500613.3801614278,9255.644644873444,102680.20451409194,674.4143462095799,529.3700493388388
0.03125,0.90625,0.01,0.5129762202087256,19.894929559705563,0.25175704532094034,0.0,500613.24036139954,9255.64361338497,102680.46058701255,674.4141570882771,529.3699751150615
0.03125,0.90625,0.03,0.5129762202087256,19.8949030994989,0.25175086918729406,0.0,500613.3801614278,9255.644644873444,102680.20451409194,674.4143462095799,529.3700493388388
0.03125,0.96875,-0.01,0.5130987974064493,19.775186945208716,0.5191861030744556,0.0,500611.7874918123,9255.57473764151,102704.87991677244,674.415261058421,529.3704083862217
0.03125,0.96875,0.01,0.5130987974064493,19.77522189002036,0.5191746026344325,0.0,500611.65167370747,9255.573712812153,102705.13649455855,674.4150770918781,529.3703361855642
0.03125,0.96875,0.03,0.5130987974064493,19.775186945208716,0.5191861030744556,0.0,500611.7874918123,9255.57473764151,102704.87991677244,674.415261058421,529.3704083862217
0.03125,1.03125,-0.01,0.5119960095083956,0.042594026898853755,0.0011182815566363863,0.0,500610.0444219623,9256.500813444074,102523.85238400023,674.6766085097187,529.4729684959925
0.03125,1.03125,0.01,0.510893221610342,-19.775186945208713,-0.5191861030744556,0.0,500608.2938270633,9256.848121909965,102262.68218388013,674.410552615363,529.3685604781754
0.03125,1.03125,0.03,0.5119960095083956,0.042594026898853755,0.0011182815566363863,0.0,500610.0444219623,9256.500813444074,102523.85238400023,674.6766085097187,529.4729684959925
0.09375,-0.03125,-0.01,0.5114216871560768,19.94205365025948,0.0,0.0,502031.6594763547,9258.644306383541,102658.91874137684,676.3245508415898,530.119210523159
0.09375,-0.03125,0.01,0.5114216871560767,19.94205365025948,0.011109641321657353,0.0,502031.6594763547,9258.644306292295,102658.91872875253,676.32455075842,530.1192104905638
0.09375,-0.03125,0.03,0.5114216871560768,19.94205365025948,0.0,0.0,502031.6594763547,9258.644306383541,102658.91874137684,676.3245508415898,530.119210523159
0.09375,0.03125,-0.01,0.5114216871560768,19.94205365025948,-0.011109641321657353,0.0,502031.6594763547,9258.644306292295,102658.91872875253,676.32455075842,530.1192104905638
0.09375,0.03125,0.01,0.5114216871560768,19.942097358235962,-0.011096552020792393,0.0,502031.17049919115,9258.642553990789,102659.17409949104,676.3238905850426,530.1189517607315
0.09375,0.03125,0.03,0.5114216871560768,19.94205365025948,-0.011109641321657353,0.0,502031.6594763547,9258.644306292295,102658.91872875253,676.32455075842,530.1192104905638
0.09375,0.09375,-0.01,0.511425116632067,19.93876103282721,-0.032096342714958426,0.0,502030.16796950006,9258.640200487318,102659.31765144978,676.3226285157011,530.1184571403302
0.09375,0.09375,0.01,0.511425116632067,19.938806670504405,-0.03209106563451286,0.0,502029.67495866417,9258.638448794416,102659.56989615646,676.3219628544797,530.1181962593752
0.09375,0.09375,0.03,0.511425116632067,19.93876103282721,-0.032096342714958426,0.0,502030.16796950006,9258.640200487318,102659.31765144978,676.3226285157011,530.1184571403302
0.09375,0.15625,-0.01,0.5114294456536251,19.934804622471326,-0.049962138954013004,0.0,502028.5591100523,9258.635424341717,102659.87367854295,676.3205655583241,530.1176486411246
0.09375,0.15625,0.01,0.5114294456536251,19.93485185401852,-0.04995487225867214,0.0,502028.06619824615,9258.63367330863,102660.12574373795,676.3198999882487,530.117387795493
0.09375,0.15625,0.03,0.5114294456536251,19.934804622471326,-0.049962138954013004,0.0,502028.5591100523,9258.635424341717,102659.87367854295,676.3205655583241,530.1176486411246
0.09375,0.21875,-0.01,0.5114341568837996,19.931225884114518,-0.06428862067989985,0.0,502026.87179733935,9258.630299199425,102660.48878519707,676.318386587876,530.1167946735835
0.09375,0.21875,0.01,0.5114341568837996,19.931274303504146,-0.06428051617566784,0.0,502026.37904075935,9258.628548845469,102660.74071028247,676.3177211955337,530.1165338971878
0.09375,0.21875,0.03,0.5114341568837996,19.931225884114518,-0.06428862067989985,0.0,502026.87179733935,9258.630299199425,102660.48878519707,676.318386587876,530.1167946735835
0.09375,0.28125,-0.01,0.5114392771860069,19.927671728818776,-0.07496335665290926,0.0,502025.1851053343,9258.624937056476,102661.18600707977,676.3162078777843,530.1159408067041
0.09375,0.28125,0.01,0.5114392771860069,19.927720991654837,-0.07495529974161122,0.0,502024.6925404636,9258.623187355404,102661.4378323228,676.3155427215019,530.1156801224035
0.09375,0.28125,0.03,0.5114392771860069,19.927671728818776,-0.07496335665290926,0.0,502025.1851053343,9258.624937056476,102661.18600707977,676.3162078777843,530.1159408067041
0.09375,0.34375,-0.01,0.5114448800887067,19.923642621889144,-0.08164286960158237,0.0,502023.56968561804,9258.619414659963,102661.99661766899,676.3141382549547,530.1151296913707
0.09375,0.34375,0.01,0.5114448800887067,19.923692427569566,-0.08163550730932773,0.0,502023.0773338004,9258.617665548772,102662.2483847273,676.3134733714933,530.114869113594
0.09375,0.34375,0.03,0.5114448800887067,19.923642621889144,-0.08164286960158237,0.0,502023.56968561804,9258.619414659963,102661.99661766899,676.3141382549547,530.1151296913707
0.09375,0.40625,-0.01,0.5114510245543588,19.918611631048915,-0.08368541140181915,0.0,502022.08843154344,9258.613806518208,102662.94748844262,676.3122767995485,530.1144001588227
0.09375,0.40625,0.01,0.5114510245543588,19.918661702843824,-0.08367916319313283,0.0,502021.596304021,9258.612057907365,102663.19924072108,676.3116122114603,530.1141396964488
0.09375,0.40625,0.03,0.5114510245543588,19.918611631048915,-0.08368541140181915,0.0,502022.08843154344,9258.613806518208,102662.94748844262,676.3122767995485,530.1144001588227
0.09375,0.46875,-0.01,0.5114577406960688,19.91201649122395,-0.08013988422013921,0.0,502020.8042772433,9258.60820492239,102664.05984483461,676.3107235386378,530.1137914115938
0.09375,0.46875,0.01,0.5114577406960688,19.91206655827064,-0.08013494573481424,0.0,502020.3123803286,9258.60645670501,102664.3116282665,676.3100592617428,530.1135310708823
0.09375,0.46875,0.03,0.5114577406960688,19.91201649122395,-0.08013988422013921,0.0,502020.8042772433,9258.60820492239,102664.05984483461,676.3107235386378,530.1137914115938
0.09375,0.53125,-0.01,0.5114650194298358,19.903238699519704,-0.06974558767785591,0.0,502019.7887331425,9258.602739105407,102665.34900918722,676.3095914360563,530.1133477224565
0.09375,0.53125,0.01,0.5114650194298358,19.903288476744724,-0.06974192812273773,0.0,502019.2970732128,9258.600991165318,102665.60087331058,676.3089274867252,530.1130875099049
0.09375,0.53125,0.03,0.5114650194298358,19.903238699519704,-0.06974558767785591,0.0,502019.7887331425,9258.602739105407,102665.34900918722,676.3095914360563,530.1133477224565
0.09375,0.59375,-0.01,0.5114727988670087,19.89158812668549,-0.05094408205032242,0.0,502019.1303329857,9258.59759593059,102666.82344006492,676.309018054225,530.1131230047899
0.09375,0.59375,0.01,0.5114727988670087,19.891637291917828,-0.05094143339695909,0.0,502018.6389231652,9258.595848152996,102667.07543943753,676.3083544589941,530.1128629309057
0.09375,0.59375,0.03,0.5114727988670087,19.89158812668549,-0.05094408205032242,0.0,502019.1303329857,9258.59759593059,102666.82344006492,676.309018054225,530.1131230047899
0.09375,0.65625,-0.01,0.5114809348022866,19.876307528945937,-0.02191729550503233,0.0,502018.95046407,9258.593060054232,102668.48199655986,676.3091865544384,530.1131890427744
0.09375,0.65625,0.01,0.5114809348022866,19.876355696483742,-0.02191513234192612,0.0,502018.45933130995,9258.59131233627,102668.73419253483,676.3085233602247,530.1129291260878
0.09375,0.65625,0.03,0.5114809348022866,19.876307528945937,-0.02191729550503233,0.0,502018.95046407,9258.593060054232,102668.48199655986,676.3091865544384,530.1131890427744
0.09375,0.71875,-0.01,0.5114892299808317,19.85645549361298,0.019374749554444994,0.0,502019.4129037679,9258.589514143885,102670.32219397943,676.3103413796393,530.1136416374018
0.09375,0.71875,0.01,0.5114892299808317,19.856502182696868,0.019377240529483485,0.0,502018.922096456,9258.587766405042,102670.57465698621,676.3096786647593,530.1133819087958
0.09375,0.71875,0.03,0.5114892299808317,19.85645549361298,0.019374749554444994,0.0,502019.4129037679,9258.589514143885,102670.32219397943,676.3103413796393,530.1136416374018
0.09375,0.78125,-0.01,0.5114977742875909,19.829956771069508,0.07547078855757013,0.0,502020.7856690734,9258.587360256313,102672.42493333941,676.3128965342075,530.1146430423271
0.09375,0.78125,0.01,0.5114977742875909,19.830001453819357,0.07547472071117464,0.0,502020.29525245447,9258.58561244334,102672.6777374637,676.3122344008199,530.1143835421075
0.09375,0.78125,0.03,0.5114977742875909,19.829956771069508,0.07547078855757013,0.0,502020.7856690734,9258.587360256313,102672.42493333941,676.3128965342075,530.1146430423271
0.09375,0.84375,-0.01,0.5115091498992838,19.787871855051005,0.1518908267719481,0.0,502023.7088750094,9258.586302366572,102675.47497300357,676.3179479829132,530.1166227782903
0.09375,0.84375,0.01,0.5115091498992838,19.78791459871595,0.1518973741531949,0.0,502023.2188322102,9258.584554410265,102675.72813287147,676.3172864066319,530.1163634973775
0.09375,0.84375,0.03,0.5115091498992838,19.787871855051005,0.1518908267719481,0.0,502023.7088750094,9258.586302366572,102675.47497300357,676.3179479829132,530.1166227782903
0.09375,0.90625,-0.01,0.5115384953740761,19.688277123611474,0.27030513524577326,0.0,502030.40304408624,9258.582042795317,102683.13236703757,676.3295854226482,530.1211836314587
0.09375,0.90625,0.01,0.5115384953740761,19.68832253883642,0.2703137215071278,0.0,502029.91270039004,9258.580294388305,102683.38545670712,676.3289233739073,530.1209241676148
0.09375,0.90625,0.03,0.5115384953740761,19.688277123611474,0.27030513524577326,0.0,502030.40304408624,9258.582042795317,102683.13236703757,676.3295854226482,530.1211836314587
0.09375,0.96875,-0.01,0.5116554840430415,19.338671607757195,0.5302069620839355,0.0,502053.5982416493,9258.55840192441,102712.73733950205,676.36989969294,530.1369829774286
0.09375,0.96875,0.01,0.5116554840430415,19.338743933411568,0.5301956551049377,0.0,502053.1073312802,9258.55664996507,102712.99099109395,676.3692362117287,530.1367229599336
0.09375,0.96875,0.03,0.5116554840430415,19.338671607757195,0.5302069620839355,0.0,502053.5982416493,9258.55840192441,102712.73733950205,676.36989969294,530.1369829774286
0.09375,1.03125,-0.01,0.5105388623713776,0.0422970016644794,0.001159653838311571,0.0,502048.0108421589,9259.475207073654,102525.6512443856,676.6145686616823,530.2328597609754
0.09375,1.03125,0.01,0.5094222406997138,-19.338671607757192,-0.5302069620839355,0.0,502042.3989478864,9259.84015118545,102262.13498064704,676.3548063051194,530.1310678652056
