# Time [s], Iter[-]
0.05637434324694621,14900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,0.28125,0.01,0.5017927188285394,19.077768806878737,-0.6133854085041694,0.0,505545.04583998583,9269.48586330756,101434.96483556641,681.082044592765,531.9804612663755
0.53125,0.28125,0.03,0.5017927188285394,19.077493859875347,-0.6134313294727198,0.0,505541.8759573066,9269.481413749207,101434.26231249415,681.0777795449078,531.9787955891665
0.53125,0.34375,-0.01,0.5017616553568928,19.023946559826598,-0.7347271480411932,0.0,505578.6904540992,9269.555219265187,101435.5593119622,681.1286593945451,531.9986659303023
0.53125,0.34375,0.01,0.5017616553568928,19.024229878457966,-0.7346765073941439,0.0,505581.8561267076,9269.559659517203,101436.2618059171,681.1329185858328,532.0003292581549
0.53125,0.34375,0.03,0.5017616553568928,19.023946559826598,-0.7347271480411932,0.0,505578.6904540992,9269.555219265187,101435.5593119622,681.1286593945451,531.9986659303023
0.53125,0.40625,-0.01,0.5017303785943202,18.970100018822038,-0.8513225993346012,0.0,505616.8722619956,9269.631143920826,101437.08497825226,681.1813713471015,532.0192509882961
0.53125,0.40625,0.01,0.5017303785943202,18.97038955857059,-0.8512688246193592,0.0,505620.0335598769,9269.635574387492,101437.78751626497,681.1856245155915,532.0209118998224
0.53125,0.40625,0.03,0.5017303785943202,18.970100018822038,-0.8513225993346012,0.0,505616.8722619956,9269.631143920826,101437.08497825226,681.1813713471015,532.0192509882961
0.53125,0.46875,-0.01,0.5017010116376527,18.91422730609483,-0.9634554777874461,0.0,505654.5386652551,9269.705217372064,101438.89758767505,681.2334239147342,532.0395777618902
0.53125,0.46875,0.01,0.5017010116376527,18.914520779542737,-0.9633999123267023,0.0,505657.6957281128,9269.709638221211,101439.60024585988,681.2376713076244,532.041236354612
0.53125,0.46875,0.03,0.5017010116376527,18.91422730609483,-0.9634554777874461,0.0,505654.5386652551,9269.705217372064,101438.89758767505,681.2334239147342,532.0395777618902
0.53125,0.53125,-0.01,0.5016757972021675,18.854772241191235,-1.0712790796238925,0.0,505689.6671360819,9269.773188371786,101441.05103502164,681.2821322082411,532.0585978773094
0.53125,0.53125,0.01,0.5016757972021675,18.855067155318952,-1.071222794693197,0.0,505692.8204695377,9269.777600545778,101441.75389348983,681.2863745710025,532.0602544465645
0.53125,0.53125,0.03,0.5016757972021675,18.854772241191235,-1.0712790796238925,0.0,505689.6671360819,9269.773188371786,101441.05103502164,681.2821322082411,532.0585978773094
0.53125,0.59375,-0.01,0.5016568016857669,18.790499495996336,-1.1749124383139635,0.0,505720.3801699092,9269.831113873106,101443.59154462203,681.3249980116384,532.0753359946277
0.53125,0.59375,0.01,0.5016568016857669,18.790793057877817,-1.174856191607328,0.0,505723.53064132924,9269.835519075095,101444.29468973636,681.3292365848,532.0769910320461
0.53125,0.59375,0.03,0.5016568016857669,18.790499495996336,-1.1749124383139635,0.0,505720.3801699092,9269.831113873106,101443.59154462203,681.3249980116384,532.0753359946277
0.53125,0.65625,-0.01,0.5016455153144268,18.720733076807594,-1.2745272530298695,0.0,505745.3337825774,9269.87615912395,101446.55375526022,681.3602272900962,532.0890918291605
0.53125,0.65625,0.01,0.5016455153144268,18.721022069632795,-1.2744714307199103,0.0,505748.4825199282,9269.880559602649,101447.25728130418,681.3644636759411,532.0907459697331
0.53125,0.65625,0.03,0.5016455153144268,18.720733076807594,-1.2745272530298695,0.0,505745.3337825774,9269.87615912395,101446.55375526022,681.3602272900962,532.0890918291605
0.53125,0.71875,-0.01,0.5016441933422608,18.644895628642068,-1.37037015806568,0.0,505762.3935701577,9269.90387349281,101449.96797013012,681.3849576097991,532.0987479650969
0.53125,0.71875,0.01,0.5016441933422608,18.64517623648321,-1.3703146978546217,0.0,505765.54209308047,9269.908272321576,101450.67198170222,681.3891939534366,532.1004020591715
0.53125,0.71875,0.03,0.5016441933422608,18.644895628642068,-1.37037015806568,0.0,505762.3935701577,9269.90387349281,101449.96797013012,681.3849576097991,532.0987479650969
0.53125,0.78125,-0.01,0.5016734292863487,18.555769460738585,-1.4617207859208705,0.0,505751.3920389739,9269.872671870637,101453.98011440644,681.3721906132153,532.0937630188905
0.53125,0.78125,0.01,0.5016734292863487,18.556037612679958,-1.4616651605337552,0.0,505754.54594226193,9269.877080755983,101454.68472004826,681.3764345603765,532.0954200973051
0.53125,0.78125,0.03,0.5016734292863487,18.555769460738585,-1.4617207859208705,0.0,505751.3920389739,9269.872671870637,101453.98011440644,681.3721906132153,532.0937630188905
0.53125,0.84375,-0.01,0.5018871030666858,18.39556235947773,-1.538665088760943,0.0,505561.2944524267,9269.471392185726,101459.6080086022,681.1198279650109,531.9952170048349
0.53125,0.84375,0.01,0.5018871030666858,18.395818196464234,-1.5386090242281554,0.0,505564.49134403886,9269.475890704243,101460.31323020962,681.1241302178104,531.9968971602227
0.53125,0.84375,0.03,0.5018871030666858,18.39556235947773,-1.538665088760943,0.0,505561.2944524267,9269.471392185726,101459.6080086022,681.1198279650109,531.9952170048349
0.53125,0.90625,-0.01,0.5031078811566841,17.84627902732861,-1.5387318186573824,0.0,504387.57469979813,9267.039610870885,101472.247734786,679.5514097229548,531.3823498838498
0.53125,0.90625,0.01,0.5031078811566841,17.846556196592964,-1.538680831460353,0.0,504391.02092468104,9267.044637906325,101472.95297070427,679.5560476702038,531.3841632264957
0.53125,0.90625,0.03,0.5031078811566841,17.84627902732861,-1.5387318186573824,0.0,504387.57469979813,9267.039610870885,101472.247734786,679.5514097229548,531.3823498838498
0.53125,0.96875,-0.01,0.5092297456827455,15.456893300355045,-1.1528129182105933,0.0,498502.0198054652,9254.797404134122,101516.56032723104,671.6737163630776,528.2933490241818
0.53125,0.96875,0.01,0.5092297456827455,15.45736353283386,-1.1528323578043482,0.0,498506.5233033616,9254.804699103619,101517.27061610468,671.6797759413015,528.295732047051
0.53125,0.96875,0.03,0.5092297456827455,15.456893300355045,-1.1528129182105933,0.0,498502.0198054652,9254.797404134122,101516.56032723104,671.6737163630776,528.2933490241818
0.53125,1.0312500000000002,-0.01,0.5076784252517568,0.047227905236842116,-0.0035223727174081916,0.0,498927.23759267194,9256.514348372768,101318.06846006117,672.4086744895293,528.5823043045324
0.53125,1.0312500000000002,0.01,0.5061271048207681,-15.456893300355157,1.1528129182106013,0.0,499355.06181484595,9257.880069036164,101070.79015165553,672.8233686668252,528.7452752965639
0.53125,1.0312500000000002,0.03,0.5076784252517568,0.047227905236842116,-0.0035223727174081916,0.0,498927.23759267194,9256.514348372768,101318.06846006117,672.4086744895293,528.5823043045324
0.59375,-0.03125,-0.01,0.507330575976988,19.32787838057297,0.0,0.0,500016.3585229952,9258.058833025005,101431.65339884227,673.624764260981,529.0600741368819
0.59375,-0.03125,0.01,0.507330575976988,19.32787838057297,0.09196004695788676,0.0,500016.3585229952,9258.05882674803,101431.65254077778,673.6247585624296,529.060071899081
0.59375,-0.03125,0.03,0.507330575976988,19.32787838057297,0.0,0.0,500016.3585229952,9258.058833025005,101431.65339884227,673.624764260981,529.0600741368819
0.59375,0.03125,-0.01,0.507330575976988,19.32787838057297,-0.09196004695788676,0.0,500016.35852299514,9258.05882674803,101431.65254077778,673.6247585624296,529.060071899081
0.59375,0.03125,0.01,0.507330575976988,19.32812257711277,-0.09192097066589243,0.0,500020.4717780913,9258.065285528313,101432.3633834929,673.6302956767935,529.0622462996403
0.59375,0.03125,0.03,0.507330575976988,19.32787838057297,-0.09196004695788676,0.0,500016.35852299514,9258.05882674803,101431.65254077778,673.6247585624296,529.060071899081
0.59375,0.09375,-0.01,0.5072442642854438,19.266094408311396,-0.27369687999317593,0.0,500103.7263380329,9258.24071914484,101432.36248723492,673.7440669624889,529.1069218071649
0.59375,0.09375,0.01,0.5072442642854438,19.26635624443314,-0.2736770931272837,0.0,500107.82029248856,9258.247160911777,101433.06469704794,673.7495776299785,529.1090856305614
0.59375,0.09375,0.03,0.5072442642854438,19.266094408311396,-0.27369687999317593,0.0,500103.7263380329,9258.24071914484,101432.36248723492,673.7440669624889,529.1069218071649
0.59375,0.15625,-0.01,0.5071670576815184,19.198156545800664,-0.4507030690909714,0.0,500183.3749789681,9258.40595379535,101433.33261785527,673.8530846428048,529.1497271385276
0.59375,0.15625,0.01,0.5071670576815184,19.19843487688892,-0.45067282719426294,0.0,500187.46271007863,9258.412381392307,101434.0345821523,673.8585865312922,529.1518873399986
0.59375,0.15625,0.03,0.5071670576815184,19.198156545800664,-0.4507030690909714,0.0,500183.3749789681,9258.40595379535,101433.33261785527,673.8530846428048,529.1497271385276
0.59375,0.21875,-0.01,0.507085725585489,19.135267596556446,-0.6233697264140742,0.0,500267.8783601066,9258.58060124529,101434.4308722412,673.9684701242624,529.1950289883999
0.59375,0.21875,0.01,0.507085725585489,19.135560217490642,-0.6233313805746595,0.0,500271.96007626824,9258.587014926323,101435.13265928201,673.9739635752621,529.1971856924345
0.59375,0.21875,0.03,0.507085725585489,19.135267596556446,-0.6233697264140742,0.0,500267.8783601066,9258.58060124529,101434.4308722412,673.9684701242624,529.1950289883999
0.59375,0.28125,-0.01,0.5070013548310127,19.076523572587195,-0.79262820422284,0.0,500356.3903809762,9258.76279692412,101435.70620387007,674.0891096703953,529.2423895062097
0.59375,0.28125,0.01,0.5070013548310127,19.076828279327316,-0.7925838714266348,0.0,500360.46623674117,9258.769196837588,101436.4078839481,674.0945949508692,529.2445428098292
0.59375,0.28125,0.03,0.5070013548310127,19.076523572587195,-0.79262820422284,0.0,500356.3903809762,9258.76279692412,101435.70620387007,674.0891096703953,529.2423895062097
0.59375,0.34375,-0.01,0.5069162309247951,19.020001335696595,-0.9593687638906329,0.0,500446.9562229314,9258.948357638623,101437.22662671356,674.2124202200994,529.290794223606
0.59375,0.34375,0.01,0.5069162309247951,19.020315862667967,-0.9593203609905107,0.0,500451.0264551492,9258.954744130431,101437.92827281967,674.2178977083743,529.2929442716799
0.59375,0.34375,0.03,0.5069162309247951,19.020001335696595,-0.9593687638906329,0.0,500446.9562229314,9258.948357638623,101437.22662671356,674.2124202200994,529.290794223606
0.59375,0.40625,-0.01,0.5068330760436929,18.963793946770075,-1.1244099129663014,0.0,500537.19069575233,9259.132205390544,101439.06064192817,674.3352369359815,529.3390006901428
0.59375,0.40625,0.01,0.5068330760436929,18.96411594306475,-1.1243591454855248,0.0,500541.255731477,9259.13857923598,101439.7623299699,674.3407072681696,529.3411477337369
0.59375,0.40625,0.03,0.5068330760436929,18.963793946770075,-1.1244099129663014,0.0,500537.19069575233,9259.132205390544,101439.06064192817,674.3352369359815,529.3390006901428
0.59375,0.46875,-0.01,0.5067549946497574,18.906129444356655,-1.2885251615607571,0.0,500624.32432625664,9259.30846477133,101441.27540644984,674.4538723887158,529.385561811955
0.59375,0.46875,0.01,0.5067549946497574,18.906456414315592,-1.2884735006747932,0.0,500628.38489754533,9259.314827421838,101441.97721531961,674.459336615217,529.387706270513
0.59375,0.46875,0.03,0.5067549946497574,18.906129444356655,-1.2885251615607571,0.0,500624.32432625664,9259.30846477133,101441.27540644984,674.4538723887158,529.385561811955
0.59375,0.53125,-0.01,0.5066853122114817,18.84543439785761,-1.4524842730008551,0.0,500705.3575014323,9259.470784517158,101443.9355099046,674.5643227052946,529.4289068142238
0.59375,0.53125,0.01,0.5066853122114817,18.845763625051173,-1.452432926426944,0.0,500709.41474688234,9259.477138313,101444.63752303427,674.5697824297488,529.431049330514
0.59375,0.53125,0.03,0.5066853122114817,18.84543439785761,-1.4524842730008551,0.0,500705.3575014323,9259.470784517158,101443.9355099046,674.5643227052946,529.4289068142238
0.59375,0.59375,-0.01,0.5066271291835973,18.78050354616176,-1.6171268125456149,0.0,500777.4899943768,9259.613230698496,101447.09996095326,674.6628420324649,529.467566637778
0.59375,0.59375,0.01,0.5066271291835973,18.780831990494814,-1.6170766826381215,0.0,500781.5454928194,9259.61957893361,101447.80226809293,674.6682994598287,529.4697080962687
0.59375,0.59375,0.03,0.5066271291835973,18.78050354616176,-1.6171268125456149,0.0,500777.4899943768,9259.613230698496,101447.09996095326,674.6628420324649,529.467566637778
0.59375,0.65625,-0.01,0.5065826744803267,18.71076092625329,-1.7834825340510965,0.0,500838.74831701035,9259.731587404138,101450.81851250239,674.74678116552,529.5005028419679
0.59375,0.65625,0.01,0.5065826744803267,18.711085091482403,-1.7834341572785268,0.0,500842.80400606804,9259.737934140474,101451.52121229665,674.7522389955807,529.5026443252608
0.59375,0.65625,0.03,0.5065826744803267,18.71076092625329,-1.7834825340510965,0.0,500838.74831701035,9259.731587404138,101450.81851250239,674.74678116552,529.5005028419679
0.59375,0.71875,-0.01,0.5065550465326697,18.635745772827445,-1.9527958121369815,0.0,500886.299464955,9259.819850982503,101455.14026708131,674.8123278287846,529.5262207477705
0.59375,0.71875,0.01,0.5065550465326697,18.636061524350495,-1.9527492765421648,0.0,500890.35773057514,9259.826201252228,101455.84346893473,674.817789381586,529.5283635876709
0.59375,0.71875,0.03,0.5065550465326697,18.635745772827445,-1.9527958121369815,0.0,500886.299464955,9259.819850982503,101455.14026708131,674.8123278287846,529.5262207477705
0.59375,0.78125,-0.01,0.5065733483057674,18.547590123194034,-2.1250884699701755,0.0,500892.07485405286,9259.81959058266,101460.23833468121,674.8218467707023,529.5299554984233
0.59375,0.78125,0.01,0.5065733483057674,18.54789307593,-2.1250434248094554,0.0,500896.14228928013,9259.825958622416,101460.94215130061,674.8273210454491,529.5321033146196
0.59375,0.78125,0.03,0.5065733483057674,18.547590123194034,-2.1250884699701755,0.0,500892.07485405286,9259.81959058266,101460.23833468121,674.8218467707023,529.5299554984233
0.59375,0.84375,-0.01,0.5068622654183458,18.382207181543613,-2.287936045717706,0.0,500638.1706708522,9259.277979008104,101467.18342276936,674.4832891842922,529.3971064539899
0.59375,0.84375,0.01,0.5068622654183458,18.38249768874304,-2.2878927261840114,0.0,500642.28896718414,9259.284455716717,101467.88787441162,674.488832385421,529.3992818589671
0.59375,0.84375,0.03,0.5068622654183458,18.382207181543613,-2.287936045717706,0.0,500638.1706708522,9259.277979008104,101467.18342276936,674.4832891842922,529.3971064539899
0.59375,0.90625,-0.01,0.5086503292808486,17.787709684636607,-2.357591825884241,0.0,498938.28637295874,9255.723807109422,101481.48637307041,672.2066117863037,528.5028773142536
0.59375,0.90625,0.01,0.5086503292808486,17.788025138525835,-2.3575586778859816,0.0,498942.68816843117,9255.730902845075,101482.19082690525,672.2125366682033,528.505206442067
0.59375,0.90625,0.03,0.5086503292808486,17.787709684636607,-2.357591825884241,0.0,498938.28637295874,9255.723807109422,101481.48637307041,672.2066117863037,528.5028773142536
0.59375,0.96875,-0.01,0.5177340433247507,15.16107361573096,-1.9155386681781852,0.0,490367.39639056055,9237.675206490187,101528.20797521372,660.715138368969,523.9659858188068
0.59375,0.96875,0.01,0.5177340433247507,15.161600326123533,-1.9155937021216876,0.0,490372.91163282964,9237.684801704041,101528.91741372201,660.7225604056457,523.9689287541331
0.59375,0.96875,0.03,0.5177340433247507,15.16107361573096,-1.9155386681781852,0.0,490367.39639056055,9237.675206490187,101528.20797521372,660.715138368969,523.9659858188068
0.59375,1.03125,-0.01,0.5158283966084649,0.056006469387629015,-0.0070761847412194575,0.0,491069.9800819777,9240.008648448551,101323.59086000445,661.8193780169529,524.4036498286451
0.59375,1.03125,0.01,0.5139227498921791,-15.161073615730961,1.9155386681781852,0.0,491777.7738438467,9241.99959012514,101070.79015165553,662.6159166078991,524.7191302677217
0.59375,1.03125,0.03,0.5158283966084649,0.056006469387629015,-0.0070761847412194575,0.0,491069.9800819777,9240.008648448551,101323.59086000445,661.8193780169529,524.4036498286451
0.65625,-0.03125,-0.01,0.5142573999492359,19.39087669659178,0.0,0.0,493295.33867401123,9243.986495001656,101433.92700982113,664.565142351051,525.4903500062668
0.65625,-0.03125,0.01,0.5142573999492359,19.39087669659178,0.11618535313372108,0.0,493295.33867401123,9243.986484845364,101433.92562142131,664.5651332546654,525.4903464098828
0.65625,-0.03125,0.03,0.5142573999492359,19.39087669659178,0.0,0.0,493295.33867401123,9243.986495001656,101433.92700982113,664.565142351051,525.4903500062668
0.65625,0.03125,-0.01,0.5142573999492359,19.39087669659178,-0.11618535313372108,0.0,493295.33867401123,9243.986484845364,101433.92562142131,664.5651332546654,525.4903464098828
0.65625,0.03125,0.01,0.5142573999492359,19.39114322453171,-0.11614639948930987,0.0,493300.19784194697,9243.994632958416,101434.635620295,664.5716750393216,525.4929327900984
0.65625,0.03125,0.03,0.5142573999492359,19.39087669659178,-0.11618535313372108,0.0,493295.33867401123,9243.986484845364,101433.92562142131,664.5651332546654,525.4903464098828
0.65625,0.09375,-0.01,0.5140518689484163,19.325643179501547,-0.34699676524428286,0.0,493494.26329399925,9244.40620820163,101434.5412997791,664.834855590931,525.5969741114799
0.65625,0.09375,0.01,0.5140518689484163,19.325929218507916,-0.34697755028989014,0.0,493499.09949659125,9244.414328560451,101435.24258568967,664.8413659431287,525.5995475423174
0.65625,0.09375,0.03,0.5140518689484163,19.325643179501547,-0.34699676524428286,0.0,493494.26329399925,9244.40620820163,101434.5412997791,664.834855590931,525.5969741114799
0.65625,0.15625,-0.01,0.513863088750441,19.253961652966684,-0.5748780800277756,0.0,493678.8553152805,9244.79475109872,101435.49318471063,665.0853538452964,525.6959827027381
0.65625,0.15625,0.01,0.513863088750441,19.254266112360966,-0.5748489567449658,0.0,493683.68226780224,9244.802848245876,101436.19421302459,665.0918512943097,525.698550549468
0.65625,0.15625,0.03,0.513863088750441,19.253961652966684,-0.5748780800277756,0.0,493678.8553152805,9244.79475109872,101435.49318471063,665.0853538452964,525.6959827027381
0.65625,0.21875,-0.01,0.5136745098368873,19.188385011857186,-0.8008573375837215,0.0,493864.56421551516,9245.184531099852,101436.65093948836,665.3371246220968,525.7954754683361
0.65625,0.21875,0.01,0.5136745098368873,19.188705517649435,-0.8008207770491783,0.0,493869.38310715015,9245.192607436686,101437.35178067685,665.343610836213,525.7980383898965
0.65625,0.21875,0.03,0.5136745098368873,19.188385011857186,-0.8008573375837215,0.0,493864.56421551516,9245.184531099852,101436.65093948836,665.3371246220968,525.7954754683361
0.65625,0.28125,-0.01,0.5134870251528388,19.128111246890366,-1.0264655841772414,0.0,494050.77835361933,9245.574135959705,101438.0684964277,665.5893655227557,525.8951351381903
0.65625,0.28125,0.01,0.5134870251528388,19.128445430364184,-1.0264238292473926,0.0,494055.59033022926,9245.58219379645,101438.76922307996,665.5958421091635,525.8976937705656
0.65625,0.28125,0.03,0.5134870251528388,19.128111246890366,-1.0264655841772414,0.0,494050.77835361933,9245.574135959705,101438.0684964277,665.5893655227557,525.8951351381903
0.65625,0.34375,-0.01,0.5133033050168475,19.071208468587553,-1.2532601413432871,0.0,494235.2571311801,9245.95870965872,101439.82109799332,665.8391055316212,525.9937881101821
0.65625,0.34375,0.01,0.5133033050168475,19.07155390077366,-1.253215245537563,0.0,494240.06328679074,9245.96675123158,101440.52178566673,665.8455740275872,525.9963430670817
0.65625,0.34375,0.03,0.5133033050168475,19.071208468587553,-1.2532601413432871,0.0,494235.2571311801,9245.95870965872,101439.82109799332,665.8391055316212,525.9937881101821
0.65625,0.40625,-0.01,0.5131266995447181,19.015776471010643,-1.4828302450788569,0.0,494415.1118134347,9246.332028755585,101441.98628229453,666.0824966890417,526.0899153416939
0.65625,0.40625,0.01,0.5131266995447181,19.01613063123853,-1.4827840660067664,0.0,494419.913331823,9246.340056538696,101442.68700975153,666.0889587539589,526.0924672920579
0.65625,0.40625,0.03,0.5131266995447181,19.015776471010643,-1.4828302450788569,0.0,494415.1118134347,9246.332028755585,101441.98628229453,666.0824966890417,526.0899153416939
0.65625,0.46875,-0.01,0.5129611568580803,18.960078903358333,-1.7168529545576672,0.0,494586.8785812343,9246.686656429074,101444.64254186486,666.3149090204712,526.1816900997089
0.65625,0.46875,0.01,0.5129611568580803,18.96043912307221,-1.7168071350091398,0.0,494591.67690212396,9246.694673496348,101445.34339153042,666.3213666615694,526.1842398582604
0.65625,0.46875,0.03,0.5129611568580803,18.960078903358333,-1.7168529545576672,0.0,494586.8785812343,9246.686656429074,101444.64254186486,666.3149090204712,526.1816900997089
0.65625,0.53125,-0.01,0.5128110119174135,18.902616762381918,-1.957169364041888,0.0,494746.71925014915,9247.014364079912,101447.86856605457,666.5311988328255,526.2670840352982
0.65625,0.53125,0.01,0.5128110119174135,18.902980144452236,-1.9571253050887143,0.0,494751.51622161636,9247.022374430744,101448.56962566075,666.5376546128241,526.2696326453967
0.65625,0.53125,0.03,0.5128110119174135,18.902616762381918,-1.957169364041888,0.0,494746.71925014915,9247.014364079912,101447.86856605457,666.5311988328255,526.2670840352982
0.65625,0.59375,-0.01,0.5126803871571113,18.842319359424838,-2.205908758010068,0.0,494890.9919453908,9247.307328217112,101451.74068519447,666.7264722766106,526.3441685440974
0.65625,0.59375,0.01,0.5126803871571113,18.842682670720897,-2.2058675789415165,0.0,494895.78991181595,9247.315336955735,101452.44204949007,666.7329294350582,526.3467173250493
0.65625,0.59375,0.03,0.5126803871571113,18.842319359424838,-2.205908758010068,0.0,494890.9919453908,9247.307328217112,101451.74068519447,666.7264722766106,526.3441685440974
0.65625,0.65625,-0.01,0.5125722671006198,18.778830351483542,-2.465680052817678,0.0,495017.1386385106,9247.559986874716,101456.32976363138,666.8972730657199,526.4115831782844
0.65625,0.65625,0.01,0.5125722671006198,18.779189881471414,-2.4656425306075067,0.0,495021.9404001363,9247.568000100306,101457.03153721287,666.9037354680453,526.4141337024322
0.65625,0.65625,0.03,0.5125722671006198,18.778830351483542,-2.465680052817678,0.0,495017.1386385106,9247.559986874716,101456.32976363138,666.8972730657199,526.4115831782844
0.65625,0.71875,-0.01,0.5124904503181149,18.711942661020778,-2.7396270576595456,0.0,495121.8469623451,9247.765165952995,101461.71182898854,667.0391183087099,526.467562571176
0.65625,0.71875,0.01,0.5124904503181149,18.712294036350112,-2.7395935421022175,0.0,495126.65578771755,9247.773190803566,101462.41412836868,667.0455904680297,526.4701166745134
0.65625,0.71875,0.03,0.5124904503181149,18.711942661020778,-2.7396270576595456,0.0,495121.8469623451,9247.765165952995,101461.71182898854,667.0391183087099,526.467562571176
0.65625,0.78125,-0.01,0.5124714578558593,18.633329292109114,-3.0294296271390264,0.0,495170.7120090099,9247.850359200758,101468.10031146141,667.1058258852058,526.4938867373683
0.65625,0.78125,0.01,0.5124714578558593,18.633667910348763,-3.0294000943817188,0.0,495175.5347904133,9247.858411124827,101468.8032562866,667.1123172076154,526.4964482749227
0.65625,0.78125,0.03,0.5124714578558593,18.633329292109114,-3.0294296271390264,0.0,495170.7120090099,9247.850359200758,101468.10031146141,667.1058258852058,526.4938867373683
0.65625,0.84375,-0.01,0.5128077848843035,18.47306613703242,-3.3195812954044994,0.0,494885.63831349596,9247.231231467751,101476.64895160761,666.7243954410455,526.3433487692831
0.65625,0.84375,0.01,0.5128077848843035,18.47339265930662,-3.3195568469829078,0.0,494890.51514031686,9247.239401449942,101477.35256246521,666.7309599640352,526.3459399332875
0.65625,0.84375,0.03,0.5128077848843035,18.47306613703242,-3.3195812954044994,0.0,494885.63831349596,9247.231231467751,101476.64895160761,666.7243954410455,526.3433487692831
0.65625,0.90625,-0.01,0.5151393710786204,17.847451458455982,-3.495108624137409,0.0,492715.1538144924,9242.638250270702,101493.07227551664,663.8137198929435,525.1931805439935
0.65625,0.90625,0.01,0.5151393710786204,17.847806894912196,-3.495102258335649,0.0,492720.31550289685,9242.647065432926,101493.77588372675,663.8206678268457,525.1959290544919
0.65625,0.90625,0.03,0.5151393710786204,17.847451458455982,-3.495108624137409,0.0,492715.1538144924,9242.638250270702,101493.07227551664,663.8137198929435,525.1931805439935
0.65625,0.96875,-0.01,0.52714071587576,15.011008525659852,-2.972894113719226,0.0,481689.4902375697,9219.078363309542,101543.16096675851,649.019415093511,519.307757846593
0.65625,0.96875,0.01,0.52714071587576,15.011591524716659,-2.9730031110628192,0.0,481695.66644056054,9219.089595330872,101543.86951538664,649.0277265859282,519.3110830234465
0.65625,0.96875,0.03,0.52714071587576,15.011008525659852,-2.972894113719226,0.0,481689.4902375697,9219.078363309542,101543.16096675851,649.019415093511,519.307757846593
0.65625,1.03125,-0.01,0.5248425993347653,0.06572556630963668,-0.013016790235564322,0.0,482673.02775475796,9222.068946883977,101331.55555416396,650.5027297979977,519.9008504375272
0.65625,1.03125,0.01,0.5225444827937706,-15.011008525659854,2.972894113719226,0.0,483665.21596935764,9224.715395095658,101070.79015165553,651.6821182360824,520.3719379150426
0.65625,1.03125,0.03,0.5248425993347653,0.06572556630963668,-0.013016790235564322,0.0,482673.02775475796,9222.068946883977,101331.55555416396,650.5027297979977,519.9008504375272
0.71875,-0.03125,-0.01,0.5223266680849685,19.5140891590939,0.0,0.0,485695.1306806386,9227.836093864422,101437.24052298909,654.319044262512,521.4236754041372
0.71875,-0.03125,0.01,0.5223266680849685,19.5140891590939,0.1457872764639011,0.0,485695.1306806386,9227.836077623162,101437.23830268116,654.3190299404567,521.4236696975489
0.71875,-0.03125,0.03,0.5223266680849685,19.5140891590939,0.0,0.0,485695.1306806386,9227.836093864422,101437.24052298909,654.319044262512,521.4236754041372
0.71875,0.03125,-0.01,0.5223266680849685,19.5140891590939,-0.1457872764639011,0.0,485695.13068063854,9227.836077623162,101437.23830268116,654.3190299404567,521.4236696975489
0.71875,0.03125,0.01,0.5223266680849685,19.514378057916456,-0.14574835617149695,0.0,485700.50780175085,9227.84549575412,101437.94740875285,654.3262691441582,521.4265541327759
0.71875,0.03125,0.03,0.5223266680849685,19.5140891590939,-0.1457872764639011,0.0,485695.13068063854,9227.836077623162,101437.23830268116,654.3190299404567,521.4236696975489
0.71875,0.09374999999999999,-0.01,0.5219275727194163,19.446119319142127,-0.43664660921470383,0.0,486067.2859206282,9228.633373650007,101437.69040770753,654.8222571593129,521.6241408282766
0.71875,0.09374999999999999,0.01,0.5219275727194163,19.44642944085117,-0.4366282059373101,0.0,486072.64051848836,9228.6427598505,101438.39066811439,654.8294654816632,521.6270118551575
0.71875,0.09374999999999999,0.03,0.5219275727194163,19.446119319142127,-0.43664660921470383,0.0,486067.2859206282,9228.633373650007,101437.69040770753,654.8222571593129,521.6241408282766
0.71875,0.15625,-0.01,0.5215546233070598,19.37186245984863,-0.727011221438778,0.0,486417.5920007176,9229.382250976803,101438.55170395909,655.2960824804281,521.8128286965236
0.71875,0.15625,0.01,0.5215546233070598,19.372192804775448,-0.7269836503626332,0.0,486422.93771989155,9229.39160998646,101439.25169408934,655.303278356125,521.8156937296319
0.71875,0.15625,0.03,0.5215546233070598,19.37186245984863,-0.727011221438778,0.0,486417.5920007176,9229.382250976803,101438.55170395909,655.2960824804281,521.8128286965236
0.71875,0.21875,-0.01,0.5211919802435541,19.305209232966977,-1.018782197632535,0.0,486760.363096436,9230.113168494738,101439.69395323032,655.759432056723,521.9972789279744
0.71875,0.21875,0.01,0.5211919802435541,19.305557280780427,-1.0187480655719088,0.0,486765.70198231936,9230.122504807872,101440.39374510213,655.7666183120591,522.000139119739
0.71875,0.21875,0.03,0.5211919802435541,19.305209232966977,-1.018782197632535,0.0,486760.363096436,9230.113168494738,101439.69395323032,655.759432056723,521.9972789279744
0.71875,0.28125,-0.01,0.5208397011138197,19.245535111125452,-1.3143338740607742,0.0,487095.78478115547,9230.826403866544,101441.17656506247,656.2125683740328,522.1776004490982
0.71875,0.28125,0.01,0.5208397011138197,19.245898355438456,-1.314295569771809,0.0,487101.1188173574,9230.835721817442,101441.87623334816,656.2197477482224,522.1804569153669
0.71875,0.28125,0.03,0.5208397011138197,19.245535111125452,-1.3143338740607742,0.0,487095.78478115547,9230.826403866544,101441.17656506247,656.2125683740328,522.1776004490982
