# Time [s], Iter[-]
0.06571296799315764,17400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.59375,-0.01,0.5044959494928629,20.0178059113655,-0.5062806001203325,0.0,509970.45765889675,9274.334549085595,102870.53850582261,687.0215272535324,534.295035541589
0.40625,0.59375,0.01,0.5044959494928629,20.017975017282776,-0.5062858867250164,0.0,509969.2109469509,9274.332105831307,102870.50239735072,687.0198424829581,534.294380420119
0.40625,0.59375,0.03,0.5044959494928629,20.0178059113655,-0.5062806001203325,0.0,509970.45765889675,9274.334549085595,102870.53850582261,687.0215272535324,534.295035541589
0.40625,0.65625,-0.01,0.5045098004311894,19.945744717721336,-0.536746477959573,0.0,509970.5619087904,9274.328624625707,102873.6713705431,687.0235869194436,534.2958364396706
0.40625,0.65625,0.01,0.5045098004311894,19.945912863690726,-0.5367551020791768,0.0,509969.31661946344,9274.326183902962,102873.63541172992,687.0219041057419,534.2951820801101
0.40625,0.65625,0.03,0.5045098004311894,19.945744717721336,-0.536746477959573,0.0,509970.5619087904,9274.328624625707,102873.6713705431,687.0235869194436,534.2958364396706
0.40625,0.71875,-0.01,0.5045232740723381,19.85729881923273,-0.5566650568643516,0.0,509973.55797633895,9274.327604437278,102877.37675272478,687.0299823182586,534.2983232735087
0.40625,0.71875,0.01,0.5045232740723381,19.85746488400305,-0.556676961274115,0.0,509972.3152188685,9274.325168463754,102877.34098125908,687.02830298981,534.2976702722236
0.40625,0.71875,0.03,0.5045232740723381,19.85729881923273,-0.5566650568643516,0.0,509973.55797633895,9274.327604437278,102877.37675272478,687.0299823182586,534.2983232735087
0.40625,0.78125,-0.01,0.5045362881238095,19.746762403461005,-0.5633322590709473,0.0,509979.9826557449,9274.332478534498,102881.7686896913,687.0415858105368,534.3028352311021
0.40625,0.78125,0.01,0.5045362881238095,19.746925447042607,-0.5633472298135925,0.0,509978.74419583526,9274.330050872095,102881.73314004068,687.0399123766563,534.3021845273967
0.40625,0.78125,0.03,0.5045362881238095,19.746762403461005,-0.5633322590709473,0.0,509979.9826557449,9274.332478534498,102881.7686896913,687.0415858105368,534.3028352311021
0.40625,0.84375,-0.01,0.5045481790930004,19.58488786994154,-0.5502962000034354,0.0,509993.0515725484,9274.349144275551,102887.47664516249,687.0634989799936,534.3113559491011
0.40625,0.84375,0.01,0.5045481790930004,19.585049670315335,-0.5503142302145307,0.0,509991.82259922056,9274.346735563742,102887.4412879848,687.0618383976415,534.3107102529277
0.40625,0.84375,0.03,0.5045481790930004,19.58488786994154,-0.5502962000034354,0.0,509993.0515725484,9274.349144275551,102887.47664516249,687.0634989799936,534.3113559491011
0.40625,0.90625,-0.01,0.5045525376926588,19.232590533141412,-0.4922173746038762,0.0,510031.60832111427,9274.4126731024,102897.5395055846,687.1247182113672,534.3351597183057
0.40625,0.90625,0.01,0.5045525376926588,19.232769286527095,-0.49224090410767957,0.0,510030.4102386749,9274.410327633368,102897.50392616451,687.1230988961004,534.3345300963691
0.40625,0.90625,0.03,0.5045525376926588,19.232590533141412,-0.4922173746038762,0.0,510031.60832111427,9274.4126731024,102897.5395055846,687.1247182113672,534.3351597183057
0.40625,0.96875,-0.01,0.5045215537180925,18.020111192001977,-0.26975344803128265,0.0,510185.3695661048,9274.687534808183,102926.85564878682,687.3624945808049,534.4276038419198
0.40625,0.96875,0.01,0.5045215537180925,18.020397384469625,-0.26979661627827684,0.0,510184.3080826457,9274.685472456938,102926.81744044488,687.3610570439237,534.4270449957517
0.40625,0.96875,0.03,0.5045215537180925,18.020111192001977,-0.26975344803128265,0.0,510185.3695661048,9274.687534808183,102926.85564878682,687.3624945808049,534.4276038419198
0.40625,1.03125,-0.01,0.5034966832471703,0.03668144772820188,-0.0005491057684401628,0.0,510149.07772033394,9275.474523049705,102743.1625720768,687.5324488509686,534.4936698844566
0.40625,1.03125,0.01,0.5024718127762481,-18.020111192001977,0.26975344803128265,0.0,510112.63782299985,9275.790038728857,102494.05616403272,687.2644733636823,534.3894965023894
0.40625,1.03125,0.03,0.5034966832471703,0.03668144772820188,-0.0005491057684401628,0.0,510149.07772033394,9275.474523049705,102743.1625720768,687.5324488509686,534.4936698844566
0.46875,-0.03125,-0.01,0.5030216403667742,20.295551588724052,0.0,0.0,511419.7761527552,9277.30159223918,102860.50345536022,688.967414347183,535.0511564416448
0.46875,-0.03125,0.01,0.5030216403667742,20.295551588724052,0.038032285986654694,0.0,511419.7761527552,9277.301591189454,102860.5033098408,688.967413372483,535.0511560631694
0.46875,-0.03125,0.03,0.5030216403667742,20.295551588724052,0.0,0.0,511419.7761527552,9277.30159223918,102860.50345536022,688.967414347183,535.0511564416448
0.46875,0.03125,-0.01,0.5030216403667742,20.295551588724052,-0.038032285986654694,0.0,511419.7761527552,9277.301591189454,102860.5033098408,688.967413372483,535.0511560631694
0.46875,0.03125,0.01,0.5030216403667742,20.295707940516092,-0.03803214609677128,0.0,511418.8905119551,9277.29988976651,102860.4670340944,688.966215509878,535.0506909337324
0.46875,0.03125,0.03,0.5030216403667742,20.295551588724052,-0.038032285986654694,0.0,511419.7761527552,9277.301591189454,102860.5033098408,688.967413372483,535.0511560631694
0.46875,0.09375,-0.01,0.5030305267080466,20.300873571776048,-0.11539102023917122,0.0,511409.82330969576,9277.281739779193,102860.29370638132,688.9538462510286,535.0458879332009
0.46875,0.09375,0.01,0.5030305267080466,20.301038139209105,-0.11538625130200546,0.0,511408.93344807334,9277.280028591606,102860.25771231523,688.9526424748179,535.0454205029105
0.46875,0.09375,0.03,0.5030305267080466,20.300873571776048,-0.11539102023917122,0.0,511409.82330969576,9277.281739779193,102860.29370638132,688.9538462510286,535.0458879332009
0.46875,0.15625,-0.01,0.5030404493105631,20.296957575197037,-0.19467328996756386,0.0,511400.2849790032,9277.262140287521,102860.41616314206,688.9410819228483,535.0409314814914
0.46875,0.15625,0.01,0.5030404493105631,20.297129814228104,-0.19466674752733892,0.0,511399.39079124085,9277.2604203021,102860.38005098628,688.9398721082501,535.0404617021222
0.46875,0.15625,0.03,0.5030404493105631,20.296957575197037,-0.19467328996756386,0.0,511400.2849790032,9277.262140287521,102860.41616314206,688.9410819228483,535.0409314814914
0.46875,0.21875,-0.01,0.5030515523310957,20.288777463467447,-0.27506065906752686,0.0,511390.7867885261,9277.242018596342,102860.80402658146,688.9284793987356,535.0360378140548
0.46875,0.21875,0.01,0.5030515523310957,20.288956136921357,-0.27505347227888477,0.0,511389.88824974344,9277.240289697102,102860.76783719409,688.9272635471348,535.0355656861565
0.46875,0.21875,0.03,0.5030515523310957,20.288777463467447,-0.27506065906752686,0.0,511390.7867885261,9277.242018596342,102860.80402658146,688.9284793987356,535.0360378140548
0.46875,0.28125,-0.01,0.5030636823792467,20.275672632856438,-0.35603584439820135,0.0,511381.64362362114,9277.221941442458,102861.49196330938,688.9164808524291,535.0313786347501
0.46875,0.28125,0.01,0.5030636823792467,20.27585658676871,-0.3560290184037469,0.0,511380.7408002527,9277.220203706142,102861.45573424014,688.9152590859271,535.0309042059014
0.46875,0.28125,0.03,0.5030636823792467,20.275672632856438,-0.35603584439820135,0.0,511381.64362362114,9277.221941442458,102861.49196330938,688.9164808524291,535.0313786347501
0.46875,0.34375,-0.01,0.5030766888044226,20.256114163374303,-0.4369654796044337,0.0,511373.23023436806,9277.202586529027,102862.53083325305,688.905632997915,535.0271662479332
0.46875,0.34375,0.01,0.5030766888044226,20.256302336808723,-0.4369598953726126,0.0,511372.3233549987,9277.20084036998,102862.49459851629,688.9044056547755,535.0266896498457
0.46875,0.34375,0.03,0.5030766888044226,20.256114163374303,-0.4369654796044337,0.0,511373.23023436806,9277.202586529027,102862.53083325305,688.905632997915,535.0271662479332
0.46875,0.40625,-0.01,0.5030904749161275,20.228385500769274,-0.5170323819380058,0.0,511365.8754924651,9277.18453876026,102863.9740904361,688.8964259315891,535.0235909780931
0.46875,0.40625,0.01,0.5030904749161275,20.228576891382385,-0.5170287984050234,0.0,511364.9649683106,9277.182784970464,102863.93788156286,688.8951935948733,535.0231124377168
0.46875,0.40625,0.03,0.5030904749161275,20.228385500769274,-0.5170323819380058,0.0,511365.8754924651,9277.18453876026,102863.9740904361,688.8964259315891,535.0235909780931
0.46875,0.46875,-0.01,0.5031049996988088,20.19066508685686,-0.595220945396386,0.0,511359.85171296925,9277.168271200124,102865.87563367246,688.8892764025031,535.0208146705772
0.46875,0.46875,0.01,0.5031049996988088,20.1908587187205,-0.5952199985383057,0.0,511358.9381548771,9277.166510981999,102865.83948075311,688.8880399239272,535.0203345193435
0.46875,0.46875,0.03,0.5031049996988088,20.19066508685686,-0.595220945396386,0.0,511359.85171296925,9277.168271200124,102865.87563367246,688.8892764025031,535.0208146705772
0.46875,0.53125,-0.01,0.5031202676378633,20.141026972812043,-0.6703109272423955,0.0,511355.38285015733,9277.154162778534,102868.28934888278,688.8845386900645,535.0189749125685
0.46875,0.53125,0.01,0.5031202676378633,20.14122186120251,-0.6703131255928443,0.0,511354.4670842919,9277.152397775,102868.25328167502,688.8832992121529,535.0184935949727
0.46875,0.53125,0.03,0.5031202676378633,20.141026972812043,-0.6703109272423955,0.0,511355.38285015733,9277.154162778534,102868.28934888278,688.8845386900645,535.0189749125685
0.46875,0.59375,-0.01,0.5031363159089565,20.077490750933134,-0.7408806384430605,0.0,511352.65078966995,9277.14251325269,102871.26751359442,688.8825114827259,535.018187701411
0.46875,0.59375,0.01,0.5031363159089565,20.077685858943777,-0.7408863543680387,0.0,511351.7338618655,9277.140745553941,102871.23156281226,688.8812704458828,535.0177057777371
0.46875,0.59375,0.03,0.5031363159089565,20.077490750933134,-0.7408806384430605,0.0,511352.65078966995,9277.14251325269,102871.26751359442,688.8825114827259,535.018187701411
0.46875,0.65625,-0.01,0.5031532108949301,19.99812391367129,-0.8053282928151552,0.0,511351.78835480957,9277.133531749529,102874.85820773822,688.8834253341597,535.0185425710497
0.46875,0.65625,0.01,0.5031532108949301,19.998318098272847,-0.8053377482457403,0.0,511350.87151976745,9277.131763868529,102874.82240661074,688.8821844635352,535.0180607122419
0.46875,0.65625,0.03,0.5031532108949301,19.99812391367129,-0.8053282928151552,0.0,511351.78835480957,9277.133531749529,102874.85820773822,688.8834253341597,535.0185425710497
0.46875,0.71875,-0.01,0.5031711708690366,19.90069250848473,-0.8618580049234682,0.0,511352.77576449147,9277.127123720305,102879.11091715765,688.8873121074425,535.0200518923422
0.46875,0.71875,0.01,0.5031711708690366,19.900884492644465,-0.8618712552745333,0.0,511351.8605591978,9277.12535873983,102879.0753023621,688.8860735126315,535.0195709186428
0.46875,0.71875,0.03,0.5031711708690366,19.90069250848473,-0.8618580049234682,0.0,511352.77576449147,9277.127123720305,102879.11091715765,688.8873121074425,535.0200518923422
0.46875,0.78125,-0.01,0.5031917301073063,19.778807103508793,-0.9079472799802355,0.0,511354.551871753,9277.1210241733,102884.15118574255,688.8929098145584,535.022225600157
0.46875,0.78125,0.01,0.5031917301073063,19.778995833518746,-0.9079642498860124,0.0,511353.6411282971,9277.1192678085,102884.11579012734,688.8916773459114,535.0217470073278
0.46875,0.78125,0.03,0.5031917301073063,19.778807103508793,-0.9079472799802355,0.0,511354.551871753,9277.1210241733,102884.15118574255,688.8929098145584,535.022225600157
0.46875,0.84375,-0.01,0.5032247948946458,19.598940881955624,-0.9365412688722623,0.0,511349.6065978868,9277.09943739904,102890.62674286614,688.8909822119479,535.0214770723776
0.46875,0.84375,0.01,0.5032247948946458,19.599128466123055,-0.9365622091166559,0.0,511348.71129101294,9277.097711961214,102890.59153395188,688.88977061767,535.0210065848389
0.46875,0.84375,0.03,0.5032247948946458,19.598940881955624,-0.9365412688722623,0.0,511349.6065978868,9277.09943739904,102890.62674286614,688.8909822119479,535.0214770723776
0.46875,0.90625,-0.01,0.5033198895647535,19.201149441741638,-0.9176261901548479,0.0,511299.76026277605,9276.982184144406,102901.60566655103,688.8342279971987,534.9994377729719
0.46875,0.90625,0.01,0.5033198895647535,19.201356904543047,-0.9176544206885343,0.0,511298.9330531005,9276.980596980626,102901.57022533932,688.8331077557879,534.9990027417667
0.46875,0.90625,0.03,0.5033198895647535,19.201149441741638,-0.9176261901548479,0.0,511299.76026277605,9276.982184144406,102901.60566655103,688.8342279971987,534.9994377729719
0.46875,0.96875,-0.01,0.5037776022180473,17.813460219936907,-0.7057390901222773,0.0,510960.6802381366,9276.257339492546,102932.13523371835,688.412090999732,534.8354812951442
0.46875,0.96875,0.01,0.5037776022180473,17.81379196938181,-0.7057924930109737,0.0,510960.19227862236,9276.256444895855,102932.09713870713,688.4114253570572,534.8352227222554
0.46875,0.96875,0.03,0.5037776022180473,17.813460219936907,-0.7057390901222773,0.0,510960.6802381366,9276.257339492546,102932.13523371835,688.412090999732,534.8354812951442
0.46875,1.0312499999999998,-0.01,0.5027126315823006,0.037737525192459716,-0.001495096761884924,0.0,510953.5167782787,9277.105834545342,102745.04970284893,688.6165984704858,534.914917530308
0.46875,1.0312499999999998,0.01,0.5016476609465539,-17.81346021993678,0.7057390901222722,0.0,510946.3229026395,9277.494017279294,102494.0561640327,688.3927414909758,534.8279648114244
0.46875,1.0312499999999998,0.03,0.5027126315823006,0.037737525192459716,-0.001495096761884924,0.0,510953.5167782787,9277.105834545342,102745.04970284893,688.6165984704858,534.914917530308
0.53125,-0.03125,-0.01,0.5025978650811765,20.39387156330827,0.0,0.0,511852.37291600957,9278.17613133857,102860.52980170278,689.5477330422359,535.2764463655298
0.53125,-0.03125,0.01,0.5025978650811765,20.39387156330827,0.05179211073810459,0.0,511852.37291600957,9278.176129393512,102860.52953206687,689.5477312346735,535.27644566395
0.53125,-0.03125,0.03,0.5025978650811765,20.39387156330827,0.0,0.0,511852.37291600957,9278.17613133857,102860.52980170278,689.5477330422359,535.2764463655298
0.53125,0.03125,-0.01,0.5025978650811765,20.39387156330827,-0.05179211073810459,0.0,511852.3729160095,9278.176129393512,102860.52953206685,689.5477312346734,535.2764456639499
0.53125,0.03125,0.01,0.5025978650811765,20.394047713894384,-0.05179196961848107,0.0,511852.0625187466,9278.175595989533,102860.49345653254,689.5473080680109,535.2762814177552
0.53125,0.03125,0.03,0.5025978650811765,20.39387156330827,-0.05179211073810459,0.0,511852.3729160095,9278.176129393512,102860.52953206685,689.5477312346734,535.2764456639499
0.53125,0.09375,-0.01,0.5025963169970619,20.401736598168423,-0.15724623329674497,0.0,511852.74763198476,9278.177343912452,102860.25164693205,689.5480051761255,535.2765519904489
0.53125,0.09375,0.01,0.5025963169970619,20.40192199074314,-0.1572414821204664,0.0,511852.4292699854,9278.176793138373,102860.21585404134,689.5475710203305,535.2763834790096
0.53125,0.09375,0.03,0.5025963169970619,20.401736598168423,-0.15724623329674497,0.0,511852.74763198476,9278.177343912452,102860.25164693205,689.5480051761255,535.2765519904489
0.53125,0.15625,-0.01,0.5025969863255324,20.39930304476349,-0.2658206021691977,0.0,511852.5872159788,9278.17675904165,102860.36024001378,689.5478249370975,535.2764820332225
0.53125,0.15625,0.01,0.5025969863255324,20.399497131160192,-0.2658141085069916,0.0,511852.2609686956,9278.176192237675,102860.32433026747,689.5473799171473,535.2763093049916
0.53125,0.15625,0.03,0.5025969863255324,20.39930304476349,-0.2658206021691977,0.0,511852.5872159788,9278.17675904165,102860.36024001378,689.5478249370975,535.2764820332225
0.53125,0.21875,-0.01,0.5025984704798963,20.392259364982888,-0.37697052928314384,0.0,511853.1248063797,9278.176823412778,102860.79214880962,689.548694921813,535.2768197053855
0.53125,0.21875,0.01,0.5025984704798963,20.392460792811022,-0.3769634456369568,0.0,511852.7903119402,9278.176239785447,102860.7561628806,689.5482385884463,535.2766425861222
0.53125,0.21875,0.03,0.5025984704798963,20.392259364982888,-0.37697052928314384,0.0,511853.1248063797,9278.176823412778,102860.79214880962,689.548694921813,535.2768197053855
0.53125,0.28125,-0.01,0.5026008566072953,20.379947562020707,-0.49044931272782966,0.0,511854.44599113386,9278.177627821431,102861.58497984041,689.5507474252752,535.2776163544954
0.53125,0.28125,0.01,0.5026008566072953,20.380155062346567,-0.49044268148642317,0.0,511854.1030445611,9278.177026901636,102861.54895517117,689.5502795382296,535.2774347511066
0.53125,0.28125,0.03,0.5026008566072953,20.379947562020707,-0.49044931272782966,0.0,511854.44599113386,9278.177627821431,102861.58497984041,689.5507474252752,535.2776163544954
0.53125,0.34375,-0.01,0.5026043978396277,20.360725378786487,-0.605915799116536,0.0,511856.5351614774,9278.179047340522,102862.7940290531,689.5540054252348,535.2788808969523
0.53125,0.34375,0.01,0.5026043978396277,20.360937781196327,-0.605910553045377,0.0,511856.183832135,9278.178429222515,102862.75799956397,689.5535261114162,535.2786948588704
0.53125,0.34375,0.03,0.5026043978396277,20.360725378786487,-0.605915799116536,0.0,511856.5351614774,9278.179047340522,102862.7940290531,689.5540054252348,535.2788808969523
0.53125,0.40625,-0.01,0.5026094271060852,20.33274626171091,-0.7228737470711514,0.0,511859.31091136264,9278.180820523556,102864.47854010774,689.5584088313528,535.2805900064037
0.53125,0.40625,0.01,0.5026094271060852,20.33296245747933,-0.7228707118518913,0.0,511858.9515702267,9278.1801859189,102864.4425372329,689.557918622702,535.2803997402717
0.53125,0.40625,0.03,0.5026094271060852,20.33274626171091,-0.7228737470711514,0.0,511859.31091136264,9278.180820523556,102864.47854010774,689.5584088313528,535.2805900064037
0.53125,0.46875,-0.01,0.5026163483416829,20.294058665538255,-0.8406620642002443,0.0,511862.6261376685,9278.18255174648,102866.6995071546,689.5638118231201,535.2826870810813
0.53125,0.46875,0.01,0.5026163483416829,20.294277572999174,-0.8406619580187249,0.0,511862.2594764541,9278.181902021322,102866.66356087309,689.5633116834032,535.2824929611352
0.53125,0.46875,0.03,0.5026163483416829,20.294058665538255,-0.8406620642002443,0.0,511862.6261376685,9278.18255174648,102866.6995071546,689.5638118231201,535.2826870810813
0.53125,0.53125,-0.01,0.5026256167699181,20.242610243921785,-0.9584537388532983,0.0,511866.2864320627,9278.183749273012,102869.51929836078,689.5700073861645,535.2850917680215
0.53125,0.53125,0.01,0.5026256167699181,20.24283077091068,-0.9584571685237955,0.0,511865.9134743698,9278.183086469042,102869.48343829451,689.5694987270725,535.2848943423243
0.53125,0.53125,0.03,0.5026256167699181,20.242610243921785,-0.9584537388532983,0.0,511866.2864320627,9278.183749273012,102869.51929836078,689.5700073861645,535.2850917680215
0.53125,0.59375,-0.01,0.5026376918436424,20.17630853440411,-1.0752669738765785,0.0,511870.0918261155,9278.18391158785,102873.00013087859,689.5767816894138,535.2877210693191
0.53125,0.59375,0.01,0.5026376918436424,20.176529531986862,-1.0752744267077539,0.0,511869.71391244966,9278.1832383901,102872.96438756402,689.5762663516517,535.2875210524138
0.53125,0.59375,0.03,0.5026376918436424,20.17630853440411,-1.0752669738765785,0.0,511870.0918261155,9278.18391158785,102873.00013087859,689.5767816894138,535.2877210693191
0.53125,0.65625,-0.01,0.5026529859605079,20.093140026217032,-1.189998678271814,0.0,511873.8790652981,9278.18261518327,102877.20153374189,689.5839674916634,535.2905100710603
0.53125,0.65625,0.01,0.5026529859605079,20.093360231061382,-1.1900105084587373,0.0,511873.49780114676,9278.18193481269,102877.16594011917,689.5834476764877,535.2903083173971
0.53125,0.65625,0.03,0.5026529859605079,20.093140026217032,-1.189998678271814,0.0,511873.8790652981,9278.18261518327,102877.20153374189,689.5839674916634,535.2905100710603
0.53125,0.71875,-0.01,0.5026721884534832,19.990780852661892,-1.3014083212304763,0.0,511877.2134494088,9278.178887284668,102882.18624718171,689.5910390270213,535.2932547085829
0.53125,0.71875,0.01,0.5026721884534832,19.990998860509514,-1.3014247362943447,0.0,511876.8307935739,9278.178203675774,102882.15083939894,689.5905174160124,535.2930522589486
0.53125,0.71875,0.03,0.5026721884534832,19.990780852661892,-1.3014083212304763,0.0,511877.2134494088,9278.178887284668,102882.18624718171,689.5910390270213,535.2932547085829
0.53125,0.78125,-0.01,0.5026998357372807,19.862236263942,-1.4074246675187818,0.0,511876.045568569,9278.16437518173,102888.0965210365,689.5927236277212,535.2939085416448
0.53125,0.78125,0.01,0.5026998357372807,19.86245094116994,-1.4074457851537734,0.0,511875.6656334363,9278.163696639054,102888.061330814,689.5922057990861,535.2937075602853
0.53125,0.78125,0.03,0.5026998357372807,19.862236263942,-1.4074246675187818,0.0,511876.045568569,9278.16437518173,102888.0965210365,689.5927236277212,535.2939085416448
0.53125,0.84375,-0.01,0.5027667699157838,19.66987207692152,-1.5002088862424636,0.0,511841.5815725001,9278.080186542165,102895.60678917017,689.5512187673687,535.2777992988473
0.53125,0.84375,0.01,0.5027667699157838,19.670085893794777,-1.5002353410044438,0.0,511841.2233268052,9278.079551553326,102895.57178130177,689.5507302348129,535.2776096822746
0.53125,0.84375,0.03,0.5027667699157838,19.66987207692152,-1.5002088862424636,0.0,511841.5815725001,9278.080186542165,102895.60678917017,689.5512187673687,535.2777992988473
0.53125,0.90625,-0.01,0.5030362896834238,19.23359118619962,-1.5423929177663203,0.0,511619.6586809289,9277.61136581312,102907.83108745524,689.2634820458402,535.1661069795877
0.53125,0.90625,0.01,0.5030362896834238,19.23382793607403,-1.5424294211919922,0.0,511619.41974364984,9277.610972793273,102907.79583876862,689.2631538151654,535.1659795552007
0.53125,0.90625,0.03,0.5030362896834238,19.23359118619962,-1.5423929177663203,0.0,511619.6586809289,9277.61136581312,102907.83108745524,689.2634820458402,535.1661069795877
0.53125,0.96875,-0.01,0.5044722259075163,17.682208691300918,-1.3463883659815719,0.0,510293.91612586123,9274.881123686482,102940.02874084,687.5157405565279,534.4871752587227
0.53125,0.96875,0.01,0.5044722259075163,17.68258620094819,-1.346458845089594,0.0,510294.301143873,9274.882003268996,102939.99081456203,687.5162503245083,534.4873734101112
0.53125,0.96875,0.03,0.5044722259075163,17.682208691300918,-1.3463883659815719,0.0,510293.91612586123,9274.881123686482,102940.02874084,687.5157405565279,534.4871752587227
0.53125,1.0312500000000002,-0.01,0.5033040483487851,0.0410401424528404,-0.003124947301629554,0.0,510370.3247768163,9275.908954737699,102748.69745163064,687.8306252423004,534.6095597729998
0.53125,1.0312500000000002,0.01,0.5021358707900538,-17.682208691301046,1.3463883659815816,0.0,510447.0889395857,9276.48162117875,102494.0561640327,687.722172920038,534.5674113633698
0.53125,1.0312500000000002,0.03,0.5033040483487851,0.0410401424528404,-0.003124947301629554,0.0,510370.3247768163,9275.908954737699,102748.69745163064,687.8306252423004,534.6095597729998
0.59375,-0.03125,-0.01,0.5034059361673475,20.526151836127553,0.0,0.0,511037.4031422704,9276.5121151797,102861.41243928744,688.4457435143805,534.848553653364
0.59375,-0.03125,0.01,0.5034059361673475,20.526151836127553,0.07071173790368954,0.0,511037.40314227034,9276.512111548223,102861.41193586579,688.4457401450072,534.848552344543
0.59375,-0.03125,0.03,0.5034059361673475,20.526151836127553,0.0,0.0,511037.4031422704,9276.5121151797,102861.41243928744,688.4457435143805,534.848553653364
0.59375,0.03125,-0.01,0.5034059361673475,20.526151836127553,-0.07071173790368954,0.0,511037.4031422704,9276.512111548223,102861.41193586579,688.4457401450072,534.848552344543
0.59375,0.03125,0.01,0.5034059361673475,20.526347782326585,-0.07071164672345805,0.0,511037.8589514743,9276.513133640126,102861.37611695523,688.4463490225945,534.8487888608036
0.59375,0.03125,0.03,0.5034059361673475,20.526151836127553,-0.07071173790368954,0.0,511037.4031422704,9276.512111548223,102861.41193586579,688.4457401450072,534.848552344543
0.59375,0.09375,-0.01,0.5033702723446084,20.537190066814848,-0.214790371446723,0.0,511072.0160388149,9276.583064708988,102861.04090305894,688.4920550989793,534.866542919566
0.59375,0.09375,0.01,0.5033702723446084,20.53739619345635,-0.2147858188903715,0.0,511072.4571594999,9276.584055633964,102861.00536482749,688.4926438973346,534.8667716284313
0.59375,0.09375,0.03,0.5033702723446084,20.537190066814848,-0.214790371446723,0.0,511072.0160388149,9276.583064708988,102861.04090305894,688.4920550989793,534.866542919566
0.59375,0.15625,-0.01,0.5033394566742649,20.537186856895087,-0.36362406901117805,0.0,511103.76010608755,9276.647285889432,102861.12364503375,688.5347789391619,534.8831380262427
0.59375,0.15625,0.01,0.5033394566742649,20.537402628297077,-0.36361794222549015,0.0,511104.18690552685,9276.648247579138,102861.08798912381,688.5353481713805,534.8833591281112
0.59375,0.15625,0.03,0.5033394566742649,20.537186856895087,-0.36362406901117805,0.0,511103.76010608755,9276.647285889432,102861.12364503375,688.5347789391619,534.8831380262427
0.59375,0.21875,-0.01,0.5033095882421709,20.532552792337295,-0.5171102795811385,0.0,511136.43884098186,9276.712407055757,102861.60140286371,688.5788575166792,534.9002588103044
0.59375,0.21875,0.01,0.5033095882421709,20.53277676033441,-0.5171037652985776,0.0,511136.85067495913,9276.713338148164,102861.5656695527,688.5794063558789,534.90047198427
0.59375,0.21875,0.03,0.5033095882421709,20.532552792337295,-0.5171102795811385,0.0,511136.43884098186,9276.712407055757,102861.60140286371,688.5788575166792,534.9002588103044
0.59375,0.28125,-0.01,0.5032810361452715,20.5226775851597,-0.67545073455227,0.0,511169.87547740963,9276.777968131371,102862.51612162453,688.6240663247033,534.9178180237042
0.59375,0.28125,0.01,0.5032810361452715,20.522908385509336,-0.6754449260847469,0.0,511170.2718966357,9276.77886766624,102862.48034812509,688.6245942040586,534.9180230499534
0.59375,0.28125,0.03,0.5032810361452715,20.5226775851597,-0.67545073455227,0.0,511169.87547740963,9276.777968131371,102862.51612162453,688.6240663247033,534.9178180237042
0.59375,0.34375,-0.01,0.5032546566609007,20.50585764807191,-0.8387973341668313,0.0,511203.4731804193,9276.842643842048,102863.92929150039,688.6696445970266,534.9355201544917
0.59375,0.34375,0.01,0.5032546566609007,20.50609402116623,-0.8387932339473319,0.0,511203.85410618165,9276.843511619058,102863.8935116315,688.6701514462727,534.9357170062167
0.59375,0.34375,0.03,0.5032546566609007,20.50585764807191,-0.8387973341668313,0.0,511203.4731804193,9276.842643842048,102863.92929150039,688.6696445970266,534.9355201544917
0.59375,0.40625,-0.01,0.5032314302272146,20.480174844025882,-1.0072075072640405,0.0,511236.53318446386,9276.904893705476,102865.9081646256,688.7146996902445,534.9530185121777
0.59375,0.40625,0.01,0.5032314302272146,20.480415596265225,-1.0072060308444386,0.0,511236.8989487908,9276.905730364502,102865.87240982175,688.7151859909683,534.9532073770258
0.59375,0.40625,0.03,0.5032314302272146,20.480174844025882,-1.0072075072640405,0.0,511236.53318446386,9276.904893705476,102865.9081646256,688.7146996902445,534.9530185121777
0.59375,0.46875,-0.01,0.5032124267899768,20.44361394815387,-1.1806471985151006,0.0,511268.2817847533,9276.963018090162,102868.52360372004,688.7582400878961,534.9699280532716
0.59375,0.46875,0.01,0.5032124267899768,20.443857915456494,-1.1806491758358815,0.0,511268.63315764355,9276.963825164981,102868.48790405768,688.7587069112824,534.9701093479673
0.59375,0.46875,0.03,0.5032124267899768,20.44361394815387,-1.1806471985151006,0.0,511268.2817847533,9276.963018090162,102868.52360372004,688.7582400878961,534.9699280532716
0.59375,0.53125,-0.01,0.503198767587502,20.39407155575802,-1.359004050416972,0.0,511297.9086412044,9277.015235943882,102871.84990407272,688.7992265739745,534.9858452576273
0.59375,0.53125,0.01,0.503198767587502,20.394317564338262,-1.359010223790098,0.0,511298.2468420344,9277.016015883517,102871.8142893662,688.7996755972811,534.9860196343286
0.59375,0.53125,0.03,0.503198767587502,20.39407155575802,-1.359004050416972,0.0,511297.9086412044,9277.015235943882,102871.84990407272,688.7992265739745,534.9858452576273
0.59375,0.59375,-0.01,0.5031915195838963,20.329428694543967,-1.5421188425565442,0.0,511324.66926361975,9277.059893411802,102875.96346636028,688.8367080361645,535.0004008626414
