# Time [s], Iter[-]
0.004156619365631785,1100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.34375,0.03,0.9532836104841801,20.007025051327922,0.0061321400865602445,0.0,500157.0024064113,9071.018775331768,190654.95529817048,673.7963097869371,529.1274351634662
-0.03125,0.40625,-0.01,0.9538535864352042,20.006678811448257,0.007849833619423494,0.0,500159.11155407096,9070.844342279646,190769.86450425728,673.7991616236235,529.1285549257836
-0.03125,0.40625,0.01,0.9451750744722053,19.265090491869884,-0.8637640707254088,0.0,504770.6060257269,9080.387486619926,190785.1462314965,680.0332360184796,531.570701064683
-0.03125,0.40625,0.03,0.9538535864352042,20.006678811448257,0.007849833619423494,0.0,500159.11155407096,9070.844342279646,190769.86450425728,673.7991616236235,529.1285549257836
-0.03125,0.46875,-0.01,0.9545010528261224,20.00623370355493,0.009940917336375194,0.0,500161.56778418325,9070.646470321391,190900.38459573043,673.8024838831153,529.1298593947539
-0.03125,0.46875,0.01,0.9460528259118857,19.294836988594987,-1.1245268792905514,0.0,504648.02222342347,9079.930221075932,190915.77975959962,679.8669064364743,531.5056885513868
-0.03125,0.46875,0.03,0.9545010528261224,20.00623370355493,0.009940917336375194,0.0,500161.56778418325,9070.646470321391,190900.38459573043,673.8024838831153,529.1298593947539
-0.03125,0.53125,-0.01,0.9552043583616188,20.005680224279743,0.012482314879446689,0.0,500164.3770992695,9070.431973856043,191042.16948916903,673.8062849066673,529.1313518441508
-0.03125,0.53125,0.01,0.9470137849094178,19.336689298710724,-1.4576278380280092,0.0,504510.9069630706,9079.425180985125,191057.4105603623,679.680445885574,531.4327980792809
-0.03125,0.53125,0.03,0.9552043583616188,20.005680224279743,0.012482314879446689,0.0,500164.3770992695,9070.431973856043,191042.16948916903,673.8062849066673,529.1313518441508
-0.03125,0.59375,-0.01,0.9559333802246,20.005007985837533,0.015560433912914156,0.0,500167.5738857084,9070.21032515318,191189.1886001049,673.8106113104959,529.1330505758805
-0.03125,0.59375,0.01,0.9480221835973158,19.39402308545208,-1.8828455266195256,0.0,504362.2840303273,9078.887856574423,191203.84705638664,679.4776919285297,531.3535269010102
-0.03125,0.59375,0.03,0.9559333802246,20.005007985837533,0.015560433912914156,0.0,500167.5738857084,9070.21032515318,191189.1886001049,673.8106113104959,529.1330505758805
-0.03125,0.65625,-0.01,0.9566492880800116,20.004204115752156,0.019284667566062716,0.0,500171.2536758068,9069.993760079034,191333.69405672495,673.8155921815433,529.1350062727611
-0.03125,0.65625,0.01,0.9490317962154458,19.471238599403033,-2.4254774210366064,0.0,504206.11102331296,9078.338208110932,191347.12127608326,679.2636185803981,531.2698173174598
-0.03125,0.65625,0.03,0.9566492880800116,20.004204115752156,0.019284667566062716,0.0,500171.2536758068,9069.993760079034,191333.69405672495,673.8155921815433,529.1350062727611
-0.03125,0.71875,-0.01,0.9573048145599088,20.003250552545115,0.02380728426004786,0.0,500175.62882960646,9069.797263583348,191466.29802515003,673.8215141912116,529.1373314903535
-0.03125,0.71875,0.01,0.949986554709092,19.574130330759633,-3.1191005629397344,0.0,504047.1200484638,9077.800135893342,191477.54050923683,679.0440463142858,531.1839437751408
-0.03125,0.71875,0.03,0.9573048145599088,20.003250552545115,0.02380728426004786,0.0,500175.62882960646,9069.797263583348,191466.29802515003,673.8215141912116,529.1373314903535
-0.03125,0.78125,-0.01,0.9578451581614471,20.00212003306686,0.02934935284196309,0.0,500181.1241083102,9069.638425527814,191576.1918666196,673.8289505049988,529.1402512697717
-0.03125,0.78125,0.01,0.9508223157276334,19.71038058303907,-4.0094386220369875,0.0,503890.5100222944,9077.300321979506,191583.89761207605,678.8250979405636,531.098300407997
-0.03125,0.78125,0.03,0.9578451581614471,20.00212003306686,0.02934935284196309,0.0,500181.1241083102,9069.638425527814,191576.1918666196,673.8289505049988,529.1402512697717
-0.03125,0.84375,-0.01,0.9582085584720728,20.00077092432832,0.036232982031729144,0.0,500188.5399220884,9069.537511078895,191651.32512259475,673.8389809257277,529.1441895686453
-0.03125,0.84375,0.01,0.9514684487853746,19.890220201185173,-5.159584840933246,0.0,503741.533139607,9076.866882818458,191653.57349337576,678.6124151643068,531.0150946527534
-0.03125,0.84375,0.03,0.9582085584720728,20.00077092432832,0.036232982031729144,0.0,500188.5399220884,9069.537511078895,191651.32512259475,673.8389809257277,529.1441895686453
-0.03125,0.90625,-0.01,0.9583266968728665,19.999140993921486,0.0449153360042613,0.0,500199.3409481698,9069.517788758987,191678.59592043803,673.8535810232191,529.14992203228
-0.03125,0.90625,0.01,0.9518499685686903,20.127313025009425,-6.656888046601373,0.0,503604.93804237194,9076.527473534967,191672.64001899507,678.410008892636,530.935897161859
-0.03125,0.90625,0.03,0.9583266968728665,19.999140993921486,0.0449153360042613,0.0,500199.3409481698,9069.517788758987,191678.59592043803,673.8535810232191,529.14992203228
-0.03125,0.96875,-0.01,0.9581429966727195,19.997166737650247,0.05604490420304382,0.0,500216.2481332187,9069.600596261489,191647.85694467003,673.8764194392671,529.1588889978173
-0.03125,0.96875,0.01,0.951910037653506,20.436253228998535,-8.629546935398178,0.0,503483.3760693495,9076.298966523225,191629.73727893076,678.2174141592646,530.8605277579579
-0.03125,0.96875,0.03,0.9581429966727195,19.997166737650247,0.05604490420304382,0.0,500216.2481332187,9069.600596261489,191647.85694467003,673.8764194392671,529.1588889978173
-0.03125,1.0312499999999998,-0.01,0.9435412025461929,7.218616426052791,-2.7494836456893093,0.0,499178.1703308871,9072.872408752071,188397.6960192573,672.7066526808285,528.6994120688407
-0.03125,1.0312499999999998,0.01,0.933123825973323,0.8393253932426624,-8.629546935398178,0.0,500308.23443377536,9077.833913444558,186736.62898500575,674.219201698197,529.2934561182811
-0.03125,1.0312499999999998,0.03,0.9435412025461929,7.218616426052791,-2.7494836456893093,0.0,499178.1703308871,9072.872408752071,188397.6960192573,672.7066526808285,528.6994120688407
0.03125,-0.03125,-0.01,0.96125577514716,20.77321781757243,3.609044993645375e-18,0.0,495264.046010712,9061.229089360599,190359.91610877868,667.1809740181451,526.5235401423375
0.03125,-0.03125,0.01,0.9612557751471599,20.773217817572434,-0.049537357267591356,0.0,495264.04601071205,9061.229087521557,190359.9156369725,667.1809723645403,526.5235394898444
0.03125,-0.03125,0.03,0.96125577514716,20.77321781757243,3.609044993645375e-18,0.0,495264.046010712,9061.229089360599,190359.91610877868,667.1809740181451,526.5235401423375
0.03125,0.03125,-0.01,0.96125577514716,20.77321781757243,0.04953735726759135,0.0,495264.046010712,9061.229087521555,190359.9156369725,667.1809723645401,526.5235394898443
0.03125,0.03125,0.01,0.96125577514716,20.772764927581385,0.04887867496748512,0.0,495259.0637126063,9061.241448015962,190345.29574998489,667.1742703998322,526.5208949667033
0.03125,0.03125,0.03,0.96125577514716,20.77321781757243,0.04953735726759135,0.0,495264.046010712,9061.229087521555,190359.9156369725,667.1809723645401,526.5235394898443
0.03125,0.09375,-0.01,0.9613057303855906,20.77662421661576,0.15064286696211404,0.0,495280.36507111334,9061.238154131146,190375.95497475466,667.2028566948211,526.5321747185371
0.03125,0.09375,0.01,0.9613057303855906,20.776180839704097,0.1496595462849268,0.0,495275.45977911766,9061.250477723805,190361.4612715904,667.1962584029455,526.529571146381
0.03125,0.09375,0.03,0.9613057303855906,20.77662421661576,0.15064286696211404,0.0,495280.36507111334,9061.238154131146,190375.95497475466,667.2028566948211,526.5321747185371
0.03125,0.15625,-0.01,0.9614196823705892,20.777533128370507,0.2529718815569033,0.0,495314.2034069556,9061.25358132514,190411.55169520798,667.2484076389741,526.5501479841654
0.03125,0.15625,0.01,0.9614196823705892,20.77710586978469,0.2513096995254186,0.0,495309.2119514653,9061.265824507509,190396.99125520553,667.2416931388416,526.5474986485564
0.03125,0.15625,0.03,0.9614196823705892,20.777533128370507,0.2529718815569033,0.0,495314.2034069556,9061.25358132514,190411.55169520798,667.2484076389741,526.5501479841654
0.03125,0.21875,-0.01,0.96160041100385,20.77501061359497,0.3652190459799038,0.0,495365.98106760887,9061.27535191568,190467.30988291212,667.31821272525,526.5776901384978
0.03125,0.21875,0.01,0.96160041100385,20.77460462875135,0.3628608026056496,0.0,495360.8634698517,9061.287469999206,190452.65633240316,667.3113282171564,526.5749738648741
0.03125,0.21875,0.03,0.96160041100385,20.77501061359497,0.3652190459799038,0.0,495365.98106760887,9061.27535191568,190467.30988291212,667.31821272525,526.5776901384978
0.03125,0.28125,-0.01,0.9618484385129661,20.767991533709495,0.4970278719981241,0.0,495436.0324965365,9061.303837864589,190543.47009588673,667.4127415660532,526.6149849515549
0.03125,0.28125,0.01,0.9618484385129661,20.767612547464026,0.4939631887025109,0.0,495430.75331573194,9061.315785210001,190528.70380875721,667.4056394210985,526.6121830078135
0.03125,0.28125,0.03,0.9618484385129661,20.767991533709495,0.4970278719981241,0.0,495436.0324965365,9061.303837864589,190543.47009588673,667.4127415660532,526.6149849515549
0.03125,0.34375,-0.01,0.9621612180966764,20.755167834361114,0.6591830768219016,0.0,495524.40898598125,9061.339935475746,190639.55620638694,667.5320798233159,526.6620641437773
0.03125,0.34375,0.01,0.9621612180966764,20.754821796649303,0.6554168123922028,0.0,495518.9399131285,9061.351666197392,190624.6674444294,667.5247221207871,526.65916163647
0.03125,0.34375,0.03,0.9621612180966764,20.755167834361114,0.6591830768219016,0.0,495524.40898598125,9061.339935475746,190639.55620638694,667.5320798233159,526.6620641437773
0.03125,0.40625,-0.01,0.9625320983982033,20.734909508130116,0.8637640707254088,0.0,495630.68015462847,9061.385082992878,190754.09204838215,667.6756588602267,526.7187007973055
0.03125,0.40625,0.01,0.9625320983982033,20.73460217774105,0.8593252914932201,0.0,495625.00310798216,9061.396552179369,190739.0844721142,667.66802159605,526.7156883306122
0.03125,0.40625,0.03,0.9625320983982033,20.734909508130116,0.8637640707254088,0.0,495630.68015462847,9061.385082992878,190754.09204838215,667.6756588602267,526.7187007973055
0.03125,0.46875,-0.01,0.9629492797403592,20.705163011405013,1.1245268792905512,0.0,495753.73959215166,9061.441282444202,190884.31677001462,667.8419884422318,526.7843040918324
0.03125,0.46875,0.01,0.9629492797403592,20.70489937361815,1.1194773396003728,0.0,495747.84989064874,9061.452447904976,190869.21073893917,667.8340658313421,526.7811794609212
0.03125,0.46875,0.03,0.9629492797403592,20.705163011405013,1.1245268792905512,0.0,495753.73959215166,9061.441282444202,190884.31677001462,667.8419884422318,526.7843040918324
0.03125,0.53125,-0.01,0.9633949318138196,20.663310701289276,1.4576278380280097,0.0,495891.6576969302,9061.5111364192,191025.9485033769,668.0284489931321,526.8578376807411
0.03125,0.53125,0.01,0.9633949318138196,20.663094253765536,1.4520684997216098,0.0,495885.5668652056,9061.521960875383,191010.78359933346,668.0202572529265,526.8546073574151
0.03125,0.53125,0.03,0.9633949318138196,20.663310701289276,1.4576278380280097,0.0,495891.6576969302,9061.5111364192,191025.9485033769,668.0284489931321,526.8578376807411
0.03125,0.59375,-0.01,0.9638445768518842,20.60597691454792,1.8828455266195256,0.0,496041.6282849711,9061.597934417234,191173.03416390484,668.2312029501765,526.9377851794815
0.03125,0.59375,0.01,0.9638445768518842,20.60580890992166,1.8769196259903402,0.0,496035.36596605775,9061.608387962533,191157.87031540088,668.2227828463615,526.9344653069489
0.03125,0.59375,0.03,0.9638445768518842,20.60597691454792,1.8828455266195256,0.0,496041.6282849711,9061.597934417234,191173.03416390484,668.2312029501765,526.9377851794815
0.03125,0.65625,-0.01,0.9642667799445774,20.528761400596967,2.4254774210366064,0.0,496200.051506026,9061.70583383636,191317.9086514615,668.445276298308,527.0221828419302
0.03125,0.65625,0.01,0.9642667799445774,20.528640218195964,2.41936887491894,0.0,496193.66601460654,9061.715896427246,191302.825346453,668.4366938101426,527.0187994863091
0.03125,0.65625,0.03,0.9642667799445774,20.528761400596967,2.4254774210366064,0.0,496200.051506026,9061.70583383636,191317.9086514615,668.445276298308,527.0221828419302
0.03125,0.71875,-0.01,0.9646230744107255,20.425869669240367,3.1191005629397344,0.0,496362.7901048334,9061.840202100693,191451.26065595399,668.6648485644204,527.1087343949898
0.03125,0.71875,0.01,0.9646230744107255,20.425790407668302,3.1130269521748373,0.0,496356.347398196,9061.849865817288,191436.35407124492,668.6561933597094,527.1053229334973
0.03125,0.71875,0.03,0.9646230744107255,20.425869669240367,3.1191005629397344,0.0,496362.7901048334,9061.840202100693,191451.26065595399,668.6648485644204,527.1087343949898
0.03125,0.78125,-0.01,0.9648680005952608,20.28961941696093,4.0094386220369875,0.0,496525.6494551764,9062.008210119297,191562.2946763456,668.8837969381425,527.195025871581
0.03125,0.78125,0.01,0.9648680005952608,20.289574433670378,4.003638814577139,0.0,496519.2305217748,9062.017480908058,191547.6728561689,668.8751786314638,527.1916295095606
0.03125,0.78125,0.03,0.9648680005952608,20.28961941696093,4.0094386220369875,0.0,496525.6494551764,9062.008210119297,191562.2946763456,668.8837969381425,527.195025871581
0.03125,0.84375,-0.01,0.9649486681587709,20.109779798814827,5.159584840933247,0.0,496685.1002277283,9062.219844484176,191638.86838066223,669.0964797143994,527.2788344423918
0.03125,0.84375,0.01,0.9649486681587709,20.109759930681378,5.1543013746656765,0.0,496678.79719649424,9062.228743332296,191624.64489891593,669.0880223220065,527.2755020245489
0.03125,0.84375,0.03,0.9649486681587709,20.109779798814827,5.159584840933247,0.0,496685.1002277283,9062.219844484176,191638.86838066223,669.0964797143994,527.2788344423918
0.03125,0.90625,-0.01,0.9648034251770429,19.87268697499057,6.656888046601372,0.0,496839.3923246996,9062.489611143044,191667.55820866037,669.2988859860701,527.3585811427855
0.03125,0.90625,0.01,0.9648034251770429,19.872684466490625,6.652344206605164,0.0,496833.3041112606,9062.498174583918,191653.84547229734,669.2907216652109,527.3553646890572
0.03125,0.90625,0.03,0.9648034251770429,19.87268697499057,6.656888046601372,0.0,496839.3923246996,9062.489611143044,191667.55820866037,669.2988859860701,527.3585811427855
0.03125,0.96875,-0.01,0.964375955691933,19.56374677100147,8.629546935398178,0.0,496991.28332784085,9062.835251779245,191637.36212350227,669.4914807194416,527.4344509685942
0.03125,0.96875,0.01,0.964375955691933,19.563763375240494,8.626163994529712,0.0,496985.42401582387,9062.843531644412,191624.1441089179,669.4836229710138,527.4313557392238
0.03125,0.96875,0.03,0.964375955691933,19.56374677100147,8.629546935398178,0.0,496991.28332784085,9062.835251779245,191637.36212350227,669.4914807194416,527.4344509685942
0.03125,1.03125,-0.01,0.9393567849925364,0.5212693194039268,0.22993131686037352,0.0,496996.73217928107,9070.989140248423,186751.65708500755,669.8066979571752,527.5586025600999
0.03125,1.03125,0.01,0.9143376142931399,-19.56374677100147,-8.629546935398178,0.0,497002.4793447499,9078.671987512651,181694.2728521926,669.506569691017,527.4403945831333
0.03125,1.03125,0.03,0.9393567849925364,0.5212693194039268,0.22993131686037352,0.0,496996.73217928107,9070.989140248423,186751.65708500755,669.8066979571752,527.5586025600999
0.09375,-0.03125,-0.01,0.9644677576062759,22.14598126397751,-2.87765083181568e-17,0.0,493352.2588751969,9057.326777268889,190245.0358538604,664.5647393963942,525.4901906924522
0.09375,-0.03125,0.01,0.9644677576062759,22.145981263977507,-0.22041797896626872,0.0,493352.25887519686,9057.326740715574,190245.02648177647,664.5647066577922,525.4901777487813
0.09375,-0.03125,0.03,0.9644677576062759,22.14598126397751,-2.87765083181568e-17,0.0,493352.2588751969,9057.326777268889,190245.0358538604,664.5647393963942,525.4901906924522
0.09375,0.03125,-0.01,0.9644677576062758,22.145981263977507,0.2204179789662687,0.0,493352.2588751969,9057.326740715574,190245.02648177647,664.5647066577922,525.4901777487813
0.09375,0.03125,0.01,0.9644677576062758,22.145837552879506,0.21969674163013478,0.0,493342.865921258,9057.329306176529,190230.70338917917,664.552052193355,525.4851746028454
0.09375,0.03125,0.03,0.9644677576062758,22.145981263977507,0.2204179789662687,0.0,493352.2588751969,9057.326740715574,190245.02648177647,664.5647066577922,525.4901777487813
0.09375,0.09375,-0.01,0.9645152110851183,22.15713874605006,0.6616689670305195,0.0,493369.9669973111,9057.338260641376,190260.95790664395,664.5879766788331,525.4993778013336
0.09375,0.09375,0.01,0.9645152110851183,22.157031341079275,0.6604892408514943,0.0,493360.6682098577,9057.340826375445,190246.7607931935,664.5754488785905,525.4944248210745
0.09375,0.09375,0.03,0.9645152110851183,22.15713874605006,0.6616689670305195,0.0,493369.9669973111,9057.338260641376,190260.95790664395,664.5879766788331,525.4993778013336
0.09375,0.15625,-0.01,0.9646240027627878,22.161458059507403,1.0996683505261522,0.0,493407.3584153536,9057.36025042886,190296.70614675301,664.6377205774274,525.5190440453443
0.09375,0.15625,0.01,0.9646240027627878,22.16140145669285,1.0976862421552431,0.0,493398.0096282363,9057.362813235748,190282.44202673947,664.6251257593406,525.5140647551892
0.09375,0.15625,0.03,0.9646240027627878,22.161458059507403,1.0996683505261522,0.0,493407.3584153536,9057.36025042886,190296.70614675301,664.6377205774274,525.5190440453443
0.09375,0.21875,-0.01,0.9647972577232166,22.15619369303166,1.5413626523195407,0.0,493464.68887412356,9057.392400599474,190352.89398974457,664.7143564895268,525.5493406032665
0.09375,0.21875,0.01,0.9647972577232166,22.15620373184986,1.5385733608741323,0.0,493455.2690140772,9057.394957012393,190338.5360803017,664.7016667495687,525.544324075316
0.09375,0.21875,0.03,0.9647972577232166,22.15619369303166,1.5413626523195407,0.0,493464.68887412356,9057.392400599474,190352.89398974457,664.7143564895268,525.5493406032665
0.09375,0.28125,-0.01,0.9650366186232564,22.13833341114835,1.9945135893327983,0.0,493542.0153814725,9057.434368697417,190429.88937081266,664.8180234988298,525.5903206150526
0.09375,0.28125,0.01,0.9650366186232564,22.138426866881368,1.9909245347981857,0.0,493532.5082749761,9057.436915428741,190415.41733921875,664.8052175372698,525.5852585366968
0.09375,0.28125,0.03,0.9650366186232564,22.13833341114835,1.9945135893327983,0.0,493542.0153814725,9057.434368697417,190429.88937081266,664.8180234988298,525.5903206150526
0.09375,0.34375,-0.01,0.9653416476452735,22.104384191041802,2.467484957214729,0.0,493638.98724256863,9057.485834311085,190527.49110073605,664.9483033710632,525.6418162748699
0.09375,0.34375,0.01,0.9653416476452735,22.1045779081968,2.4631236653044657,0.0,493629.3840798579,9057.488368513013,190512.89426716286,664.9353698227934,525.6367042632841
0.09375,0.34375,0.03,0.9653416476452735,22.104384191041802,2.467484957214729,0.0,493638.98724256863,9057.485834311085,190527.49110073605,664.9483033710632,525.6418162748699
0.09375,0.40625,-0.01,0.9657089694822654,22.050221371142747,2.968873190436735,0.0,493754.69260966196,9057.546533598748,190644.7000143599,665.1040153293708,525.7033578451446
0.09375,0.40625,0.01,0.9657089694822654,22.050530931421346,2.9637950955735977,0.0,493744.99460558116,9057.549053090273,190629.9808524617,665.0909563446334,525.6981968585417
0.09375,0.40625,0.03,0.9657089694822654,22.050221371142747,2.968873190436735,0.0,493754.69260966196,9057.546533598748,190644.7000143599,665.1040153293708,525.7033578451446
0.09375,0.46875,-0.01,0.9661314863967023,21.970915620012008,3.507167661252475,0.0,493887.52471158135,9057.616300576763,190779.51160477838,665.2830377796338,525.7741034495646
0.09375,0.46875,0.01,0.9661314863967023,21.971353547656747,3.501462795383522,0.0,493877.74559183134,9057.618804025426,190764.68904210636,665.2698723485437,525.7689010946415
0.09375,0.46875,0.03,0.9661314863967023,21.970915620012008,3.507167661252475,0.0,493887.52471158135,9057.616300576763,190779.51160477838,665.2830377796338,525.7741034495646
0.09375,0.53125,-0.01,0.9665978725813478,21.86050245118775,4.090445560085579,0.0,494035.10884582694,9057.695114069813,190928.7871644404,665.4822131936355,525.8528018620985
0.09375,0.53125,0.01,0.9665978725813478,21.86107608319564,4.084242697667695,0.0,494025.2767441997,9057.6976011186,190913.89911993724,665.4689796512604,525.8475733753002
0.09375,0.53125,0.03,0.9665978725813478,21.86050245118775,4.090445560085579,0.0,494035.10884582694,9057.695114069813,190928.7871644404,665.4822131936355,525.8528018620985
0.09375,0.59375,-0.01,0.9670925119912304,21.711673221438506,4.726104757294031,0.0,494194.3281900507,9057.783157650922,191088.25096703076,665.6973878435645,525.9378086777542
0.09375,0.59375,0.01,0.9670925119912304,21.712382503565415,4.719571698807203,0.0,494184.4864947364,9057.78562898863,191073.3554882593,665.6841449315843,525.9325773347492
0.09375,0.59375,0.03,0.9670925119912304,21.711673221438506,4.726104757294031,0.0,494194.3281900507,9057.783157650922,191088.25096703076,665.6973878435645,525.9378086777542
0.09375,0.65625,-0.01,0.9675960036173709,21.51535776479391,5.420600646505282,0.0,494361.4765523479,9057.88089816924,191252.64956086836,665.9236250495819,526.0271710478484
0.09375,0.65625,0.01,0.9675960036173709,21.516193341646897,5.413939809737639,0.0,494351.68331902236,9057.883355552603,191237.82402125117,665.9104510228207,526.0219678007777
0.09375,0.65625,0.03,0.9675960036173709,21.51535776479391,5.420600646505282,0.0,494361.4765523479,9057.88089816924,191252.64956086836,665.9236250495819,526.0271710478484
0.09375,0.71875,-0.01,0.9680862965552659,21.26012935316203,6.179108019339992,0.0,494532.5527903249,9057.989189060383,191416.09251666683,666.1556139519014,526.118789542147
0.09375,0.71875,0.01,0.9680862965552659,21.261071429140255,6.17254733964016,0.0,494522.87845769344,9057.99163530772,191401.43048241522,666.1426033803313,526.1136517489308
0.09375,0.71875,0.03,0.9680862965552659,21.26012935316203,6.179108019339992,0.0,494532.5527903249,9057.989189060383,191416.09251666683,666.1556139519014,526.118789542147
0.09375,0.78125,-0.01,0.9685403452369893,20.931475826780492,7.004950554046532,0.0,494703.6769216667,9058.109402686643,191572.5456880352,666.388246516699,526.2106462174809
0.09375,0.78125,0.01,0.9685403452369893,20.932494974645433,6.998730560936569,0.0,494694.2003678912,9058.111841671953,191558.1514534312,666.3755048251037,526.2056154821298
0.09375,0.78125,0.03,0.9685403452369893,20.931475826780492,7.004950554046532,0.0,494703.6769216667,9058.109402686643,191572.5456880352,666.388246516699,526.2106462174809
0.09375,0.84375,-0.01,0.9689361983183669,20.510723319072348,7.898588204298421,0.0,494871.61250836455,9058.243604756351,191716.45656683724,666.6173501011025,526.3010937799866
0.09375,0.84375,0.01,0.9689361983183669,20.51178250809948,7.892947414252158,0.0,494862.415719702,9058.246041472954,191702.43770418785,666.6049862526011,526.296213066065
0.09375,0.84375,0.03,0.9689361983183669,20.510723319072348,7.898588204298421,0.0,494871.61250836455,9058.243604756351,191716.45656683724,666.6173501011025,526.3010937799866
0.09375,0.90625,-0.01,0.9692550742498571,19.97361724691336,8.855910247970938,0.0,495034.3156476568,9058.394790903536,191843.39327310096,666.8404708646004,526.3891644531247
0.09375,0.90625,0.01,0.9692550742498571,19.97467741467466,8.851071833927994,0.0,495025.47736148565,9058.397231688317,191829.85157437174,666.8285886203108,526.3844746414085
0.09375,0.90625,0.03,0.9692550742498571,19.97361724691336,8.855910247970938,0.0,495034.3156476568,9058.394790903536,191843.39327310096,666.8404708646004,526.3891644531247
0.09375,0.96875,-0.01,0.969490765599041,19.295976255936164,9.869448081143556,0.0,495192.62623718166,9058.566206052179,191952.60056916115,667.0589701949239,526.4753966667338
0.09375,0.96875,0.01,0.969490765599041,19.297009676146477,9.865861705907582,0.0,495184.1275203132,9058.568658969623,191939.49969627286,667.0475372176447,526.4708849164175
0.09375,0.96875,0.03,0.969490765599041,19.295976255936164,9.869448081143556,0.0,495192.62623718166,9058.566206052179,191952.60056916115,667.0589701949239,526.4753966667338
0.09375,1.03125,-0.01,0.943560091671666,0.5304783058378687,0.271327453361122,0.0,495196.41801196855,9066.973014208497,186906.714007979,667.380378031076,526.6022167437892
0.09375,1.03125,0.01,0.917629417744291,-19.29597625593616,-9.869448081143554,0.0,495200.4241646814,9074.901055007818,181683.6626629377,667.0694795311769,526.4795438901635
0.09375,1.03125,0.03,0.943560091671666,0.5304783058378687,0.271327453361122,0.0,495196.41801196855,9066.973014208497,186906.714007979,667.380378031076,526.6022167437892
0.15625,-0.03125,-0.01,0.9646628838334605,23.266399183587374,-2.877076523711368e-17,0.0,493139.55395746423,9056.909102998849,190191.11473891538,664.2437888032063,525.3632829990198
