# Time [s], Iter[-]
0.014806560877421777,3900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.15625,0.03,0.7586705115280671,32.379273105009084,-0.4648153616768797,0.0,449916.4918404539,9059.682169060532,136383.50994314102,605.6498317390689,501.65687285655514
0.46875,0.21875,-0.01,0.7587454382052243,32.19346767826263,-0.6210548581020372,0.0,449905.34783251304,9059.644227709117,136395.38985336848,605.6427834196345,501.653953803343
0.46875,0.21875,0.01,0.7587454382052243,32.193392542464295,-0.6212581883877157,0.0,449897.2318242237,9059.646655121838,136385.65539543092,605.6318484928014,501.6494250826256
0.46875,0.21875,0.03,0.7587454382052243,32.19346767826263,-0.6210548581020372,0.0,449905.34783251304,9059.644227709117,136395.38985336848,605.6427834196345,501.653953803343
0.46875,0.28125,-0.01,0.7588456881360834,31.941755492684955,-0.7478133384983325,0.0,449890.4139860338,9059.593548194363,136411.29894981624,605.6334184658515,501.6500752924598
0.46875,0.28125,0.01,0.7588456881360834,31.94168985939078,-0.748074191978615,0.0,449882.2771542895,9059.595933994202,136401.55980921251,605.622454947782,501.64553469546837
0.46875,0.28125,0.03,0.7588456881360834,31.941755492684955,-0.7478133384983325,0.0,449890.4139860338,9059.593548194363,136411.29894981624,605.6334184658515,501.6500752924598
0.46875,0.34375,-0.01,0.758971573410266,31.620466766574733,-0.8360315631681619,0.0,449871.6055584211,9059.530013169173,136431.29288292027,605.6217373649132,501.6452375034261
0.46875,0.34375,0.01,0.758971573410266,31.62041285029681,-0.8363494880416292,0.0,449863.4427196955,9059.532346420498,136421.5481763612,605.6107381739228,501.64068208831344
0.46875,0.34375,0.03,0.758971573410266,31.620466766574733,-0.8360315631681619,0.0,449871.6055584211,9059.530013169173,136431.29288292027,605.6217373649132,501.6452375034261
0.46875,0.40625,-0.01,0.7591233634203334,31.22498283406756,-0.8761742231946111,0.0,449848.84323685773,9059.453549777481,136455.4243252951,605.6077622907399,501.6394495920833
0.46875,0.40625,0.01,0.7591233634203334,31.22494198464196,-0.8765485601025026,0.0,449840.6490780082,9059.455818918741,136445.67335925426,605.5967202268824,501.63487636793576
0.46875,0.40625,0.03,0.7591233634203334,31.22498283406756,-0.8761742231946111,0.0,449848.84323685773,9059.453549777481,136455.4243252951,605.6077622907399,501.6394495920833
0.46875,0.46875,-0.01,0.7593012270556899,30.75003315637733,-0.8581456460234572,0.0,449822.1060364921,9059.364209719157,136483.74340760687,605.5915843126118,501.63274924348434
0.46875,0.46875,0.01,0.7593012270556899,30.750006313478554,-0.8585756224248627,0.0,449813.875272208,9059.366403027863,136473.98561998058,605.5804922533945,501.6281552516071
0.46875,0.46875,0.03,0.7593012270556899,30.75003315637733,-0.8581456460234572,0.0,449822.1060364921,9059.364209719157,136483.74340760687,605.5915843126118,501.63274924348434
0.46875,0.53125,-0.01,0.7595052036346456,30.189524196296095,-0.7711873350703957,0.0,449791.4293657745,9059.262168923557,136516.2901019029,605.5733535245581,501.6251985860802
0.46875,0.53125,0.01,0.7595052036346456,30.189512171139405,-0.7716720912114094,0.0,449783.1568196898,9059.264274451281,136506.52517308792,605.5622045258973,501.6205809420112
0.46875,0.53125,0.03,0.7595052036346456,30.189524196296095,-0.7711873350703957,0.0,449791.4293657745,9059.262168923557,136516.2901019029,605.5733535245581,501.6251985860802
0.46875,0.59375,-0.01,0.7597350696713097,29.536596560762245,-0.6038258784778223,0.0,449756.9189492282,9059.147776521446,136553.06992158844,605.5532767900077,501.6168832603065
0.46875,0.59375,0.01,0.7597350696713097,29.536599676337307,-0.6043643856265286,0.0,449748.5995460032,9059.149782187693,136543.2977407618,605.5420640938379,501.6122391571716
0.46875,0.59375,0.03,0.7597350696713097,29.536596560762245,-0.6038258784778223,0.0,449756.9189492282,9059.147776521446,136553.06992158844,605.5532767900077,501.6168832603065
0.46875,0.65625,-0.01,0.7599902332125854,28.783712225376966,-0.34385477873349074,0.0,449718.79327933904,9059.021633565228,136594.04187344338,605.5316484050509,501.6079251220686
0.46875,0.65625,0.01,0.7599902332125854,28.78373032423746,-0.3444458340465853,0.0,449710.42212812597,9059.023527349584,136584.2625454131,605.5203655538684,501.6032518783579
0.46875,0.65625,0.03,0.7599902332125854,28.783712225376966,-0.34385477873349074,0.0,449718.79327933904,9059.021633565228,136594.04187344338,605.5316484050509,501.6079251220686
0.46875,0.71875,-0.01,0.7602696316290164,27.92272556347818,0.02165379179995052,0.0,449677.404273728,9058.884629265654,136639.0995503804,605.5088473555767,501.59848111132595
0.46875,0.71875,0.01,0.7602696316290164,27.922758004033575,0.021011580056589242,0.0,449668.9767654966,9058.886399455838,136629.31339275863,605.497488325441,501.59377622632775
0.46875,0.71875,0.03,0.7602696316290164,27.92272556347818,0.02165379179995052,0.0,449677.404273728,9058.884629265654,136639.0995503804,605.5088473555767,501.59848111132595
0.46875,0.78125,-0.01,0.7605716114867667,26.944927103027215,0.5062905729768421,0.0,449633.25892549765,9058.737980692806,136688.04839320653,605.4853318222799,501.5887409808894
0.46875,0.78125,0.01,0.7605716114867667,26.94497280072888,0.5055988015295205,0.0,449624.77085912286,9058.739616203864,136678.2559310707,605.4738911919577,501.58400220509657
0.46875,0.78125,0.03,0.7605716114867667,26.944927103027215,0.5062905729768421,0.0,449633.25892549765,9058.737980692806,136688.04839320653,605.4853318222799,501.5887409808894
0.46875,0.84375,-0.01,0.7608937965615996,25.841049298038318,1.1241896294077591,0.0,449587.0393823257,9058.583269280323,136740.5794134959,605.4616274484532,501.5789224413056
0.46875,0.84375,0.01,0.7608937965615996,25.841106788457335,1.1234500761865702,0.0,449578.4871341296,9058.584760049864,136730.78138582586,605.4501006254264,501.57414787035947
0.46875,0.84375,0.03,0.7608937965615996,25.841049298038318,1.1241896294077591,0.0,449587.0393823257,9058.583269280323,136740.5794134959,605.4616274484532,501.5789224413056
0.46875,0.90625,-0.01,0.7612329461161248,24.601204051845816,1.8898238326312347,0.0,449539.61169307417,9058.422458047085,136796.23696786587,605.4382969752218,501.56925858663243
0.46875,0.90625,0.01,0.7612329461161248,24.60127161863868,1.8890380854899673,0.0,449530.99241317937,9058.423795497009,136786.43433218705,605.4266804556712,501.56444676924673
0.46875,0.90625,0.03,0.7612329461161248,24.601204051845816,1.8898238326312347,0.0,449539.61169307417,9058.422458047085,136796.23696786587,605.4382969752218,501.56925858663243
0.46875,0.96875,-0.01,0.7615846739413697,23.23024907954811,2.8175218267705215,0.0,449493.50385820534,9058.25963005484,136854.77340805723,605.4174021663532,501.5606034649882
0.46875,0.96875,0.01,0.7615846739413697,23.23034738273381,2.8169749486886326,0.0,449484.7200993482,9058.260809313908,136844.8632239717,605.4055632151699,501.5556994264619
0.46875,0.96875,0.03,0.7615846739413697,23.23024907954811,2.8175218267705215,0.0,449493.50385820534,9058.25963005484,136854.77340805723,605.4174021663532,501.5606034649882
0.46875,1.0312499999999998,-0.01,0.7509410566082177,0.3292997849085443,0.03993970655904445,0.0,449515.30081105715,9062.925357050462,135030.6837402175,605.8156951405563,501.7255600871894
0.46875,1.0312499999999998,0.01,0.7402974392750657,-23.230249079547946,-2.8175218267705016,0.0,449537.7246140708,9066.747793101315,133042.1377243701,605.4769988723714,501.5852894288745
0.46875,1.0312499999999998,0.03,0.7509410566082177,0.3292997849085443,0.03993970655904445,0.0,449515.30081105715,9062.925357050462,135030.6837402175,605.8156951405563,501.7255600871894
0.53125,-0.03125,-0.01,0.7594635064539148,34.33982179417137,0.0,0.0,449372.0960799828,9058.364886720168,136340.77483540218,604.8281460910443,501.3164582015543
0.53125,-0.03125,0.01,0.7594635064539149,34.33982179417137,0.12812386383765095,0.0,449372.0960799829,9058.3648731496,136340.77234184166,604.8281350292356,501.3164536172217
0.53125,-0.03125,0.03,0.7594635064539148,34.33982179417137,0.0,0.0,449372.0960799828,9058.364886720168,136340.77483540218,604.8281460910443,501.3164582015543
0.53125,0.03125,-0.01,0.7594635064539148,34.33982179417137,-0.12812386383765095,0.0,449372.0960799828,9058.3648731496,136340.77234184163,604.8281350292355,501.3164536172216
0.53125,0.03125,0.01,0.7594635064539148,34.33972923337051,-0.12845167272933386,0.0,449363.46336232027,9058.366294815323,136330.94366064668,604.8165048658941,501.3116337188639
0.53125,0.03125,0.03,0.7594635064539148,34.33982179417137,-0.12812386383765095,0.0,449372.0960799828,9058.3648731496,136340.77234184163,604.8281350292355,501.3164536172216
0.53125,0.09375,-0.01,0.759486618464067,34.27122913401154,-0.37710964075021747,0.0,449370.1954115084,9058.356658150711,136344.96032399943,604.8286600168325,501.3166711871791
0.53125,0.09375,0.01,0.759486618464067,34.27114029715886,-0.37719153293352314,0.0,449361.6630301658,9058.358072485034,136335.2412716648,604.817164912137,501.3119072636228
0.53125,0.09375,0.03,0.759486618464067,34.27122913401154,-0.37710964075021747,0.0,449370.1954115084,9058.356658150711,136344.96032399943,604.8286600168325,501.3166711871791
0.53125,0.15625,-0.01,0.7595324161716034,34.13387884434733,-0.6141914605902792,0.0,449366.54637733096,9058.340302199667,136353.46440398984,604.8299149855463,501.31719128192105
0.53125,0.15625,0.01,0.7595324161716034,34.133795044904204,-0.6143289071034481,0.0,449358.0058463698,9058.341701472882,136343.7427644341,604.8184085772006,501.3124226787108
0.53125,0.15625,0.03,0.7595324161716034,34.13387884434733,-0.6141914605902792,0.0,449366.54637733096,9058.340302199667,136353.46440398984,604.8299149855463,501.31719128192105
0.53125,0.21875,-0.01,0.7596011627346483,33.92583580592646,-0.8310856997552024,0.0,449361.09633110574,9058.315876874469,136366.2525625103,604.83190001593,501.3180139338894
0.53125,0.21875,0.01,0.7596011627346483,33.9257594882507,-0.8312781252045256,0.0,449352.54372694425,9058.317253543895,136356.52721775888,604.8203768690782,501.31323840154016
0.53125,0.21875,0.03,0.7596011627346483,33.92583580592646,-0.8310856997552024,0.0,449361.09633110574,9058.315876874469,136366.2525625103,604.83190001593,501.3180139338894
0.53125,0.28125,-0.01,0.7596930476536616,33.643991654014506,-1.019312964737038,0.0,449353.84287942527,9058.283442804272,136383.38310450345,604.8347227665193,501.3191837581564
0.53125,0.28125,0.01,0.7596930476536616,33.64392516575232,-1.0195602347539818,0.0,449345.2742868439,9058.284789197745,136373.65301427408,604.8231774730839,501.31439905873026
0.53125,0.28125,0.03,0.7596930476536616,33.643991654014506,-1.019312964737038,0.0,449353.84287942527,9058.283442804272,136383.38310450345,604.8347227665193,501.3191837581564
0.53125,0.34375,-0.01,0.7598082491804776,33.28426023750948,-1.1699181437059698,0.0,449344.7935374766,9058.24311217268,136404.92080856382,604.8385285626224,501.3207609787778
0.53125,0.34375,0.01,0.7598082491804776,33.2842055652042,-1.1702200701402645,0.0,449336.20510221116,9058.244420494335,136395.18507636548,604.8269558283711,501.3159649221285
0.53125,0.34375,0.03,0.7598082491804776,33.28426023750948,-1.1699181437059698,0.0,449344.7935374766,9058.24311217268,136404.92080856382,604.8385285626224,501.3207609787778
0.53125,0.40625,-0.01,0.7599468902436293,32.84158193934155,-1.2733724591692188,0.0,449333.9695617368,9058.195060482105,136430.9281116306,604.8434960524091,501.322819627929
0.53125,0.40625,0.01,0.7599468902436293,32.84154050024237,-1.2737287628352925,0.0,449325.3575082844,9058.196322890657,136421.1859786844,604.8318907339476,501.31801008717997
0.53125,0.40625,0.03,0.7599468902436293,32.84158193934155,-1.2733724591692188,0.0,449333.9695617368,9058.195060482105,136430.9281116306,604.8434960524091,501.322819627929
0.53125,0.46875,-0.01,0.7601090428784854,32.310070213232365,-1.3194513829349086,0.0,449321.44257116504,9058.13956217684,136461.47276293865,604.849867623446,501.3254601502843
0.53125,0.46875,0.01,0.7601090428784854,32.31004306663687,-1.319861788162192,0.0,449312.8032704417,9058.140770875905,136451.723634414,604.838224813191,501.3206350973169
0.53125,0.46875,0.03,0.7601090428784854,32.310070213232365,-1.3194513829349086,0.0,449321.44257116504,9058.13956217684,136461.47276293865,604.849867623446,501.3254601502843
0.53125,0.53125,-0.01,0.7602946089454153,31.682970289317588,-1.2971163774799717,0.0,449307.3427470589,9058.077033473348,136496.6057323386,604.8579463455977,501.32880813446457
0.53125,0.53125,0.01,0.7602946089454153,31.682958193267467,-1.2975805886894924,0.0,449298.67280052067,9058.078180801484,136486.84922874757,604.846261486375,501.3239656876764
0.53125,0.53125,0.03,0.7602946089454153,31.682970289317588,-1.2971163774799717,0.0,449307.3427470589,9058.077033473348,136496.6057323386,604.8579463455977,501.32880813446457
0.53125,0.59375,-0.01,0.7605032436081228,30.952743947553387,-1.1944515514220944,0.0,449291.8754442168,9058.008059854115,136536.34716387725,604.8680942156616,501.33301358327856
0.53125,0.59375,0.01,0.7605032436081228,30.952747167482023,-1.1949692001634047,0.0,449283.171717038,9058.009138422392,136526.58310593374,604.8563631573264,501.328152031314
0.53125,0.59375,0.03,0.7605032436081228,30.952743947553387,-1.1944515514220944,0.0,449291.8754442168,9058.008059854115,136536.34716387725,604.8680942156616,501.33301358327856
0.53125,0.65625,-0.01,0.7607342526162009,30.111173772900386,-0.9986279849185664,0.0,449275.34713579906,9057.933442351958,136580.66913436368,604.8807373502451,501.3382530625145
0.53125,0.65625,0.01,0.7607342526162009,30.111192062217974,-0.9991986370806213,0.0,449266.6068409047,9057.934445237348,136570.89755122506,604.8689564666341,501.33337091302417
0.53125,0.65625,0.03,0.7607342526162009,30.111173772900386,-0.9986279849185664,0.0,449275.34713579906,9057.933442351958,136580.66913436368,604.8807373502451,501.3382530625145
0.53125,0.71875,-0.01,0.7609864960076856,29.14947747593698,-0.6959019481117019,0.0,449258.18283063004,9057.854220086705,136629.47571018737,604.8963540058074,501.3447247318885
0.53125,0.71875,0.01,0.7609864960076856,29.149510066997458,-0.6965250984656983,0.0,449249.40361686016,9057.855141061033,136619.6968362977,604.8845203162812,501.3398207621465
0.53125,0.71875,0.03,0.7609864960076856,29.14947747593698,-0.6959019481117019,0.0,449258.18283063004,9057.854220086705,136629.47571018737,604.8963540058074,501.3447247318885
0.53125,0.78125,-0.01,0.7612582794591147,28.058411897821937,-0.27166662715077866,0.0,449240.94169035275,9057.771688071249,136682.57903476528,604.9154549189495,501.3526401924317
0.53125,0.78125,0.01,0.7612582794591147,28.05845753351133,-0.2723416988710088,0.0,449232.1217458927,9057.772521866487,136672.79330585516,604.9035662281835,501.3477135074367
0.53125,0.78125,0.03,0.7612582794591147,28.058411897821937,-0.27166662715077866,0.0,449240.94169035275,9057.771688071249,136682.57903476528,604.9154549189495,501.3526401924317
0.53125,0.84375,-0.01,0.7615472368123195,26.82835463886897,0.2894290444984262,0.0,449224.32933632436,9057.687406613031,136739.67164417997,604.9385541043448,501.3622123788722
0.53125,0.84375,0.01,0.7615472368123195,26.828411636457723,0.28870265589629784,0.0,449215.4675176004,9057.688149216461,136729.87970672722,604.9266091745565,501.3572624827646
0.53125,0.84375,0.03,0.7615472368123195,26.82835463886897,0.2894290444984262,0.0,449224.32933632436,9057.687406613031,136739.67164417997,604.9385541043448,501.3622123788722
0.53125,0.90625,-0.01,0.7618501997362727,25.44934217006014,1.0032693337390264,0.0,449209.2004793727,9057.603194163525,136800.29251284298,604.966122232143,501.3736362333983
0.53125,0.90625,0.01,0.7618501997362727,25.44940850895188,1.0024918570717845,0.0,449200.29643708,9057.603843124789,136790.49522605457,604.9541209506609,501.3686630987408
0.53125,0.90625,0.03,0.7618501997362727,25.44934217006014,1.0032693337390264,0.0,449209.2004793727,9057.603194163525,136800.29251284298,604.966122232143,501.3736362333983
0.53125,0.96875,-0.01,0.7621630612080795,23.928640667282725,1.8846824424599173,0.0,449197.6772657346,9057.52210747378,136864.07893872974,604.9994761855634,501.38745730684707
0.53125,0.96875,0.01,0.7621630612080795,23.928748305854473,1.8841390295419977,0.0,449188.6348891675,9057.522663316884,136854.17225150345,604.9872876030776,501.38240669655613
0.53125,0.96875,0.03,0.7621630612080795,23.928640667282725,1.8846824424599173,0.0,449197.6772657346,9057.52210747378,136864.07893872974,604.9994761855634,501.38745730684707
0.53125,1.0312500000000002,-0.01,0.751499180461839,0.3395925557748664,0.02674719957385955,0.0,449211.678156991,9062.203670752535,135039.68779080882,605.4064961424967,501.5560858738834
0.53125,1.0312500000000002,0.01,0.7408352997155983,-23.928640667282895,-1.8846824424599307,0.0,449226.08216739184,9065.993925835714,133042.1377243701,605.037757724185,501.40331978313964
0.53125,1.0312500000000002,0.03,0.751499180461839,0.3395925557748664,0.02674719957385955,0.0,449211.678156991,9062.203670752535,135039.68779080882,605.4064961424967,501.5560858738834
0.59375,-0.03125,-0.01,0.7598388494994044,36.189989750063546,0.0,0.0,449113.92884161585,9057.6835206134,136309.76603741548,604.392279194826,501.1357898324905
0.59375,-0.03125,0.01,0.7598388494994044,36.189989750063546,0.16823939616851571,0.0,449113.92884161585,9057.683497197735,136309.76173582,604.3922601217165,501.13578192519407
0.59375,-0.03125,0.03,0.7598388494994044,36.189989750063546,0.0,0.0,449113.92884161585,9057.6835206134,136309.76603741548,604.392279194826,501.1357898324905
0.59375,0.03125,-0.01,0.7598388494994044,36.189989750063546,-0.16823939616851571,0.0,449113.92884161585,9057.683497197735,136309.76173582,604.3922601217165,501.13578192519407
0.59375,0.03125,0.01,0.7598388494994044,36.18989232430878,-0.1685679539984933,0.0,449105.03032247425,9057.684274805148,136299.942049112,604.3802721855445,501.1308119628422
0.59375,0.03125,0.03,0.7598388494994044,36.189989750063546,-0.16823939616851571,0.0,449113.92884161585,9057.683497197735,136309.76173582,604.3922601217165,501.13578192519407
0.59375,0.09375,-0.01,0.7598612044737121,36.114912536276584,-0.49770145371743596,0.0,449113.3873115146,9057.678352401295,136314.31930517821,604.3950404371893,501.13693458221667
0.59375,0.09375,0.01,0.7598612044737121,36.114819545304,-0.49777795168004596,0.0,449104.59109910874,9057.679125298599,136304.61017142716,604.3831901782603,501.1320217097194
0.59375,0.09375,0.03,0.7598612044737121,36.114912536276584,-0.49770145371743596,0.0,449113.3873115146,9057.678352401295,136314.31930517821,604.3950404371893,501.13693458221667
0.59375,0.15625,-0.01,0.7599055090129136,35.964586034265785,-0.8159883494311376,0.0,449112.4388369852,9057.668096144693,136323.562339146,604.4007819328623,501.1393148703691
0.59375,0.15625,0.01,0.7599055090129136,35.964498344500875,-0.8161169744852367,0.0,449103.6366536216,9057.6688590146,136313.85060010775,604.3889232608864,501.1343985333311
0.59375,0.15625,0.03,0.7599055090129136,35.964586034265785,-0.8159883494311376,0.0,449112.4388369852,9057.668096144693,136323.562339146,604.4007819328623,501.1393148703691
0.59375,0.21875,-0.01,0.7599720161431274,35.73685589135333,-1.1152818579735408,0.0,449111.0524583739,9057.652857310168,136337.4660560937,604.4095270849901,501.14294038163916
0.59375,0.21875,0.01,0.7599720161431274,35.73677603451093,-1.1154622363634499,0.0,449102.241466701,9057.653605133788,136327.7505799992,604.3976560081268,501.13801893739503
0.59375,0.21875,0.03,0.7599720161431274,35.73685589135333,-1.1152818579735408,0.0,449111.0524583739,9057.652857310168,136337.4660560937,604.4095270849901,501.14294038163916
0.59375,0.28125,-0.01,0.7600609043238992,35.42828800220507,-1.3875149567277663,0.0,449109.2509337371,9057.63276670623,136356.0991949504,604.4214373847383,501.14787803811606
0.59375,0.28125,0.01,0.7600609043238992,35.428218324516735,-1.3877472292416904,0.0,449100.42835944117,9057.633494466916,136346.3789286793,604.4095500154044,501.14294988795444
0.59375,0.28125,0.03,0.7600609043238992,35.42828800220507,-1.3875149567277663,0.0,449109.2509337371,9057.63276670623,136356.0991949504,604.4214373847383,501.14787803811606
0.59375,0.34375,-0.01,0.7601723752286142,35.03434216885192,-1.6240587854705908,0.0,449107.06256714993,9057.607994607399,136379.5435628116,604.4367132319115,501.1542108793699
0.59375,0.34375,0.01,0.7601723752286142,35.034284743194455,-1.6243431529720267,0.0,449098.22573768755,9057.608697325242,136369.81756340014,604.4248058471893,501.1492744937621
0.59375,0.34375,0.03,0.7601723752286142,35.03434216885192,-1.6240587854705908,0.0,449107.06256714993,9057.607994607399,136379.5435628116,604.4367132319115,501.1542108793699
0.59375,0.40625,-0.01,0.7603066074796025,34.549421817603395,-1.8155856969799946,0.0,449104.5285026921,9057.578766082834,136407.88526232727,604.4555917156538,501.16203713937523
0.59375,0.40625,0.01,0.7603066074796025,34.549378186391614,-1.8159223928155817,0.0,449095.6748819313,9057.57943886881,136398.15272180224,604.4436608198512,501.1570910840877
0.59375,0.40625,0.03,0.7603066074796025,34.549421817603395,-1.8155856969799946,0.0,449104.5285026921,9057.578766082834,136407.88526232727,604.4555917156538,501.16203713937523
0.59375,0.46875,-0.01,0.7604637343577152,33.966976408623616,-1.9519237929309292,0.0,449101.72626783163,9057.545386782542,136441.21385862402,604.4783605409875,501.1714760159352
0.59375,0.46875,0.01,0.7604637343577152,33.96694778626184,-1.9523131374776814,0.0,449092.8535198698,9057.546024913157,136431.4741334821,604.4664029455781,501.16651898540334
0.59375,0.46875,0.03,0.7604637343577152,33.966976408623616,-1.9519237929309292,0.0,449101.72626783163,9057.545386782542,136441.21385862402,604.4783605409875,501.1714760159352
0.59375,0.53125,-0.01,0.7606437431532549,33.27952226775862,-2.02192175195794,0.0,449098.7780771722,9057.508273950758,136479.60284498273,604.5053513371986,501.18266489138745
0.59375,0.53125,0.01,0.7606437431532549,33.27950948213869,-2.0223641266316714,0.0,449089.88412774215,9057.508872966922,136469.85548345375,604.4933642503044,501.1776957460163
0.59375,0.53125,0.03,0.7606437431532549,33.27952226775862,-2.02192175195794,0.0,449098.7780771722,9057.508273950758,136479.60284498273,604.5053513371986,501.18266489138745
0.59375,0.59375,-0.01,0.7608464003889499,32.47875216714122,-2.0133552685962086,0.0,449095.8653997588,9057.467976681583,136523.0946645078,604.5369325186962,501.1957563668798
0.59375,0.59375,0.01,0.7608464003889499,32.4787555529712,-2.0138510964230507,0.0,449086.948476133,9057.468532506437,136513.33940486296,604.5249136076533,501.190774159154
0.59375,0.59375,0.03,0.7608464003889499,32.47875216714122,-2.0133552685962086,0.0,449095.8653997588,9057.467976681583,136523.0946645078,604.5369325186962,501.1957563668798
0.59375,0.65625,-0.01,0.7610711575867523,31.555664346069488,-1.912862975928374,0.0,449093.24733022973,9057.425202473534,136571.6819788516,604.5735011208711,501.21091487091974
0.59375,0.65625,0.01,0.7610711575867523,31.555683714924673,-1.9134127255346671,0.0,449084.3060210788,9057.425711558633,136561.91875414937,604.5614485978319,501.20591888102354
0.59375,0.65625,0.03,0.7610711575867523,31.555664346069488,-1.912862975928374,0.0,449093.24733022973,9057.425202473534,136571.6819788516,604.5735011208711,501.21091487091974
0.59375,0.71875,-0.01,0.7613170614057579,30.50072364021287,-1.7059268650659971,0.0,449091.2770559554,9057.380829899095,136625.28749563792,604.6154648132513,501.22830919572186
0.59375,0.71875,0.01,0.7613170614057579,30.50075826730589,-1.7065310643475395,0.0,449082.31037308846,9057.381289385514,136615.51643395922,604.6033775222523,501.22329896768196
0.59375,0.71875,0.03,0.7613170614057579,30.50072364021287,-1.7059268650659971,0.0,449091.2770559554,9057.380829899095,136625.28749563792,604.6154648132513,501.22830919572186
0.59375,0.78125,-0.01,0.7615826346553148,29.304022600910127,-1.3769081717909109,0.0,449090.4123191012,9057.335914924079,136683.7353054874,604.6632095832169,501.2480990946682
0.59375,0.78125,0.01,0.7615826346553148,29.30407125225621,-1.3775674213458462,0.0,449081.41976089,9057.336322812143,136673.95672794114,604.6510870874812,501.24307447244615
0.59375,0.78125,0.03,0.7615826346553148,29.304022600910127,-1.3769081717909109,0.0,449090.4123191012,9057.335914924079,136683.7353054874,604.6632095832169,501.2480990946682
0.59375,0.84375,-0.01,0.7618657624076315,27.955444052997517,-0.9091602153895577,0.0,449091.22713960736,9057.291689173971,136746.72198532827,604.7170625705639,501.2704198726679
0.59375,0.84375,0.01,0.7618657624076315,27.955505047986037,-0.9098752620109479,0.0,449082.20876731415,9057.292044491784,136736.93641847547,604.7049052554903,501.26538104257844
0.59375,0.84375,0.03,0.7618657624076315,27.955444052997517,-0.9091602153895577,0.0,449091.22713960736,9057.291689173971,136746.72198532827,604.7170625705639,501.2704198726679
0.59375,0.90625,-0.01,0.7621635585972419,26.444806029578576,-0.2852414554797239,0.0,449094.4161832412,9057.24954658204,136813.78065175883,604.7772393786065,501.2953605476502
0.59375,0.90625,0.01,0.7621635585972419,26.44487729794758,-0.2860136399498962,0.0,449085.3726778893,9057.249849535283,136803.9888297668,604.7650485287551,501.29030806975345
0.59375,0.90625,0.03,0.7621635585972419,26.444806029578576,-0.2852414554797239,0.0,449094.4161832412,9057.24954658204,136813.78065175883,604.7772393786065,501.2953605476502
0.59375,0.96875,-0.01,0.7624719236684655,24.78150593524114,0.5097911738252368,0.0,449101.66180073086,9057.211607832587,136884.38099922825,604.8442996482494,501.3231526568872
0.59375,0.96875,0.01,0.7624719236684655,24.781636477710418,0.5092479530541536,0.0,449092.49597638793,9057.211860558884,136874.47687673394,604.8319427983723,501.3180316641121
0.59375,0.96875,0.03,0.7624719236684655,24.78150593524114,0.5097911738252368,0.0,449101.66180073086,9057.211607832587,136884.38099922825,604.8442996482494,501.3231526568872
0.59375,1.03125,-0.01,0.75176025834068,0.3531487888196085,0.007264777857236288,0.0,449108.7828574719,9061.930675806174,135055.61897515142,605.2678173504713,501.4986375509587
0.59375,1.03125,0.01,0.7410485930128946,-24.781505935241142,-0.5097911738252368,0.0,449116.1098054686,9065.695162606557,133042.13772437008,604.8637713527477,501.3312221201605
0.59375,1.03125,0.03,0.75176025834068,0.3531487888196085,0.007264777857236288,0.0,449108.7828574719,9061.930675806174,135055.61897515142,605.2678173504713,501.4986375509587
0.65625,-0.03125,-0.01,0.7599511107960886,38.14044784585621,0.0,0.0,449019.48229941155,9057.363532735975,136279.10432405054,604.1672984076417,501.0425090093088
0.65625,-0.03125,0.01,0.7599511107960885,38.14044784585621,0.22106981131037975,0.0,449019.48229941155,9057.363492290338,136279.09689562055,604.1672654751205,501.0424953536597
0.65625,-0.03125,0.03,0.7599511107960886,38.14044784585621,0.0,0.0,449019.48229941155,9057.363532735975,136279.10432405054,604.1672984076417,501.0425090093088
0.65625,0.03125,-0.01,0.7599511107960886,38.14044784585621,-0.22106981131037975,0.0,449019.48229941155,9057.363492290338,136279.09689562055,604.1672654751205,501.0424953536597
0.65625,0.03125,0.01,0.7599511107960886,38.14034257219474,-0.2214007065653922,0.0,449010.4368180756,9057.36390705611,136269.28662976893,604.1550801120982,501.0374426010286
0.65625,0.03125,0.03,0.7599511107960886,38.14044784585621,-0.22106981131037975,0.0,449019.48229941155,9057.363492290338,136279.09689562055,604.1672654751205,501.0424953536597
0.65625,0.09375,-0.01,0.7599738589520346,38.06030022377347,-0.656631548103734,0.0,449019.95113950135,9057.360297628176,136284.1083499012,604.1717551623238,501.04435702345637
0.65625,0.09375,0.01,0.7599738589520346,38.06020041896668,-0.6567026867279399,0.0,449011.0102775544,9057.360709754948,136274.41011538112,604.1597105395942,501.0393626486967
0.65625,0.09375,0.03,0.7599738589520346,38.06030022377347,-0.656631548103734,0.0,449019.95113950135,9057.360297628176,136284.1083499012,604.1717551623238,501.04435702345637
0.65625,0.15625,-0.01,0.7600189513043561,37.8998617349414,-1.082346306691688,0.0,449021.00261379033,9057.353899886624,136294.25487148098,604.1808856027798,501.04814298195646
0.65625,0.15625,0.01,0.7600189513043561,37.899767539274,-1.082466181563568,0.0,449012.0574745788,9057.354305810657,136284.5540240833,604.1688347955472,501.0431460805005
0.65625,0.15625,0.03,0.7600189513043561,37.8998617349414,-1.082346306691688,0.0,449021.00261379033,9057.353899886624,136294.25487148098,604.1808856027798,501.04814298195646
