# Time [s], Iter[-]
0.03947912686248391,10400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.28125,-0.01,0.4769666084090119,19.422664778377655,-1.0709050391875357,0.0,481919.9990837777,9249.00994175207,91907.93232704961,649.2328917943794,519.3931566726698
0.34375,0.28125,0.01,0.4769666084090119,19.42229265022959,-1.0708067071004723,0.0,481925.9294927923,9249.019503738038,91908.93626838716,649.2408941420413,519.3963576440452
0.34375,0.28125,0.03,0.4769666084090119,19.422664778377655,-1.0709050391875357,0.0,481919.9990837777,9249.00994175207,91907.93232704961,649.2328917943794,519.3931566726698
0.34375,0.34375,-0.01,0.4769570290888486,19.370358542879075,-1.2569839638853775,0.0,481935.5170130724,9249.04103480103,91909.19880135298,649.2548808809834,519.4019523487241
0.34375,0.34375,0.01,0.4769570290888486,19.369985110107002,-1.2568633067307895,0.0,481941.4442438236,9249.050590177801,91910.20258148857,649.2628790155724,519.4051515806814
0.34375,0.34375,0.03,0.4769570290888486,19.370358542879075,-1.2569839638853775,0.0,481935.5170130724,9249.04103480103,91909.19880135298,649.2548808809834,519.4019523487241
0.34375,0.40625,-0.01,0.47695309693922394,19.325189013099877,-1.4241625591046105,0.0,481944.0701996017,9249.05765513747,91910.19719565094,649.2672838475851,519.4069134930229
0.34375,0.40625,0.01,0.47695309693922394,19.324815419102087,-1.4240201800444847,0.0,481949.9981940599,9249.067212715378,91911.20076424879,649.2752830617682,519.410113126252
0.34375,0.40625,0.03,0.47695309693922394,19.325189013099877,-1.4241625591046105,0.0,481944.0701996017,9249.05765513747,91910.19719565094,649.2672838475851,519.4069134930229
0.34375,0.46875,-0.01,0.47695692906613724,19.28685496504661,-1.5726379555699421,0.0,481943.49763744976,9249.055181736248,91910.92643931176,649.2672097778418,519.406883865519
0.34375,0.46875,0.01,0.47695692906613724,19.286482390964913,-1.5724748431325772,0.0,481949.43084274675,9249.064751464151,91911.92974643082,649.2752160413369,519.4100863186007
0.34375,0.46875,0.03,0.47695692906613724,19.28685496504661,-1.5726379555699421,0.0,481943.49763744976,9249.055181736248,91910.92643931176,649.2672097778418,519.406883865519
0.34375,0.53125,-0.01,0.4769715933053525,19.255204072299524,-1.7026494078883672,0.0,481930.6999343807,9249.026949337995,91911.38871193204,649.2504972842918,519.4001989136785
0.34375,0.53125,0.01,0.4769715933053525,19.25483384528339,-1.7024669639134031,0.0,481936.6435900043,9249.03654295967,91912.39170323413,649.2585176279216,519.4034070399942
0.34375,0.53125,0.03,0.4769715933053525,19.255204072299524,-1.7026494078883672,0.0,481930.6999343807,9249.026949337995,91911.38871193204,649.2504972842918,519.4001989136785
0.34375,0.59375,-0.01,0.47700103570809804,19.230482693685193,-1.8145343596063983,0.0,481901.69297385047,9248.96436801105,91911.58452984516,649.2117802884949,519.3847118904015
0.34375,0.59375,0.01,0.47700103570809804,19.23011641190036,-1.8143344445451348,0.0,481907.65346039453,9248.973999856875,91912.58714081423,649.2198232709547,519.3879291681191
0.34375,0.59375,0.03,0.47700103570809804,19.230482693685193,-1.8145343596063983,0.0,481901.69297385047,9248.96436801105,91911.58452984516,649.2117802884949,519.3847118904015
0.34375,0.65625,-0.01,0.47704982730738715,19.21381736022168,-1.908865485867508,0.0,481851.82127187477,9248.857393463102,91911.5023799853,649.144762802395,519.3579034150257
0.34375,0.65625,0.01,0.47704982730738715,19.213457042467773,-1.9086504829991027,0.0,481857.80651116814,9248.867081349978,91912.50452964558,649.1528390459212,519.3611341642356
0.34375,0.65625,0.03,0.47704982730738715,19.21381736022168,-1.908865485867508,0.0,481851.82127187477,9248.857393463102,91911.5023799853,649.144762802395,519.3579034150257
0.34375,0.71875,-0.01,0.4771233623999785,19.20768785079126,-1.9866872247681449,0.0,481775.5226253227,9248.69402447909,91911.10938127842,649.0418888490178,519.3167488677252
0.34375,0.71875,0.01,0.4771233623999785,19.2073359119881,-1.986460100073708,0.0,481781.54226493434,9248.703790150746,91912.11096962004,649.0500112892879,519.3199983545068
0.34375,0.71875,0.03,0.4771233623999785,19.20768785079126,-1.9866872247681449,0.0,481775.5226253227,9248.69402447909,91911.10938127842,649.0418888490178,519.3167488677252
0.34375,0.78125,-0.01,0.47723655307324536,19.21250906259254,-2.0494171868219513,0.0,481657.8809391826,9248.44197696462,91910.42420887561,648.8830466732338,519.2531979233851
0.34375,0.78125,0.01,0.47723655307324536,19.212167338973355,-2.049181412446522,0.0,481663.94447706215,9248.451842285545,91911.42513754971,648.8912280564705,519.2564713915702
0.34375,0.78125,0.03,0.47723655307324536,19.21250906259254,-2.0494171868219513,0.0,481657.8809391826,9248.44197696462,91910.42420887561,648.8830466732338,519.2531979233851
0.34375,0.84375,-0.01,0.477492277370404,19.184062406527637,-2.093679343598783,0.0,481399.5150970011,9247.885374738033,91910.42279420774,648.5354571768131,519.114104187229
0.34375,0.84375,0.01,0.477492277370404,19.183727077171596,-2.0934380372320187,0.0,481405.6209986169,9247.895340293055,91911.42310265993,648.5436955052874,519.1174013230119
0.34375,0.84375,0.03,0.477492277370404,19.184062406527637,-2.093679343598783,0.0,481399.5150970011,9247.885374738033,91910.42279420774,648.5354571768131,519.114104187229
0.34375,0.90625,-0.01,0.47852593894254214,18.699979526181977,-2.0642882690965183,0.0,480402.07139131526,9245.718220846366,91920.23833017057,647.2036335999277,518.5808074287381
0.34375,0.90625,0.01,0.47852593894254214,18.699640022043095,-2.0640420015824583,0.0,480408.18955772056,9245.72824100969,91921.2384050021,647.2118883484519,518.5841145335526
0.34375,0.90625,0.03,0.47852593894254214,18.699979526181977,-2.0642882690965183,0.0,480402.07139131526,9245.718220846366,91920.23833017057,647.2036335999277,518.5808074287381
0.34375,0.96875,-0.01,0.48270348617364084,15.089633025403137,-1.5853105521172284,0.0,476557.80338704545,9237.271007919942,91992.40256589958,642.1060623582902,516.5345206577357
0.34375,0.96875,0.01,0.48270348617364084,15.08949127581267,-1.5851176244887055,0.0,476563.9650066,9237.281194812414,91993.41073286888,642.1143697226101,516.537862026724
0.34375,0.96875,0.03,0.48270348617364084,15.089633025403137,-1.5853105521172284,0.0,476557.80338704545,9237.271007919942,91992.40256589958,642.1060623582902,516.5345206577357
0.34375,1.0312500000000002,-0.01,0.4834747980418815,-0.024082391338048143,0.0025300859897752987,0.0,476744.6842767032,9237.267105820816,92197.85422855229,642.5130511907299,516.6981933689841
0.34375,1.0312500000000002,0.01,0.4842461099101221,-15.089633025403241,1.5853105521172393,0.0,476930.9696094653,9236.904579909358,92358.78555089774,642.6089817955136,516.7367648190632
0.34375,1.0312500000000002,0.03,0.4834747980418815,-0.024082391338048143,0.0025300859897752987,0.0,476744.6842767032,9237.267105820816,92197.85422855229,642.5130511907299,516.6981933689841
0.40625,-0.03125,-0.01,0.48583683459131066,19.748753848184663,0.0,0.0,473133.6879073468,9229.873130955539,91908.67679678279,637.3836674771813,514.631578422971
0.40625,-0.03125,0.01,0.48583683459131066,19.74875384818466,0.14404470416762005,0.0,473133.68790734676,9229.873114678938,91908.67478066325,637.3836534954584,514.6315727784615
0.40625,-0.03125,0.03,0.48583683459131066,19.748753848184663,0.0,0.0,473133.6879073468,9229.873130955539,91908.67679678279,637.3836674771813,514.631578422971
0.40625,0.03125,-0.01,0.4858368345913106,19.74875384818466,-0.14404470416762002,0.0,473133.6879073467,9229.873114678938,91908.67478066325,637.3836534954582,514.6315727784614
0.40625,0.03125,0.01,0.4858368345913106,19.748329932749346,-0.14398714025947862,0.0,473140.2540351936,9229.884282144167,91909.68838434604,637.3925140181655,514.6351498147286
0.40625,0.03125,0.03,0.4858368345913106,19.74875384818466,-0.14404470416762002,0.0,473133.6879073467,9229.873114678938,91908.67478066325,637.3836534954582,514.6315727784614
0.40625,0.09375,-0.01,0.48577738318396757,19.652027254467644,-0.4230067034512457,0.0,473200.9333273709,9230.017784509278,91910.85300607342,637.4767422809031,514.6691519340952
0.40625,0.09375,0.01,0.48577738318396757,19.651596743082145,-0.42297571745784923,0.0,473207.4598174667,9230.028899882138,91911.85521889191,637.4855495093819,514.672707195688
0.40625,0.09375,0.03,0.48577738318396757,19.652027254467644,-0.4230067034512457,0.0,473200.9333273709,9230.017784509278,91910.85300607342,637.4767422809031,514.6691519340952
0.40625,0.15625,-0.01,0.4857290888828286,19.55690394878712,-0.6823802467848387,0.0,473257.188780595,9230.138247242172,91912.97615233618,637.554878319627,514.7006926742681
0.40625,0.15625,0.01,0.4857290888828286,19.556467761473623,-0.6823276799110869,0.0,473263.6960827456,9230.149318933645,91913.97838591786,637.5636598134249,514.7042373302112
0.40625,0.15625,0.03,0.4857290888828286,19.55690394878712,-0.6823802467848387,0.0,473257.188780595,9230.138247242172,91912.97615233618,637.554878319627,514.7006926742681
0.40625,0.21875,-0.01,0.48569078907646057,19.46984340126023,-0.921634908531119,0.0,473302.7313576852,9230.23545301305,91914.86666613122,637.6182874005362,514.7262872446587
0.40625,0.21875,0.01,0.48569078907646057,19.469403308440455,-0.9215604395137382,0.0,473309.2246000929,9230.246492797018,91915.86884909548,637.6270500413444,514.7298241147286
0.40625,0.21875,0.03,0.48569078907646057,19.46984340126023,-0.921634908531119,0.0,473302.7313576852,9230.23545301305,91914.86666613122,637.6182874005362,514.7262872446587
0.40625,0.28125000000000006,-0.01,0.48566298826675386,19.390816976511946,-1.1409401442680762,0.0,473336.9367917189,9230.308144650531,91916.50312528845,637.6661509811375,514.7456061548095
0.40625,0.28125000000000006,0.01,0.48566298826675386,19.390374649152548,-1.1408437259159958,0.0,473343.4212482489,9230.319164598517,91917.50519752574,637.6749018484205,514.7491381401776
0.40625,0.28125000000000006,0.03,0.48566298826675386,19.390816976511946,-1.1409401442680762,0.0,473336.9367917189,9230.308144650531,91916.50312528845,637.6661509811375,514.7456061548095
0.40625,0.34374999999999994,-0.01,0.4856466881942342,19.319557442724417,-1.3405609869002306,0.0,473358.7624628209,9230.354108971944,91917.87730083788,637.6970906483149,514.7580937743357
0.40625,0.34374999999999994,0.01,0.4856466881942342,19.319114424439217,-1.340442913847761,0.0,473365.24357498763,9230.365121519084,91918.8792125089,637.7058370489387,514.7616238712585
0.40625,0.34374999999999994,0.03,0.4856466881942342,19.319557442724417,-1.3405609869002306,0.0,473358.7624628209,9230.354108971944,91917.87730083788,637.6970906483149,514.7580937743357
0.40625,0.40625000000000006,-0.01,0.4856440293955291,19.2557878779469,-1.5208300631498328,0.0,473366.0927370534,9230.368750825555,91918.98754434165,637.7082797730627,514.7626097642514
0.40625,0.40625000000000006,0.01,0.4856440293955291,19.255345648485918,-1.5206909767269707,0.0,473372.57631658885,9230.379769262314,91919.98925088944,637.7170295121887,514.7661411776271
0.40625,0.40625000000000006,0.03,0.4856440293955291,19.2557878779469,-1.5208300631498328,0.0,473366.0927370534,9230.368750825555,91918.98754434165,637.7082797730627,514.7626097642514
0.40625,0.46874999999999994,-0.01,0.48565859923559346,19.19925814854492,-1.682152429000292,0.0,473355.4337179912,9230.344424694307,91919.83752684439,637.6950311898472,514.7572625616907
0.40625,0.46874999999999994,0.01,0.48565859923559346,19.19881823693826,-1.6819933257675108,0.0,473361.92622981535,9230.355463840533,91920.83898466315,637.7037929490482,514.7607988631113
0.40625,0.46874999999999994,0.03,0.48565859923559346,19.19925814854492,-1.682152429000292,0.0,473355.4337179912,9230.344424694307,91919.83752684439,637.6950311898472,514.7572625616907
0.40625,0.53125,-0.01,0.48569553831031914,19.149898227588253,-1.8250338917612912,0.0,473321.8011049352,9230.270188057837,91920.43359411866,637.6506420882998,514.7393464662774
0.40625,0.53125,0.01,0.48569553831031914,19.1494623323649,-1.8248561453526775,0.0,473328.3100296949,9230.281265117505,91921.43475593276,637.6594259109297,514.7428917960009
0.40625,0.53125,0.03,0.48569553831031914,19.149898227588253,-1.8250338917612912,0.0,473321.8011049352,9230.270188057837,91920.43359411866,637.6506420882998,514.7393464662774
0.40625,0.59375,-0.01,0.48576147039796663,19.108116817727876,-1.9501548096684564,0.0,473258.77129015815,9230.13191291081,91920.77941346641,637.5664550863978,514.7053656389255
0.40625,0.59375,0.01,0.48576147039796663,19.107686947321614,-1.9499602076176348,0.0,473265.30558246066,9230.143048541551,91921.78022263205,637.5752729916665,514.7089249600178
0.40625,0.59375,0.03,0.48576147039796663,19.108116817727876,-1.9501548096684564,0.0,473258.77129015815,9230.13191291081,91920.77941346641,637.5664550863978,514.7053656389255
0.40625,0.65625,-0.01,0.4858641710148925,19.075377979490323,-2.0585336698867946,0.0,473158.76568969974,9229.912912567564,91920.86475723071,637.4322262624452,514.6511815361656
0.40625,0.65625,0.01,0.4858641710148925,19.07495661228441,-2.0583244645603243,0.0,473165.3363314816,9229.924132154934,91921.86514228563,637.4410929876017,514.6547609399997
0.40625,0.65625,0.03,0.4858641710148925,19.075377979490323,-2.0585336698867946,0.0,473158.76568969974,9229.912912567564,91920.86475723071,637.4322262624452,514.6511815361656
0.40625,0.71875,-0.01,0.4860128162764072,19.054760724480044,-2.1517971871881216,0.0,473012.78054591734,9229.593342259066,91920.65543547952,637.2357459261674,514.5718580987898
0.40625,0.71875,0.01,0.4860128162764072,19.05435076128348,-2.1515761315705917,0.0,473019.4007969369,9229.604676540193,91921.65530827382,637.2446792662329,514.5754649501908
0.40625,0.71875,0.03,0.4860128162764072,19.054760724480044,-2.1517971871881216,0.0,473012.78054591734,9229.593342259066,91920.65543547952,637.2357459261674,514.5718580987898
0.40625,0.78125,-0.01,0.48622990133990734,19.046999699662457,-2.232058097451823,0.0,472799.1040633853,9229.125321370764,91920.16243932307,636.9477343974804,514.4555593992945
0.40625,0.78125,0.01,0.48622990133990734,19.04660328531854,-2.231828316472775,0.0,472805.7862971533,9229.136799885448,91921.16171644419,636.956750970326,514.4592006789167
0.40625,0.78125,0.03,0.48622990133990734,19.046999699662457,-2.232058097451823,0.0,472799.1040633853,9229.125321370764,91920.16243932307,636.9477343974804,514.4555593992945
0.40625,0.84375,-0.01,0.4866606164133081,19.00107899581129,-2.296048664361728,0.0,472380.79223692213,9228.206596254768,91920.3107923065,636.3849539294945,514.2282334302382
0.40625,0.84375,0.01,0.4866606164133081,19.000691376900217,-2.295812607724588,0.0,472387.5268579698,9228.218204406816,91921.30953514358,636.3940408946154,514.2319047594486
0.40625,0.84375,0.03,0.4866606164133081,19.00107899581129,-2.296048664361728,0.0,472380.79223692213,9228.206596254768,91920.3107923065,636.3849539294945,514.2282334302382
0.40625,0.90625,-0.01,0.4881982271708431,18.42673347409692,-2.2815960649163114,0.0,470931.9904679715,9225.007224676223,91929.91389856969,634.4469209897667,513.4446266245932
0.40625,0.90625,0.01,0.4881982271708431,18.42634027817583,-2.281352914194984,0.0,470938.68432378786,9225.018788566336,91930.91255435719,634.4559528708957,513.4482812678552
0.40625,0.90625,0.03,0.4881982271708431,18.42673347409692,-2.2815960649163114,0.0,470931.9904679715,9225.007224676223,91929.91389856969,634.4469209897667,513.4446266245932
0.40625,0.96875,-0.01,0.4941256712712555,14.27207722358254,-1.7618130510041108,0.0,465568.4552538757,9213.033017087711,91999.56710217823,627.3113977993588,510.54914750060016
0.40625,0.96875,0.01,0.4941256712712555,14.271893246599241,-1.7616212022826847,0.0,465574.93177997175,9213.044228572253,92000.57420330543,627.3201302653913,510.5527010288706
0.40625,0.96875,0.03,0.4941256712712555,14.27207722358254,-1.7618130510041108,0.0,465568.4552538757,9213.033017087711,91999.56710217823,627.3113977993588,510.54914750060016
0.40625,1.03125,-0.01,0.49477009684914686,-0.018597260524827682,0.002295734236318889,0.0,465869.46560155175,9213.290408208395,92199.63967703056,627.856422406991,510.7708885973758
0.40625,1.03125,0.01,0.49541452242703826,-14.272077223582542,1.7618130510041108,0.0,466169.69250575046,9213.217341524472,92358.78555089777,628.1216905916428,510.87877708380046
0.40625,1.03125,0.03,0.49477009684914686,-0.018597260524827682,0.002295734236318889,0.0,465869.46560155175,9213.290408208395,92199.63967703056,627.856422406991,510.7708885973758
0.46875,-0.03125,-0.01,0.4954421971351969,19.81380631880238,0.0,0.0,464014.3011405731,9209.612848655295,91918.34477983689,625.0916545554629,509.64505717301523
0.46875,-0.03125,0.01,0.4954421971351969,19.813806318802385,0.1541864559530454,0.0,464014.3011405732,9209.612829639313,91918.34242415283,625.0916385356091,509.6450506424214
0.46875,-0.03125,0.03,0.4954421971351969,19.81380631880238,0.0,0.0,464014.3011405731,9209.612848655295,91918.34477983689,625.0916545554629,509.64505717301523
0.46875,0.03125,-0.01,0.4954421971351969,19.813806318802385,-0.15418645595304534,0.0,464014.30114057317,9209.612829639313,91918.34242415283,625.091638535609,509.6450506424214
0.46875,0.03125,0.01,0.4954421971351969,19.813313236561385,-0.1541297400171703,0.0,464021.10849245527,9209.624832121566,91919.35376030808,625.1008260428056,509.648795973567
0.46875,0.03125,0.03,0.4954421971351969,19.813806318802385,-0.15418645595304534,0.0,464014.30114057317,9209.612829639313,91918.34242415283,625.091638535609,509.6450506424214
0.46875,0.09375,-0.01,0.4953304315601726,19.697820827558676,-0.45293647375528795,0.0,464128.46422614617,9209.865915305581,91920.66466509974,625.2484630427819,509.7089771266901
0.46875,0.09375,0.01,0.4953304315601726,19.697320775099072,-0.45290574692445945,0.0,464135.22785656905,9209.877852938307,91921.66466520839,625.2575917411085,509.71269801748656
0.46875,0.09375,0.03,0.4953304315601726,19.697820827558676,-0.45293647375528795,0.0,464128.46422614617,9209.865915305581,91920.66466509974,625.2484630427819,509.7089771266901
0.46875,0.15625,-0.01,0.4952387452256865,19.582352297304165,-0.7314375671016127,0.0,464223.8207869373,9210.076730865032,91922.95154024033,625.3798100077252,509.76251201359435
0.46875,0.15625,0.01,0.4952387452256865,19.58184639435079,-0.7313855946905029,0.0,464230.56125042913,9210.088613696873,91923.95154510274,625.3889075928288,509.76621983314294
0.46875,0.15625,0.03,0.4952387452256865,19.582352297304165,-0.7314375671016127,0.0,464223.8207869373,9210.076730865032,91922.95154024033,625.3798100077252,509.76251201359435
0.46875,0.21875,-0.01,0.4951661621096356,19.47530150363956,-0.9893795251905665,0.0,464300.39070147707,9210.245659731168,91925.01176169513,625.4855223466653,509.80559456079567
0.46875,0.21875,0.01,0.4951661621096356,19.47479182425247,-0.9893060961018784,0.0,464307.1142351993,9210.257502512104,91926.01170384207,625.4945971881729,509.80929279842434
0.46875,0.21875,0.03,0.4951661621096356,19.47530150363956,-0.9893795251905665,0.0,464300.39070147707,9210.245659731168,91925.01176169513,625.4855223466653,509.80559456079567
0.46875,0.28125,-0.01,0.4951135472545599,19.376770309613963,-1.2272063877931565,0.0,464357.23617595626,9210.370720240551,91926.826891986,625.5643578765246,509.83772122593433
0.46875,0.28125,0.01,0.4951135472545599,19.37625883201584,-1.2271115313574747,0.0,464363.9492482605,9210.382538219183,91927.82671586382,625.573418657335,509.8414135008021
0.46875,0.28125,0.03,0.4951135472545599,19.376770309613963,-1.2272063877931565,0.0,464357.23617595626,9210.370720240551,91926.826891986,625.5643578765246,509.83772122593433
0.46875,0.34375,-0.01,0.495082459997391,19.286567338716733,-1.4454810038027814,0.0,464392.8403312727,9210.448592643332,91928.39269011268,625.6142988999339,509.8580718973669
0.46875,0.34375,0.01,0.495082459997391,19.28605590346301,-1.4453650552282655,0.0,464399.54963500705,9210.46040157809,91929.39235109439,625.6233546075199,509.8617619576081
0.46875,0.34375,0.03,0.495082459997391,19.286567338716733,-1.4454810038027814,0.0,464392.8403312727,9210.448592643332,91928.39269011268,625.6142988999339,509.8580718973669
0.46875,0.40625,-0.01,0.49507607117022495,19.20449316143494,-1.6448639731848331,0.0,464404.21397153,9210.472632086767,91929.71136024802,625.6313408409582,509.86501620157753
0.46875,0.40625,0.01,0.49507607117022495,19.203983539359697,-1.6447275753010002,0.0,464410.9266251714,9210.484448760328,91930.71081964103,625.6404010362302,509.86870804019185
0.46875,0.40625,0.03,0.49507607117022495,19.20449316143494,-1.6448639731848331,0.0,464404.21397153,9210.472632086767,91929.71136024802,625.6313408409582,509.86501620157753
0.46875,0.46875,-0.01,0.49509960236834694,19.13039142801643,-1.8261304026044727,0.0,464386.4776940206,9210.431934831115,91930.78980838537,625.6089277355826,509.8558832186692
0.46875,0.46875,0.01,0.49509960236834694,19.129885443541227,-1.8259745106412384,0.0,464393.2015342435,9210.44377777966,91931.78902920136,625.6180029437265,509.85958124093077
0.46875,0.46875,0.03,0.49509960236834694,19.13039142801643,-1.8261304026044727,0.0,464386.4776940206,9210.431934831115,91930.78980838537,625.6089277355826,509.8558832186692
0.46875,0.53125,-0.01,0.49516049970360193,19.064327931941857,-1.9902149468926311,0.0,464332.6934495043,9210.31095672946,91931.6368216401,625.5377205821947,509.82686635397465
0.46875,0.53125,0.01,0.49516049970360193,19.063827591408767,-1.990040844110436,0.0,464339.4374206703,9210.322847197976,91932.63576421844,625.5468228142481,509.83057559916546
0.46875,0.53125,0.03,0.49516049970360193,19.064327931941857,-1.9902149468926311,0.0,464332.6934495043,9210.31095672946,91931.6368216401,625.5377205821947,509.82686635397465
0.46875,0.59375,-0.01,0.49526838020607816,19.00693848040904,-2.1383090190518756,0.0,464233.9030798142,9210.08959092381,91932.25730772114,625.4056402181733,509.7730393257919
0.46875,0.59375,0.01,0.49526838020607816,19.006446124758124,-2.138118345225911,0.0,464240.67774791433,9210.101554107954,91933.25592411785,625.4147836600248,509.776765757732
0.46875,0.59375,0.03,0.49526838020607816,19.00693848040904,-2.1383090190518756,0.0,464233.9030798142,9210.08959092381,91932.25730772114,625.4056402181733,509.7730393257919
0.46875,0.65625,-0.01,0.49543462412397166,18.96010232134028,-2.272062255554228,0.0,464079.48088137724,9209.743946033124,91932.64030794543,625.1983248085077,509.6885401148736
0.46875,0.65625,0.01,0.49543462412397166,18.959620786852163,-2.2718570434857,0.0,464086.2990878053,9209.756012628584,91933.63853766158,625.2075266986544,509.69229098920545
0.46875,0.65625,0.03,0.49543462412397166,18.96010232134028,-2.272062255554228,0.0,464079.48088137724,9209.743946033124,91932.64030794543,625.1983248085077,509.6885401148736
0.46875,0.71875,-0.01,0.49567257106306967,18.927587084951426,-2.393900962209642,0.0,463856.9367297583,9209.245879952134,91932.74838067578,624.8988471326421,509.5664519575003
0.46875,0.71875,0.01,0.49567257106306967,18.927119626328594,-2.3936836451516443,0.0,463863.8138832854,9209.258086916727,91933.74614942096,624.9081281589138,509.5702359955808
0.46875,0.71875,0.03,0.49567257106306967,18.927587084951426,-2.393900962209642,0.0,463856.9367297583,9209.245879952134,91932.74838067578,624.8988471326421,509.5664519575003
0.46875,0.78125,-0.01,0.4960118385740556,18.910598517879823,-2.506848563478231,0.0,463538.8331809561,9208.533599761155,91932.58372406405,624.4701963179833,509.3916528311476
0.46875,0.78125,0.01,0.4960118385740556,18.91014742005016,-2.5066217742198336,0.0,463545.7828663478,9208.545981013911,91933.58096620411,624.4795747335097,509.3954778885144
0.46875,0.78125,0.03,0.4960118385740556,18.910598517879823,-2.506848563478231,0.0,463538.8331809561,9208.533599761155,91932.58372406405,624.4701963179833,509.3916528311476
0.46875,0.84375,-0.01,0.4966344872730539,18.852067766170332,-2.6073620337235983,0.0,462959.1955141173,9207.23378855967,91933.02094971502,623.6901564908351,509.07340710851497
0.46875,0.84375,0.01,0.4966344872730539,18.851627119448704,-2.6071272774572036,0.0,462966.19757751125,9207.246307924917,91934.0177526204,623.6996052542659,509.0772632668371
0.46875,0.84375,0.03,0.4966344872730539,18.852067766170332,-2.6073620337235983,0.0,462959.1955141173,9207.23378855967,91933.02094971502,623.6901564908351,509.07340710851497
0.46875,0.90625,-0.01,0.49866860168956995,18.19897056634589,-2.6200888314408073,0.0,461107.2700322367,9203.064857355952,91942.54879994107,621.2105610979203,508.06044162816676
0.46875,0.90625,0.01,0.49866860168956995,18.198521614280185,-2.619843407345028,0.0,461114.1563730397,9203.077178620026,91943.5456700594,621.2198537585274,508.0642416405068
0.46875,0.90625,0.03,0.49866860168956995,18.19897056634589,-2.6200888314408073,0.0,461107.2700322367,9203.064857355952,91942.54879994107,621.2105610979203,508.06044162816676
0.46875,0.96875,-0.01,0.5062263258700386,13.545253309379278,-2.0227706876597344,0.0,454486.4614916982,9187.988373715347,92010.49406152428,612.3890549157184,504.4401848570148
0.46875,0.96875,0.01,0.5062263258700386,13.545020744227607,-2.0225761482331586,0.0,454492.80412609206,9187.999638396526,92011.49954678021,612.3976077162714,504.4437074226074
0.46875,0.96875,0.03,0.5062263258700386,13.545253309379278,-2.0227706876597344,0.0,454486.4614916982,9187.988373715347,92010.49406152428,612.3890549157184,504.4401848570148
0.46875,1.0312499999999998,-0.01,0.5066966899666696,-0.012581143185576215,0.001878795993827057,0.0,454923.62889578595,9188.579079082969,92203.6476200387,613.1046210443103,504.73481367578745
0.46875,1.0312499999999998,0.01,0.5071670540633005,-13.545253309379182,2.0227706876597202,0.0,455359.9849511695,9188.862074014263,92358.78555089777,613.566310251933,504.9248193898605
0.46875,1.0312499999999998,0.03,0.5066966899666696,-0.012581143185576215,0.001878795993827057,0.0,454923.62889578595,9188.579079082969,92203.6476200387,613.1046210443103,504.73481367578745
0.53125,-0.03125,-0.01,0.5053683194535933,19.904442785208296,-1.3730316011631033e-17,0.0,454963.8837114949,9189.100610264593,91930.04930919633,612.8919006606468,504.64724567019283
0.53125,-0.03125,0.01,0.5053683194535933,19.904442785208293,0.16755757965233872,0.0,454963.88371149485,9189.100587360437,91930.04647148725,612.8918817418175,504.6472378814334
0.53125,-0.03125,0.03,0.5053683194535933,19.904442785208296,-1.3730316011631033e-17,0.0,454963.8837114949,9189.100610264593,91930.04930919633,612.8919006606468,504.64724567019283
0.53125,0.03125,-0.01,0.5053683194535933,19.904442785208293,-0.16755757965233872,0.0,454963.88371149485,9189.100587360437,91930.04647148727,612.8918817418175,504.6472378814334
0.53125,0.03125,0.01,0.5053683194535933,19.903880609121746,-0.1675015503260347,0.0,454970.64374675293,9189.112797678281,91931.05522279667,612.9010073944974,504.6509948395639
0.53125,0.03125,0.03,0.5053683194535933,19.904442785208293,-0.16755757965233872,0.0,454963.88371149485,9189.100587360437,91930.04647148727,612.8918817418175,504.6472378814334
0.53125,0.09375,-0.01,0.5051805675304875,19.76857758764625,-0.49257079067170867,0.0,455142.54808423633,9189.506541308003,91932.52111663776,613.1361569290093,504.74779437570794
0.53125,0.09375,0.01,0.5051805675304875,19.768008372629644,-0.4925400760544561,0.0,455149.2639122729,9189.518681247162,91933.51856890297,613.1452230955516,504.751526100381
0.53125,0.09375,0.03,0.5051805675304875,19.76857758764625,-0.49257079067170867,0.0,455142.54808423633,9189.506541308003,91932.52111663776,613.1361569290093,504.74779437570794
0.53125,0.15625,-0.01,0.5050235424179109,19.63239967595368,-0.7969569613145595,0.0,455293.7968180743,9189.849520597547,91934.99653786876,613.3433472902384,504.83306910902724
0.53125,0.15625,0.01,0.5050235424179109,19.63182472144122,-0.7969051617581825,0.0,455300.4883719472,9189.861600201886,91935.99397962952,613.3523808249083,504.83678677406806
0.53125,0.15625,0.03,0.5050235424179109,19.63239967595368,-0.7969569613145595,0.0,455293.7968180743,9189.849520597547,91934.99653786876,613.3433472902384,504.83306910902724
0.53125,0.21875,-0.01,0.504896576535074,19.50537780827008,-1.0808004684720232,0.0,455417.2724794566,9190.12906528344,91937.26494395745,613.5127473489333,504.90277953129623
0.53125,0.21875,0.01,0.504896576535074,19.50479943701416,-1.0807274701723297,0.0,455423.94628590695,9190.141100555144,91938.26231165773,613.5217570073253,504.9064868583922
0.53125,0.21875,0.03,0.504896576535074,19.50537780827008,-1.0808004684720232,0.0,455417.2724794566,9190.12906528344,91937.26494395745,613.5127473489333,504.90277953129623
