# Time [s], Iter[-]
0.05038764528071723,13300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,1.0312499999999998,0.03,0.5016048710265224,0.030533086578877596,-0.0018299338733972824,0.0,491308.00915544224,9248.668541103067,98576.98628158428,662.1401734334677,524.5307282372258
0.53125,-0.03125,-0.01,0.5014863531829568,18.765808919265773,0.0,0.0,491770.15797396685,9249.17082771487,98611.00065159956,662.5257145306867,524.6834139762672
0.53125,-0.03125,0.01,0.5014863531829568,18.765808919265773,0.10161630287257226,0.0,491770.1579739669,9249.170819922061,98610.99961594361,662.5257075725513,524.6834112210396
0.53125,-0.03125,0.03,0.5014863531829568,18.765808919265773,0.0,0.0,491770.15797396685,9249.17082771487,98611.00065159956,662.5257145306867,524.6834139762672
0.53125,0.03125,-0.01,0.5014863531829568,18.765808919265773,-0.10161630287257226,0.0,491770.15797396685,9249.170819922061,98610.99961594361,662.5257075725513,524.6834112210396
0.53125,0.03125,0.01,0.5014863531829568,18.765901491951578,-0.10155217378467253,0.0,491775.6256935871,9249.17880417385,98612.18441855922,662.5330741344503,524.6863281660261
0.53125,0.03125,0.03,0.5014863531829568,18.765808919265773,-0.10161630287257226,0.0,491770.15797396685,9249.170819922061,98610.99961594361,662.5257075725513,524.6834112210396
0.53125,0.09375,-0.01,0.5014448105257395,18.659030256653082,-0.2983897867519841,0.0,491817.1190649799,9249.269219201948,98612.65066779124,662.5916372529488,524.7095168865773
0.53125,0.09375,0.01,0.5014448105257395,18.65913655807646,-0.29835971255548027,0.0,491822.5561012293,9249.277179031411,98613.82151127984,662.5989621339941,524.7124171828957
0.53125,0.09375,0.03,0.5014448105257395,18.659030256653082,-0.2983897867519841,0.0,491817.1190649799,9249.269219201948,98612.65066779124,662.5916372529488,524.7095168865773
0.53125,0.15625,-0.01,0.5014107292797055,18.55082416198628,-0.48153369413188407,0.0,491857.042236981,9249.352578305805,98614.34323104129,662.6480589772063,524.7318567289476
0.53125,0.15625,0.01,0.5014107292797055,18.550943263525856,-0.48148605292599916,0.0,491862.47019192495,9249.36051823306,98615.5138588437,662.655371333601,524.7347519428629
0.53125,0.15625,0.03,0.5014107292797055,18.55082416198628,-0.48153369413188407,0.0,491857.042236981,9249.352578305805,98614.34323104129,662.6480589772063,524.7318567289476
0.53125,0.21875,-0.01,0.5013731151238728,18.452796772117143,-0.6514026702238558,0.0,491899.977352615,9249.442230016457,98615.89923671768,662.7082376489742,524.7556830639396
0.53125,0.21875,0.01,0.5013731151238728,18.452927247517966,-0.6513397357059281,0.0,491905.39858269435,9249.45015484191,98617.06970817984,662.715540699417,524.7585744620299
0.53125,0.21875,0.03,0.5013731151238728,18.452796772117143,-0.6514026702238558,0.0,491899.977352615,9249.442230016457,98615.89923671768,662.7082376489742,524.7556830639396
0.53125,0.28125,-0.01,0.5013328933881167,18.364201755548407,-0.8090984450099283,0.0,491945.1693542486,9249.536520694664,98617.3534935118,662.771186093049,524.7806048677711
0.53125,0.28125,0.01,0.5013328933881167,18.364342017157472,-0.8090222628526351,0.0,491950.5861958018,9249.544435167265,98618.52387724593,662.778483030228,524.7834937083295
0.53125,0.28125,0.03,0.5013328933881167,18.364201755548407,-0.8090984450099283,0.0,491945.1693542486,9249.536520694664,98617.3534935118,662.771186093049,524.7806048677711
0.53125,0.34375,-0.01,0.5012918673460074,18.28356492764186,-0.9557166717559504,0.0,491991.0648353762,9249.632090166051,98618.75587516042,662.8348568260999,524.80581142779
0.53125,0.34375,0.01,0.5012918673460074,18.28371321699332,-0.9556291085839371,0.0,491996.47960394603,9249.639999007899,98619.9262470323,662.8421508166424,524.80869896309
0.53125,0.34375,0.03,0.5012918673460074,18.28356492764186,-0.9557166717559504,0.0,491991.0648353762,9249.632090166051,98618.75587516042,662.8348568260999,524.80581142779
0.53125,0.40625,-0.01,0.5012524764349952,18.209520803589804,-1.0923108155052341,0.0,492035.48235161975,9249.724249061115,98620.15502792157,662.8963510191544,524.8301551697264
0.53125,0.40625,0.01,0.5012524764349952,18.209675144441235,-1.0922135360207776,0.0,492040.8974959871,9249.732157313589,98621.325469813,662.9036454128703,524.8330427306915
0.53125,0.40625,0.03,0.5012524764349952,18.209520803589804,-1.0923108155052341,0.0,492035.48235161975,9249.724249061115,98620.15502792157,662.8963510191544,524.8301551697264
0.53125,0.46875,-0.01,0.501217829224608,18.140979167497218,-1.2199235302785107,0.0,492075.56322609645,9249.806881144003,98621.59454482001,662.9518484593108,524.8521240042884
0.53125,0.46875,0.01,0.501217829224608,18.141137332170217,-1.2198179571186445,0.0,492080.98153297504,9249.814794617787,98622.76514456837,662.959147066305,524.8550131121842
0.53125,0.46875,0.03,0.501217829224608,18.140979167497218,-1.2199235302785107,0.0,492075.56322609645,9249.806881144003,98621.59454482001,662.9518484593108,524.8521240042884
0.53125,0.53125,-0.01,0.5011915514590393,18.077228279169393,-1.3396399272440516,0.0,492107.91192429344,9249.872742678226,98623.11090641505,662.9967944954142,524.8699153587816
0.53125,0.53125,0.01,0.5011915514590393,18.077387736346832,-1.339527194279943,0.0,492113.33672888315,9249.880668412492,98624.28175799358,663.0041018714903,524.8728078398058
0.53125,0.53125,0.03,0.5011915514590393,18.077228279169393,-1.3396399272440516,0.0,492107.91192429344,9249.872742678226,98623.11090641505,662.9967944954142,524.8699153587816
0.53125,0.59375,-0.01,0.501177322561974,18.018192880114093,-1.4526773458543558,0.0,492129.03392357164,9249.914390345828,98624.72902937977,663.026484030328,524.8816672777607
0.53125,0.59375,0.01,0.501177322561974,18.01835069760605,-1.4525582381433408,0.0,492134.46930074587,9249.922337015094,98625.90023416495,663.0338057373277,524.884565366495
0.53125,0.59375,0.03,0.501177322561974,18.018192880114093,-1.4526773458543558,0.0,492129.03392357164,9249.914390345828,98624.72902937977,663.026484030328,524.8816672777607
0.53125,0.65625,-0.01,0.5011781856810931,17.964840116288777,-1.5605359778063157,0.0,492135.986995125,9249.925560590744,98626.4552990862,663.036929405194,524.8858017763923
0.53125,0.65625,0.01,0.5011781856810931,17.964992803810784,-1.56041084932056,0.0,492141.43788836425,9249.933538767182,98627.6269673982,663.0442721888602,524.8887081848067
0.53125,0.65625,0.03,0.5011781856810931,17.964840116288777,-1.5605359778063157,0.0,492135.986995125,9249.925560590744,98626.4552990862,663.036929405194,524.8858017763923
0.53125,0.71875,-0.01,0.5011985158331489,17.91887640321928,-1.6651087774888378,0.0,492124.4717738468,9249.897131594384,98628.28282109615,663.022294359096,524.88000890879
0.53125,0.71875,0.01,0.5011985158331489,17.919019673970528,-1.6649774332857585,0.0,492129.944186259,9249.905154181824,98629.45507660204,663.0296664127953,524.8829269349925
0.53125,0.71875,0.03,0.5011985158331489,17.91887640321928,-1.6651087774888378,0.0,492124.4717738468,9249.897131594384,98628.28282109615,663.022294359096,524.88000890879
0.53125,0.78125,-0.01,0.5012727769043068,17.874717907675944,-1.7675424637377872,0.0,492061.14214693056,9249.758545789124,98630.32707132805,662.9377726059439,524.846552120924
0.53125,0.78125,0.01,0.5012727769043068,17.874846721338432,-1.7674040292258526,0.0,492066.6457078107,9249.766634133179,98631.50005195968,662.9451870305305,524.8494871055187
0.53125,0.78125,0.03,0.5012727769043068,17.874717907675944,-1.7675424637377872,0.0,492061.14214693056,9249.758545789124,98630.32707132805,662.9377726059439,524.846552120924
0.53125,0.84375,-0.01,0.5016613938113883,17.761517896841305,-1.8577245239470663,0.0,491695.39920750697,9248.979389349257,98633.78518679667,662.4473556311368,524.6523851197571
0.53125,0.84375,0.01,0.5016613938113883,17.761631028249393,-1.8575779176324336,0.0,491700.9699137948,9248.987626563197,98634.95897651535,662.4548609805158,524.655357196154
0.53125,0.84375,0.03,0.5016613938113883,17.761517896841305,-1.8577245239470663,0.0,491695.39920750697,9248.979389349257,98633.78518679667,662.4473556311368,524.6523851197571
0.53125,0.90625,-0.01,0.5037440502224777,17.14343169102068,-1.853640096783514,0.0,489712.1532177415,9244.766101900434,98645.87289678426,659.7890655011655,523.5986559351011
0.53125,0.90625,0.01,0.5037440502224777,17.14356940511238,-1.853490148996348,0.0,489717.95930077846,9244.774884951681,98647.0469249462,659.7968876036902,523.6017596772239
0.53125,0.90625,0.03,0.5037440502224777,17.14343169102068,-1.853640096783514,0.0,489712.1532177415,9244.766101900434,98645.87289678426,659.7890655011655,523.5986559351011
0.53125,0.96875,-0.01,0.5130116153294544,14.041607077024068,-1.3416307503501306,0.0,481076.3215693491,9226.225284488406,98698.80462635946,648.216763097252,518.9865406753534
0.53125,0.96875,0.01,0.5130116153294544,14.04199348370284,-1.3415707677713293,0.0,481082.6901962289,9226.235470120448,98699.98765907087,648.2253389483398,518.9899737372718
0.53125,0.96875,0.03,0.5130116153294544,14.041607077024068,-1.3416307503501306,0.0,481076.3215693491,9226.225284488406,98698.80462635946,648.216763097252,518.9865406753534
0.53125,1.0312500000000002,-0.01,0.5116589647594573,0.037115781581419385,-0.0035462944960475196,0.0,481672.8804027571,9228.081775181146,98581.0592347185,649.1548244038789,519.3619283662404
0.53125,1.0312500000000002,0.01,0.5103063141894602,-14.04160707702417,1.3416307503501401,0.0,482272.6013285101,9229.637536336015,98422.59282253482,649.8289999694367,519.6315483756739
0.53125,1.0312500000000002,0.03,0.5116589647594573,0.037115781581419385,-0.0035462944960475196,0.0,481672.8804027571,9228.081775181146,98581.0592347185,649.1548244038789,519.3619283662404
0.59375,-0.03125,-0.01,0.50963802684635,18.732543372210404,1.3615331696396522e-17,0.0,483925.3215377383,9232.449386727603,98614.97556121377,651.9539992549087,520.480475878202
0.59375,-0.03125,0.01,0.50963802684635,18.732543372210408,0.11997014025958086,0.0,483925.3215377383,9232.449375689375,98614.97409418595,651.9539895562332,520.4804720067852
0.59375,-0.03125,0.03,0.50963802684635,18.732543372210404,1.3615331696396522e-17,0.0,483925.3215377383,9232.449386727603,98614.97556121377,651.9539992549087,520.480475878202
0.59375,0.03125,-0.01,0.50963802684635,18.732543372210404,-0.11997014025958086,0.0,483925.32153773843,9232.449375689375,98614.97409418595,651.9539895562333,520.4804720067854
0.59375,0.03125,0.01,0.50963802684635,18.73264199706056,-0.11990651358084187,0.0,483931.343426666,9232.458743081646,98616.15692452058,651.9621028298988,520.4837105691969
0.59375,0.03125,0.03,0.50963802684635,18.732543372210404,-0.11997014025958086,0.0,483925.32153773843,9232.449375689375,98614.97409418595,651.9539895562333,520.4804720067854
0.59375,0.09375,-0.01,0.5095162788269778,18.61433304477838,-0.3535805577212666,0.0,484046.82129136054,9232.709906672137,98616.62341589676,652.1206362323504,520.5469880493655
0.59375,0.09375,0.01,0.5095162788269778,18.614447511599824,-0.35355095450003465,0.0,484052.8081626882,9232.719237161255,98617.79225131129,652.1287019345934,520.5502072114296
0.59375,0.09375,0.03,0.5095162788269778,18.61433304477838,-0.3535805577212666,0.0,484046.82129136054,9232.709906672137,98616.62341589676,652.1206362323504,520.5469880493655
0.59375,0.15625,-0.01,0.5094102036862331,18.494239875771424,-0.5744752636900331,0.0,484154.0765340105,9232.939423623544,98618.37786625502,652.2680499579579,520.6058202887581
0.59375,0.15625,0.01,0.5094102036862331,18.49436929665247,-0.5744285955217395,0.0,484160.0505775618,9232.948723910784,98619.5464687731,652.276098039913,520.6090320552887
0.59375,0.15625,0.03,0.5094102036862331,18.494239875771424,-0.5744752636900331,0.0,484154.0765340105,9232.939423623544,98618.37786625502,652.2680499579579,520.6058202887581
0.59375,0.21875,-0.01,0.5093055317281272,18.385567341675443,-0.7834466752616569,0.0,484259.924212349,9233.165533883319,98620.05501925554,652.413211286745,520.6637471092722
0.59375,0.21875,0.01,0.5093055317281272,18.385710139344223,-0.7833853493477894,0.0,484265.8893763625,9233.17481238433,98621.22345165827,652.4212471177838,520.6669536300354
0.59375,0.21875,0.03,0.5093055317281272,18.385567341675443,-0.7834466752616569,0.0,484259.924212349,9233.165533883319,98620.05501925554,652.413211286745,520.6637471092722
0.59375,0.28125,-0.01,0.5092030828490074,18.28765003549606,-0.9820037996509422,0.0,484363.74996728014,9233.386852946885,98621.69335758577,652.555321738057,520.7204502308292
0.59375,0.28125,0.01,0.5092030828490074,18.287804452918994,-0.9819299735386666,0.0,484369.71009370004,9233.396117833614,98622.86169205638,652.5633505452955,520.7236536000464
0.59375,0.28125,0.03,0.5092030828490074,18.28765003549606,-0.9820037996509422,0.0,484363.74996728014,9233.386852946885,98621.69335758577,652.555321738057,520.7204502308292
0.59375,0.34375,-0.01,0.5091050164213429,18.198986567460533,-1.1716816566276969,0.0,484463.7331970468,9233.599387590637,98623.34808623444,652.691974692794,520.774969948009
0.59375,0.34375,0.01,0.5091050164213429,18.199150666686158,-1.1715972890988857,0.0,484469.69203083566,9233.608646852486,98624.51640186706,652.7000015744437,520.7781722136718
0.59375,0.34375,0.03,0.5091050164213429,18.198986567460533,-1.1716816566276969,0.0,484463.7331970468,9233.599387590637,98623.34808623444,652.691974692794,520.774969948009
0.59375,0.40625,-0.01,0.5090144556226416,18.11819235471463,-1.3540218948747058,0.0,484557.1373864787,9233.797174013669,98625.07441916893,652.8195232503119,520.8258521818685
0.59375,0.40625,0.01,0.5090144556226416,18.11836395632189,-1.353928722470396,0.0,484563.0987701198,9233.806435904413,98626.24280136537,652.8275534398922,520.8290554542286
0.59375,0.40625,0.03,0.5090144556226416,18.11819235471463,-1.3540218948747058,0.0,484557.1373864787,9233.797174013669,98625.07441916893,652.8195232503119,520.8258521818685
0.59375,0.46875,-0.01,0.508935537686822,18.044191986017434,-1.5306200042219127,0.0,484640.2444446387,9233.972143607016,98626.9235333211,652.9329873499,520.8711116040421
0.59375,0.46875,0.01,0.508935537686822,18.044368632487117,-1.5305194987478379,0.0,484646.21257508924,9233.981417224248,98628.0920738496,652.9410265639468,520.874318197635
0.59375,0.46875,0.03,0.508935537686822,18.044191986017434,-1.5306200042219127,0.0,484640.2444446387,9233.972143607016,98626.9235333211,652.9329873499,520.8711116040421
0.59375,0.53125,-0.01,0.5088732289044642,17.976333387298933,-1.703198119049528,0.0,484708.523261448,9234.114486394037,98628.94070614982,653.0262783537814,520.9083212827026
0.59375,0.53125,0.01,0.5088732289044642,17.976512286492603,-1.7030914371316674,0.0,484714.50296374457,9234.123782289938,98630.10950350725,653.0343331624388,520.9115338669864
0.59375,0.53125,0.03,0.5088732289044642,17.976333387298933,-1.703198119049528,0.0,484708.523261448,9234.114486394037,98628.94070614982,653.0262783537814,520.9083212827026
0.59375,0.59375,-0.01,0.5088327226935856,17.914671566649567,-1.8737249283417894,0.0,484757.1889393593,9234.21385022542,98631.16116067424,653.092945806112,520.9349103691897
0.59375,0.59375,0.01,0.5088327226935856,17.914849480377907,-1.8736128442045898,0.0,484763.1859455517,9234.223181014113,98632.33032145465,653.1010240122025,520.9381321208407
0.59375,0.59375,0.03,0.5088327226935856,17.914671566649567,-1.8737249283417894,0.0,484757.1889393593,9234.21385022542,98631.16116067424,653.092945806112,520.9349103691897
0.59375,0.65625,-0.01,0.508818460877707,17.86041643420432,-2.0446116027534362,0.0,484782.1142185622,9234.261293205096,98633.60345960081,653.1273945588375,520.9486490884569
0.59375,0.65625,0.01,0.508818460877707,17.860589520016724,-2.0444944163448486,0.0,484788.13535707153,9234.27067395369,98634.77310099862,653.1355054573596,520.95188379316
0.59375,0.65625,0.03,0.508818460877707,17.86041643420432,-2.0446116027534362,0.0,484782.1142185622,9234.261293205096,98633.60345960081,653.1273945588375,520.9486490884569
0.59375,0.71875,-0.01,0.5088361338424235,17.815587921248454,-2.218837421751942,0.0,484777.95619250636,9234.245255737438,98636.2762201537,653.1223679060165,520.9466444006603
0.59375,0.71875,0.01,0.5088361338424235,17.815751451155297,-2.2187148166486,0.0,484784.0095287926,9234.254704304622,98637.44647432075,653.1305224813867,520.9498965365727
0.59375,0.71875,0.03,0.5088361338424235,17.815587921248454,-2.218837421751942,0.0,484777.95619250636,9234.245255737438,98636.2762201537,653.1223679060165,520.9466444006603
0.59375,0.78125,-0.01,0.5089276859764034,17.77407776375066,-2.3983437942956125,0.0,484705.3661361971,9234.081179285591,98639.32030039578,653.0249746489801,520.9078013105046
0.59375,0.78125,0.01,0.5089276859764034,17.774226137401108,-2.3982146901798105,0.0,484711.46221669967,9234.090719913756,98640.49131615405,653.0331872539861,520.9110768334422
0.59375,0.78125,0.03,0.5089276859764034,17.77407776375066,-2.3983437942956125,0.0,484705.3661361971,9234.081179285591,98639.32030039578,653.0249746489801,520.9078013105046
0.59375,0.84375,-0.01,0.5094235238097363,17.65740469401138,-2.5696119622562557,0.0,484254.94932866824,9233.104565389813,98643.99070857691,652.4201562069888,520.6665183273532
0.59375,0.84375,0.01,0.5094235238097363,17.657536272099254,-2.5694752299922015,0.0,484261.1163411377,9233.114268690419,98645.16258056142,652.4284648868713,520.6698337044243
0.59375,0.84375,0.03,0.5094235238097363,17.65740469401138,-2.5696119622562557,0.0,484254.94932866824,9233.104565389813,98643.99070857691,652.4201562069888,520.6665183273532
0.59375,0.90625,-0.01,0.512141867971511,16.983651446181256,-2.6210914752881407,0.0,481740.3182449833,9227.678290927344,98657.63745017687,649.0467129063337,519.3186787964013
0.59375,0.90625,0.01,0.512141867971511,16.9838097650467,-2.620954668480144,0.0,481746.6839091152,9227.688490445824,98658.80956942603,649.0552888279789,519.3221096908949
0.59375,0.90625,0.03,0.512141867971511,16.983651446181256,-2.6210914752881407,0.0,481740.3182449833,9227.678290927344,98657.63745017687,649.0467129063337,519.3186787964013
0.59375,0.96875,-0.01,0.5243104250480123,13.576381595463141,-1.9928219390103712,0.0,470771.62275000516,9203.69774166697,98712.65975912311,634.3362237355147,513.3998321840211
0.59375,0.96875,0.01,0.5243104250480123,13.57680992529725,-1.9927934864497896,0.0,470778.29182494816,9203.70889644537,98713.84088124512,634.3452039462727,513.4034662365996
0.59375,0.96875,0.03,0.5243104250480123,13.576381595463141,-1.9928219390103712,0.0,470771.62275000516,9203.69774166697,98712.65975912311,634.3362237355147,513.3998321840211
0.59375,1.03125,-0.01,0.5225943300527105,0.04457788870437993,-0.006543407312191194,0.0,471623.2736475513,9206.160187399968,98587.30593045693,635.6108795586913,513.9153944709454
0.59375,1.03125,0.01,0.5208782350574088,-13.576381595463143,1.9928219390103712,0.0,472480.53574072925,9208.335966078104,98422.59282253482,636.6393409736874,514.331001361367
0.59375,1.03125,0.03,0.5225943300527105,0.04457788870437993,-0.006543407312191194,0.0,471623.2736475513,9206.160187399968,98587.30593045693,635.6108795586913,513.9153944709454
0.65625,-0.03125,-0.01,0.518685207196576,18.745792987242,0.0,0.0,475512.7421880143,9214.20896804803,98620.24418585074,640.6159566181319,515.9348236879987
0.65625,-0.03125,0.01,0.518685207196576,18.745792987242,0.1437094600872578,0.0,475512.7421880143,9214.20895192885,98620.24204342815,640.6159427014144,515.9348180839239
0.65625,-0.03125,0.03,0.518685207196576,18.745792987242,0.0,0.0,475512.7421880143,9214.20896804803,98620.24418585074,640.6159566181319,515.9348236879987
0.65625,0.03125,-0.01,0.518685207196576,18.745792987242,-0.1437094600872578,0.0,475512.7421880143,9214.20895192885,98620.24204342815,640.6159427014144,515.9348180839239
0.65625,0.03125,0.01,0.518685207196576,18.745897653588177,-0.1436461962539644,0.0,475519.0508697702,9214.219181248578,98621.42273330955,640.6244423358972,515.9382407608609
0.65625,0.03125,0.03,0.518685207196576,18.745792987242,-0.1437094600872578,0.0,475512.7421880143,9214.20895192885,98620.24204342815,640.6159427014144,515.9348180839239
0.65625,0.09375,-0.01,0.5184283093506726,18.617230353275385,-0.4249876719389196,0.0,475753.75946489634,9214.735725933017,98621.86432985889,640.9438928903263,516.0668623093217
0.65625,0.09375,0.01,0.5184283093506726,18.617352984005358,-0.4249586631316753,0.0,475760.0324746068,9214.745912028719,98623.0309372803,640.9523440210356,516.0702645838265
0.65625,0.09375,0.03,0.5184283093506726,18.617230353275385,-0.4249876719389196,0.0,475753.75946489634,9214.735725933017,98621.86432985889,640.9438928903263,516.0668623093217
0.65625,0.15625,-0.01,0.5181976339433993,18.486682990029045,-0.6949113004549153,0.0,475971.8893786486,9215.211615740789,98623.66371381425,641.2409288460967,516.1864302305225
0.65625,0.15625,0.01,0.5181976339433993,18.486822762390524,-0.6948658148611866,0.0,475978.14892108325,9215.221766280023,98624.83007493142,641.2493614473163,516.1898242590499
0.65625,0.15625,0.03,0.5181976339433993,18.486682990029045,-0.6949113004549153,0.0,475971.8893786486,9215.211615740789,98623.66371381425,641.2409288460967,516.1864302305225
0.65625,0.21875,-0.01,0.5179774551583364,18.36916144811837,-0.9549417498545019,0.0,476180.83806461707,9215.666577866708,98625.45361125437,641.5251604603646,516.3008180067999
0.65625,0.21875,0.01,0.5179774551583364,18.369316617544765,-0.9548823223806592,0.0,476187.08922530926,9215.676704142958,98626.61979179285,641.5335814402783,516.3042066069813
0.65625,0.21875,0.03,0.5179774551583364,18.36916144811837,-0.9549417498545019,0.0,476180.83806461707,9215.666577866708,98625.45361125437,641.5251604603646,516.3008180067999
0.65625,0.28125,-0.01,0.517768051766611,18.26411374705866,-1.2072048840290612,0.0,476380.50980489264,9216.10034637889,98627.27660233204,641.7964854549781,516.4099879323138
0.65625,0.28125,0.01,0.517768051766611,18.264282370827264,-1.2071337816918855,0.0,476386.75785796996,9216.110460057143,98628.44267734962,641.8049019767193,516.4133740225619
0.65625,0.28125,0.03,0.517768051766611,18.26411374705866,-1.2072048840290612,0.0,476380.50980489264,9216.10034637889,98627.27660233204,641.7964854549781,516.4099879323138
0.65625,0.34375,-0.01,0.5175715495294343,18.170057082222478,-1.4539141052587392,0.0,476569.18938427104,9216.509094948635,98629.19452790708,642.0526374177527,516.5130316844142
0.65625,0.34375,0.01,0.5175715495294343,18.170237040731745,-1.453833380009615,0.0,476575.43913106224,9216.51920667314,98630.36058115397,642.0610560084306,516.5164179313404
0.65625,0.34375,0.03,0.5175715495294343,18.170057082222478,-1.4539141052587392,0.0,476569.18938427104,9216.509094948635,98629.19452790708,642.0526374177527,516.5130316844142
0.65625,0.40625,-0.01,0.5173915045306748,18.085636518770784,-1.6973820335322645,0.0,476743.8511715987,9216.88612888752,98631.2704820869,642.2895761382347,516.6083281142099
0.65625,0.40625,0.01,0.5173915045306748,18.08582542920706,-1.697293493514135,0.0,476750.10746350634,9216.896249475158,98632.43660323371,642.2980033964647,516.6117172222278
0.65625,0.40625,0.03,0.5173915045306748,18.085636518770784,-1.6973820335322645,0.0,476743.8511715987,9216.88612888752,98631.2704820869,642.2895761382347,516.6083281142099
0.65625,0.46875,-0.01,0.5172328544957344,18.009848103688054,-1.940100905491809,0.0,476900.18658829294,9217.221951591187,98633.56501771093,642.5015192428195,516.6935564488649
0.65625,0.46875,0.01,0.5172328544957344,18.010043284571655,-1.9400060750995634,0.0,476906.4546135138,9217.23209269376,98634.73130355631,642.5099622266467,516.6969513210004
0.65625,0.46875,0.03,0.5172328544957344,18.009848103688054,-1.940100905491809,0.0,476900.18658829294,9217.221951591187,98633.56501771093,642.5015192428195,516.6935564488649
0.65625,0.53125,-0.01,0.5171017359273145,17.942165181173493,-2.184854787765514,0.0,477032.7669694937,9217.504620098462,98636.13473086567,642.6811583943093,516.765783441593
0.65625,0.53125,0.01,0.5171017359273145,17.942363592099255,-2.184754854693052,0.0,477039.0525680372,9217.514794924984,98637.30128593824,642.6896250478625,516.7691873553297
0.65625,0.53125,0.03,0.5171017359273145,17.942165181173493,-2.184854787765514,0.0,477032.7669694937,9217.504620098462,98636.13473086567,642.6811583943093,516.765783441593
0.65625,0.59375,-0.01,0.5170047743038041,17.882848242427777,-2.434898185633786,0.0,477135.6885748578,9217.72114612771,98639.02862241353,642.8205203229644,516.8218093352855
0.65625,0.59375,0.01,0.5170047743038041,17.883046368892785,-2.4347939285039866,0.0,477141.9985844223,9217.73137021652,98640.19556034889,642.8290199460499,516.825226133538
0.65625,0.59375,0.03,0.5170047743038041,17.882848242427777,-2.434898185633786,0.0,477135.6885748578,9217.72114612771,98639.02862241353,642.8205203229644,516.8218093352855
0.65625,0.65625,-0.01,0.51694780934103,17.833433291411584,-2.6942381120722736,0.0,477203.73585806316,9217.860019683223,98642.28213828865,642.9125211955271,516.8587919414406
0.65625,0.65625,0.01,0.51694780934103,17.833626957304915,-2.6941297925688934,0.0,477210.07843524904,9217.870311585124,98643.44958554301,642.9210648818776,516.8622262070597
0.65625,0.65625,0.03,0.51694780934103,17.833433291411584,-2.6942381120722736,0.0,477203.73585806316,9217.860019683223,98642.28213828865,642.9125211955271,516.8587919414406
0.65625,0.71875,-0.01,0.5169375568139378,17.79634176278243,-2.9678061511511853,0.0,477230.8954034857,9217.907948367341,98645.92626133501,642.9489711276836,516.8734433911023
0.65625,0.71875,0.01,0.5169375568139378,17.796525838049817,-2.967693348370122,0.0,477237.28005864087,9217.918329755319,98647.09436136959,642.957571820463,516.8769004732546
0.65625,0.71875,0.03,0.5169375568139378,17.79634176278243,-2.9678061511511853,0.0,477230.8954034857,9217.907948367341,98645.92626133501,642.9489711276836,516.8734433911023
0.65625,0.78125,-0.01,0.5170200418437066,17.765070156476597,-3.2591773655888576,0.0,477175.4633800739,9217.773795916002,98650.14052100712,642.8737916478319,516.8432237202178
0.65625,0.78125,0.01,0.5170200418437066,17.765238550723335,-3.259058822330566,0.0,477181.9003005604,9217.784291181166,98651.30943447255,642.8824632317716,516.8467095010528
0.65625,0.78125,0.03,0.5170200418437066,17.765070156476597,-3.2591773655888576,0.0,477175.4633800739,9217.773795916002,98650.14052100712,642.8737916478319,516.8432237202178
0.65625,0.84375,-0.01,0.5175757245270598,17.653941749500845,-3.5502742104520593,0.0,476691.9043181379,9216.70388497913,98656.27295441051,642.2234114083634,516.5817185193482
0.65625,0.84375,0.01,0.5175757245270598,17.654092543629922,-3.550148952150016,0.0,476698.40863357397,9216.714539669018,98657.44277971462,642.2321743436834,516.5852428044062
0.65625,0.84375,0.03,0.5175757245270598,17.653941749500845,-3.5502742104520593,0.0,476691.9043181379,9216.70388497913,98656.27295441051,642.2234114083634,516.5817185193482
0.65625,0.90625,-0.01,0.5207937056196784,16.93794961418487,-3.685734047857128,0.0,473810.48121183045,9210.382538574582,98671.92105743426,638.3561210586633,515.0240144132075
0.65625,0.90625,0.01,0.5207937056196784,16.938129260891,-3.6856138805308456,0.0,473817.11859417945,9210.393569849939,98673.09115917336,638.3650628138973,515.0276214927027
0.65625,0.90625,0.03,0.5207937056196784,16.93794961418487,-3.685734047857128,0.0,473810.48121183045,9210.382538574582,98671.92105743426,638.3561210586633,515.0240144132075
0.65625,0.96875,-0.01,0.5353801687546381,13.258787371332899,-2.8857087641129118,0.0,461118.6929038262,9182.124357265324,98730.0439467123,621.3296920822255,508.10915525505567
0.65625,0.96875,0.01,0.5353801687546381,13.259254458341275,-2.8857253890962276,0.0,461125.31522186485,9182.135719809223,98731.22316105418,621.3386086279764,508.11280111516265
0.65625,0.96875,0.03,0.5353801687546381,13.258787371332899,-2.8857087641129118,0.0,461118.6929038262,9182.124357265324,98730.0439467123,621.3296920822255,508.10915525505567
0.65625,1.03125,-0.01,0.5333128051396043,0.05139426059196005,-0.011185703794902368,0.0,462185.1290012597,9185.134806226086,98595.95714588105,622.8910075714482,508.7471586810959
0.65625,1.03125,0.01,0.5312454415245706,-13.258787371332899,2.8857087641129118,0.0,463259.8647978445,9187.863440192366,98422.59282253483,624.2153684892583,509.2877083875642
0.65625,1.03125,0.03,0.5333128051396043,0.05139426059196005,-0.011185703794902368,0.0,462185.1290012597,9185.134806226086,98595.95714588105,622.8910075714482,508.7471586810959
0.71875,-0.03125,-0.01,0.5281640783459356,18.819428129015893,0.0,0.0,467014.6418408299,9195.446139851976,98626.8937931574,629.1611272281377,511.30131193439723
