# Time [s], Iter[-]
0.050762354660568026,13400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.28125,0.03,0.494051828832234,20.00034395042912,0.00022308155940853184,0.0,500196.2271161399,9266.181846659116,98808.46519230897,673.849353419201,529.1482621465807
-0.03125,0.34375,-0.01,0.49406087207915284,20.000347467514803,0.000233656356397376,0.0,500196.2309623851,9266.176419087196,98810.27472771381,673.8493585080148,529.1482641446066
-0.03125,0.34375,0.01,0.49541760371087507,20.12652795506004,0.08508438833080582,0.0,498823.3090396394,9263.318465783937,98809.05760955518,671.995642663342,528.4199366408045
-0.03125,0.34375,0.03,0.49406087207915284,20.000347467514803,0.000233656356397376,0.0,500196.2309623851,9266.176419087196,98810.27472771381,673.8493585080148,529.1482641446066
-0.03125,0.40625,-0.01,0.4940694332726765,20.000349646477066,0.0002382151823589854,0.0,500196.2344423191,9266.171280783958,98811.98775672293,673.8493631392182,529.1482659629604
-0.03125,0.40625,0.01,0.4954255895979803,20.127377630262288,0.08678275747538791,0.0,498823.87667680066,9263.314500178869,98810.75956940629,671.9963844286273,528.4202282821724
-0.03125,0.40625,0.03,0.4940694332726765,20.000349646477066,0.0002382151823589854,0.0,500196.2344423191,9266.171280783958,98811.98775672293,673.8493631392182,529.1482659629604
-0.03125,0.46875,-0.01,0.49407744828826694,20.000350833365275,0.00023906654625354207,0.0,500196.23765333707,9266.166470388469,98813.59147279467,673.8493674347433,529.1482676495166
-0.03125,0.46875,0.01,0.49543304793347276,20.127864580923948,0.0871300930157154,0.0,498824.4259220935,9263.310834456273,98812.3541066331,671.9971114015806,528.4205141074528
-0.03125,0.46875,0.03,0.49407744828826694,20.000350833365275,0.00023906654625354207,0.0,500196.23765333707,9266.166470388469,98813.59147279467,673.8493674347433,529.1482676495166
-0.03125,0.53125,-0.01,0.4940848373763025,20.000351254362744,0.0002379683985639918,0.0,500196.24070718273,9266.162035935908,98815.06995218244,673.8493715390907,529.1482692610106
-0.03125,0.53125,0.01,0.49543988789166127,20.128071815491932,0.08676630973494295,0.0,498824.9631782578,9263.307529959253,98813.82403814423,671.9978298875426,528.4207965957355
-0.03125,0.53125,0.03,0.4940848373763025,20.000351254362744,0.0002379683985639918,0.0,500196.24070718273,9266.162035935908,98815.06995218244,673.8493715390907,529.1482692610106
-0.03125,0.59375,-0.01,0.4940914722285251,20.000350994874783,0.0002363775564880418,0.0,500196.24373206915,9266.158054642941,98816.39756830031,673.849375622752,529.1482708643825
-0.03125,0.59375,0.01,0.4954459648767198,20.128031635867035,0.08622292635510104,0.0,498825.50067381223,9263.304690423769,98815.14281986661,671.998555428367,528.4210818576365
-0.03125,0.59375,0.03,0.4940914722285251,20.000350994874783,0.0002363775564880418,0.0,500196.24373206915,9266.158054642941,98816.39756830031,673.849375622752,529.1482708643825
-0.03125,0.65625,-0.01,0.4940971362762066,20.000349949179427,0.00023576863270223712,0.0,500196.24688059825,9266.154656766648,98817.53105387595,673.8493798942392,529.1482725415007
-0.03125,0.65625,0.01,0.4954510403085019,20.12770716498843,0.08603918924699348,0.0,498826.0571382668,9263.302487612893,98816.26673288208,671.9993142035523,528.4213801861731
-0.03125,0.65625,0.03,0.4940971362762066,20.000349949179427,0.00023576863270223712,0.0,500196.24688059825,9266.154656766648,98817.53105387595,673.8493798942392,529.1482725415007
-0.03125,0.71875,-0.01,0.49410153693516545,20.000347867711326,0.00023795584007179078,0.0,500196.25035126775,9266.152018274825,98818.41195517321,673.8493846277959,529.1482744000416
-0.03125,0.71875,0.01,0.49545479190608505,20.127009596668902,0.0868797944982478,0.0,498826.6589191857,9263.301156280935,98817.13708620133,672.0001440532129,528.4217064589521
-0.03125,0.71875,0.03,0.49410153693516545,20.000347867711326,0.00023795584007179078,0.0,500196.25035126775,9266.152018274825,98818.41195517321,673.8493846277959,529.1482744000416
-0.03125,0.78125,-0.01,0.4941048431325847,20.000345571535128,0.0002441794397147744,0.0,500196.2545187042,9266.150038095,98819.07416512899,673.8493903061777,529.1482766295502
-0.03125,0.78125,0.01,0.4954573283914051,20.126243894611964,0.0892034219253776,0.0,498827.35134819633,9263.300689420757,98817.78336148258,672.0010977397819,528.4220814205574
-0.03125,0.78125,0.03,0.4941048431325847,20.000345571535128,0.0002441794397147744,0.0,500196.2545187042,9266.150038095,98819.07416512899,673.8493903061777,529.1482766295502
-0.03125,0.84375,-0.01,0.49411160066695947,20.000353858305616,0.0002442508127131724,0.0,500196.26088750566,9266.145987156999,98820.42721846802,673.849398666101,529.148279911915
-0.03125,0.84375,0.01,0.4954629097358329,20.129385499795855,0.08930838411081464,0.0,498828.31663803855,9263.298687295566,98819.07565371523,672.0023134363139,528.4225593964144
-0.03125,0.84375,0.03,0.49411160066695947,20.000353858305616,0.0002442508127131724,0.0,500196.26088750566,9266.145987156999,98820.42721846802,673.849398666101,529.148279911915
-0.03125,0.90625,-0.01,0.4941508982977255,20.000439667892888,0.00015148120578567167,0.0,500196.278341889,9266.122402390882,98828.29103498526,673.8494198765807,529.148288239806
-0.03125,0.90625,0.01,0.4954990296738393,20.161152869129772,0.05552288744871341,0.0,498830.5789081211,9263.279464911438,98826.60299474832,672.0045031323709,528.4234203189358
-0.03125,0.90625,0.03,0.4941508982977255,20.000439667892888,0.00015148120578567167,0.0,500196.278341889,9266.122402390882,98828.29103498526,673.8494198765807,529.148288239806
-0.03125,0.96875,-0.01,0.4943572533826728,20.000911122883725,-0.00048753228902777615,0.0,500196.3816488781,9265.998648468221,98869.57210801201,673.8495463960733,529.1483379152734
-0.03125,0.96875,0.01,0.4956953578501551,20.336604676521237,-0.18011362832884567,0.0,498836.3897458834,9263.165262777979,98866.19349415548,672.0075266584086,528.4246090759797
-0.03125,0.96875,0.03,0.4943572533826728,20.000911122883725,-0.00048753228902777615,0.0,500196.3816488781,9265.998648468221,98869.57210801201,673.8495463960733,529.1483379152734
-0.03125,1.0312499999999998,-0.01,0.4934977036874431,6.8255258552438285,-0.06015435194329465,0.0,500647.7593359825,9267.44659811534,98821.67522911467,674.6960426214407,529.4805941959168
-0.03125,1.0312499999999998,0.01,0.49373698107356945,0.41592633225574577,-0.18011362832884567,0.0,500190.427083087,9266.658943911685,98783.86543837041,674.11094927934,529.2509628187287
-0.03125,1.0312499999999998,0.03,0.4934977036874431,6.8255258552438285,-0.06015435194329465,0.0,500647.7593359825,9267.44659811534,98821.67522911467,674.6960426214407,529.4805941959168
0.03125,-0.03125,-0.01,0.492654101827373,19.8885046549841,-2.640915899252342e-18,0.0,501579.70994292357,9269.076344200974,98801.9736961889,675.7168916903204,529.8810081850094
0.03125,-0.03125,0.01,0.492654101827373,19.8885046549841,0.015793474103958073,0.0,501579.7099429237,9269.076344016405,98801.97367161229,675.7168915222385,529.8810081191065
0.03125,-0.03125,0.03,0.492654101827373,19.8885046549841,-2.640915899252342e-18,0.0,501579.70994292357,9269.076344200974,98801.9736961889,675.7168916903204,529.8810081850094
0.03125,0.03125,-0.01,0.49265410182737307,19.8885046549841,-0.015793474103958077,0.0,501579.70994292357,9269.076344016405,98801.97367161227,675.7168915222384,529.8810081191064
0.03125,0.03125,0.01,0.49265410182737307,19.888572254278476,-0.0157388195870016,0.0,501579.7620470352,9269.072896144708,98803.15645318972,675.7169599326456,529.8810349420074
0.03125,0.03125,0.03,0.49265410182737307,19.8885046549841,-0.015793474103958077,0.0,501579.70994292357,9269.076344016405,98801.97367161227,675.7168915222384,529.8810081191064
0.03125,0.09375,-0.01,0.49266353215885705,19.883701266101873,-0.043207606225739936,0.0,501579.11740472255,9269.069896948919,98803.7765024761,675.7162205973774,529.8807450574349
0.03125,0.09375,0.01,0.49266353215885705,19.883769694676744,-0.04320261459561285,0.0,501579.1502505503,9269.066449621992,98804.9458297251,675.7162630305684,529.880761694989
0.03125,0.09375,0.03,0.49266353215885705,19.883701266101873,-0.043207606225739936,0.0,501579.11740472255,9269.069896948919,98803.7765024761,675.7162205973774,529.8807450574349
0.03125,0.15625,-0.01,0.49267401602031874,19.879692430205882,-0.06197978008924781,0.0,501578.5111951547,9269.062799806505,98805.77531477353,675.7155096884746,529.8804663183528
0.03125,0.15625,0.01,0.49267401602031874,19.879761228583465,-0.06197235758880338,0.0,501578.54401193705,9269.059353098004,98806.94443507616,675.7155520733122,529.8804829369569
0.03125,0.15625,0.03,0.49267401602031874,19.879692430205882,-0.06197978008924781,0.0,501578.5111951547,9269.062799806505,98805.77531477353,675.7155096884746,529.8804663183528
0.03125,0.21875,-0.01,0.4926844168247708,19.876809950793948,-0.07399478247962206,0.0,501577.9020213803,9269.055715560171,98807.75249384968,675.714764820561,529.8801742641816
0.03125,0.21875,0.01,0.4926844168247708,19.87687897680521,-0.07398559591564029,0.0,501577.9348312932,9269.05226948888,98808.92141786402,675.7148071906058,529.8801908769949
0.03125,0.21875,0.03,0.4926844168247708,19.876809950793948,-0.07399478247962206,0.0,501577.9020213803,9269.055715560171,98807.75249384968,675.714764820561,529.8801742641816
0.03125,0.28125,-0.01,0.4926944967236486,19.874810468392077,-0.08119622354864588,0.0,501577.30044811615,9269.048810449785,98809.66338486443,675.7140068815706,529.8798770848259
0.03125,0.28125,0.01,0.4926944967236486,19.874879570347435,-0.08118556797688209,0.0,501577.33327075915,9269.045365005131,98810.83213085173,675.7140492671737,529.8798937037487
0.03125,0.28125,0.03,0.4926944967236486,19.874810468392077,-0.08119622354864588,0.0,501577.30044811615,9269.048810449785,98809.66338486443,675.7140068815706,529.8798770848259
0.03125,0.34375,-0.01,0.4927041404474306,19.873472044939962,-0.08508438833080584,0.0,501576.7142090373,9269.04217187556,98811.48725145611,675.713252215364,529.8795811885262
0.03125,0.34375,0.01,0.4927041404474306,19.87354106267634,-0.08507224630010846,0.0,501576.7470686281,9269.038727026335,98812.65584762732,675.7132946533685,529.8795978280044
0.03125,0.34375,0.03,0.4927041404474306,19.873472044939962,-0.08508438833080584,0.0,501576.7142090373,9269.04217187556,98811.48725145611,675.713252215364,529.8795811885262
0.03125,0.40625,-0.01,0.4927132769473727,19.872622369737716,-0.08678275747538791,0.0,501576.1470795073,9269.035853204803,98813.21124922353,675.7125104500789,529.8792903503747
0.03125,0.40625,0.01,0.4927132769473727,19.87269112319212,-0.08676877797203321,0.0,501576.1800014677,9269.032408910403,98814.37972789755,675.7125529795394,529.8793070257209
0.03125,0.40625,0.03,0.4927132769473727,19.872622369737716,-0.08678275747538791,0.0,501576.1470795073,9269.035853204803,98813.21124922353,675.7125104500789,529.8792903503747
0.03125,0.46875,-0.01,0.49272184864306107,19.872135419076052,-0.08713009301571539,0.0,501575.5980189109,9269.029891181975,98814.82410756298,675.7117834771256,529.8790053119817
0.03125,0.46875,0.01,0.49272184864306107,19.872203695985803,-0.08711353985465788,0.0,501575.63103029574,9269.026447405386,98815.99250133397,675.7118261402208,529.8790220397336
0.03125,0.46875,0.03,0.49272184864306107,19.872135419076052,-0.08713009301571539,0.0,501575.5980189109,9269.029891181975,98814.82410756298,675.7117834771256,529.8790053119817
0.03125,0.53125,-0.01,0.49272978686094376,19.871928184508068,-0.08676630973494295,0.0,501575.06075252494,9269.02432021861,98816.3111367767,675.7110649911635,529.8787236010975
0.03125,0.53125,0.01,0.49272978686094376,19.87199572499572,-0.08674598353557297,0.0,501575.0938824666,9269.020876940309,98817.47947436056,675.7111078342136,529.8787403994166
0.03125,0.53125,0.03,0.49272978686094376,19.871928184508068,-0.08676630973494295,0.0,501575.06075252494,9269.02432021861,98816.3111367767,675.7110649911635,529.8787236010975
0.03125,0.59375,-0.01,0.49273697958033036,19.871968364132965,-0.08622292635510104,0.0,501574.52315268083,9269.019190678411,98817.64760783761,675.7103394503391,529.8784391239229
0.03125,0.59375,0.01,0.49273697958033036,19.872034840166226,-0.08619705192064729,0.0,501574.55643304845,9269.015747911963,98818.8159095079,675.7103825252534,529.8784560131628
0.03125,0.59375,0.03,0.49273697958033036,19.871968364132965,-0.08622292635510104,0.0,501574.52315268083,9269.019190678411,98817.64760783761,675.7103394503391,529.8784391239229
0.03125,0.65625,-0.01,0.4927432322439113,19.872292835011567,-0.08603918924699348,0.0,501573.9665735955,9269.014590941455,98818.79068857446,675.7095806751537,529.8781416157303
0.03125,0.65625,0.01,0.4927432322439113,19.872357822294273,-0.08600525598200129,0.0,501574.0000397753,9269.011148751,98819.95896105558,675.7096240412593,529.8781586191528
0.03125,0.65625,0.03,0.4927432322439113,19.872292835011567,-0.08603918924699348,0.0,501573.9665735955,9269.014590941455,98818.79068857446,675.7095806751537,529.8781416157303
0.03125,0.71875,-0.01,0.4927482819642458,19.872990403331094,-0.0868797944982478,0.0,501573.3647603509,9269.010637719208,98819.6821441967,675.7087508254932,529.8778162397525
0.03125,0.71875,0.01,0.4927482819642458,19.873053343744072,-0.08683433331831317,0.0,501573.3984517446,9269.007196239845,98820.85037458643,675.7087945512695,529.877833384209
0.03125,0.71875,0.03,0.4927482819642458,19.872990403331094,-0.0868797944982478,0.0,501573.3647603509,9269.010637719208,98819.6821441967,675.7087508254932,529.8778162397525
0.03125,0.78125,-0.01,0.49275235787376426,19.873756105388036,-0.08920342192537761,0.0,501572.67254657525,9269.007134930502,98820.36024625698,675.7077971389241,529.877442308281
0.03125,0.78125,0.01,0.49275235787376426,19.87381628351397,-0.08914172334362647,0.0,501572.7065065084,9269.003694414247,98821.52838818416,675.7078413026272,529.8774596244566
0.03125,0.78125,0.03,0.49275235787376426,19.873756105388036,-0.08920342192537761,0.0,501572.67254657525,9269.007134930502,98820.36024625698,675.7077971389241,529.877442308281
0.03125,0.84375,-0.01,0.492760291598086,19.870614500204148,-0.08930838411081461,0.0,501571.7080785568,9269.001020202819,98821.77389821179,675.7065814423922,529.8769656448021
0.03125,0.84375,0.01,0.492760291598086,19.870671304169615,-0.08922444708447663,0.0,501571.7423646483,9268.997581343132,98822.94177807862,675.7066261389596,529.8769831699245
0.03125,0.84375,0.03,0.492760291598086,19.870614500204148,-0.08930838411081461,0.0,501571.7080785568,9269.001020202819,98821.77389821179,675.7065814423922,529.8769656448021
0.03125,0.90625,-0.01,0.4928027669216117,19.838847130870228,-0.05552288744871341,0.0,501569.45014491753,9268.973028809283,98829.97333269785,675.7043917463353,529.8761070839458
0.03125,0.90625,0.01,0.4928027669216117,19.838902376010644,-0.05541191122108104,0.0,501569.4849170341,9268.969594890676,98831.14002119433,675.7044371402312,529.8761248825133
0.03125,0.90625,0.03,0.4928027669216117,19.838847130870228,-0.05552288744871341,0.0,501569.45014491753,9268.973028809283,98829.97333269785,675.7043917463353,529.8761070839458
0.03125,0.96875,-0.01,0.49301914891519044,19.663395323478763,0.1801136283288457,0.0,501563.7559977441,9268.839428110949,98872.92190264998,675.7013682202975,529.8749215832903
0.03125,0.96875,0.01,0.49301914891519044,19.66346014836339,0.18019215010988954,0.0,501563.8101521243,9268.836011460122,98874.09658659402,675.701439467676,529.8749495188546
0.03125,0.96875,0.03,0.49301914891519044,19.663395323478763,0.1801136283288457,0.0,501563.7559977441,9268.839428110949,98872.92190264998,675.7013682202975,529.8749215832903
0.03125,1.03125,-0.01,0.4923988766060871,0.024761962499753702,0.000226815706901252,0.0,501559.507174013,9269.492743169803,98785.81157213444,675.9562087161856,529.9748332192288
0.03125,1.03125,0.01,0.4917786042969838,-19.663395323478763,-0.18011362832884567,0.0,501555.2476357672,9269.57435241695,98622.54160295927,675.6899014251803,529.8704255194764
0.03125,1.03125,0.03,0.4923988766060871,0.024761962499753702,0.000226815706901252,0.0,501559.507174013,9269.492743169803,98785.81157213444,675.9562087161856,529.9748332192288
0.09375,-0.03125,-0.01,0.4898774015490015,19.678842523244516,0.0,0.0,504446.1376648876,9274.98996977671,98807.59418171855,679.5855919721835,531.3957142998819
0.09375,-0.03125,0.01,0.4898774015490015,19.678842523244516,0.030878419277453405,0.0,504446.1376648876,9274.989969075197,98807.59408830231,679.5855913296789,531.3957140486816
0.09375,-0.03125,0.03,0.4898774015490015,19.678842523244516,0.0,0.0,504446.1376648876,9274.98996977671,98807.59418171855,679.5855919721835,531.3957142998819
0.09375,0.03125,-0.01,0.4898774015490015,19.678842523244516,-0.030878419277453405,0.0,504446.1376648876,9274.989969075197,98807.59408830231,679.5855913296789,531.3957140486816
0.09375,0.03125,0.01,0.4898774015490015,19.678876698921854,-0.030820295732481146,0.0,504446.13646546146,9274.986453681557,98808.76312120122,679.5855888092323,531.3957130632615
0.09375,0.03125,0.03,0.4898774015490015,19.678842523244516,-0.030878419277453405,0.0,504446.1376648876,9274.989969075197,98807.59408830231,679.5855913296789,531.3957140486816
0.09375,0.09375,-0.01,0.48988609034208497,19.663494781793467,-0.0874007988064742,0.0,504445.2595863087,9274.983822802182,98809.24281369413,679.584810314477,531.3954086947604
0.09375,0.09375,0.01,0.48988609034208497,19.663530663928984,-0.08738691909967433,0.0,504445.23859126045,9274.980307560983,98810.39821565483,679.5847810699971,531.3953972610275
0.09375,0.09375,0.03,0.48988609034208497,19.663494781793467,-0.0874007988064742,0.0,504445.2595863087,9274.983822802182,98809.24281369413,679.584810314477,531.3954086947604
0.09375,0.15625,-0.01,0.4898956549982111,19.65004020374991,-0.1325997058005771,0.0,504443.83459831844,9274.976312535873,98810.94378110734,679.5832395781305,531.3947945826199
0.09375,0.15625,0.01,0.4898956549982111,19.65007734331841,-0.1325777238027446,0.0,504443.81347421085,9274.972797598808,98812.09899770617,679.5832101293599,531.394783069002
0.09375,0.15625,0.03,0.4898956549982111,19.65004020374991,-0.1325997058005771,0.0,504443.83459831844,9274.976312535873,98810.94378110734,679.5832395781305,531.3947945826199
0.09375,0.21875,-0.01,0.48990525298038784,19.639718134428342,-0.16764785775948224,0.0,504441.8958534925,9274.967934971728,98812.53864289285,679.5808929061864,531.3938771009491
0.09375,0.21875,0.01,0.48990525298038784,19.639756067624884,-0.1676187075461366,0.0,504441.87466708187,9274.964420463355,98813.6936835541,679.5808633556176,531.393865547511
0.09375,0.21875,0.03,0.48990525298038784,19.639718134428342,-0.16764785775948224,0.0,504441.8958534925,9274.967934971728,98812.53864289285,679.5808929061864,531.3938771009491
0.09375,0.28125,-0.01,0.4899147310203117,19.63194852583676,-0.1941892033837978,0.0,504439.5853714119,9274.959009962926,98814.0266990209,679.5779781876386,531.3927375270832
0.09375,0.28125,0.01,0.4899147310203117,19.63198678546902,-0.19415342983895645,0.0,504439.56420169474,9274.955496002314,98815.18158331208,679.5779486541038,531.3927259802803
0.09375,0.28125,0.03,0.4899147310203117,19.63194852583676,-0.1941892033837978,0.0,504439.5853714119,9274.959009962926,98814.0266990209,679.5779781876386,531.3927375270832
0.09375,0.34375,-0.01,0.48992400880581977,19.626147618809497,-0.2136438357699858,0.0,504437.00118860387,9274.949747930963,98815.41328215181,679.5746435735604,531.3914337827491
0.09375,0.34375,0.01,0.48992400880581977,19.6261857099832,-0.21360165175936963,0.0,504436.98013141035,9274.946234642888,98816.56803967638,679.574614199213,531.3914222981558
0.09375,0.34375,0.03,0.48992400880581977,19.626147618809497,-0.2136438357699858,0.0,504437.00118860387,9274.949747930963,98815.41328215181,679.5746435735604,531.3914337827491
0.09375,0.40625,-0.01,0.4899330273304479,19.62183224881776,-0.22715810944383444,0.0,504434.19339371275,9274.940272552241,98816.69819553618,679.5709695996076,531.3899973541363
0.09375,0.40625,0.01,0.4899330273304479,19.621869625711586,-0.22710938421020052,0.0,504434.1725641278,9274.936760081275,98817.85286319796,679.5709405538912,531.3899859979983
0.09375,0.40625,0.03,0.4899330273304479,19.62183224881776,-0.22715810944383444,0.0,504434.19339371275,9274.940272552241,98816.69819553618,679.5709695996076,531.3899973541363
0.09375,0.46875,-0.01,0.4899417332926995,19.618623751684023,-0.23561505755633746,0.0,504431.1669164596,9274.9306343693,98817.87311743412,679.5669729922868,531.3884347798274
0.09375,0.46875,0.01,0.4899417332926995,19.618659792748762,-0.23555929650062263,0.0,504431.146456591,9274.927122897308,98819.02773920454,679.5669444831105,531.3884236334304
0.09375,0.46875,0.03,0.4899417332926995,19.618623751684023,-0.23561505755633746,0.0,504431.1669164596,9274.9306343693,98817.87311743412,679.5669729922868,531.3884347798274
0.09375,0.53125,-0.01,0.48995006648730227,19.616248197522907,-0.23966266109151318,0.0,504427.8829641727,9274.920820635038,98818.91935114711,679.5626086905709,531.3867284408841
0.09375,0.53125,0.01,0.48995006648730227,19.61628217399233,-0.2395989855215467,0.0,504427.8630534287,9274.917310402458,98820.07397833944,679.5625809790118,531.3867176063013
0.09375,0.53125,0.03,0.48995006648730227,19.616248197522907,-0.23966266109151318,0.0,504427.8829641727,9274.920820635038,98818.91935114711,679.5626086905709,531.3867284408841
0.09375,0.59375,-0.01,0.4899579398018798,19.61456663379858,-0.23976421387053898,0.0,504424.25558559987,9274.910761548801,98819.80300654913,679.5577644609767,531.3848344550539
0.09375,0.59375,0.01,0.4899579398018798,19.61459766694583,-0.23969133935625153,0.0,504424.2364542945,9274.90725288028,98820.9576990105,679.5577378807375,531.3848240627541
0.09375,0.59375,0.03,0.4899579398018798,19.61456663379858,-0.23976421387053898,0.0,504424.25558559987,9274.910761548801,98819.80300654913,679.5577644609767,531.3848344550539
0.09375,0.65625,-0.01,0.4899652125793931,19.61363471619762,-0.23628669119452156,0.0,504420.1434461497,9274.900332573445,98820.46778657599,679.552248244015,531.3826777289161
0.09375,0.65625,0.01,0.4899652125793931,19.613661717838312,-0.2362029025223985,0.0,504420.1253932801,9274.896825908454,98821.62261521588,679.5522232269319,531.3826679477369
0.09375,0.65625,0.03,0.4899652125793931,19.61363471619762,-0.23628669119452156,0.0,504420.1434461497,9274.900332573445,98820.46778657599,679.552248244015,531.3826777289161
0.09375,0.71875,-0.01,0.4899717090125163,19.613650351623885,-0.22959381590980396,0.0,504415.3453909292,9274.889338259905,98820.83802737319,679.5457835501496,531.3801501568893
0.09375,0.71875,0.01,0.4899717090125163,19.613671944942386,-0.22949693656659836,0.0,504415.3288087451,9274.885834193146,98821.99307838836,679.5457606613761,531.3801412077939
0.09375,0.71875,0.03,0.4899717090125163,19.613650351623885,-0.22959381590980396,0.0,504415.3453909292,9274.889338259905,98820.83802737319,679.5457835501496,531.3801501568893
0.09375,0.78125,-0.01,0.4899777181221469,19.61360429139205,-0.21965681653371022,0.0,504409.6586269328,9274.87733406355,98820.93615598773,679.5381236734831,531.3771552756156
0.09375,0.78125,0.01,0.4899777181221469,19.613618789163773,-0.21954420032151703,0.0,504409.64404949796,9274.873833449012,98822.09153094392,679.5381036774481,531.3771474574845
0.09375,0.78125,0.03,0.4899777181221469,19.61360429139205,-0.21965681653371022,0.0,504409.6586269328,9274.87733406355,98820.93615598773,679.5381236734831,531.3771552756156
0.09375,0.84375,-0.01,0.4899876893399023,19.601407132886752,-0.2018340084121317,0.0,504403.29226246325,9274.86228217848,98821.74728054578,679.5298710420284,531.3739286184294
0.09375,0.84375,0.01,0.4899876893399023,19.601413415634056,-0.20170288888593949,0.0,504403.28053944546,9274.85878671419,98822.90301987424,679.5298551124963,531.3739223901982
0.09375,0.84375,0.03,0.4899876893399023,19.601407132886752,-0.2018340084121317,0.0,504403.29226246325,9274.86228217848,98821.74728054578,679.5298710420284,531.3739286184294
0.09375,0.90625,-0.01,0.4900290415130975,19.50261427658164,-0.14186863389257898,0.0,504399.40412909235,9274.83436708937,98829.70706907762,679.5272480915457,531.3729030793714
0.09375,0.90625,0.01,0.4900290415130975,19.50261902771983,-0.14171931129789667,0.0,504399.3969307147,9274.830882147773,98830.86251891621,679.5272382938851,531.3728992486117
0.09375,0.90625,0.03,0.4900290415130975,19.50261427658164,-0.14186863389257898,0.0,504399.40412909235,9274.83436708937,98829.70706907762,679.5272480915457,531.3729030793714
0.09375,0.96875,-0.01,0.49021801920491653,18.971941776466835,0.13680948536075638,0.0,504425.2399384429,9274.772983843399,98874.88434743372,679.5758265399464,531.3918962911257
0.09375,0.96875,0.01,0.49021801920491653,18.97198207753679,0.13690876442401384,0.0,504425.2586078216,9274.76952417594,98876.04917414757,679.5758506520773,531.3919057183231
0.09375,0.96875,0.03,0.49021801920491653,18.971941776466835,0.13680948536075638,0.0,504425.2399384429,9274.772983843399,98874.88434743372,679.5758265399464,531.3918962911257
0.09375,1.03125,-0.01,0.4895999967494643,0.023941593993693982,0.00017264638441259243,0.0,504416.438933685,9275.399136564285,98783.7892971428,679.8065210876954,531.4820840276361
0.09375,1.03125,0.01,0.4889819742940121,-18.971941776466835,-0.13680948536075638,0.0,504407.61568804906,9275.496141615495,98622.20191003535,679.5520741809252,531.3826096737247
