# Time [s], Iter[-]
0.023958191770234092,6300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.65625,0.01,0.5700911013912006,25.795842177506124,-2.3596946043573417,0.0,431498.77819505974,9113.789407207083,98320.93998430182,581.0825894594653,491.37708287240775
0.40625,0.65625,0.03,0.5700911013912006,25.796911062878646,-2.359454225745836,0.0,431497.5696747435,9113.775059779366,98324.70681989244,581.0809243294186,491.37637883536894
0.40625,0.71875,-0.01,0.5706626377889649,25.457326212609374,-2.4287680115417984,0.0,431126.23876339116,9112.853067168826,98340.45836676442,580.5919832579737,491.16960500763196
0.40625,0.71875,0.01,0.5706626377889649,25.45630887635202,-2.42902820560126,0.0,431127.41138837906,9112.867334157307,98336.68834176075,580.593597666527,491.170287886386
0.40625,0.71875,0.03,0.5706626377889649,25.457326212609374,-2.4287680115417984,0.0,431126.23876339116,9112.853067168826,98340.45836676442,580.5919832579737,491.16960500763196
0.40625,0.78125,-0.01,0.5714086802132153,25.03113842306596,-2.431177337093834,0.0,430633.9194236032,9111.635426886636,98358.94012271945,579.9429719226463,490.89500271778894
0.40625,0.78125,0.01,0.5714086802132153,25.03018897645243,-2.4314638272620206,0.0,430635.0432691444,9111.64958317688,98355.1663640898,579.9445176292104,490.8956569020442
0.40625,0.78125,0.03,0.5714086802132153,25.03113842306596,-2.431177337093834,0.0,430633.9194236032,9111.635426886636,98358.94012271945,579.9429719226463,490.89500271778894
0.40625,0.84375,-0.01,0.5723637583342929,24.503877768346495,-2.3519648450779687,0.0,429996.9837287744,9110.063582166087,98380.53386894277,579.1024229738747,490.5391307470836
0.40625,0.84375,0.01,0.5723637583342929,24.503016537551556,-2.3522873159066555,0.0,429998.0429353335,9110.077590203247,98376.7557748611,579.1038778946164,490.5397469550974
0.40625,0.84375,0.03,0.5723637583342929,24.503877768346495,-2.3519648450779687,0.0,429996.9837287744,9110.063582166087,98380.53386894277,579.1024229738747,490.5391307470836
0.40625,0.90625,-0.01,0.5735659787073768,23.85784840187299,-2.1747011022784477,0.0,429190.0287228142,9108.073822882647,98405.69288174015,578.0364765433808,490.08745824934715
0.40625,0.90625,0.01,0.5735659787073768,23.85708668500508,-2.175071939614327,0.0,429191.0025789685,9108.087633182586,98401.91004802583,578.0378124224382,490.0880245606615
0.40625,0.90625,0.03,0.5735659787073768,23.85784840187299,-2.1747011022784477,0.0,429190.0287228142,9108.073822882647,98405.69288174015,578.0364765433808,490.08745824934715
0.40625,0.96875,-0.01,0.5751059118624322,22.645647204943273,-1.8396993327424855,0.0,428164.62764478114,9105.552054374413,98440.6254241776,576.6934268588925,489.5177757021771
0.40625,0.96875,0.01,0.5751059118624322,22.644381978289918,-1.8399300877972344,0.0,428165.3657613257,9105.565434629218,98436.80466981922,576.6944596662698,489.5182140436946
0.40625,0.96875,0.03,0.5751059118624322,22.645647204943273,-1.8396993327424855,0.0,428164.62764478114,9105.552054374413,98440.6254241776,576.6934268588925,489.5177757021771
0.40625,1.03125,-0.01,0.5756561049414941,-0.021616368033907766,0.0017560821948870591,0.0,428354.3297057309,9106.044710505535,98637.7986892601,577.2969399872711,489.7738503671984
0.40625,1.03125,0.01,0.5762062980205561,-22.645647204943273,1.8396993327424855,0.0,428543.6699524234,9105.642411591254,98716.10364488314,577.2042655484373,489.73453668358604
0.40625,1.03125,0.03,0.5756561049414941,-0.021616368033907766,0.0017560821948870591,0.0,428354.3297057309,9106.044710505535,98637.7986892601,577.2969399872711,489.7738503671984
0.46875,-0.03125,-0.01,0.5779216701106306,27.690266671532275,0.0,0.0,425479.3675048385,9099.213212225031,98272.74296489467,572.9056496909274,487.9075276725848
0.46875,-0.03125,0.01,0.5779216701106306,27.690266671532275,0.1348902235925967,0.0,425479.3675048385,9099.213196345128,98272.74086171188,572.9056374298947,487.90752245161156
0.46875,-0.03125,0.03,0.5779216701106306,27.690266671532275,0.0,0.0,425479.3675048385,9099.213212225031,98272.74296489467,572.9056496909274,487.9075276725848
0.46875,0.03125,-0.01,0.5779216701106306,27.690266671532275,-0.1348902235925967,0.0,425479.3675048385,9099.213196345128,98272.74086171188,572.9056374298947,487.90752245161156
0.46875,0.03125,0.01,0.5779216701106306,27.689031452253438,-0.13506232169611054,0.0,425479.6573076752,9099.225446159297,98268.94706940529,572.9060740638515,487.9077083783485
0.46875,0.03125,0.03,0.5779216701106306,27.690266671532275,-0.1348902235925967,0.0,425479.3675048385,9099.213196345128,98272.74086171188,572.9056374298947,487.90752245161156
0.46875,0.09375,-0.01,0.5776639730718575,27.746647871529515,-0.4076193168953312,0.0,425669.9248147267,9099.675330443066,98272.5505788473,573.1602473098645,488.01592798001474
0.46875,0.09375,0.01,0.5776639730718575,27.745382205100256,-0.40767850689124585,0.0,425670.28816716035,9099.687634660728,98268.79888526759,573.1607842984154,488.01615658877273
0.46875,0.09375,0.03,0.5776639730718575,27.746647871529515,-0.4076193168953312,0.0,425669.9248147267,9099.675330443066,98272.5505788473,573.1602473098645,488.01592798001474
0.46875,0.15625,-0.01,0.5774479517395831,27.781758951932748,-0.6880637491212,0.0,425835.2535183336,9100.072756806745,98273.7330915289,573.3815414248523,488.11012906193076
0.46875,0.15625,0.01,0.5774479517395831,27.78046592601911,-0.688155993691505,0.0,425835.6346832493,9100.085104861644,98269.98173266747,573.3821034506468,488.11036828345783
0.46875,0.15625,0.03,0.5774479517395831,27.781758951932748,-0.6880637491212,0.0,425835.2535183336,9100.072756806745,98273.7330915289,573.3815414248523,488.11012906193076
0.46875,0.21875,-0.01,0.5772870248936983,27.787610691661527,-0.972860837776087,0.0,425965.5000045207,9100.381898018042,98276.33332491998,573.556537899515,488.18460916748126
0.46875,0.21875,0.01,0.5772870248936983,27.78629614515742,-0.9729801923151229,0.0,425965.8938681513,9100.394277775644,98272.58197692299,573.5571177846235,488.18485595301576
0.46875,0.21875,0.03,0.5772870248936983,27.787610691661527,-0.972860837776087,0.0,425965.5000045207,9100.381898018042,98276.33332491998,573.556537899515,488.18460916748126
0.46875,0.28125,-0.01,0.5771854320272294,27.76180855291084,-1.2578855650266993,0.0,426057.3580134,9100.594961380777,98280.34083811601,573.6808731378547,488.237520481826
0.46875,0.28125,0.01,0.5771854320272294,27.76047897412626,-1.2580268901168439,0.0,426057.75934179965,9100.607360498987,98276.5891430322,573.6814635168935,488.2377717061018
0.46875,0.28125,0.03,0.5771854320272294,27.76180855291084,-1.2578855650266993,0.0,426057.3580134,9100.594961380777,98280.34083811601,573.6808731378547,488.237520481826
0.46875,0.34375,-0.01,0.5771475046268421,27.702242638091416,-1.5385370877039934,0.0,426107.5058761471,9100.704066228633,98285.75205904077,573.7501552619568,488.2670012548957
0.46875,0.34375,0.01,0.5771475046268421,27.700905053982403,-1.5386959600306285,0.0,426107.90927531134,9100.716472026326,98281.99963732435,573.7507485340669,488.2672536950184
0.46875,0.34375,0.03,0.5771475046268421,27.702242638091416,-1.5385370877039934,0.0,426107.5058761471,9100.704066228633,98285.75205904077,573.7501552619568,488.2670012548957
0.46875,0.40625,-0.01,0.5771793305708471,27.605799219307062,-1.8097128885478022,0.0,426111.46892116696,9100.698464612577,98292.59777823967,573.758478861899,488.2705429745852
0.46875,0.40625,0.01,0.5771793305708471,27.604461284409876,-1.8098857119113534,0.0,426111.868574907,9100.710863398166,98288.84423401927,573.75906683337,488.2707931574465
0.46875,0.40625,0.03,0.5771793305708471,27.605799219307062,-1.8097128885478022,0.0,426111.46892116696,9100.698464612577,98292.59777823967,573.758478861899,488.2705429745852
0.46875,0.46875,-0.01,0.5772894624321314,27.467831656768148,-2.0656547495654074,0.0,426063.14485256537,9100.563370663303,98300.95533915555,573.6978039081278,488.2447249893287
0.46875,0.46875,0.01,0.5772894624321314,27.466501816987417,-2.0658389140142153,0.0,426063.534155302,9100.575746820332,98297.20025811507,573.69837728984,488.24496897712555
0.46875,0.46875,0.03,0.5772894624321314,27.467831656768148,-2.0656547495654074,0.0,426063.14485256537,9100.563370663303,98300.95533915555,573.6978039081278,488.2447249893287
0.46875,0.53125,-0.01,0.5774894902213422,27.28178295329723,-2.2997319535851606,0.0,425954.4268717993,9100.27901807205,98310.95745022008,573.557459093955,488.1850012062232
0.46875,0.53125,0.01,0.5774894902213422,27.280470692842215,-2.299926040504609,0.0,425954.79798147053,9100.291352944416,98307.20039581918,573.5580068880903,488.1852343344064
0.46875,0.53125,0.03,0.5774894902213422,27.28178295329723,-2.2997319535851606,0.0,425954.4268717993,9100.27901807205,98310.95745022008,573.557459093955,488.1850012062232
0.46875,0.59375,-0.01,0.5777946047482588,27.038844598296393,-2.5041805227424936,0.0,425774.8420247762,9099.819739644092,98322.79967767929,573.3236617333226,488.0854924328629
0.46875,0.59375,0.01,0.5777946047482588,27.037560792186024,-2.5043845783998164,0.0,425775.18533870514,9099.832010216003,98319.0401883207,573.3241705132765,488.0857090016841
0.46875,0.59375,0.03,0.5777946047482588,27.038844598296393,-2.5041805227424936,0.0,425774.8420247762,9099.819739644092,98322.79967767929,573.3236617333226,488.0854924328629
0.46875,0.65625,-0.01,0.5782240840886254,26.72770169449436,-2.6698211248872106,0.0,425511.2564443057,9099.153187309868,98336.74528181225,572.979120556538,487.9388119156465
0.46875,0.65625,0.01,0.5782240840886254,26.72645908107596,-2.670037009428951,0.0,425511.55999600224,9099.16536468246,98332.98286522416,572.9795736383828,487.93900483382225
0.46875,0.65625,0.03,0.5782240840886254,26.72770169449436,-2.6698211248872106,0.0,425511.2564443057,9099.153187309868,98336.74528181225,572.979120556538,487.9388119156465
0.46875,0.71875,-0.01,0.5788016665693559,26.33453544239321,-2.7857927457496374,0.0,425147.67695304163,9098.239749641783,98353.12508528098,572.5027530376644,487.73593669342256
0.46875,0.71875,0.01,0.5788016665693559,26.333349325993836,-2.7860245879351315,0.0,425147.9257615958,9098.251797383853,98349.35920624858,572.503129584543,487.73609709039306
0.46875,0.71875,0.03,0.5788016665693559,26.33453544239321,-2.7857927457496374,0.0,425147.67695304163,9098.239749641783,98353.12508528098,572.5027530376644,487.73593669342256
0.46875,0.78125,-0.01,0.5795553800844281,25.84366620147445,-2.8394486974007616,0.0,424665.42314804543,9097.032843073895,98372.31842033968,571.8698711215985,487.4662745754281
0.46875,0.78125,0.01,0.5795553800844281,25.842555442782942,-2.8397035163979023,0.0,424665.59860946547,9097.044715651698,98368.54848402391,571.8701453039463,487.4663914329846
0.46875,0.78125,0.03,0.5795553800844281,25.84366620147445,-2.8394486974007616,0.0,424665.42314804543,9097.032843073895,98372.31842033968,571.8698711215985,487.4662745754281
0.46875,0.84375,-0.01,0.5805162421589459,25.239637064770328,-2.8166624558605275,0.0,424044.05270579463,9095.48100906774,98394.6994076332,571.0533238174106,487.118134657919
0.46875,0.84375,0.01,0.5805162421589459,25.238625151010968,-2.81695096410244,0.0,424044.1322054681,9095.492650766877,98390.92475183617,571.0534642848305,487.1181945684566
0.46875,0.84375,0.03,0.5805162421589459,25.239637064770328,-2.8166624558605275,0.0,424044.05270579463,9095.48100906774,98394.6994076332,571.0533238174106,487.118134657919
0.46875,0.90625,-0.01,0.581716151691847,24.50357869752235,-2.701688002812219,0.0,423263.4208142453,9093.532651658337,98420.73698086999,570.0263592597305,486.67992849469687
0.46875,0.90625,0.01,0.581716151691847,24.502679088815952,-2.7020237001960505,0.0,423263.3758867391,9093.54399197428,98416.95715730698,570.0263271960054,486.67991480693365
0.46875,0.90625,0.03,0.581716151691847,24.50357869752235,-2.701688002812219,0.0,423263.4208142453,9093.532651658337,98420.73698086999,570.0263592597305,486.67992849469687
0.46875,0.96875,-0.01,0.5832357556985708,23.14662532228723,-2.418359775341485,0.0,422286.3637867052,9091.10049091137,98457.57704580392,568.7541191681919,486.1365153912707
0.46875,0.96875,0.01,0.5832357556985708,23.145196491870166,-2.418540014314403,0.0,422286.04619692813,9091.11130128324,98453.75830855482,568.7537351330242,486.1363512662617
0.46875,0.96875,0.03,0.5832357556985708,23.14662532228723,-2.418359775341485,0.0,422286.3637867052,9091.10049091137,98457.57704580392,568.7541191681919,486.1365153912707
0.46875,1.0312499999999998,-0.01,0.5837089737201666,-0.018736531735189854,0.001957593128453325,0.0,422498.362897604,9091.708541335203,98650.07171076766,569.4048015096482,486.4145177965899
0.46875,1.0312499999999998,0.01,0.5841821917417626,-23.146625322287065,2.418359775341468,0.0,422710.01907165645,9091.364497949491,98716.10364488317,569.3250831640831,486.38046687376317
0.46875,1.0312499999999998,0.03,0.5837089737201666,-0.018736531735189854,0.001957593128453325,0.0,422498.362897604,9091.708541335203,98650.07171076766,569.4048015096482,486.4145177965899
0.53125,-0.03125,-0.01,0.5845406122236543,28.809384006492138,-1.1870237172806681e-17,0.0,420750.15123610356,9087.477059648118,98284.84615203516,566.4894352192543,485.1676927849839
0.53125,-0.03125,0.01,0.5845406122236544,28.80938400649214,0.1504381123746974,0.0,420750.1512361037,9087.477039672787,98284.84350611584,566.4894199688327,485.16768625440153
0.53125,-0.03125,0.03,0.5845406122236543,28.809384006492138,-1.1870237172806681e-17,0.0,420750.15123610356,9087.477059648118,98284.84615203516,566.4894352192543,485.1676927849839
0.53125,0.03125,-0.01,0.5845406122236543,28.809384006492138,-0.1504381123746974,0.0,420750.1512361036,9087.477039672787,98284.84350611584,566.4894199688327,485.1676862544015
0.53125,0.03125,0.01,0.5845406122236543,28.80799584786704,-0.15060918741084317,0.0,420749.5497713737,9087.48709276102,98281.05499077476,566.4886632310303,485.16736220170225
0.53125,0.03125,0.03,0.5845406122236543,28.809384006492138,-0.1504381123746974,0.0,420750.1512361036,9087.477039672787,98284.84350611584,566.4894199688327,485.1676862544015
0.53125,0.09375,-0.01,0.5842677047365855,28.867260093723957,-0.45477787842002887,0.0,420947.68251109443,9087.961212482896,98284.68894908713,566.7532611145224,485.2806559696217
0.53125,0.09375,0.01,0.5842677047365855,28.86583655934462,-0.45483617780565727,0.0,420947.164325799,9087.97134735066,98280.94259437613,566.7526180966161,485.28038067853714
0.53125,0.09375,0.03,0.5842677047365855,28.867260093723957,-0.45477787842002887,0.0,420947.68251109443,9087.961212482896,98284.68894908713,566.7532611145224,485.2806559696217
0.53125,0.15625,-0.01,0.5840331985162819,28.9018790566923,-0.7679291647009664,0.0,421123.2100184643,9088.387885027869,98285.97551398992,566.988215437142,485.3812349879641
0.53125,0.15625,0.01,0.5840331985162819,28.900423050851334,-0.768019221665599,0.0,421122.7186758842,9088.398087778383,98282.2295138884,566.987609869087,485.3809757837683
0.53125,0.15625,0.03,0.5840331985162819,28.9018790566923,-0.7679291647009664,0.0,421123.2100184643,9088.387885027869,98285.97551398992,566.988215437142,485.3812349879641
0.53125,0.21875,-0.01,0.5838521282184035,28.9042241421448,-1.0871311618760058,0.0,421265.86738346255,9088.730824387276,98288.74085663026,567.1799856735191,485.4633123595033
0.53125,0.21875,0.01,0.5838521282184035,28.9027419933423,-1.0872464371190056,0.0,421265.39609951247,9088.741078450787,98284.99485340583,567.1794080859003,485.4630651737094
0.53125,0.21875,0.03,0.5838521282184035,28.9042241421448,-1.0871311618760058,0.0,421265.86738346255,9088.730824387276,98288.74085663026,567.1799856735191,485.4633123595033
0.53125,0.28125,-0.01,0.5837291762397369,28.87150245389203,-1.4089260573229223,0.0,421372.1023102477,9088.981561342132,98292.97874149092,567.3238921118026,485.5248949851039
0.53125,0.28125,0.01,0.5837291762397369,28.870001265539486,-1.4090608200871604,0.0,421371.6441903848,9088.991849942875,98289.23234293528,567.3233328539773,485.52465567413225
0.53125,0.28125,0.03,0.5837291762397369,28.87150245389203,-1.4089260573229223,0.0,421372.1023102477,9088.981561342132,98292.97874149092,567.3238921118026,485.5248949851039
0.53125,0.34375,-0.01,0.5836690499056455,28.801306456621408,-1.7293984644260947,0.0,421438.4022391923,9089.1316646,98298.69087788717,567.4152954216491,485.56400561986027
0.53125,0.34375,0.01,0.5836690499056455,28.799793975020307,-1.729547712087746,0.0,421437.9500803239,9089.141970230943,98294.94367098999,567.4147444018569,485.5637698530025
0.53125,0.34375,0.03,0.5836690499056455,28.801306456621408,-1.7293984644260947,0.0,421438.4022391923,9089.1316646,98298.69087788717,567.4152954216491,485.56400561986027
0.53125,0.40625,-0.01,0.5836780285665906,28.690164014810616,-2.044143974156859,0.0,421460.2636953527,9089.170208252914,98305.9150232079,567.4482637162542,485.57811167656433
0.53125,0.40625,0.01,0.5836780285665906,28.688648727776325,-2.0443035529351787,0.0,421459.80971861375,9089.180511979443,98302.16657837683,567.4477100366475,485.57787477852384
0.53125,0.40625,0.03,0.5836780285665906,28.690164014810616,-2.044143974156859,0.0,421460.2636953527,9089.170208252914,98305.9150232079,567.4482637162542,485.57811167656433
0.53125,0.46875,-0.01,0.5837646175038945,28.532946938192868,-2.34810938062789,0.0,421431.7662667657,9089.082713943884,98314.737475322,567.4150201178504,485.5638878246293
0.53125,0.46875,0.01,0.5837646175038945,28.531438261508704,-2.348276161310848,0.0,421431.30172203976,9089.0929944018,98310.98734262647,567.4144515322636,485.5636445417698
0.53125,0.46875,0.03,0.5837646175038945,28.532946938192868,-2.34810938062789,0.0,421431.7662667657,9089.082713943884,98314.737475322,567.4150201178504,485.5638878246293
0.53125,0.53125,-0.01,0.5839400542121884,28.322459247215594,-2.6353693170417487,0.0,421345.24921076425,9088.85033552075,98325.30178367098,567.3055199139359,485.51703331050976
0.53125,0.53125,0.01,0.5839400542121884,28.320967826897324,-2.6355414376369914,0.0,421344.76388818584,9088.860567680813,98321.54948513619,567.3049221556939,485.5167775207505
0.53125,0.53125,0.03,0.5839400542121884,28.322459247215594,-2.6353693170417487,0.0,421345.24921076425,9088.85033552075,98325.30178367098,567.3055199139359,485.51703331050976
0.53125,0.59375,-0.01,0.5842187657454908,28.049076695782112,-2.8988606601257065,0.0,421191.02987657057,9088.449132629228,98337.81596063546,567.1070792833748,485.4321101697207
0.53125,0.59375,0.01,0.5842187657454908,28.047614790728954,-2.89903785064078,0.0,421190.5115438293,9088.459286333507,98334.06099224841,567.1064352909365,485.43183454743667
0.53125,0.59375,0.03,0.5842187657454908,28.049076695782112,-2.8988606601257065,0.0,421191.02987657057,9088.449132629228,98337.81596063546,567.1070792833748,485.4321101697207
0.53125,0.65625,-0.01,0.584618688524144,27.70049211005032,-3.130099867543888,0.0,420957.2298834405,9087.84958804638,98352.55711282013,566.8041408211327,485.3024382732865
0.53125,0.65625,0.01,0.584618688524144,27.699074149582863,-3.130283863352098,0.0,420956.6636296723,9087.859626334926,98348.79893118607,566.8034298339186,485.3021338965963
0.53125,0.65625,0.03,0.584618688524144,27.70049211005032,-3.130099867543888,0.0,420957.2298834405,9087.84958804638,98352.55711282013,566.8041408211327,485.3024382732865
0.53125,0.71875,-0.01,0.5851613584472052,27.261777771419165,-3.3189488371029583,0.0,420629.76044638274,9087.016491414503,98369.8671974267,566.3782351375496,485.12007200728624
0.53125,0.71875,0.01,0.5851613584472052,27.260421166886633,-3.3191439416535653,0.0,420629.1279906433,9087.026368732963,98366.10520577242,566.3774317402864,485.1197279401486
0.53125,0.71875,0.03,0.5851613584472052,27.261777771419165,-3.3189488371029583,0.0,420629.76044638274,9087.016491414503,98369.8671974267,566.3782351375496,485.12007200728624
0.53125,0.78125,-0.01,0.5858713244001805,26.71621255460921,-3.45357754652651,0.0,420192.77044322016,9085.909926574774,98390.13189188945,565.8085294308,484.87602554579456
0.53125,0.78125,0.01,0.5858713244001805,26.714938834043004,-3.453791387649635,0.0,420192.04950293154,9085.919587103714,98386.36542246099,565.8076026779021,484.87562844993755
0.53125,0.78125,0.03,0.5858713244001805,26.71621255460921,-3.45357754652651,0.0,420192.77044322016,9085.909926574774,98390.13189188945,565.8085294308,484.87602554579456
0.53125,0.84375,-0.01,0.5867741818401907,26.047793925027214,-3.520990559811229,0.0,419629.9828560655,9084.4884300426,98413.71962810846,565.0735045614878,484.5609792537874
0.53125,0.84375,0.01,0.5867741818401907,26.0466299326313,-3.521235077050735,0.0,419629.14676340343,9084.497806608226,98409.94793196295,565.0724174524873,484.56051314552815
0.53125,0.84375,0.03,0.5867741818401907,26.047793925027214,-3.520990559811229,0.0,419629.9828560655,9084.4884300426,98413.71962810846,565.0735045614878,484.5609792537874
0.53125,0.90625,-0.01,0.5878936806094373,25.236762469811733,-3.506660240874131,0.0,418927.43657751975,9082.715431220715,98441.13797651598,564.1547724454424,484.16690412143026
0.53125,0.90625,0.01,0.5878936806094373,25.235723932004156,-3.5069500535990206,0.0,418926.4526888333,9082.724441270539,98437.36055538144,564.1534804020321,484.1663496946606
0.53125,0.90625,0.03,0.5878936806094373,25.236762469811733,-3.506660240874131,0.0,418927.43657751975,9082.715431220715,98441.13797651598,564.1547724454424,484.16690412143026
0.53125,0.96875,-0.01,0.5893036595672232,23.745798439083945,-3.306237007392948,0.0,418059.2718729877,9080.53013035923,98481.32357497503,563.0348716976526,483.68610677567386
0.53125,0.96875,0.01,0.5893036595672232,23.744210505739606,-3.306341684656567,0.0,418057.99860892806,9080.538561120897,98477.50654422175,563.0332060579376,483.685391324975
0.53125,0.96875,0.03,0.5893036595672232,23.745798439083945,-3.306237007392948,0.0,418059.2718729877,9080.53013035923,98481.32357497503,563.0348716976526,483.68610677567386
0.53125,1.0312500000000002,-0.01,0.5896916588583179,-0.015594230690185845,0.002171256643232113,0.0,418282.5729648531,9081.241644395237,98666.50618539136,563.723143990439,483.9816533618885
0.53125,1.0312500000000002,0.01,0.5900796581494124,-23.745798439084115,3.306237007392971,0.0,418505.58095868427,9080.932565572333,98716.10364488313,563.6363664223111,483.94440070714603
0.53125,1.0312500000000002,0.03,0.5896916588583179,-0.015594230690185845,0.002171256643232113,0.0,418282.5729648531,9081.241644395237,98666.50618539136,563.723143990439,483.9816533618885
0.59375,-0.03125,-0.01,0.5896567191601094,29.96505334061489,0.0,0.0,417202.35302676965,9078.541441298035,98300.03568978822,561.6622652505614,483.09616481288
0.59375,-0.03125,0.01,0.5896567191601094,29.96505334061489,0.17133085979255097,0.0,417202.35302676965,9078.541415166439,98300.03222787866,561.6622454700604,483.0961563060914
0.59375,-0.03125,0.03,0.5896567191601094,29.96505334061489,0.0,0.0,417202.35302676965,9078.541441298035,98300.03568978822,561.6622652505614,483.09616481288
0.59375,0.03125,-0.01,0.5896567191601093,29.96505334061489,-0.17133085979255097,0.0,417202.35302676965,9078.541415166439,98300.03222787866,561.6622454700604,483.0961563060914
0.59375,0.03125,0.01,0.5896567191601093,29.963512760041926,-0.17150173726200962,0.0,417200.9294484736,9078.549405186488,98296.24885985906,561.6603890749191,483.0953579454168
0.59375,0.03125,0.03,0.5896567191601093,29.96505334061489,-0.17133085979255097,0.0,417202.35302676965,9078.541415166439,98300.03222787866,561.6622454700604,483.0961563060914
0.59375,0.09375,-0.01,0.5893803339665001,30.02147596028946,-0.5184659913180054,0.0,417398.78732851415,9079.027055909737,98299.82083785169,561.9245396436722,483.2089451911447
0.59375,0.09375,0.01,0.5893803339665001,30.019895147975298,-0.5185230842773082,0.0,417397.4560222732,9079.03515255237,98296.07990150231,561.9228093488287,483.20820123485623
0.59375,0.09375,0.03,0.5893803339665001,30.02147596028946,-0.5184659913180054,0.0,417398.78732851415,9079.027055909737,98299.82083785169,561.9245396436722,483.2089451911447
0.59375,0.15625,-0.01,0.5891364563833411,30.053580714732007,-0.8765272599159711,0.0,417578.16511399735,9079.466859749396,98301.14070524894,562.1646524354313,483.3121728034278
0.59375,0.15625,0.01,0.5891364563833411,30.051962261570427,-0.8766144645433643,0.0,417576.869814428,9079.47504892082,98297.40016067847,562.1629721968769,483.3114505236208
0.59375,0.15625,0.03,0.5891364563833411,30.053580714732007,-0.8765272599159711,0.0,417578.16511399735,9079.466859749396,98301.14070524894,562.1646524354313,483.3121728034278
0.59375,0.21875,-0.01,0.588940815161639,30.05148985149628,-1.243549660076008,0.0,417729.2569226272,9079.833556242007,98304.02165458984,562.3678405574142,483.399508800347
0.59375,0.21875,0.01,0.588940815161639,30.04984052671878,-1.2436597364912259,0.0,417727.98993360525,9079.841818850202,98300.28110444313,562.3661996374589,483.39880354977805
0.59375,0.21875,0.03,0.588940815161639,30.05148985149628,-1.243549660076008,0.0,417729.2569226272,9079.833556242007,98304.02165458984,562.3678405574142,483.399508800347
0.59375,0.28125,-0.01,0.5887987472838034,30.01206677330076,-1.617014662245691,0.0,417848.1384273983,9080.117664461222,98308.4663625003,562.5289339396047,483.46874007590657
0.59375,0.28125,0.01,0.5887987472838034,30.010394253158864,-1.617141181793511,0.0,417846.8917218028,9080.125980635312,98304.72537328777,562.5273211150765,483.4680469997336
0.59375,0.28125,0.03,0.5887987472838034,30.01206677330076,-1.617014662245691,0.0,417848.1384273983,9080.117664461222,98308.4663625003,562.5289339396047,483.46874007590657
0.59375,0.34375,-0.01,0.5887152954638413,29.93268537405603,-1.9940257167993807,0.0,417931.1590019421,9080.310311577792,98314.48731974441,562.6431106547321,483.5178025049898
0.59375,0.34375,0.01,0.5887152954638413,29.93099807298331,-1.994162982122496,0.0,417929.9241330611,9080.318660414707,98310.7454365844,562.6415141067909,483.5171164929467
0.59375,0.34375,0.03,0.5887152954638413,29.93268537405603,-1.9940257167993807,0.0,417931.1590019421,9080.310311577792,98314.48731974441,562.6431106547321,483.5178025049898
0.59375,0.40625,-0.01,0.5886968035161854,29.80961998884055,-2.3712710971479374,0.0,417973.89115967683,9080.400643968804,98322.1355541767,562.7045457876402,483.54419949543416
0.59375,0.40625,0.01,0.5886968035161854,29.807927169955597,-2.3714142678337806,0.0,417972.6589834798,9080.4090028031,98318.3923042253,562.7029527218061,483.54351501696806
0.59375,0.40625,0.03,0.5886968035161854,29.80961998884055,-2.3712710971479374,0.0,417973.89115967683,9080.400643968804,98322.1355541767,562.7045457876402,483.54419949543416
0.59375,0.46875,-0.01,0.5887515326721405,29.637396718722115,-2.7448617491288947,0.0,417970.73724717664,9080.374847927595,98331.51359175298,562.705906296542,483.54478405245897
0.59375,0.46875,0.01,0.5887515326721405,29.635708707740484,-2.745007032244469,0.0,417969.4975303564,9080.383191326397,98327.76847880529,562.7043024032988,483.5440949227058
0.59375,0.46875,0.03,0.5887515326721405,29.637396718722115,-2.7448617491288947,0.0,417970.73724717664,9080.374847927595,98331.51359175298,562.705906296542,483.54478405245897
0.59375,0.53125,-0.01,0.5888900951156386,29.408357988355235,-3.1101067547826333,0.0,417914.66090796125,9080.215469273444,98342.78443744351,562.6380037279818,483.51560813385436
0.59375,0.53125,0.01,0.5888900951156386,29.406686588886064,-3.1102516779314424,0.0,417913.40190942667,9080.223767947999,98339.03693431715,562.6363725992022,483.5149072597664
0.59375,0.53125,0.03,0.5888900951156386,29.408357988355235,-3.1101067547826333,0.0,417914.66090796125,9080.215469273444,98342.78443744351,562.6380037279818,483.51560813385436
0.59375,0.59375,-0.01,0.5891257778051043,29.1122869528892,-3.4612469748477346,0.0,417796.9985994749,9079.900921375327,98356.17846673063,562.489549674327,483.4518152625723
0.59375,0.59375,0.01,0.5891257778051043,29.11064573050387,-3.461390731385751,0.0,417795.7065398461,9079.909140817676,98352.42800615245,562.4878720748313,483.4510943255108
0.59375,0.59375,0.03,0.5891257778051043,29.1122869528892,-3.4612469748477346,0.0,417796.9985994749,9079.900921375327,98356.17846673063,562.489549674327,483.4518152625723
0.59375,0.65625,-0.01,0.5894747234969785,28.73616395973744,-3.7911856460989677,0.0,417607.3697798918,9079.405224377793,98371.99561260598,562.2470346038135,483.34758488956635
0.59375,0.65625,0.01,0.5894747234969785,28.734569021824544,-3.7913296219558132,0.0,417606.0281173365,9079.413322971115,98368.24157653614,562.245287464623,483.3468339063577
