# Time [s], Iter[-]
0.006811668857066469,1800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.96875,0.03,0.9264261431327335,20.065251747519156,6.669932567934192,0.0,485237.7936361091,9056.995470696273,179739.96033675852,653.6580087224163,521.1602208384081
0.34375,1.0312500000000002,-0.01,0.9074895706655304,0.4187488883094639,0.13919719937064115,0.0,485238.9158422044,9063.469236911127,176147.10850787652,653.9606718045261,521.2808632092845
0.34375,1.0312500000000002,0.01,0.8885529981983272,-20.065251747519294,-6.6699325679342385,0.0,485240.085886081,9069.38882632697,172392.02423013674,653.6610980080926,521.1614523775935
0.34375,1.0312500000000002,0.03,0.9074895706655304,0.4187488883094639,0.13919719937064115,0.0,485238.9158422044,9063.469236911127,176147.10850787652,653.9606718045261,521.2808632092845
0.40625,-0.03125,-0.01,0.9228515124032546,27.887216031291164,-3.759325421711849e-18,0.0,484614.07982620737,9056.935424586372,178754.80994507807,652.5946515056863,520.7361420082563
0.40625,-0.03125,0.01,0.9228515124032546,27.887216031291157,-0.044271691685691915,0.0,484614.07982620725,9056.935423084687,178754.80958330803,652.5946501849431,520.7361414813145
0.40625,-0.03125,0.03,0.9228515124032546,27.887216031291164,-3.759325421711849e-18,0.0,484614.07982620737,9056.935424586372,178754.80994507807,652.5946515056863,520.7361420082563
0.40625,0.03125,-0.01,0.9228515124032547,27.88721603129116,0.044271691685691915,0.0,484614.0798262073,9056.935423084687,178754.80958330803,652.5946501849431,520.7361414813145
0.40625,0.03125,0.01,0.9228515124032547,27.888098032063002,0.04384918352635362,0.0,484605.86582106043,9056.93544278768,178744.15330543945,652.5835469727249,520.7317115733463
0.40625,0.03125,0.03,0.9228515124032547,27.88721603129116,0.044271691685691915,0.0,484614.0798262073,9056.935423084687,178754.80958330803,652.5946501849431,520.7361414813145
0.40625,0.09375,-0.01,0.922898164868931,27.833537659915823,0.13932724554807563,0.0,484622.19290042546,9056.935268971913,178767.30617132218,652.6075879852449,520.741303297164
0.40625,0.09375,0.01,0.922898164868931,27.834435554161026,0.13884995464834357,0.0,484614.0701076583,9056.93528879757,178756.7666885488,652.5966072327409,520.7369222912357
0.40625,0.09375,0.03,0.922898164868931,27.833537659915823,0.13932724554807563,0.0,484622.19290042546,9056.935268971913,178767.30617132218,652.6075879852449,520.741303297164
0.40625,0.15625,-0.01,0.9229897714876082,27.726599448274964,0.24551677357146545,0.0,484638.31458229764,9056.935023648633,178792.09832403128,652.6332914886414,520.7515581151537
0.40625,0.15625,0.01,0.9229897714876082,27.727527025500674,0.24473768216162095,0.0,484630.18555681,9056.93504371523,178781.54881685792,652.6223015243509,520.7471735203162
0.40625,0.15625,0.03,0.9229897714876082,27.726599448274964,0.24551677357146545,0.0,484638.31458229764,9056.935023648633,178792.09832403128,652.6332914886414,520.7515581151537
0.40625,0.21875,-0.01,0.9231241045162676,27.56545584742384,0.37045778576438265,0.0,484661.9363709346,9056.93477532932,178828.4827672437,652.6710789399067,520.7666336480382
0.40625,0.21875,0.01,0.9231241045162676,27.56642515796919,0.3694022698998243,0.0,484653.7978713255,9056.934795750516,178817.9182298719,652.660075127105,520.7622436552161
0.40625,0.21875,0.03,0.9231241045162676,27.56545584742384,0.37045778576438265,0.0,484661.9363709346,9056.93477532932,178828.4827672437,652.6710789399067,520.7666336480382
0.40625,0.28125000000000006,-0.01,0.9232977604496387,27.34867390867849,0.521764746247234,0.0,484692.40502570977,9056.934623852876,178875.56256764726,652.7200726741278,520.7861793457595
0.40625,0.28125000000000006,0.01,0.9232977604496387,27.349693884733774,0.5204656918212659,0.0,484684.2536204577,9056.934644741952,178864.97792798444,652.7090502700743,520.7817821009306
0.40625,0.28125000000000006,0.03,0.9232977604496387,27.34867390867849,0.521764746247234,0.0,484692.40502570977,9056.934623852876,178875.56256764726,652.7200726741278,520.7861793457595
0.40625,0.34374999999999994,-0.01,0.9235064902883542,27.074336825724266,0.7072219268014484,0.0,484728.88801582454,9056.934660897872,178932.20980650626,652.7791483519153,520.8097461868276
0.40625,0.34374999999999994,0.01,0.9235064902883542,27.075412527522833,0.7057182545727465,0.0,484720.72007260023,9056.93468237265,178921.59994596167,652.7681025225133,520.8053397961227
0.40625,0.34374999999999994,0.03,0.9235064902883542,27.074336825724266,0.7072219268014484,0.0,484728.88801582454,9056.934660897872,178932.20980650626,652.7791483519153,520.8097461868276
0.40625,0.40625000000000006,-0.01,0.9237454053299178,26.740054649030707,0.9348014038557702,0.0,484770.41793855577,9056.934964712715,178997.1198272694,652.8469888819498,520.8368082424934
0.40625,0.40625000000000006,0.01,0.9237454053299178,26.741186709231705,0.9331360270428917,0.0,484762.22965926956,9056.934986900404,178986.479643718,652.8359147635282,520.8323907962534
0.40625,0.40625000000000006,0.03,0.9237454053299178,26.740054649030707,0.9348014038557702,0.0,484770.41793855577,9056.934964712715,178997.1198272694,652.8469888819498,520.8368082424934
0.40625,0.46874999999999994,-0.01,0.9240091792144582,26.342968052142556,1.2126722632366118,0.0,484815.94309686206,9056.935603949541,179068.86671766613,652.9221453193461,520.8667870224542
0.40625,0.46874999999999994,0.01,0.9240091792144582,26.34415233313837,1.210889944769329,0.0,484807.73055952403,9056.935626989865,179058.19118170932,652.911038074419,520.8623566170651
0.40625,0.46874999999999994,0.03,0.9240091792144582,26.342968052142556,1.2126722632366118,0.0,484815.94309686206,9056.935603949541,179068.86671766613,652.9221453193461,520.8667870224542
0.40625,0.53125,-0.01,0.9242922396289953,25.879760815472203,1.549190554422412,0.0,484864.3787260999,9056.936643652309,179145.95652673393,653.0030966583286,520.8990753720616
0.40625,0.53125,0.01,0.9242922396289953,25.88098827606343,1.5473358850906072,0.0,484856.13794368337,9056.936667697904,179135.2407457801,652.9919515396762,520.8946301352762
0.40625,0.53125,0.03,0.9242922396289953,25.879760815472203,1.549190554422412,0.0,484864.3787260999,9056.936643652309,179145.95652673393,653.0030966583286,520.8990753720616
0.40625,0.59375,-0.01,0.9245889410749113,25.346628524165357,1.9528702923228103,0.0,484914.6522841386,9056.938148079118,179226.87464406912,653.0883014072482,520.9330580801527
0.40625,0.59375,0.01,0.9245889410749113,25.347885304120435,1.950985951652133,0.0,484906.37927259837,9056.938173292428,179216.11392552248,653.0771138205,520.9285961959606
0.40625,0.59375,0.03,0.9245889410749113,25.346628524165357,1.9528702923228103,0.0,484914.6522841386,9056.938148079118,179226.87464406912,653.0883014072482,520.9330580801527
0.40625,0.65625,-0.01,0.9248936988628711,24.73924869443065,2.432332892209207,0.0,484965.7383254842,9056.94017788096,179310.12136191077,653.1762331413105,520.9681260834268
0.40625,0.65625,0.01,0.9248936988628711,24.740516393902716,2.4304583255164087,0.0,484957.4291764325,9056.940204427612,179299.3112719991,653.1649987019917,520.9636458148032
0.40625,0.65625,0.03,0.9248936988628711,24.73924869443065,2.432332892209207,0.0,484965.7383254842,9056.94017788096,179310.12136191077,653.1762331413105,520.9681260834268
0.40625,0.71875,-0.01,0.9252010716180585,24.052734992544764,2.996229301219866,0.0,485016.6798291099,9056.942781552307,179394.23213902063,653.2653963662888,521.0036828066768
0.40625,0.71875,0.01,0.9252010716180585,24.053991123329897,2.994399908531287,0.0,485008.33078401524,9056.942809591075,179383.3685554996,653.25411094896,520.999182515205
0.40625,0.71875,0.03,0.9252010716180585,24.052734992544764,2.996229301219866,0.0,485016.6798291099,9056.942781552307,179394.23213902063,653.2653963662888,521.0036828066768
0.40625,0.78125,-0.01,0.9255057883136739,23.28147428246242,3.6531351397908085,0.0,485066.5948700076,9056.945984271717,179477.7822194256,653.3543243254046,521.0391432931812
0.40625,0.78125,0.01,0.9255057883136739,23.282692928314066,3.6513820237228756,0.0,485058.2023967603,9056.946013940527,179466.86137984262,653.3429841056893,521.0346214558069
0.40625,0.78125,0.03,0.9255057883136739,23.28147428246242,3.6531351397908085,0.0,485066.5948700076,9056.945984271717,179477.7822194256,653.3543243254046,521.0391432931812
0.40625,0.84375,-0.01,0.9258027038182465,22.418941102970564,4.411406443142238,0.0,485114.66676836676,9056.949772326741,179559.37077598865,653.4415526346012,521.0739236909956
0.40625,0.84375,0.01,0.9258027038182465,22.420093741042187,4.409756682970957,0.0,485106.227661149,9056.949803725856,179548.38935060753,653.4301541542706,521.069378925861
0.40625,0.84375,0.03,0.9258027038182465,22.418941102970564,4.411406443142238,0.0,485114.66676836676,9056.949772326741,179559.37077598865,653.4415526346012,521.0739236909956
0.40625,0.90625,-0.01,0.9260866750898401,21.45734281797395,5.278976127620125,0.0,485160.11554782174,9056.954077005817,179637.58342600157,653.5255700443929,521.1074216175069
0.40625,0.90625,0.01,0.9260866750898401,21.45839932827767,5.277453276411405,0.0,485151.6270194654,9056.954110177301,179626.53857778996,653.5141102588368,521.1028527025658
0.40625,0.90625,0.03,0.9260866750898401,21.45734281797395,5.278976127620125,0.0,485160.11554782174,9056.954077005817,179637.58342600157,653.5255700443929,521.1074216175069
0.40625,0.96875,-0.01,0.926356255956425,20.39826399422955,6.265006319370811,0.0,485203.40792204154,9056.958925603856,179712.14979508877,653.6061161495436,521.1395335056229
0.40625,0.96875,0.01,0.926356255956425,20.399209509302004,6.263888181312451,0.0,485194.77930033376,9056.958960894422,179700.92179877087,653.5944707256838,521.1348908640988
0.40625,0.96875,0.03,0.926356255956425,20.39826399422955,6.265006319370811,0.0,485203.40792204154,9056.958925603856,179712.14979508877,653.6061161495436,521.1395335056229
0.40625,1.03125,-0.01,0.9074904228229546,0.42411033237984547,0.13025882561485796,0.0,485204.27873491176,9063.415992688108,176134.69801940114,653.9139896448029,521.262257387976
0.40625,1.03125,0.01,0.8886245896894842,-20.398263994229545,-6.265006319370811,0.0,485205.18652764516,9069.305255032454,172392.02423013654,653.6085131921361,521.1404891213083
0.40625,1.03125,0.03,0.9074904228229546,0.42411033237984547,0.13025882561485796,0.0,485204.27873491176,9063.415992688108,176134.69801940114,653.9139896448029,521.262257387976
0.46875,-0.03125,-0.01,0.9226721083047482,29.1075735344312,-9.40014129188409e-19,0.0,484613.2971257178,9056.938647436233,178706.9288120476,652.5467273681759,520.7170211890758
0.46875,-0.03125,0.01,0.9226721083047482,29.1075735344312,-0.015638420901724678,0.0,484613.29712571786,9056.938647248844,178706.92876691592,652.5467272033779,520.7170211233233
0.46875,-0.03125,0.03,0.9226721083047482,29.1075735344312,-9.40014129188409e-19,0.0,484613.2971257178,9056.938647436233,178706.9288120476,652.5467273681759,520.7170211890758
0.46875,0.03125,-0.01,0.9226721083047481,29.1075735344312,0.015638420901724678,0.0,484613.29712571774,9056.938647248844,178706.9287669159,652.5467272033778,520.7170211233233
0.46875,0.03125,0.01,0.9226721083047481,29.10861630341498,0.015226159062221356,0.0,484605.09388595715,9056.938663192792,178696.28328003635,652.5356307257268,520.712593739727
0.46875,0.03125,0.03,0.9226721083047481,29.1075735344312,0.015638420901724678,0.0,484613.29712571774,9056.938647248844,178706.9287669159,652.5467272033778,520.7170211233233
0.46875,0.09375,-0.01,0.9227177442399818,29.04678754103817,0.0535499287863407,0.0,484620.822714556,9056.93834663863,178719.1131294122,652.5592497945166,520.7220174667262
0.46875,0.09375,0.01,0.9227177442399818,29.047847738736706,0.05310595723015862,0.0,484612.7109885792,9056.9383625671,178708.58479832005,652.5482760772659,520.717639105519
0.46875,0.09375,0.03,0.9227177442399818,29.04678754103817,0.0535499287863407,0.0,484620.822714556,9056.93834663863,178719.1131294122,652.5592497945166,520.7220174667262
0.46875,0.15625,-0.01,0.9228074584136718,28.925716807401034,0.10298642762886327,0.0,484635.802584446,9056.937807259657,178743.3196197796,652.5841627155428,520.7319572405388
0.46875,0.15625,0.01,0.9228074584136718,28.92680920846049,0.10226099868236964,0.0,484627.6844200931,9056.937823083765,178732.7810371419,652.5731793072044,520.7275750963546
0.46875,0.15625,0.03,0.9228074584136718,28.925716807401034,0.10298642762886327,0.0,484635.802584446,9056.937807259657,178743.3196197796,652.5841627155428,520.7319572405388
0.46875,0.21875,-0.01,0.9229392914048401,28.743361409302697,0.17186959167372634,0.0,484657.78485869,9056.937120046741,178778.91800319956,652.620862097788,520.7465992388936
0.46875,0.21875,0.01,0.9229392914048401,28.744499122270913,0.17088537639032128,0.0,484649.6568034216,9056.937135721892,178768.3639196299,652.6098639994884,520.7422113570855
0.46875,0.21875,0.03,0.9229392914048401,28.743361409302697,0.17186959167372634,0.0,484657.78485869,9056.937120046741,178778.91800319956,652.620862097788,520.7465992388936
0.46875,0.28125,-0.01,0.923110222369163,28.498199752839525,0.26817409539027875,0.0,484686.1950894732,9056.936385059584,178825.11526489683,652.6685787550189,520.7656361975946
0.46875,0.28125,0.01,0.923110222369163,28.499392516765024,0.26696040913437885,0.0,484678.05338914105,9056.936400551167,178814.54023611455,652.6575607389468,520.7612405299066
0.46875,0.28125,0.03,0.923110222369163,28.498199752839525,0.26817409539027875,0.0,484686.1950894732,9056.936385059584,178825.11526489683,652.6685787550189,520.7656361975946
0.46875,0.34375,-0.01,0.923316474760858,28.18820299134056,0.40011960141316727,0.0,484720.2989639563,9056.93569495359,178880.9119783007,652.7263228061563,520.7886727381982
0.46875,0.34375,0.01,0.923316474760858,28.189456334670083,0.3987111264757372,0.0,484712.1395439629,9056.935710241867,178870.3103801536,652.7152794264952,520.7842671464809
0.46875,0.34375,0.03,0.923316474760858,28.18820299134056,0.40011960141316727,0.0,484720.2989639563,9056.93569495359,178880.9119783007,652.7263228061563,520.7886727381982
0.46875,0.40625,-0.01,0.9235536935050861,27.81085428484647,0.5762051583492707,0.0,484759.2425281925,9056.935131341328,178945.14918989682,652.792930881366,520.8152442467724
0.46875,0.40625,0.01,0.9235536935050861,27.8121688815861,0.5746401155713725,0.0,484751.06103928544,9056.935146426202,178934.51529971563,652.7818565562063,520.8108265351584
0.46875,0.40625,0.03,0.9235536935050861,27.81085428484647,0.5762051583492707,0.0,484759.2425281925,9056.935131341328,178945.14918989682,652.792930881366,520.8152442467724
0.46875,0.46875,-0.01,0.9238171167372776,27.363163639279694,0.8052320255109562,0.0,484802.0986621426,9056.934770531247,179016.55614629696,652.867120081752,520.8448384465086
0.46875,0.46875,0.01,0.9238171167372776,27.36453487662531,0.8035502417331004,0.0,484793.8905496388,9056.934785436559,179005.8842368519,652.8560091895365,520.8404063995383
0.46875,0.46875,0.03,0.9238171167372776,27.363163639279694,0.8052320255109562,0.0,484802.0986621426,9056.934770531247,179016.55614629696,652.867120081752,520.8448384465086
0.46875,0.53125,-0.01,0.924101737770571,26.841697032989224,1.0963041986059996,0.0,484847.9149588074,9056.93469177479,179093.79599569662,652.9475413309352,520.8769167220123
0.46875,0.53125,0.01,0.924101737770571,26.843114787304735,1.0945452737297512,0.0,484839.6755601741,9056.934706551941,179083.08044885902,652.936388328509,520.8724681515256
0.46875,0.53125,0.03,0.924101737770571,26.841697032989224,1.0963041986059996,0.0,484847.9149588074,9056.93469177479,179093.79599569662,652.9475413309352,520.8769167220123
0.46875,0.59375,-0.01,0.9244024493439379,26.24256263568217,1.4588075113961567,0.0,484895.7566079448,9056.934983018715,179175.50614243478,653.0328254736161,520.9109325410602
0.46875,0.59375,0.01,0.9244024493439379,26.244011269332766,1.4570092325876414,0.0,484887.48126465065,9056.934997749226,179164.74156535597,653.0216250174476,520.9064653344685
0.46875,0.59375,0.03,0.9244024493439379,26.24256263568217,1.4588075113961567,0.0,484895.7566079448,9056.934983018715,179175.50614243478,653.0328254736161,520.9109325410602
0.46875,0.65625,-0.01,0.9247141523307686,25.561406006574895,1.9023638722566798,0.0,484944.74059251585,9056.935741858819,179260.3278644545,653.1216150402264,520.9463441483344
0.46875,0.65625,0.01,0.9247141523307686,25.562864556844413,1.9005610013167153,0.0,484936.424764553,9056.935756655508,179249.50919604965,653.1103620974625,520.9418563129071
0.46875,0.65625,0.03,0.9247141523307686,25.561406006574895,1.9023638722566798,0.0,484944.74059251585,9056.935741858819,179260.3278644545,653.1216150402264,520.9463441483344
0.46875,0.71875,-0.01,0.9250318166793446,24.793398284267802,2.43675532436271,0.0,484994.0580314653,9056.937071396213,179346.92179330628,653.212577956831,520.9826200485218
0.46875,0.71875,0.01,0.9250318166793446,24.794840821476498,2.4349788545382904,0.0,484985.6974059027,9056.937086403012,179336.04439226937,653.2012678965099,520.9781097477684
0.46875,0.71875,0.03,0.9250318166793446,24.793398284267802,2.43675532436271,0.0,484994.0580314653,9056.937071396213,179346.92179330628,653.212577956831,520.9826200485218
0.46875,0.78125,-0.01,0.9253504878621328,23.933111208655042,3.071819675778278,0.0,485042.98294658196,9056.939074414515,179433.9682369965,653.304404315982,521.0192377267626
0.46875,0.78125,0.01,0.9253504878621328,23.93450740122975,3.0700966147459856,0.0,485034.5735378034,9056.939089804386,179423.02794895216,653.2930329769832,521.0147033074941
0.46875,0.78125,0.03,0.9253504878621328,23.933111208655042,3.071819675778278,0.0,485042.98294658196,9056.939074414515,179433.9682369965,653.304404315982,521.0192377267626
0.46875,0.84375,-0.01,0.9256652260431378,22.974389194782024,3.8173032621833656,0.0,485090.8660334377,9056.941843079976,179520.14814954854,653.3957801238588,521.0556731838411
0.46875,0.84375,0.01,0.9256652260431378,22.97570502670121,3.8156569296863583,0.0,485082.40429472475,9056.941859051743,179509.14138109985,653.3843438882548,521.0511132052667
0.46875,0.84375,0.03,0.9256652260431378,22.974389194782024,3.8173032621833656,0.0,485090.8660334377,9056.941843079976,179520.14814954854,653.3957801238588,521.0556731838411
0.46875,0.90625,-0.01,0.9259709642973971,21.91007341832492,4.682655218039376,0.0,485137.1108639863,9056.945449607156,179604.10239515436,653.4853390504616,521.0913817002233
0.46875,0.90625,0.01,0.9259709642973971,21.911272080823707,4.6811057849801045,0.0,485128.59378012124,9056.94546637931,179593.02615810893,653.4738348818546,521.0867949488916
0.46875,0.90625,0.03,0.9259709642973971,21.91007341832492,4.682655218039376,0.0,485137.1108639863,9056.945449607156,179604.10239515436,653.4853390504616,521.0913817002233
0.46875,0.96875,-0.01,0.9262657378601988,20.744254304926073,5.6780405817173305,0.0,485182.33566303155,9056.95011844348,179685.46878608395,653.5728484464607,521.126270673887
0.46875,0.96875,0.01,0.9262657378601988,20.745320487008936,5.676864287537902,0.0,485173.6717648774,9056.95013658871,179674.20242682955,653.5611512260826,521.1216072640453
0.46875,0.96875,0.03,0.9262657378601988,20.744254304926073,5.6780405817173305,0.0,485182.33566303155,9056.95011844348,179685.46878608395,653.5728484464607,521.126270673887
0.46875,1.0312499999999998,-0.01,0.907467778789157,0.42976549610919496,0.11763382243874729,0.0,485183.22620645986,9063.391192167008,176122.66644949975,653.8856158199607,521.2509482826003
0.46875,1.0312499999999998,0.01,0.888669819718115,-20.74425430492592,-5.678040581717289,0.0,485184.1544298752,9069.252466336793,172392.02423013657,653.5752996147137,521.1272478923989
0.46875,1.0312499999999998,0.03,0.907467778789157,0.42976549610919496,0.11763382243874729,0.0,485183.22620645986,9063.391192167008,176122.66644949975,653.8856158199607,521.2509482826003
0.53125,-0.03125,-0.01,0.9224748537472667,30.391741282383865,0.0,0.0,484612.1857661878,9056.941867790467,178654.2086720406,652.4937423141508,520.6958803431961
0.53125,-0.03125,0.01,0.9224748537472666,30.391741282383865,0.019632432553088733,0.0,484612.18576618773,9056.941867495112,178654.20860092723,652.4937420544255,520.6958802395645
0.53125,-0.03125,0.03,0.9224748537472667,30.391741282383865,0.0,0.0,484612.1857661878,9056.941867790467,178654.2086720406,652.4937423141508,520.6958803431961
0.53125,0.03125,-0.01,0.9224748537472667,30.391741282383865,-0.019632432553088733,0.0,484612.1857661878,9056.941867495112,178654.20860092726,652.4937420544255,520.6958802395645
0.53125,0.03125,0.01,0.9224748537472667,30.39295033852819,-0.020035360219576637,0.0,484603.9992531696,9056.94188553401,178643.57745729413,652.4826594842608,520.6914582254062
0.53125,0.03125,0.03,0.9224748537472667,30.391741282383865,-0.019632432553088733,0.0,484612.1857661878,9056.941867495112,178654.20860092726,652.4937420544255,520.6958802395645
0.53125,0.09375,-0.01,0.9225194301679703,30.32401408688537,-0.05219812751573074,0.0,484619.16793323105,9056.941516034538,178666.09197348353,652.505921368919,520.7007398181927
0.53125,0.09375,0.01,0.9225194301679703,30.325241700734125,-0.052610083409228944,0.0,484611.0733791006,9056.941534023217,178655.5784799251,652.4949620661537,520.6963670295081
0.53125,0.09375,0.03,0.9225194301679703,30.32401408688537,-0.05219812751573074,0.0,484619.16793323105,9056.941516034538,178666.09197348353,652.505921368919,520.7007398181927
0.53125,0.15625,-0.01,0.9226071855270492,30.18911710902356,-0.07301998574992669,0.0,484633.0916391054,9056.940864619683,178689.7387732743,652.5301854140632,520.7104211010679
0.53125,0.15625,0.01,0.9226071855270492,30.190378457070107,-0.07369403713532907,0.0,484624.9903778582,9056.940882329704,178679.2146457631,652.5192158851239,520.7060443134751
0.53125,0.15625,0.03,0.9226071855270492,30.18911710902356,-0.07301998574992669,0.0,484633.0916391054,9056.940864619683,178689.7387732743,652.5301854140632,520.7104211010679
0.53125,0.21875,-0.01,0.9227364658742476,29.985961926569892,-0.07398779648603446,0.0,484653.56353412254,9056.940000934568,178724.60022688328,652.5660132623915,520.7247159784034
0.53125,0.21875,0.01,0.9227364658742476,29.98727079943642,-0.07490412516891155,0.0,484645.45188206795,9056.94001824303,178714.05990785907,652.5550281290491,520.720333085028
0.53125,0.21875,0.03,0.9227364658742476,29.985961926569892,-0.07398779648603446,0.0,484653.56353412254,9056.940000934568,178724.60022688328,652.5660132623915,520.7247159784034
0.53125,0.28125,-0.01,0.9229046858476367,29.712886658542722,-0.046879228501386,0.0,484680.0909290875,9056.939017151148,178769.99960650547,652.6127520397097,520.7433635943335
0.53125,0.28125,0.01,0.9229046858476367,29.714253352882043,-0.04801229196614301,0.0,484671.96480259695,9056.939033951576,178759.43722896406,652.6017455846995,520.7389723511717
0.53125,0.28125,0.03,0.9229046858476367,29.712886658542722,-0.046879228501386,0.0,484680.0909290875,9056.939017151148,178769.99960650547,652.6127520397097,520.7433635943335
0.53125,0.34375,-0.01,0.9231086067874525,29.367681817383218,0.016854714724063368,0.0,484712.0426386449,9056.937999255635,178825.08187828248,652.6695581252568,520.7660269182378
0.53125,0.34375,0.01,0.9231086067874525,29.369112239610548,0.01553514094291734,0.0,484703.8975305139,9056.938015462221,178814.49127979568,652.6585243031967,520.7616249479836
0.53125,0.34375,0.03,0.9231086067874525,29.367681817383218,0.016854714724063368,0.0,484712.0426386449,9056.937999255635,178825.08187828248,652.6695581252568,520.7660269182378
0.53125,0.40625,-0.01,0.9233444818228759,28.947618016228915,0.1261434248669084,0.0,484748.68441990047,9056.937025303825,178888.85235268666,652.7354368859997,520.7923086364377
0.53125,0.40625,0.01,0.9233444818228759,28.949112969604794,0.12467065184198792,0.0,484740.5154555651,9056.937040855348,178878.22717504273,652.7243694249539,520.7878934685951
0.53125,0.40625,0.03,0.9233444818228759,28.947618016228915,0.1261434248669084,0.0,484748.68441990047,9056.937025303825,178888.85235268666,652.7354368859997,520.7923086364377
0.53125,0.46875,-0.01,0.9236081953956154,28.449472469048246,0.2903393840593958,0.0,484789.22041326953,9056.936172259311,178960.21594802442,652.8092884405753,520.8217694498069
0.53125,0.46875,0.01,0.9236081953956154,28.451027142210254,0.2887481156178289,0.0,484781.02244530804,9056.936187123481,178949.54976723317,652.7981809768833,520.8173385742016
0.53125,0.46875,0.03,0.9236081953956154,28.449472469048246,0.2903393840593958,0.0,484789.22041326953,9056.936172259311,178960.21594802442,652.8092884405753,520.8217694498069
0.53125,0.53125,-0.01,0.9238953933173346,27.869575499305625,0.5192368844267736,0.0,484832.83630334155,9056.935525049556,179038.0144394551,652.8899526692919,520.8539460665957
0.53125,0.53125,0.01,0.9238953933173346,27.871179155088218,0.5175616049151622,0.0,484824.6040448848,9056.935539228265,179027.30092700146,652.8787989166168,520.8494970006524
0.53125,0.53125,0.03,0.9238953933173346,27.869575499305625,0.5192368844267736,0.0,484832.83630334155,9056.935525049556,179038.0144394551,652.8899526692919,520.8539460665957
0.53125,0.59375,-0.01,0.924201596137224,27.203816660140184,0.8230692649503765,0.0,484878.73839491006,9056.935183682011,179121.05877205418,652.9762477802739,520.8883666177038
0.53125,0.59375,0.01,0.924201596137224,27.205452540153406,0.8213428353358189,0.0,484870.4665716148,9056.935197217157,179110.29186181372,652.9650417057019,520.8838969766231
0.53125,0.59375,0.03,0.924201596137224,27.203816660140184,0.8230692649503765,0.0,484878.73839491006,9056.935183682011,179121.05877205418,652.9762477802739,520.8883666177038
0.53125,0.65625,-0.01,0.9245222804653858,26.447667514151775,1.212480067890367,0.0,484926.1860777141,9056.935266724608,179208.1518625093,653.0669965839446,520.924561160789
0.53125,0.65625,0.01,0.9245222804653858,26.4493129248217,1.2107326449046358,0.0,484917.8695804126,9056.935279703814,179197.32590336804,653.0557325694692,520.9200687219353
0.53125,0.65625,0.03,0.9245222804653858,26.447667514151775,1.212480067890367,0.0,484926.1860777141,9056.935266724608,179208.1518625093,653.0669965839446,520.924561160789
0.53125,0.71875,-0.01,0.9248529165152715,25.596206746247695,1.6984631797222918,0.0,484974.5145914535,9056.935910742603,179298.09859692538,653.1610367964536,520.9620658067748
0.53125,0.71875,0.01,0.9248529165152715,25.597833303156364,1.6967215485835894,0.0,484966.1486152336,9056.935923304223,179287.20847538242,653.1497097686236,520.9575485613568
0.53125,0.71875,0.03,0.9248529165152715,25.596206746247695,1.6984631797222918,0.0,484974.5145914535,9056.935910742603,179298.09859692538,653.1610367964536,520.9620658067748
0.53125,0.78125,-0.01,0.9251889532026204,24.644038976054745,2.2922756575885996,0.0,485023.14582606324,9056.937269126647,179389.70148070026,653.257215948371,521.0004207012381
0.53125,0.78125,0.01,0.9251889532026204,24.64561303888772,2.29056303619011,0.0,485014.7259906607,9056.937281463122,179378.74270791493,653.2458214691616,520.9958768904664
0.53125,0.78125,0.03,0.9251889532026204,24.644038976054745,2.2922756575885996,0.0,485023.14582606324,9056.937269126647,179389.70148070026,653.257215948371,521.0004207012381
0.53125,0.84375,-0.01,0.9255257410064115,23.58522832306698,3.0053048879177413,0.0,485071.58684735856,9056.93950767351,179481.73859635732,653.3543657966281,521.0391598294843
0.53125,0.84375,0.01,0.9255257410064115,23.586711555979825,3.003641202671918,0.0,485063.10931636137,9056.939520032447,179470.70738575465,653.3429001416598,521.0345879755608
0.53125,0.84375,0.03,0.9255257410064115,23.58522832306698,3.0053048879177413,0.0,485071.58684735856,9056.93950767351,179481.73859635732,653.3543657966281,521.0391598294843
0.53125,0.90625,-0.01,0.9258583714442019,22.413106153722538,3.848878475218069,0.0,485119.4143761023,9056.9428061252,179572.92039594278,653.4512584630925,521.0777935362283
0.53125,0.90625,0.01,0.9258583714442019,22.414456212196132,3.8472808529627236,0.0,485110.87594256835,9056.942818802643,179561.81369427245,653.4397186441283,521.0731924509341
0.53125,0.90625,0.03,0.9258583714442019,22.413106153722538,3.848878475218069,0.0,485119.4143761023,9056.9428061252,179572.92039594278,653.4512584630925,521.0777935362283
0.53125,0.96875,-0.01,0.9261842151534697,21.13433471495969,4.834276345154471,0.0,485167.3779604355,9056.947598251552,179662.75677070906,653.5476587528608,521.1162280767975
0.53125,0.96875,0.01,0.9261842151534697,21.13554024228736,4.833020155050778,0.0,485158.68597316777,9056.947611841482,179651.4525927246,653.535918329638,521.1115473527057
0.53125,0.96875,0.03,0.9261842151534697,21.13433471495969,4.834276345154471,0.0,485167.3779604355,9056.947598251552,179662.75677070906,653.5476587528608,521.1162280767975
0.53125,1.0312500000000002,-0.01,0.9074440185442745,0.43651541638864066,0.09984871443571611,0.0,485168.35139942594,9063.376200145609,176112.66295988983,653.8655675763996,521.2429574002373
