# Time [s], Iter[-]
0.0322981915857724,8500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,0.65625,0.03,0.5237168212023223,22.010015664032704,-3.2393781308750653,0.0,432484.91873758886,9140.813000018552,90549.43975726106,582.5302581637276,491.9887934416718
0.53125,0.71875,-0.01,0.5242895773580961,21.840742360124317,-3.4454307518080274,0.0,432031.6872105367,9139.71531258973,90554.0566500676,581.9235076827266,491.73250442931527
0.53125,0.71875,0.01,0.5242895773580961,21.83970344671612,-3.4453154918767184,0.0,432036.5688310583,9139.728448494261,90553.64898850086,581.9301178009686,491.73529723689603
0.53125,0.71875,0.03,0.5242895773580961,21.840742360124317,-3.4454307518080274,0.0,432031.6872105367,9139.71531258973,90554.0566500676,581.9235076827266,491.73250442931527
0.53125,0.78125,-0.01,0.5250576735281318,21.65586907818737,-3.632830576638882,0.0,431420.9058979988,9138.236232209234,90559.15271678568,581.104877137781,491.3865062741251
0.53125,0.78125,0.01,0.5250576735281318,21.65489757431703,-3.6327174176902846,0.0,431425.80585089605,9138.249432835866,90558.74262818357,581.1115097553915,491.3893105609444
0.53125,0.78125,0.03,0.5250576735281318,21.65586907818737,-3.632830576638882,0.0,431420.9058979988,9138.236232209234,90559.15271678568,581.104877137781,491.3865062741251
0.53125,0.84375,-0.01,0.5260825615458238,21.437452776019686,-3.8013207270419898,0.0,430604.4066924806,9136.258062710991,90564.96222329233,580.0099723478215,490.923358285147
0.53125,0.84375,0.01,0.5260825615458238,21.436555693110673,-3.801216971141345,0.0,430609.309489302,9136.271297023186,90564.54941028872,580.0166063397293,490.92616579918035
0.53125,0.84375,0.03,0.5260825615458238,21.437452776019686,-3.8013207270419898,0.0,430604.4066924806,9136.258062710991,90564.96222329233,580.0099723478215,490.923358285147
0.53125,0.90625,-0.01,0.5277465097632377,20.838866745933053,-3.901305971597572,0.0,429285.2288638463,9133.064221856886,90575.48567510331,578.2486382561681,490.1773905110302
0.53125,0.90625,0.01,0.5277465097632377,20.837941970168814,-3.901202422871626,0.0,429289.95114835136,9133.077060198922,90575.07136353676,578.2550290369313,490.1800992139784
0.53125,0.90625,0.03,0.5277465097632377,20.838866745933053,-3.901305971597572,0.0,429285.2288638463,9133.064221856886,90575.48567510331,578.2486382561681,490.1773905110302
0.53125,0.96875,-0.01,0.5324476990559649,15.984375527374985,-3.2751126602437504,0.0,425705.58147513977,9124.375990750968,90639.24537390305,573.5478007589904,488.18089082979856
0.53125,0.96875,0.01,0.5324476990559649,15.983017054994148,-3.274917272472849,0.0,425709.3043647672,9124.386492017591,90638.83024041262,573.5528482562079,488.18303893869506
0.53125,0.96875,0.03,0.5324476990559649,15.984375527374985,-3.2751126602437504,0.0,425705.58147513977,9124.375990750968,90639.24537390305,573.5478007589904,488.18089082979856
0.53125,1.0312500000000002,-0.01,0.5337436032672973,-0.03880904023041671,0.007951763819165986,0.0,426144.1969294709,9124.65066123643,90981.9113573281,574.3183236452625,488.50869986222295
0.53125,1.0312500000000002,0.01,0.5350395074786297,-15.984375527375098,3.2751126602437735,0.0,426580.6876819688,9124.458975832371,91267.7382132121,574.7271891778975,488.6825571341788
0.53125,1.0312500000000002,0.03,0.5337436032672973,-0.03880904023041671,0.007951763819165986,0.0,426144.1969294709,9124.65066123643,90981.9113573281,574.3183236452625,488.50869986222295
0.59375,-0.03125,-0.01,0.5323275508323679,23.608171906744005,0.0,0.0,425477.29602554475,9123.79054360605,90539.28893632272,573.0439664894278,487.96642195512493
0.59375,-0.03125,0.01,0.5323275508323679,23.608171906744005,0.21005305742506358,0.0,425477.29602554475,9123.790505107881,90539.28423875284,573.0439367574286,487.9664092962206
0.59375,-0.03125,0.03,0.5323275508323679,23.608171906744005,0.0,0.0,425477.29602554475,9123.79054360605,90539.28893632272,573.0439664894278,487.96642195512493
0.59375,0.03125,-0.01,0.5323275508323679,23.608171906744005,-0.21005305742506358,0.0,425477.2960255448,9123.790505107881,90539.28423875285,573.0439367574286,487.96640929622066
0.59375,0.03125,0.01,0.5323275508323679,23.60693551137617,-0.21006990060663744,0.0,425481.52980604407,9123.802246052692,90538.87968836748,573.0496819935893,487.96885542212243
0.59375,0.03125,0.03,0.5323275508323679,23.608171906744005,-0.21005305742506358,0.0,425477.2960255448,9123.790505107881,90539.28423875285,573.0439367574286,487.96640929622066
0.59375,0.09375,-0.01,0.5319533434742962,23.514450810231644,-0.6230676777408711,0.0,425784.01771013875,9124.537836551623,90541.33393568246,573.4600524326411,488.14354547285683
0.59375,0.09375,0.01,0.5319533434742962,23.513188641745646,-0.6230628234615698,0.0,425788.26146145415,9124.549579668426,90540.93420371116,573.4658117759594,488.1459967152723
0.59375,0.09375,0.03,0.5319533434742962,23.514450810231644,-0.6230676777408711,0.0,425784.01771013875,9124.537836551623,90541.33393568246,573.4600524326411,488.14354547285683
0.59375,0.15625,-0.01,0.5316293942138488,23.411761932571192,-1.0228204245516366,0.0,426052.95328857173,9125.191085405278,90543.82860334904,573.8253031123551,488.298975986276
0.59375,0.15625,0.01,0.5316293942138488,23.410476929641728,-1.022808182024944,0.0,426057.1987001736,9125.202826475237,90543.42900315039,573.831065251817,488.30142763812904
0.59375,0.15625,0.03,0.5316293942138488,23.411761932571192,-1.0228204245516366,0.0,426052.95328857173,9125.191085405278,90543.82860334904,573.8253031123551,488.298975986276
0.59375,0.21875,-0.01,0.5313681354405873,23.303664389122414,-1.408917450938427,0.0,426273.2585136188,9125.724382683858,90546.59541114597,574.124980596289,488.4264652303047
0.59375,0.21875,0.01,0.5313681354405873,23.30236220035772,-1.4088945177272956,0.0,426277.50534011784,9125.736122646802,90546.19573726499,574.1307450218037,488.42891721463405
0.59375,0.21875,0.03,0.5313681354405873,23.303664389122414,-1.408917450938427,0.0,426273.2585136188,9125.724382683858,90546.59541114597,574.124980596289,488.4264652303047
0.59375,0.28125,-0.01,0.5311732395154547,23.19009187432026,-1.7814483376011516,0.0,426441.6354185086,9126.130042477069,90549.59500614124,574.3546609957533,488.5241536883877
0.59375,0.28125,0.01,0.5311732395154547,23.188778557645733,-1.7814119669781905,0.0,426445.8837349653,9126.141783123867,90549.19505199626,574.360427621522,488.5266061181262
0.59375,0.28125,0.03,0.5311732395154547,23.19009187432026,-1.7814483376011516,0.0,426441.6354185086,9126.130042477069,90549.59500614124,574.3546609957533,488.5241536883877
0.59375,0.34375,-0.01,0.5310489979269576,23.07088766119072,-2.1406115397420877,0.0,426554.4001104675,9126.399350414102,90552.8059141284,574.5094017154282,488.5899575316655
0.59375,0.34375,0.01,0.5310489979269576,23.069569575520283,-2.1405595815372687,0.0,426558.65029700997,9126.41109435027,90552.40547543699,574.5151708613867,488.5924107027486
0.59375,0.34375,0.03,0.5310489979269576,23.07088766119072,-2.1406115397420877,0.0,426554.4001104675,9126.399350414102,90552.8059141284,574.5094017154282,488.5899575316655
0.59375,0.40625,-0.01,0.5310022695541109,22.945421446270306,-2.4867040913862417,0.0,426605.926554635,9126.518777161045,90556.22647353877,574.581655691836,488.62068066453315
0.59375,0.40625,0.01,0.5310022695541109,22.94410539805517,-2.486635055953597,0.0,426610.17912837013,9126.530527449051,90555.8253433946,574.5874278506209,488.62313496240637
0.59375,0.40625,0.03,0.5310022695541109,22.945421446270306,-2.4867040913862417,0.0,426605.926554635,9126.518777161045,90556.22647353877,574.581655691836,488.62068066453315
0.59375,0.46875,-0.01,0.531043419723995,22.812444492416883,-2.8201155463453063,0.0,426587.90732976276,9126.468166785167,90559.87630419525,574.5602789650343,488.6115912619665
0.59375,0.46875,0.01,0.531043419723995,22.811138003041975,-2.8200287051456097,0.0,426592.1627546565,9126.47992655416,90559.47426546377,574.5660545353242,488.6140470560767
0.59375,0.46875,0.03,0.531043419723995,22.812444492416883,-2.8201155463453063,0.0,426587.90732976276,9126.468166785167,90559.87630419525,574.5602789650343,488.6115912619665
0.59375,0.53125,-0.01,0.531187005585938,22.670121309677135,-3.141349528218084,0.0,426488.82753222,9126.219424375966,90563.79615290332,574.4298198028206,488.5561162491654
0.59375,0.53125,0.01,0.531187005585938,22.66883295258803,-3.1412450556370044,0.0,426493.0860349992,9126.231196454937,90563.39297110387,574.4355988288856,488.55857379169856
0.59375,0.53125,0.03,0.531187005585938,22.670121309677135,-3.141349528218084,0.0,426488.82753222,9126.219424375966,90563.79615290332,574.4298198028206,488.5561162491654
0.59375,0.59375,-0.01,0.5314523328383772,22.516269477353042,-3.4511147856642226,0.0,426293.55148631585,9125.735452897514,90568.0442325824,574.1699530917728,488.4455946251265
0.59375,0.59375,0.01,0.5314523328383772,22.51500933306998,-3.4509939521502497,0.0,426297.8129042202,9125.74723954029,90567.63964603563,574.1757350430688,488.44805396796903
0.59375,0.59375,0.03,0.5314523328383772,22.516269477353042,-3.4511147856642226,0.0,426293.55148631585,9125.735452897514,90568.0442325824,574.1699530917728,488.4455946251265
0.59375,0.65625,-0.01,0.5318637242188946,22.348942250251874,-3.750558203637509,0.0,425983.1556522509,9124.969650225474,90572.68746919656,573.7552354433676,488.26916289217786
0.59375,0.65625,0.01,0.5318637242188946,22.34772247886488,-3.75042363404811,0.0,425987.4193634127,9124.981453041733,90572.28117780146,573.7610191033679,488.27162385073274
0.59375,0.65625,0.03,0.5318637242188946,22.348942250251874,-3.750558203637509,0.0,425983.1556522509,9124.969650225474,90572.68746919656,573.7552354433676,488.26916289217786
0.59375,0.71875,-0.01,0.5324501861029113,22.167597674220573,-4.041764731387312,0.0,425535.253038391,9123.86655391625,90577.78312902976,573.1555039272181,488.01390860490613
0.59375,0.71875,0.01,0.5324501861029113,22.166433162818254,-4.041620731504972,0.0,425539.51802195166,9123.878374112444,90577.3747827284,573.1612874572804,488.0163707953342
0.59375,0.71875,0.03,0.5324501861029113,22.167597674220573,-4.041764731387312,0.0,425535.253038391,9123.86655391625,90577.78312902976,573.1555039272181,488.01390860490613
0.59375,0.78125,-0.01,0.5332450435066495,21.973860667549488,-4.328484775297773,0.0,424924.3835641555,9122.362609743792,90583.36044369852,572.336375198938,487.66505987476967
0.59375,0.78125,0.01,0.5332450435066495,21.972768878355147,-4.328337588200878,0.0,424928.6475884742,9122.374446252457,90582.94963597042,572.3421550528902,487.6675222603787
0.59375,0.78125,0.03,0.5332450435066495,21.973860667549488,-4.328484775297773,0.0,424924.3835641555,9122.362609743792,90583.36044369852,572.336375198938,487.66505987476967
0.59375,0.84375,-0.01,0.534306142207037,21.750352551125612,-4.613101188033069,0.0,424106.7267748775,9120.348918000393,90589.6292066866,571.2392823524834,487.19744108841945
0.59375,0.84375,0.01,0.534306142207037,21.74934085523917,-4.612956806923516,0.0,424110.97024015087,9120.360728436468,90589.21563509134,571.2450318612948,487.1998928971611
0.59375,0.84375,0.03,0.534306142207037,21.750352551125612,-4.613101188033069,0.0,424106.7267748775,9120.348918000393,90589.6292066866,571.2392823524834,487.19744108841945
0.59375,0.90625,-0.01,0.5359927323919741,21.128060699638315,-4.829491727763796,0.0,422811.1741874645,9117.163834913523,90600.41961748504,569.5098581102781,486.459388070559
0.59375,0.90625,0.01,0.5359927323919741,21.127017904420928,-4.829332398651658,0.0,422815.2140504737,9117.175181982408,90600.00445128356,569.5153333989197,486.4617264841286
0.59375,0.90625,0.03,0.5359927323919741,21.128060699638315,-4.829491727763796,0.0,422811.1741874645,9117.163834913523,90600.41961748504,569.5098581102781,486.459388070559
0.59375,0.96875,-0.01,0.540624202122832,15.921510959074062,-4.050896686569032,0.0,419395.5525042314,9108.765918408904,90666.04378934849,565.0412403863055,484.5471454929001
0.59375,0.96875,0.01,0.540624202122832,15.919998864983205,-4.0506019028553055,0.0,419398.56115275185,9108.774799541601,90665.6271053319,565.0453292222824,484.5488986660095
0.59375,0.96875,0.03,0.540624202122832,15.921510959074062,-4.050896686569032,0.0,419395.5525042314,9108.765918408904,90666.04378934849,565.0412403863055,484.5471454929001
0.59375,1.03125,-0.01,0.5417809452558409,-0.03399257847468715,0.008648703245879661,0.0,419888.6434803867,9109.242236998005,90996.13701075176,565.8876588480307,484.9099297854538
0.59375,1.03125,0.01,0.5429376883888496,-15.921510959074059,4.050896686569032,0.0,420379.6334343258,9109.238143087005,91267.7382132121,566.3674950090742,485.11547236319984
0.59375,1.03125,0.03,0.5417809452558409,-0.03399257847468715,0.008648703245879661,0.0,419888.6434803867,9109.242236998005,90996.13701075176,565.8876588480307,484.9099297854538
0.65625,-0.03125,-0.01,0.539763960271805,24.163192625329025,0.0,0.0,419742.9459278053,9109.575108887742,90563.00162429274,565.2978652141251,484.65716641124084
0.65625,-0.03125,0.01,0.539763960271805,24.163192625329025,0.23464705821158904,0.0,419742.9459278053,9109.575060188421,90562.99568041608,565.29782811221,484.6571505066087
0.65625,-0.03125,0.03,0.539763960271805,24.163192625329025,0.0,0.0,419742.9459278053,9109.575108887742,90563.00162429274,565.2978652141251,484.65716641124084
0.65625,0.03125,-0.01,0.5397639602718048,24.163192625329025,-0.23464705821158904,0.0,419742.9459278054,9109.575060188421,90562.99568041609,565.2978281122101,484.6571505066087
0.65625,0.03125,0.01,0.5397639602718048,24.16182661004011,-0.2346635949632879,0.0,419746.5237464907,9109.58533126596,90562.5902647295,565.3026944480085,484.65923657456125
0.65625,0.03125,0.03,0.5397639602718048,24.163192625329025,-0.23464705821158904,0.0,419742.9459278054,9109.575060188421,90562.99568041609,565.2978281122101,484.6571505066087
0.65625,0.09375,-0.01,0.5393190265334856,24.049972398482627,-0.6968635528243913,0.0,420096.2466080205,9110.44897931656,90565.10345988134,565.7773628199876,484.86267107188326
0.65625,0.09375,0.01,0.5393190265334856,24.04857908256484,-0.6968571879377179,0.0,420099.8490640867,9110.459288916198,90564.70295511372,565.7822630474005,484.8647707778488
0.65625,0.09375,0.03,0.5393190265334856,24.049972398482627,-0.6968635528243913,0.0,420096.2466080205,9110.44897931656,90565.10345988134,565.7773628199876,484.86267107188326
0.65625,0.15625,-0.01,0.538921416048424,23.927876028723784,-1.1469813742529997,0.0,420415.5759066844,9111.23649986386,90567.71743398444,566.2111138786049,485.04849452280325
0.65625,0.15625,0.01,0.538921416048424,23.92645831131789,-1.146966234794373,0.0,420419.1930184309,9111.246839301253,90567.31708911338,566.2160344326109,485.0506021307864
0.65625,0.15625,0.03,0.538921416048424,23.927876028723784,-1.1469813742529997,0.0,420415.5759066844,9111.23649986386,90567.71743398444,566.2111138786049,485.04849452280325
0.65625,0.21875,-0.01,0.5385891943994707,23.801583873887264,-1.5855743964056015,0.0,420685.8755507192,9111.901004920921,90570.6417357003,566.5786534099501,485.20589656856237
0.65625,0.21875,0.01,0.5385891943994707,23.800147714017253,-1.5855468469956597,0.0,420689.50478523923,9111.911369283202,90570.24134158652,566.5835906876449,485.20801065370944
0.65625,0.21875,0.03,0.5385891943994707,23.801583873887264,-1.5855743964056015,0.0,420685.8755507192,9111.901004920921,90570.6417357003,566.5786534099501,485.20589656856237
0.65625,0.28125,-0.01,0.538326813392492,23.671150016800777,-2.01385543702177,0.0,420903.2969355956,9112.433370742228,90573.83986451493,566.8748078937681,485.33269019922665
0.65625,0.28125,0.01,0.538326813392492,23.669701841896853,-2.0138123443824476,0.0,420906.93617631024,9112.443756241835,90573.43920955055,566.879758845807,485.3348095857227
0.65625,0.28125,0.03,0.538326813392492,23.671150016800777,-2.01385543702177,0.0,420903.2969355956,9112.433370742228,90573.83986451493,566.8748078937681,485.33269019922665
0.65625,0.34375,-0.01,0.5381391598961403,23.536554343509845,-2.433281968764901,0.0,421063.7707778622,9112.823831895894,90577.29540380188,567.0941046524391,485.42655712803924
0.65625,0.34375,0.01,0.5381391598961403,23.535100882151017,-2.4332207231278886,0.0,421067.418113278,9112.834235339742,90576.89427896473,567.0990665026518,485.42868076905165
0.65625,0.34375,0.03,0.5381391598961403,23.536554343509845,-2.433281968764901,0.0,421063.7707778622,9112.823831895894,90577.29540380188,567.0941046524391,485.42655712803924
0.65625,0.40625,-0.01,0.5380334525235968,23.39733314039906,-2.845566965836116,0.0,421161.5188898824,9113.058320316497,90581.0109539985,567.2287771767686,485.4841928348347
0.65625,0.40625,0.01,0.5380334525235968,23.395881595811503,-2.845485534627638,0.0,421165.1727665177,9113.068739528951,90580.60914493124,567.2337476209312,485.4863199014462
0.65625,0.40625,0.03,0.5380334525235968,23.39733314039906,-2.845566965836116,0.0,421161.5188898824,9113.058320316497,90581.0109539985,567.2287771767686,485.4841928348347
0.65625,0.46875,-0.01,0.5380203296301992,23.25245476069067,-3.252716779116763,0.0,421188.22259822296,9113.116398249595,90585.01044553278,567.2676471547187,485.50082671992305
0.65625,0.46875,0.01,0.5380203296301992,23.25101309256212,-3.2526138072216444,0.0,421191.88125189196,9113.126830720046,90584.60772653883,567.2726235831362,485.5029562744853
0.65625,0.46875,0.03,0.5380203296301992,23.25245476069067,-3.252716779116763,0.0,421188.22259822296,9113.116398249595,90585.01044553278,567.2676471547187,485.50082671992305
0.65625,0.53125,-0.01,0.5381145737303971,23.100378998348205,-3.657115849254634,0.0,421132.47638712527,9112.969880180475,90589.3383620301,567.1953846145876,485.46990248114605
0.65625,0.53125,0.01,0.5381145737303971,23.098956266480755,-3.656990792732523,0.0,421136.13759844017,9112.980322525395,90588.93448863617,567.2003637699603,485.47203333837257
0.65625,0.53125,0.03,0.5381145737303971,23.100378998348205,-3.657115849254634,0.0,421132.47638712527,9112.969880180475,90589.3383620301,567.1953846145876,485.46990248114605
0.65625,0.59375,-0.01,0.5383356388366626,22.93935923663402,-4.061721006034945,0.0,420979.4052206249,9112.581831276644,90594.05521656487,566.9919802301424,485.38284644724394
0.65625,0.59375,0.01,0.5383356388366626,22.937966073719057,-4.061574322531977,0.0,420983.06606705644,9112.592278701835,90593.6499155138,566.9969578575041,485.3849770326128
0.65625,0.59375,0.03,0.5383356388366626,22.93935923663402,-4.061721006034945,0.0,420979.4052206249,9112.581831276644,90594.05521656487,566.9919802301424,485.38284644724394
0.65625,0.65625,-0.01,0.5387078747342223,22.76812994107299,-4.4704631373423185,0.0,420710.5341502046,9111.906145248544,90599.22773954814,566.6325441500896,485.22897146114974
0.65625,0.65625,0.01,0.5387078747342223,22.766779145951137,-4.470296546979971,0.0,420714.19081008487,9111.916591140189,90598.82069680504,566.6375147144684,485.23109969802624
0.65625,0.65625,0.03,0.5387078747342223,22.76812994107299,-4.4704631373423185,0.0,420710.5341502046,9111.906145248544,90599.22773954814,566.6325441500896,485.22897146114974
0.65625,0.71875,-0.01,0.5392600858960137,22.587252738396028,-4.889025572777253,0.0,420304.1889794856,9110.888375661658,90604.90936842951,566.0877974404659,484.9956717254932
0.65625,0.71875,0.01,0.5392600858960137,22.585959931627492,-4.888842384311606,0.0,420307.8366588883,9110.89881145988,90604.50021898761,566.092754010704,484.9977949914079
0.65625,0.71875,0.03,0.5392600858960137,22.587252738396028,-4.889025572777253,0.0,420304.1889794856,9110.888375661658,90604.90936842951,566.0877974404659,484.9956717254932
0.65625,0.78125,-0.01,0.5400246210536747,22.400090160261914,-5.325937159689384,0.0,419736.3042785285,9109.467533101872,90611.12124404676,565.3251205601347,484.668849932763
0.65625,0.78125,0.01,0.5400246210536747,22.39887361856436,-5.325742465303957,0.0,419739.93653454277,9109.477946689269,90610.70956527622,565.3300539062656,484.6709646751407
0.65625,0.78125,0.03,0.5400246210536747,22.400090160261914,-5.325937159689384,0.0,419736.3042785285,9109.467533101872,90611.12124404676,565.3251205601347,484.668849932763
0.65625,0.84375,-0.01,0.5410533415949631,22.190465213687094,-5.788168948409146,0.0,418968.84676994756,9107.547631539443,90618.0859639229,564.293648176361,484.2264931726077
0.65625,0.84375,0.01,0.5410533415949631,22.18933218430063,-5.787966261891865,0.0,418972.44179381744,9107.557973628212,90617.67144622482,564.2985286869276,484.2285871775769
0.65625,0.84375,0.03,0.5410533415949631,22.190465213687094,-5.788168948409146,0.0,418968.84676994756,9107.547631539443,90618.0859639229,564.293648176361,484.2264931726077
0.65625,0.90625,-0.01,0.542669820974255,21.570285720985098,-6.185354882156345,0.0,417763.9813784227,9104.543993119078,90629.66786582072,562.6849237976697,483.53576862152374
0.65625,0.90625,0.01,0.542669820974255,21.56911643904718,-6.185112865322602,0.0,417767.36548809963,9104.553842572075,90629.25163399543,562.689520600459,483.5377437180087
0.65625,0.90625,0.03,0.542669820974255,21.570285720985098,-6.185354882156345,0.0,417763.9813784227,9104.543993119078,90629.66786582072,562.6849237976697,483.53576862152374
0.65625,0.96875,-0.01,0.5470625875995101,16.05397410063915,-5.1864069114577225,0.0,414621.3301923052,9096.741591691756,90699.3290320218,558.5970562557513,481.7761397323344
0.65625,0.96875,0.01,0.5470625875995101,16.05230536939307,-5.185961884470175,0.0,414623.7013452474,9096.748977355679,90698.91037759515,558.6002910930964,481.7775347139003
0.65625,0.96875,0.03,0.5470625875995101,16.05397410063915,-5.1864069114577225,0.0,414621.3301923052,9096.741591691756,90699.3290320218,558.5970562557513,481.7761397323344
0.65625,1.03125,-0.01,0.5480973198401689,-0.0303060547582668,0.00979069300049749,0.0,415135.2033822629,9097.354551711358,91014.73470050973,559.481405492056,482.1573535787452
0.65625,1.03125,0.01,0.5491320520808276,-16.05397410063915,5.186406911457723,0.0,415647.14008903544,9097.455151154154,91267.7382132121,559.9795493780292,482.3719543646362
0.65625,1.03125,0.03,0.5480973198401689,-0.0303060547582668,0.00979069300049749,0.0,415135.2033822629,9097.354551711358,91014.73470050973,559.481405492056,482.1573535787452
0.71875,-0.03125,-0.01,0.5460437876801455,24.78126386090147,0.0,0.0,415058.751019373,9097.782462754778,90590.08987753153,558.9645491915109,481.93459045814154
0.71875,-0.03125,0.01,0.5460437876801455,24.781263860901465,0.264183627299199,0.0,415058.75101937295,9097.782400324171,90590.08225543713,558.9645021611948,481.93457018356725
0.71875,-0.03125,0.03,0.5460437876801455,24.78126386090147,0.0,0.0,415058.751019373,9097.782462754778,90590.08987753153,558.9645491915109,481.93459045814154
0.71875,0.03125,-0.01,0.5460437876801455,24.78126386090147,-0.264183627299199,0.0,415058.75101937307,9097.782400324171,90590.08225543714,558.9645021611949,481.93457018356725
0.71875,0.03125,0.01,0.5460437876801455,24.77976802469877,-0.26420015151421067,0.0,415061.68432387814,9097.791171444114,90589.67586138839,558.9685053522089,481.93629593956695
0.71875,0.03125,0.03,0.5460437876801455,24.78126386090147,-0.264183627299199,0.0,415058.75101937307,9097.782400324171,90590.08225543714,558.9645021611949,481.93457018356725
0.71875,0.09374999999999999,-0.01,0.5455373585142858,24.645979688295675,-0.7859081960844964,0.0,415449.8315298862,9098.76259292147,90592.0781010792,559.4957015453393,482.1635136612054
0.71875,0.09374999999999999,0.01,0.5455373585142858,24.644455691308067,-0.7859005427330736,0.0,415452.8057776232,9098.771444046832,90591.67677615586,559.4997605924948,482.16526266560663
0.71875,0.09374999999999999,0.03,0.5455373585142858,24.645979688295675,-0.7859081960844964,0.0,415449.8315298862,9098.76259292147,90592.0781010792,559.4957015453393,482.1635136612054
0.71875,0.15625,-0.01,0.5450698641158667,24.503025260677244,-1.298112920977157,0.0,415814.62127408263,9099.67405503061,90594.63653038528,559.9913471725633,482.3770357066591
0.71875,0.15625,0.01,0.5450698641158667,24.50147583439053,-1.2980950978039367,0.0,415817.6254054402,9099.682974525109,90594.23541573259,559.9954470632978,482.37880152815745
0.71875,0.15625,0.03,0.5450698641158667,24.503025260677244,-1.298112920977157,0.0,415814.62127408263,9099.67405503061,90594.63653038528,559.9913471725633,482.3770357066591
0.71875,0.21875,-0.01,0.5446652711460592,24.35839810353669,-1.8025954672650377,0.0,416133.8285791673,9100.469140443569,90597.53989462569,560.4252535375643,482.56388318017406
0.71875,0.21875,0.01,0.5446652711460592,24.35682937307468,-1.8025633882209713,0.0,416136.8579177831,9100.478117686702,90597.13877757365,560.4293877787657,482.5656631069317
0.71875,0.21875,0.03,0.5446652711460592,24.35839810353669,-1.8025954672650377,0.0,416133.8285791673,9100.469140443569,90597.53989462569,560.4252535375643,482.56388318017406
0.71875,0.28125,-0.01,0.5443294362377403,24.212327582586006,-2.3020012943677015,0.0,416402.6131312814,9101.136137402053,90600.75569542633,560.7908963919385,482.721279071866
0.71875,0.28125,0.01,0.5443294362377403,24.210746181323575,-2.301951305742287,0.0,416405.663813874,9101.14516393752,90600.35436028462,560.7950595803756,482.72307087691354
0.71875,0.28125,0.03,0.5443294362377403,24.212327582586006,-2.3020012943677015,0.0,416402.6131312814,9101.136137402053,90600.75569542633,560.7908963919385,482.721279071866
0.71875,0.34375,-0.01,0.544068222096818,24.064991951095635,-2.7994648405665825,0.0,416616.2562145201,9101.663534519477,90604.27491021487,561.0819080781941,482.84651230453267
0.71875,0.34375,0.01,0.544068222096818,24.063404789234898,-2.799393706063426,0.0,416619.3247995954,9101.672603069648,90603.87314106214,561.0860953800664,482.8483140203817
0.71875,0.34375,0.03,0.544068222096818,24.064991951095635,-2.7994648405665825,0.0,416616.2562145201,9101.663534519477,90604.27491021487,561.0819080781941,482.84651230453267
0.71875,0.40625,-0.01,0.5438892529501544,23.916216524349625,-3.29867330464859,0.0,416768.8005171795,9102.036643078778,90608.10708151209,561.2902522748977,482.9361506713548
0.71875,0.40625,0.01,0.5438892529501544,23.914631006423587,-3.2985782474667626,0.0,416771.88337438036,9102.045746045595,90607.70465493164,561.2944585944289,482.9379602341869
0.71875,0.40625,0.03,0.5438892529501544,23.916216524349625,-3.29867330464859,0.0,416768.8005171795,9102.036643078778,90608.10708151209,561.2902522748977,482.9361506713548
0.71875,0.46875,-0.01,0.5438031870493606,23.765347751537945,-3.8039860755389165,0.0,416852.09803390555,9102.235202433316,90612.28328490013,561.4049420512105,482.9854878990869
0.71875,0.46875,0.01,0.5438031870493606,23.763772040874706,-3.80386485015712,0.0,416855.1913137313,9102.244331859443,90611.87996412645,561.4091619798204,482.98730313110195
0.71875,0.46875,0.03,0.5438031870493606,23.765347751537945,-3.8039860755389165,0.0,416852.09803390555,9102.235202433316,90612.28328490013,561.4049420512105,482.9854878990869
0.71875,0.53125,-0.01,0.5438245203739763,23.61136410777532,-4.320645556389264,0.0,416855.2158671879,9102.231863981944,90616.85545450194,561.4112312946911,482.9881932589761
0.71875,0.53125,0.01,0.5438245203739763,23.609807472232212,-4.320496551038602,0.0,416858.3151603429,9102.241010750662,90616.45098150554,561.4154586397319,482.9900116710297
0.71875,0.53125,0.03,0.5438245203739763,23.61136410777532,-4.320645556389264,0.0,416855.2158671879,9102.231863981944,90616.85545450194,561.4112312946911,482.9881932589761
0.71875,0.59375,-0.01,0.5439721334013797,23.453257427896432,-4.855167033456891,0.0,416764.0438033443,9101.99115168192,90621.89131149121,561.290067166972,482.9360710375859
0.71875,0.59375,0.01,0.5439721334013797,23.451730714980588,-4.85498942666246,0.0,416767.14381215477,9102.000304752464,90621.48539701242,561.2942944935635,482.9378896379591
0.71875,0.59375,0.03,0.5439721334013797,23.453257427896432,-4.855167033456891,0.0,416764.0438033443,9101.99115168192,90621.89131149121,561.290067166972,482.9360710375859
0.71875,0.65625,-0.01,0.5442694999220438,23.290845065540903,-5.4160512019688385,0.0,416561.1760603144,9101.469058495462,90627.4639498325,561.0178942359428,482.8189675364038
0.71875,0.65625,0.01,0.5442694999220438,23.289361306138154,-5.415845188817859,0.0,416564.27031030314,9101.478204242136,90627.0562595317,561.0221124605451,482.8207826612331
0.71875,0.65625,0.03,0.5442694999220438,23.290845065540903,-5.4160512019688385,0.0,416561.1760603144,9101.469058495462,90627.4639498325,561.0178942359428,482.8189675364038
0.71875,0.71875,-0.01,0.5447443899143586,23.12631868303928,-6.015064698480115,0.0,416226.1959786522,9100.613578038741,90633.63189551838,560.5669705782667,482.6248932811914
