# Time [s], Iter[-]
0.05263458518597067,13900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.09375,0.03,0.4959008814260218,18.895884333876076,-0.22242150541170247,0.0,503455.0247767202,9269.922491393085,99829.82422991913,678.2701790009129,530.8811776456756
0.46875,0.15625,-0.01,0.49590301157460026,18.814498101420412,-0.3574100450180144,0.0,503458.3756767095,9269.928362022521,99831.21421578278,678.2767104263276,530.8837337085661
0.46875,0.15625,0.01,0.49590301157460026,18.814668966851084,-0.35736792056170735,0.0,503462.1297725156,9269.933075900797,99832.23276384706,678.2817655423639,530.8857120116937
0.46875,0.15625,0.03,0.49590301157460026,18.814498101420412,-0.3574100450180144,0.0,503458.3756767095,9269.928362022521,99831.21421578278,678.2767104263276,530.8837337085661
0.46875,0.21875,-0.01,0.49590005702781786,18.740545134667872,-0.48083734341614304,0.0,503466.46769559913,9269.94403225121,99832.48950573287,678.2894178940045,530.8887067204545
0.46875,0.21875,0.01,0.49590005702781786,18.740726425852685,-0.48078211201547283,0.0,503470.21988025325,9269.948742229775,99833.50788402327,678.2944702035703,530.8906839067602
0.46875,0.21875,0.03,0.49590005702781786,18.740545134667872,-0.48083734341614304,0.0,503466.46769559913,9269.94403225121,99832.48950573287,678.2894178940045,530.8887067204545
0.46875,0.28125,-0.01,0.49589274765801566,18.673110782911483,-0.5933879090302047,0.0,503478.7255118644,9269.968250048934,99833.68733518262,678.3075565014872,530.895805104446
0.46875,0.28125,0.01,0.49589274765801566,18.673300814684712,-0.5933215818038287,0.0,503482.4756796747,9269.97295572226,99834.70560811655,678.3126059066941,530.8977811277323
0.46875,0.28125,0.03,0.49589274765801566,18.673110782911483,-0.5933879090302047,0.0,503478.7255118644,9269.968250048934,99833.68733518262,678.3075565014872,530.895805104446
0.46875,0.34375,-0.01,0.4958823195561939,18.61060972840439,-0.6956917734204932,0.0,503494.1205846649,9269.998809096269,99834.85921602363,678.3297859756219,530.9045042835768
0.46875,0.34375,0.01,0.4958823195561939,18.610806696373675,-0.6956161717100082,0.0,503497.86873063765,9270.003510266652,99835.87745452924,678.3348325158537,530.9064791533322
0.46875,0.34375,0.03,0.4958823195561939,18.61060972840439,-0.6956917734204932,0.0,503494.1205846649,9269.998809096269,99834.85921602363,678.3297859756219,530.9045042835768
0.46875,0.40625,-0.01,0.4958702752294366,18.551520300163904,-0.7882739975985791,0.0,503511.3451242472,9270.032928779847,99836.0545166797,678.3543867703177,530.9141312781214
0.46875,0.40625,0.01,0.4958702752294366,18.551722247318903,-0.7881907318289431,0.0,503515.09141892486,9270.037625621639,99837.07279694767,678.3594307243113,530.9161051000109
0.46875,0.40625,0.03,0.4958702752294366,18.551520300163904,-0.7882739975985791,0.0,503511.3451242472,9270.032928779847,99836.0545166797,678.3543867703177,530.9141312781214
0.46875,0.46875,-0.01,0.49585836949689077,18.49452137480569,-0.8715725938772724,0.0,503528.8113072041,9270.067258091023,99837.31704108069,678.3792558320339,530.9238630757961
0.46875,0.46875,0.01,0.49585836949689077,18.49472615715568,-0.8714830305541017,0.0,503532.55618911976,9270.071951347509,99838.33544448251,678.3842978436244,530.9258361014115
0.46875,0.46875,0.03,0.49585836949689077,18.49452137480569,-0.8715725938772724,0.0,503528.8113072041,9270.067258091023,99837.31704108069,678.3792558320339,530.9238630757961
0.46875,0.53125,-0.01,0.4958485109165879,18.43856693326724,-0.945974104590373,0.0,503544.7431603273,9270.098068351715,99838.68318359401,678.4020287756706,530.9327744610109
0.46875,0.53125,0.01,0.4958485109165879,18.438772155220693,-0.945879325707206,0.0,503548.48741600104,9270.10275950289,99839.70179759647,678.4070699634169,530.934747131132
0.46875,0.53125,0.03,0.4958485109165879,18.43856693326724,-0.945974104590373,0.0,503544.7431603273,9270.098068351715,99838.68318359401,678.4020287756706,530.9327744610109
0.46875,0.59375,-0.01,0.49584249425974813,18.38307115735044,-1.0118745023902598,0.0,503557.4313131077,9270.121784033885,99840.17791791158,678.4204187540636,530.9399706187965
0.46875,0.59375,0.01,0.49584249425974813,18.38327408204362,-1.0117752533934365,0.0,503561.1761103151,9270.126475364266,99841.19683711005,678.425460758417,530.9419435817229
0.46875,0.59375,0.03,0.49584249425974813,18.38307115735044,-1.0118745023902598,0.0,503557.4313131077,9270.121784033885,99840.17791791158,678.4204187540636,530.9399706187965
0.46875,0.65625,-0.01,0.49584164638581996,18.32820503561161,-1.0697837594823456,0.0,503565.5674283746,9270.135679725918,99841.80869618917,678.4326599188878,530.9447606385208
0.46875,0.65625,0.01,0.49584164638581996,18.328402439108178,-1.069680378462952,0.0,503569.31428096205,9270.140374243589,99842.8280248084,678.437704858384,530.9467347321722
0.46875,0.65625,0.03,0.49584164638581996,18.32820503561161,-1.0697837594823456,0.0,503565.5674283746,9270.135679725918,99841.80869618917,678.4326599188878,530.9447606385208
0.46875,0.71875,-0.01,0.4958481677325321,18.274560917523893,-1.120396145206393,0.0,503566.90769557474,9270.135116131332,99843.57172088738,678.4357146407673,530.9459559574135
0.46875,0.71875,0.01,0.4958481677325321,18.274748900116414,-1.1202884660308563,0.0,503570.65865693626,9270.13981798252,99844.59157488428,678.4407653775355,530.9479323150939
0.46875,0.71875,0.03,0.4958481677325321,18.274560917523893,-1.120396145206393,0.0,503566.90769557474,9270.135116131332,99843.57172088738,678.4357146407673,530.9459559574135
0.46875,0.78125,-0.01,0.4958820066133145,18.21645143433115,-1.1637522005132006,0.0,503541.66339470324,9270.079136789827,99845.58019641336,678.4030548297592,530.9331759674295
0.46875,0.78125,0.01,0.4958820066133145,18.21662562545689,-1.1636394726159822,0.0,503545.4246032416,9270.083858848724,99846.60070135594,678.4081197442605,530.9351579205648
0.46875,0.78125,0.03,0.4958820066133145,18.21645143433115,-1.1637522005132006,0.0,503541.66339470324,9270.079136789827,99845.58019641336,678.4030548297592,530.9331759674295
0.46875,0.84375,-0.01,0.4960898134695288,18.09541417081742,-1.1917985258814994,0.0,503345.56180003914,9269.668830599667,99848.94665824689,678.1416840986107,530.8308888682484
0.46875,0.84375,0.01,0.4960898134695288,18.095573808590302,-1.1916798469274437,0.0,503349.36819829576,9269.673647546068,99849.96787109174,678.1468103128515,530.8328951950849
0.46875,0.84375,0.03,0.4960898134695288,18.09541417081742,-1.1917985258814994,0.0,503345.56180003914,9269.668830599667,99848.94665824689,678.1416840986107,530.8308888682484
0.46875,0.90625,-0.01,0.4972339914194324,17.566196148908208,-1.1468573480901079,0.0,502234.167911031,9267.358273606997,99860.1224101071,676.6566369899884,530.2493430472875
0.46875,0.90625,0.01,0.4972339914194324,17.56637339353384,-1.1467363597698592,0.0,502238.197823697,9267.363569921265,99861.14368407463,676.6620641299959,530.2514694815054
0.46875,0.90625,0.03,0.4972339914194324,17.566196148908208,-1.1468573480901079,0.0,502234.167911031,9267.358273606997,99860.1224101071,676.6566369899884,530.2493430472875
0.46875,0.96875,-0.01,0.5025645128738278,15.056739726071612,-0.7409547888775143,0.0,497105.3729018417,9256.636007990624,99908.1122682128,669.8001963467017,527.5560421282098
0.46875,0.96875,0.01,0.5025645128738278,15.05711839021598,-0.7409061790729835,0.0,497110.23271218943,9256.643095991629,99909.14163822882,669.8067383208863,527.558618455897
0.46875,0.96875,0.03,0.5025645128738278,15.056739726071612,-0.7409547888775143,0.0,497105.3729018417,9256.636007990624,99908.1122682128,669.8001963467017,527.5560421282098
0.46875,1.0312499999999998,-0.01,0.5013742517793023,0.035739380361952976,-0.0017587648795476523,0.0,497416.7135100292,9257.97386900872,99756.75430273383,670.3729283959983,527.7815449663859
0.46875,1.0312499999999998,0.01,0.5001839906847767,-15.056739726071505,0.740954788877509,0.0,497729.5356600799,9258.976286745621,99559.82079557741,670.6413860478314,527.8872121302
0.46875,1.0312499999999998,0.03,0.5013742517793023,0.035739380361952976,-0.0017587648795476523,0.0,497416.7135100292,9257.97386900872,99756.75430273383,670.3729283959983,527.7815449663859
0.53125,-0.03125,-0.01,0.5016201243441522,18.919537990258803,0.0,0.0,497718.8841678594,9258.012312805306,99830.3242526321,670.5389618719364,527.8468996186556
0.53125,-0.03125,0.01,0.5016201243441522,18.919537990258803,0.08977320538471958,0.0,497718.8841678594,9258.01230679579,99830.32344409858,670.5389564411895,527.8468974811191
0.53125,-0.03125,0.03,0.5016201243441522,18.919537990258803,0.0,0.0,497718.8841678594,9258.012312805306,99830.3242526321,670.5389618719364,527.8468996186556
0.53125,0.03125,-0.01,0.5016201243441522,18.919537990258803,-0.08977320538471958,0.0,497718.8841678594,9258.01230679579,99830.32344409858,670.5389564411895,527.8468974811191
0.53125,0.03125,0.01,0.5016201243441522,18.919697968192654,-0.08971734110444289,0.0,497723.57886419154,9258.019041122698,99831.35311658723,670.5452794528126,527.8493862061722
0.53125,0.03125,0.03,0.5016201243441522,18.919537990258803,-0.08977320538471958,0.0,497718.8841678594,9258.01230679579,99830.32344409858,670.5389564411895,527.8468974811191
0.53125,0.09375,-0.01,0.5015883588040806,18.830515161044154,-0.2642783588798389,0.0,497755.3185342708,9258.087874190414,99831.64992269286,670.5902822939757,527.8670988978124
0.53125,0.09375,0.01,0.5015883588040806,18.830690420968722,-0.2642517380998546,0.0,497759.9895532403,9258.09459419923,99832.66735529776,670.5965730294938,527.8695748243265
0.53125,0.09375,0.03,0.5015883588040806,18.830515161044154,-0.2642783588798389,0.0,497755.3185342708,9258.087874190414,99831.64992269286,670.5902822939757,527.8670988978124
0.53125,0.15625,-0.01,0.5015621327990194,18.73860207513331,-0.42796691553253735,0.0,497786.7638149502,9258.152776250963,99833.07294075922,670.6349119046422,527.8846641025073
0.53125,0.15625,0.01,0.5015621327990194,18.73879152910133,-0.42792519630051207,0.0,497791.42954182345,9258.159484831811,99834.09012983859,670.6411951857829,527.8871370128245
0.53125,0.15625,0.03,0.5015621327990194,18.73860207513331,-0.42796691553253735,0.0,497786.7638149502,9258.152776250963,99833.07294075922,670.6349119046422,527.8846641025073
0.53125,0.21875,-0.01,0.5015307588152093,18.65492299475224,-0.5810651320638094,0.0,497823.1756486193,9258.22785490568,99834.43036763438,670.6859888872037,527.90476612966
0.53125,0.21875,0.01,0.5015307588152093,18.655124851148063,-0.5810106761033704,0.0,497827.83704163716,9258.234553861133,99835.44737431747,670.6922660556984,527.9072365401555
0.53125,0.21875,0.03,0.5015307588152093,18.65492299475224,-0.5810651320638094,0.0,497823.1756486193,9258.22785490568,99834.43036763438,670.6859888872037,527.90476612966
0.53125,0.28125,-0.01,0.5014952018076577,18.578598650627708,-0.7244843165414164,0.0,497863.7766898067,9258.311412803052,99835.76248237213,670.742496074304,527.9270043943526
0.53125,0.28125,0.01,0.5014952018076577,18.578811045319448,-0.7244192423493144,0.0,497868.43469147093,9258.318103899066,99836.7793740383,670.7487684500305,527.9294728146523
0.53125,0.28125,0.03,0.5014952018076577,18.578598650627708,-0.7244843165414164,0.0,497863.7766898067,9258.311412803052,99835.76248237213,670.742496074304,527.9270043943526
0.53125,0.34375,-0.01,0.5014572712591803,18.507962309474554,-0.8590998850911729,0.0,497907.0175163044,9258.400121742588,99837.12558571066,670.802393740665,527.9505759511218
0.53125,0.34375,0.01,0.5014572712591803,18.50818324961521,-0.8590261100658558,0.0,497911.67309686146,9258.40680681517,99838.1424368367,670.8086626823878,527.953042909865
0.53125,0.34375,0.03,0.5014572712591803,18.507962309474554,-0.8590998850911729,0.0,497907.0175163044,9258.400121742588,99837.12558571066,670.802393740665,527.9505759511218
0.53125,0.40625,-0.01,0.5014192429090998,18.441414209848222,-0.9857077058319053,0.0,497950.8813472117,9258.489677554831,99838.57480948202,670.8630089735058,527.97442882082
0.53125,0.40625,0.01,0.5014192429090998,18.441641522013022,-0.9856269236401581,0.0,497955.53562458407,9258.496358780196,99839.5916988762,670.8692760422566,527.976894931093
0.53125,0.40625,0.03,0.5014192429090998,18.441414209848222,-0.9857077058319053,0.0,497950.8813472117,9258.489677554831,99838.57480948202,670.8630089735058,527.97442882082
0.53125,0.46875,-0.01,0.5013838412274619,18.37758050862352,-1.1050492014785058,0.0,497992.88547424896,9258.574808794958,99840.16046703633,670.9210339281732,527.9972613734228
0.53125,0.46875,0.01,0.5013838412274619,18.377811809305605,-1.1049628508167388,0.0,497997.5398688866,9258.58148902023,99841.177478812,670.9273010970168,527.9997274164375
0.53125,0.46875,0.03,0.5013838412274619,18.37758050862352,-1.1050492014785058,0.0,497992.88547424896,9258.574808794958,99840.16046703633,670.9210339281732,527.9972613734228
0.53125,0.53125,-0.01,0.5013540907640212,18.315396757194396,-1.2178552903531292,0.0,498030.22229289793,9258.6495730976,99841.92650736062,670.9727140538503,528.0175964337325
0.53125,0.53125,0.01,0.5013540907640212,18.315629379674718,-1.2177645129297652,0.0,498034.8786716724,9258.656256146573,99842.9437321993,670.9789839038827,528.0200634367424
0.53125,0.53125,0.03,0.5013540907640212,18.315396757194396,-1.2178552903531292,0.0,498030.22229289793,9258.6495730976,99841.92650736062,670.9727140538503,528.0175964337325
0.53125,0.59375,-0.01,0.5013328988021187,18.254316480082814,-1.32492008898706,0.0,498060.1581734792,9258.708193177754,99843.90658681243,671.0143806358227,528.0339908015363
0.53125,0.59375,0.01,0.5013328988021187,18.254547376323092,-1.3248256731888666,0.0,498064.8189446061,9258.714884048308,99844.9241229782,671.0206564866801,528.036460089022
0.53125,0.59375,0.03,0.5013328988021187,18.254316480082814,-1.32492008898706,0.0,498060.1581734792,9258.708193177754,99843.90658681243,671.0143806358227,528.0339908015363
0.53125,0.65625,-0.01,0.5013224623500743,18.194643203423706,-1.4272252223732194,0.0,498080.6000270204,9258.746243011576,99846.11818705137,671.043206227025,528.0453323829815
0.53125,0.65625,0.01,0.5013224623500743,18.194868776886203,-1.4271275261669971,0.0,498085.2681555849,9258.75294789509,99847.13614276182,671.0494921619849,528.0478055850133
0.53125,0.65625,0.03,0.5013224623500743,18.194643203423706,-1.4272252223732194,0.0,498080.6000270204,9258.746243011576,99846.11818705137,671.043206227025,528.0453323829815
0.53125,0.71875,-0.01,0.50132605778461,18.137141718877015,-1.5260083650283935,0.0,498088.34695374913,9258.756993022726,99848.56970787757,671.0548580163323,528.0499167720287
0.53125,0.71875,0.01,0.50132605778461,18.137357631964015,-1.52590721237303,0.0,498093.0261329013,9258.763719681689,99849.58820451374,671.0611591179999,528.0523959198663
0.53125,0.71875,0.03,0.50132605778461,18.137141718877015,-1.5260083650283935,0.0,498088.34695374913,9258.756993022726,99848.56970787757,671.0548580163323,528.0499167720287
0.53125,0.78125,-0.01,0.5013729422155552,18.075432678430577,-1.621632505313635,0.0,498054.8814990539,9258.680796891455,99851.3933239393,671.0110593258846,528.0326839989089
0.53125,0.78125,0.01,0.5013729422155552,18.075634040442598,-1.6215271013992143,0.0,498059.5795615402,9258.687562280385,99852.41249388232,671.0173862715469,528.0351733961983
0.53125,0.78125,0.03,0.5013729422155552,18.075432678430577,-1.621632505313635,0.0,498054.8814990539,9258.680796891455,99851.3933239393,671.0110593258846,528.0326839989089
0.53125,0.84375,-0.01,0.5016848896817699,17.943456056504193,-1.7038734528315167,0.0,497764.6528669031,9258.066844931256,99855.7392815778,670.6229345915168,527.8799501605143
0.53125,0.84375,0.01,0.5016848896817699,17.943642048524588,-1.7037630165804152,0.0,497769.40874465334,9258.0737353205,99856.75917895607,670.6293398860674,527.8824711140338
0.53125,0.84375,0.03,0.5016848896817699,17.943456056504193,-1.7038734528315167,0.0,497764.6528669031,9258.066844931256,99855.7392815778,670.6229345915168,527.8799501605143
0.53125,0.90625,-0.01,0.5034428968543299,17.352370198964895,-1.698153339713499,0.0,496077.8723814696,9254.524557328325,99868.13278161046,668.3637171742936,526.9900300387689
0.53125,0.90625,0.01,0.5034428968543299,17.352577162657926,-1.6980432549919544,0.0,496082.8835139941,9254.532015616824,99869.15272906335,668.3704661340338,526.9926907349036
0.53125,0.90625,0.03,0.5034428968543299,17.352370198964895,-1.698153339713499,0.0,496077.8723814696,9254.524557328325,99868.13278161046,668.3637171742936,526.9900300387689
0.53125,0.96875,-0.01,0.5116974666730595,14.539461837398497,-1.233369151382362,0.0,488273.2291408192,9237.996202754202,99917.64724467324,657.9066988757772,522.8512135558863
0.53125,0.96875,0.01,0.5116974666730595,14.539891992630139,-1.233342604442211,0.0,488279.07507768954,9238.005575921476,99918.6751920097,657.9145691120226,522.8543408612265
0.53125,0.96875,0.03,0.5116974666730595,14.539461837398497,-1.233369151382362,0.0,488273.2291408192,9237.996202754202,99917.64724467324,657.9066988757772,522.8512135558863
0.53125,1.0312500000000002,-0.01,0.5102101337664555,0.04237963985275582,-0.0035950258012049,0.0,488819.47555858886,9239.851486886471,99760.46037672876,658.7863539812798,523.2006362823935
0.53125,1.0312500000000002,0.01,0.5087228008598514,-14.5394618373986,1.233369151382371,0.0,489368.9156847394,9241.389980661535,99559.8207955774,659.3833653770174,523.4376524300275
0.53125,1.0312500000000002,0.03,0.5102101337664555,0.04237963985275582,-0.0035950258012049,0.0,488819.47555858886,9239.851486886471,99760.46037672876,658.7863539812798,523.2006362823935
0.59375,-0.03125,-0.01,0.5088675462646511,18.898607645167903,-1.3635942892739472e-17,0.0,490644.8525037386,9243.129451791345,99833.02113363429,661.0057598629049,524.0812087245966
0.59375,-0.03125,0.01,0.5088675462646511,18.898607645167907,0.10825600680264846,0.0,490644.85250373866,9243.129442926547,99833.0199409127,661.00575196576,524.0812055939543
0.59375,-0.03125,0.03,0.5088675462646511,18.898607645167903,-1.3635942892739472e-17,0.0,490644.8525037386,9243.129451791345,99833.02113363429,661.0057598629049,524.0812087245966
0.59375,0.03125,-0.01,0.5088675462646511,18.898607645167907,-0.10825600680264846,0.0,490644.8525037386,9243.129442926547,99833.01994091271,661.00575196576,524.0812055939543
0.59375,0.03125,0.01,0.5088675462646511,18.89878187372363,-0.10820048308098407,0.0,490650.267760843,9243.137848635779,99834.04811111174,661.0130457264356,524.0840970304752
0.59375,0.03125,0.03,0.5088675462646511,18.898607645167907,-0.10825600680264846,0.0,490644.8525037386,9243.129442926547,99833.01994091271,661.00575196576,524.0812055939543
0.59375,0.09375,-0.01,0.5087630155097004,18.800829614023357,-0.31999232327942856,0.0,490750.17699689494,9243.352440534834,99834.31861298569,661.1501215663928,524.138434493472
0.59375,0.09375,0.01,0.5087630155097004,18.80102126583019,-0.31996610567897243,0.0,490755.5640824428,9243.360819992837,99835.33449963435,661.1573769447024,524.1413104002228
0.59375,0.09375,0.03,0.5087630155097004,18.800829614023357,-0.31999232327942856,0.0,490750.17699689494,9243.352440534834,99834.31861298569,661.1501215663928,524.138434493472
0.59375,0.15625,-0.01,0.5086709405650949,18.69963089620595,-0.5219934126198233,0.0,490844.3495738094,9243.55132986647,99835.7788758879,661.2794814520495,524.1897081524546
0.59375,0.15625,0.01,0.5086709405650949,18.69983890481454,-0.5219525314032635,0.0,490849.7275499947,9243.559688041716,99836.79450439397,661.2867241849583,524.1925787659854
0.59375,0.15625,0.03,0.5086709405650949,18.69963089620595,-0.5219934126198233,0.0,490844.3495738094,9243.55132986647,99835.7788758879,661.2794814520495,524.1897081524546
0.59375,0.21875,-0.01,0.5085766405306383,18.607712578555915,-0.7149085614216345,0.0,490940.9074721727,9243.754775901523,99837.23676636122,661.4117633980376,524.24213482622
0.59375,0.21875,0.01,0.5085766405306383,18.607934983946564,-0.7148554993252778,0.0,490946.27871768107,9243.763117685749,99838.25220031073,661.4189967470419,524.2450014338057
0.59375,0.21875,0.03,0.5085766405306383,18.607712578555915,-0.7149085614216345,0.0,490940.9074721727,9243.754775901523,99837.23676636122,661.4117633980376,524.24213482622
0.59375,0.28125,-0.01,0.5084810791489867,18.52426354149687,-0.9000377082460165,0.0,491039.11668269965,9243.961138165345,99838.73610013255,661.5460073839406,524.2953337463294
0.59375,0.28125,0.01,0.5084810791489867,18.52449830211245,-0.8999746962307116,0.0,491044.48349591455,9243.969468273875,99839.75140982744,661.5532345013679,524.2981975937057
0.59375,0.28125,0.03,0.5084810791489867,18.52426354149687,-0.9000377082460165,0.0,491039.11668269965,9243.961138165345,99838.73610013255,661.5460073839406,524.2953337463294
0.59375,0.34375,-0.01,0.5083865259938002,18.447569284826173,-1.0786775153171504,0.0,491137.0543891257,9244.166240256694,99840.3387087645,661.6796714424196,524.3482974872277
0.59375,0.34375,0.01,0.5083865259938002,18.447814199249713,-1.078606571563027,0.0,491142.4190282553,9244.174563342702,99841.35397212995,661.6868954283315,524.3511598045534
0.59375,0.34375,0.03,0.5083865259938002,18.447569284826173,-1.0786775153171504,0.0,491137.0543891257,9244.166240256694,99840.3387087645,661.6796714424196,524.3482974872277
0.59375,0.40625,-0.01,0.5082959567671158,18.37598713800296,-1.2520942899657987,0.0,491232.1153567667,9244.364458918179,99842.10644128968,661.8092898046671,524.3996530315741
0.59375,0.40625,0.01,0.5082959567671158,18.3762398280373,-1.2520172008656019,0.0,491237.4802105283,9244.372779960137,99843.12174079461,661.8165139378488,524.4025151269346
0.59375,0.40625,0.03,0.5082959567671158,18.37598713800296,-1.2520942899657987,0.0,491232.1153567667,9244.364458918179,99842.10644128968,661.8092898046671,524.3996530315741
0.59375,0.46875,-0.01,0.5082130905512656,18.30813226832215,-1.4215642193676221,0.0,491320.96223285666,9244.548622972288,99844.09791450774,661.9304015591165,524.4476336640714
0.59375,0.46875,0.01,0.5082130905512656,18.308390121300313,-1.4214825074792754,0.0,491326.3298956703,9244.556947450037,99845.11333805852,661.9376294002611,524.4504969664882
0.59375,0.46875,0.03,0.5082130905512656,18.30813226832215,-1.4215642193676221,0.0,491320.96223285666,9244.548622972288,99844.09791450774,661.9304015591165,524.4476336640714
0.59375,0.53125,-0.01,0.5081421870470836,18.2429657985468,-1.5884337579353216,0.0,491399.7135103027,9244.710413734805,99846.36673442896,662.0378019526111,524.4901786185791
0.59375,0.53125,0.01,0.5081421870470836,18.243225889981662,-1.588348638409605,0.0,491405.0870723814,9244.718748254354,99847.38237700626,662.0450377375287,524.4930448353895
0.59375,0.53125,0.03,0.5081421870470836,18.2429657985468,-1.5884337579353216,0.0,491399.7135103027,9244.710413734805,99846.36673442896,662.0378019526111,524.4901786185791
0.59375,0.59375,-0.01,0.5080874631670346,18.18002757888539,-1.7542209121908472,0.0,491464.49524270114,9244.84153266583,99848.95796775972,662.1262801830352,524.5252252672457
0.59375,0.59375,0.01,0.5080874631670346,18.18028656897723,-1.7541332334483657,0.0,491469.87846189114,9244.849885323285,99849.97393274805,662.1335290570426,524.5280964769975
0.59375,0.59375,0.03,0.5080874631670346,18.18002757888539,-1.7542209121908472,0.0,491464.49524270114,9244.84153266583,99848.95796775972,662.1262801830352,524.5252252672457
0.59375,0.65625,-0.01,0.5080522073661671,18.1198027407575,-1.9207794161405989,0.0,491512.2796875617,9244.93547418133,99851.90265957193,662.1917403842275,524.5511528578069
0.59375,0.65625,0.01,0.5080522073661671,18.1200567001393,-1.920689576894388,0.0,491517.67707437446,9244.94385472479,99852.91906088337,662.199008521214,524.5540315551248
0.59375,0.65625,0.03,0.5080522073661671,18.1198027407575,-1.9207794161405989,0.0,491512.2796875617,9244.93547418133,99851.90265957193,662.1917403842275,524.5511528578069
0.59375,0.71875,-0.01,0.5080407805105676,18.06327880056309,-2.0903754653411903,0.0,491538.9862453732,9244.983499580598,99855.226163171,662.2286528168013,524.5657726333632
0.59375,0.71875,0.01,0.5080407805105676,18.063522981497137,-2.0902832967635385,0.0,491544.40317265847,9244.991919665308,99856.24312956625,662.2359475731488,524.5686617932821
0.59375,0.71875,0.03,0.5080407805105676,18.06327880056309,-2.0903754653411903,0.0,491538.9862453732,9244.983499580598,99855.226163171,662.2286528168013,524.5657726333632
0.59375,0.78125,-0.01,0.5080908775124311,18.003454756164196,-2.264108383322541,0.0,491508.8112045263,9244.909709279123,99859.08763323275,662.1889298107302,524.5500396672892
0.59375,0.78125,0.01,0.5080908775124311,18.003683808216827,-2.2640130751279046,0.0,491514.25641466776,9244.918188523625,99860.10530419835,662.1962631020651,524.5529441764388
0.59375,0.78125,0.03,0.5080908775124311,18.003454756164196,-2.264108383322541,0.0,491508.8112045263,9244.909709279123,99859.08763323275,662.1889298107302,524.5500396672892
0.59375,0.84375,-0.01,0.5084991362831035,17.86699391486989,-2.4286301507539565,0.0,491139.7622566475,9244.116871608408,99864.69398413597,661.6943374645091,524.3541085023105
0.59375,0.84375,0.01,0.5084991362831035,17.867206980989902,-2.4285311815115453,0.0,491145.27166722843,9244.125493918136,99865.71241494782,661.7017577395253,524.3570485613095
0.59375,0.84375,0.03,0.5084991362831035,17.86699391486989,-2.4286301507539565,0.0,491139.7622566475,9244.116871608408,99864.69398413597,661.6943374645091,524.3541085023105
0.59375,0.90625,-0.01,0.5108927057504917,17.223672826654322,-2.4830256506990964,0.0,488896.63430049113,9239.342097991088,99878.70542428448,658.6862859022644,523.1608983076896
0.59375,0.90625,0.01,0.5108927057504917,17.223910223054006,-2.4829312768078076,0.0,488902.3923371358,9239.351301608865,99879.72390116622,658.6940408646726,523.1639779840434
0.59375,0.90625,0.03,0.5108927057504917,17.223672826654322,-2.4830256506990964,0.0,488896.63430049113,9239.342097991088,99878.70542428448,658.6862859022644,523.1608983076896
0.59375,0.96875,-0.01,0.5222035749820463,14.132355150844885,-1.9249328729019273,0.0,478507.89002599043,9216.977456431336,99930.4826871222,644.752258236729,517.5977766012192
0.59375,0.96875,0.01,0.5222035749820463,14.132834658312222,-1.924940163722918,0.0,478514.3263735049,9216.988368847322,99931.50909417516,644.7609234076122,517.6012547263879
0.59375,0.96875,0.03,0.5222035749820463,14.132355150844885,-1.9249328729019273,0.0,478507.89002599043,9216.977456431336,99930.4826871222,644.752258236729,517.5977766012192
0.59375,1.03125,-0.01,0.5203446353030419,0.05048408823444307,-0.006876311836470605,0.0,479326.44817188685,9219.461760773886,99766.32216414342,645.992516002592,518.0953679096127
0.59375,1.03125,0.01,0.5184856956240375,-14.132355150844887,1.9249328729019273,0.0,480150.87544717354,9221.641821195833,99559.82079557738,646.9665243030134,518.4858051850485
0.59375,1.03125,0.03,0.5203446353030419,0.05048408823444307,-0.006876311836470605,0.0,479326.44817188685,9219.461760773886,99766.32216414342,645.992516002592,518.0953679096127
0.65625,-0.03125,-0.01,0.5172755077012581,18.924139092212844,0.0,0.0,482691.0905323072,9226.132988545876,99836.85259396341,650.2857533856015,519.8141362513963
0.65625,-0.03125,0.01,0.517275507701258,18.924139092212844,0.13217737117859296,0.0,482691.0905323072,9226.132975112661,99836.85078651062,650.2857416127866,519.814131546022
0.65625,-0.03125,0.03,0.5172755077012581,18.924139092212844,0.0,0.0,482691.0905323072,9226.132988545876,99836.85259396341,650.2857533856015,519.8141362513963
0.65625,0.03125,-0.01,0.5172755077012581,18.924139092212844,-0.13217737117859296,0.0,482691.0905323073,9226.132975112661,99836.85078651064,650.2857416127866,519.814131546022
0.65625,0.03125,0.01,0.5172755077012581,18.92432756546358,-0.1321221167847245,0.0,482696.97688731184,9226.142588405806,99837.87731466451,650.2936699087363,519.8173003281807
0.65625,0.03125,0.03,0.5172755077012581,18.924139092212844,-0.13217737117859296,0.0,482691.0905323073,9226.132975112661,99836.85078651064,650.2857416127866,519.814131546022
0.65625,0.09375,-0.01,0.5170409805072719,18.818703690519136,-0.39211335748117787,0.0,482914.0216188535,9226.613249846418,99838.09463201788,650.5887775446294,519.9352352412216
0.65625,0.09375,0.01,0.5170409805072719,18.8189116799414,-0.3920877388768505,0.0,482919.8777870904,9226.622828356927,99839.10878853659,650.5966646931051,519.9383868433634
0.65625,0.09375,0.03,0.5170409805072719,18.818703690519136,-0.39211335748117787,0.0,482914.0216188535,9226.613249846418,99838.09463201788,650.5887775446294,519.9352352412216
