# Time [s], Iter[-]
0.023578272862545907,6200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,1.03125,0.03,0.5576207961009069,-0.020711360380712567,0.0010721491248537006,0.0,445267.31559552415,9144.223885864521,99320.58030530975,600.0907215370203,499.34927316765237
0.34375,-0.03125,-0.01,0.5643269446313403,25.707631482013838,0.0,0.0,438777.3811102778,9129.22231645245,98975.38088083701,590.8988409057548,495.5101274173508
0.34375,-0.03125,0.01,0.5643269446313403,25.707631482013838,0.11168381445576876,0.0,438777.3811102778,9129.222305897956,98975.37947297329,590.8988325005835,495.51012389318794
0.34375,-0.03125,0.03,0.5643269446313403,25.707631482013838,0.0,0.0,438777.3811102778,9129.22231645245,98975.38088083701,590.8988409057548,495.5101274173508
0.34375,0.03125,-0.01,0.5643269446313403,25.707631482013838,-0.11168381445576876,0.0,438777.3811102778,9129.222305897956,98975.37947297329,590.8988325005835,495.51012389318794
0.34375,0.03125,0.01,0.5643269446313403,25.706707590726296,-0.11186763485794428,0.0,438779.11891725037,9129.238517913382,98971.36502777386,590.9012065397424,495.5111192913775
0.34375,0.03125,0.03,0.5643269446313403,25.707631482013838,-0.11168381445576876,0.0,438777.3811102778,9129.222305897956,98975.37947297329,590.8988325005835,495.51012389318794
0.34375,0.09375,-0.01,0.5641339006985057,25.759123011333436,-0.33816492839237894,0.0,438926.9118537401,9129.574630306006,98974.92434356663,591.0985019768518,495.5938352536495
0.34375,0.09375,0.01,0.5641339006985057,25.75817803319146,-0.3382259672635253,0.0,438928.7107912773,9129.590852922473,98970.95465831501,591.100959198221,495.59486535480244
0.34375,0.09375,0.03,0.5641339006985057,25.759123011333436,-0.33816492839237894,0.0,438926.9118537401,9129.574630306006,98974.92434356663,591.0985019768518,495.5938352536495
0.34375,0.15625,-0.01,0.5639780216306285,25.79448941257617,-0.57275263004438,0.0,439053.0518080568,9129.868296680635,98975.80405819915,591.2671293035597,495.66452119171805
0.34375,0.15625,0.01,0.5639780216306285,25.79352629447873,-0.5728491052160313,0.0,439054.8547302094,9129.884527409316,98971.83473647565,591.2695925240008,495.66555366050284
0.34375,0.15625,0.03,0.5639780216306285,25.79448941257617,-0.57275263004438,0.0,439053.0518080568,9129.868296680635,98975.80405819915,591.2671293035597,495.66452119171805
0.34375,0.21875,-0.01,0.5638694562648311,25.807724045499672,-0.8112750992797826,0.0,439148.14161719184,9130.08538470627,98978.08564956326,591.3946000314609,495.7179482377783
0.34375,0.21875,0.01,0.5638694562648311,25.806747459959904,-0.8114020583310577,0.0,439149.94717406406,9130.101620859696,98974.11644291502,591.3970672239659,495.71898226001224
0.34375,0.21875,0.03,0.5638694562648311,25.807724045499672,-0.8112750992797826,0.0,439148.14161719184,9130.08538470627,98978.08564956326,591.3946000314609,495.7179482377783
0.34375,0.28125,-0.01,0.5638109343020832,25.79721081092325,-1.048732401081807,0.0,439209.9418701539,9130.220766269613,98981.76283416778,591.477956748676,495.7528825818462
0.34375,0.28125,0.01,0.5638109343020832,25.796225878377765,-1.0488857321473442,0.0,439211.7488209465,9130.237005510544,98977.7934632517,591.4804260182245,495.7539174016608
0.34375,0.28125,0.03,0.5638109343020832,25.79721081092325,-1.048732401081807,0.0,439209.9418701539,9130.220766269613,98981.76283416778,591.477956748676,495.7528825818462
0.34375,0.34375,-0.01,0.5638055044745637,25.76146126886812,-1.2796547798377642,0.0,439235.9996229817,9130.268781352153,98986.83394553394,591.5139547458896,495.76796838441675
0.34375,0.34375,0.01,0.5638055044745637,25.760473495149505,-1.279831079995512,0.0,439237.80680199486,9130.285021592761,98982.864108813,591.516424286861,495.76900328648674
0.34375,0.34375,0.03,0.5638055044745637,25.76146126886812,-1.2796547798377642,0.0,439235.9996229817,9130.268781352153,98986.83394553394,591.5139547458896,495.76796838441675
0.34375,0.40625,-0.01,0.5638579846509012,25.698139401927097,-1.4980816475198266,0.0,439222.62168330065,9130.220779900872,98993.3297287296,591.497712095187,495.7611615786296
0.34375,0.40625,0.01,0.5638579846509012,25.697154744487282,-1.498278291416424,0.0,439224.4278501442,9130.237018944725,98989.35910430373,591.5001799868514,495.7621958037306
0.34375,0.40625,0.03,0.5638579846509012,25.698139401927097,-1.4980816475198266,0.0,439222.62168330065,9130.220779900872,98993.3297287296,591.497712095187,495.7611615786296
0.34375,0.46875,-0.01,0.56397560358998,25.603655411028218,-1.6974078478800994,0.0,439164.4238746141,9130.064036561284,99001.32509616067,591.422115488827,495.72948008759516
0.34375,0.46875,0.01,0.56397560358998,25.60268039120759,-1.6976230928550056,0.0,439166.22750484635,9130.080271627168,98997.35333568926,591.4245794085665,495.7305127141637
0.34375,0.46875,0.03,0.56397560358998,25.603655411028218,-1.6974078478800994,0.0,439164.4238746141,9130.064036561284,99001.32509616067,591.422115488827,495.72948008759516
0.34375,0.53125,-0.01,0.5641685713000256,25.472860040530758,-1.8701667688816783,0.0,439053.93227229145,9129.780782822518,99010.94788083836,591.2772913896191,495.66878065721926
0.34375,0.53125,0.01,0.5641685713000256,25.47190190643226,-1.870399887446541,0.0,439055.73131133243,9129.797009977736,99006.97460426093,591.2797482750639,495.6698104618179
0.34375,0.53125,0.03,0.5641685713000256,25.472860040530758,-1.8701667688816783,0.0,439053.93227229145,9129.780782822518,99010.94788083836,591.2772913896191,495.66878065721926
0.34375,0.59375,-0.01,0.5644507105686325,25.298749147564276,-2.007766221616596,0.0,438881.14463754784,9129.347133187475,99022.38672563997,591.0500211869698,495.57351099873136
0.34375,0.59375,0.01,0.5644507105686325,25.297816108627647,-2.008017675564073,0.0,438882.9362210567,9129.36334669429,99018.41151758801,591.0524668512545,495.5745362970471
0.34375,0.59375,0.03,0.5644507105686325,25.298749147564276,-2.007766221616596,0.0,438881.14463754784,9129.347133187475,99022.38672563997,591.0500211869698,495.57351099873136
0.34375,0.65625,-0.01,0.5648401341715427,25.072205360687967,-2.1001845477702217,0.0,438633.0712754873,9128.731941325743,99035.89815767924,590.7231241874604,495.4364465422114
0.34375,0.65625,0.01,0.5648401341715427,25.071306941352837,-2.100456227222115,0.0,438634.8514139762,9128.74813289997,99031.92056310704,590.7255528839906,495.4374650088099
0.34375,0.65625,0.03,0.5648401341715427,25.072205360687967,-2.1001845477702217,0.0,438633.0712754873,9128.731941325743,99035.89815767924,590.7231241874604,495.4364465422114
0.34375,0.71875,-0.01,0.5653599885162284,24.781891125062664,-2.135667639684763,0.0,438293.23121824133,9127.895524376243,99051.8083260807,590.2747703722916,495.24839483343567
0.34375,0.71875,0.01,0.5653599885162284,24.781038684409463,-2.135963186348495,0.0,438294.9944916047,9127.911682454669,99047.82784821655,590.277174370753,495.24940332577415
0.34375,0.71875,0.03,0.5653599885162284,24.781891125062664,-2.135667639684763,0.0,438293.23121824133,9127.895524376243,99051.8083260807,590.2747703722916,495.24839483343567
0.34375,0.78125,-0.01,0.5660390148233199,24.414566310622877,-2.1005049601013583,0.0,437841.2781921991,9126.788663002368,99070.50086468107,589.6779469104952,494.9979600970583
0.34375,0.78125,0.01,0.5660390148233199,24.41377376605631,-2.1008302016514273,0.0,437843.01751969015,9126.80477218989,99066.5169596358,589.680316174086,494.9989545207709
0.34375,0.78125,0.03,0.5660390148233199,24.414566310622877,-2.1005049601013583,0.0,437841.2781921991,9126.788663002368,99070.50086468107,589.6779469104952,494.9979600970583
0.34375,0.84375,-0.01,0.5669115899033604,23.956393838907676,-1.9790578070831917,0.0,437252.9752686682,9125.352395273507,99092.37522486564,588.9003538152072,494.6714819122838
0.34375,0.84375,0.01,0.5669115899033604,23.95567859137132,-1.9794213492772472,0.0,437254.6819304304,9125.368436367406,99088.38730087127,588.9026760210306,494.6724572282741
0.34375,0.84375,0.03,0.5669115899033604,23.956393838907676,-1.9790578070831917,0.0,437252.9752686682,9125.352395273507,99092.37522486564,588.9003538152072,494.6714819122838
0.34375,0.90625,-0.01,0.5680170797665415,23.3923526272929,-1.7539215622849444,0.0,436500.9311045571,9123.51950867138,99117.85355174528,587.9053799237383,494.2534202875199
0.34375,0.90625,0.01,0.5680170797665415,23.391727796122836,-1.754334842119248,0.0,436502.5940247129,9123.535456841148,99113.86115730964,587.9076397772234,494.25437021864747
0.34375,0.90625,0.03,0.5680170797665415,23.3923526272929,-1.7539215622849444,0.0,436500.9311045571,9123.51950867138,99117.85355174528,587.9053799237383,494.2534202875199
0.34375,0.96875,-0.01,0.5694302709404987,22.424782395523316,-1.3822131383266894,0.0,435543.37343441794,9121.190219928229,99151.52387921534,586.6455293060575,493.72355659544235
0.34375,0.96875,0.01,0.5694302709404987,22.423763365504822,-1.3824946654125805,0.0,435544.8692352278,9121.20591629191,99147.49071488225,586.6475754821316,493.7244176302559
0.34375,0.96875,0.03,0.5694302709404987,22.424782395523316,-1.3822131383266894,0.0,435543.37343441794,9121.190219928229,99151.52387921534,586.6455293060575,493.72355659544235
0.34375,1.0312500000000002,-0.01,0.5699047322804409,-0.01864069230221286,0.001148970337958236,0.0,435699.8846618612,9121.640090656785,99327.23057233196,587.1966098213791,493.95539810086035
0.34375,1.0312500000000002,0.01,0.570379193620383,-22.424782395523472,1.3822131383266991,0.0,435856.1359042189,9121.22973299453,99387.8614907567,587.0670420685924,493.9008982785327
0.34375,1.0312500000000002,0.03,0.5699047322804409,-0.01864069230221286,0.001148970337958236,0.0,435699.8846618612,9121.640090656785,99327.23057233196,587.1966098213791,493.95539810086035
0.40625,-0.03125,-0.01,0.5741861956636469,26.813122471592788,0.0,0.0,431304.0264215953,9111.275890007697,98981.18369828493,580.7878095057371,491.25243063604665
0.40625,-0.03125,0.01,0.574186195663647,26.813122471592788,0.11953125534988258,0.0,431304.0264215953,9111.275877707403,98981.18205745259,580.7877998778927,491.2524265642481
0.40625,-0.03125,0.03,0.5741861956636469,26.813122471592788,0.0,0.0,431304.0264215953,9111.275890007697,98981.18369828493,580.7878095057371,491.25243063604665
0.40625,0.03125,-0.01,0.5741861956636469,26.813122471592788,-0.11953125534988258,0.0,431304.0264215953,9111.275877707403,98981.18205745259,580.7877998778927,491.2524265642481
0.40625,0.03125,0.01,0.5741861956636469,26.812045630285024,-0.11971305302965889,0.0,431304.9111168557,9111.290098642396,98977.17392886024,580.7890310725172,491.2529472596092
0.40625,0.03125,0.03,0.5741861956636469,26.813122471592788,-0.11953125534988258,0.0,431304.0264215953,9111.275877707403,98981.18205745259,580.7877998778927,491.2524265642481
0.40625,0.09375,-0.01,0.5739569945473338,26.870976429602848,-0.3618087926461337,0.0,431476.16823138803,9111.68802393133,98980.79509294822,581.0176254601705,491.3496145630014
0.40625,0.09375,0.01,0.5739569945473338,26.86987371319729,-0.3618708812664715,0.0,431477.12151503697,9111.702277689936,98976.8314651753,581.0189501119784,491.35017467233007
0.40625,0.09375,0.03,0.5739569945473338,26.870976429602848,-0.3618087926461337,0.0,431476.16823138803,9111.68802393133,98980.79509294822,581.0176254601705,491.3496145630014
0.40625,0.15625,-0.01,0.5737686105749862,26.909553167312783,-0.6124212524783205,0.0,431623.15912986686,9112.03639969922,98981.78067611132,581.2141638465489,491.43271091932615
0.40625,0.15625,0.01,0.5737686105749862,26.908427550373435,-0.6125188860714574,0.0,431624.12336471706,9112.050679390755,98977.81738961597,581.2155040948884,491.4332775275887
0.40625,0.15625,0.03,0.5737686105749862,26.909553167312783,-0.6124212524783205,0.0,431623.15912986686,9112.03639969922,98981.78067611132,581.2141638465489,491.43271091932615
0.40625,0.21875,-0.01,0.5736330821890527,26.921597050625465,-0.8675039585012322,0.0,431736.1033479747,9112.29992643094,98984.20086917878,581.3656885074629,491.49676589843494
0.40625,0.21875,0.01,0.5736330821890527,26.92045371356529,-0.8676316395946777,0.0,431737.07504894363,9112.314224083833,98980.23763659873,581.3670394104317,491.49733693665377
0.40625,0.21875,0.03,0.5736330821890527,26.921597050625465,-0.8675039585012322,0.0,431736.1033479747,9112.29992643094,98984.20086917878,581.3656885074629,491.49676589843494
0.40625,0.28125000000000006,-0.01,0.573553993649026,26.905032570832294,-1.1223588990243916,0.0,431812.15813713014,9112.471986857185,98988.0481097776,581.4684473093829,491.5402010273369
0.40625,0.28125000000000006,0.01,0.573553993649026,26.903877264510896,-1.122511945064022,0.0,431813.1338221165,9112.486294582894,98984.08461500853,581.4698039078854,491.5407744224323
0.40625,0.28125000000000006,0.03,0.573553993649026,26.905032570832294,-1.1223588990243916,0.0,431812.15813713014,9112.471986857185,98988.0481097776,581.4684473093829,491.5402010273369
0.40625,0.34374999999999994,-0.01,0.5735351362499959,26.857996791684112,-1.371797070037705,0.0,431848.3677679448,9112.545653319356,98993.32010750395,581.51853215433,491.56137000456744
0.40625,0.34374999999999994,0.01,0.5735351362499959,26.856835749951664,-1.371971503564956,0.0,431849.34391025867,9112.559963167865,98989.35601707107,581.5198894125408,491.5619436537973
0.40625,0.34374999999999994,0.03,0.5735351362499959,26.857996791684112,-1.371797070037705,0.0,431848.3677679448,9112.545653319356,98993.32010750395,581.51853215433,491.56137000456744
0.40625,0.40625000000000006,-0.01,0.5735821098217182,26.777686161889534,-1.6101171712141136,0.0,431840.5569188712,9112.511007013107,99000.04820420407,581.5104291672859,491.557945239003
0.40625,0.40625000000000006,0.01,0.5735821098217182,26.776526176354608,-1.6103098102773543,0.0,431841.5297227748,9112.525310417695,98996.08316965187,581.5117816669753,491.5585168810134
0.40625,0.40625000000000006,0.03,0.5735821098217182,26.777686161889534,-1.6101171712141136,0.0,431840.5569188712,9112.511007013107,99000.04820420407,581.5104291672859,491.557945239003
0.40625,0.46874999999999994,-0.01,0.5737030150921242,26.65988090338138,-1.83095085708646,0.0,431782.8588920928,9112.353986215121,99008.30952782466,581.4363990251763,491.5266549465464
0.40625,0.46874999999999994,0.01,0.5737030150921242,26.658729453179415,-1.8311594444064687,0.0,431783.8239796975,9112.36827324616,99004.34317903274,581.4377405380229,491.527221981
0.40625,0.46874999999999994,0.03,0.5737030150921242,26.65988090338138,-1.83095085708646,0.0,431782.8588920928,9112.353986215121,99008.30952782466,581.4363990251763,491.5266549465464
0.40625,0.53125,-0.01,0.573909043181585,26.498594445567413,-2.027043564459017,0.0,431667.31841148296,9112.055405843088,99018.23588267143,581.2859517586003,491.46305931853476
0.40625,0.53125,0.01,0.573909043181585,26.49745988595735,-2.027266927936242,0.0,431668.27044544695,9112.069664303579,99014.26782048147,581.2872747299789,491.463618588193
0.40625,0.53125,0.03,0.573909043181585,26.498594445567413,-2.027043564459017,0.0,431667.31841148296,9112.055405843088,99018.23588267143,581.2859517586003,491.46305931853476
0.40625,0.59375,-0.01,0.5742150966666116,26.285740974213734,-2.189987452367182,0.0,431483.4795563748,9111.589927121608,99030.02162503527,581.0452984428196,491.36131553975673
0.40625,0.59375,0.01,0.5742150966666116,26.284632807867293,-2.1902257141546784,0.0,431484.41179855214,9111.604141478208,99026.05141436133,581.0465933871837,491.3618630747024
0.40625,0.59375,0.03,0.5742150966666116,26.285740974213734,-2.189987452367182,0.0,431483.4795563748,9111.589927121608,99030.02162503527,581.0452984428196,491.36131553975673
0.40625,0.65625,-0.01,0.57464039999725,26.010861028331995,-2.3099206588054364,0.0,431217.9939165948,9110.925053728906,99043.92952444783,580.6968242643559,491.2139497391388
0.40625,0.65625,0.01,0.57464039999725,26.00979033087364,-2.3101755252120384,0.0,431218.8977193436,9110.939203871589,99039.95668513737,580.6980790664917,491.21448046012307
0.40625,0.65625,0.03,0.57464039999725,26.010861028331995,-2.3099206588054364,0.0,431217.9939165948,9110.925053728906,99043.92952444783,580.6968242643559,491.2139497391388
0.40625,0.71875,-0.01,0.5752091072484364,25.661043261757765,-2.3752296721889117,0.0,430854.24545362307,9110.020132515692,99060.29225174684,580.2185714622428,491.0116300190772
0.40625,0.71875,0.01,0.5752091072484364,25.66002327279774,-2.37550482645631,0.0,430855.1097292547,9110.034192424097,99056.31625651875,580.2197706475525,491.01213742581865
0.40625,0.71875,0.03,0.5752091072484364,25.661043261757765,-2.3752296721889117,0.0,430854.24545362307,9110.020132515692,99060.29225174684,580.2185714622428,491.0116300190772
0.40625,0.78125,-0.01,0.5759505578837708,25.22136192816148,-2.3723689592355246,0.0,430372.21941571013,9108.825909770721,99079.4971255271,579.5840253365432,490.743063331353
0.40625,0.78125,0.01,0.5759505578837708,25.220408895354375,-2.372670577381125,0.0,430373.03014037403,9108.839846257553,99075.51739075054,579.5851493869476,490.7435392068493
0.40625,0.78125,0.03,0.5759505578837708,25.22136192816148,-2.3723689592355246,0.0,430372.21941571013,9108.825909770721,99079.4971255271,579.5840253365432,490.743063331353
0.40625,0.84375,-0.01,0.576898729548716,24.676539631646758,-2.2859845655156565,0.0,429748.9118577544,9107.285351647197,99101.93880889635,578.7625784244491,490.3951739025651
0.40625,0.84375,0.01,0.576898729548716,24.675673877272526,-2.2863220099916393,0.0,429749.6517994264,9107.299123592471,99097.95469353336,578.7636034024405,490.3956081428361
0.40625,0.84375,0.03,0.576898729548716,24.676539631646758,-2.2859845655156565,0.0,429748.9118577544,9107.285351647197,99101.93880889635,578.7625784244491,490.3951739025651
0.40625,0.90625,-0.01,0.5780906185221435,24.010253724468093,-2.099107924000336,0.0,428959.8315997701,9105.336979579348,99128.0421634043,577.7215395293464,489.95393059473867
0.40625,0.90625,0.01,0.5780906185221435,24.009490722147415,-2.0994936736676926,0.0,428960.47930703533,9105.350535317288,99124.05317153527,577.7224360482801,489.9543107543614
0.40625,0.90625,0.03,0.5780906185221435,24.010253724468093,-2.099107924000336,0.0,428959.8315997701,9105.336979579348,99128.0421634043,577.7215395293464,489.95393059473867
0.40625,0.96875,-0.01,0.5795952869303573,22.894590531453197,-1.7618031362322364,0.0,427970.20494289545,9102.897050193049,99162.82130581983,576.4239512532998,489.4033921263431
0.40625,0.96875,0.01,0.5795952869303573,22.893411534717455,-1.7620530994367543,0.0,427970.6306524454,9102.91021438476,99158.79014006878,576.4245607695872,489.403650876226
0.40625,0.96875,0.03,0.5795952869303573,22.894590531453197,-1.7618031362322364,0.0,427970.20494289545,9102.897050193049,99162.82130581983,576.4239512532998,489.4033921263431
0.40625,1.03125,-0.01,0.5800043852331589,-0.016118855229784224,0.0012403912468884422,0.0,428154.05677742534,9103.463921766528,99336.50718483346,577.0270305212226,489.65934252516666
0.40625,1.03125,0.01,0.5804134835359605,-22.894590531453197,1.7618031362322366,0.0,428337.6499136274,9103.116310597796,99387.86149075671,576.9191601087338,489.6135715116372
0.40625,1.03125,0.03,0.5800043852331589,-0.016118855229784224,0.0012403912468884422,0.0,428154.05677742534,9103.463921766528,99336.50718483346,577.0270305212226,489.65934252516666
0.46875,-0.03125,-0.01,0.5822869650599559,27.93664377822628,0.0,0.0,425376.6829446321,9096.788241444594,98989.63107285908,572.7580254876499,487.8446625214098
0.46875,-0.03125,0.01,0.5822869650599559,27.93664377822628,0.13064671143790324,0.0,425376.6829446321,9096.788226544266,98989.62908501836,572.7580139859226,487.8446576231317
0.46875,-0.03125,0.03,0.5822869650599559,27.93664377822628,0.0,0.0,425376.6829446321,9096.788241444594,98989.63107285908,572.7580254876499,487.8446625214098
0.46875,0.03125,-0.01,0.5822869650599559,27.93664377822628,-0.13064671143790324,0.0,425376.6829446321,9096.788226544266,98989.62908501836,572.7580139859226,487.8446576231317
0.46875,0.03125,0.01,0.5822869650599559,27.93541506246451,-0.13082695725959323,0.0,425376.64772824664,9096.800223954202,98985.62700811776,572.7580127534286,487.8446570982454
0.46875,0.03125,0.03,0.5822869650599559,27.93664377822628,-0.13064671143790324,0.0,425376.6829446321,9096.788226544266,98989.62908501836,572.7580139859226,487.8446576231317
0.46875,0.09375,-0.01,0.5820331133828311,27.999233625284,-0.39542885223878116,0.0,425562.5884505568,9097.239056871136,98989.307071326,573.0061074484723,487.950302558559
0.46875,0.09375,0.01,0.5820331133828311,27.997974081832794,-0.3954910037486198,0.0,425562.6308018936,9097.25111303327,98985.34938432122,573.0062120201927,487.9503470832155
0.46875,0.09375,0.03,0.5820331133828311,27.999233625284,-0.39542885223878116,0.0,425562.5884505568,9097.239056871136,98989.307071326,573.0061074484723,487.950302558559
0.46875,0.15625,-0.01,0.581820215978199,28.03987120591668,-0.6691325511728871,0.0,425724.1808452538,9097.62734217022,98990.41248282092,573.2221560477708,488.04228329210343
0.46875,0.15625,0.01,0.581820215978199,28.0385837290294,-0.6692296389270297,0.0,425724.24237256165,9097.639445892553,98986.45513239138,573.22228753321,488.04233926555946
0.46875,0.15625,0.03,0.581820215978199,28.03987120591668,-0.6691325511728871,0.0,425724.1808452538,9097.62734217022,98990.41248282092,573.2221560477708,488.04228329210343
0.46875,0.21875,-0.01,0.5816616543543237,28.05009811536004,-0.9483364402952744,0.0,425851.7533386686,9097.929855467939,98993.00168587377,573.3933957756412,488.11517474126373
0.46875,0.21875,0.01,0.5816616543543237,28.048788365543484,-0.9484623903948636,0.0,425851.8286083796,9097.94199376284,98989.04434341298,573.3935465681118,488.1152389241518
0.46875,0.21875,0.03,0.5816616543543237,28.05009811536004,-0.9483364402952744,0.0,425851.7533386686,9097.929855467939,98993.00168587377,573.3933957756412,488.11517474126373
0.46875,0.28125,-0.01,0.5815616868651095,28.02738489716731,-1.2288029471365136,0.0,425942.0235154679,9098.138855892257,98997.06742254607,573.5155005189209,488.16714430164393
0.46875,0.28125,0.01,0.5815616868651095,28.02605922940222,-1.2289524925874689,0.0,425942.1069419469,9098.151015460147,98993.10973063408,573.5156627787968,488.1672133581337
0.46875,0.28125,0.03,0.5815616868651095,28.02738489716731,-1.2288029471365136,0.0,425942.0235154679,9098.138855892257,98997.06742254607,573.5155005189209,488.16714430164393
0.46875,0.34375,-0.01,0.5815246469749751,27.96950939456899,-1.505792618443311,0.0,425991.7030360638,9098.246539127462,99002.60859183934,573.5841274965935,488.1963505162493
0.46875,0.34375,0.01,0.5815246469749751,27.96817474785953,-1.505961206117938,0.0,425991.7888502698,9098.258706243467,98998.65017782201,573.5842931149988,488.1964209978851
0.46875,0.34375,0.03,0.5815246469749751,27.96950939456899,-1.505792618443311,0.0,425991.7030360638,9098.246539127462,99002.60859183934,573.5841274965935,488.1963505162493
0.46875,0.40625,-0.01,0.58155656295584,27.873228385723777,-1.7740385176694136,0.0,425996.40549105295,9098.242368710407,99009.65906539159,573.5934952215639,488.20033708966673
0.46875,0.40625,0.01,0.58155656295584,27.87189237115581,-1.7742224187551086,0.0,425996.48747401824,9098.254528544961,99005.69954492785,573.5936554572073,488.2004052800231
0.46875,0.40625,0.03,0.58155656295584,27.873228385723777,-1.7740385176694136,0.0,425996.40549105295,9098.242368710407,99009.65906539159,573.5934952215639,488.20033708966673
0.46875,0.46875,-0.01,0.5816658449300873,27.73373422108307,-2.027587073212429,0.0,425950.19186406885,9098.111954851132,99018.30027474165,573.5357901650622,488.1757793350533
0.46875,0.46875,0.01,0.5816658449300873,27.73240527617978,-2.027783536964511,0.0,425950.26296897634,9098.124090539217,99014.33924537078,573.5359351276802,488.17584102887935
0.46875,0.46875,0.03,0.5816658449300873,27.73373422108307,-2.027587073212429,0.0,425950.19186406885,9098.111954851132,99018.30027474165,573.5357901650622,488.1757793350533
0.46875,0.53125,-0.01,0.581863839252589,27.54426252227698,-2.259572825683076,0.0,425845.20988736686,9097.83615274943,99028.67025297732,573.4006925252579,488.11828049981415
0.46875,0.53125,0.01,0.581863839252589,27.54295013356766,-2.259780270863488,0.0,425845.26177809713,9097.848244252065,99024.70728552768,573.4008105439766,488.1183307326546
0.46875,0.53125,0.03,0.581863839252589,27.54426252227698,-2.259572825683076,0.0,425845.20988736686,9097.83615274943,99028.67025297732,573.4006925252579,488.11828049981415
0.46875,0.59375,-0.01,0.5821653728851167,27.295728154143756,-2.4619440618724737,0.0,425671.3488343331,9097.390184149102,99040.97149124033,573.1749189519119,488.0221740073892
0.46875,0.59375,0.01,0.5821653728851167,27.294443174496422,-2.462162326234203,0.0,425671.37134055316,9097.402206900431,99037.00611992739,573.1749958285577,488.0222067351877
0.46875,0.59375,0.03,0.5821653728851167,27.295728154143756,-2.4619440618724737,0.0,425671.3488343331,9097.390184149102,99040.97149124033,573.1749189519119,488.0221740073892
0.46875,0.65625,-0.01,0.5825892166668818,26.976441361441548,-2.625161984107184,0.0,425415.95955697424,9096.742898781902,99055.47536249376,572.8418458557804,487.8803580694696
0.46875,0.65625,0.01,0.5825892166668818,26.975196530561657,-2.6253926828349234,0.0,425415.9400462724,9096.754822124249,99051.50706972371,572.8418640013093,487.8803657965998
0.46875,0.65625,0.03,0.5825892166668818,26.976441361441548,-2.625161984107184,0.0,425415.95955697424,9096.742898781902,99055.47536249376,572.8418458557804,487.8803580694696
0.46875,0.71875,-0.01,0.5831584452929615,26.572074085384806,-2.7379138572703905,0.0,425063.66536924854,9095.85621855534,99072.52244508556,572.3812395181993,487.6841730511686
0.46875,0.71875,0.01,0.5831584452929615,26.570884670787432,-2.738160852889843,0.0,425063.5880914646,9095.868004035474,99068.55066202473,572.3811770524827,487.6841464399347
0.46875,0.71875,0.03,0.5831584452929615,26.572074085384806,-2.7379138572703905,0.0,425063.66536924854,9095.85621855534,99072.52244508556,572.3812395181993,487.6841730511686
0.46875,0.78125,-0.01,0.5839002752332624,26.066237731425428,-2.7869759660334914,0.0,424596.5270700224,9094.68541512592,99092.50491605654,571.7694327193653,487.42346546257977
0.46875,0.78125,0.01,0.5839002752332624,26.0651225188403,-2.787245989474934,0.0,424596.3725171948,9094.69701484803,99088.52900336657,571.7692625891249,487.4233929460435
0.46875,0.78125,0.03,0.5839002752332624,26.066237731425428,-2.7869759660334914,0.0,424596.5270700224,9094.68541512592,99092.50491605654,571.7694327193653,487.42346546257977
0.46875,0.84375,-0.01,0.5848448002646938,25.442540280724383,-2.7574836877991244,0.0,423994.9232912404,9093.181106985807,99115.81125361945,570.9804043195794,487.08703288310977
0.46875,0.84375,0.01,0.5848448002646938,25.441522774577866,-2.757787171990827,0.0,423994.6677980343,9093.192462469216,99111.8305008581,570.980093749928,487.0869004140535
0.46875,0.84375,0.03,0.5848448002646938,25.442540280724383,-2.7574836877991244,0.0,423994.9232912404,9093.181106985807,99115.81125361945,570.9804043195794,487.08703288310977
0.46875,0.90625,-0.01,0.5860223655768164,24.68364687897614,-2.633119728454763,0.0,423239.81945313804,9091.294501589282,99142.8776569505,569.9888296250172,486.6639071122771
0.46875,0.90625,0.01,0.5860223655768164,24.68274511900842,-2.6334704570763594,0.0,423239.434143408,9091.305540972338,99138.89152044614,569.9883390926938,486.66369770077995
0.46875,0.90625,0.03,0.5860223655768164,24.68364687897614,-2.633119728454763,0.0,423239.81945313804,9091.294501589282,99142.8776569505,569.9888296250172,486.6639071122771
0.46875,0.96875,-0.01,0.5874945364832772,23.427884621619047,-2.3506354342819558,0.0,422306.20599997346,9088.9644750443,99179.78005575812,568.7722511692439,486.1442643967367
0.46875,0.96875,0.01,0.5874945364832772,23.42655440821459,-2.3508385090227524,0.0,422305.56016358,9088.975019542962,99175.75057231983,568.7714221253526,486.14391009404454
0.46875,0.96875,0.03,0.5874945364832772,23.427884621619047,-2.3506354342819558,0.0,422306.20599997346,9088.9644750443,99179.78005575812,568.7722511692439,486.1442643967367
0.46875,1.0312499999999998,-0.01,0.5878279693661956,-0.01325828031063445,0.0013302687800952882,0.0,422509.8345425287,9089.641353506006,99349.00055837022,569.4202620670522,486.42112134867415
0.46875,1.0312499999999998,0.01,0.5881614022491142,-23.427884621618883,2.350635434281939,0.0,422713.2327409999,9089.34382415479,99387.8614907567,569.3208047285787,486.37863931387756
0.46875,1.0312499999999998,0.03,0.5878279693661956,-0.01325828031063445,0.0013302687800952882,0.0,422509.8345425287,9089.641353506006,99349.00055837022,569.4202620670522,486.42112134867415
