# Time [s], Iter[-]
0.05786904636232021,15300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.78125,-0.01,0.5095669886515828,20.000130740869416,-7.849397253435102e-05,0.0,500198.82092619746,9257.006582374373,101912.58448677817,673.8528548670732,529.1496369216994
-0.03125,0.78125,0.01,0.5103498885741091,20.085078910709562,-0.051079526318265324,0.0,499429.52493407554,9255.40578993344,101911.80263993943,672.8137714718216,528.741504255124
-0.03125,0.78125,0.03,0.5095669886515828,20.000130740869416,-7.849397253435102e-05,0.0,500198.82092619746,9257.006582374373,101912.58448677817,673.8528548670732,529.1496369216994
-0.03125,0.84375,-0.01,0.5095735361776902,20.000150179892668,-0.00016653258730918804,0.0,500198.82766172005,9257.00277874227,101913.8950807743,673.8528634206158,529.1496402800765
-0.03125,0.84375,0.01,0.5103558784049853,20.09779966699625,-0.10844881623858173,0.0,499429.62039764144,9255.402062323083,101912.96492168217,672.8135495166322,528.7414170415923
-0.03125,0.84375,0.03,0.5095735361776902,20.000150179892668,-0.00016653258730918804,0.0,500198.82766172005,9257.00277874227,101913.8950807743,673.8528634206158,529.1496402800765
-0.03125,0.90625,-0.01,0.5096010419231012,20.0002046016191,-0.00032586032288978547,0.0,500198.85235943866,9256.986792473308,101919.40136793292,673.852895238992,529.149652772924
-0.03125,0.90625,0.01,0.5103815897455349,20.133553491976095,-0.21270498351257847,0.0,499430.32268490805,9255.387059128709,101918.09268104403,672.8135041443339,528.7413992133145
-0.03125,0.90625,0.03,0.5096010419231012,20.0002046016191,-0.00032586032288978547,0.0,500198.85235943866,9256.986792473308,101919.40136793292,673.852895238992,529.149652772924
-0.03125,0.96875,-0.01,0.5097422746368208,20.000412254100556,-0.0007380551320839983,0.0,500198.98905489856,9256.904754182027,101947.67132259035,673.8530738671956,529.1497229077013
-0.03125,0.96875,0.01,0.5105166183947317,20.271332704417016,-0.4857647133807639,0.0,499432.90166031447,9255.308116893273,101944.98992660787,672.8131000159425,528.7412404178668
-0.03125,0.96875,0.03,0.5097422746368208,20.000412254100556,-0.0007380551320839983,0.0,500198.98905489856,9256.904754182027,101947.67132259035,673.8530738671956,529.1497229077013
-0.03125,1.0312499999999998,-0.01,0.508775028818795,6.807739699817758,-0.16179886889623857,0.0,500452.26922963705,9258.106479134864,101841.75097809586,674.4327270623851,529.3772631582907
-0.03125,1.0312499999999998,0.01,0.5086785777887376,0.3436034595328499,-0.48576471338076394,0.0,500194.553465248,9257.814624114084,101774.70145213103,674.1164103098394,529.253106568062
-0.03125,1.0312499999999998,0.03,0.508775028818795,6.807739699817758,-0.16179886889623857,0.0,500452.26922963705,9258.106479134864,101841.75097809586,674.4327270623851,529.3772631582907
0.03125,-0.03125,-0.01,0.5087053799621591,19.94769093904986,8.525238258102866e-19,0.0,500974.0597526514,9258.660077877004,101898.18791859358,674.8990627570772,529.5602501668915
0.03125,-0.03125,0.01,0.5087053799621591,19.947690939049856,0.009071814077200289,0.0,500974.05975265126,9258.660077816034,101898.18791022056,674.8990627016203,529.5602501451343
0.03125,-0.03125,0.03,0.5087053799621591,19.94769093904986,8.525238258102866e-19,0.0,500974.0597526514,9258.660077877004,101898.18791859358,674.8990627570772,529.5602501668915
0.03125,0.03125,-0.01,0.5087053799621591,19.94769093904986,-0.009071814077200289,0.0,500974.0597526513,9258.660077816034,101898.18791022056,674.8990627016203,529.5602501451344
0.03125,0.03125,0.01,0.5087053799621591,19.947733926291928,-0.009044952993700287,0.0,500973.9555730576,9258.65815120441,101898.77455598736,674.8989211425267,529.5601946078866
0.03125,0.03125,0.03,0.5087053799621591,19.94769093904986,-0.009071814077200289,0.0,500974.0597526513,9258.660077816034,101898.18791022056,674.8990627016203,529.5602501451344
0.03125,0.09375,-0.01,0.508710511511905,19.94539575048435,-0.025197744373330368,0.0,500973.53121313796,9258.656353754877,101899.12245993054,674.8984117113921,529.5599947449936
0.03125,0.09375,0.01,0.508710511511905,19.945439551588688,-0.025193691571443314,0.0,500973.4178515437,9258.65442791503,101899.70229507025,674.8982577557001,529.5599343442142
0.03125,0.09375,0.03,0.508710511511905,19.94539575048435,-0.025197744373330368,0.0,500973.53121313796,9258.656353754877,101899.12245993054,674.8984117113921,529.5599947449936
0.03125,0.15625,-0.01,0.5087166839554543,19.943256027284903,-0.03692642189384046,0.0,500973.01121166244,9258.652044005541,101900.26190803607,674.8977679237157,529.5597421704773
0.03125,0.15625,0.01,0.5087166839554543,19.943300345942976,-0.036920988021675386,0.0,500972.8978740581,9258.650118935366,101900.84149519958,674.8976139867035,529.5596817769976
0.03125,0.15625,0.03,0.5087166839554543,19.943256027284903,-0.03692642189384046,0.0,500973.01121166244,9258.652044005541,101900.26190803607,674.8977679237157,529.5597421704773
0.03125,0.21875,-0.01,0.5087230943506154,19.941611973885987,-0.04491058646330186,0.0,500972.52351677965,9258.647628834175,101901.45355633133,674.8971543992461,529.5595014688857
0.03125,0.21875,0.01,0.5087230943506154,19.941656657191164,-0.044904695450446244,0.0,500972.410213165,9258.645704464043,101902.03292897566,674.8970004984263,529.559441089578
0.03125,0.21875,0.03,0.5087230943506154,19.941611973885987,-0.04491058646330186,0.0,500972.52351677965,9258.647628834175,101901.45355633133,674.8971543992461,529.5595014688857
0.03125,0.28125,-0.01,0.508729696909018,19.940278447698457,-0.049940770713274796,0.0,500972.07839323673,9258.643155742546,101902.69107536259,674.8965900187471,529.5592800476542
0.03125,0.28125,0.01,0.508729696909018,19.94032336139604,-0.04993502228778736,0.0,500971.96513142856,9258.641231974221,101903.27027491204,674.8964361681896,529.5592196880402
0.03125,0.28125,0.03,0.508729696909018,19.940278447698457,-0.049940770713274796,0.0,500972.07839323673,9258.643155742546,101902.69107536259,674.8965900187471,529.5592800476542
0.03125,0.34375,-0.01,0.5087365200707245,19.93904592186398,-0.05242915888001738,0.0,500971.6834943225,9258.638625732689,101903.98256653787,674.8960907598072,529.5590841752364
0.03125,0.34375,0.01,0.5087365200707245,19.939090945090975,-0.05242389583795801,0.0,500971.5702836251,9258.636702446349,101904.56164276032,674.8959369752482,529.5590238414932
0.03125,0.34375,0.03,0.5087365200707245,19.93904592186398,-0.05242915888001738,0.0,500971.6834943225,9258.638625732689,101903.98256653787,674.8960907598072,529.5590841752364
0.03125,0.40625,-0.01,0.508743584346732,19.937713879579483,-0.052393876536087014,0.0,500971.34391011234,9258.634040351502,101905.33398673448,674.8956688951228,529.5589186665649
0.03125,0.40625,0.01,0.508743584346732,19.937758895141176,-0.05238920408219511,0.0,500971.2307600003,9258.632117412826,101905.9129944966,674.8955151924602,529.5588583649329
0.03125,0.40625,0.03,0.508743584346732,19.937713879579483,-0.052393876536087014,0.0,500971.34391011234,9258.634040351502,101905.33398673448,674.8956688951228,529.5589186665649
0.03125,0.46875,-0.01,0.5087508730322338,19.9360829638297,-0.04946862555113965,0.0,500971.06259377836,9258.629419650804,101906.74340022504,674.8953337846838,529.558787193841
0.03125,0.46875,0.01,0.5087508730322338,19.936127847863187,-0.04946440753500995,0.0,500970.94951437716,9258.627496916932,101907.32239789305,674.895180180903,529.5587269309882
0.03125,0.46875,0.03,0.5087508730322338,19.9360829638297,-0.04946862555113965,0.0,500971.06259377836,9258.629419650804,101906.74340022504,674.8953337846838,529.558787193841
0.03125,0.53125,-0.01,0.5087583052784364,19.93394434948376,-0.04289460747384155,0.0,500970.8404273783,9258.62481829114,101908.19563890202,674.8950922354991,529.5586924276614
0.03125,0.53125,0.01,0.5087583052784364,19.93398896026799,-0.0428904417003333,0.0,500970.72742987727,9258.622895616058,101908.7746868674,674.8949387495256,529.5586322110169
0.03125,0.53125,0.03,0.5087583052784364,19.93394434948376,-0.04289460747384155,0.0,500970.8404273783,9258.62481829114,101908.19563890202,674.8950922354991,529.5586924276614
0.03125,0.59375,-0.01,0.5087657004770748,19.93107319772667,-0.03149598779947812,0.0,500970.6759539497,9258.620346064634,101909.65513370438,674.8949482729709,529.5586359473187
0.03125,0.59375,0.01,0.5087657004770748,19.93111736177226,-0.03149115707373715,0.0,500970.5630519497,9258.618423306056,101910.23429305124,674.8947949278419,529.5585757859246
0.03125,0.59375,0.03,0.5087657004770748,19.93107319772667,-0.03149598779947812,0.0,500970.6759539497,9258.620346064634,101909.65513370438,674.8949482729709,529.5586359473187
0.03125,0.65625,-0.01,0.5087727330405488,19.927223341538262,-0.013644144275723264,0.0,500970.56742649194,9258.616197365493,101911.05728103737,674.8949059546613,529.5586193447151
0.03125,0.65625,0.01,0.5087727330405488,19.927266834760786,-0.013637535447489217,0.0,500970.45463692263,9258.61427438966,101911.63661262655,674.8947527792176,529.5585592498911
0.03125,0.65625,0.03,0.5087727330405488,19.927223341538262,-0.013644144275723264,0.0,500970.56742649194,9258.616197365493,101911.05728103737,674.8949059546613,529.5586193447151
0.03125,0.71875,-0.01,0.508778930515936,19.9220872690356,0.012822166108896181,0.0,500970.5092145722,9258.612647950273,101912.3074728068,674.89496543368,529.5586426799234
0.03125,0.71875,0.01,0.508778930515936,19.922129800280498,0.012832177770210292,0.0,500970.3965575579,9258.610724641821,101912.88703379457,674.8948124627167,529.5585826653252
0.03125,0.71875,0.03,0.508778930515936,19.9220872690356,0.012822166108896181,0.0,500970.5092145722,9258.612647950273,101912.3074728068,674.89496543368,529.5586426799234
0.03125,0.78125,-0.01,0.5087840887290563,19.914921089290434,0.051079526318265324,0.0,500970.4849134638,9258.609813235953,101913.36432644058,674.8951234068845,529.5587046570273
0.03125,0.78125,0.01,0.5087840887290563,19.914962294233177,0.051095214181231474,0.0,500970.3724154417,9258.607889529538,101913.94416190928,674.8949706852975,529.5586447402732
0.03125,0.78125,0.03,0.5087840887290563,19.914921089290434,0.051079526318265324,0.0,500970.4849134638,9258.609813235953,101913.36432644058,674.8951234068845,529.5587046570273
0.03125,0.84375,-0.01,0.5087911939503951,19.90220033300375,0.10844881623858174,0.0,500970.4009282794,9258.605912973908,101914.82089305119,674.895345362074,529.5587917359592
0.03125,0.84375,0.01,0.5087911939503951,19.90223999084839,0.10847303217826497,0.0,500970.28861601726,9258.603989059578,101915.40096155167,674.895192930581,529.5587319330265
0.03125,0.84375,0.03,0.5087911939503951,19.90220033300375,0.10844881623858174,0.0,500970.4009282794,9258.605912973908,101914.82089305119,674.895345362074,529.5587917359592
0.03125,0.90625,-0.01,0.5088204941006674,19.866446508023905,0.21270498351257847,0.0,500969.7403950374,9258.588870121981,101920.69719668187,674.8953907343722,529.5588095367184
0.03125,0.90625,0.01,0.5088204941006674,19.866486069289117,0.21273937689850753,0.0,500969.62828477623,9258.586947682526,101921.27693509284,674.8952385732941,529.5587498398786
0.03125,0.90625,0.03,0.5088204941006674,19.866446508023905,0.21270498351257847,0.0,500969.7403950374,9258.588870121981,101920.69719668187,674.8953907343722,529.5588095367184
0.03125,0.96875,-0.01,0.5089679308789099,19.728667295582984,0.48576471338076394,0.0,500967.4079284791,9258.50332958917,101950.28959487678,674.8957948627636,529.5589680870069
0.03125,0.96875,0.01,0.5089679308789099,19.72871562522255,0.48577549390366537,0.0,500967.3048593519,9258.501416278717,101950.87269025412,674.8956546635121,529.5589130831268
0.03125,0.96875,0.03,0.5089679308789099,19.728667295582984,0.48576471338076394,0.0,500967.4079284791,9258.50332958917,101950.28959487678,674.8957948627636,529.5589680870069
0.03125,1.03125,-0.01,0.5079042340308266,0.04131541450490211,0.0010172795853106056,0.0,500964.5747839099,9259.408509858147,101776.21865190972,675.1544123044616,529.6604208365487
0.03125,1.03125,0.01,0.5068405371827435,-19.728667295582984,-0.48576471338076394,0.0,500961.7297481992,9259.738024212787,101523.02591909865,674.8881423286938,529.5559657868268
0.03125,1.03125,0.03,0.5079042340308266,0.04131541450490211,0.0010172795853106056,0.0,500964.5747839099,9259.408509858147,101776.21865190972,675.1544123044616,529.6604208365487
0.09375,-0.03125,-0.01,0.5065975513212632,19.84853724747116,1.7121429322780779e-18,0.0,503067.3945568886,9262.990747394819,101900.50062025781,677.7229276839034,530.666967985775
0.09375,-0.03125,0.01,0.5065975513212632,19.848537247471157,0.016039210181312817,0.0,503067.3945568885,9262.990747205024,101900.5005941929,677.72292751055,530.6669679179058
0.09375,-0.03125,0.03,0.5065975513212632,19.84853724747116,1.7121429322780779e-18,0.0,503067.3945568886,9262.990747394819,101900.50062025781,677.7229276839034,530.666967985775
0.09375,0.03125,-0.01,0.5065975513212632,19.848537247471157,-0.016039210181312817,0.0,503067.39455688855,9262.990747205024,101900.50059419288,677.72292751055,530.6669679179058
0.09375,0.03125,0.01,0.5065975513212632,19.848585947132975,-0.016010780562484294,0.0,503066.96343696903,9262.98816636954,101901.08022607272,677.7223451842938,530.6667399328676
0.09375,0.03125,0.03,0.5065975513212632,19.848537247471157,-0.016039210181312817,0.0,503067.39455688855,9262.990747205024,101900.50059419288,677.72292751055,530.6669679179058
0.09375,0.09375,-0.01,0.5066029429998365,19.841088998856208,-0.04550046767522103,0.0,503065.91729721305,9262.985610984342,101901.32048587417,677.7211345764641,530.6662659706309
0.09375,0.09375,0.01,0.5066029429998365,19.84113987197565,-0.04549237835862082,0.0,503065.4767208433,9262.983030565274,101901.89324131524,677.7205394479181,530.6660329730921
0.09375,0.09375,0.03,0.5066029429998365,19.841088998856208,-0.04550046767522103,0.0,503065.91729721305,9262.985610984342,101901.32048587417,677.7211345764641,530.6662659706309
0.09375,0.15625,-0.01,0.5066091467516907,19.833752318023695,-0.06896408828079877,0.0,503064.1911149041,9262.979641577838,101902.24797849024,677.7190025220685,530.6654312539775
0.09375,0.15625,0.01,0.5066091467516907,19.833804943150984,-0.06895226659800475,0.0,503063.7505215265,9262.977061686628,101902.82052079806,677.7184073248751,530.6651982291962
0.09375,0.15625,0.03,0.5066091467516907,19.833752318023695,-0.06896408828079877,0.0,503064.1911149041,9262.979641577838,101902.24797849024,677.7190025220685,530.6654312539775
0.09375,0.21875,-0.01,0.5066155189462924,19.82768406473514,-0.08649947367287014,0.0,503062.2533409597,9262.97322414814,101903.16133751589,677.7165513102353,530.6644715829664
0.09375,0.21875,0.01,0.5066155189462924,19.827737963699946,-0.08648519333237407,0.0,503061.81280973466,9262.970644863166,101903.73370236988,677.7159561637623,530.6642385776212
0.09375,0.21875,0.03,0.5066155189462924,19.82768406473514,-0.08649947367287014,0.0,503062.2533409597,9262.97322414814,101903.16133751589,677.7165513102353,530.6644715829664
0.09375,0.28125,-0.01,0.5066220303016523,19.822414099865952,-0.09854780270344554,0.0,503060.2222849679,9262.966564624214,101904.08058631243,677.7139533406465,530.6634544531076
0.09375,0.28125,0.01,0.5066220303016523,19.822468847231825,-0.09853199656224419,0.0,503059.7818792878,9262.963985977738,101904.65281345052,677.7133583415239,530.663221505005
0.09375,0.28125,0.03,0.5066220303016523,19.822414099865952,-0.09854780270344554,0.0,503060.2222849679,9262.966564624214,101904.08058631243,677.7139533406465,530.6634544531076
0.09375,0.34375,-0.01,0.5066287048978576,19.817369260077193,-0.10530173520305164,0.0,503058.1965624379,9262.959811473695,101905.03288572057,677.711357083578,530.6624379917693
0.09375,0.34375,0.01,0.5066287048978576,19.81742445852492,-0.10528503555870905,0.0,503057.7563366268,9262.957233465053,101905.60501958354,677.7107623154617,530.6622051336618
0.09375,0.34375,0.03,0.5066287048978576,19.817369260077193,-0.10530173520305164,0.0,503058.1965624379,9262.959811473695,101905.03288572057,677.711357083578,530.6624379917693
0.09375,0.40625,-0.01,0.5066355602971653,19.811990674009287,-0.1066451427649041,0.0,503056.2540313928,9262.953085829124,101906.03981032482,677.7088825573665,530.6614691875009
0.09375,0.40625,0.01,0.5066355602971653,19.81204593307769,-0.10662788619024283,0.0,503055.81403629424,9262.950508439248,101906.61189930319,677.7082880990753,530.6612364502685
0.09375,0.40625,0.03,0.5066355602971653,19.811990674009287,-0.1066451427649041,0.0,503056.2540313928,9262.953085829124,101906.03981032482,677.7088825573665,530.6614691875009
0.09375,0.46875,-0.01,0.5066425922948368,19.805725638447587,-0.10215204762682062,0.0,503054.4598071311,9262.946502493236,101907.11593767843,677.7066323525307,530.6605882059864
0.09375,0.46875,0.01,0.5066425922948368,19.80578055063142,-0.1021342713262001,0.0,503054.02009789867,9262.943925699486,101907.68803484211,677.7060382891967,530.6603556229983
0.09375,0.46875,0.03,0.5066425922948368,19.805725638447587,-0.10215204762682062,0.0,503054.4598071311,9262.946502493236,101907.11593767843,677.7066323525307,530.6605882059864
0.09375,0.53125,-0.01,0.5066497625623465,19.79801155300524,-0.09109900649590263,0.0,503052.8740856351,9262.940189150102,101908.2680072136,677.7047025679165,530.6598326715718
0.09375,0.53125,0.01,0.5066497625623465,19.798065667671295,-0.09108043844362577,0.0,503052.4347302912,9262.937612942062,101908.84017127514,677.7041090032037,530.6596002834691
0.09375,0.53125,0.03,0.5066497625623465,19.79801155300524,-0.09109900649590263,0.0,503052.8740856351,9262.940189150102,101908.2680072136,677.7047025679165,530.6598326715718
0.09375,0.59375,-0.01,0.5066569813542258,19.788273930162944,-0.07249463190964399,0.0,503051.5583184135,9262.934305573446,101909.49268834313,677.703191102574,530.6592409135467
0.09375,0.59375,0.01,0.5066569813542258,19.788326720372304,-0.07247467304656353,0.0,503051.1194075059,9262.931729969097,101910.06498533642,677.7025981725344,530.6590087736677
0.09375,0.59375,0.03,0.5066569813542258,19.788273930162944,-0.07249463190964399,0.0,503051.5583184135,9262.934305573446,101909.49268834313,677.703191102574,530.6592409135467
0.09375,0.65625,-0.01,0.5066640866269975,19.77593121561731,-0.0451366558808033,0.0,503050.58233992115,9262.929066085082,101910.77378588484,677.7022069993797,530.6588556241969
0.09375,0.65625,0.01,0.5066640866269975,19.775982033130077,-0.04511435014314362,0.0,503050.14400356024,9262.926491159084,101911.34629206148,677.7016148965236,530.6586238080029
0.09375,0.65625,0.03,0.5066640866269975,19.77593121561731,-0.0451366558808033,0.0,503050.58233992115,9262.929066085082,101910.77378588484,677.7022069993797,530.6588556241969
0.09375,0.71875,-0.01,0.5066708576183577,19.76029941870299,-0.007669264119044169,0.0,503050.0408261895,9262.92475846608,101912.08866232319,677.7018949868223,530.6587334671167
0.09375,0.71875,0.01,0.5066708576183577,19.76034745965357,-0.007643261306416665,0.0,503049.60324581934,9262.922184370891,101912.66146562941,677.7013039767471,530.6585020787078
0.09375,0.71875,0.03,0.5066708576183577,19.76029941870299,-0.007669264119044169,0.0,503050.0408261895,9262.92475846608,101912.08866232319,677.7018949868223,530.6587334671167
0.09375,0.78125,-0.01,0.5066774054710912,19.739492703650406,0.041728343350973245,0.0,503050.1266248396,9262.921655073478,101913.50603302938,677.7025632993442,530.6589951203537
0.09375,0.78125,0.01,0.5066774054710912,19.739537013695276,0.04175980755340067,0.0,503049.690043563,9262.919082066419,101914.0792315528,677.7019737343188,530.6587642978152
0.09375,0.78125,0.03,0.5066774054710912,19.739492703650406,0.041728343350973245,0.0,503050.1266248396,9262.921655073478,101913.50603302938,677.7025632993442,530.6589951203537
0.09375,0.84375,-0.01,0.5066867343270485,19.70341404579444,0.10836139874986309,0.0,503051.5711929149,9262.919365037978,101915.81825854206,677.7054623440545,530.6601301334042
0.09375,0.84375,0.01,0.5066867343270485,19.703454223590906,0.10840024754447522,0.0,503051.1358409541,9262.916793508379,101916.39189292697,677.7048745437689,530.6599000022771
0.09375,0.84375,0.03,0.5066867343270485,19.70341404579444,0.10836139874986309,0.0,503051.5711929149,9262.919365037978,101915.81825854206,677.7054623440545,530.6601301334042
0.09375,0.90625,-0.01,0.5067169368020592,19.600287829440756,0.21768117820801924,0.0,503057.77125440445,9262.913785886582,101923.55729734832,677.716525499135,530.6644614776841
0.09375,0.90625,0.01,0.5067169368020592,19.6003287715125,0.21772736236532253,0.0,503057.3367925549,9262.911216371567,101924.13090812907,677.7159388759795,530.6642318092929
0.09375,0.90625,0.03,0.5067169368020592,19.600287829440756,0.21768117820801924,0.0,503057.77125440445,9262.913785886582,101923.55729734832,677.716525499135,530.6644614776841
0.09375,0.96875,-0.01,0.5068484222230702,19.194324508984195,0.49129187961728016,0.0,503088.6153390094,9262.89377383965,101957.83249930775,677.7685762917462,530.6848394487507
0.09375,0.96875,0.01,0.5068484222230702,19.19439476085495,0.49130821676044045,0.0,503088.1867959303,9262.891204987513,101958.40991290926,677.7679969123052,530.6846126250516
0.09375,0.96875,0.03,0.5068484222230702,19.194324508984195,0.49129187961728016,0.0,503088.6153390094,9262.89377383965,101957.83249930775,677.7685762917462,530.6848394487507
0.09375,1.03125,-0.01,0.5057739187904853,0.040776385465798884,0.0010436995086810438,0.0,503081.0607755338,9263.784401641919,101777.45595984154,678.0068193310407,530.7781020053804
0.09375,1.03125,0.01,0.5046994153579003,-19.19432450898419,-0.4912918796172801,0.0,503073.4740459246,9264.132478164001,101522.49609211534,677.7481702363758,530.6768505377061
