# Time [s], Iter[-]
0.06421860421560673,17000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.53125,0.03,0.5024867869592637,19.975889639838122,-0.6710951817192594,0.0,511959.9209555,9278.410021994629,102860.91508182658,689.7037435143893,535.3369962043527
0.46875,0.59375,-0.01,0.5025012406815901,19.91228322369086,-0.7389374888335533,0.0,511958.32020686613,9278.400935236616,102863.7969601094,689.7032313759697,535.3367974474975
0.46875,0.59375,0.01,0.5025012406815901,19.912500704552514,-0.7389363980395514,0.0,511957.7370428811,9278.399574606301,102863.85521972476,689.7024396054264,535.3364901674896
0.46875,0.59375,0.03,0.5025012406815901,19.91228322369086,-0.7389374888335533,0.0,511958.32020686613,9278.400935236616,102863.7969601094,689.7032313759697,535.3367974474975
0.46875,0.65625,-0.01,0.5025174055930719,19.833873547620556,-0.8004749802298665,0.0,511957.5930881935,9278.392524778958,102867.26325558973,689.7042876524863,535.3372073799477
0.46875,0.65625,0.01,0.5025174055930719,19.83408954963153,-0.8004774007591832,0.0,511957.0095062902,9278.391162857235,102867.32170207436,689.7034953775257,535.3368999044148
0.46875,0.65625,0.03,0.5025174055930719,19.833873547620556,-0.8004749802298665,0.0,511957.5930881935,9278.392524778958,102867.26325558973,689.7042876524863,535.3372073799477
0.46875,0.71875,-0.01,0.5025357138835477,19.738555274102325,-0.8540623874018652,0.0,511957.48987488303,9278.384232159731,102871.36049100487,689.7066305679888,535.3381166455558
0.46875,0.71875,0.01,0.5025357138835477,19.738768181169533,-0.8540683435561053,0.0,511956.9073961655,9278.38287197146,102871.41917180107,689.7058398856369,535.337809788623
0.46875,0.71875,0.03,0.5025357138835477,19.738555274102325,-0.8540623874018652,0.0,511957.48987488303,9278.384232159731,102871.36049100487,689.7066305679888,535.3381166455558
0.46875,0.78125,-0.01,0.5025588376933747,19.61977951391215,-0.8973018329783722,0.0,511955.79757298715,9278.371454165272,102876.21670342611,689.7074489536523,535.3384342537173
0.46875,0.78125,0.01,0.5025588376933747,19.61998788386908,-0.8973111679193561,0.0,511955.21930588747,9278.370101956083,102876.27566311657,689.7066640969538,535.3381296578511
0.46875,0.78125,0.03,0.5025588376933747,19.61977951391215,-0.8973018329783722,0.0,511955.79757298715,9278.371454165272,102876.21670342611,689.7074489536523,535.3384342537173
0.46875,0.84375,-0.01,0.5026041757481771,19.44142774033679,-0.9228889119856624,0.0,511937.5553062354,9278.323237146044,102882.52913008592,689.6875268031966,535.330702591645
0.46875,0.84375,0.01,0.5026041757481771,19.441633447814134,-0.9229017662617822,0.0,511936.9948763591,9278.321920559163,102882.58834466818,689.6867661010301,535.3304073656755
0.46875,0.84375,0.03,0.5026041757481771,19.44142774033679,-0.9228889119856624,0.0,511937.5553062354,9278.323237146044,102882.52913008592,689.6875268031966,535.330702591645
0.46875,0.90625,-0.01,0.5027600450776286,19.027707129828837,-0.8982635033590033,0.0,511826.2063701698,9278.081263793567,102893.6649594067,689.5482157846357,535.276633735148
0.46875,0.90625,0.01,0.5027600450776286,19.027932760201455,-0.8982833102829492,0.0,511825.731833774,9278.08012132778,102893.72398261649,689.5475704376788,535.2763832528616
0.46875,0.90625,0.03,0.5027600450776286,19.027707129828837,-0.8982635033590033,0.0,511826.2063701698,9278.081263793567,102893.6649594067,689.5482157846357,535.276633735148
0.46875,0.96875,-0.01,0.5035268351934086,17.537697846471858,-0.6651271129414347,0.0,511179.743558727,9276.730397798929,102926.00132651013,688.7139311843822,534.9527200470473
0.46875,0.96875,0.01,0.5035268351934086,17.538054845314335,-0.6651770331098471,0.0,511179.69962493295,9276.730130273869,102926.0586928133,688.7138634916597,534.9526937571718
0.46875,0.96875,0.03,0.5035268351934086,17.537697846471858,-0.6651271129414347,0.0,511179.743558727,9276.730397798929,102926.00132651013,688.7139311843822,534.9527200470473
0.46875,1.0312499999999998,-0.01,0.5023996957145336,0.03934606227856428,-0.001492221672311402,0.0,511197.64349834755,9277.64508885195,102730.14849667235,688.9456101390535,535.0426898154759
0.46875,1.0312499999999998,0.01,0.5012725562356585,-17.53769784647173,0.66512711294143,0.0,511215.62393607973,9278.114245481655,102472.39771591368,688.762287488092,534.9714998923326
0.46875,1.0312499999999998,0.03,0.5023996957145336,0.03934606227856428,-0.001492221672311402,0.0,511197.64349834755,9277.64508885195,102730.14849667235,688.9456101390535,535.0426898154759
0.53125,-0.03125,-0.01,0.5024819693321764,20.244923333733606,0.0,0.0,511929.20961895125,9278.360408747507,102852.8562965189,689.6553654427988,535.3182207330437
0.53125,-0.03125,0.01,0.5024819693321764,20.244923333733606,0.05349829200711848,0.0,511929.20961895125,9278.360406672507,102852.85600889155,689.6553635141821,535.3182199845368
0.53125,-0.03125,0.03,0.5024819693321764,20.244923333733606,0.0,0.0,511929.20961895125,9278.360408747507,102852.8562965189,689.6553654427988,535.3182207330437
0.53125,0.03125,-0.01,0.5024819693321764,20.244923333733606,-0.05349829200711848,0.0,511929.2096189512,9278.360406672507,102852.85600889154,689.655363514182,535.3182199845368
0.53125,0.03125,0.01,0.5024819693321764,20.245119106796256,-0.05349314658736283,0.0,511929.34128569573,9278.36049510286,102852.91520053067,689.6555356214461,535.3182867803259
0.53125,0.03125,0.03,0.5024819693321764,20.244923333733606,-0.05349829200711848,0.0,511929.2096189512,9278.360406672507,102852.85600889154,689.655363514182,535.3182199845368
0.53125,0.09375,-0.01,0.5024743939420864,20.244848648319035,-0.16184725024480065,0.0,511936.1414318569,9278.374920302998,102852.6956437029,689.66469189514,535.3218403692013
0.53125,0.09375,0.01,0.5024743939420864,20.245055019339137,-0.16184046490233442,0.0,511936.26433010894,9278.37499298469,102852.75397289457,689.6648518969982,535.3219024663952
0.53125,0.09375,0.03,0.5024743939420864,20.244848648319035,-0.16184725024480065,0.0,511936.1414318569,9278.374920302998,102852.6956437029,689.66469189514,535.3218403692013
0.53125,0.15625,-0.01,0.5024694562895656,20.234966823076963,-0.27225440452163824,0.0,511942.0133139042,9278.386610057962,102852.89916312555,689.6728427378815,535.3250037261893
0.53125,0.15625,0.01,0.5024694562895656,20.23518311702444,-0.27224475364230316,0.0,511942.1290519502,9278.386668204941,102852.95735266176,689.6729928240665,535.3250619747371
0.53125,0.15625,0.03,0.5024694562895656,20.234966823076963,-0.27225440452163824,0.0,511942.0133139042,9278.386610057962,102852.89916312555,689.6728427378815,535.3250037261893
0.53125,0.21875,-0.01,0.5024648085050486,20.221626791333087,-0.3842338330760503,0.0,511948.9821747171,9278.399802265974,102853.39377092308,689.6825488704228,535.3287706696121
0.53125,0.21875,0.01,0.5024648085050486,20.221851482001814,-0.38422267388815146,0.0,511949.0901268833,9278.399844539414,102853.45186724409,689.6826882407972,535.3288247589663
0.53125,0.21875,0.03,0.5024648085050486,20.221626791333087,-0.3842338330760503,0.0,511948.9821747171,9278.399802265974,102853.39377092308,689.6825488704228,535.3287706696121
0.53125,0.28125,-0.01,0.5024606789988105,20.204104309007857,-0.49763597106787616,0.0,511956.99935882364,9278.414311633142,102854.21929998501,689.6937636422897,535.3331230819219
0.53125,0.28125,0.01,0.5024606789988105,20.204335952048233,-0.4976245267631676,0.0,511957.0990759359,9278.414337057264,102854.27734666181,689.6938917321015,535.3331727929092
0.53125,0.28125,0.03,0.5024606789988105,20.204104309007857,-0.49763597106787616,0.0,511956.99935882364,9278.414311633142,102854.21929998501,689.6937636422897,535.3331230819219
0.53125,0.34375,-0.01,0.5024575576355308,20.18068194746432,-0.6122151137687682,0.0,511965.81869193615,9278.429541055262,102855.43346840073,689.7062012484243,535.3379500303946
0.53125,0.34375,0.01,0.5024575576355308,20.18091918724679,-0.612204478495084,0.0,511965.91002398345,9278.429549266786,102855.49150609522,689.7063178938012,535.3379952994484
0.53125,0.34375,0.03,0.5024575576355308,20.18068194746432,-0.6122151137687682,0.0,511965.81869193615,9278.429541055262,102855.43346840073,689.7062012484243,535.3379500303946
0.53125,0.40625,-0.01,0.5024560329629562,20.149469118201115,-0.7275690575946475,0.0,511975.10590514797,9278.444712426288,102857.0972013339,689.7194618246743,535.3430963199103
0.53125,0.40625,0.01,0.5024560329629562,20.149710646864566,-0.7275601973671363,0.0,511975.18902991497,9278.444703731913,102857.1552686549,689.7195673024504,535.3431372545223
0.53125,0.40625,0.03,0.5024560329629562,20.149469118201115,-0.7275690575946475,0.0,511975.10590514797,9278.444712426288,102857.0972013339,689.7194618246743,535.3430963199103
0.53125,0.46875,-0.01,0.5024567765787729,20.108500006990784,-0.8431321553423874,0.0,511984.4453885915,9278.458882763722,102859.27238233568,689.7330378253505,535.3483649710622
0.53125,0.46875,0.01,0.5024567765787729,20.10874452470685,-0.8431259049504514,0.0,511984.52083208563,9278.458858180118,102859.33051693151,689.7331328817517,535.3484018609054
0.53125,0.46875,0.03,0.5024567765787729,20.108500006990784,-0.8431321553423874,0.0,511984.4453885915,9278.458882763722,102859.27238233568,689.7330378253505,535.3483649710622
0.53125,0.53125,-0.01,0.5024605154973452,20.055739839480218,-0.9581772584586232,0.0,511993.36642909364,9278.470998295123,102862.02142380425,689.746349093005,535.3535308327811
0.53125,0.53125,0.01,0.5024605154973452,20.055986012555866,-0.9581743142395995,0.0,511993.4350744279,9278.470959565113,102862.07966358944,689.7464349568081,535.3535641548051
0.53125,0.53125,0.03,0.5024605154973452,20.055739839480218,-0.9581772584586232,0.0,511993.36642909364,9278.470998295123,102862.02142380425,689.746349093005,535.3535308327811
0.53125,0.59375,-0.01,0.5024679609489523,19.989153894255683,-1.0718307429534004,0.0,512001.40892541787,9278.480029608956,102865.4055789704,689.7588293505968,535.3583741492796
0.53125,0.59375,0.01,0.5024679609489523,19.989400300658822,-1.0718316500206888,0.0,512001.4719876805,9278.479979148517,102865.46396355383,689.7589077007377,535.3584045551265
0.53125,0.59375,0.03,0.5024679609489523,19.989153894255683,-1.0718307429534004,0.0,512001.40892541787,9278.480029608956,102865.4055789704,689.7588293505968,535.3583741492796
0.53125,0.65625,-0.01,0.5024797233965027,19.906837502488756,-1.1831109686025645,0.0,512008.19954780594,9278.485128227707,102869.48226799778,689.7700250435964,535.3627189169182
0.53125,0.65625,0.01,0.5024797233965027,19.907082561904595,-1.1831161012081943,0.0,512008.25850118377,9278.485068976035,102869.54084029383,689.7700979127573,535.3627471954962
0.53125,0.65625,0.03,0.5024797233965027,19.906837502488756,-1.1831109686025645,0.0,512008.19954780594,9278.485128227707,102869.48226799778,689.7700250435964,535.3627189169182
0.53125,0.71875,-0.01,0.5024967579743376,19.806603171701354,-1.29091285882034,0.0,512013.0214728773,9278.484751248496,102874.31142282308,689.7790262537358,535.3662120352313
0.53125,0.71875,0.01,0.5024967579743376,19.8068451028548,-1.2909223987596419,0.0,512013.0781425633,9278.484686853146,102874.37023014316,689.779096153341,535.3662391612271
0.53125,0.71875,0.03,0.5024967579743376,19.806603171701354,-1.29091285882034,0.0,512013.0214728773,9278.484751248496,102874.31142282308,689.7790262537358,535.3662120352313
0.53125,0.78125,-0.01,0.5025254453526348,19.681260397075203,-1.3932577003916873,0.0,512009.9555997012,9278.466750956026,102880.03821659205,689.7780444889252,535.3658310408297
0.53125,0.78125,0.01,0.5025254453526348,19.681497635797555,-1.3932716872712716,0.0,512010.0143314442,9278.466690185416,102880.09730278314,689.7781173232518,535.3658593057252
0.53125,0.78125,0.03,0.5025254453526348,19.681260397075203,-1.3932577003916873,0.0,512009.9555997012,9278.466750956026,102880.03821659205,689.7780444889252,535.3658310408297
0.53125,0.84375,-0.01,0.5026097202447719,19.49022062302483,-1.4819015823487804,0.0,511957.0567787668,9278.345514067149,102887.38780198662,689.7116231976411,535.3400542375695
0.53125,0.84375,0.01,0.5026097202447719,19.490455386549385,-1.481920550996785,0.0,511957.1399530803,9278.345502378275,102887.44714046392,689.7117290879149,535.3400953325001
0.53125,0.84375,0.03,0.5026097202447719,19.49022062302483,-1.4819015823487804,0.0,511957.0567787668,9278.345514067149,102887.38780198662,689.7116231976411,535.3400542375695
0.53125,0.90625,-0.01,0.5029826308971477,19.035519657780313,-1.5160874021032023,0.0,511630.35141168244,9277.664099735857,102899.7749258328,689.2830547801294,535.1737053726008
0.53125,0.90625,0.01,0.5029826308971477,19.035777513208917,-1.516116279044708,0.0,511630.5773471895,9277.664377997426,102899.83406429694,689.2833526012632,535.1738209898508
0.53125,0.90625,0.03,0.5029826308971477,19.035519657780313,-1.5160874021032023,0.0,511630.35141168244,9277.664099735857,102899.7749258328,689.2830547801294,535.1737053726008
0.53125,0.96875,-0.01,0.5049651251324999,17.368315153435724,-1.2915957773768132,0.0,509759.4686119722,9273.821558488105,102933.80364893939,686.8029721246785,534.2100438752966
0.53125,0.96875,0.01,0.5049651251324999,17.3687215625286,-1.2916641371419413,0.0,509760.4334430675,9273.823344972425,102933.86111088406,686.8042628040262,534.2105458340643
0.53125,0.96875,0.03,0.5049651251324999,17.368315153435724,-1.2915957773768132,0.0,509759.4686119722,9273.821558488105,102933.80364893939,686.8029721246785,534.2100438752966
0.53125,1.0312500000000002,-0.01,0.5037103281871063,0.043265188165053106,-0.0032174182612261615,0.0,509883.90617953945,9274.961878773318,102733.65828255018,687.1750744453169,534.3547388519336
0.53125,1.0312500000000002,0.01,0.5024555312417126,-17.368315153435844,1.2915957773768223,0.0,510008.9652535136,9275.66342720278,102472.39771591368,687.1392209677261,534.3407986449374
0.53125,1.0312500000000002,0.03,0.5037103281871063,0.043265188165053106,-0.0032174182612261615,0.0,509883.90617953945,9274.961878773318,102733.65828255018,687.1750744453169,534.3547388519336
0.59375,-0.03125,-0.01,0.5039261670429191,20.360585239377933,0.0,0.0,510467.7643821161,9275.382557027564,102853.58182572905,687.6825979332492,534.5520302956709
0.59375,-0.03125,0.01,0.5039261670429191,20.360585239377933,0.07237427878474542,0.0,510467.7643821161,9275.382553219095,102853.58129781163,687.6825944035752,534.552028923821
0.59375,-0.03125,0.03,0.5039261670429191,20.360585239377933,0.0,0.0,510467.7643821161,9275.382557027564,102853.58182572905,687.6825979332492,534.5520302956709
0.59375,0.03125,-0.01,0.5039261670429191,20.360585239377933,-0.07237427878474542,0.0,510467.7643821161,9275.382553219095,102853.58129781163,687.6825944035752,534.552028923821
0.59375,0.03125,0.01,0.5039261670429191,20.360802705802524,-0.07236915210943767,0.0,510468.7436275758,9275.384366464139,102853.64066390158,687.6839081745502,534.5525395362828
0.59375,0.03125,0.03,0.5039261670429191,20.360585239377933,-0.07237427878474542,0.0,510467.7643821161,9275.382553219095,102853.58129781163,687.6825944035752,534.552028923821
0.59375,0.09375,-0.01,0.5038792897314478,20.36285787219633,-0.2192312081201847,0.0,510514.05954101053,9275.477389452493,102853.32847922985,687.7448955788241,534.5762424677259
0.59375,0.09375,0.01,0.5038792897314478,20.363087060608805,-0.21922462451100325,0.0,510515.02391340333,9275.479174281294,102853.38697037195,687.7461889843211,534.5767451421406
0.59375,0.09375,0.03,0.5038792897314478,20.36285787219633,-0.2192312081201847,0.0,510514.05954101053,9275.477389452493,102853.32847922985,687.7448955788241,534.5762424677259
0.59375,0.15625,-0.01,0.503837919333189,20.35457266831965,-0.36975606538196754,0.0,510556.7365327949,9275.563997877774,102853.50728612048,687.8025793244823,534.5986604555878
0.59375,0.15625,0.01,0.503837919333189,20.35481291397359,-0.3697468022133238,0.0,510557.6879404829,9275.565756113017,102853.56563538784,687.8038549592351,534.599156202721
0.59375,0.15625,0.03,0.503837919333189,20.35457266831965,-0.36975606538196754,0.0,510556.7365327949,9275.563997877774,102853.50728612048,687.8025793244823,534.5986604555878
0.59375,0.21875,-0.01,0.5037967560049808,20.342891847812794,-0.5238980733156801,0.0,510600.9686201436,9275.652807139026,102854.04907550685,687.8624188156091,534.6219152506394
0.59375,0.21875,0.01,0.5037967560049808,20.343141511724607,-0.5238875339702541,0.0,510601.9061759961,9275.654536910908,102854.10732920117,687.8636755305105,534.6224036237518
0.59375,0.21875,0.03,0.5037967560049808,20.342891847812794,-0.5238980733156801,0.0,510600.9686201436,9275.652807139026,102854.04907550685,687.8624188156091,534.6219152506394
0.59375,0.28125,-0.01,0.5037563338982387,20.327138722942735,-0.6819427738849401,0.0,510646.4214662549,9275.743032871236,102854.99788406739,687.923979324731,534.645837811361
0.59375,0.28125,0.01,0.5037563338982387,20.327396248392166,-0.6819322440988165,0.0,510647.34447921376,9275.744732714546,102855.05608582674,687.9252162322119,534.6463184655896
0.59375,0.28125,0.03,0.5037563338982387,20.327138722942735,-0.6819427738849401,0.0,510646.4214662549,9275.743032871236,102854.99788406739,687.923979324731,534.645837811361
0.59375,0.34375,-0.01,0.5037178145914748,20.30552985379856,-0.8441225305768814,0.0,510692.20042800636,9275.832738831012,102856.41754266323,687.9861009235325,534.6699773278337
0.59375,0.34375,0.01,0.5037178145914748,20.305793777936675,-0.8441131856239361,0.0,510693.10857685865,9275.834408041103,102856.47573331953,687.9873176318698,534.6704501114631
0.59375,0.34375,0.03,0.5037178145914748,20.30552985379856,-0.8441225305768814,0.0,510692.20042800636,9275.832738831012,102856.41754266323,687.9861009235325,534.6699773278337
0.59375,0.40625,-0.01,0.5036825141566575,20.276100091107903,-1.0105725808295216,0.0,510737.2750850624,9275.919705481901,102858.37689881597,688.0474452009965,534.6938137195137
0.59375,0.40625,0.01,0.5036825141566575,20.276369002003452,-1.0105654881295563,0.0,510738.168463179,9275.921344205177,102858.4351172724,688.0486418759074,534.6942786979089
0.59375,0.40625,0.03,0.5036825141566575,20.276100091107903,-1.0105725808295216,0.0,510737.2750850624,9275.919705481901,102858.37689881597,688.0474452009965,534.6938137195137
0.59375,0.46875,-0.01,0.5036518583055409,20.23681856985986,-1.181336734973197,0.0,510780.5161929588,9276.001506683637,102860.94762052668,688.106541781406,534.7167757243172
0.59375,0.46875,0.01,0.5036518583055409,20.23709106464389,-1.1813328526734677,0.0,510781.3953414249,9276.003115983378,102861.00590486334,688.1077191919017,534.7172331977144
0.59375,0.46875,0.03,0.5036518583055409,20.23681856985986,-1.181336734973197,0.0,510780.5161929588,9276.001506683637,102860.94762052668,688.106541781406,534.7167757243172
0.59375,0.53125,-0.01,0.5036273297759908,20.185599602887706,-1.3563834466808888,0.0,510820.74823650316,9276.075616629832,102864.20395379099,688.1618586695575,534.7382682344463
0.59375,0.53125,0.01,0.5036273297759908,20.185874243520562,-1.3563836182266653,0.0,510821.61415753514,9276.077198511422,102864.26234249979,688.1630182072607,534.7387187454084
0.59375,0.53125,0.03,0.5036273297759908,20.185599602887706,-1.3563834466808888,0.0,510820.74823650316,9276.075616629832,102864.20395379099,688.1618586695575,534.7382682344463
0.59375,0.59375,-0.01,0.5036103227850598,20.12038405619812,-1.5356411653216928,0.0,510856.89178360096,9276.139699833177,102868.22125238608,688.2119915895177,534.7577458487874
0.59375,0.59375,0.01,0.5036103227850598,20.120659312237258,-1.5356461084043884,0.0,510857.7458994878,9276.141257157962,102868.27978579595,688.2131352148557,534.7581901611951
0.59375,0.59375,0.03,0.5036103227850598,20.12038405619812,-1.5356411653216928,0.0,510856.89178360096,9276.139699833177,102868.22125238608,688.2119915895177,534.7577458487874
0.59375,0.65625,-0.01,0.5036019499346656,20.039287536426375,-1.7190656499724057,0.0,510888.1508041129,9276.191992302247,102873.07352681592,688.2559119788066,534.7748091911526
0.59375,0.65625,0.01,0.5036019499346656,20.039561712194622,-1.719075938515076,0.0,510888.9948382068,9276.19352854244,102873.13224867382,688.2570420624758,534.7752482284496
0.59375,0.65625,0.03,0.5036019499346656,20.039287536426375,-1.7190656499724057,0.0,510888.1508041129,9276.191992302247,102873.07352681592,688.2559119788066,534.7748091911526
0.59375,0.71875,-0.01,0.5036038123231674,19.940146642023105,-1.9066312514478574,0.0,510913.2577734983,9276.229763488405,102878.84044703157,688.2919614933705,534.7888142432723
0.59375,0.71875,0.01,0.5036038123231674,19.940417835352605,-1.9066472981047258,0.0,510914.0938457894,9276.231282921817,102878.89940546194,688.2930809462337,534.7892491391156
0.59375,0.71875,0.03,0.5036038123231674,19.940146642023105,-1.9066312514478574,0.0,510913.2577734983,9276.229763488405,102878.84044703157,688.2919614933705,534.7888142432723
0.59375,0.78125,-0.01,0.5036274203877493,19.815266952905716,-2.097317974123228,0.0,510921.23706595966,9276.230497080616,102885.69309120832,688.3055462161857,534.7940917434947
0.59375,0.78125,0.01,0.5036274203877493,19.815533529073345,-2.0973401151728437,0.0,510922.0707645185,9276.232011076843,102885.7523303572,688.3066626175446,534.7945254495806
0.59375,0.78125,0.03,0.5036274203877493,19.815266952905716,-2.097317974123228,0.0,510921.23706595966,9276.230497080616,102885.69309120832,688.3055462161857,534.7940917434947
0.59375,0.84375,-0.01,0.5037549447833746,19.619875414241484,-2.281782276685922,0.0,510831.685246171,9276.03023204377,102894.40072315543,688.1895043468418,534.74900920544
0.59375,0.84375,0.01,0.5037549447833746,19.62013997875377,-2.281811661195304,0.0,510832.5483432352,9276.031805560848,102894.46021468859,688.1906604644387,534.749458378579
0.59375,0.84375,0.03,0.5037549447833746,19.619875414241484,-2.281782276685922,0.0,510831.685246171,9276.03023204377,102894.40072315543,688.1895043468418,534.74900920544
0.59375,0.90625,-0.01,0.5044321314159065,19.134911510866903,-2.4068057427732334,0.0,510206.55594484933,9274.735719971586,102908.46346883071,687.3592818984408,534.4263549025629
0.59375,0.90625,0.01,0.5044321314159065,19.13520251882664,-2.406849650503156,0.0,510207.6222807391,9274.737709321178,102908.52275333673,687.3607113617259,534.426910610819
0.59375,0.90625,0.03,0.5044321314159065,19.134911510866903,-2.4068057427732334,0.0,510206.55594484933,9274.735719971586,102908.46346883071,687.3592818984408,534.4263549025629
0.59375,0.96875,-0.01,0.5081746037603965,17.308134921877425,-2.196082950500203,0.0,506594.7107944453,9267.317325397353,102944.8623692116,682.5370803733766,532.5484087261415
0.59375,0.96875,0.01,0.5081746037603965,17.308591072929534,-2.196181105243017,0.0,506596.8366263422,9267.321503193845,102944.91994680392,682.539934444951,532.5495221672497
0.59375,0.96875,0.03,0.5081746037603965,17.308134921877425,-2.196082950500203,0.0,506594.7107944453,9267.317325397353,102944.8623692116,682.5370803733766,532.5484087261415
0.59375,1.03125,-0.01,0.5067006714943441,0.05034482917960368,-0.006387829856088339,0.0,506902.28194290114,9268.852694808975,102739.4772584665,683.1567124733125,532.7900873391985
0.59375,1.03125,0.01,0.5052267392282918,-17.308134921877425,2.196082950500203,0.0,507211.6475988629,9269.947294624275,102472.39771591368,683.3685315922683,532.8726792088513
0.59375,1.03125,0.03,0.5067006714943441,0.05034482917960368,-0.006387829856088339,0.0,506902.28194290114,9268.852694808975,102739.4772584665,683.1567124733125,532.7900873391985
0.65625,-0.03125,-0.01,0.5068851364936627,20.522629959952887,0.0,0.0,507500.18906942086,9269.311578967745,102855.34947177583,683.6787060635904,532.9935984076574
0.65625,-0.03125,0.01,0.5068851364936627,20.522629959952887,0.09717040848121877,0.0,507500.18906942086,9269.31157206239,102855.34851456196,683.6786997009973,532.9935959275293
0.65625,-0.03125,0.03,0.5068851364936627,20.522629959952887,0.0,0.0,507500.18906942086,9269.311578967745,102855.34947177583,683.6787060635904,532.9935984076574
0.65625,0.03125,-0.01,0.5068851364936627,20.522629959952887,-0.09717040848121877,0.0,507500.18906942086,9269.31157206239,102855.34851456196,683.6786997009973,532.9935959275293
0.65625,0.03125,0.01,0.5068851364936627,20.522869168915733,-0.09716535644925699,0.0,507502.0968890645,9269.315296791256,102855.40810037688,683.6812642709554,532.9945955916132
0.65625,0.03125,0.03,0.5068851364936627,20.522629959952887,-0.09717040848121877,0.0,507500.18906942086,9269.31157206239,102855.34851456196,683.6786997009973,532.9935959275293
0.65625,0.09375,-0.01,0.5067507990964102,20.52778168098693,-0.2946550925742938,0.0,507632.891574032,9269.5841178915,102854.9548082501,683.8573493973706,533.0632287276956
0.65625,0.09375,0.01,0.5067507990964102,20.528033611383595,-0.2946489402994906,0.0,507634.77558547305,9269.587794913243,102855.01349784392,683.8598815289741,533.0642156184556
0.65625,0.09375,0.03,0.5067507990964102,20.52778168098693,-0.2946550925742938,0.0,507632.891574032,9269.5841178915,102854.9548082501,683.8573493973706,533.0632287276956
0.65625,0.15625,-0.01,0.5066271889148605,20.52205739437134,-0.49800234224474393,0.0,507757.24566542654,9269.838410644474,102855.06937253624,684.0249922404461,533.1285630837558
0.65625,0.15625,0.01,0.5066271889148605,20.52232141493861,-0.4979938798909446,0.0,507759.1081312367,9269.842042552717,102855.12791435578,684.0274950056001,533.1295384095005
0.65625,0.15625,0.03,0.5066271889148605,20.52205739437134,-0.49800234224474393,0.0,507757.24566542654,9269.838410644474,102855.06937253624,684.0249922404461,533.1285630837558
0.65625,0.21875,-0.01,0.5065059232923234,20.51344697346544,-0.707804141482934,0.0,507881.49152120115,9270.091164470676,102855.6282902737,684.1925071084677,533.1938395684167
0.65625,0.21875,0.01,0.5065059232923234,20.513721357992836,-0.7077948387760427,0.0,507883.33156160463,9270.094749430775,102855.68673023634,684.1949793704324,533.1948028891525
0.65625,0.21875,0.03,0.5065059232923234,20.51344697346544,-0.707804141482934,0.0,507881.49152120115,9270.091164470676,102855.6282902737,684.1925071084677,533.1938395684167
0.65625,0.28125,-0.01,0.5063876283184492,20.50138625783051,-0.9250112416471495,0.0,508005.2387240158,9270.341450542832,102856.6813752851,684.3593766602031,533.2588566445452
0.65625,0.28125,0.01,0.5063876283184492,20.501669363800595,-0.9250024704198192,0.0,508007.05561755394,9270.344987050126,102856.73975696604,684.3618174924762,533.2598076027048
0.65625,0.28125,0.03,0.5063876283184492,20.50138625783051,-0.9250112416471495,0.0,508005.2387240158,9270.341450542832,102856.6813752851,684.3593766602031,533.2588566445452
0.65625,0.34375,-0.01,0.5062741266585269,20.48410309792926,-1.1506088271210497,0.0,508126.98064100515,9270.586042578418,102858.30053463104,684.5236111196836,533.322839275097
0.65625,0.34375,0.01,0.5062741266585269,20.48439338380174,-1.150601873123473,0.0,508128.7740440722,9270.589529915338,102858.35889902631,684.5260201018675,533.3237777117462
0.65625,0.34375,0.03,0.5062741266585269,20.48410309792926,-1.1506088271210497,0.0,508126.98064100515,9270.586042578418,102858.30053463104,684.5236111196836,533.322839275097
0.65625,0.40625,-0.01,0.5061674956454002,20.45964626309238,-1.3856058868503927,0.0,508244.9861245114,9270.821241610498,102860.5650684701,684.6829213073706,533.3848961693973
0.65625,0.40625,0.01,0.5061674956454002,20.459942243932293,-1.385601956223211,0.0,508246.75614024466,9270.824679987063,102860.62345490692,684.6852986193281,533.3858221609412
0.65625,0.40625,0.03,0.5061674956454002,20.45964626309238,-1.3856058868503927,0.0,508244.9861245114,9270.821241610498,102860.5650684701,684.6829213073706,533.3848961693973
0.65625,0.46875,-0.01,0.5060699710511363,20.42602199943117,-1.6310704797279856,0.0,508357.38939094846,9271.043059363885,102863.55972184349,684.8348355904754,533.4440653757002
0.65625,0.46875,0.01,0.5060699710511363,20.426322203804016,-1.631070701702541,0.0,508359.13662563806,9271.046450030986,102863.61816911031,684.8371820895338,533.4449792638817
0.65625,0.46875,0.03,0.5060699710511363,20.42602199943117,-1.6310704797279856,0.0,508357.38939094846,9271.043059363885,102863.55972184349,684.8348355904754,533.4440653757002
0.65625,0.53125,-0.01,0.505983860565677,20.381212363186414,-1.8881806903972227,0.0,508462.278892951,9271.247397672774,102867.37487712971,684.9768185594264,533.4993604942866
0.65625,0.53125,0.01,0.505983860565677,20.381515287683055,-1.8881861164955056,0.0,508464.00448529894,9271.250742978958,102867.43342473646,684.9791358210007,533.5002629018492
0.65625,0.53125,0.03,0.505983860565677,20.381212363186414,-1.8881806903972227,0.0,508462.278892951,9271.247397672774,102867.37487712971,684.9768185594264,533.4993604942866
