# Time [s], Iter[-]
0.04249651398065071,11200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.53125,0.01,0.4691301019249277,20.126595590877063,0.2561402935225318,0.0,498879.21406885394,9279.584103151386,93576.38902461395,672.0709452020074,528.4495426720872
-0.03125,0.53125,0.03,0.46789836899780635,20.000333197223824,0.0006741564545852659,0.0,500196.56442588684,9282.325608420868,93577.77564023162,673.8498083041233,529.1484407484627
-0.03125,0.59375,-0.01,0.467912267138844,20.000316544235314,0.0007868407265841625,0.0,500196.5823546425,9282.31681716664,93580.55942973662,673.8498329156307,529.1484504116996
-0.03125,0.59375,0.01,0.46914290469418624,20.120379064333555,0.2992287960997002,0.0,498880.570058719,9279.578186857865,93579.21926100277,672.0729251522055,528.4503210891677
-0.03125,0.59375,0.03,0.467912267138844,20.000316544235314,0.0007868407265841625,0.0,500196.5823546425,9282.31681716664,93580.55942973662,673.8498329156307,529.1484504116996
-0.03125,0.65625,-0.01,0.46792683491656584,20.000293535901623,0.0009364482936878237,0.0,500196.6079350141,9282.307612370794,93583.47879075173,673.8498680105315,529.1484641910397
-0.03125,0.65625,0.01,0.46915621370483707,20.111746985997115,0.3564990646171557,0.0,498882.1669331154,9279.572370419093,93582.20372164412,672.0752859890962,528.4512492502872
-0.03125,0.65625,0.03,0.46792683491656584,20.000293535901623,0.0009364482936878237,0.0,500196.6079350141,9282.307612370794,93583.47879075173,673.8498680105315,529.1484641910397
-0.03125,0.71875,-0.01,0.46794247778951437,20.000262238898642,0.0011368800141859637,0.0,500196.64609430736,9282.297744112626,93586.61579385636,673.8499202814671,529.1484847142201
-0.03125,0.71875,0.01,0.4691704099065777,20.099953417596666,0.4333264187839913,0.0,498884.05516884476,9279.566502945212,93585.42983804042,672.0781094599154,528.4523592934221
-0.03125,0.71875,0.03,0.46794247778951437,20.000262238898642,0.0011368800141859637,0.0,500196.64609430736,9282.297744112626,93586.61579385636,673.8499202814671,529.1484847142201
-0.03125,0.78125,-0.01,0.4679602420772083,20.00022110322278,0.001405307985863212,0.0,500196.7052510463,9282.286561210258,93590.18133394115,673.8500011158623,529.1485164522935
-0.03125,0.78125,0.01,0.46918649616754576,20.08439292633087,0.5363922417464417,0.0,498886.3056002152,9279.560061208598,93589.1117612649,672.0814963912222,528.4536908570898
-0.03125,0.78125,0.03,0.4679602420772083,20.00022110322278,0.001405307985863212,0.0,500196.7052510463,9282.286561210258,93590.18133394115,673.8500011158623,529.1485164522935
-0.03125,0.84375,-0.01,0.46798666764591035,20.000179769133354,0.0017503753758439735,0.0,500196.7984303898,9282.269935027616,93595.48581806176,673.8501278078961,529.1485661954845
-0.03125,0.84375,0.01,0.46921062102929295,20.06874898431601,0.6693948344388926,0.0,498889.26734615513,9279.549549299594,93594.52566197145,672.0858031786187,528.4553840550587
-0.03125,0.84375,0.03,0.46798666764591035,20.000179769133354,0.0017503753758439735,0.0,500196.7984303898,9282.269935027616,93595.48581806176,673.8501278078961,529.1485661954845
-0.03125,0.90625,-0.01,0.46806608646511244,20.000232562368627,0.002073083292719391,0.0,500196.92865997815,9282.219754005193,93611.39631967677,673.8503018956263,529.1486345476766
-0.03125,0.90625,0.01,0.4692837334997157,20.08941455573122,0.7970499385042207,0.0,498895.8029333423,9279.512264043555,93610.24377125646,672.093925876609,528.4585774497832
-0.03125,0.90625,0.03,0.46806608646511244,20.000232562368627,0.002073083292719391,0.0,500196.92865997815,9282.219754005193,93611.39631967677,673.8503018956263,529.1486345476766
-0.03125,0.96875,-0.01,0.4684759594608667,20.00096706394239,0.0016158466603385046,0.0,500196.93262536905,9281.959948980004,93693.3682581378,673.8502874424756,529.1486288729259
-0.03125,0.96875,0.01,0.46968781652990343,20.37392166065974,0.6247777836824032,0.0,498911.74858260143,9279.27216108699,93692.78306160125,672.1078235404912,528.4640411963192
-0.03125,0.96875,0.03,0.4684759594608667,20.00096706394239,0.0016158466603385046,0.0,500196.93262536905,9281.959948980004,93693.3682581378,673.8502874424756,529.1486288729259
-0.03125,1.0312499999999998,-0.01,0.46834678345120384,6.799223020167559,0.20922214954424542,0.0,500625.50001899333,9282.9395766219,93781.01073603924,674.6662579719681,529.4689070309154
-0.03125,1.0312499999999998,0.01,0.46888812398089086,0.40800908381265355,0.6247777836824031,0.0,500195.35428024834,9281.992777312136,93813.02209658467,674.1173529257446,529.2534765948217
-0.03125,1.0312499999999998,0.03,0.46834678345120384,6.799223020167559,0.20922214954424542,0.0,500625.50001899333,9282.9395766219,93781.01073603924,674.6662579719681,529.4689070309154
0.03125,-0.03125,-0.01,0.46655752385520244,19.879369645535167,-1.8590913237409957e-18,0.0,501526.2016977238,9285.151400248078,93558.23381950962,675.6450229500966,529.8528285630116
0.03125,-0.03125,0.01,0.46655752385520244,19.879369645535167,0.024429969729600858,0.0,501526.20169772377,9285.151399806407,93558.23376381985,675.6450225479246,529.8528284053164
0.03125,-0.03125,0.03,0.46655752385520244,19.879369645535167,-1.8590913237409957e-18,0.0,501526.2016977238,9285.151400248078,93558.23381950962,675.6450229500966,529.8528285630116
0.03125,0.03125,-0.01,0.4665575238552025,19.879369645535167,-0.024429969729600858,0.0,501526.2016977237,9285.151399806407,93558.23376381985,675.6450225479244,529.8528284053164
0.03125,0.03125,0.01,0.4665575238552025,19.879421737039646,-0.024367031479978506,0.0,501526.5647970398,9285.148066727077,93559.52092731216,675.6455105065553,529.8530197381948
0.03125,0.03125,0.03,0.4665575238552025,19.879369645535167,-0.024429969729600858,0.0,501526.2016977237,9285.151399806407,93558.23376381985,675.6450225479244,529.8528284053164
0.03125,0.09375,-0.01,0.46656878448253924,19.87364333485759,-0.06833898679738454,0.0,501525.9393428797,9285.14398080511,93560.47408192109,675.6448196200411,529.8527488354849
0.03125,0.09375,0.01,0.46656878448253924,19.873695560311212,-0.06833306279602179,0.0,501526.2801309684,9285.140647494629,93561.746773278,675.6452775049225,529.8529283762103
0.03125,0.09375,0.03,0.46656878448253924,19.87364333485759,-0.06833898679738454,0.0,501525.9393428797,9285.14398080511,93560.47408192109,675.6448196200411,529.8527488354849
0.03125,0.15625,-0.01,0.466581845026507,19.869246252384155,-0.10240859022032812,0.0,501525.58502023225,9285.135273058262,93563.0428003827,675.6444559341691,529.8526062309838
0.03125,0.15625,0.01,0.466581845026507,19.869298211259224,-0.1023979830048308,0.0,501525.925691487,9285.131939795227,93564.31543958203,675.6449136699588,529.8527857132972
0.03125,0.15625,0.03,0.466581845026507,19.869246252384155,-0.10240859022032812,0.0,501525.58502023225,9285.135273058262,93563.0428003827,675.6444559341691,529.8526062309838
0.03125,0.21875,-0.01,0.4665955707558818,19.866449877803856,-0.12947523359997637,0.0,501525.1167631251,9285.125926089115,93565.71774361147,675.6438955065139,529.8523864821849
0.03125,0.21875,0.01,0.4665955707558818,19.866501548302438,-0.12945947111884562,0.0,501525.45733676257,9285.122593170903,93566.99025136673,675.6443531199471,529.8525659165957
0.03125,0.21875,0.03,0.4665955707558818,19.866449877803856,-0.12947523359997637,0.0,501525.1167631251,9285.125926089115,93565.71774361147,675.6438955065139,529.8523864821849
0.03125,0.28125,-0.01,0.4666095966412976,19.865089395142604,-0.15244542148350057,0.0,501524.53105487983,9285.11617196691,93568.42569396549,675.6431382031509,529.8520895364793
0.03125,0.28125,0.01,0.4666095966412976,19.865140705410788,-0.1524238562449594,0.0,501524.87154854677,9285.112839697544,93569.69798753588,675.6435957202261,529.8522689332078
0.03125,0.28125,0.03,0.4666095966412976,19.865089395142604,-0.15244542148350057,0.0,501524.53105487983,9285.11617196691,93568.42569396549,675.6431382031509,529.8520895364793
0.03125,0.34375,-0.01,0.4666237264463686,19.86506875065468,-0.17398061167751938,0.0,501523.8240801576,9285.10613245165,93571.12690925783,675.6421812227719,529.851714295317
0.03125,0.34375,0.01,0.4666237264463686,19.86511958510169,-0.1739524200777558,0.0,501524.16451891896,9285.102801145376,93572.39890760022,675.6426386807701,529.8518936690078
0.03125,0.34375,0.03,0.4666237264463686,19.86506875065468,-0.17398061167751938,0.0,501523.8240801576,9285.10613245165,93571.12690925783,675.6421812227719,529.851714295317
0.03125,0.40625,-0.01,0.46663789176677695,19.86637786796735,-0.19664403038806372,0.0,501522.9880942445,9285.095839267979,93573.80619123485,675.6410138477232,529.8512565560319
0.03125,0.40625,0.01,0.46663789176677695,19.866428063877837,-0.1966081338867449,0.0,501523.3285052116,9285.092509261653,93575.07780802803,675.641471288172,529.8514359229965
0.03125,0.40625,0.03,0.46663789176677695,19.86637786796735,-0.19664403038806372,0.0,501522.9880942445,9285.095839267979,93573.80619123485,675.6410138477232,529.8512565560319
0.03125,0.46875,-0.01,0.46665214207218564,19.86909571241961,-0.22306840360840863,0.0,501522.0094587177,9285.085237422385,93576.47050609728,675.6396146856423,529.8507079302415
0.03125,0.46875,0.01,0.46665214207218564,19.869145055745143,-0.22302337380733192,0.0,501522.3498695864,9285.081909092865,93577.74164374163,675.6400721526287,529.8508873077975
0.03125,0.46875,0.03,0.46665214207218564,19.86909571241961,-0.22306840360840863,0.0,501522.0094587177,9285.085237422385,93576.47050609728,675.6396146856423,529.8507079302415
0.03125,0.53125,-0.01,0.46666663607068504,19.873404409122934,-0.25614029352253176,0.0,501520.86756543996,9285.074188514474,93579.14697753875,675.6379496766988,529.8500550624318
0.03125,0.53125,0.01,0.46666663607068504,19.87345262635695,-0.25608424628217163,0.0,501521.2080028968,9285.070862299777,93580.41751995735,675.6384072152022,529.8502344682512
0.03125,0.53125,0.03,0.46666663607068504,19.873404409122934,-0.25614029352253176,0.0,501520.86756543996,9285.074188514474,93579.14697753875,675.6379496766988,529.8500550624318
0.03125,0.59375,-0.01,0.46668162958350173,19.879620935666445,-0.2992287960997002,0.0,501519.53397027275,9285.062475854906,93581.88012828933,675.6359697265007,529.8492787017414
0.03125,0.59375,0.01,0.46668162958350173,19.87966768150633,-0.2991592669433534,0.0,501519.87445805065,9285.05915227983,93583.14993218139,675.6364273805302,529.8494581531229
0.03125,0.59375,0.03,0.46668162958350173,19.879620935666445,-0.2992287960997002,0.0,501519.53397027275,9285.062475854906,93581.88012828933,675.6359697265007,529.8492787017414
0.03125,0.65625,-0.01,0.4666974561282946,19.888253014002885,-0.3564990646171557,0.0,501517.9726458569,9285.049814825574,93584.72773529055,675.6336088896101,529.848352989618
0.03125,0.65625,0.01,0.4666974561282946,19.888297851120875,-0.35641285386368127,0.0,501518.3132024158,9285.046494531049,93585.99662014947,675.6340667003329,529.8485325027543
0.03125,0.65625,0.03,0.4666974561282946,19.888253014002885,-0.3564990646171557,0.0,501517.9726458569,9285.049814825574,93584.72773529055,675.6336088896101,529.848352989618
0.03125,0.71875,-0.01,0.4667145456724511,19.900046582403334,-0.4333264187839913,0.0,501516.14259362646,9285.035842118454,93587.76473383766,675.6307854187908,529.8472458711246
0.03125,0.71875,0.01,0.4667145456724511,19.900088943554138,-0.43321938155970985,0.0,501516.4832284347,9285.032525887978,93589.03247249819,675.6312434217488,529.8474254600139
0.03125,0.71875,0.03,0.4667145456724511,19.900046582403334,-0.4333264187839913,0.0,501516.14259362646,9285.035842118454,93587.76473383766,675.6307854187908,529.8472458711246
0.03125,0.78125,-0.01,0.4667339879868709,19.915607073669133,-0.5363922417464417,0.0,501513.98923858814,9285.019753939661,93591.19571859796,675.6273984874839,529.8459178096207
0.03125,0.78125,0.01,0.4667339879868709,19.915646169216263,-0.5362589508143308,0.0,501514.3299466731,9285.016442696555,93592.46203849342,675.627856709802,529.8460974849744
0.03125,0.78125,0.03,0.4667339879868709,19.915607073669133,-0.5363922417464417,0.0,501513.98923858814,9285.019753939661,93591.19571859796,675.6273984874839,529.8459178096207
0.03125,0.84375,-0.01,0.4667627142625277,19.931251015683987,-0.6693948344388927,0.0,501511.1854697123,9284.996751530485,93596.3612111461,675.6230917000875,529.8442290553143
0.03125,0.84375,0.01,0.4667627142625277,19.931285707321084,-0.6692280111967489,0.0,501511.52624848613,9284.993446384231,93597.62580907099,675.6235501892818,529.8444088358868
0.03125,0.84375,0.03,0.4667627142625277,19.931251015683987,-0.6693948344388927,0.0,501511.1854697123,9284.996751530485,93596.3612111461,675.6230917000875,529.8442290553143
0.03125,0.90625,-0.01,0.4668484394305092,19.91058544426878,-0.7970499385042207,0.0,501504.8403502253,9284.933316652256,93612.42843082499,675.6149690020972,529.8410440120239
0.03125,0.90625,0.01,0.4668484394305092,19.91061636439151,-0.7968417561583078,0.0,501505.1815839405,9284.93002150349,93613.69047755483,675.6154282797078,529.841224102829
0.03125,0.90625,0.03,0.4668484394305092,19.91058544426878,-0.7970499385042207,0.0,501504.8403502253,9284.933316652256,93612.42843082499,675.6149690020972,529.8410440120239
0.03125,0.96875,-0.01,0.4672641023918299,19.626078339340264,-0.6247777836824032,0.0,501488.78158208623,9284.653898448025,93693.85410889499,675.6010713382151,529.8355944653541
0.03125,0.96875,0.01,0.4672641023918299,19.626138681086516,-0.6246170171627763,0.0,501489.1426202297,9284.650645363818,93695.11651947594,675.6015564518273,529.8357846888631
0.03125,0.96875,0.03,0.4672641023918299,19.626078339340264,-0.6247777836824032,0.0,501488.78158208623,9284.653898448025,93693.85410889499,675.6010713382151,529.8355944653541
0.03125,1.03125,-0.01,0.46767626691185404,-0.01730837441849039,0.0005509958546661393,0.0,501486.05985741474,9284.67330659512,93812.11138504554,675.8572233254351,529.9360276827617
0.03125,1.03125,0.01,0.4680884314318782,-19.626078339340268,0.6247777836824032,0.0,501483.3429291289,9284.122348222114,93858.24020144997,675.5937416172484,529.8327203153832
0.03125,1.03125,0.03,0.46767626691185404,-0.01730837441849039,0.0005509958546661393,0.0,501486.05985741474,9284.67330659512,93812.11138504554,675.8572233254351,529.9360276827617
0.09375,-0.03125,-0.01,0.46514638695486216,19.670036549016118,0.0,0.0,503098.5201221409,9288.379619746609,93568.70747205571,677.7696293170093,530.6852517018009
0.09375,-0.03125,0.01,0.46514638695486216,19.670036549016118,0.0573721062816702,0.0,503098.5201221409,9288.37961731838,93568.70716584794,677.7696270989779,530.6852508334553
0.09375,-0.03125,0.03,0.46514638695486216,19.670036549016118,0.0,0.0,503098.5201221409,9288.379619746609,93568.70747205571,677.7696293170093,530.6852517018009
0.09375,0.03125,-0.01,0.46514638695486216,19.670036549016118,-0.0573721062816702,0.0,503098.5201221409,9288.37961731838,93568.70716584794,677.7696270989779,530.6852508334553
0.09375,0.03125,0.01,0.46514638695486216,19.669995458209517,-0.057304078158617155,0.0,503099.54052638606,9288.377691627695,93569.97927755307,677.7710034014073,530.6857896470874
0.09375,0.03125,0.03,0.46514638695486216,19.670036549016118,-0.0573721062816702,0.0,503098.5201221409,9288.37961731838,93568.70716584794,677.7696270989779,530.6852508334553
0.09375,0.09375,-0.01,0.4651563896033825,19.651794037510268,-0.16591203898846316,0.0,503098.5483732649,9288.37375476775,93570.79947522983,677.7701322175418,530.6854485842183
0.09375,0.09375,0.01,0.4651563896033825,19.65175224618131,-0.16589196347146737,0.0,503099.5459127805,9288.371828488538,93572.05691858889,677.7714777217466,530.6859753403514
0.09375,0.09375,0.03,0.4651563896033825,19.651794037510268,-0.16591203898846316,0.0,503098.5483732649,9288.37375476775,93570.79947522983,677.7701322175418,530.6854485842183
0.09375,0.15625,-0.01,0.46516789787975266,19.637007641059768,-0.2615200723630984,0.0,503097.9936231896,9288.365991683053,93573.06152680046,677.7697485070995,530.6852983639833
0.09375,0.15625,0.01,0.46516789787975266,19.636965008603603,-0.26148578231171504,0.0,503098.9907729685,9288.364064935446,93574.31890881578,677.7710935150764,530.6858249259957
0.09375,0.15625,0.03,0.46516789787975266,19.637007641059768,-0.2615200723630984,0.0,503097.9936231896,9288.365991683053,93573.06152680046,677.7697485070995,530.6852983639833
0.09375,0.21875,-0.01,0.46518006222986075,19.6267406717017,-0.3462854984945974,0.0,503096.85749340337,9288.356813132965,93575.32991015601,677.7684542612977,530.6847916745443
0.09375,0.21875,0.01,0.46518006222986075,19.626697115647552,-0.3462364603920679,0.0,503097.85419739515,9288.35488606718,93576.58715062929,677.7697987031227,530.6853180154144
0.09375,0.21875,0.03,0.46518006222986075,19.6267406717017,-0.3462854984945974,0.0,503096.85749340337,9288.356813132965,93575.32991015601,677.7684542612977,530.6847916745443
0.09375,0.28125,-0.01,0.46519265254493475,19.6206252986462,-0.4227646194556664,0.0,503095.1739132097,9288.346429360578,93577.56631780321,677.7663073850308,530.6839511843448
0.09375,0.28125,0.01,0.46519265254493475,19.620580651097054,-0.42270015900954583,0.0,503096.1701492721,9288.344502168606,93578.82334588152,677.7676512385668,530.6844772957367
0.09375,0.28125,0.03,0.46519265254493475,19.6206252986462,-0.4227646194556664,0.0,503095.1739132097,9288.346429360578,93577.56631780321,677.7663073850308,530.6839511843448
0.09375,0.34375,-0.01,0.4652055117083643,19.618395262317048,-0.49340843112310173,0.0,503092.9358564149,9288.334939111986,93579.73893748333,677.76330648806,530.6827763475263
0.09375,0.34375,0.01,0.4652055117083643,19.61834924938965,-0.4933277911302196,0.0,503093.93163012085,9288.333012014886,93580.99569212717,677.7646497713348,530.6833022368285
0.09375,0.34375,0.03,0.4652055117083643,19.618395262317048,-0.49340843112310173,0.0,503092.9358564149,9288.334939111986,93579.73893748333,677.76330648806,530.6827763475263
0.09375,0.40625,-0.01,0.46521853136552854,19.619947393460418,-0.5605113206572871,0.0,503090.08476385026,9288.322328076918,93581.81543668457,677.7593753497557,530.6812373217377
0.09375,0.40625,0.01,0.46521853136552854,19.61989963482177,-0.5604136435931703,0.0,503091.0800993709,9288.320401321678,93583.07186189391,677.7607181089011,530.6817630073701
0.09375,0.40625,0.03,0.46521853136552854,19.619947393460418,-0.5605113206572871,0.0,503090.08476385026,9288.322328076918,93581.81543668457,677.7593753497557,530.6812373217377
0.09375,0.46875,-0.01,0.46523164644997606,19.62535088570068,-0.6261913681046536,0.0,503086.50354269135,9288.308462057274,93583.76055649735,677.7543534854219,530.6792712743381
0.09375,0.46875,0.01,0.46523164644997606,19.625300895832584,-0.6260756843360317,0.0,503087.49847963086,9288.306535919073,93585.01659867344,677.7556957905977,530.67979678419
0.09375,0.46875,0.03,0.46523164644997606,19.62535088570068,-0.6261913681046536,0.0,503086.50354269135,9288.308462057274,93583.76055649735,677.7543534854219,530.6792712743381
0.09375,0.53125,-0.01,0.46524482189601757,19.634880950837495,-0.6923788699605793,0.0,503082.0079892953,9288.293081985252,93585.5317397059,677.7479838545398,530.6767775692077
0.09375,0.53125,0.01,0.46524482189601757,19.634828133813546,-0.6922441063624419,0.0,503083.00258091395,9288.291156771753,93586.78734530954,677.7493257978979,530.6773029398774
0.09375,0.53125,0.03,0.46524482189601757,19.634880950837495,-0.6923788699605793,0.0,503082.0079892953,9288.293081985252,93585.5317397059,677.7479838545398,530.6767775692077
0.09375,0.59375,-0.01,0.46525802636945013,19.649095541340355,-0.7608229772287476,0.0,503076.3345012576,9288.275800395126,93587.07128633121,677.7398943364686,530.6736105127986
0.09375,0.59375,0.01,0.46525802636945013,19.6490391795724,-0.7606679900194826,0.0,503077.3288125503,9288.273876449613,93588.32639979654,677.7412360300733,530.6741357888249
0.09375,0.59375,0.03,0.46525802636945013,19.649095541340355,-0.7608229772287476,0.0,503076.3345012576,9288.275800395126,93587.07128633121,677.7398943364686,530.6736105127986
0.09375,0.65625,-0.01,0.4652711872462772,19.66897257267278,-0.8331362123597419,0.0,503069.12360142585,9288.256101782014,93588.29371834196,677.7295718361446,530.6695692136066
0.09375,0.65625,0.01,0.4652711872462772,19.668911800158313,-0.8329598471981113,0.0,503070.11770589364,9288.254179480677,93589.54828104068,677.7309134085428,530.6700944461801
0.09375,0.65625,0.03,0.4652711872462772,19.66897257267278,-0.8331362123597419,0.0,503069.12360142585,9288.256101782014,93588.29371834196,677.7295718361446,530.6695692136066
0.09375,0.71875,-0.01,0.4652841758664578,19.69600422639347,-0.9108628792392045,0.0,503059.8909813653,9288.233306306249,93589.07704622255,677.7163205586654,530.6643812416061
0.09375,0.71875,0.01,0.4652841758664578,19.69593795906286,-0.9106640520726836,0.0,503060.8849582916,9288.231386046567,93590.33099904415,677.7176621532883,530.6649064880156
0.09375,0.71875,0.03,0.4652841758664578,19.69600422639347,-0.9108628792392045,0.0,503059.8909813653,9288.233306306249,93589.07704622255,677.7163205586654,530.6643812416061
0.09375,0.78125,-0.01,0.4652974390358376,19.730980143896332,-0.9950867720083262,0.0,503047.85583620885,9288.20594934091,93589.36233956092,677.6990632731097,530.6576248121218
0.09375,0.78125,0.01,0.4652974390358376,19.730906857403397,-0.9948645205764362,0.0,503048.8498272975,9288.20403161484,93590.61564083048,677.7004051305693,530.6581501681229
0.09375,0.78125,0.03,0.4652974390358376,19.730980143896332,-0.9950867720083262,0.0,503047.85583620885,9288.20594934091,93589.36233956092,677.6990632731097,530.6576248121218
0.09375,0.84375,-0.01,0.4653181912012906,19.761378746264977,-1.0812516570051958,0.0,503030.56369089714,9288.16617552594,93590.19039087095,677.6748289667755,530.6481366520328
0.09375,0.84375,0.01,0.4653181912012906,19.761296176474815,-1.0810050851884003,0.0,503031.55856763874,9288.164262232369,93591.4430562166,677.6761723293184,530.6486626066991
0.09375,0.84375,0.03,0.4653181912012906,19.761378746264977,-1.0812516570051958,0.0,503030.56369089714,9288.16617552594,93590.19039087095,677.6748289667755,530.6481366520328
0.09375,0.90625,-0.01,0.46539923825364304,19.675741532045205,-1.1206153305779363,0.0,502998.1046138113,9288.069005652602,93600.7577663833,677.6333009730912,530.6318773126421
0.09375,0.90625,0.01,0.46539923825364304,19.675653332464424,-1.1203456557741032,0.0,502999.10629493685,9288.06711052637,93602.0094077348,677.634653693683,530.6324069474076
0.09375,0.90625,0.03,0.46539923825364304,19.675741532045205,-1.1206153305779363,0.0,502998.1046138113,9288.069005652602,93600.7577663833,677.6333009730912,530.6318773126421
0.09375,0.96875,-0.01,0.46579401838172946,18.799680899404976,-0.8010672739837059,0.0,502955.8075962454,9287.780236202474,93675.47757906617,677.5994241791061,530.6186132571136
0.09375,0.96875,0.01,0.46579401838172946,18.79969560972162,-0.8008717268848794,0.0,502956.8575335422,9287.778425827924,93676.73356426808,677.60083902732,530.6191672307286
0.09375,0.96875,0.03,0.46579401838172946,18.799680899404976,-0.8010672739837059,0.0,502955.8075962454,9287.780236202474,93675.47757906617,677.5994241791061,530.6186132571136
0.09375,1.03125,-0.01,0.4662501985962155,-0.018404447212914912,0.000784226096012757,0.0,502953.8391088555,9287.747851043863,93799.92305241611,677.8353624517332,530.7109851943374
0.09375,1.03125,0.01,0.46670637881070165,-18.799680899404983,0.801067273983706,0.0,502951.8744719023,9287.193311001598,93858.3352693967,677.5941234724444,530.6165377985029
