# Time [s], Iter[-]
0.0330548400292956,8700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03125,0.28125,0.03,0.452390516293908,20.054714253959975,-0.2746987040954213,0.0,499392.3897117571,9291.128295054037,90332.0724148463,672.7644962266361,528.7221420293383
0.03125,0.34375,-0.01,0.4524136058816119,20.057012284679878,-0.33821051239331046,0.0,499392.20792146283,9291.112777877948,90336.63858035624,672.7641628805841,528.722011041852
0.03125,0.34375,0.01,0.4524136058816119,20.05693821572087,-0.33817816372930015,0.0,499392.87367575837,9291.114810671486,90336.44248568371,672.7650621404695,528.7223644036707
0.03125,0.34375,0.03,0.4524136058816119,20.057012284679878,-0.33821051239331046,0.0,499392.20792146283,9291.112777877948,90336.63858035624,672.7641628805841,528.722011041852
0.03125,0.40625,-0.01,0.4524407181253477,20.060661578985975,-0.40733072234388595,0.0,499391.74756281386,9291.09415809395,90341.95175025208,672.7634090729942,528.7217148349504
0.03125,0.40625,0.01,0.4524407181253477,20.060587406743355,-0.40728933125002914,0.0,499392.41299376835,9291.096192721763,90341.75488661534,672.7643079082436,528.7220680301073
0.03125,0.40625,0.03,0.4524407181253477,20.060661578985975,-0.40733072234388595,0.0,499391.74756281386,9291.09415809395,90341.95175025208,672.7634090729942,528.7217148349504
0.03125,0.46875,-0.01,0.4524722563692469,20.065857029414772,-0.48477925220821716,0.0,499390.99871946865,9291.072147294182,90348.08951118885,672.7622128097634,528.721244765815
0.03125,0.46875,0.01,0.4524722563692469,20.065782968337867,-0.4847289296076458,0.0,499391.6637969663,9291.07418454079,90347.89161745271,672.763111176324,528.7215977771157
0.03125,0.46875,0.03,0.4524722563692469,20.065857029414772,-0.48477925220821716,0.0,499390.99871946865,9291.072147294182,90348.08951118885,672.7622128097634,528.721244765815
0.03125,0.53125,-0.01,0.452508862421985,20.072844671438567,-0.573694579168007,0.0,499389.9530013825,9291.046299672216,90355.17692479154,672.7605510674467,528.7205917869526
0.03125,0.53125,0.01,0.452508862421985,20.072770987615524,-0.573635949319564,0.0,499390.6176859858,9291.048340362888,90354.97772057753,672.7614489074446,528.7209445917774
0.03125,0.53125,0.03,0.452508862421985,20.072844671438567,-0.573694579168007,0.0,499389.9530013825,9291.046299672216,90355.17692479154,672.7605510674467,528.7205917869526
0.03125,0.59375,-0.01,0.4525514392214207,20.081945710144645,-0.6777519851144465,0.0,499388.6038002328,9291.015996077289,90363.39090933056,672.7583987258806,528.7197460267377
0.03125,0.59375,0.01,0.4525514392214207,20.081872761058264,-0.677686329990403,0.0,499389.26803974883,9291.018041082654,90363.19009067686,672.7592959616875,528.7200985947105
0.03125,0.59375,0.03,0.4525514392214207,20.081945710144645,-0.6777519851144465,0.0,499388.6038002328,9291.015996077289,90363.39090933056,672.7583987258806,528.7197460267377
0.03125,0.65625,-0.01,0.45260116551071605,20.09360268820527,-0.8013484768068668,0.0,499386.9478052236,9290.98043407469,90372.96311303084,672.7557281550364,528.7186966270257
0.03125,0.65625,0.01,0.45260116551071605,20.093530974037808,-0.8012779703464045,0.0,499387.6115313982,9290.982484317537,90372.76034716224,672.756624682888,528.7190489175074
0.03125,0.65625,0.03,0.45260116551071605,20.09360268820527,-0.8013484768068668,0.0,499386.9478052236,9290.98043407469,90372.96311303084,672.7557281550364,528.7186966270257
0.03125,0.71875,-0.01,0.45265949877805806,20.10845784029118,-0.9499068817835833,0.0,499384.9893769608,9290.938628210375,90384.18073961615,672.7525110202981,528.7174324524909
0.03125,0.71875,0.01,0.45265949877805806,20.108388066328438,-0.9498349364809693,0.0,499385.6525027966,9290.940684670291,90383.97566032763,672.7534067038816,528.7177844120592
0.03125,0.71875,0.03,0.45265949877805806,20.10845784029118,-0.9499068817835833,0.0,499384.9893769608,9290.938628210375,90384.18073961615,672.7525110202981,528.7174324524909
0.03125,0.78125,-0.01,0.45272827430843277,20.127377904428368,-1.1302819121842276,0.0,499382.74818804784,9290.889352513848,90397.40716989704,672.748724728832,528.7159446236932
0.03125,0.78125,0.01,0.45272827430843277,20.12731099188938,-1.1302135981169834,0.0,499383.4106051621,9290.891416171955,90397.19939135177,672.7496193933843,528.716296183822
0.03125,0.78125,0.03,0.45272827430843277,20.127377904428368,-1.1302819121842276,0.0,499382.74818804784,9290.889352513848,90397.40716989704,672.748724728832,528.7159446236932
0.03125,0.84375,-0.01,0.4528118614141668,20.14977280374045,-1.3496034480364647,0.0,499380.1369273545,9290.829594531539,90413.49599657548,672.744231186792,528.7141788743099
0.03125,0.84375,0.01,0.4528118614141668,20.149709160687117,-1.349545201831412,0.0,499380.79846115515,9290.8316656078,90413.28532419748,672.7451245760094,528.714529934466
0.03125,0.84375,0.03,0.4528118614141668,20.14977280374045,-1.3496034480364647,0.0,499380.1369273545,9290.829594531539,90413.49599657548,672.744231186792,528.7141788743099
0.03125,0.90625,-0.01,0.45294621825893283,20.14965990494833,-1.5895705595935252,0.0,499374.5074098376,9290.73264970247,90439.24082876359,672.7361720288585,528.7110119918359
0.03125,0.90625,0.01,0.45294621825893283,20.14959384140199,-1.5895235438232809,0.0,499375.167236944,9290.734721830639,90439.02872711197,672.7370631784487,528.7113621740211
0.03125,0.90625,0.03,0.45294621825893283,20.14965990494833,-1.5895705595935252,0.0,499374.5074098376,9290.73264970247,90439.24082876359,672.7361720288585,528.7110119918359
0.03125,0.96875,-0.01,0.45352094558870387,19.789992540287837,-1.477297659503005,0.0,499364.0405402584,9290.351668623178,90553.42974193381,672.7319776734481,528.7093637934468
0.03125,0.96875,0.01,0.45352094558870387,19.78991085391463,-1.477230171970486,0.0,499364.68920576863,9290.353719264604,90553.21704091452,672.7328541987534,528.7097082300136
0.03125,0.96875,0.03,0.45352094558870387,19.789992540287837,-1.477297659503005,0.0,499364.0405402584,9290.351668623178,90553.42974193381,672.7319776734481,528.7093637934468
0.03125,1.03125,-0.01,0.45498567707157445,-0.06371285728816672,0.004756083397224417,0.0,499369.6843755601,9289.695626867438,90882.76740066422,673.0049627150751,528.8166242728835
0.03125,1.03125,0.01,0.456450408554445,-19.789992540287837,1.477297659503005,0.0,499375.2919874096,9288.457322344884,91140.43141477705,672.747141348854,528.7153224309617
0.03125,1.03125,0.03,0.45498567707157445,-0.06371285728816672,0.004756083397224417,0.0,499369.6843755601,9289.695626867438,90882.76740066422,673.0049627150751,528.8166242728835
0.09375,-0.03125,-0.01,0.4561887951016955,20.223938250708702,7.60523714156998e-18,0.0,495248.79709400685,9282.456023691428,90334.06229646737,667.1755973784669,526.521418579245
0.09375,-0.03125,0.01,0.45618879510169547,20.223938250708702,0.08480746344658066,0.0,495248.7970940069,9282.456018301315,90334.06164025316,667.1755925318997,526.5214166668388
0.09375,-0.03125,0.03,0.4561887951016955,20.223938250708702,7.60523714156998e-18,0.0,495248.79709400685,9282.456023691428,90334.06229646737,667.1755973784669,526.521418579245
0.09375,0.03125,-0.01,0.4561887951016955,20.223938250708702,-0.08480746344658067,0.0,495248.7970940069,9282.456018301315,90334.06164025316,667.1755925318997,526.521416666839
0.09375,0.03125,0.01,0.4561887951016955,20.223752918909657,-0.08481434758061938,0.0,495251.00211423135,9282.461295121457,90333.86625458694,667.1785693078597,526.5225912710696
0.09375,0.03125,0.03,0.4561887951016955,20.223938250708702,-0.08480746344658067,0.0,495248.7970940069,9282.456018301315,90334.06164025316,667.1755925318997,526.521416666839
0.09375,0.09375,-0.01,0.45619124963870333,20.21747834061283,-0.2517703037746634,0.0,495254.07593057345,9282.462494551835,90335.52742853302,667.1828450420537,526.5242784258614
0.09375,0.09375,0.01,0.45619124963870333,20.217289198643098,-0.2517606848600382,0.0,495256.2824436694,9282.467766347068,90335.33455756739,667.1858239362226,526.5254538595254
0.09375,0.09375,0.03,0.45619124963870333,20.21747834061283,-0.2517703037746634,0.0,495254.07593057345,9282.462494551835,90335.52742853302,667.1828450420537,526.5242784258614
0.09375,0.15625,-0.01,0.4561977746167433,20.213358812754993,-0.4141136240032186,0.0,495258.8372731621,9282.465431129127,90337.69325093004,667.1893013354023,526.5268259935921
0.09375,0.15625,0.01,0.4561977746167433,20.213166520705457,-0.41409468221405715,0.0,495261.04184650717,9282.47069862178,90337.50047601953,667.1922777074221,526.5280004263667
0.09375,0.15625,0.03,0.4561977746167433,20.213358812754993,-0.4141136240032186,0.0,495258.8372731621,9282.465431129127,90337.69325093004,667.1893013354023,526.5268259935921
0.09375,0.21875,-0.01,0.4562081425409001,20.2118852833283,-0.5728402521772956,0.0,495262.884796831,9282.464680392755,90340.4758595079,667.1946907958226,526.5289525937584
0.09375,0.21875,0.01,0.4562081425409001,20.211690721278956,-0.5728099453529549,0.0,495265.08761069004,9282.469944543762,90340.2829958315,667.1976648708448,526.5301261154327
0.09375,0.21875,0.03,0.4562081425409001,20.2118852833283,-0.5728402521772956,0.0,495262.884796831,9282.464680392755,90340.4758595079,667.1946907958226,526.5289525937584
0.09375,0.28125,-0.01,0.4562221469574228,20.21314901230772,-0.7290514839921975,0.0,495266.17843026394,9282.460315408645,90343.82690540909,667.1989581883204,526.5306364366758
0.09375,0.28125,0.01,0.4562221469574228,20.212952996453435,-0.7290084473527949,0.0,495268.37966148,9282.465577193017,90343.63376297492,667.2019301892227,526.5318091361868
0.09375,0.28125,0.03,0.4562221469574228,20.21314901230772,-0.7290514839921975,0.0,495266.17843026394,9282.460315408645,90343.82690540909,667.1989581883204,526.5306364366758
0.09375,0.34375,-0.01,0.45623961862265505,20.217336882971296,-0.8837873010765346,0.0,495268.6832186803,9282.452388825928,90347.70585461702,667.202051648738,526.531857061929
0.09375,0.34375,0.01,0.45623961862265505,20.21714018621668,-0.8837308568948826,0.0,495270.8830370113,9282.457649222812,90347.51223839774,667.2050217900847,526.5330290249758
0.09375,0.34375,0.03,0.45623961862265505,20.217336882971296,-0.8837873010765346,0.0,495268.6832186803,9282.452388825928,90347.70585461702,667.202051648738,526.531857061929
0.09375,0.40625,-0.01,0.4562604944789815,20.22466336045394,-1.037943736061795,0.0,495270.32073548,9282.44081744609,90352.08506331057,667.2038592558739,526.532570310708
0.09375,0.40625,0.01,0.4562604944789815,20.22446676609584,-1.037873921648158,0.0,495272.51931435656,9282.446077466897,90351.89077067708,667.2068277563765,526.533741624722
0.09375,0.40625,0.03,0.4562604944789815,20.22466336045394,-1.037943736061795,0.0,495270.32073548,9282.44081744609,90352.08506331057,667.2038592558739,526.532570310708
0.09375,0.46875,-0.01,0.4562848420750007,20.235348891030345,-1.1921390147939888,0.0,495270.9474582795,9282.425334994858,90356.9507972898,667.2041808466215,526.5326972044454
0.09375,0.46875,0.01,0.4562848420750007,20.235153261834128,-1.1920566385634919,0.0,495273.14498991426,9282.43059572578,90356.75561366194,667.2071479469466,526.5338679656943
0.09375,0.46875,0.03,0.4562848420750007,20.235348891030345,-1.1921390147939888,0.0,495270.9474582795,9282.425334994858,90356.9507972898,667.2041808466215,526.5326972044454
0.09375,0.53125,-0.01,0.4563128653146765,20.249626825105945,-1.3465442183295686,0.0,495270.3393786071,9282.40546577437,90362.3016126915,667.2027076747479,526.5321159179289
0.09375,0.53125,0.01,0.4563128653146765,20.249433188678854,-1.346450954108771,0.0,495272.53609264956,9282.410728429766,90362.10530588389,667.2056736594773,526.5332862402774
0.09375,0.53125,0.03,0.4563128653146765,20.249626825105945,-1.3465442183295686,0.0,495270.3393786071,9282.40546577437,90362.3016126915,667.2027076747479,526.5321159179289
0.09375,0.59375,-0.01,0.4563448933395264,20.267781028537147,-1.5006871955752055,0.0,495268.1796987488,9282.380513274366,90368.14387861724,667.1990056520334,526.5306551650464
0.09375,0.59375,0.01,0.4563448933395264,20.267590687474637,-1.5005857274313408,0.0,495270.3758842218,9282.385779261822,90367.94619132356,667.2019708750963,526.5318251901019
0.09375,0.59375,0.03,0.4563448933395264,20.267781028537147,-1.5006871955752055,0.0,495268.1796987488,9282.380513274366,90368.14387861724,667.1990056520334,526.5306551650464
0.09375,0.65625,-0.01,0.4563813390017812,20.290238197545168,-1.6532441877966273,0.0,495264.054364278,9282.349578930329,90374.48253696949,667.1925079151604,526.5280912628571
0.09375,0.65625,0.01,0.4563813390017812,20.290052870270653,-1.6531384193788459,0.0,495266.25039448944,9282.35484992722,90374.28317711267,667.1954728280772,526.5292611712312
0.09375,0.65625,0.03,0.4563813390017812,20.290238197545168,-1.6532441877966273,0.0,495264.054364278,9282.349578930329,90374.48253696949,667.1925079151604,526.5280912628571
0.09375,0.71875,-0.01,0.45642261227481107,20.3177398370202,-1.8018449488139712,0.0,495257.461185611,9282.311628315721,90381.30514191835,667.1825237021006,526.5241516290557
0.09375,0.71875,0.01,0.45642261227481107,20.317561824357668,-1.8017402877386368,0.0,495259.6575392876,9282.31690634096,90381.10377153807,667.1854888760269,526.5253216491744
0.09375,0.71875,0.03,0.45642261227481107,20.3177398370202,-1.8018449488139712,0.0,495257.461185611,9282.311628315721,90381.30514191835,667.1825237021006,526.5241516290557
0.09375,0.78125,-0.01,0.4564691735895902,20.351325298615347,-1.9428301884504415,0.0,495247.7396015681,9282.265353460714,90388.57981565673,667.1681456688576,526.5184782021649
0.09375,0.78125,0.01,0.4564691735895902,20.35115747703752,-1.942733843586668,0.0,495249.93680730875,9282.27064074212,90388.37605537029,667.1711117177729,526.5196485801541
0.09375,0.78125,0.03,0.4564691735895902,20.351325298615347,-1.9428301884504415,0.0,495247.7396015681,9282.265353460714,90388.57981565673,667.1681456688576,526.5184782021649
0.09375,0.84375,-0.01,0.45652506877966526,20.387121117979337,-2.069158816800061,0.0,495232.31371970393,9282.204408801585,90396.65432710173,667.1460318825601,526.5097522058271
0.09375,0.84375,0.01,0.45652506877966526,20.386964623142642,-2.069079257345954,0.0,495234.5116306637,9282.209705700016,90396.4479587409,667.1489985483886,526.5109228466457
0.09375,0.84375,0.03,0.45652506877966526,20.387121117979337,-2.069158816800061,0.0,495232.31371970393,9282.204408801585,90396.65432710173,667.1460318825601,526.5097522058271
0.09375,0.90625,-0.01,0.4566414335109872,20.344051183896187,-2.1426069514370414,0.0,495188.7415833422,9282.064533399538,90411.86949529458,667.0882830077916,526.4869640887584
0.09375,0.90625,0.01,0.4566414335109872,20.343888087446405,-2.1425465752462833,0.0,495190.9362156753,9282.06982771586,90411.6619635692,667.0912453793859,526.4881330856779
0.09375,0.90625,0.03,0.4566414335109872,20.344051183896187,-2.1426069514370414,0.0,495188.7415833422,9282.064533399538,90411.86949529458,667.0882830077916,526.4869640887584
0.09375,0.96875,-0.01,0.45726548712915704,19.248435125933064,-1.786363138438199,0.0,495010.77445594186,9281.425945068911,90506.97051651227,666.8786088705012,526.4042168883819
0.09375,0.96875,0.01,0.45726548712915704,19.248219489722388,-1.7862877372707335,0.0,495012.9658248433,9281.431233827256,90506.76335090373,666.8815679732355,526.4053847789162
0.09375,0.96875,0.03,0.45726548712915704,19.248435125933064,-1.786363138438199,0.0,495010.77445594186,9281.425945068911,90506.97051651227,666.8786088705012,526.4042168883819
0.09375,1.03125,-0.01,0.4588498027426405,-0.06646464491894553,0.006168293210112631,0.0,495029.24170815805,9280.707130118853,90858.25615766022,667.1553092727216,526.5134130380738
0.09375,1.03125,0.01,0.4604341183561239,-19.248435125933067,1.7863631384381993,0.0,495047.581864777,9279.431433852611,91140.95449444956,666.9282145427858,526.4237947764314
