# Time [s], Iter[-]
0.02661549897030133,7000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.46875,0.03,0.47123606972544807,20.00244392006917,-0.004300822499184027,0.0,500173.2227003789,9280.169451169999,94244.63519455408,673.8182935441273,529.1360669369041
-0.03125,0.53125,-0.01,0.47129263671844324,20.002459787221436,-0.005010129036738429,0.0,500173.29090898536,9280.133923236443,94255.96205604186,673.8183850372841,529.1361028607785
-0.03125,0.53125,0.01,0.4678326640245241,19.665018718152897,0.6822945628462029,0.0,503876.95294375194,9287.807171029399,94258.13863478148,678.8185494612181,531.095738706427
-0.03125,0.53125,0.03,0.47129263671844324,20.002459787221436,-0.005010129036738429,0.0,500173.29090898536,9280.133923236443,94255.96205604186,673.8183850372841,529.1361028607785
-0.03125,0.59375,-0.01,0.47135944986523703,20.002473526614516,-0.00574605684012787,0.0,500173.36857273197,9280.091961350925,94269.34006970144,673.8184893296924,529.1361438101482
-0.03125,0.59375,0.01,0.46789933614712237,19.663113581675535,0.7825945744832867,0.0,503876.91405238595,9287.764761968105,94271.55886267875,678.8184485274783,531.0956992220308
-0.03125,0.59375,0.03,0.47135944986523703,20.002473526614516,-0.00574605684012787,0.0,500173.36857273197,9280.091961350925,94269.34006970144,673.8184893296924,529.1361438101482
-0.03125,0.65625,-0.01,0.47143776811749644,20.002482466137156,-0.006500797615794329,0.0,500173.45631397783,9280.042776766973,94285.0211167999,673.818607332134,529.1361901426213
-0.03125,0.65625,0.01,0.4679773250385845,19.661872012553488,0.8854507949687771,0.0,503877.0521534988,9287.715404427734,94287.2877030376,678.818551935882,531.0957396744939
-0.03125,0.65625,0.03,0.47143776811749644,20.002482466137156,-0.006500797615794329,0.0,500173.45631397783,9280.042776766973,94285.0211167999,673.818607332134,529.1361901426213
-0.03125,0.71875,-0.01,0.4715290868220431,20.002482913272257,-0.007260256429526683,0.0,500173.553763869,9279.985431564002,94303.30415955865,673.818738647123,529.1362417021278
-0.03125,0.71875,0.01,0.4680681768879106,19.66179118758579,0.9889522651846827,0.0,503877.30844433635,9287.65802231346,94305.62401439653,678.8187687529551,531.0958244914264
-0.03125,0.71875,0.03,0.4715290868220431,20.002482913272257,-0.007260256429526683,0.0,500173.553763869,9279.985431564002,94303.30415955865,673.818738647123,529.1362417021278
-0.03125,0.78125,-0.01,0.4716350719711222,20.00247041031528,-0.00800226973982364,0.0,500173.6590437523,9279.918879635743,94324.52198628451,673.8188808631755,529.1362975418212
-0.03125,0.78125,0.01,0.4681736405244005,19.66346930742944,1.090106109509685,0.0,503877.59130489524,9287.59136413049,94326.90130483573,678.8189637825175,531.0959007852647
-0.03125,0.78125,0.03,0.4716350719711222,20.00247041031528,-0.00800226973982364,0.0,500173.6590437523,9279.918879635743,94324.52198628451,673.8188808631755,529.1362975418212
-0.03125,0.84375,-0.01,0.4717575213137901,20.002439771078706,-0.008695147107307528,0.0,500173.7684046007,9279.841991207164,94349.03330955919,673.8190290679244,529.1363557329094
-0.03125,0.84375,0.01,0.46829565319742167,19.667598740035828,1.184651248335761,0.0,503877.75138681993,9287.51397720104,94351.48029461082,678.8189251582617,531.0958856757985
-0.03125,0.84375,0.03,0.4717575213137901,20.002439771078706,-0.008695147107307528,0.0,500173.7684046007,9279.841991207164,94349.03330955919,673.8190290679244,529.1363557329094
-0.03125,0.90625,-0.01,0.4719031012686122,20.00235365640232,-0.00926746062975445,0.0,500173.8714462582,9279.750571334156,94378.1682401329,673.819170252584,529.1364111676248
-0.03125,0.90625,0.01,0.4684411710985009,19.679238005203935,1.2629919793557796,0.0,503877.41790003254,9287.420794092575,94380.67569987824,678.818037899501,531.0955385879274
-0.03125,0.90625,0.03,0.4719031012686122,20.00235365640232,-0.00926746062975445,0.0,500173.8714462582,9279.750571334156,94378.1682401329,673.819170252584,529.1364111676248
-0.03125,0.96875,-0.01,0.47232017264798287,20.000871131908035,-0.008210636660476557,0.0,500174.2846422761,9279.489013641618,94461.66936229971,673.81976709643,529.1366455122047
-0.03125,0.96875,0.01,0.46891307764136936,19.879261521382155,1.1379904348895267,0.0,503855.5464366837,9287.084075150186,94470.95277096816,678.7834318143542,531.0820008129634
-0.03125,0.96875,0.03,0.47232017264798287,20.000871131908035,-0.008210636660476557,0.0,500174.2846422761,9279.489013641618,94461.66936229971,673.81976709643,529.1366455122047
-0.03125,1.0312499999999998,-0.01,0.47424859505811795,6.518238913600855,0.3769635287320303,0.0,498964.6215308958,9276.74809383148,94651.76228542146,672.4303325618292,528.5908169710209
-0.03125,1.0312499999999998,0.01,0.4735092587598787,-0.31488500207710096,1.137990434889527,0.0,500179.71871807636,9279.046796920906,94738.18569803385,674.0957164833949,529.2449830779506
-0.03125,1.0312499999999998,0.03,0.47424859505811795,6.518238913600855,0.3769635287320303,0.0,498964.6215308958,9276.74809383148,94651.76228542146,672.4303325618292,528.5908169710209
0.03125,-0.03125,-0.01,0.4745351950488914,20.31594578473598,0.0,0.0,496514.43801190815,9272.63891494983,94208.90577190746,668.8787994411642,527.1930564260047
0.03125,-0.03125,0.01,0.47453519504889147,20.31594578473598,0.03134326312665139,0.0,496514.43801190815,9272.638914215466,94208.90567866815,668.8787987791695,527.1930561651211
0.03125,-0.03125,0.03,0.4745351950488914,20.31594578473598,0.0,0.0,496514.43801190815,9272.63891494983,94208.90577190746,668.8787994411642,527.1930564260047
0.03125,0.03125,-0.01,0.4745351950488914,20.31594578473598,-0.03134326312665139,0.0,496514.43801190815,9272.638914215466,94208.90567866816,668.8787987791695,527.1930561651211
0.03125,0.03125,0.01,0.4745351950488914,20.315733093853936,-0.031463747723359164,0.0,496515.0324202204,9272.648149327231,94206.37211937868,668.8796056868816,527.193374156972
0.03125,0.03125,0.03,0.4745351950488914,20.31594578473598,-0.03134326312665139,0.0,496514.43801190815,9272.638914215466,94208.90567866816,668.8787987791695,527.1930561651211
0.03125,0.09375,-0.01,0.4745359839553903,20.318771360929688,-0.09574630584049248,0.0,496516.2681568366,9272.641130792332,94209.37713251998,668.8811823966981,527.1939955172821
0.03125,0.09375,0.01,0.4745359839553903,20.318556501409695,-0.0957499350244488,0.0,496516.90522060916,9272.650363930454,94206.87255570997,668.8820468563794,527.1943361890022
0.03125,0.09375,0.03,0.4745359839553903,20.318771360929688,-0.09574630584049248,0.0,496516.2681568366,9272.641130792332,94209.37713251998,668.8811823966981,527.1939955172821
0.03125,0.15625,-0.01,0.47454351067636197,20.3214322565782,-0.16579501254599463,0.0,496517.9737115559,9272.638879689706,94211.18279582284,668.8833957723494,527.1948677778707
0.03125,0.15625,0.01,0.47454351067636197,20.321216320060095,-0.16579845332058146,0.0,496518.61038465286,9272.648111129838,94208.67846378688,668.8842597354795,527.1952082533437
0.03125,0.15625,0.03,0.47454351067636197,20.3214322565782,-0.16579501254599463,0.0,496517.9737115559,9272.638879689706,94211.18279582284,668.8833957723494,527.1948677778707
0.03125,0.21875,-0.01,0.4745583324838033,20.323811122574483,-0.24092841175517346,0.0,496519.48457577993,9272.631773857604,94214.39992137054,668.8853462308045,527.1956364252495
0.03125,0.21875,0.01,0.4745583324838033,20.323594549498132,-0.2409297798079907,0.0,496520.12079105445,9272.641004072237,94211.89559650759,668.8862095953756,527.195976664343
0.03125,0.21875,0.03,0.4745583324838033,20.323811122574483,-0.24092841175517346,0.0,496519.48457577993,9272.631773857604,94214.39992137054,668.8853462308045,527.1956364252495
0.03125,0.28125,-0.01,0.4745806829241465,20.32603711456876,-0.32065238933619405,0.0,496520.7746982346,9272.619623271374,94219.06926978065,668.8869937963149,527.1962857060403
0.03125,0.28125,0.01,0.4745806829241465,20.325820365218622,-0.32065089504337974,0.0,496521.4104046316,9272.628852807458,94216.56470028503,668.8878564816356,527.1966256770326
0.03125,0.28125,0.03,0.4745806829241465,20.32603711456876,-0.32065238933619405,0.0,496520.7746982346,9272.619623271374,94219.06926978065,668.8869937963149,527.1962857060403
0.03125,0.34375,-0.01,0.47461081585572334,20.328239566980212,-0.40471215669179655,0.0,496521.83225862426,9272.602246715403,94225.23832706253,668.8883176559474,527.196807418633
0.03125,0.34375,0.01,0.47461081585572334,20.32802311561029,-0.40470796871536485,0.0,496522.4674015405,9272.611476157925,94222.73324513219,668.8891795759785,527.1971470877005
0.03125,0.34375,0.03,0.47461081585572334,20.328239566980212,-0.40471215669179655,0.0,496521.83225862426,9272.602246715403,94225.23832706253,668.8883176559474,527.196807418633
0.03125,0.40625,-0.01,0.47464911087790385,20.330488678511145,-0.49303935111780145,0.0,496522.6545488732,9272.579399979466,94232.98147252113,668.8893108086504,527.1971988044041
0.03125,0.40625,0.01,0.47464911087790385,20.330273049310886,-0.4930336444212586,0.0,496523.289077191,9272.588629924217,94230.47560620072,668.8901718800187,527.1975381387751
0.03125,0.40625,0.03,0.47464911087790385,20.330488678511145,-0.49303935111780145,0.0,496522.6545488732,9272.579399979466,94232.98147252113,668.8893108086504,527.1971988044041
0.03125,0.46875,-0.01,0.474696121835435,20.332772822516652,-0.585615241779963,0.0,496523.24723492883,9272.550745176524,94242.40956174092,668.8899796994567,527.197462403527
0.03125,0.46875,0.01,0.474696121835435,20.332558632709716,-0.5856103388297592,0.0,496523.8810987846,9272.559976202881,94239.9026401821,668.8908398366223,527.1978013695744
0.03125,0.46875,0.03,0.474696121835435,20.332772822516652,-0.585615241779963,0.0,496523.24723492883,9272.550745176524,94242.40956174092,668.8899796994567,527.197462403527
0.03125,0.53125,-0.01,0.4747526094123624,20.3349812818471,-0.6822945628462029,0.0,496523.62479457795,9272.515831801506,94253.67656678206,668.8903454174879,527.197606527073
0.03125,0.53125,0.01,0.4747526094123624,20.334769294921028,-0.6822941657402195,0.0,496524.2579419516,9272.52506444217,94251.1683252443,668.8912045258064,527.1979450875763
0.03125,0.53125,0.03,0.4747526094123624,20.3349812818471,-0.6822945628462029,0.0,496523.62479457795,9272.515831801506,94253.67656678206,668.8903454174879,527.197606527073
0.03125,0.59375,-0.01,0.47481956358335164,20.336886418324468,-0.7825945744832867,0.0,496523.81189434114,9272.474085802049,94266.98440776138,668.8904463512279,527.1976463034164
0.03125,0.59375,0.01,0.47481956358335164,20.336677612019233,-0.7826041123869665,0.0,496524.44426656736,9272.48332050707,94264.47459322278,668.8913043178184,527.197984413958
0.03125,0.59375,0.03,0.47481956358335164,20.336886418324468,-0.7825945744832867,0.0,496523.81189434114,9272.474085802049,94266.98440776138,668.8904463512279,527.1976463034164
0.03125,0.65625,-0.01,0.47489821119640835,20.33812798744651,-0.8854507949687769,0.0,496523.8462001477,9272.424810336664,94282.58512809832,668.8903429428242,527.1976055518484
0.03125,0.65625,0.01,0.47489821119640835,20.337923642417888,-0.8854779213434177,0.0,496524.4777266366,9272.434047428165,94280.07350673268,668.8911996253631,527.1979431563926
0.03125,0.65625,0.03,0.47489821119640835,20.33812798744651,-0.8854507949687769,0.0,496523.8462001477,9272.424810336664,94282.58512809832,668.8903429428242,527.1976055518484
0.03125,0.71875,-0.01,0.4749899967561756,20.33820881241421,-0.9889522651846827,0.0,496523.7839674475,9272.367207437846,94300.7782688256,668.8901261257511,527.19752010776
0.03125,0.71875,0.01,0.4749899967561756,20.338010630891752,-0.9890075540548007,0.0,496524.4145589341,9272.376447049961,94298.26463660403,668.8909813379405,527.1978571329184
0.03125,0.71875,0.03,0.4749899967561756,20.33820881241421,-0.9889522651846827,0.0,496523.7839674475,9272.367207437846,94300.7782688256,668.8901261257511,527.19752010776
0.03125,0.78125,-0.01,0.4750965034178438,20.33653069257056,-1.090106109509685,0.0,496523.710279342,9272.300443013875,94321.89712538308,668.8899310961887,527.1974432497641
0.03125,0.78125,0.01,0.4750965034178438,20.336340954921006,-1.090204016789506,0.0,496524.33981924766,9272.309685008713,94319.38132464803,668.8907845891254,527.1977795974424
0.03125,0.78125,0.03,0.4750965034178438,20.33653069257056,-1.090106109509685,0.0,496523.710279342,9272.300443013875,94321.89712538308,668.8899310961887,527.1974432497641
0.03125,0.84375,-0.01,0.47521938943015857,20.332401259964172,-1.184651248335761,0.0,496523.7625023582,9272.223723039615,94346.30065692152,668.8899697204445,527.1974584709595
0.03125,0.84375,0.01,0.47521938943015857,20.332222860066565,-1.1848112823868482,0.0,496524.3908492516,9272.232966769996,94343.7826508439,668.8908211821406,527.1977940181494
0.03125,0.84375,0.03,0.47521938943015857,20.332401259964172,-1.184651248335761,0.0,496523.7625023582,9272.223723039615,94346.30065692152,668.8899697204445,527.1974584709595
0.03125,0.90625,-0.01,0.47536503143872344,20.32076199479606,-1.2629919793557793,0.0,496524.2801369649,9272.133760561006,94375.34026562254,668.8908569792052,527.1978081251849
0.03125,0.90625,0.01,0.47536503143872344,20.320594169817536,-1.2632359309033168,0.0,496524.9070261691,9272.143001012857,94372.82133302541,668.8917060241956,527.1981427197688
0.03125,0.90625,0.03,0.47536503143872344,20.32076199479606,-1.2629919793557793,0.0,496524.2801369649,9272.133760561006,94375.34026562254,668.8908569792052,527.1978081251849
0.03125,0.96875,-0.01,0.47572726765459644,20.120738478617845,-1.1379904348895267,0.0,496545.76316332666,9271.946079211708,94452.13853977121,668.9254630643519,527.211445638749
0.03125,0.96875,0.01,0.47572726765459644,20.120512087917874,-1.1381420704278011,0.0,496546.3471801455,9271.955245785726,94449.61334452056,668.9262560554165,527.2117581353309
0.03125,0.96875,0.03,0.47572726765459644,20.120738478617845,-1.1379904348895267,0.0,496545.76316332666,9271.946079211708,94452.13853977121,668.9254630643519,527.211445638749
0.03125,1.03125,-0.01,0.4769163537664922,-0.050150324863621844,0.002836406330813989,0.0,496560.202388711,9271.530479210916,94729.6401300831,669.2185999018338,527.3269504123699
0.03125,1.03125,0.01,0.47810543987838805,-20.120738478617845,1.1379904348895267,0.0,496574.56981439906,9270.50960913253,94929.66234247631,668.9642860442339,527.2267445199457
0.03125,1.03125,0.03,0.4769163537664922,-0.050150324863621844,0.002836406330813989,0.0,496560.202388711,9271.530479210916,94729.6401300831,669.2185999018338,527.3269504123699
0.09375,-0.03125,-0.01,0.4840354849754353,21.000995531618937,0.0,0.0,486833.8241325011,9252.117203567548,94218.18395154494,655.8130771237754,522.0186297503866
0.09375,-0.03125,0.01,0.4840354849754353,21.00099553161894,0.08060020809657532,0.0,486833.8241325011,9252.117198614616,94218.1833226283,655.8130727461518,522.0186280081209
0.09375,-0.03125,0.03,0.4840354849754353,21.000995531618937,0.0,0.0,486833.8241325011,9252.117203567548,94218.18395154494,655.8130771237754,522.0186297503866
0.09375,0.03125,-0.01,0.4840354849754353,21.000995531618937,-0.08060020809657532,0.0,486833.8241325011,9252.117198614616,94218.1833226283,655.8130727461518,522.018628008121
0.09375,0.03125,0.01,0.4840354849754353,21.00073315761074,-0.08072271693899255,0.0,486836.0905147187,9252.129928977947,94215.68172875345,655.816134582293,522.0198465974588
0.09375,0.03125,0.03,0.4840354849754353,21.000995531618937,-0.08060020809657532,0.0,486833.8241325011,9252.117198614616,94218.1833226283,655.8130727461518,522.018628008121
0.09375,0.09375,-0.01,0.48402328394298805,21.009326948635568,-0.2433648511273072,0.0,486848.48506824736,9252.14679579172,94218.5864789354,655.8325600345074,522.0263837638271
0.09375,0.09375,0.01,0.48402328394298805,21.00905991946009,-0.24337990525633307,0.0,486850.7905034114,9252.159518064442,94216.1139324045,655.8356746457848,522.027623338858
0.09375,0.09375,0.03,0.48402328394298805,21.009326948635568,-0.2433648511273072,0.0,486848.48506824736,9252.14679579172,94218.5864789354,655.8325600345074,522.0263837638271
0.09375,0.15625,-0.01,0.48401886376315334,21.01676999561374,-0.4112441888351111,0.0,486861.61038750084,9252.169199419623,94220.2255872655,655.8499643073922,522.0333104017478
0.09375,0.15625,0.01,0.48401886376315334,21.016499480702766,-0.41126618078311494,0.0,486863.9130208456,9252.181914939312,94217.75324863501,655.8530752367905,522.0345484950121
0.09375,0.15625,0.03,0.48401886376315334,21.01676999561374,-0.4112441888351111,0.0,486861.61038750084,9252.169199419623,94220.2255872655,655.8499643073922,522.0333104017478
0.09375,0.21875,-0.01,0.4840229629677981,21.02276091946271,-0.5827184266501493,0.0,486872.6519266877,9252.183200731406,94223.11997031324,655.8645605228661,522.0391194043425
0.09375,0.21875,0.01,0.4840229629677981,21.022488413646798,-0.5827450416844263,0.0,486874.95232410333,9252.195911226587,94220.64762591998,655.8676684887606,522.0403563044239
0.09375,0.21875,0.03,0.4840229629677981,21.02276091946271,-0.5827184266501493,0.0,486872.6519266877,9252.183200731406,94223.11997031324,655.8645605228661,522.0391194043425
0.09375,0.28125,-0.01,0.484035529311049,21.027461023727138,-0.7558747429501427,0.0,486881.57161390083,9252.188768268508,94227.25147220962,655.8762922938477,522.0437883683126
0.09375,0.28125,0.01,0.484035529311049,21.027188039217055,-0.7559049296198569,0.0,486883.8703495971,9252.201475528533,94224.77889519004,655.8793980256703,522.0450243682307
0.09375,0.28125,0.03,0.484035529311049,21.027461023727138,-0.7558747429501427,0.0,486881.57161390083,9252.188768268508,94227.25147220962,655.8762922938477,522.0437883683126
0.09375,0.34375,-0.01,0.4840565489186534,21.03102357653581,-0.9285827538854069,0.0,486888.3115912161,9252.185819653332,94232.6058550367,655.8850788165931,522.0472851666511
0.09375,0.34375,0.01,0.4840565489186534,21.03075168311237,-0.9286166246770524,0.0,486890.6092674743,9252.198525558106,94230.13280816555,655.8881830793504,522.0485205736452
0.09375,0.34375,0.03,0.4840565489186534,21.03102357653581,-0.9285827538854069,0.0,486888.3115912161,9252.185819653332,94232.6058550367,655.8850788165931,522.0472851666511
0.09375,0.40625,-0.01,0.4840862338440803,21.033397646179417,-1.0984037701025666,0.0,486892.6870499829,9252.173949945653,94239.18941902375,655.890676410095,522.0495128452116
0.09375,0.40625,0.01,0.4840862338440803,21.033128549089362,-1.0984426472931115,0.0,486894.9843405144,9252.186656542366,94236.71565788996,655.8937800594451,522.0507480028169
0.09375,0.40625,0.03,0.4840862338440803,21.033397646179417,-1.0984037701025666,0.0,486892.6870499829,9252.173949945653,94239.18941902375,655.890676410095,522.0495128452116
0.09375,0.46875,-0.01,0.4841250952741922,21.034244506362064,-1.2623805110137059,0.0,486894.34098283236,9252.152321234611,94247.0349233846,655.8926205654693,522.0502865599863
0.09375,0.46875,0.01,0.4841250952741922,21.03398014348386,-1.2624270048485458,0.0,486896.6386757855,9252.165030835571,94244.56019230206,655.8957246017194,522.0515218697351
0.09375,0.46875,0.03,0.4841250952741922,21.034244506362064,-1.2623805110137059,0.0,486894.34098283236,9252.152321234611,94247.0349233846,655.8926205654693,522.0502865599863
0.09375,0.53125,-0.01,0.4841739975632949,21.032872638735252,-1.416757067246615,0.0,486892.70559386525,9252.119573914768,94256.20501019563,655.8901767221735,522.0493139844142
0.09375,0.53125,0.01,0.4841739975632949,21.032615301386635,-1.4168151750717188,0.0,486895.00464322406,9252.132289219438,94253.72903583987,655.8932823549807,522.0505499318448
0.09375,0.53125,0.03,0.4841739975632949,21.032872638735252,-1.416757067246615,0.0,486892.70559386525,9252.119573914768,94256.20501019563,655.8901767221735,522.0493139844142
0.09375,0.59375,-0.01,0.48423420859321903,21.028173587121366,-1.5566388093281676,0.0,486886.96097338496,9252.073736319528,94266.79439095831,655.8822875592836,522.0461743242962
0.09375,0.59375,0.01,0.48423420859321903,21.02792607398313,-1.556714042004512,0.0,486889.2625627264,9252.086460570614,94264.31687329928,655.8853962883228,522.0474115113722
0.09375,0.59375,0.03,0.48423420859321903,21.028173587121366,-1.5566388093281676,0.0,486886.96097338496,9252.073736319528,94266.79439095831,655.8822875592836,522.0461743242962
0.09375,0.65625,-0.01,0.48430743919947133,21.01856692516234,-1.6755990769555305,0.0,486875.9941518747,9252.012141420397,94278.9299130683,655.8675205632715,522.0402974334937
0.09375,0.65625,0.01,0.48430743919947133,21.018332741408816,-1.6756986190867906,0.0,486878.29977605725,9252.024878607417,94276.45051315361,655.8706342823609,522.0415366204173
0.09375,0.65625,0.03,0.48430743919947133,21.01856692516234,-1.6755990769555305,0.0,486875.9941518747,9252.012141420397,94278.9299130683,655.8675205632715,522.0402974334937
0.09375,0.71875,-0.01,0.48439585070185726,21.001981724850197,-1.7652512975625847,0.0,486858.3681067346,9251.931376627219,94292.76608984912,655.8440275370313,522.0309476670777
0.09375,0.71875,0.01,0.48439585070185726,21.00176534706156,-1.7653842101654291,0.0,486860.6796794148,9251.944131757942,94290.2844134183,655.8471486723225,522.0321898277189
0.09375,0.71875,0.03,0.48439585070185726,21.001981724850197,-1.7652512975625847,0.0,486858.3681067346,9251.931376627219,94292.76608984912,655.8440275370313,522.0309476670777
0.09375,0.78125,-0.01,0.48450197032916714,20.975959504129865,-1.814842513471372,0.0,486832.32626370766,9251.827338758301,94308.46883349941,655.8095471677543,522.0172248490899
0.09375,0.78125,0.01,0.48450197032916714,20.975766724445567,-1.8150199867526433,0.0,486834.64625898976,9251.840118217495,94305.98441036043,655.8126788616904,522.0184712446578
0.09375,0.78125,0.03,0.48450197032916714,20.975959504129865,-1.814842513471372,0.0,486832.32626370766,9251.827338758301,94308.46883349941,655.8095471677543,522.0172248490899
0.09375,0.84375,-0.01,0.48462862371005333,20.937662922950274,-1.8108848053548516,0.0,486795.80341803504,9251.695288584366,94326.20362835361,655.7614163097146,521.9980686793895
0.09375,0.84375,0.01,0.48462862371005333,20.937500758428516,-1.8111203178975763,0.0,486798.1349352373,9251.708100217336,94323.71593546007,655.7645625172905,521.9993208972446
0.09375,0.84375,0.03,0.48462862371005333,20.937662922950274,-1.8108848053548516,0.0,486795.80341803504,9251.695288584366,94326.20362835361,655.7614163097146,521.9980686793895
0.09375,0.90625,-0.01,0.4847856316972322,20.870953448043668,-1.7327947107835957,0.0,486744.4963242577,9251.523227250207,94347.11527868248,655.694335157126,521.9713690850189
0.09375,0.90625,0.01,0.4847856316972322,20.87081673973895,-1.7330997099300312,0.0,486746.8401571745,9251.536071095832,94344.62487832726,655.6974970945826,521.9726276278681
0.09375,0.90625,0.03,0.4847856316972322,20.870953448043668,-1.7327947107835957,0.0,486744.4963242577,9251.523227250207,94347.11527868248,655.694335157126,521.9713690850189
0.09375,0.96875,-0.01,0.485189589441953,20.264493021468446,-1.4012261116224796,0.0,486644.3444066895,9251.143083771638,94408.81403919536,655.5768704186966,521.9246125604509
0.09375,0.96875,0.01,0.485189589441953,20.26415081537853,-1.4014139768408853,0.0,486646.62613782834,9251.15583390376,94406.31287310571,655.5799545190388,521.9258402318771
0.09375,0.96875,0.03,0.485189589441953,20.264493021468446,-1.4012261116224796,0.0,486644.3444066895,9251.143083771638,94408.81403919536,655.5768704186966,521.9246125604509
0.09375,1.03125,-0.01,0.48649433522350316,-0.054334135784522015,0.0037570350135607425,0.0,486679.3476279551,9250.71421469025,94709.58752181982,655.9020837530971,522.054052604792
0.09375,1.03125,0.01,0.4877990810050533,-20.264493021468446,1.4012261116224796,0.0,486714.1636465085,9249.657983835927,94930.06555525797,655.6709664292342,521.9620675592005
