# Time [s], Iter[-]
0.013282558222727697,3500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.28125,0.03,0.7209881107830618,20.012993824501162,-0.005150936955815136,0.0,500073.4327443972,9153.788814807614,144171.64346556124,673.6835212536674,529.0831472947555
-0.03125,0.34375,-0.01,0.721069970320199,20.012750713358,-0.0055435604275686605,0.0,500073.4282533861,9153.75513202683,144188.00629899174,673.6835217553408,529.0831474917522
-0.03125,0.34375,0.01,0.7095935151638262,19.19881163076144,0.3483284435967226,0.0,508177.46933915257,9170.472818736116,144198.2042738187,684.6268348905436,533.3630493704252
-0.03125,0.34375,0.03,0.721069970320199,20.012750713358,-0.0055435604275686605,0.0,500073.4282533861,9153.75513202683,144188.00629899174,673.6835217553408,529.0831474917522
-0.03125,0.40625,-0.01,0.7211646594714844,20.0124236266927,-0.005402139538158343,0.0,500073.40998657816,9153.716156496504,144206.93035799984,673.6835059599453,529.0831412892273
-0.03125,0.40625,0.01,0.7096864749114976,19.219379715392225,0.33943548112608374,0.0,508177.2234316287,9170.43302510137,144216.90514481897,684.6259751281448,533.3627144685375
-0.03125,0.40625,0.03,0.7211646594714844,20.0124236266927,-0.005402139538158343,0.0,500073.40998657816,9153.716156496504,144206.93035799984,673.6835059599453,529.0831412892273
-0.03125,0.46875,-0.01,0.7212697104909203,20.011990011928678,-0.0045451259347891095,0.0,500073.3763372234,9153.672903563507,144227.92208255373,673.683472311018,529.0831280759897
-0.03125,0.46875,0.01,0.7097896628328191,19.246638331936705,0.2855813385474165,0.0,508176.79045542656,9170.38851889882,144237.59803392272,684.6247077271371,533.3622207794436
-0.03125,0.46875,0.03,0.7212697104909203,20.011990011928678,-0.0045451259347891095,0.0,500073.3763372234,9153.672903563507,144227.92208255373,673.683472311018,529.0831280759897
-0.03125,0.53125,-0.01,0.7213816865558702,20.011420690540437,-0.0027410191354221244,0.0,500073.33356451837,9153.626798900852,144250.29637998354,673.6834300292921,529.0831114728304
-0.03125,0.53125,0.01,0.7098997664125074,19.28241630971439,0.17222344125120873,0.0,508176.0738754973,9170.340486266963,144259.57110473135,684.6228480534633,533.3614963823082
-0.03125,0.53125,0.03,0.7213816865558702,20.011420690540437,-0.0027410191354221244,0.0,500073.33356451837,9153.626798900852,144250.29637998354,673.6834300292921,529.0831114728304
-0.03125,0.59375,-0.01,0.7214959504987292,20.010677940950647,0.00030609234869523994,0.0,500073.30431070644,9153.57978574123,144273.13292275075,673.6834106399343,529.0831038590304
-0.03125,0.59375,0.01,0.7100123178276516,19.329078883060586,-0.019232530075078528,0.0,508174.978103902,9170.290557999473,144281.87048851652,684.6201769187641,533.360455895715
-0.03125,0.59375,0.03,0.7214959504987292,20.010677940950647,0.00030609234869523994,0.0,500073.30431070644,9153.57978574123,144273.13292275075,673.6834106399343,529.0831038590304
-0.03125,0.65625,-0.01,0.7216061781864251,20.009712922187134,0.004974845679732617,0.0,500073.3525210395,9153.53456183985,144295.18593591254,673.683501621362,529.0831395855555
-0.03125,0.65625,0.01,0.7101215838560002,19.38967154536917,-0.3126031298551439,0.0,508173.1245685084,9170.240413038624,144303.19169285346,684.6160323811741,533.3588414707546
-0.03125,0.65625,0.03,0.7216061781864251,20.009712922187134,0.004974845679732617,0.0,500073.3525210395,9153.53456183985,144295.18593591254,673.683501621362,529.0831395855555
-0.03125,0.71875,-0.01,0.7217038933724016,20.008463084914,0.011749454630357281,0.0,500073.6033651937,9153.494799791562,144314.79701654648,673.683873313556,529.083285541368
-0.03125,0.71875,0.01,0.7102197311654238,19.468115417140744,-0.7384250351258165,0.0,508170.16367780056,9170.19253488127,144321.78943283125,684.6096863653459,533.3563694927891
-0.03125,0.71875,0.03,0.7217038933724016,20.008463084914,0.011749454630357281,0.0,500073.6033651937,9153.494799791562,144314.79701654648,673.683873313556,529.083285541368
-0.03125,0.78125,-0.01,0.7217777704190694,20.00684769613198,0.021248860637603555,0.0,500074.30327095476,9153.46552292924,144329.77297886042,673.6848599296893,529.0836729648577
-0.03125,0.78125,0.01,0.7102965870984076,19.569483067926274,-1.3359229316612053,0.0,508165.5085303951,9170.149841197139,144335.3375447864,684.5999108511892,533.3525615921294
-0.03125,0.78125,0.03,0.7217777704190694,20.00684769613198,0.021248860637603555,0.0,500074.30327095476,9153.46552292924,144329.77297886042,673.6848599296893,529.0836729648577
-0.03125,0.84375,-0.01,0.7218126795181097,20.004762560566604,0.03426291698186089,0.0,500075.91207953007,9153.453635348082,144337.22152852907,673.6870838679297,529.0845462577811
-0.03125,0.84375,0.01,0.7103389276248421,19.700367785606836,-2.1556206043525044,0.0,508158.24382473424,9170.115710951883,144340.7316945569,684.5847280716914,533.3466473208107
-0.03125,0.84375,0.03,0.7218126795181097,20.004762560566604,0.03426291698186089,0.0,500075.91207953007,9153.453635348082,144337.22152852907,673.6870838679297,529.0845462577811
-0.03125,0.90625,-0.01,0.7217884012861842,20.00207307811472,0.05179588198534788,0.0,500079.262904683,9153.468689929636,144333.34034437535,673.6916712932144,529.0863476369018
-0.03125,0.90625,0.01,0.7103296574195084,19.869407675040875,-3.26285083217322,0.0,508146.95580590016,9170.093845423979,144333.82919469546,684.5609649965567,533.3373905656431
-0.03125,0.90625,0.03,0.7217884012861842,20.00207307811472,0.05179588198534788,0.0,500079.262904683,9153.468689929636,144333.34034437535,673.6916712932144,529.0863476369018
-0.03125,0.96875,-0.01,0.7216832821324167,19.998633116457793,0.07516412488992263,0.0,500085.8500932815,9153.521584509717,144314.34389823262,673.7006396296431,529.0898692839519
-0.03125,0.96875,0.01,0.710251893157941,20.08630080426351,-4.745630647720351,0.0,508129.5253299273,9170.0855904276,144310.2952053116,684.5236321897643,533.3228474831084
-0.03125,0.96875,0.03,0.7216832821324167,19.998633116457793,0.07516412488992263,0.0,500085.8500932815,9153.521584509717,144314.34389823262,673.7006396296431,529.0898692839519
-0.03125,1.0312499999999998,-0.01,0.7179887897929664,6.831488873668983,-1.5152240197900644,0.0,497529.8476313087,9151.503528782812,142891.5655551617,670.4924057402668,527.8285748547493
-0.03125,1.0312499999999998,0.01,0.7104258491360036,0.08147451034410619,-4.7456306477203505,0.0,500231.8968068381,9158.685203005436,142158.0244222549,674.151796472598,529.2669973371607
-0.03125,1.0312499999999998,0.03,0.7179887897929664,6.831488873668983,-1.5152240197900644,0.0,497529.8476313087,9151.503528782812,142891.5655551617,670.4924057402668,527.8285748547493
0.03125,-0.03125,-0.01,0.7322886901834801,20.84242359965801,4.73746688119058e-18,0.0,492223.05906279053,9137.40212262157,144126.66172798633,663.0806681294293,524.9031141278745
0.03125,-0.03125,0.01,0.7322886901834801,20.84242359965801,0.04500629916665443,0.0,492223.0590627904,9137.40212109418,144126.66143130467,663.0806667644919,524.9031135876236
0.03125,-0.03125,0.03,0.7322886901834801,20.84242359965801,4.73746688119058e-18,0.0,492223.05906279053,9137.40212262157,144126.66172798633,663.0806681294293,524.9031141278745
0.03125,0.03125,-0.01,0.7322886901834801,20.84242359965801,-0.04500629916665443,0.0,492223.05906279053,9137.40212109418,144126.6614313047,663.080666764492,524.9031135876237
0.03125,0.03125,0.01,0.7322886901834801,20.842064601359187,-0.04534288132496074,0.0,492221.880598558,9137.422044969078,144115.78616866935,663.0790886012746,524.9024889401855
0.03125,0.03125,0.03,0.7322886901834801,20.84242359965801,-0.04500629916665443,0.0,492223.05906279053,9137.40212109418,144126.6614313047,663.080666764492,524.9031135876237
0.03125,0.09375,-0.01,0.732306733173741,20.84006763473275,-0.12962688584612878,0.0,492223.0491393024,9137.39503874373,144130.13326894218,663.0807096067755,524.9031305448724
0.03125,0.09375,0.01,0.732306733173741,20.839706981606927,-0.12964048612826354,0.0,492221.99150821695,9137.414962394385,144119.38178323046,663.0792943549183,524.9025703788806
0.03125,0.09375,0.03,0.732306733173741,20.84006763473275,-0.12962688584612878,0.0,492223.0491393024,9137.39503874373,144130.13326894218,663.0807096067755,524.9031305448724
0.03125,0.15625,-0.01,0.7323421653465388,20.835243421711468,-0.2078049171333583,0.0,492223.0664640824,9137.380840890703,144137.13541882308,663.0808506582473,524.9031863739398
0.03125,0.15625,0.01,0.7323421653465388,20.83488327866137,-0.2078292193954411,0.0,492222.01140284754,9137.400763963404,144126.38631042975,663.0794388487028,524.902627570498
0.03125,0.15625,0.03,0.7323421653465388,20.835243421711468,-0.2078049171333583,0.0,492223.0664640824,9137.380840890703,144137.13541882308,663.0808506582473,524.9031863739398
0.03125,0.21875,-0.01,0.7323945480133781,20.827566758869267,-0.2744318073132077,0.0,492223.1044580355,9137.35989294783,144147.49534745107,663.0810957319128,524.9032833756372
0.03125,0.21875,0.01,0.7323945480133781,20.82720730105904,-0.27446733346617935,0.0,492222.0530685698,9137.3798150825,144136.74966496858,663.0796888415505,524.9027265193439
0.03125,0.21875,0.03,0.7323945480133781,20.827566758869267,-0.2744318073132077,0.0,492223.1044580355,9137.35989294783,144147.49534745107,663.0810957319128,524.9032833756372
0.03125,0.28125,-0.01,0.7324630544575537,20.81647957462011,-0.3236641232304116,0.0,492223.17359299323,9137.332570790386,144161.05811963632,663.0814801924804,524.9034355475104
0.03125,0.28125,0.01,0.7324630544575537,20.816121106640413,-0.3237124103060376,0.0,492222.1268194234,9137.3524915493,144150.31679701392,663.0800794819377,524.9028811373917
0.03125,0.28125,0.03,0.7324630544575537,20.81647957462011,-0.3236641232304116,0.0,492223.17359299323,9137.332570790386,144161.05811963632,663.0814801924804,524.9034355475104
0.03125,0.34375,-0.01,0.732546425476572,20.80118836923856,-0.34832844359672266,0.0,492223.2938963553,9137.299448742744,144177.58822527,663.0820599881625,524.9036650341483
0.03125,0.34375,0.01,0.732546425476572,20.80083127394695,-0.3483917791960499,0.0,492222.25240968866,9137.31936757031,144166.85199062296,663.0806663482871,524.903113422887
0.03125,0.34375,0.03,0.732546425476572,20.80118836923856,-0.34832844359672266,0.0,492223.2938963553,9137.299448742744,144177.58822527,663.0820599881625,524.9036650341483
0.03125,0.40625,-0.01,0.7326428440314714,20.780620284607775,-0.3394354811260837,0.0,492223.50115284603,9137.261359403828,144196.74659089386,663.0829197505612,524.9040053331211
0.03125,0.40625,0.01,0.7326428440314714,20.780265008722193,-0.3395170215153008,0.0,492222.46534681437,9137.2812755836,144186.01599184424,663.081533698105,524.9034567253645
0.03125,0.40625,0.03,0.7326428440314714,20.780620284607775,-0.3394354811260837,0.0,492223.50115284603,9137.261359403828,144196.74659089386,663.0829197505612,524.9040053331211
0.03125,0.46875,-0.01,0.7327497581490215,20.753361668063295,-0.2855813385474165,0.0,492223.8586550775,9137.219481097203,144218.0588913861,663.084187151569,524.9045069774311
0.03125,0.46875,0.01,0.7327497581490215,20.753008833522074,-0.28568536238724507,0.0,492222.82858242467,9137.239393698243,144207.33426477195,663.0828087419666,524.9039613952842
0.03125,0.46875,0.03,0.7327497581490215,20.753361668063295,-0.2855813385474165,0.0,492223.8586550775,9137.219481097203,144218.0588913861,663.084187151569,524.9045069774311
0.03125,0.53125,-0.01,0.7328636066992329,20.71758369028561,-0.17222344125120873,0.0,492224.4707117692,9137.175464296191,144240.86454140997,663.0860468252428,524.9052430456615
0.03125,0.53125,0.01,0.7328636066992329,20.717234019240806,-0.17235563947432767,0.0,492223.4461137009,9137.195372119757,144230.14608733068,663.0846756977945,524.9047003465939
0.03125,0.53125,0.03,0.7328636066992329,20.71758369028561,-0.17222344125120873,0.0,492224.4707117692,9137.175464296191,144240.86454140997,663.0860468252428,524.9052430456615
0.03125,0.59375,-0.01,0.7329795831698067,20.670921116939414,0.01923253007507853,0.0,492225.4724011335,9137.131501673448,144264.2653653716,663.088717959942,524.906300292457
0.03125,0.59375,0.01,0.7329795831698067,20.67057559298671,0.01906468667162815,0.0,492224.4525993487,9137.151403055374,144253.5531511938,663.0873531939955,524.905760112393
0.03125,0.59375,0.03,0.7329795831698067,20.670921116939414,0.01923253007507853,0.0,492225.4724011335,9137.131501673448,144264.2653653716,663.088717959942,524.906300292457
0.03125,0.65625,-0.01,0.73309077251685,20.610328454630828,0.3126031298551438,0.0,492227.34565303114,9137.09113394093,144287.04447750564,663.092862497532,524.9079407143452
0.03125,0.65625,0.01,0.73309077251685,20.60998830457417,0.31238990172134407,0.0,492226.3296095733,9137.11102671102,144276.33855185026,663.0915027047041,524.9074025043452
0.03125,0.65625,0.03,0.73309077251685,20.610328454630828,0.3126031298551438,0.0,492227.34565303114,9137.09113394093,144287.04447750564,663.092862497532,524.9079407143452
0.03125,0.71875,-0.01,0.7331880555793794,20.531884582859256,0.7384250351258166,0.0,492230.6644949417,9137.058866453444,144307.56556510992,663.0992085133603,524.9104524787742
0.03125,0.71875,0.01,0.7331880555793794,20.53155139784757,0.7381538334708087,0.0,492229.65084807615,9137.078747911344,144296.8660493995,663.0978519017976,524.9099155304983
0.03125,0.71875,0.03,0.7331880555793794,20.531884582859256,0.7384250351258166,0.0,492230.6644949417,9137.058866453444,144307.56556510992,663.0992085133603,524.9104524787742
0.03125,0.78125,-0.01,0.7332589537397313,20.430516932073726,1.3359229316612053,0.0,492236.4615045133,9137.041122279456,144323.63974430616,663.108984027517,524.914321621266
0.03125,0.78125,0.01,0.7332589537397313,20.430192754439748,1.335577545224914,0.0,492235.44847304316,9137.060988811469,144312.94698565666,663.1076283037218,524.9137850283248
0.03125,0.78125,0.03,0.7332589537397313,20.430516932073726,1.3359229316612053,0.0,492236.4615045133,9137.041122279456,144323.63974430616,663.108984027517,524.914321621266
0.03125,0.84375,-0.01,0.7332864314113774,20.299632214393164,2.1556206043525044,0.0,492246.49265491986,9137.047006935058,144332.34406771985,663.1241668070147,524.9203308995097
0.03125,0.84375,0.01,0.7332864314113774,20.2993196951412,2.1551801516762374,0.0,492245.47802572715,9137.06685377087,144321.65883952554,663.1228092115109,524.9197935719009
0.03125,0.84375,0.03,0.7332864314113774,20.299632214393164,2.1556206043525044,0.0,492246.49265491986,9137.047006935058,144332.34406771985,663.1241668070147,524.9203308995097
0.03125,0.90625,-0.01,0.7332471451528599,20.130592324959125,3.2628508321732195,0.0,492263.7074440085,9137.089517974391,144329.77340123476,663.1479298821496,524.9297360834408
0.03125,0.90625,0.01,0.7332471451528599,20.130294852113423,3.2622880353605725,0.0,492262.68839240365,9137.109338737244,144319.0970837768,663.1465670422833,524.9291966898103
0.03125,0.90625,0.03,0.7332471451528599,20.130592324959125,3.2628508321732195,0.0,492263.7074440085,9137.089517974391,144329.77340123476,663.1479298821496,524.9297360834408
0.03125,0.96875,-0.01,0.7331146711068924,19.91369919573649,4.7456306477203505,0.0,492293.00312814646,9137.184773931891,144311.8903789158,663.1852626889419,524.9445116891014
0.03125,0.96875,0.01,0.7331146711068924,19.91342412746132,4.745218369078324,0.0,492291.8683958944,9137.204561522782,144301.11243983003,663.1837434190958,524.9439103994852
0.03125,0.96875,0.03,0.7331146711068924,19.91369919573649,4.7456306477203505,0.0,492293.00312814646,9137.184773931891,144311.8903789158,663.1852626889419,524.9445116891014
0.03125,1.03125,-0.01,0.7218572381104793,0.3106007481498601,0.07401921738078804,0.0,492315.18952818535,9142.127585871734,142162.47608030614,663.4974913104455,525.0680694817733
0.03125,1.03125,0.01,0.7105998051140663,-19.91369919573649,-4.745630647720351,0.0,492338.07899182104,9146.512071820127,139892.07738774383,663.2460118313604,524.9685541403093
0.03125,1.03125,0.03,0.7218572381104793,0.3106007481498601,0.07401921738078804,0.0,492315.18952818535,9142.127585871734,142162.47608030614,663.4974913104455,525.0680694817733
0.09375,-0.03125,-0.01,0.751446726033754,22.526984050193395,0.0,0.0,479645.5642063944,9110.466507549641,144105.07997901997,646.0806357158968,518.1307033487491
0.09375,-0.03125,0.01,0.7514467260337541,22.526984050193395,0.04945922887999393,0.0,479645.5642063944,9110.466505656523,144105.07961135407,646.0806340675038,518.1307026877766
0.09375,-0.03125,0.03,0.751446726033754,22.526984050193395,0.0,0.0,479645.5642063944,9110.466507549641,144105.07997901997,646.0806357158968,518.1307033487491
0.09375,0.03125,-0.01,0.7514467260337538,22.526984050193395,-0.04945922887999393,0.0,479645.5642063944,9110.466505656523,144105.07961135407,646.0806340675038,518.1307026877766
0.09375,0.03125,0.01,0.7514467260337538,22.52697477310859,-0.04980065095199829,0.0,479643.48686760967,9110.484116105594,144094.34425398664,646.0778346783597,518.1295801877674
0.09375,0.03125,0.03,0.7514467260337538,22.526984050193395,-0.04945922887999393,0.0,479645.5642063944,9110.466505656523,144105.07961135407,646.0806340675038,518.1307026877766
0.09375,0.09375,-0.01,0.7514652484388541,22.517692322579332,-0.14041268311014374,0.0,479642.63617820985,9110.455151373511,144107.72297736118,646.0769583377113,518.1292287918968
0.09375,0.09375,0.01,0.7514652484388541,22.51768377906887,-0.14046226787807684,0.0,479640.6761150069,9110.472760413015,144097.11146791597,646.0743169929856,518.128169661644
0.09375,0.09375,0.03,0.7514652484388541,22.517692322579332,-0.14041268311014374,0.0,479642.63617820985,9110.455151373511,144107.72297736118,646.0769583377113,518.1292287918968
0.09375,0.15625,-0.01,0.7515019312941501,22.49877983546546,-0.21786397885202913,0.0,479636.78044648434,9110.432242330093,144113.11857921924,646.0696215189827,518.1262868582985
0.09375,0.15625,0.01,0.7515019312941501,22.4987725335565,-0.21794876819934703,0.0,479634.82179874973,9110.449848374494,144102.5095507763,646.0669820285154,518.12522846556
0.09375,0.15625,0.03,0.7515019312941501,22.49877983546546,-0.21786397885202913,0.0,479636.78044648434,9110.432242330093,144113.11857921924,646.0696215189827,518.1262868582985
0.09375,0.21875,-0.01,0.7515570424807665,22.469304749906865,-0.27229168329283404,0.0,479627.74071487656,9110.397498061919,144121.1609002896,646.0583137675525,518.1217526187193
0.09375,0.21875,0.01,0.7515570424807665,22.469299394152184,-0.2724127660594425,0.0,479625.7840150941,9110.41509942379,144110.55550542971,646.0556768235908,518.1206952378359
0.09375,0.21875,0.03,0.7515570424807665,22.469304749906865,-0.27229168329283404,0.0,479627.74071487656,9110.397498061919,144121.1609002896,646.0583137675525,518.1217526187193
0.09375,0.28125,-0.01,0.75163085201879,22.427852511222373,-0.2938120602180647,0.0,479615.17521170847,9110.350342098423,144131.80996879074,646.0426250199628,518.1154615993379
0.09375,0.28125,0.01,0.75163085201879,22.427849900200428,-0.2939716768680941,0.0,479613.22067688586,9110.367936839963,144121.2091535065,646.0399908916972,518.1144053346886
0.09375,0.28125,0.03,0.75163085201879,22.427852511222373,-0.2938120602180647,0.0,479615.17521170847,9110.350342098423,144131.80996879074,646.0426250199628,518.1154615993379
0.09375,0.34375,-0.01,0.7517237389658109,22.372459454944362,-0.27183635034340936,0.0,479598.6128982622,9110.28997069613,144145.01069748754,646.0219844740294,518.1071848456155
0.09375,0.34375,0.01,0.7517237389658109,22.372460550836994,-0.2720374232828672,0.0,479596.6603431384,9110.307556542746,144134.41515305676,646.0193528913868,518.1061295848845
0.09375,0.34375,0.03,0.7517237389658109,22.372459454944362,-0.27183635034340936,0.0,479598.6128982622,9110.28997069613,144145.01069748754,646.0219844740294,518.1071848456155
0.09375,0.40625,-0.01,0.7518362634843514,22.300542342595442,-0.19493995378017137,0.0,479577.4248274324,9110.215275796265,144160.69716195346,645.9956182375371,518.0966119268311
0.09375,0.40625,0.01,0.7518362634843514,22.30054819732655,-0.19518598357557038,0.0,479575.47362778493,9110.23285006842,144150.10732423599,645.9929883477764,518.0955573234228
0.09375,0.40625,0.03,0.7518362634843514,22.300542342595442,-0.19493995378017137,0.0,479577.4248274324,9110.215275796265,144160.69716195346,645.9956182375371,518.0966119268311
0.09375,0.46875,-0.01,0.7519692517784135,22.208796150146352,-0.05077488959377898,0.0,479550.77049654257,9110.12472216663,144178.7914334744,645.9624715556312,518.0833197283965
0.09375,0.46875,0.01,0.7519692517784135,22.208808218901034,-0.05106990526592891,0.0,479548.8193804737,9110.14228141997,144168.2074344106,645.9598416376738,518.0822650866234
0.09375,0.46875,0.03,0.7519692517784135,22.208796150146352,-0.05077488959377898,0.0,479550.77049654257,9110.12472216663,144178.7914334744,645.9624715556312,518.0833197283965
0.09375,0.53125,-0.01,0.7521234742485671,22.093106237985932,0.173938112836184,0.0,479517.83809278294,9110.016835704515,144199.21192751089,645.9215233071803,518.066898541684
0.09375,0.53125,0.01,0.7521234742485671,22.093126032871226,0.173589628582613,0.0,479515.88505987055,9110.034375551777,144188.63360975866,645.9188906795669,518.0658427798282
0.09375,0.53125,0.03,0.7521234742485671,22.093106237985932,0.173938112836184,0.0,479517.83809278294,9110.016835704515,144199.21192751089,645.9215233071803,518.066898541684
0.09375,0.59375,-0.01,0.7523003092550079,21.94836957016675,0.4933194101213558,0.0,479477.46210240794,9109.889337047038,144221.8832465431,645.8712600498561,518.0467411111822
0.09375,0.59375,0.01,0.7523003092550079,21.948399154619995,0.49291266246364435,0.0,479475.5046480034,9109.906852647564,144211.31015410874,645.8686213663498,518.0456828795561
0.09375,0.59375,0.03,0.7523003092550079,21.94836957016675,0.4933194101213558,0.0,479477.46210240794,9109.889337047038,144221.8832465431,645.8712600498561,518.0467411111822
0.09375,0.65625,-0.01,0.7525015377908107,21.7682381665195,0.9220929997192167,0.0,479428.3113932695,9109.739499439496,144246.75009113815,645.809916669922,518.0221390777483
0.09375,0.65625,0.01,0.7525015377908107,21.76828000657857,0.9216230739130129,0.0,479426.34617743344,9109.756984751339,144236.1814921471,645.8072674874201,518.0210765850873
0.09375,0.65625,0.03,0.7525015377908107,21.7682381665195,0.9220929997192167,0.0,479428.3113932695,9109.739499439496,144246.75009113815,645.809916669922,518.0221390777483
0.09375,0.71875,-0.01,0.752729813756708,21.54488144169022,1.4751390858472113,0.0,479368.67985244014,9109.563618390142,144273.8001732095,645.735176383572,517.9921625767148
0.09375,0.71875,0.01,0.752729813756708,21.544938590858518,1.4746012336458152,0.0,479366.70264425257,9109.581065999311,144263.23508232916,645.7325110921986,517.991093561492
0.09375,0.71875,0.03,0.752729813756708,21.54488144169022,1.4751390858472113,0.0,479368.67985244014,9109.563618390142,144273.8001732095,645.735176383572,517.9921625767148
0.09375,0.78125,-0.01,0.7529889876766476,21.26857995511937,2.1667666010963225,0.0,479296.412671703,9109.356751392128,144303.0998900777,645.6440552375975,517.9556137665916
0.09375,0.78125,0.01,0.7529889876766476,21.26865619317407,2.1661566467168805,0.0,479294.4182461071,9109.374152215612,144292.5370998988,645.6413669281216,517.9545354429993
0.09375,0.78125,0.03,0.7529889876766476,21.26857995511937,2.1667666010963225,0.0,479296.412671703,9109.356751392128,144303.0998900777,645.6440552375975,517.9556137665916
0.09375,0.84375,-0.01,0.7532847103706961,20.927181978409113,3.009605002988168,0.0,479208.7019236638,9109.112149029477,144334.84474679356,645.5326140023557,517.9109110361152
0.09375,0.84375,0.01,0.7532847103706961,20.9272820487881,3.0089198628402367,0.0,479206.68389942276,9109.129491851023,144324.2828694315,645.5298942494304,517.9098200058803
0.09375,0.84375,0.03,0.7532847103706961,20.927181978409113,3.009605002988168,0.0,479208.7019236638,9109.112149029477,144334.84474679356,645.5326140023557,517.9109110361152
0.09375,0.90625,-0.01,0.753625368163151,20.505326994824788,4.012973612784789,0.0,479101.7202073802,9108.820318262604,144369.42653764418,645.3954636269397,517.8558902303478
0.09375,0.90625,0.01,0.753625368163151,20.505456915302325,4.012211648865032,0.0,479099.6707741343,9108.83758905374,144358.86402219743,645.3927021176871,517.8547823318245
0.09375,0.90625,0.03,0.753625368163151,20.505326994824788,4.012973612784789,0.0,479101.7202073802,9108.820318262604,144369.42653764418,645.3954636269397,517.8558902303478
0.09375,0.96875,-0.01,0.7540254710699077,19.98774559097058,5.182791509239445,0.0,478971.5424450064,9108.468823572257,144408.41357512123,645.2268959490397,517.7882576929926
0.09375,0.96875,0.01,0.7540254710699077,19.98791433381643,5.182255398844506,0.0,478969.34723044495,9108.486005531231,144397.73592580267,645.2239366377728,517.787070282493
0.09375,0.96875,0.03,0.7540254710699077,19.98774559097058,5.182791509239445,0.0,478971.5424450064,9108.468823572257,144408.41357512123,645.2268959490397,517.7882576929926
0.09375,1.03125,-0.01,0.7421660301395152,0.3194316404150384,0.08282813017559022,0.0,479008.5598503878,9113.562182123143,142211.1367934552,645.5640234526303,517.9235107861361
0.09375,1.03125,0.01,0.7303065892091227,-19.987745590970576,-5.182791509239444,0.0,479046.7796496861,9118.072771666015,139887.3084778561,645.3282937990124,517.8289414848938
0.09375,1.03125,0.03,0.7421660301395152,0.3194316404150384,0.08282813017559022,0.0,479008.5598503878,9113.562182123143,142211.1367934552,645.5640234526303,517.9235107861361
