# Time [s], Iter[-]
0.014425559627712413,3800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.46875,0.03,0.7626894993175112,27.809377320889098,-0.21325612297973218,0.0,453894.7105279428,9064.877805290836,138362.18171020894,611.1967750072344,503.9488902170596
0.34375,0.53125,-0.01,0.76294697705439,27.387113058873453,-0.03825264695049549,0.0,453827.3008568808,9064.686460941528,138391.8680000433,611.1216619196744,503.91792284147135
0.34375,0.53125,0.01,0.76294697705439,27.387134364031034,-0.038797908838874656,0.0,453820.3328326776,9064.69189710251,138381.8897359048,611.1122702367949,503.9140507356319
0.34375,0.53125,0.03,0.76294697705439,27.387113058873453,-0.03825264695049549,0.0,453827.3008568808,9064.686460941528,138391.8680000433,611.1216619196744,503.91792284147135
0.34375,0.59375,-0.01,0.7632407021872817,26.89367081190163,0.2158548299058633,0.0,453748.92692375457,9064.465878116802,138425.28370062745,611.0340550703924,503.8818021747257
0.34375,0.59375,0.01,0.7632407021872817,26.893707133522906,0.21525615797855305,0.0,453741.8971910765,9064.471175312623,138415.3005696085,611.0245798945791,503.87789536533114
0.34375,0.59375,0.03,0.7632407021872817,26.89367081190163,0.2158548299058633,0.0,453748.92692375457,9064.465878116802,138425.28370062745,611.0340550703924,503.8818021747257
0.34375,0.65625,-0.01,0.7635714847882017,26.32260375315363,0.5599458455367937,0.0,453658.871960498,9064.214575902126,138462.34972913025,610.9329857906336,503.84012767516253
0.34375,0.65625,0.01,0.7635714847882017,26.32265523825877,0.559297137233616,0.0,453651.77132013906,9064.219712045118,138452.36185561644,610.9234148572762,503.83618105639795
0.34375,0.65625,0.03,0.7635714847882017,26.32260375315363,0.5599458455367937,0.0,453658.871960498,9064.214575902126,138462.34972913025,610.9329857906336,503.84012767516253
0.34375,0.71875,-0.01,0.7639398945885519,25.666756253200596,1.0052778432241802,0.0,453556.41365345323,9063.93107421542,138502.92466692673,610.8174085894899,503.7924668125803
0.34375,0.71875,0.01,0.7639398945885519,25.66682267186647,1.0045827810267942,0.0,453549.23223217385,9063.936025397923,138492.93232449752,610.8077287680017,503.7884749154947
0.34375,0.71875,0.03,0.7639398945885519,25.666756253200596,1.0052778432241802,0.0,453556.41365345323,9063.93107421542,138502.92466692673,610.8174085894899,503.7924668125803
0.34375,0.78125,-0.01,0.7643461606894124,24.918191325118496,1.5634234281639192,0.0,453440.83250204,9063.613917473343,138546.7836857741,610.6861889840625,503.7383499860395
0.34375,0.78125,0.01,0.7643461606894124,24.918272128362986,1.5626860246147143,0.0,453433.5597383722,9063.618657943316,138536.78729341342,610.6763862555724,503.73430696838136
0.34375,0.78125,0.03,0.7643461606894124,24.918191325118496,1.5634234281639192,0.0,453440.83250204,9063.613917473343,138546.7836857741,610.6861889840625,503.7383499860395
0.34375,0.84375,-0.01,0.7647900523360035,24.068052657179933,2.24615675745913,0.0,453311.42186695687,9063.261705193556,138593.59402407103,610.538091209586,503.6772653787415
0.34375,0.84375,0.01,0.7647900523360035,24.068147070710776,2.2453813548894055,0.0,453304.0465426296,9063.26620739866,138583.59415855078,610.5281507037821,503.6731650390316
0.34375,0.84375,0.03,0.7647900523360035,24.068052657179933,2.24615675745913,0.0,453311.42186695687,9063.261705193556,138593.59402407103,610.538091209586,503.6772653787415
0.34375,0.90625,-0.01,0.7652707639994368,23.106311677210858,3.065264743850421,0.0,453167.4744139003,9062.873080129059,138642.88375219904,610.3717327092494,503.6086400920334
0.34375,0.90625,0.01,0.7652707639994368,23.10641889539551,3.0644556677271377,0.0,453159.9847054584,9062.877314831801,138632.88114787336,610.3616387656385,503.6044758934318
0.34375,0.90625,0.03,0.7652707639994368,23.106311677210858,3.065264743850421,0.0,453167.4744139003,9062.873080129059,138642.88375219904,610.3717327092494,503.6086400920334
0.34375,0.96875,-0.01,0.7657857241326463,22.032846695214563,4.033295649828335,0.0,453010.7119879378,9062.450552753335,138694.5607278984,610.1884839410927,503.53303650029045
0.34375,0.96875,0.01,0.7657857241326463,22.032975543125794,4.032742622890115,0.0,453002.99978497654,9062.45449200133,138684.45084919423,610.1780893164463,503.5287476130532
0.34375,0.96875,0.03,0.7657857241326463,22.032846695214563,4.033295649828335,0.0,453010.7119879378,9062.450552753335,138694.5607278984,610.1884839410927,503.53303650029045
0.34375,1.0312500000000002,-0.01,0.7547274443491301,0.3228649187236302,0.059103105930157836,0.0,453045.91202113434,9067.236806568073,136777.85714893203,610.5739328216547,503.6920493377416
0.34375,1.0312500000000002,0.01,0.7436691645656138,-22.03284669521471,-4.0332956498283625,0.0,453082.1590248878,9071.266751732544,134709.71502908587,610.2847737483029,503.57276454142635
0.34375,1.0312500000000002,0.03,0.7547274443491301,0.3228649187236302,0.059103105930157836,0.0,453045.91202113434,9067.236806568073,136777.85714893203,610.5739328216547,503.6920493377416
0.40625,-0.03125,-0.01,0.7646610193495571,30.852873343274226,4.536983287279225e-18,0.0,452375.8963583801,9061.476285940738,138227.78640028517,609.0295774415255,503.0546391978735
0.40625,-0.03125,0.01,0.7646610193495572,30.852873343274226,0.07070773549168395,0.0,452375.89635838004,9061.476281836189,138227.78563564533,609.0295740725336,503.0546378064903
0.40625,-0.03125,0.03,0.7646610193495571,30.852873343274226,4.536983287279225e-18,0.0,452375.8963583801,9061.476285940738,138227.78640028517,609.0295774415255,503.0546391978735
0.40625,0.03125,-0.01,0.7646610193495571,30.852873343274226,-0.07070773549168395,0.0,452375.8963583801,9061.476281836189,138227.78563564533,609.0295740725336,503.05463780649035
0.40625,0.03125,0.01,0.7646610193495571,30.852829221957645,-0.07104323060973776,0.0,452368.11957060196,9061.479998962359,138217.73048404395,609.0190950290187,503.0503099755112
0.40625,0.03125,0.03,0.7646610193495571,30.852873343274226,-0.07070773549168395,0.0,452375.8963583801,9061.476281836189,138227.78563564533,609.0295740725336,503.05463780649035
0.40625,0.09375,-0.01,0.7646883803926773,30.7990267679829,-0.204620232695664,0.0,452370.90447395545,9061.46033562196,138231.62532037243,609.02505864462,503.05277294535665
0.40625,0.09375,0.01,0.7646883803926773,30.798985544208186,-0.20472084339671928,0.0,452363.2273596928,9061.464041191692,138221.6818217975,609.0147138128095,503.0485005280292
0.40625,0.09375,0.03,0.7646883803926773,30.7990267679829,-0.204620232695664,0.0,452370.90447395545,9061.46033562196,138231.62532037243,609.02505864462,503.05277294535665
0.40625,0.15625,-0.01,0.7647426746050692,30.69116623772962,-0.3260316183974411,0.0,452361.0481032241,9061.428475906625,138239.42727070316,609.0162009601077,503.04911472235386
0.40625,0.15625,0.01,0.7647426746050692,30.691129733204004,-0.32619960745373566,0.0,452353.3598870151,9061.4321581507,138229.48187228292,609.0058409188313,503.0448359923724
0.40625,0.15625,0.03,0.7647426746050692,30.69116623772962,-0.3260316183974411,0.0,452361.0481032241,9061.428475906625,138239.42727070316,609.0162009601077,503.04911472235386
0.40625,0.21875,-0.01,0.7648242764103287,30.52772770925606,-0.42632017125679506,0.0,452346.15466462896,9061.380512258347,138251.13717365742,609.0028203647431,503.04358848707943
0.40625,0.21875,0.01,0.7648242764103287,30.527698189763793,-0.42655401205737487,0.0,452338.44981098856,9061.384159249828,138241.18907420026,608.9924375450717,503.0393003024
0.40625,0.21875,0.03,0.7648242764103287,30.52772770925606,-0.42632017125679506,0.0,452346.15466462896,9061.380512258347,138251.13717365742,609.0028203647431,503.04358848707943
0.40625,0.28125000000000006,-0.01,0.7649335344873102,30.306275860805172,-0.4967861185860844,0.0,452326.0508660752,9061.31612212023,138266.78179834996,608.9847604980804,503.03612959921907
0.40625,0.28125000000000006,0.01,0.7649335344873102,30.306255435355446,-0.4970844081018966,0.0,452318.32368792215,9061.31972148413,138256.83025303224,608.9743471458371,503.03182874052635
0.40625,0.28125000000000006,0.03,0.7649335344873102,30.306275860805172,-0.4967861185860844,0.0,452326.0508660752,9061.31612212023,138266.78179834996,608.9847604980804,503.03612959921907
0.40625,0.34374999999999994,-0.01,0.765070873505031,30.02354035291731,-0.5284053876304263,0.0,452300.5126675181,9061.234893459068,138286.38994355983,608.9618147893929,503.0266526549945
0.40625,0.34374999999999994,0.01,0.765070873505031,30.02353101108406,-0.5287663961281504,0.0,452292.7573427959,9061.238432297047,138276.43431762,608.9513629901054,503.02233583574457
0.40625,0.34374999999999994,0.03,0.765070873505031,30.02354035291731,-0.5284053876304263,0.0,452300.5126675181,9061.234893459068,138286.38994355983,608.9618147893929,503.0266526549945
0.40625,0.40625000000000006,-0.01,0.7652366915982141,29.6754589876027,-0.5117720508787945,0.0,452269.28869370447,9061.136391339327,138309.9788395805,608.933748389927,503.0150605409171
0.40625,0.40625000000000006,0.01,0.7652366915982141,29.67546183516849,-0.512193698440768,0.0,452261.499060704,9061.139855796146,138300.01861851796,608.9232498274208,503.01072430743454
0.40625,0.40625000000000006,0.03,0.7652366915982141,29.6754589876027,-0.5117720508787945,0.0,452269.28869370447,9061.136391339327,138309.9788395805,608.933748389927,503.0150605409171
0.40625,0.46874999999999994,-0.01,0.7654313546085681,29.257337041808483,-0.43702949731193197,0.0,452232.15476243,9061.020229129108,138337.5660908078,608.9003549590972,503.00126788369437
0.40625,0.46874999999999994,0.01,0.7654313546085681,29.257353123310793,-0.43750945431029353,0.0,452224.3245400171,9061.023604820317,138327.60089272563,608.8898011817582,502.99690872513736
0.40625,0.46874999999999994,0.03,0.7654313546085681,29.257337041808483,-0.43702949731193197,0.0,452232.15476243,9061.020229129108,138337.5660908078,608.9003549590972,503.00126788369437
0.40625,0.53125,-0.01,0.765655098596093,28.763690824602282,-0.29379324405619206,0.0,452188.9019078636,9060.886078515083,138369.14672618866,608.8614336869296,502.9851915569612
0.40625,0.53125,0.01,0.765655098596093,28.763720801822206,-0.2943289392102285,0.0,452181.02462121285,9060.889350323738,138359.1763307507,608.850816023272,502.98080587035327
0.40625,0.53125,0.03,0.765655098596093,28.763690824602282,-0.29379324405619206,0.0,452188.9019078636,9060.886078515083,138369.14672618866,608.8614336869296,502.9851915569612
0.40625,0.59375,-0.01,0.7659079725714516,28.188330799625575,-0.07112037936644347,0.0,452139.3577180834,9060.73370225782,138404.68489587936,608.8167981029576,502.9667543165661
0.40625,0.59375,0.01,0.7659079725714516,28.18837488499548,-0.07170901772516765,0.0,452131.4266946414,9060.736854352795,138394.70923710745,608.8061076606754,502.9623384063303
0.40625,0.59375,0.03,0.7659079725714516,28.188330799625575,-0.07112037936644347,0.0,452139.3577180834,9060.73370225782,138404.68489587936,608.8167981029576,502.9667543165661
0.40625,0.65625,-0.01,0.7661897061581998,27.524379086363073,0.24250326792693577,0.0,452083.42887394805,9060.563049513485,138444.0982071467,608.7663123288215,502.945899773397
0.40625,0.65625,0.01,0.7661897061581998,27.52443702033036,0.2418646800939056,0.0,452075.43728408305,9060.566065449664,138434.1173755263,608.755540051453,502.9414498748137
0.40625,0.65625,0.03,0.7661897061581998,27.524379086363073,0.24250326792693577,0.0,452083.42887394805,9060.563049513485,138444.0982071467,608.7663123288215,502.945899773397
0.40625,0.71875,-0.01,0.7664996234046414,26.764300604635558,0.6591416033842712,0.0,452021.11694827327,9060.37428342099,138487.2411680712,608.7098865512384,502.92259052439726
0.40625,0.71875,0.01,0.7664996234046414,26.764371661285264,0.6584562493253334,0.0,452013.05786227825,9060.377146290608,138477.2554058827,608.6990232948117,502.9181028353028
0.40625,0.71875,0.03,0.7664996234046414,26.764300604635558,0.6591416033842712,0.0,452021.11694827327,9060.37428342099,138487.2411680712,608.7098865512384,502.92259052439726
0.40625,0.78125,-0.01,0.7668365258958022,25.899881984224514,1.1913461118935305,0.0,451952.5379720492,9060.167823354353,138533.88365351447,608.6474749000963,502.89680727808167
0.40625,0.78125,0.01,0.7668365258958022,25.89996501676785,1.1906173700506837,0.0,451944.404451218,9060.17051601596,138523.89335005384,608.6365115531295,502.892278008478
0.40625,0.78125,0.03,0.7668365258958022,25.899881984224514,1.1913461118935305,0.0,451952.5379720492,9060.167823354353,138533.88365351447,608.6474749000963,502.89680727808167
0.40625,0.84375,-0.01,0.767198559625531,24.922159092987933,1.8520371319491618,0.0,451877.94296633,9059.944390860175,138583.68600664247,608.5790713458662,502.868547162809
0.40625,0.84375,0.01,0.767198559625531,24.922252619453605,1.8512685602465968,0.0,451869.7282103019,9059.946896261185,138573.69171001302,608.5679990227045,502.863972614776
0.40625,0.84375,0.03,0.767198559625531,24.922159092987933,1.8520371319491618,0.0,451877.94296633,9059.944390860175,138583.68600664247,608.5790713458662,502.868547162809
0.40625,0.90625,-0.01,0.7675830759688556,23.82124406324098,2.6543085810704157,0.0,451797.7252107195,9059.705033202214,138636.16855761223,608.5046855786218,502.83781376466595
0.40625,0.90625,0.01,0.7675830759688556,23.821346347620686,2.6535036007587527,0.0,451789.42274793034,9059.70733479635,138626.17099067365,608.4934958710834,502.8331904363042
0.40625,0.90625,0.03,0.7675830759688556,23.82124406324098,2.6543085810704157,0.0,451797.7252107195,9059.705033202214,138636.16855761223,608.5046855786218,502.83781376466595
0.40625,0.96875,-0.01,0.7679861729224842,22.59955068596088,3.611724228816721,0.0,451714.27357367123,9059.45363390667,138691.17135804007,608.4263900971899,502.8054629905928
0.40625,0.96875,0.01,0.7679861729224842,22.59967493965724,3.6111715108730165,0.0,451705.78148966667,9059.455718368785,138681.06570458884,608.4149441457372,502.8007334833917
0.40625,0.96875,0.03,0.7679861729224842,22.59955068596088,3.611724228816721,0.0,451714.27357367123,9059.45363390667,138691.17135804007,608.4263900971899,502.8054629905928
0.40625,1.03125,-0.01,0.7569190073695111,0.33047546707140524,0.05281460096429193,0.0,451741.14744175004,9064.236710084442,136779.72283533053,608.8154871159592,502.966212788119
0.40625,1.03125,0.01,0.745851841816538,-22.59955068596088,-3.6117242288167213,0.0,451768.8189320039,9068.22416874234,134709.71502908575,608.4999013617893,502.8358370421212
0.40625,1.03125,0.03,0.7569190073695111,0.33047546707140524,0.05281460096429193,0.0,451741.14744175004,9064.236710084442,136779.72283533053,608.8154871159592,502.966212788119
0.46875,-0.03125,-0.01,0.7661734109988276,32.57582350879015,0.0,0.0,451434.49082243134,9059.253014024947,138195.69736223362,607.6871949916351,502.4999335949451
0.46875,-0.03125,0.01,0.7661734109988275,32.57582350879015,0.09221580570407911,0.0,451434.49082243134,9059.253007028128,138195.69605909305,607.6871892613422,502.4999312257395
0.46875,-0.03125,0.03,0.7661734109988276,32.57582350879015,0.0,0.0,451434.49082243134,9059.253014024947,138195.69736223362,607.6871949916351,502.4999335949451
0.46875,0.03125,-0.01,0.7661734109988276,32.57582350879015,-0.09221580570407911,0.0,451434.4908224312,9059.253007028128,138195.69605909302,607.687189261342,502.49993122573943
0.46875,0.03125,0.01,0.7661734109988276,32.57578747200454,-0.0925504375277683,0.0,451426.07273656625,9059.255191394957,138185.65039669644,607.6758456725927,502.4952411654022
0.46875,0.03125,0.03,0.7661734109988276,32.57582350879015,-0.09221580570407911,0.0,451434.4908224312,9059.253007028128,138195.69605909302,607.687189261342,502.49993122573943
0.46875,0.09375,-0.01,0.7661980101309369,32.51408904498178,-0.26924141705538684,0.0,451431.68125867937,9059.242282868645,138199.79656180742,607.6860674123941,502.4994673939446
0.46875,0.09375,0.01,0.7661980101309369,32.514056204410785,-0.26933810052131013,0.0,451423.3638790075,9059.244458071393,138189.86276803855,607.674859409797,502.4948333883233
0.46875,0.09375,0.03,0.7661980101309369,32.51408904498178,-0.26924141705538684,0.0,451431.68125867937,9059.242282868645,138199.79656180742,607.6860674123941,502.4994673939446
0.46875,0.15625,-0.01,0.7662467503690089,32.39046364736143,-0.4340341263074941,0.0,451426.20664219034,9059.220903935991,138208.12029947204,607.684018034681,502.49862007150887
0.46875,0.15625,0.01,0.7662467503690089,32.390435549615624,-0.43419566622163225,0.0,451417.8801194683,9059.223060530678,138198.1845171113,607.6727974379825,502.49398085094555
0.46875,0.15625,0.03,0.7662467503690089,32.39046364736143,-0.4340341263074941,0.0,451426.20664219034,9059.220903935991,138208.12029947204,607.684018034681,502.49862007150887
0.46875,0.21875,-0.01,0.7663198850497783,32.20321470263841,-0.5781165434060691,0.0,451417.9707081976,9059.188860954908,138220.61608739363,607.6809704585397,502.4973600377741
0.46875,0.21875,0.01,0.7663198850497783,32.2031936385684,-0.578341553400119,0.0,451409.63055206544,9059.190989532384,138210.6774690962,607.6697310947811,502.49271304617287
0.46875,0.21875,0.03,0.7663198850497783,32.20321470263841,-0.5781165434060691,0.0,451417.9707081976,9059.188860954908,138220.61608739363,607.6809704585397,502.4973600377741
0.46875,0.28125,-0.01,0.7664175779301944,31.949630439282505,-0.6928735028203747,0.0,451406.9138265953,9059.146103609917,138237.31516683553,607.6769330824075,502.4956907620223
0.46875,0.28125,0.01,0.7664175779301944,31.949618538259063,-0.6931607638237367,0.0,451398.5555180362,9059.148194578778,138227.37293252166,607.6656687597623,502.4910334354798
0.46875,0.28125,0.03,0.7664175779301944,31.949630439282505,-0.6928735028203747,0.0,451406.9138265953,9059.146103609917,138237.31516683553,607.6769330824075,502.4956907620223
0.46875,0.34375,-0.01,0.7665399878115747,31.626048071205464,-0.7692923844751021,0.0,451392.9576766207,9059.092581110915,138258.24713765134,607.6719114729556,502.49361454175965
0.46875,0.34375,0.01,0.7665399878115747,31.62604722590959,-0.7696403686319809,0.0,451384.5766211321,9059.094624500694,138248.3006218381,607.6606159250886,502.4889442855363
0.46875,0.34375,0.03,0.7665399878115747,31.626048071205464,-0.7692923844751021,0.0,451392.9576766207,9059.092581110915,138258.24713765134,607.6719114729556,502.49361454175965
0.46875,0.40625,-0.01,0.7666872008724507,31.228034593010044,-0.7978862468302096,0.0,451376.0421055204,9059.02830887119,138283.43542928257,607.6659416738783,502.4911462745686
0.46875,0.40625,0.01,0.7666872008724507,31.22804585577057,-0.7982931542970372,0.0,451367.63363970164,9059.030294457627,138273.48405389744,607.6546085980274,502.486460478939
0.46875,0.40625,0.03,0.7666872008724507,31.228034593010044,-0.7978862468302096,0.0,451376.0421055204,9059.02830887119,138283.43542928257,607.6659416738783,502.4911462745686
0.46875,0.46875,-0.01,0.7668592543320298,30.75036154359512,-0.7685867319320173,0.0,451356.1397732811,9058.953371201736,138312.90368246424,607.6590997883663,502.48831742047696
0.46875,0.46875,0.01,0.7668592543320298,30.750385871496857,-0.7690506136640627,0.0,451347.6992832527,9058.955288582472,138302.9470262224,607.6477229760194,502.48361351490416
0.46875,0.46875,0.03,0.7668592543320298,30.75036154359512,-0.7685867319320173,0.0,451356.1397732811,9058.953371201736,138312.90368246424,607.6590997883663,502.48831742047696
0.46875,0.53125,-0.01,0.7670560049207296,30.186998727998795,-0.6706618196320442,0.0,451333.27243467374,9058.867981350464,138346.653814951,607.6515095619047,502.48517913781563
0.46875,0.53125,0.01,0.7670560049207296,30.18703662278354,-0.6711805550893762,0.0,451324.7953521429,9058.869819978814,138336.69161020315,607.640082911646,502.4804545964422
0.46875,0.53125,0.03,0.7670560049207296,30.186998727998795,-0.6706618196320442,0.0,451333.27243467374,9058.867981350464,138346.653814951,607.6515095619047,502.48517913781563
0.46875,0.59375,-0.01,0.767277072805837,29.531184797351525,-0.49266866805291937,0.0,451307.527989355,9058.772504964623,138384.65628959934,607.6433439223435,502.48180292087415
0.46875,0.59375,0.01,0.767277072805837,29.531236263466614,-0.4932400039419712,0.0,451299.00983339956,9058.774254257032,138374.68842324842,607.631861499898,502.4770552875401
0.46875,0.59375,0.03,0.767277072805837,29.531184797351525,-0.49266866805291937,0.0,451307.527989355,9058.772504964623,138384.65628959934,607.6433439223435,502.48180292087415
0.46875,0.65625,-0.01,0.767521733284796,28.77548368002209,-0.222428684798099,0.0,451279.09168382175,9058.66752249457,138426.83448425028,607.6348419353801,502.47828761150384
0.46875,0.65625,0.01,0.767521733284796,28.775548185436808,-0.22305026702811023,0.0,451270.5281327108,9058.66917200967,138416.8609982614,607.623298073199,502.4735145411901
0.46875,0.65625,0.03,0.767521733284796,28.77548368002209,-0.222428684798099,0.0,451279.09168382175,9058.66752249457,138426.83448425028,607.6348419353801,502.47828761150384
0.46875,0.71875,-0.01,0.7677888280449897,27.911852038814697,0.1529588221768025,0.0,451248.26365798013,9058.55385511216,138473.04723163662,607.6263021801361,502.4747566613573
0.46875,0.71875,0.01,0.7677888280449897,27.91192851506996,0.1522894273205702,0.0,451239.6506378473,9058.555394776766,138463.068319006,607.6146915971659,502.46995596996084
0.46875,0.71875,0.03,0.7677888280449897,27.911852038814697,0.1529588221768025,0.0,451248.26365798013,9058.55385511216,138473.04723163662,607.6263021801361,502.4747566613573
0.46875,0.78125,-0.01,0.7680766558027478,26.931675134575435,0.6470569409828465,0.0,451215.47517138737,9058.432591522898,138523.06634780442,607.6180704410615,502.47135304380276
0.46875,0.78125,0.01,0.7680766558027478,26.931762010788113,0.6463422404337151,0.0,451206.8089692201,9058.434011915935,138513.0823472815,607.6063883929531,502.4665227704627
0.46875,0.78125,0.03,0.7680766558027478,26.931675134575435,0.6470569409828465,0.0,451215.47517138737,9058.432591522898,138523.06634780442,607.6180704410615,502.47135304380276
0.46875,0.84375,-0.01,0.7683828522978156,25.825765093143342,1.2739698569492055,0.0,451181.3030702165,9058.305110798801,138576.5507410743,607.6105208885378,502.4682314730009
0.46875,0.84375,0.01,0.7683828522978156,25.825860370963596,1.2732124002115401,0.0,451172.5804897255,9058.306403496086,138566.5621492523,607.5987633731363,502.46336996522
0.46875,0.84375,0.03,0.7683828522978156,25.825765093143342,1.2739698569492055,0.0,451181.3030702165,9058.305110798801,138576.5507410743,607.6105208885378,502.4682314730009
0.46875,0.90625,-0.01,0.7687042562028058,24.58428640195986,2.0481370838965214,0.0,451146.4729631508,9058.173087905532,138633.01377985522,607.6040188159659,502.46554299614434
0.46875,0.90625,0.01,0.7687042562028058,24.584387760001146,2.0473390932318205,0.0,451137.6914933986,9058.174245874427,138623.02125479918,607.592182795081,502.4606490015035
0.46875,0.90625,0.03,0.7687042562028058,24.58428640195986,2.0481370838965214,0.0,451146.4729631508,9058.173087905532,138633.01377985522,607.6040188159659,502.46554299614434
0.46875,0.96875,-0.01,0.7690369237974595,23.21218273597346,2.983916039523381,0.0,451113.2555044828,9058.039973160838,138692.21020397238,607.6002707726861,502.4639932487367
0.46875,0.96875,0.01,0.7690369237974595,23.212310473807648,2.9833656558707933,0.0,451104.3169194366,9058.040992748229,138682.10835429854,607.5882223791805,502.4590114258048
0.46875,0.96875,0.03,0.7690369237974595,23.21218273597346,2.983916039523381,0.0,451113.2555044828,9058.039973160838,138692.21020397238,607.6002707726861,502.4639932487367
0.46875,1.0312499999999998,-0.01,0.7579653600312968,0.3390997292762112,0.04359112336373257,0.0,451132.028856731,9062.825828938958,136783.9780722907,607.9945692888473,502.6270022898708
0.46875,1.0312499999999998,0.01,0.7468937962651342,-23.212182735973297,-2.9839160395233595,0.0,451151.3588491719,9066.77502083822,134709.71502908578,607.6516229892483,502.4852260360422
0.46875,1.0312499999999998,0.03,0.7579653600312968,0.3390997292762112,0.04359112336373257,0.0,451132.028856731,9062.825828938958,136783.9780722907,607.9945692888473,502.6270022898708
0.53125,-0.03125,-0.01,0.7668944932366506,34.35201242694954,-9.047562377950932e-18,0.0,450963.9295039787,9058.101429612487,138163.03541532546,606.9729098720861,502.2045235858089
0.53125,-0.03125,0.01,0.7668944932366506,34.35201242694955,0.12229263531018071,0.0,450963.9295039787,9058.101417292752,138163.03312134734,606.9728997942635,502.204519416654
0.53125,-0.03125,0.03,0.7668944932366506,34.35201242694954,-9.047562377950932e-18,0.0,450963.9295039787,9058.101429612487,138163.03541532546,606.9729098720861,502.2045235858089
0.53125,0.03125,-0.01,0.7668944932366505,34.35201242694954,-0.12229263531018071,0.0,450963.9295039787,9058.101417292752,138163.03312134734,606.9728997942635,502.20451941665397
0.53125,0.03125,0.01,0.7668944932366505,34.351982280080655,-0.12262696565356752,0.0,450955.1078968746,9058.10263198664,138152.99716911992,606.9610121764186,502.1996015326431
0.53125,0.03125,0.03,0.7668944932366505,34.35201242694954,-0.12229263531018071,0.0,450963.9295039787,9058.101417292752,138163.03312134734,606.9728997942635,502.20451941665397
0.53125,0.09375,-0.01,0.7669174301365816,34.28291605537622,-0.3596028906797569,0.0,450962.7703146418,9058.094617881787,138167.4383423183,606.9744561871863,502.20516328976515
0.53125,0.09375,0.01,0.7669174301365816,34.28288957453533,-0.35969443415178987,0.0,450954.0510034006,9058.095826187986,138157.51477266307,606.9627062730021,502.20030237999447
0.53125,0.09375,0.03,0.7669174301365816,34.28291605537622,-0.3596028906797569,0.0,450962.7703146418,9058.094617881787,138167.4383423183,606.9744561871863,502.20516328976515
0.53125,0.15625,-0.01,0.7669628503259187,34.14456908347202,-0.5850551868579689,0.0,450960.5965534761,9058.081083720426,138176.37311072598,606.9777622772806,502.2065310023911
0.53125,0.15625,0.01,0.7669628503259187,34.14454746002855,-0.5852083222844637,0.0,450951.8703764492,9058.082278855178,138166.44746691448,606.9660028051668,502.2016661517591
0.53125,0.15625,0.03,0.7669628503259187,34.14456908347202,-0.5850551868579689,0.0,450960.5965534761,9058.081083720426,138176.37311072598,606.9777622772806,502.2065310023911
0.53125,0.21875,-0.01,0.7670309608433462,33.93503700298958,-0.7903931685675745,0.0,450957.34625714674,9058.060893178057,138189.79054400913,606.9828039464542,502.2086167080675
0.53125,0.21875,0.01,0.7670309608433462,33.93502265359542,-0.7906067206921935,0.0,450948.6099101773,9058.062068536514,138179.86194545,606.9710303226869,502.20374602314837
0.53125,0.21875,0.03,0.7670309608433462,33.93503700298958,-0.7903931685675745,0.0,450957.34625714674,9058.060893178057,138189.79054400913,606.9828039464542,502.2086167080675
0.53125,0.28125,-0.01,0.7671218534084983,33.65126809252896,-0.9671686721917778,0.0,450953.0140348684,9058.034133717829,138207.72975975022,606.9896797912808,502.2114611862945
0.53125,0.28125,0.01,0.7671218534084983,33.65126309591304,-0.9674416712970264,0.0,450944.26420802023,9058.035282585948,138197.79739148743,606.9778874425218,502.2065827825404
0.53125,0.28125,0.03,0.7671218534084983,33.65126809252896,-0.9671686721917778,0.0,450953.0140348684,9058.034133717829,138207.72975975022,606.9896797912808,502.2114611862945
0.53125,0.34375,-0.01,0.7672355842137477,33.2892297811978,-1.1064631098429814,0.0,450947.5915672771,9058.000931447012,138230.2280357954,606.9985081229886,502.21511336803104
0.53125,0.34375,0.01,0.7672355842137477,33.28923587282757,-1.1067943747496503,0.0,450938.82499783434,9058.002047067404,138220.29117864673,606.986692572024,502.21022540120333
0.53125,0.34375,0.03,0.7672355842137477,33.2892297811978,-1.1064631098429814,0.0,450947.5915672771,9058.000931447012,138230.2280357954,606.9985081229886,502.21511336803104
0.53125,0.40625,-0.01,0.767372185762194,32.843984433450345,-1.198772678111539,0.0,450941.0889518354,9057.96146617974,138257.32664686907,607.0094430823935,502.2196370011792
0.53125,0.40625,0.01,0.767372185762194,32.844002836272296,-1.1991608789976005,0.0,450932.30243026203,9057.96254179748,138247.384671657,606.9975999672513,502.21473767542136
0.53125,0.40625,0.03,0.767372185762194,32.843984433450345,-1.198772678111539,0.0,450941.0889518354,9057.96146617974,138257.32664686907,607.0094430823935,502.2196370011792
0.53125,0.46875,-0.01,0.767531609386921,32.309702216944224,-1.2338795984729722,0.0,450933.54914177535,9057.916001830365,138289.0619797293,607.0226812448378,502.2251133812954
0.53125,0.46875,0.01,0.767531609386921,32.30973386358792,-1.234323324370821,0.0,450924.7396030595,9057.917030751767,138279.1144137486,607.010806435117,502.22020099745083
0.53125,0.46875,0.03,0.767531609386921,32.309702216944224,-1.2338795984729722,0.0,450933.54914177535,9057.916001830365,138289.0619797293,607.0226812448378,502.2251133812954
