# Time [s], Iter[-]
0.03078421304332377,8100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,0.03125,0.01,0.5309648064090307,24.024802174289494,-0.19031526192909426,0.0,428666.3992346454,9130.082833040324,90981.41119296683,577.3285519743113,489.7872598550985
0.53125,0.03125,0.03,0.5309648064090307,24.02600341088129,-0.19027480826030793,0.0,428662.26442803396,9130.069911197452,90982.27719949685,577.3229405738984,489.78487958211434
0.53125,0.09375,-0.01,0.5306526978478715,23.969761290140777,-0.5654014436852225,0.0,428920.8246427617,9130.694267306913,90983.92860478022,577.6730324463775,489.9333612259108
0.53125,0.09375,0.01,0.5306526978478715,23.96853354779327,-0.5654074420341754,0.0,428924.9719432395,9130.70718238092,90983.07248859694,577.6786614558433,489.93574824473876
0.53125,0.09375,0.03,0.5306526978478715,23.969761290140777,-0.5654014436852225,0.0,428920.8246427617,9130.694267306913,90983.92860478022,577.6730324463775,489.9333612259108
0.53125,0.15625,-0.01,0.5303880241367593,23.902857409880102,-0.9300977683316516,0.0,429143.7288582867,9131.230406293489,90986.12080264954,577.9752331821816,490.0614950104324
0.53125,0.15625,0.01,0.5303880241367593,23.901606224331232,-0.9301031943156054,0.0,429147.87461926223,9131.243313021678,90985.264812535,577.9808607590762,490.0638807978113
0.53125,0.15625,0.03,0.5303880241367593,23.902857409880102,-0.9300977683316516,0.0,429143.7288582867,9131.230406293489,90986.12080264954,577.9752331821816,490.0614950104324
0.53125,0.21875,-0.01,0.530182513211187,23.82605853564079,-1.2829336877942692,0.0,429320.81130268675,9131.654247638995,90988.7266319634,578.2158326288289,490.16348576156815
0.53125,0.21875,0.01,0.530182513211187,23.824789578319415,-1.2829348154114988,0.0,429324.95550507016,9131.667147481661,90987.87052671118,578.2214585511781,490.16587035123683
0.53125,0.21875,0.03,0.530182513211187,23.82605853564079,-1.2829336877942692,0.0,429320.81130268675,9131.654247638995,90988.7266319634,578.2158326288289,490.16348576156815
0.53125,0.28125,-0.01,0.530039766855078,23.73890438581946,-1.622691835098747,0.0,429448.82586866996,9131.958262360107,90991.70512451792,578.390487215033,490.2375090174053
0.53125,0.28125,0.01,0.530039766855078,23.73762378997827,-1.6226856025786809,0.0,429452.9688698493,9131.97115775594,90990.84865900579,578.3961117573713,490.23989266217706
0.53125,0.28125,0.03,0.530039766855078,23.73890438581946,-1.622691835098747,0.0,429448.82586866996,9131.958262360107,90991.70512451792,578.390487215033,490.2375090174053
0.53125,0.34375,-0.01,0.5299638084361954,23.640895624739525,-1.9481295815017285,0.0,429524.28863201645,9132.134265922045,90995.03201756829,578.4945351140341,490.28160197032014
0.53125,0.34375,0.01,0.5299638084361954,23.63960989386354,-1.9481136244446204,0.0,429528.431049406,9132.14716000816,90994.17494461336,578.5001588923072,490.28398507694646
0.53125,0.34375,0.03,0.5299638084361954,23.640895624739525,-1.9481295815017285,0.0,429524.28863201645,9132.134265922045,90995.03201756829,578.4945351140341,490.28160197032014
0.53125,0.40625,-0.01,0.5299611399979612,23.530941772633465,-2.2579554711128527,0.0,429541.83607485617,9132.169446609116,90998.70611771883,578.5208009205495,490.2927321493831
0.53125,0.40625,0.01,0.5299611399979612,23.529657919447498,-2.257928209013033,0.0,429545.97862491227,9132.182342871954,90997.84818558054,578.5264246686125,490.29511518910925
0.53125,0.40625,0.03,0.5299611399979612,23.530941772633465,-2.2579554711128527,0.0,429541.83607485617,9132.169446609116,90998.70611771883,578.5208009205495,490.2927321493831
0.53125,0.46875,-0.01,0.5300416512558669,23.4071303442931,-2.550780870405821,0.0,429493.5124236906,9132.044628034824,91002.75301839135,578.458641922761,490.26639176242304
0.53125,0.46875,0.01,0.5300416512558669,23.40585614142638,-2.550741625728643,0.0,429497.65573569696,9132.057529924145,91001.89396411164,578.4642662310238,490.2687751675758
0.53125,0.46875,0.03,0.5300416512558669,23.4071303442931,-2.550780870405821,0.0,429493.5124236906,9132.044628034824,91002.75301839135,578.458641922761,490.26639176242304
0.53125,0.53125,-0.01,0.5302193063001538,23.266667502037745,-2.825074215537131,0.0,429368.24350248254,9131.732965478139,91007.22666032314,578.2932399892123,490.1962944375625
0.53125,0.53125,0.01,0.5302193063001538,23.265411814723784,-2.825023373589566,0.0,429372.38793040253,9131.745876026154,91006.36620265657,578.2988650382983,490.1986784975187
0.53125,0.53125,0.03,0.5302193063001538,23.266667502037745,-2.825074215537131,0.0,429368.24350248254,9131.732965478139,91007.22666032314,578.2932399892123,490.1962944375625
0.53125,0.59375,-0.01,0.5305127558318955,23.10596355830587,-3.079147346101554,0.0,429151.3830355353,9131.198793379848,91012.20847171712,578.004986098877,490.07410850177075
0.53125,0.59375,0.01,0.5305127558318955,23.10473680274094,-3.0790865726008994,0.0,429155.52848279255,9131.211714870107,91011.3462998173,578.0106114075063,490.07649326615024
0.53125,0.59375,0.03,0.5305127558318955,23.10596355830587,-3.079147346101554,0.0,429151.3830355353,9131.198793379848,91012.20847171712,578.004986098877,490.07410850177075
0.53125,0.65625,-0.01,0.5309457449726304,22.921025219647454,-3.31123678294905,0.0,428824.429624127,9130.396855252287,91017.79979278566,577.5690846105804,489.8892793656423
0.53125,0.65625,0.01,0.5309457449726304,22.91984000083611,-3.311169324418172,0.0,428828.5754325776,9130.40978904622,91016.93555382421,577.574708866035,489.8916645831146
0.53125,0.65625,0.03,0.5309457449726304,22.921025219647454,-3.31123678294905,0.0,428824.429624127,9130.396855252287,91017.79979278566,577.5690846105804,489.8892793656423
0.53125,0.71875,-0.01,0.5315470699459796,22.708377298237775,-3.5197708639180663,0.0,428365.1317348972,9129.27241599008,91024.10810361673,576.9556632637066,489.6290608198571
0.53125,0.71875,0.01,0.5315470699459796,22.707249133829624,-3.5197019325200927,0.0,428369.2766989867,9129.285362656934,91023.24138951243,576.9612843214646,489.6314459481284
0.53125,0.71875,0.03,0.5315470699459796,22.708377298237775,-3.5197708639180663,0.0,428365.1317348972,9129.27241599008,91024.10810361673,576.9556632637066,489.6290608198571
0.53125,0.78125,-0.01,0.5323500535256839,22.466168286123647,-3.7038938304629374,0.0,427748.0010303568,9127.762319289048,91031.2261161401,576.1304275699094,489.2787705018978
0.53125,0.78125,0.01,0.5323500535256839,22.465115805140883,-3.7038309976106585,0.0,427752.1429998002,9127.775277736167,91030.35645724305,576.1360419187351,489.2811544889838
0.53125,0.78125,0.03,0.5323500535256839,22.466168286123647,-3.7038938304629374,0.0,427748.0010303568,9127.762319289048,91031.2261161401,576.1304275699094,489.2787705018978
0.53125,0.84375,-0.01,0.5334027597603069,22.182441874709752,-3.8625368239729614,0.0,426936.6154986998,9125.77627903214,91039.34052257966,575.0446435843382,488.817502041574
0.53125,0.84375,0.01,0.5334027597603069,22.18147799507464,-3.8624891851772394,0.0,426940.7408840899,9125.789221365609,91038.46748024462,575.0502324659218,488.8198774540985
0.53125,0.84375,0.03,0.5334027597603069,22.182441874709752,-3.8625368239729614,0.0,426936.6154986998,9125.77627903214,91039.34052257966,575.0446435843382,488.817502041574
0.53125,0.90625,-0.01,0.5349445764189198,21.59885993019535,-3.9588418556951073,0.0,425750.7699285753,9122.876268493963,91051.36779569963,573.4631783544661,488.1448759024802
0.53125,0.90625,0.01,0.5349445764189198,21.597887758519164,-3.9588034934554686,0.0,425754.74210188916,9122.88887111533,91050.49233897337,573.4685601907336,488.1471664677094
0.53125,0.90625,0.03,0.5349445764189198,21.59885993019535,-3.9588418556951073,0.0,425750.7699285753,9122.876268493963,91051.36779569963,573.4631783544661,488.1448759024802
0.53125,0.96875,-0.01,0.538764552465345,17.16722896207317,-3.398566640340751,0.0,422926.77481706743,9115.978503428038,91111.72885139115,569.7757989411655,486.5729544231092
0.53125,0.96875,0.01,0.538764552465345,17.16564530685049,-3.398398941404057,0.0,422929.8477439745,9115.988987617047,91110.84920114352,569.779977758614,486.57473871776295
0.53125,0.96875,0.03,0.538764552465345,17.16722896207317,-3.398566640340751,0.0,422926.77481706743,9115.978503428038,91111.72885139115,569.7757989411655,486.5729544231092
0.53125,1.0312500000000002,-0.01,0.5401268830656054,-0.04329633716926643,0.008571301022284905,0.0,423330.30231617606,9116.205353757583,91462.36524823357,570.5260125905066,486.8931800216628
0.53125,1.0312500000000002,0.01,0.5414892136658659,-17.167228962073292,3.3985666403407753,0.0,423731.7995155287,9115.892957105852,91746.832386539,570.8607378878788,487.03598820535984
0.53125,1.0312500000000002,0.03,0.5401268830656054,-0.04329633716926643,0.008571301022284905,0.0,423330.30231617606,9116.205353757583,91462.36524823357,570.5260125905066,486.8931800216628
0.59375,-0.03125,-0.01,0.539062206912343,24.639754915725586,2.5743858019978614e-17,0.0,422338.679784922,9114.517040426574,91002.89245641229,568.7804865549439,486.14778388192855
0.59375,-0.03125,0.01,0.539062206912343,24.639754915725586,0.20962351112830543,0.0,422338.6797849219,9114.5170017983,91002.88771883193,568.7804569444205,486.14777122758227
0.59375,-0.03125,0.03,0.539062206912343,24.639754915725586,2.5743858019978614e-17,0.0,422338.679784922,9114.517040426574,91002.89245641229,568.7804865549439,486.14778388192855
0.59375,0.03125,-0.01,0.539062206912343,24.639754915725582,-0.20962351112830543,0.0,422338.67978492193,9114.5170017983,91002.88771883193,568.7804569444206,486.14777122758227
0.59375,0.03125,0.01,0.539062206912343,24.63841466953665,-0.20966336811831213,0.0,422342.1393834164,9114.528422490494,91002.02185011777,568.7851639694586,486.149782816561
0.59375,0.03125,0.03,0.539062206912343,24.639754915725582,-0.20962351112830543,0.0,422338.67978492193,9114.5170017983,91002.88771883193,568.7804569444206,486.14777122758227
0.59375,0.09375,-0.01,0.5386874705444272,24.56813860611673,-0.623310063199371,0.0,422638.9761023987,9115.253985051924,91004.67084845889,569.1873114924481,486.32161341168256
0.59375,0.09375,0.01,0.5386874705444272,24.56676927795643,-0.6233144831333944,0.0,422642.4604581657,9115.265429507846,91003.81493395276,569.1920527241441,486.3236388948581
0.59375,0.09375,0.03,0.5386874705444272,24.56813860611673,-0.623310063199371,0.0,422638.9761023987,9115.253985051924,91004.67084845889,569.1873114924481,486.32161341168256
0.59375,0.15625,-0.01,0.5383617037616802,24.484998226917465,-1.0269274368873995,0.0,422903.8600033557,9115.901744295361,91007.04757627573,569.5465972295003,486.47507858142325
0.59375,0.15625,0.01,0.5383617037616802,24.483602910521395,-1.0269298769056214,0.0,422907.35282768344,9115.913204838644,91006.19180968041,569.5513505787833,486.4771086006988
0.59375,0.15625,0.03,0.5383617037616802,24.484998226917465,-1.0269274368873995,0.0,422903.8600033557,9115.901744295361,91007.04757627573,569.5465972295003,486.47507858142325
0.59375,0.21875,-0.01,0.5380996765995896,24.3917333383901,-1.4197869759912471,0.0,423120.9508245618,9116.430454597365,91009.86908853143,569.8415964951585,486.6010482681559
0.59375,0.21875,0.01,0.5380996765995896,24.390318153145184,-1.4197833954577896,0.0,423124.4502131019,9116.441927906324,91009.013222635,569.8463591790445,486.60308174741
0.59375,0.21875,0.03,0.5380996765995896,24.3917333383901,-1.4197869759912471,0.0,423120.9508245618,9116.430454597365,91009.86908853143,569.8415964951585,486.6010482681559
0.59375,0.28125,-0.01,0.5379053864299067,24.287910967489463,-1.801539172268861,0.0,423286.7515582048,9116.831891650763,91013.09561803342,570.0676246319781,486.69754405285374
0.59375,0.28125,0.01,0.5379053864299067,24.286482561376623,-1.80152615919854,0.0,423290.2558157101,9116.843374991146,91012.23940175305,570.0723941372734,486.6995800408295
0.59375,0.28125,0.03,0.5379053864299067,24.287910967489463,-1.801539172268861,0.0,423286.7515582048,9116.831891650763,91013.09561803342,570.0676246319781,486.69754405285374
0.59375,0.34375,-0.01,0.5377834725178845,24.173079473273678,-2.1718840657003584,0.0,423397.3725451394,9117.096776888351,91016.70574324163,570.2194678158103,486.7623581038549
0.59375,0.34375,0.01,0.5377834725178845,24.171644915399412,-2.171858864312319,0.0,423400.8801802313,9117.108268106043,91015.84892264658,570.2242418946224,486.7643957727943
0.59375,0.34375,0.03,0.5377834725178845,24.173079473273678,-2.1718840657003584,0.0,423397.3725451394,9117.096776888351,91016.70574324163,570.2194678158103,486.7623581038549
0.59375,0.40625,-0.01,0.5377410137092844,24.046197481436337,-2.530554286426682,0.0,423447.1339506011,9117.21135435488,91020.701240429,570.2895179129981,486.79225598114124
0.59375,0.40625,0.01,0.5377410137092844,24.044764406108357,-2.530514883423846,0.0,423450.64346764714,9117.22285139466,91019.84355594231,570.2942942953999,486.7942945080854
0.59375,0.40625,0.03,0.5377410137092844,24.046197481436337,-2.530554286426682,0.0,423447.1339506011,9117.21135435488,91020.701240429,570.2895179129981,486.79225598114124
0.59375,0.46875,-0.01,0.5377884553034845,23.905399683163132,-2.87728668264611,0.0,423427.8573707643,9117.155640579167,91025.11024887183,570.2668246825219,486.78257055083793
0.59375,0.46875,0.01,0.5377884553034845,23.903976564201887,-2.8772319320833866,0.0,423431.36700306495,9117.16714088143,91024.2514276664,570.2716007054964,486.7846089649383
0.59375,0.46875,0.03,0.5377884553034845,23.905399683163132,-2.87728668264611,0.0,423427.8573707643,9117.155640579167,91025.11024887183,570.2668246825219,486.78257055083793
0.59375,0.53125,-0.01,0.5379403025497884,23.7479534971517,-3.2118097226480367,0.0,423328.3489471527,9116.90212485651,91029.98844669925,570.1363995130106,486.7269015840877
0.59375,0.53125,0.01,0.5379403025497884,23.746549994284234,-3.2117395128553845,0.0,423331.8563689856,9116.913624701416,91029.12819703083,570.1411717187611,486.72893860194876
0.59375,0.53125,0.03,0.5379403025497884,23.7479534971517,-3.2118097226480367,0.0,423328.3489471527,9116.90212485651,91029.98844669925,570.1363995130106,486.7269015840877
0.59375,0.59375,-0.01,0.5382157098772918,23.570386537267286,-3.533883031806645,0.0,423133.97483369877,9116.414671617806,91035.41718199119,569.8786376122632,486.6168631486661
0.59375,0.59375,0.01,0.5382157098772918,23.569014005840828,-3.533798519684484,0.0,423137.4768580426,9116.426165459125,91034.55517900757,569.8834013227087,486.61889700011847
0.59375,0.59375,0.03,0.5382157098772918,23.570386537267286,-3.533883031806645,0.0,423133.97483369877,9116.414671617806,91035.41718199119,569.8786376122632,486.6168631486661
0.59375,0.65625,-0.01,0.5386388127583277,23.368975898486415,-3.8434723524179026,0.0,422826.44423480233,9115.647898518284,91041.4944110643,569.4690075170731,486.4419410407518
0.59375,0.65625,0.01,0.5386388127583277,23.36764806239812,-3.8433762914205563,0.0,422829.9365574456,9115.659378410704,91040.63028632788,569.4737564673891,486.4439693195194
0.59375,0.65625,0.03,0.5386388127583277,23.368975898486415,-3.8434723524179026,0.0,422826.44423480233,9115.647898518284,91041.4944110643,569.4690075170731,486.4419410407518
0.59375,0.71875,-0.01,0.5392385188229492,23.14082420807377,-4.141183401927453,0.0,422384.0386342298,9114.547590765033,91048.31869017071,568.8783221856213,486.1895930957072
0.59375,0.71875,0.01,0.5392385188229492,23.13955793129733,-4.141080561789674,0.0,422387.51568168483,9114.55904604612,91047.45201676029,568.8830482977725,486.1916126679793
0.59375,0.71875,0.03,0.5392385188229492,23.14082420807377,-4.141183401927453,0.0,422384.0386342298,9114.547590765033,91048.31869017071,568.8783221856213,486.1895930957072
0.59375,0.78125,-0.01,0.5400475437633105,22.8851909043085,-4.429025886479124,0.0,421782.44948642317,9113.052566500668,91055.96546315716,568.0738212532456,485.84568970728617
0.59375,0.78125,0.01,0.5400475437633105,22.884006378927737,-4.428923444660733,0.0,421785.90397541836,9113.063982733085,91055.09575235548,568.0785140431315,485.84769645970533
0.59375,0.78125,0.03,0.5400475437633105,22.8851909043085,-4.429025886479124,0.0,421782.44948642317,9113.052566500668,91055.96546315716,568.0738212532456,485.84568970728617
0.59375,0.84375,-0.01,0.5411103622732196,22.591190200300005,-4.709054762584859,0.0,420989.0362268556,9111.08059477935,91064.59720429614,567.0118162953422,485.39133686855246
0.59375,0.84375,0.01,0.5411103622732196,22.590101549730868,-4.708960980787271,0.0,420992.4499326077,9111.091931294124,91063.723992067,567.0164507167584,485.39332051628753
0.59375,0.84375,0.03,0.5411103622732196,22.591190200300005,-4.709054762584859,0.0,420989.0362268556,9111.08059477935,91064.59720429614,567.0118162953422,485.39133686855246
0.59375,0.90625,-0.01,0.5426446284493318,21.98527446957129,-4.933574952541882,0.0,419844.40737891325,9108.240859922018,91077.00994277462,565.4859314706952,484.7377788502803
0.59375,0.90625,0.01,0.5426446284493318,21.984177570351132,-4.933476202462489,0.0,419847.64655173133,9108.251794394797,91076.13409070397,565.4903300893379,484.73966410715934
0.59375,0.90625,0.03,0.5426446284493318,21.98527446957129,-4.933574952541882,0.0,419844.40737891325,9108.240859922018,91077.00994277462,565.4859314706952,484.7377788502803
0.59375,0.96875,-0.01,0.546340622338694,17.235338347387287,-4.260903189903091,0.0,417197.66657183145,9101.702749406131,91139.76891063065,562.0485990294609,483.2622826879019
0.59375,0.96875,0.01,0.546340622338694,17.23358467341074,-4.260619684189341,0.0,417200.00328294846,9101.711516904916,91138.88799811459,562.0517905964338,483.2636547772139
0.59375,0.96875,0.03,0.546340622338694,17.235338347387287,-4.260903189903091,0.0,417197.66657183145,9101.702749406131,91139.76891063065,562.0485990294609,483.2622826879019
0.59375,1.03125,-0.01,0.5475746852941707,-0.03883874914708831,0.009601676903415884,0.0,417643.67278698814,9102.106347103656,91477.82143674513,562.8620916262369,483.61188603314326
0.59375,1.03125,0.01,0.5488087482496475,-17.23533834738729,4.260903189903091,0.0,418087.673427765,9101.946924814865,91746.83238653901,563.2480691857056,483.77767384207016
0.59375,1.03125,0.03,0.5475746852941707,-0.03883874914708831,0.009601676903415884,0.0,417643.67278698814,9102.106347103656,91477.82143674513,562.8620916262369,483.61188603314326
0.65625,-0.03125,-0.01,0.5459487185503726,25.302423471788018,0.0,0.0,417143.2097989236,9101.529346981892,91027.09499585697,561.7562041538417,483.1365624230941
0.65625,-0.03125,0.01,0.5459487185503727,25.302423471788018,0.23457485374119605,0.0,417143.2097989236,9101.529298005697,91027.08898755418,561.7561670747568,483.1365464782219
0.65625,-0.03125,0.03,0.5459487185503726,25.302423471788018,0.0,0.0,417143.2097989236,9101.529346981892,91027.09499585697,561.7562041538417,483.1365624230941
0.65625,0.03125,-0.01,0.5459487185503726,25.302423471788018,-0.23457485374119605,0.0,417143.20979892364,9101.529298005697,91027.08898755418,561.756167074757,483.1365464782219
0.65625,0.03125,0.01,0.5459487185503726,25.30094388042041,-0.23461440306518708,0.0,417145.98130984354,9101.539121706071,91026.22308949842,561.7599527052079,483.1381743849973
0.65625,0.03125,0.03,0.5459487185503726,25.302423471788018,-0.23457485374119605,0.0,417143.20979892364,9101.529298005697,91027.08898755418,561.756167074757,483.1365464782219
0.65625,0.09375,-0.01,0.5455182661160961,25.212809705581044,-0.698383183096129,0.0,417478.37685182254,9102.363450902387,91028.90069969719,562.2106335521055,483.33193816834705
0.65625,0.09375,0.01,0.5455182661160961,25.211298967461836,-0.6983859235257721,0.0,417481.1876224209,9102.37333536887,91028.04489971002,562.2144729826931,483.33358854291174
0.65625,0.09375,0.03,0.5455182661160961,25.212809705581044,-0.698383183096129,0.0,417478.37685182254,9102.363450902387,91028.90069969719,562.2106335521055,483.33193816834705
0.65625,0.15625,-0.01,0.5451321015872548,25.111755417995205,-1.1535666991520468,0.0,417783.07224469207,9103.119143997108,91031.3701964297,562.6241330950683,483.50964807712245
0.65625,0.15625,0.01,0.5451321015872548,25.110216524024054,-1.1535658469067276,0.0,417785.9048436755,9103.129078269738,91030.51458261415,562.6280026949489,483.51131080855305
0.65625,0.15625,0.03,0.5451321015872548,25.111755417995205,-1.1535666991520468,0.0,417783.07224469207,9103.119143997108,91031.3701964297,562.6241330950683,483.50964807712245
0.65625,0.21875,-0.01,0.5448098332661968,25.001521898245638,-1.600423543745199,0.0,418041.4179336335,9103.757495990109,91034.32679558998,562.9752010879507,483.6604754950164
0.65625,0.21875,0.01,0.5448098332661968,24.9999613228001,-1.600414637813433,0.0,418044.2681859431,9103.767470797811,91033.47111363932,562.9790949991452,483.6621481510051
0.65625,0.21875,0.03,0.5448098332661968,25.001521898245638,-1.600423543745199,0.0,418041.4179336335,9103.757495990109,91034.32679558998,562.9752010879507,483.6604754950164
0.65625,0.28125,-0.01,0.5445564411787599,24.881760573976692,-2.0397694008399156,0.0,418249.2358722368,9104.26849436144,91037.73425009922,563.2582271401644,483.7820361911768
0.65625,0.28125,0.01,0.5445564411787599,24.88018536472323,-2.0397485604382855,0.0,418252.0999933108,9104.278501501607,91036.87824135067,563.262140019305,483.78371657262466
0.65625,0.28125,0.03,0.5445564411787599,24.881760573976692,-2.0397694008399156,0.0,418249.2358722368,9104.26849436144,91037.73425009922,563.2582271401644,483.7820361911768
0.65625,0.34375,-0.01,0.5443771303278605,24.75213289584186,-2.4726173678738865,0.0,418402.2923657567,9104.641892497755,91041.57659875129,563.4675221104932,483.8719094836485
0.65625,0.34375,0.01,0.5443771303278605,24.750550557068692,-2.472581304286189,0.0,418405.1667572458,9104.651924328151,91040.71999996282,563.4714488566758,483.8735955070559
0.65625,0.34375,0.03,0.5443771303278605,24.75213289584186,-2.4726173678738865,0.0,418402.2923657567,9104.641892497755,91041.57659875129,563.4675221104932,483.8719094836485
0.65625,0.40625,-0.01,0.5442793571835379,24.61174176488234,-2.9001800419889565,0.0,418494.75309992855,9104.863381961793,91045.86156266055,563.5952542607006,483.9267507075904
0.65625,0.40625,0.01,0.5442793571835379,24.610160402825304,-2.90012613538816,0.0,418497.6340934739,9104.873430782103,91045.00410281727,563.5991896632706,483.9284402562865
0.65625,0.40625,0.03,0.5442793571835379,24.61174176488234,-2.9001800419889565,0.0,418494.75309992855,9104.863381961793,91045.86156266055,563.5952542607006,483.9267507075904
0.65625,0.46875,-0.01,0.5442737734849156,24.458905549640672,-3.3238796080820388,0.0,418518.4765005144,9104.912827308348,91050.6232852381,563.6305032107098,483.941883591526
0.65625,0.46875,0.01,0.5442737734849156,24.457334177024272,-3.3238060269388043,0.0,418521.3600215603,9104.92288455962,91049.76467782888,563.634441483537,483.94357431960935
0.65625,0.46875,0.03,0.5442737734849156,24.458905549640672,-3.3238796080820388,0.0,418518.4765005144,9104.912827308348,91050.6232852381,563.6305032107098,483.941883591526
0.65625,0.53125,-0.01,0.5443749091889316,24.291138026536274,-3.7453952704469438,0.0,418462.515650639,9104.76299840214,91055.92333268982,563.5585875531817,483.911008657685
0.65625,0.53125,0.01,0.5443749091889316,24.289586881665475,-3.7453011255501085,0.0,418465.39696244145,9104.773054073228,91055.06326749687,563.5625219767383,483.91269784101996
0.65625,0.53125,0.03,0.5443749091889316,24.291138026536274,-3.7453952704469438,0.0,418462.515650639,9104.76299840214,91055.92333268982,563.5585875531817,483.911008657685
0.65625,0.59375,-0.01,0.5446017174579307,24.105331221785335,-4.166799971276073,0.0,418312.73026373255,9104.378554651801,91061.84728442323,563.3605332292132,483.82596950494775
0.65625,0.59375,0.01,0.5446017174579307,24.103812362406682,-4.166685571599134,0.0,418315.60353605874,9104.388596254525,91060.9854136916,563.3644555478859,483.8276537872319
0.65625,0.59375,0.03,0.5446017174579307,24.105331221785335,-4.166799971276073,0.0,418312.73026373255,9104.378554651801,91061.84728442323,563.3605332292132,483.82596950494775
0.65625,0.65625,-0.01,0.5449778637441166,23.898361014574167,-4.590904480967699,0.0,418051.60429095273,9103.715499974327,91068.49491132305,563.0128035840761,483.67662766072885
0.65625,0.65625,0.01,0.5449778637441166,23.89688898999355,-4.590771674491863,0.0,418054.46220841224,9103.725511590386,91067.63084156292,563.0167034561031,483.6783028212863
0.65625,0.65625,0.03,0.5449778637441166,23.898361014574167,-4.590904480967699,0.0,418051.60429095273,9103.715499974327,91068.49491132305,563.0128035840761,483.67662766072885
0.65625,0.71875,-0.01,0.5455313858557599,23.668331310774125,-5.0219663343136265,0.0,417658.5640419962,9102.721820386503,91075.96264725438,562.4876806139438,483.45101204641816
0.65625,0.71875,0.01,0.5455313858557599,23.666923978475857,-5.021818947263,0.0,417661.3975208285,9102.731781990004,91075.09592148964,562.4915452058724,483.4526728273866
0.65625,0.71875,0.03,0.5455313858557599,23.668331310774125,-5.0219663343136265,0.0,417658.5640419962,9102.721820386503,91075.96264725438,562.4876806139438,483.45101204641816
0.65625,0.78125,-0.01,0.5462933621636512,23.416141810304413,-5.466857469625192,0.0,417111.07958749466,9101.340015148533,91084.32022378567,561.7546879697544,483.13591042810344
0.65625,0.78125,0.01,0.5462933621636512,23.41482048917493,-5.466701672660615,0.0,417113.87733442,9101.349901483103,91083.4503207416,561.7585013632895,483.13755027577196
0.65625,0.78125,0.03,0.5462933621636512,23.416141810304413,-5.466857469625192,0.0,417111.07958749466,9101.340015148533,91084.32022378567,561.7546879697544,483.13591042810344
0.65625,0.84375,-0.01,0.5473033220179703,23.132662931001402,-5.933109988614859,0.0,416381.0144468465,9099.498111188146,91093.73717725577,560.7760828876526,482.7149033968989
0.65625,0.84375,0.01,0.5473033220179703,23.131442465258566,-5.932952154537565,0.0,416383.7554135941,9099.507873200839,91092.86360160695,560.7798162233129,482.7165102180689
0.65625,0.84375,0.03,0.5473033220179703,23.132662931001402,-5.933109988614859,0.0,416381.0144468465,9099.498111188146,91093.73717725577,560.7760828876526,482.7149033968989
0.65625,0.90625,-0.01,0.5487515197218507,22.531600300460877,-6.357523830193684,0.0,415332.7391406808,9096.862096771389,91107.08013650599,559.3782932345082,482.1129208025884
0.65625,0.90625,0.01,0.5487515197218507,22.53036995866606,-6.357337856233469,0.0,415335.29840168305,9096.87142968843,91106.20365391768,559.3817813263296,482.1144239459306
0.65625,0.90625,0.03,0.5487515197218507,22.531600300460877,-6.357523830193684,0.0,415332.7391406808,9096.862096771389,91107.08013650599,559.3782932345082,482.1129208025884
0.65625,0.96875,-0.01,0.5522057374909078,17.501232112326658,-5.526201325823324,0.0,412936.899957236,9090.894737724515,91174.5143002147,556.2917573368792,480.78098029000694
0.65625,0.96875,0.01,0.5522057374909078,17.49930659499122,-5.525744914571899,0.0,412938.5915115246,9090.90195917775,91173.63167028314,556.2940858725624,480.78198651963567
0.65625,0.96875,0.03,0.5522057374909078,17.501232112326658,-5.526201325823324,0.0,412936.899957236,9090.894737724515,91174.5143002147,556.2917573368792,480.78098029000694
0.65625,1.03125,-0.01,0.5533253967230158,-0.035408959608356515,0.011180757919089523,0.0,413394.6639772316,9091.418413992329,91497.94924005178,557.1356648083956,481.1455200260983
0.65625,1.03125,0.01,0.5544450559551238,-17.501232112326658,5.526201325823324,0.0,413850.579416575,9091.334380117938,91746.83238653901,557.5231312712983,481.31280006441744
0.65625,1.03125,0.03,0.5533253967230158,-0.035408959608356515,0.011180757919089523,0.0,413394.6639772316,9091.418413992329,91497.94924005178,557.1356648083956,481.1455200260983
0.71875,-0.03125,-0.01,0.5516483151282661,26.028234203007496,-2.515657697219568e-17,0.0,412980.840827155,9090.967021283688,91054.67089064748,556.1214371149482,480.70737413732616
0.71875,-0.03125,0.01,0.5516483151282661,26.028234203007504,0.26438018552949494,0.0,412980.84082715504,9090.966958440504,91054.66317883434,556.1213900146231,480.7073537807344
0.71875,-0.03125,0.03,0.5516483151282661,26.028234203007496,-2.515657697219568e-17,0.0,412980.840827155,9090.967021283688,91054.67089064748,556.1214371149482,480.70737413732616
0.71875,0.03125,-0.01,0.5516483151282661,26.0282342030075,-0.2643801855294949,0.0,412980.84082715504,9090.966958440504,91054.66317883435,556.1213900146231,480.7073537807345
0.71875,0.03125,0.01,0.5516483151282661,26.0266151820999,-0.26441991030229567,0.0,412982.95482808194,9090.975209269016,91053.79714357345,556.1242958493515,480.70860967047656
0.71875,0.03125,0.03,0.5516483151282661,26.0282342030075,-0.2643801855294949,0.0,412980.84082715504,9090.966958440504,91054.66317883435,556.1213900146231,480.7073537807345
