# Time [s], Iter[-]
0.0421196102636525,11100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.21875,-0.01,0.4666767387709235,20.000335898120124,0.0003405700585637841,0.0,500196.70871567377,9283.10169635413,93333.49752353758,673.8500026921789,529.148517071204
-0.03125,0.21875,0.01,0.46787518771906067,20.13082607452146,0.13264570770774328,0.0,498911.3637672466,9280.426804776313,93332.09206924085,672.1141912272011,528.4665445784876
-0.03125,0.21875,0.03,0.4666767387709235,20.000335898120124,0.0003405700585637841,0.0,500196.70871567377,9283.10169635413,93333.49752353758,673.8500026921789,529.148517071204
-0.03125,0.28125,-0.01,0.46669040090818315,20.00033903039113,0.00040237498873419965,0.0,500196.71549176343,9283.093016692615,93336.23140782239,673.8500117399152,529.1485206236238
-0.03125,0.28125,0.01,0.467888295007842,20.132111067855654,0.15679476185659086,0.0,498911.9455544615,9280.419311225862,93334.81038609838,672.1149357333402,528.466837271666
-0.03125,0.28125,0.03,0.46669040090818315,20.00033903039113,0.00040237498873419965,0.0,500196.71549176343,9283.093016692615,93336.23140782239,673.8500117399152,529.1485206236238
-0.03125,0.34375,-0.01,0.46670416615769844,20.000338642838496,0.00046083517460008937,0.0,500196.72300507437,9283.084272629394,93338.98615319886,673.8500218760835,529.1485246033955
-0.03125,0.34375,0.01,0.46790142104571253,20.13203440301379,0.17967631453942828,0.0,498912.6560614273,9280.412037517637,93337.56168824086,672.1158901819894,528.4672125008516
-0.03125,0.34375,0.03,0.46670416615769844,20.000338642838496,0.00046083517460008937,0.0,500196.72300507437,9283.084272629394,93338.98615319886,673.8500218760835,529.1485246033955
-0.03125,0.40625,-0.01,0.46671796181939373,20.000334740137408,0.00052263605848725,0.0,500196.73174693657,9283.075511110628,93341.74731820314,673.8500337627238,529.1485292704564
-0.03125,0.40625,0.01,0.4679144830355302,20.130596665401473,0.20390302455502332,0.0,498913.5044236794,9280.405049064319,93340.33109333705,672.117066272783,528.4676748654234
-0.03125,0.40625,0.03,0.46671796181939373,20.000334740137408,0.00052263605848725,0.0,500196.73174693657,9283.075511110628,93341.74731820314,673.8500337627238,529.1485292704564
-0.03125,0.46875,-0.01,0.46673183567052723,20.000327097933013,0.0005946679990851881,0.0,500196.7425053432,9283.066702890901,93344.52461899024,673.8500484678626,529.1485350441465
-0.03125,0.46875,0.01,0.46792751587342996,20.127708681336646,0.2321759275452753,0.0,498914.5060719509,9280.39834823065,93343.12866670887,672.1184862408891,528.4682331066024
-0.03125,0.46875,0.03,0.46673183567052723,20.000327097933013,0.0005946679990851881,0.0,500196.7425053432,9283.066702890901,93344.52461899024,673.8500484678626,529.1485350441465
-0.03125,0.53125,-0.01,0.46674594760646837,20.000315225995205,0.0006844945203426568,0.0,500196.7565048636,9283.05774806456,93347.35028516008,673.8500676550669,529.1485425776333
-0.03125,0.53125,0.01,0.46794066292896974,20.12317666497556,0.26747080980750576,0.0,498915.684081899,9280.391882436652,93345.98786708042,672.1201848949285,528.4689009085972
-0.03125,0.53125,0.03,0.46674594760646837,20.000315225995205,0.0006844945203426568,0.0,500196.7565048636,9283.05774806456,93347.35028516008,673.8500676550669,529.1485425776333
-0.03125,0.59375,-0.01,0.4667605586822763,20.00029828725844,0.0008009323822446044,0.0,500196.7756910595,9283.048483464081,93350.27692321246,673.8500939689338,529.1485529092671
-0.03125,0.59375,0.01,0.46795416481402285,20.116669725824448,0.3132703754392697,0.0,498917.0705677758,9280.385553906743,93348.96363846256,672.1222119921599,528.4696978323187
-0.03125,0.59375,0.03,0.4667605586822763,20.00029828725844,0.0008009323822446044,0.0,500196.7756910595,9283.048483464081,93350.27692321246,673.8500939689338,529.1485529092671
-0.03125,0.65625,-0.01,0.46677601398518875,20.000274954870584,0.0009548464699218119,0.0,500196.8032534886,9283.038694337949,93353.37419067023,673.8501317437971,529.1485677408402
-0.03125,0.65625,0.01,0.4679683433756551,20.10766242105069,0.37388347573629843,0.0,498918.70744392683,9280.379231886236,93352.12947845702,672.1246341044211,528.4706500488642
-0.03125,0.65625,0.03,0.46677601398518875,20.000274954870584,0.0009548464699218119,0.0,500196.8032534886,9283.038694337949,93353.37419067023,673.8501317437971,529.1485677408402
-0.03125,0.71875,-0.01,0.46679276371001927,20.000243288206345,0.0011602028999185303,0.0,500196.8445716433,9283.028102370106,93356.7331880282,673.8501882819089,529.1485899394411
-0.03125,0.71875,0.01,0.46798362570921126,20.095383720261193,0.4548698455802657,0.0,498920.6454135353,9280.372736007004,93355.5820520605,672.1275333380252,528.4717898361428
-0.03125,0.71875,0.03,0.46679276371001927,20.000243288206345,0.0011602028999185303,0.0,500196.8445716433,9283.028102370106,93356.7331880282,673.8501882819089,529.1485899394411
-0.03125,0.78125,-0.01,0.4668118985095526,20.00020167271449,0.0014343066098776336,0.0,500196.90881411755,9283.016027696176,93360.5738124973,673.8502759833075,529.1486243737046
-0.03125,0.78125,0.01,0.46800106190298163,20.079184125760918,0.563161532609141,0.0,498922.95493323053,9280.365511104228,93359.54486027265,672.1310101619897,528.4731566905834
-0.03125,0.78125,0.03,0.4668118985095526,20.00020167271449,0.0014343066098776336,0.0,500196.90881411755,9283.016027696176,93360.5738124973,673.8502759833075,529.1486243737046
-0.03125,0.84375,-0.01,0.4668399851095942,20.00015930144399,0.001786406723846201,0.0,500197.0100803128,9282.998316091001,93366.21202922951,673.8504136019884,529.1486784070222
-0.03125,0.84375,0.01,0.46802682833882536,20.062673664355028,0.7028226022757408,0.0,498925.9890377959,9280.354040145463,93365.30038204916,672.1354267125464,528.4748929775163
-0.03125,0.84375,0.03,0.4668399851095942,20.00015930144399,0.001786406723846201,0.0,500197.0100803128,9282.998316091001,93366.21202922951,673.8504136019884,529.1486784070222
-0.03125,0.90625,-0.01,0.46692180814688444,20.000208746956588,0.0021198637045223376,0.0,500197.15098897996,9282.946499051319,93382.60532149723,673.8506021721994,529.1487524454652
-0.03125,0.90625,0.01,0.4681022480393775,20.082586989551107,0.8386860554856813,0.0,498932.7030976808,9280.315445980794,93381.51117750256,672.1437954857606,528.478182993625
-0.03125,0.90625,0.03,0.46692180814688444,20.000208746956588,0.0021198637045223376,0.0,500197.15098897996,9282.946499051319,93382.60532149723,673.8506021721994,529.1487524454652
-0.03125,0.96875,-0.01,0.4673450895263088,20.000941349684318,0.001681885794849828,0.0,500197.1446910839,9282.67752684775,93467.25707881774,673.8505739383189,529.1487413599793
-0.03125,0.96875,0.01,0.4685212523601927,20.37412685006774,0.6684430292830394,0.0,498948.8837066452,9280.06539242502,93467.04706952737,672.1578271915796,528.4836992326681
-0.03125,0.96875,0.03,0.4673450895263088,20.000941349684318,0.001681885794849828,0.0,500197.1446910839,9282.67752684775,93467.25707881774,673.8505739383189,529.1487413599793
-0.03125,1.0312499999999998,-0.01,0.46726241286443015,6.796661839453408,0.22385721369723327,0.0,500613.4989756992,9283.609728677397,93561.65764126148,674.6501032528208,529.4625679909885
-0.03125,1.0312499999999998,0.01,0.4678091559504328,0.4045472808585944,0.6684430292830394,0.0,500195.8663924739,9282.677196528868,93597.25683129863,674.118006947683,529.253733332984
-0.03125,1.0312499999999998,0.03,0.46726241286443015,6.796661839453408,0.22385721369723327,0.0,500613.4989756992,9283.609728677397,93561.65764126148,674.6501032528208,529.4625679909885
0.03125,-0.03125,-0.01,0.46544014155457303,19.881926213096158,0.0,0.0,501489.6878235522,9285.808885375283,93327.38065232038,675.5957443781409,529.8335056449384
0.03125,-0.03125,0.01,0.46544014155457303,19.881926213096158,0.024817967545458827,0.0,501489.6878235522,9285.80888491944,93327.38059498525,675.5957439630927,529.8335054821885
0.03125,-0.03125,0.03,0.46544014155457303,19.881926213096158,0.0,0.0,501489.6878235522,9285.808885375283,93327.38065232038,675.5957443781409,529.8335056449384
0.03125,0.03125,-0.01,0.4654401415545731,19.881926213096158,-0.024817967545458827,0.0,501489.6878235522,9285.80888491944,93327.38059498525,675.5957439630927,529.8335054821885
0.03125,0.03125,0.01,0.4654401415545731,19.881975781664217,-0.024755930161991405,0.0,501490.06626897474,9285.805643296473,93328.64587358489,675.5962526712334,529.8337049584057
0.03125,0.03125,0.03,0.4654401415545731,19.881926213096158,-0.024817967545458827,0.0,501489.6878235522,9285.80888491944,93327.38059498525,675.5957439630927,529.8335054821885
0.03125,0.09375,-0.01,0.46545136524017217,19.87624755024838,-0.06954307657354415,0.0,501489.4525906546,9285.801511433674,93329.61808334535,675.5955762320691,529.8334397109618
0.03125,0.09375,0.01,0.46545136524017217,19.876297204671012,-0.06953716504074729,0.0,501489.8090440078,9285.798269534962,93330.869146654,675.5960552978636,529.8336275637555
0.03125,0.09375,0.03,0.46545136524017217,19.87624755024838,-0.06954307657354415,0.0,501489.4525906546,9285.801511433674,93329.61808334535,675.5955762320691,529.8334397109618
0.03125,0.15625,-0.01,0.4654644546156522,19.871907648901132,-0.10453599027293363,0.0,501489.1215315361,9285.79279792515,93332.1965997707,675.5952421979058,529.8333087283904
0.03125,0.15625,0.01,0.4654644546156522,19.87195700197876,-0.10452531672510261,0.0,501489.47786437004,9285.789556038766,93333.44761984644,675.5957211105858,529.8334965211907
0.03125,0.15625,0.03,0.4654644546156522,19.871907648901132,-0.10453599027293363,0.0,501489.1215315361,9285.79279792515,93332.1965997707,675.5952421979058,529.8333087283904
0.03125,0.21875,-0.01,0.46547828982278644,19.86917392547854,-0.13264570770774328,0.0,501488.6709430992,9285.783384193552,93334.89649855839,675.594703651505,529.8330975517416
0.03125,0.21875,0.01,0.46547828982278644,19.869222964842702,-0.132629739436714,0.0,501489.0271741478,9285.78014263129,93336.14739155181,675.5951824369412,529.8332852947216
0.03125,0.21875,0.03,0.46547828982278644,19.86917392547854,-0.13264570770774328,0.0,501488.6709430992,9285.783384193552,93334.89649855839,675.594703651505,529.8330975517416
0.03125,0.28125,-0.01,0.4654925068085243,19.867888932144346,-0.15679476185659091,0.0,501488.09648347023,9285.773500803081,93337.64458222214,675.5939591453658,529.8328056133203
0.03125,0.28125,0.01,0.4654925068085243,19.867937594125358,-0.15677280977101424,0.0,501488.4526299039,9285.770259885534,93338.89526019616,675.5944378287396,529.8329933163825
0.03125,0.28125,0.03,0.4654925068085243,19.867888932144346,-0.15679476185659091,0.0,501488.09648347023,9285.773500803081,93337.64458222214,675.5939591453658,529.8328056133203
0.03125,0.34375,-0.01,0.46550691126968435,19.86796559698621,-0.17967631453942828,0.0,501487.3936552345,9285.763267285996,93340.40133715136,675.5930046967167,529.8324313512525
0.03125,0.34375,0.01,0.46550691126968435,19.868013773307897,-0.179647529502497,0.0,501487.749741602,9285.760027345827,93341.65171328043,675.5934833144693,529.8326190287157
0.03125,0.34375,0.03,0.46550691126968435,19.86796559698621,-0.17967631453942828,0.0,501487.3936552345,9285.763267285996,93340.40133715136,675.5930046967167,529.8324313512525
0.03125,0.40625,-0.01,0.46552144060325723,19.869403334598523,-0.20390302455502332,0.0,501486.55420825334,9285.752710696612,93343.15259745541,675.5918286059232,529.8319701776528
0.03125,0.40625,0.01,0.46552144060325723,19.869450869911223,-0.2038663179021929,0.0,501486.9102610277,9285.749472090569,93344.40257912558,675.5923071985901,529.8321578454427
0.03125,0.40625,0.03,0.46552144060325723,19.869403334598523,-0.20390302455502332,0.0,501486.55420825334,9285.752710696612,93343.15259745541,675.5918286059232,529.8319701776528
0.03125,0.46875,-0.01,0.46553615546762456,19.87229131866335,-0.23217592754527527,0.0,501485.564143218,9285.741767909134,93345.90746286899,675.5904086378171,529.8314133733351
0.03125,0.46875,0.01,0.46553615546762456,19.872338007057678,-0.23212987711011163,0.0,501485.9201892942,9285.738531035246,93347.15694573788,675.590887248276,529.8316010482988
0.03125,0.46875,0.03,0.46553615546762456,19.87229131866335,-0.23217592754527527,0.0,501485.564143218,9285.741767909134,93345.90746286899,675.5904086378171,529.8314133733351
0.03125,0.53125,-0.01,0.465551232283967,19.87682333502444,-0.26747080980750565,0.0,501484.4026312262,9285.730288168217,93348.69651435965,675.5887099837778,529.8307472886595
0.03125,0.53125,0.01,0.465551232283967,19.87686891306512,-0.2674135567915485,0.0,501484.7586961879,9285.727053486828,93349.94537512278,675.589188655376,529.8309349878335
0.03125,0.53125,0.03,0.465551232283967,19.87682333502444,-0.26747080980750565,0.0,501484.4026312262,9285.730288168217,93348.69651435965,675.5887099837778,529.8307472886595
0.03125,0.59375,-0.01,0.46556695255052977,19.883330274175552,-0.3132703754392698,0.0,501483.0411823775,9285.718037299774,93351.56934414849,675.5866828865462,529.829952412109
0.03125,0.59375,0.01,0.46556695255052977,19.883374410115653,-0.3131995052365474,0.0,501483.39728837745,9285.714805359172,93352.81743171148,675.5871616609782,529.8301401518884
0.03125,0.59375,0.03,0.46556695255052977,19.883330274175552,-0.3132703754392698,0.0,501483.0411823775,9285.718037299774,93351.56934414849,675.5866828865462,529.829952412109
0.03125,0.65625,-0.01,0.4655836845947223,19.892337578949313,-0.37388347573629843,0.0,501481.44393612375,9285.704707303043,93354.5906392098,675.584260774285,529.829002638522
0.03125,0.65625,0.01,0.4655836845947223,19.89237985438446,-0.3737958719694994,0.0,501481.80009952944,9285.70147876902,93355.83776464728,675.5847396896453,529.8291904338996
0.03125,0.65625,0.03,0.4655836845947223,19.892337578949313,-0.37388347573629843,0.0,501481.44393612375,9285.704707303043,93354.5906392098,675.584260774285,529.829002638522
0.03125,0.71875,-0.01,0.46560190171082727,19.904616279738807,-0.4548698455802657,0.0,501479.5705910954,9285.689906209855,93357.84399303007,675.581361540681,529.8278657709349
0.03125,0.71875,0.01,0.46560190171082727,19.904656153821712,-0.45476149307344615,0.0,501479.92681868526,9285.68668189197,93359.0899201593,675.5818406285397,529.8280536343567
0.03125,0.71875,0.03,0.46560190171082727,19.904616279738807,-0.4548698455802657,0.0,501479.5705910954,9285.689906209855,93357.84399303007,675.581361540681,529.8278657709349
0.03125,0.78125,-0.01,0.46562273511612357,19.920815874239082,-0.563161532609141,0.0,501477.3684878073,9285.672802562623,93361.5423751925,675.5778847167164,529.8265024113932
0.03125,0.78125,0.01,0.46562273511612357,19.920852588925744,-0.5630271928536812,0.0,501477.7247711851,9285.66958340701,93362.7868231635,675.5783639992454,529.8266903516342
0.03125,0.78125,0.03,0.46562273511612357,19.920815874239082,-0.563161532609141,0.0,501477.3684878073,9285.672802562623,93361.5423751925,675.5778847167164,529.8265024113932
0.03125,0.84375,-0.01,0.465653141880363,19.937326335644972,-0.7028226022757408,0.0,501474.5088498028,9285.64856434508,93367.03070469582,675.5734681661597,529.824770553815
0.03125,0.84375,0.01,0.465653141880363,19.937358752541222,-0.7026552175261921,0.0,501474.8651809911,9285.64535144541,93368.27337332598,675.5739476843663,529.8249585870865
0.03125,0.84375,0.03,0.465653141880363,19.937326335644972,-0.7028226022757408,0.0,501474.5088498028,9285.64856434508,93367.03070469582,675.5734681661597,529.824770553815
0.03125,0.90625,-0.01,0.46574136825439133,19.91741301044889,-0.8386860554856813,0.0,501468.00711723,9285.58313474549,93383.56682214508,675.5650993929455,529.8214888995695
0.03125,0.90625,0.01,0.46574136825439133,19.917441554810175,-0.8384778087865221,0.0,501468.3638728394,9285.579931801683,93384.80694585589,675.5655796647934,529.8216772295325
0.03125,0.90625,0.03,0.46574136825439133,19.91741301044889,-0.8386860554856813,0.0,501468.00711723,9285.58313474549,93383.56682214508,675.5650993929455,529.8214888995695
0.03125,0.96875,-0.01,0.4661689266924249,19.625873149932264,-0.6684430292830394,0.0,501451.7030803384,9285.295367017678,93467.35739743241,675.5510676871266,529.8159865890749
0.03125,0.96875,0.01,0.4661689266924249,19.62593028582676,-0.6682807606618621,0.0,501452.0794185997,9285.292205721951,93468.59789922037,675.5515735164689,529.8161849430076
0.03125,0.96875,0.03,0.4661689266924249,19.625873149932264,-0.6684430292830394,0.0,501451.7030803384,9285.295367017678,93467.35739743241,675.5510676871266,529.8159865890749
0.03125,1.03125,-0.01,0.46663299311654893,-0.019529836632045907,0.0006651720950195307,0.0,501449.1731410858,9285.28148629124,93595.97611492526,675.8075107144975,529.9165376284157
0.03125,1.03125,0.01,0.467097059540673,-19.625873149932264,0.6684430292830396,0.0,501446.64823194634,9284.69718892959,93652.6182356976,675.5442552229863,529.8133151688954
0.03125,1.03125,0.03,0.46663299311654893,-0.019529836632045907,0.0006651720950195307,0.0,501449.1731410858,9285.28148629124,93595.97611492526,675.8075107144975,529.9165376284157
0.09375,-0.03125,-0.01,0.46416243302445614,19.678718608349033,0.0,0.0,502922.28038480226,9288.747706927372,93338.05139394724,677.5318792476669,530.5921658533892
0.09375,-0.03125,0.01,0.46416243302445614,19.67871860834903,0.05870440824548086,0.0,502922.28038480214,9288.747704384166,93338.05107403081,677.5318769254244,530.5921649440861
0.09375,-0.03125,0.03,0.46416243302445614,19.678718608349033,0.0,0.0,502922.28038480226,9288.747706927372,93338.05139394724,677.5318792476669,530.5921658533892
0.09375,0.03125,-0.01,0.4641624330244562,19.67871860834903,-0.058704408245480864,0.0,502922.28038480226,9288.747704384166,93338.05107403082,677.5318769254245,530.5921649440862
0.09375,0.03125,0.01,0.4641624330244562,19.67867264693031,-0.058637292878536605,0.0,502923.3551787447,9288.745950839642,93339.3015516207,677.5333266590377,530.5927326051152
0.09375,0.03125,0.03,0.4641624330244562,19.67871860834903,-0.058704408245480864,0.0,502922.28038480226,9288.747704384166,93338.05107403082,677.5318769254245,530.5921649440862
0.09375,0.09375,-0.01,0.4641723737938979,19.660625815301596,-0.1699547186684471,0.0,502922.3783328657,9288.741966469383,93340.14220520598,677.5324714108325,530.5923977222338
0.09375,0.09375,0.01,0.4641723737938979,19.660579008722692,-0.16993461714420444,0.0,502923.4305678383,9288.740212245008,93341.37827417396,677.5338907620917,530.5929534864408
0.09375,0.09375,0.03,0.4641723737938979,19.660625815301596,-0.1699547186684471,0.0,502922.3783328657,9288.741966469383,93340.14220520598,677.5324714108325,530.5923977222338
0.09375,0.15625,-0.01,0.4641838742458949,19.646019186491067,-0.26839555927028447,0.0,502921.9046457802,9288.73430565202,93342.41617907696,677.5321908258139,530.5922878556964
0.09375,0.15625,0.01,0.4641838742458949,19.645971421419375,-0.2683611208729596,0.0,502922.9564572348,9288.732550872384,93343.65219342345,677.533609638603,530.5928434091741
0.09375,0.15625,0.03,0.4641838742458949,19.646019186491067,-0.26839555927028447,0.0,502921.9046457802,9288.73430565202,93342.41617907696,677.5321908258139,530.5922878556964
0.09375,0.21875,-0.01,0.4641960943803593,19.635945303182723,-0.356128924889804,0.0,502920.8578006491,9288.72519841852,93344.71087970531,677.5310097207123,530.5918253791235
0.09375,0.21875,0.01,0.4641960943803593,19.635896529690825,-0.35607953979714624,0.0,502921.90913083917,9288.723443243141,93345.94675531138,677.5324279221796,530.5923806937149
0.09375,0.21875,0.03,0.4641960943803593,19.635945303182723,-0.356128924889804,0.0,502920.8578006491,9288.72519841852,93344.71087970531,677.5310097207123,530.5918253791235
0.09375,0.28125,-0.01,0.4642088031910187,19.630053730458815,-0.43571790125545923,0.0,502919.2657770941,9288.714846675652,93346.98665542404,677.5289775570335,530.5910296589066
0.09375,0.28125,0.01,0.4642088031910187,19.630003810004755,-0.43565284273596255,0.0,502920.3166014403,9288.713091305624,93348.22231712553,677.5303951212265,530.5915847247976
0.09375,0.28125,0.03,0.4642088031910187,19.630053730458815,-0.43571790125545923,0.0,502919.2657770941,9288.714846675652,93346.98665542404,677.5289775570335,530.5910296589066
0.09375,0.34375,-0.01,0.4642218414408224,19.628099575875318,-0.509625930689459,0.0,502917.11705790187,9288.703343489788,93349.21036680671,677.5260863236211,530.5898975566639
0.09375,0.34375,0.01,0.4642218414408224,19.628048262164068,-0.5095444124242785,0.0,502918.16737827566,9288.701588153914,93350.44574886853,677.5275032631139,530.5904523791293
0.09375,0.34375,0.03,0.4642218414408224,19.628099575875318,-0.509625930689459,0.0,502917.11705790187,9288.703343489788,93349.21036680671,677.5260863236211,530.5898975566639
0.09375,0.40625,-0.01,0.4642350997542872,19.630000884774642,-0.5801650926162757,0.0,502914.34962302266,9288.690669550655,93351.34877938262,677.5222545281497,530.5883971606775
0.09375,0.40625,0.01,0.4642350997542872,19.629947825738235,-0.5800662521899045,0.0,502915.3994583168,9288.688914501783,93352.58382066798,677.5236708814926,530.5889517551961
0.09375,0.40625,0.03,0.4642350997542872,19.630000884774642,-0.5801650926162757,0.0,502914.34962302266,9288.690669550655,93351.34877938262,677.5222545281497,530.5883971606775
0.09375,0.46875,-0.01,0.46424851388431,19.635847640413623,-0.6494733144441196,0.0,502910.84352900635,9288.676685256913,93353.36623238724,677.5173172034156,530.5864638721603
0.09375,0.46875,0.01,0.46424851388431,19.635792381307137,-0.6493562032617038,0.0,502911.892911685,9288.674930773748,93354.60087367223,677.5187330306261,530.587018262684
0.09375,0.46875,0.03,0.46424851388431,19.635847640413623,-0.6494733144441196,0.0,502910.84352900635,9288.676685256913,93353.36623238724,677.5173172034156,530.5864638721603
0.09375,0.53125,-0.01,0.4642620514104338,19.645936578331195,-0.719498750057435,0.0,502906.41207036946,9288.661125337947,93355.22021585486,677.5110132333205,530.5839954415411
0.09375,0.53125,0.01,0.4642620514104338,19.64587855962588,-0.7193623446400779,0.0,502907.4610441744,9288.659371728763,93356.45439730507,677.5124286130633,530.58454965943
0.09375,0.53125,0.03,0.4642620514104338,19.645936578331195,-0.719498750057435,0.0,502906.41207036946,9288.661125337947,93355.22021585486,677.5110132333205,530.5839954415411
0.09375,0.59375,-0.01,0.4642756851952198,19.66084901059365,-0.7920013961679151,0.0,502900.7895492663,9288.643595584692,93356.85348513152,677.5029668790454,530.5808447329972
0.09375,0.59375,0.01,0.4642756851952198,19.660787560909657,-0.7918446353991276,0.0,502901.83816653054,9288.64184318963,93358.08714394648,677.5043819054036,530.5813988158022
0.09375,0.59375,0.03,0.4642756851952198,19.66084901059365,-0.7920013961679151,0.0,502900.7895492663,9288.643595584692,93356.85348513152,677.5029668790454,530.5808447329972
0.09375,0.65625,-0.01,0.46428934712089653,19.681591073385672,-0.8685919356365519,0.0,502893.6151156469,9288.6235744335,93358.1812342028,677.4926622319157,530.5768097180705
0.09375,0.65625,0.01,0.46428934712089653,19.681525387715695,-0.8684137874651915,0.0,502894.66343301453,9288.621823620475,93359.41430327178,677.4940770093903,530.5773637076329
0.09375,0.65625,0.03,0.46428934712089653,19.681591073385672,-0.8685919356365519,0.0,502893.6151156469,9288.6235744335,93358.1812342028,677.4926622319157,530.5768097180705
0.09375,0.71875,-0.01,0.46430291005075747,19.709696576471266,-0.9507957778101142,0.0,502884.4038861192,9288.6003786407,93359.08169563458,677.4794013615165,530.5716170826869
0.09375,0.71875,0.01,0.46430291005075747,19.709625651881407,-0.950595328976388,0.0,502885.45195987873,9288.598629790491,93360.3141058043,677.4808160006337,530.5721710234935
0.09375,0.71875,0.03,0.46430291005075747,19.709696576471266,-0.9507957778101142,0.0,502884.4038861192,9288.6003786407,93359.08169563458,677.4794013615165,530.5716170826869
0.09375,0.78125,-0.01,0.46431681558910237,19.74604209721233,-1.0396669771557852,0.0,502872.3640674878,9288.572526859245,93359.49277576047,677.462089655692,530.5648381618718
0.09375,0.78125,0.01,0.46431681558910237,19.745964501957395,-1.0394434906368297,0.0,502873.4120049966,9288.570780425285,93360.72447461876,677.4635043484569,530.5653921307635
0.09375,0.78125,0.03,0.46431681558910237,19.74604209721233,-1.0396669771557852,0.0,502872.3640674878,9288.572526859245,93359.49277576047,677.462089655692,530.5648381618718
0.09375,0.84375,-0.01,0.4643383527489718,19.77826450363281,-1.1306329729214335,0.0,502854.8972941635,9288.531888600517,93360.4433386487,677.4375582955738,530.555232019228
0.09375,0.84375,0.01,0.4643383527489718,19.77817796117955,-1.130385792853514,0.0,502855.94591380097,9288.530146378369,93361.67434060886,677.4389742130032,530.5557864777153
0.09375,0.84375,0.03,0.4643383527489718,19.77826450363281,-1.1306329729214335,0.0,502854.8972941635,9288.531888600517,93360.4433386487,677.4375582955738,530.555232019228
0.09375,0.90625,-0.01,0.4644216044932493,19.693785861412945,-1.1745375364970407,0.0,502821.0592119827,9288.431106798484,93371.19882207712,677.3941332102327,530.5382269276323
0.09375,0.90625,0.01,0.4644216044932493,19.693693363101037,-1.1742678621950424,0.0,502822.1145004304,9288.429382514827,93372.42879797853,677.3955583137254,530.5387850011714
0.09375,0.90625,0.03,0.4644216044932493,19.693785861412945,-1.1745375364970407,0.0,502821.0592119827,9288.431106798484,93371.19882207712,677.3941332102327,530.5382269276323
0.09375,0.96875,-0.01,0.46483004065926403,18.79654687922971,-0.851785396383697,0.0,502772.9409321263,9288.125121042389,93447.64443425594,677.3529960588327,530.5221172791632
0.09375,0.96875,0.01,0.46483004065926403,18.796554454550108,-0.8515883312183729,0.0,502774.0456838668,9288.12348415136,93448.87875682478,677.3544849768764,530.5227003603065
0.09375,0.96875,0.03,0.46483004065926403,18.79654687922971,-0.851785396383697,0.0,502772.9409321263,9288.125121042389,93447.64443425594,677.3529960588327,530.5221172791632
0.09375,1.03125,-0.01,0.46534113678206157,-0.02065560889456184,0.0009360307572899331,0.0,502771.5554208036,9288.058033450769,93583.13863793103,677.5896970445259,530.6148046520577
0.09375,1.03125,0.01,0.46585223290485905,-18.796546879229705,0.8517853963836969,0.0,502770.1729512274,9287.46872462335,93652.73465612903,677.3492656263544,530.5206563867828
0.09375,1.03125,0.03,0.46534113678206157,-0.02065560889456184,0.0009360307572899331,0.0,502771.5554208036,9288.058033450769,93583.13863793103,677.5896970445259,530.6148046520577
