# Time [s], Iter[-]
0.06048364495581484,16000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.71875,-0.01,0.5016032803009394,19.38827676673759,-0.35612534091239534,0.0,511084.346740732,9277.679661820932,102506.43279933499,688.5395292319553,534.8849831379285
0.34375,0.71875,0.01,0.5016032803009394,19.38845730850396,-0.356103167301859,0.0,511083.684809407,9277.677313269334,102506.77663563713,688.538632434329,534.8846348037232
0.34375,0.71875,0.03,0.5016032803009394,19.38827676673759,-0.35612534091239534,0.0,511084.346740732,9277.679661820932,102506.43279933499,688.5395292319553,534.8849831379285
0.34375,0.78125,-0.01,0.5016188236665625,19.30500222718366,-0.33270235614026916,0.0,511082.20545184123,9277.669705243283,102509.50490137795,688.5388255403186,534.8847098099862
0.34375,0.78125,0.01,0.5016188236665625,19.30517597350315,-0.33268047774285536,0.0,511081.5477472106,9277.667364381074,102509.84916223686,688.5379346352781,534.8843637644036
0.34375,0.78125,0.03,0.5016188236665625,19.30500222718366,-0.33270235614026916,0.0,511082.20545184123,9277.669705243283,102509.50490137795,688.5388255403186,534.8847098099862
0.34375,0.84375,-0.01,0.5016396292875648,19.174392969767915,-0.289688849393179,0.0,511080.04333657015,9277.657919190096,102513.83141944476,688.539316312501,534.8849004357577
0.34375,0.84375,0.01,0.5016396292875648,19.174560585319103,-0.2896666291431672,0.0,511079.3958690431,9277.655598225067,102514.17611009066,688.5384393919742,534.8845598221668
0.34375,0.84375,0.03,0.5016396292875648,19.174392969767915,-0.289688849393179,0.0,511080.04333657015,9277.657919190096,102513.83141944476,688.539316312501,534.8849004357577
0.34375,0.90625,-0.01,0.501678305790421,18.833434603776247,-0.19818880593562224,0.0,511082.6607455125,9277.648259419597,102523.5726752444,688.5516064374981,534.8896741449672
0.34375,0.90625,0.01,0.501678305790421,18.833615205681266,-0.19816814026889304,0.0,511082.0501111434,9277.64601326701,102523.91730073521,688.5507789015896,534.8893527162309
0.34375,0.90625,0.03,0.501678305790421,18.833434603776247,-0.19818880593562224,0.0,511082.6607455125,9277.648259419597,102523.5726752444,688.5516064374981,534.8896741449672
0.34375,0.96875,-0.01,0.5017729029415837,17.52283700984789,0.07976715058705965,0.0,511135.88676793664,9277.704127584399,102558.40350016301,688.6554699165774,534.930014917593
0.34375,0.96875,0.01,0.5017729029415837,17.523127235578013,0.07975498415968076,0.0,511135.4380351038,9277.702203685936,102558.74950101294,688.6548583027193,534.9297773745129
0.34375,0.96875,0.03,0.5017729029415837,17.52283700984789,0.07976715058705965,0.0,511135.88676793664,9277.704127584399,102558.40350016301,688.6554699165774,534.930014917593
0.34375,1.0312500000000002,-0.01,0.5006642767390641,0.03880066103429081,0.00017662768704979797,0.0,511115.9347635498,9278.55454267125,102358.56153293203,688.8354905805774,534.9999280804078
0.34375,1.0312500000000002,0.01,0.4995556505365444,-17.52283700984802,-0.0797671505870602,0.0,511095.89420398674,9278.960457223777,102097.22730403101,688.6015715824132,534.909081081939
0.34375,1.0312500000000002,0.03,0.5006642767390641,0.03880066103429081,0.00017662768704979797,0.0,511115.9347635498,9278.55454267125,102358.56153293203,688.8354905805774,534.9999280804078
0.40625,-0.03125,-0.01,0.5004239872691829,19.771025828418033,0.0,0.0,512222.54662790126,9280.01844387592,102491.87920862925,690.063476949794,535.4765876695062
0.40625,-0.03125,0.01,0.5004239872691829,19.771025828418033,0.03669146093237679,0.0,512222.54662790126,9280.018442900457,102491.87907388926,690.0634760426084,535.4765873175265
0.40625,-0.03125,0.03,0.5004239872691829,19.771025828418033,0.0,0.0,512222.54662790126,9280.01844387592,102491.87920862925,690.063476949794,535.4765876695062
0.40625,0.03125,-0.01,0.5004239872691829,19.771025828418033,-0.03669146093237679,0.0,512222.54662790126,9280.018442900457,102491.87907388926,690.0634760426084,535.4765873175265
0.40625,0.03125,0.01,0.5004239872691829,19.77120497098381,-0.03667153490833426,0.0,512222.3966244235,9280.017125884717,102492.22629838267,690.0632691091918,535.4765070292545
0.40625,0.03125,0.03,0.5004239872691829,19.771025828418033,-0.03669146093237679,0.0,512222.54662790126,9280.018442900457,102491.87907388926,690.0634760426084,535.4765873175265
0.40625,0.09375,-0.01,0.5004286726547346,19.7498282995917,-0.10891668277585757,0.0,512219.0384994983,9280.011171620392,102492.22201948448,690.0593055379306,535.4749691975535
0.40625,0.09375,0.01,0.5004286726547346,19.75001772554277,-0.10890431337012756,0.0,512218.8812425456,9280.009851804045,102492.56499062687,690.059088561174,535.4748850123029
0.40625,0.09375,0.03,0.5004286726547346,19.7498282995917,-0.10891668277585757,0.0,512219.0384994983,9280.011171620392,102492.22201948448,690.0593055379306,535.4749691975535
0.40625,0.15625,-0.01,0.5004345163807452,19.722705041099502,-0.17792249698488652,0.0,512215.223453261,9280.002938902193,102492.76026268487,690.0548720727551,535.4732490458055
0.40625,0.15625,0.01,0.5004345163807452,19.72290384199982,-0.17790394851863384,0.0,512215.0648937502,9280.001616626207,102493.10304712577,690.0546531008924,535.4731640861967
0.40625,0.15625,0.03,0.5004345163807452,19.722705041099502,-0.17792249698488652,0.0,512215.223453261,9280.002938902193,102492.76026268487,690.0548720727551,535.4732490458055
0.40625,0.21875,-0.01,0.5004410514673625,19.69561281164283,-0.24304802253802638,0.0,512211.1658918579,9279.99393761045,102493.39038047323,690.0501048162723,535.4713993793296
0.40625,0.21875,0.01,0.5004410514673625,19.69581944853576,-0.24302501928700462,0.0,512211.0056460418,9279.9926119964,102493.73303475848,690.0498833741065,535.4713134609628
0.40625,0.21875,0.03,0.5004410514673625,19.69561281164283,-0.24304802253802638,0.0,512211.1658918579,9279.99393761045,102493.39038047323,690.0501048162723,535.4713993793296
0.40625,0.28125000000000006,-0.01,0.5004482363106009,19.667697279941965,-0.3040924353413879,0.0,512207.0870331957,9279.984538485505,102494.15168213463,690.0453256589532,535.4695450889884
0.40625,0.28125000000000006,0.01,0.5004482363106009,19.667910280377516,-0.30406648949850384,0.0,512206.9248316763,9279.983208887003,102494.49426187028,690.045101423265,535.4694580864488
0.40625,0.28125000000000006,0.03,0.5004482363106009,19.667697279941965,-0.3040924353413879,0.0,512207.0870331957,9279.984538485505,102494.15168213463,690.0453256589532,535.4695450889884
0.40625,0.34374999999999994,-0.01,0.5004561070679332,19.63737924186327,-0.3607292321667,0.0,512203.1877126778,9279.975057145963,102495.09817568962,690.0408481376601,535.4678078261666
0.40625,0.34374999999999994,0.01,0.5004561070679332,19.63759718045771,-0.3607016614274282,0.0,512203.0234550453,9279.97372326031,102495.44073576524,690.0406210117116,535.4677197019315
0.40625,0.34374999999999994,0.03,0.5004561070679332,19.63737924186327,-0.3607292321667,0.0,512203.1877126778,9279.975057145963,102495.09817568962,690.0408481376601,535.4678078261666
0.40625,0.40625000000000006,-0.01,0.5004647687700742,19.603014466994253,-0.41243954396697563,0.0,512199.59157135995,9279.965658194436,102496.2827604709,690.0368833289414,535.4662694893505
0.40625,0.40625000000000006,0.01,0.5004647687700742,19.603235923605435,-0.41241146722814975,0.0,512199.4253389943,9279.964320088666,102496.62535567235,690.0366534609794,535.4661803009656
0.40625,0.40625000000000006,0.03,0.5004647687700742,19.603014466994253,-0.41243954396697563,0.0,512199.59157135995,9279.965658194436,102496.2827604709,690.0368833289414,535.4662694893505
0.40625,0.46874999999999994,-0.01,0.5004743943174311,19.56295350226726,-0.4585073325291725,0.0,512196.3369765639,9279.95634236572,102497.75516147428,690.0335273412544,535.4649673702642
0.40625,0.46874999999999994,0.01,0.5004743943174311,19.563177019679472,-0.45847965742006414,0.0,512196.1690418165,9279.955000494,102498.09784751189,690.0332951380951,535.4648772756074
0.40625,0.46874999999999994,0.03,0.5004743943174311,19.56295350226726,-0.4585073325291725,0.0,512196.3369765639,9279.95634236572,102497.75516147428,690.0335273412544,535.4649673702642
0.40625,0.53125,-0.01,0.5004852124157785,19.51555730571287,-0.4980239160186027,0.0,512193.385291928,9279.94696512025,102499.56103815728,690.0307719535595,535.4638982808673
0.40625,0.53125,0.01,0.5004852124157785,19.515781351820543,-0.4979973230540369,0.0,512193.21612964146,9279.94562034634,102499.90387249307,690.0305380971541,535.4638075445711
0.40625,0.53125,0.03,0.5004852124157785,19.51555730571287,-0.4980239160186027,0.0,512193.385291928,9279.94696512025,102499.56103815728,690.0307719535595,535.4638982808673
0.40625,0.59375,-0.01,0.5004974823406648,19.459266174315417,-0.5299056406421901,0.0,512190.6346060109,9279.937269398451,102501.7392638287,690.0285211401555,535.463024964523
0.40625,0.59375,0.01,0.5004974823406648,19.459489064881826,-0.5298805591210493,0.0,512190.46488263184,9279.935922970326,102502.08230781929,690.028286574926,535.4629339530545
0.40625,0.59375,0.03,0.5004974823406648,19.459266174315417,-0.5299056406421901,0.0,512190.6346060109,9279.937269398451,102501.7392638287,690.0285211401555,535.463024964523
0.40625,0.65625,-0.01,0.5005114780967631,19.39272592145599,-0.552932478612327,0.0,512187.92377807444,9279.926897096815,102504.31896240372,690.0265929940417,535.4622768420612
0.40625,0.65625,0.01,0.5005114780967631,19.392945750374594,-0.5529090516677013,0.0,512187.7543241103,9279.925550587297,102504.66228334101,690.0263588914581,535.4621860099728
0.40625,0.65625,0.03,0.5005114780967631,19.39272592145599,-0.552932478612327,0.0,512187.92377807444,9279.926897096815,102504.31896240372,690.0265929940417,535.4622768420612
0.40625,0.71875,-0.01,0.5005276888461427,19.31444806587551,-0.565755214833148,0.0,512184.85178972606,9279.915017655332,102507.32568921136,690.024484903234,535.4614588996969
0.40625,0.71875,0.01,0.5005276888461427,19.314662616482426,-0.5657332551400538,0.0,512184.6836693931,9279.91367310204,102507.66936186704,690.0242527578716,535.4613688268752
0.40625,0.71875,0.03,0.5005276888461427,19.31444806587551,-0.565755214833148,0.0,512184.85178972606,9279.915017655332,102507.32568921136,690.024484903234,535.4614588996969
0.40625,0.78125,-0.01,0.5005488640950982,19.218467326414828,-0.5663534908534257,0.0,512179.0795431567,9279.89677455508,102510.87720076102,690.0191973340027,535.4594073094848
0.40625,0.78125,0.01,0.5005488640950982,19.218674365632783,-0.5663324765178205,0.0,512178.91525846766,9279.895436913981,102511.22130013398,690.0189705795747,535.4593193280185
0.40625,0.78125,0.03,0.5005488640950982,19.218467326414828,-0.5663534908534257,0.0,512179.0795431567,9279.89677455508,102510.87720076102,690.0191973340027,535.4594073094848
0.40625,0.84375,-0.01,0.5005924023543175,19.067330677518385,-0.5478657958424116,0.0,512156.11978855706,9279.841884695932,102515.78054684961,689.9921673322222,535.4489194777453
0.40625,0.84375,0.01,0.5005924023543175,19.067531083987838,-0.5478452805117505,0.0,512155.9715651517,9279.840578754516,102516.12507516173,689.9919624354534,535.4488399755663
0.40625,0.84375,0.03,0.5005924023543175,19.067330677518385,-0.5478657958424116,0.0,512156.11978855706,9279.841884695932,102515.78054684961,689.9921673322222,535.4489194777453
0.40625,0.90625,-0.01,0.50074316270635,18.66834587384167,-0.47724976853941586,0.0,512046.49900788075,9279.604542846586,102526.2286683823,689.854624737705,535.395548796412
0.40625,0.90625,0.01,0.50074316270635,18.668562405917008,-0.4772323245969407,0.0,512046.42865274,9279.603394732214,102526.57312257189,689.8545244828063,535.3955098925426
0.40625,0.90625,0.03,0.50074316270635,18.66834587384167,-0.47724976853941586,0.0,512046.49900788075,9279.604542846586,102526.2286683823,689.854624737705,535.395548796412
0.40625,0.96875,-0.01,0.5014158163383551,17.122919580941193,-0.19524863575775855,0.0,511510.3298310348,9278.468544077858,102562.05552183223,689.1694253133855,535.1295914133492
0.40625,0.96875,0.01,0.5014158163383551,17.12326618037117,-0.19526828494626242,0.0,511510.6339015583,9278.468148930458,102562.40135192574,689.1698271083081,535.1297474071538
0.40625,0.96875,0.03,0.5014158163383551,17.122919580941193,-0.19524863575775855,0.0,511510.3298310348,9278.468544077858,102562.05552183223,689.1694253133855,535.1295914133492
0.40625,1.03125,-0.01,0.5002669990955573,0.039320348954112745,-0.00044836071643733743,0.0,511523.15034114814,9279.380630765598,102358.98008613745,689.3842986091679,535.2130078371428
0.40625,1.03125,0.01,0.4991181818527596,-17.122919580941193,0.19524863575775858,0.0,511536.02986773977,9279.868954811525,102097.227304031,689.2040614814515,535.1430384736148
0.40625,1.03125,0.03,0.5002669990955573,0.039320348954112745,-0.00044836071643733743,0.0,511523.15034114814,9279.380630765598,102358.98008613745,689.3842986091679,535.2130078371428
0.46875,-0.03125,-0.01,0.5005615176850166,19.781280761087125,0.0,0.0,512078.6592746256,9279.72762386283,102491.34358874979,689.8692853643544,535.401237815712
0.46875,-0.03125,0.01,0.5005615176850166,19.781280761087125,0.0466989712787237,0.0,512078.6592746256,9279.727622282244,102491.34337042597,689.8692838948167,535.4012372454646
0.46875,-0.03125,0.03,0.5005615176850166,19.781280761087125,0.0,0.0,512078.6592746256,9279.72762386283,102491.34358874979,689.8692853643544,535.401237815712
0.46875,0.03125,-0.01,0.5005615176850166,19.781280761087125,-0.0466989712787237,0.0,512078.6592746256,9279.727622282244,102491.34337042597,689.8692838948167,535.4012372454646
0.46875,0.03125,0.01,0.5005615176850166,19.78148462378134,-0.04667887656650911,0.0,512079.24346676236,9279.727794588573,102491.69043718331,689.8700657821335,535.4015406531738
0.46875,0.03125,0.03,0.5005615176850166,19.781280761087125,-0.0466989712787237,0.0,512078.6592746256,9279.727622282244,102491.34337042597,689.8692838948167,535.4012372454646
0.46875,0.09375,-0.01,0.5005618306189978,19.75802593826238,-0.1393032997480964,0.0,512079.31537263247,9279.72903414715,102491.63174956411,689.8707761124517,535.401816293376
0.46875,0.09375,0.01,0.5005618306189978,19.75824179378167,-0.1392906279060229,0.0,512079.89150068146,9279.729201989843,102491.97454445768,689.8715468198801,535.4021153624597
0.46875,0.09375,0.03,0.5005618306189978,19.75802593826238,-0.1393032997480964,0.0,512079.31537263247,9279.72903414715,102491.63174956411,689.8707761124517,535.401816293376
0.46875,0.15625,-0.01,0.5005638536436969,19.727689888220677,-0.22948484934777197,0.0,512079.28995425947,9279.728642603704,102492.15720759967,689.8715266151595,535.4021075221232
0.46875,0.15625,0.01,0.5005638536436969,19.72791678823727,-0.22946585956115126,0.0,512079.86402353196,9279.728806397956,102492.49981278849,689.8722942666302,535.4024054051963
0.46875,0.15625,0.03,0.5005638536436969,19.727689888220677,-0.22948484934777197,0.0,512079.28995425947,9279.728642603704,102492.15720759967,689.8715266151595,535.4021075221232
0.46875,0.21875,-0.01,0.5005653428657969,19.69727939451178,-0.31670387778797726,0.0,512080.49225402705,9279.7303381906,102492.8176444656,689.8739227703248,535.403037336851
0.46875,0.21875,0.01,0.5005653428657969,19.697515619689263,-0.31668035472572537,0.0,512081.0634459632,9279.730496177714,102493.16011770585,689.8746863098996,535.4033336238107
0.46875,0.21875,0.03,0.5005653428657969,19.69727939451178,-0.31670387778797726,0.0,512080.49225402705,9279.7303381906,102492.8176444656,689.8739227703248,535.403037336851
0.46875,0.28125,-0.01,0.5005665401876835,19.665913459053595,-0.40087570342909434,0.0,512082.86311772576,9279.733917890802,102493.65441094124,689.8779092870234,535.4045842789768
0.46875,0.28125,0.01,0.5005665401876835,19.666157352549966,-0.400849229059216,0.0,512083.43077572755,9279.734068641343,102493.9968088586,689.8786678748888,535.4048786436055
0.46875,0.28125,0.03,0.5005665401876835,19.665913459053595,-0.40087570342909434,0.0,512082.86311772576,9279.733917890802,102493.65441094124,689.8779092870234,535.4045842789768
0.46875,0.34375,-0.01,0.5005679109018117,19.631860317485017,-0.48180206418055516,0.0,512086.1791027969,9279.738832166766,102494.72505281561,689.8832318954442,535.4066496759215
0.46875,0.34375,0.01,0.5005679109018117,19.63211027001195,-0.4817740350442747,0.0,512086.74281458574,9279.738974748248,102495.06743131761,689.8839850197415,535.4069419193246
0.46875,0.34375,0.03,0.5005679109018117,19.631860317485017,-0.48180206418055516,0.0,512086.1791027969,9279.738832166766,102494.72505281561,689.8832318954442,535.4066496759215
0.46875,0.40625,-0.01,0.5005700193464918,19.59331309195387,-0.5591065923845348,0.0,512090.11349442275,9279.744325013206,102496.08699611996,689.8894989695042,535.4090815552239
0.46875,0.40625,0.01,0.5005700193464918,19.593567492038403,-0.5590782144807466,0.0,512090.6731131675,9279.744459034264,102496.42941079641,689.8902464762937,535.4093716174845
0.46875,0.40625,0.03,0.5005700193464918,19.59331309195387,-0.5591065923845348,0.0,512090.11349442275,9279.744325013206,102496.08699611996,689.8894989695042,535.4090815552239
0.46875,0.46875,-0.01,0.5005735172005481,19.548465332158248,-0.6322317206802469,0.0,512094.23851337144,9279.74944195241,102497.79529344008,689.8961824885116,535.4116750199106
0.46875,0.46875,0.01,0.5005735172005481,19.548722522987664,-0.6322039974710735,0.0,512094.7941742287,9279.74956759576,102498.13780047893,689.8969246053113,535.4119629892471
0.46875,0.46875,0.03,0.5005735172005481,19.548465332158248,-0.6322317206802469,0.0,512094.23851337144,9279.74944195241,102497.79529344008,689.8961824885116,535.4116750199106
0.46875,0.53125,-0.01,0.5005791148097793,19.495529196129763,-0.7004448435354852,0.0,512098.0516786278,9279.753084684533,102499.90194661947,689.9026530159294,535.4141858236285
0.46875,0.53125,0.01,0.5005791148097793,19.49578742986252,-0.700418558468969,0.0,512098.60380464577,9279.75320271661,102500.24460429873,689.9033903609325,535.4144719399866
0.46875,0.53125,0.03,0.5005791148097793,19.495529196129763,-0.7004448435354852,0.0,512098.0516786278,9279.753084684533,102499.90194661947,689.9026530159294,535.4141858236285
0.46875,0.59375,-0.01,0.500587505419124,19.43282179990348,-0.7628585523326459,0.0,512101.04190626595,9279.754149268487,102502.4532598336,689.9082663721388,535.4163640037079
0.46875,0.59375,0.01,0.500587505419124,19.433079156913553,-0.7628342432684965,0.0,512101.59118065966,9279.75426098219,102502.79612993449,689.9089999189471,535.4166486450723
0.46875,0.59375,0.03,0.500587505419124,19.43282179990348,-0.7628585523326459,0.0,512101.04190626595,9279.754149268487,102502.4532598336,689.9082663721388,535.4163640037079
0.46875,0.65625,-0.01,0.5005992790599794,19.358908957062166,-0.8184743465056521,0.0,512102.7650658762,9279.75168248173,102505.48673232812,689.9124615063938,535.4179918578911
0.46875,0.65625,0.01,0.5005992790599794,19.35916326506695,-0.8184522701000991,0.0,512103.3123603773,9279.75178954668,102505.8298825757,689.9131924894288,535.4182755035613
0.46875,0.65625,0.03,0.5005992790599794,19.358908957062166,-0.8184743465056521,0.0,512102.7650658762,9279.75168248173,102505.48673232812,689.9124615063938,535.4179918578911
0.46875,0.71875,-0.01,0.5006153842766147,19.272214623018133,-0.866183107247842,0.0,512102.39788525493,9279.743972152444,102509.03778960985,689.9141692997699,535.4186545381477
0.46875,0.71875,0.01,0.5006153842766147,19.27246336488239,-0.8661631934865041,0.0,512102.9443492483,9279.744076796167,102509.38129504297,689.9148993367033,535.4189378163486
0.46875,0.71875,0.03,0.5006153842766147,19.272214623018133,-0.866183107247842,0.0,512102.39788525493,9279.743972152444,102509.03778960985,689.9141692997699,535.4186545381477
0.46875,0.78125,-0.01,0.5006423713287195,19.165998139813905,-0.9040852248330715,0.0,512093.7648230281,9279.71836925717,102513.23724084723,689.9052404253819,535.4151898308029
0.46875,0.78125,0.01,0.5006423713287195,19.166238805927065,-0.9040670844078731,0.0,512094.31399349833,9279.718478568158,102513.58117658892,689.9059743529228,535.4154746205292
0.46875,0.78125,0.03,0.5006423713287195,19.165998139813905,-0.9040852248330715,0.0,512093.7648230281,9279.71836925717,102513.23724084723,689.9052404253819,535.4151898308029
0.46875,0.84375,-0.01,0.5007252776688059,18.99717571330898,-0.9243696228058849,0.0,512034.12706307194,9279.587405145956,102518.91447157974,689.8291826023327,535.3856758962844
0.46875,0.84375,0.01,0.5007252776688059,18.99740941567793,-0.9243530677636214,0.0,512034.69988583407,9279.587561742017,102519.25883654042,689.8299486378484,535.3859731614182
0.46875,0.84375,0.03,0.5007252776688059,18.99717571330898,-0.9243696228058849,0.0,512034.12706307194,9279.587405145956,102518.91447157974,689.8291826023327,535.3856758962844
0.46875,0.90625,-0.01,0.501097600372761,18.544017893310574,-0.887322019797518,0.0,511701.9212914537,9278.897371323297,102530.2963143729,689.3929748267607,535.216375777139
0.46875,0.90625,0.01,0.501097600372761,18.544270954166922,-0.8873106838917355,0.0,511702.6299542023,9278.897804337255,102530.64059565772,689.393923586882,535.2167440661972
0.46875,0.90625,0.03,0.501097600372761,18.544017893310574,-0.887322019797518,0.0,511701.9212914537,9278.897371323297,102530.2963143729,689.3929748267607,535.216375777139
0.46875,0.96875,-0.01,0.5029595673414833,16.771594102891537,-0.5989093992099567,0.0,509960.3848267546,9275.31155187494,102567.38074789339,687.0883588896821,534.3210223132164
0.46875,0.96875,0.01,0.5029595673414833,16.771996963315193,-0.5989417676679322,0.0,509961.7625022143,9275.313345000162,102567.72639266099,687.0902064629715,534.3217407045066
0.46875,0.96875,0.03,0.5029595673414833,16.771594102891537,-0.5989093992099567,0.0,509960.3848267546,9275.31155187494,102567.38074789339,687.0883588896821,534.3210223132164
0.46875,1.0312499999999998,-0.01,0.5017087619573384,0.041811434372343435,-0.001493075785546737,0.0,510059.97937367274,9276.400374172446,102360.56459287794,687.4123699440161,534.4469926560889
0.46875,1.0312499999999998,0.01,0.5004579565731936,-16.771594102891417,0.5989093992099525,0.0,510160.07173827867,9277.081965242538,102097.227304031,687.3574787165339,534.425653909217
0.46875,1.0312499999999998,0.03,0.5017087619573384,0.041811434372343435,-0.001493075785546737,0.0,510059.97937367274,9276.400374172446,102360.56459287794,687.4123699440161,534.4469926560889
0.53125,-0.03125,-0.01,0.5021942626556695,19.816192439613587,0.0,0.0,510413.7450470613,9276.342249999147,102491.25139285126,687.6245341046621,534.5294626221919
0.53125,-0.03125,0.01,0.5021942626556695,19.816192439613587,0.06050638401301834,0.0,510413.74504706124,9276.342247337067,102491.25102514253,687.6245316376657,534.5294616633239
0.53125,-0.03125,0.03,0.5021942626556695,19.816192439613587,0.0,0.0,510413.7450470613,9276.342249999147,102491.25139285126,687.6245341046621,534.5294626221919
0.53125,0.03125,-0.01,0.5021942626556695,19.816192439613587,-0.06050638401301834,0.0,510413.7450470613,9276.342247337067,102491.25102514254,687.6245316376658,534.5294616633239
0.53125,0.03125,0.01,0.5021942626556695,19.816420784540828,-0.06048620869626482,0.0,510415.2282993439,9276.344253414945,102491.5979356367,687.6265245332858,534.5302362580352
0.53125,0.03125,0.03,0.5021942626556695,19.816192439613587,-0.06050638401301834,0.0,510413.7450470613,9276.342247337067,102491.25102514254,687.6245316376658,534.5294616633239
0.53125,0.09375,-0.01,0.5021756172167928,19.7916745009163,-0.18121086704757647,0.0,510433.32103429217,9276.38241436043,102491.47467697714,687.651549091412,534.5399626580444
0.53125,0.09375,0.01,0.5021756172167928,19.791916502194542,-0.18119814938816908,0.0,510434.79370552185,9276.384410684755,102491.81729121513,687.6535273715932,534.5407315569547
0.53125,0.09375,0.03,0.5021756172167928,19.7916745009163,-0.18121086704757647,0.0,510433.32103429217,9276.38241436043,102491.47467697714,687.651549091412,534.5399626580444
0.53125,0.15625,-0.01,0.502160373852056,19.75907320362415,-0.3005946649607115,0.0,510450.7636459303,9276.417686618983,102491.9901642224,687.6758867660657,534.5494219144152
0.53125,0.15625,0.01,0.502160373852056,19.759327894290735,-0.30057566943459224,0.0,510452.2319773561,9276.419674081757,102492.33258445191,687.6778588747605,534.5501884010897
0.53125,0.15625,0.03,0.502160373852056,19.75907320362415,-0.3005946649607115,0.0,510450.7636459303,9276.417686618983,102491.9901642224,687.6758867660657,534.5494219144152
0.53125,0.21875,-0.01,0.5021432310164615,19.726452704374815,-0.4183658411135283,0.0,510471.1089459813,9276.458281830279,102492.6976226905,687.7041172005979,534.5603939492642
0.53125,0.21875,0.01,0.5021432310164615,19.726718197378517,-0.41834241549975965,0.0,510472.5718504943,9276.460258112662,102493.03990773132,687.7060817249144,534.5611574724977
0.53125,0.21875,0.03,0.5021432310164615,19.726452704374815,-0.4183658411135283,0.0,510471.1089459813,9276.458281830279,102492.6976226905,687.7041172005979,534.5603939492642
0.53125,0.28125,-0.01,0.5021247944498238,19.692937400947894,-0.5346746502011647,0.0,510493.94377370825,9276.50326647,102493.64120254295,687.7357074709953,534.572671550228
0.53125,0.28125,0.01,0.5021247944498238,19.693211870250135,-0.5346484500983176,0.0,510495.4003349047,9276.505229604176,102493.98340989162,687.7376632257933,534.5734316476845
0.53125,0.28125,0.03,0.5021247944498238,19.692937400947894,-0.5346746502011647,0.0,510493.94377370825,9276.50326647,102493.64120254295,687.7357074709953,534.572671550228
0.53125,0.34375,-0.01,0.5021061708443009,19.65667388753349,-0.6495775254780141,0.0,510518.4156586515,9276.550799834893,102494.88296307989,687.7695583140298,534.5858274128165
0.53125,0.34375,0.01,0.5021061708443009,19.656955551779113,-0.64955003229375,0.0,510519.8652498082,9276.552748448126,102495.22514964937,687.7715045032392,534.5865837740281
0.53125,0.34375,0.03,0.5021061708443009,19.65667388753349,-0.6495775254780141,0.0,510518.4156586515,9276.550799834893,102494.88296307989,687.7695583140298,534.5858274128165
0.53125,0.40625,-0.01,0.502088622362005,19.61572607326582,-0.7629801854497721,0.0,510543.518198016,9276.59872766316,102496.48614494606,687.8043649244521,534.5993543892552
0.53125,0.40625,0.01,0.502088622362005,19.61601314526257,-0.7629527014976127,0.0,510544.9605202785,9276.600661058079,102496.82836723377,687.8063011940814,534.6001068763125
0.53125,0.40625,0.03,0.502088622362005,19.61572607326582,-0.7629801854497721,0.0,510543.518198016,9276.59872766316,102496.48614494606,687.8043649244521,534.5993543892552
0.53125,0.46875,-0.01,0.5020735351025748,19.56816669661398,-0.8746394868813129,0.0,510568.11331675923,9276.644630609359,102498.5128578838,687.8386445359971,534.612676222326
0.53125,0.46875,0.01,0.5020735351025748,19.568457336714157,-0.8746131239229897,0.0,510569.54843208793,9276.646548830511,102498.85517302674,687.8405710198923,534.6134248877273
0.53125,0.46875,0.03,0.5020735351025748,19.56816669661398,-0.8746394868813129,0.0,510568.11331675923,9276.644630609359,102498.5128578838,687.8386445359971,534.612676222326
0.53125,0.53125,-0.01,0.5020623595190926,19.512098918774317,-0.9841751450354425,0.0,510590.9893218629,9276.685943278393,102501.02348161984,687.8708140423136,534.6251777188033
0.53125,0.53125,0.01,0.5020623595190926,19.5123911837115,-0.9841508067575168,0.0,510592.4176666715,9276.687847137844,102501.365948928,687.8727313819583,534.6259228131679
0.53125,0.53125,0.03,0.5020623595190926,19.512098918774317,-0.9841751450354425,0.0,510590.9893218629,9276.685943278393,102501.02348161984,687.8708140423136,534.6251777188033
0.53125,0.59375,-0.01,0.5020564495817789,19.445758364574754,-1.0910984882525143,0.0,510611.0146093398,9276.720269796504,102504.07425163161,687.8993943425842,534.6362841570244
0.53125,0.59375,0.01,0.5020564495817789,19.446050122997576,-1.0910768442758503,0.0,510612.43695402995,9276.722160790177,102504.41693393467,687.9013036347665,534.6370261086657
0.53125,0.59375,0.03,0.5020564495817789,19.445758364574754,-1.0910984882525143,0.0,510611.0146093398,9276.720269796504,102504.07425163161,687.8993943425842,534.6362841570244
0.53125,0.65625,-0.01,0.5020568553931575,19.367675238218265,-1.194868918806724,0.0,510627.33641249116,9276.745790576679,102507.71411577656,687.9232737662505,534.6455636357159
0.53125,0.65625,0.01,0.5020568553931575,19.367964079366573,-1.194850368013986,0.0,510628.75374781364,9276.747670647332,102508.05708197277,687.9251764121599,534.6463029917824
0.53125,0.65625,0.03,0.5020568553931575,19.367675238218265,-1.194868918806724,0.0,510627.33641249116,9276.745790576679,102507.71411577656,687.9232737662505,534.6455636357159
0.53125,0.71875,-0.01,0.5020651526561727,19.27623203984308,-1.2948889392014347,0.0,510638.56573371624,9276.75959930583,102511.99211060998,687.9406210299283,534.6523046339141
