# Time [s], Iter[-]
0.011377864463682465,3000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.15625,-0.01,0.8264364648455107,27.175521567635176,0.05049781089904461,0.0,466677.1789330403,9061.705421926144,154158.27270831142,628.4473358110366,511.0111906565276
0.28125,0.15625,0.01,0.8264364648455107,27.17588144480538,0.05023655722670228,0.0,466669.4331288791,9061.709877884947,154146.98482757356,628.4368835591268,511.006941104021
0.28125,0.15625,0.03,0.8264364648455107,27.175521567635176,0.05049781089904461,0.0,466677.1789330403,9061.705421926144,154158.27270831142,628.4473358110366,511.0111906565276
0.28125,0.21875,-0.01,0.8265113598261556,27.056342965225994,0.10335976884678713,0.0,466673.6557021306,9061.678048439971,154172.14905430982,628.446937349304,511.0110286553342
0.28125,0.21875,0.01,0.8265113598261556,27.05670751079797,0.10299677714705825,0.0,466665.8886271654,9061.682477491473,154160.84944653363,628.4364563508555,511.00676741400156
0.28125,0.21875,0.03,0.8265113598261556,27.056342965225994,0.10335976884678713,0.0,466673.6557021306,9061.678048439971,154172.14905430982,628.446937349304,511.0110286553342
0.28125,0.28125,-0.01,0.8266113820299639,26.894720331570603,0.18820534453552099,0.0,466668.70997584023,9061.641172735093,154190.61289754254,628.4461310975169,511.01070086020724
0.28125,0.28125,0.01,0.8266113820299639,26.895090661895743,0.18774358550095965,0.0,466660.91501571186,9061.64556532276,154179.29854187975,628.435612454217,511.00642431086544
0.28125,0.28125,0.03,0.8266113820299639,26.894720331570603,0.18820534453552099,0.0,466668.70997584023,9061.641172735093,154190.61289754254,628.4461310975169,511.01070086020724
0.28125,0.34375,-0.01,0.8267366598370696,26.688187630911887,0.3141579614366342,0.0,466662.1240968008,9061.594461264245,154213.6269233271,628.4446699052249,511.0101067875459
0.28125,0.34375,0.01,0.8267366598370696,26.68856450311662,0.31360132343668906,0.0,466654.2949667519,9061.598807313652,154202.2954757144,628.4341051970865,511.0058115046182
0.28125,0.34375,0.03,0.8267366598370696,26.688187630911887,0.3141579614366342,0.0,466662.1240968008,9061.594461264245,154213.6269233271,628.4446699052249,511.0101067875459
0.28125,0.40625,-0.01,0.8268872843533239,26.43366526776428,0.4903517310351788,0.0,466653.626809845,9061.537508614216,154241.12873042477,628.4422335009308,511.0091162242674
0.28125,0.40625,0.01,0.8268872843533239,26.434049032617356,0.4897051376341981,0.0,466645.75762787496,9061.541797414435,154229.778674783,628.4316148897365,511.0047990175663
0.28125,0.40625,0.03,0.8268872843533239,26.43366526776428,0.4903517310351788,0.0,466653.626809845,9061.537508614216,154241.12873042477,628.4422335009308,511.0091162242674
0.28125,0.46875,-0.01,0.8270632505440535,26.127448766448886,0.7259236507129699,0.0,466642.8984562223,9061.469857373928,154273.01958529232,628.4384274718694,511.00756881196116
0.28125,0.46875,0.01,0.8270632505440535,26.127839214923604,0.7251931805131024,0.0,466634.98379416805,9061.474077470832,154261.65035598286,628.4277477770524,511.00322675724937
0.28125,0.46875,0.03,0.8270632505440535,26.127448766448886,0.7259236507129699,0.0,466642.8984562223,9061.469857373928,154273.01958529232,628.4384274718694,511.00756881196116
0.28125,0.53125,-0.01,0.8272643825931693,25.765201366497987,1.0300001919079556,0.0,466629.5778393669,9061.391023730997,154309.15035772746,628.4327824642062,511.00527371987755
0.28125,0.53125,0.01,0.8272643825931693,25.765597911230852,1.0291931811719504,0.0,466621.6126701091,9061.39516283282,154297.76232475927,628.4220350848319,511.0009041268414
0.28125,0.53125,0.03,0.8272643825931693,25.765201366497987,1.0300001919079556,0.0,466629.5778393669,9061.391023730997,154309.15035772746,628.4327824642062,511.00527371987755
0.28125,0.59375,-0.01,0.8274903082331597,25.34193233376233,1.4116672238351442,0.0,466613.2284947688,9061.300439461775,154349.30260018096,628.4246972040279,511.00198647580396
0.28125,0.59375,0.01,0.8274903082331597,25.342333854104826,1.4107922841713807,0.0,466605.2082164071,9061.304484314354,154337.89716839415,628.413876154159,510.99758690191106
0.28125,0.59375,0.03,0.8274903082331597,25.34193233376233,1.4116672238351442,0.0,466613.2284947688,9061.300439461775,154349.30260018096,628.4246972040279,511.00198647580396
0.28125,0.65625,-0.01,0.8277403740878724,24.85192719503952,1.8799219529896047,0.0,466593.35466030263,9061.19749325548,154393.17511568073,628.4134480651942,510.99741285064204
0.28125,0.65625,0.01,0.8277403740878724,24.8523319918194,1.8789890153668647,0.0,466585.2750508304,9061.201429567605,154381.75471284764,628.4025479086988,510.9929810741264
0.28125,0.65625,0.03,0.8277403740878724,24.85192719503952,1.8799219529896047,0.0,466593.35466030263,9061.19749325548,154393.17511568073,628.4134480651942,510.99741285064204
0.28125,0.71875,-0.01,0.8280136126920646,24.288651931786177,2.443610004628607,0.0,466569.3644983322,9061.081467891261,154440.36227694125,628.3981261146536,510.99118325384137
0.28125,0.71875,0.01,0.8280136126920646,24.289057789054656,2.442630389105363,0.0,466561.22162313334,9061.08528022769,154428.9302986893,628.3871418293588,510.98671721771314
0.28125,0.71875,0.03,0.8280136126920646,24.288651931786177,2.443610004628607,0.0,466569.3644983322,9061.081467891261,154440.36227694125,628.3981261146536,510.99118325384137
0.28125,0.78125,-0.01,0.8283087029077195,23.64457145668713,3.111334556257779,0.0,466540.53311649885,9060.951479702271,154490.33107623443,628.3775741717695,510.9828271281274
0.28125,0.78125,0.01,0.8283087029077195,23.64497572101548,3.110321013172357,0.0,466532.3232084534,9060.95515137158,154478.89179898094,628.3665009725432,510.9783248672209
0.28125,0.78125,0.03,0.8283087029077195,23.64457145668713,3.111334556257779,0.0,466540.53311649885,9060.951479702271,154490.33107623443,628.3775741717695,510.9828271281274
0.28125,0.84375,-0.01,0.8286239350952646,22.910856806285537,3.891326262801645,0.0,466505.9545203623,9060.80639922813,154542.3954718725,628.3503094750961,510.9717414819453
0.28125,0.84375,0.01,0.8286239350952646,22.911256514133587,3.890292964367391,0.0,466497.6738492332,9060.809912169898,154530.95394960174,628.3391426172918,510.9672010416491
0.28125,0.84375,0.03,0.8286239350952646,22.910856806285537,3.891326262801645,0.0,466505.9545203623,9060.80639922813,154542.3954718725,628.3503094750961,510.9717414819453
0.28125,0.90625,-0.01,0.8289572110710048,22.076895692553258,4.791248373344163,0.0,466464.456004202,9060.644702100177,154595.6852977166,628.3143979946151,510.9571397433668
0.28125,0.90625,0.01,0.8289572110710048,22.077287770108175,4.790210556578903,0.0,466456.10069248587,9060.64803674384,154584.24720797112,628.303132501692,510.9525590669872
0.28125,0.90625,0.03,0.8289572110710048,22.076895692553258,4.791248373344163,0.0,466464.456004202,9060.644702100177,154595.6852977166,628.3143979946151,510.9571397433668
0.28125,0.96875,-0.01,0.8293080299483846,21.13942113183728,5.820080649603188,0.0,466416.4219446082,9060.466133486978,154650.13201737616,628.2696060813066,510.9389266036642
0.28125,0.96875,0.01,0.8293080299483846,21.13980958690299,5.819351277998012,0.0,466407.8871117276,9060.469270580072,154638.58337683335,628.2580982646817,510.93424722848687
0.28125,0.96875,0.03,0.8293080299483846,21.13942113183728,5.820080649603188,0.0,466416.4219446082,9060.466133486978,154650.13201737616,628.2696060813066,510.9389266036642
0.28125,1.03125,-0.01,0.8141924535391731,0.3925006177858031,0.10806281005926027,0.0,466435.166962343,9066.338540714614,151915.41588625583,628.6187117185848,511.08086159951864
0.28125,1.03125,0.01,0.7990768771299617,-21.13942113183728,-5.820080649603188,0.0,466454.6212353175,9071.54970977635,149024.17652645195,628.3210876051736,510.9598597949762
0.28125,1.03125,0.03,0.8141924535391731,0.3925006177858031,0.10806281005926027,0.0,466435.166962343,9066.338540714614,151915.41588625583,628.6187117185848,511.08086159951864
0.34375,-0.03125,-0.01,0.8283637440147196,28.871741356607163,-2.6175517179388063e-19,0.0,465463.0501089984,9059.004226326531,154099.4704154739,626.746982998001,510.31941602816704
0.34375,-0.03125,0.01,0.8283637440147197,28.871741356607163,0.0020164398771700016,0.0,465463.0501089984,9059.004226323288,154099.47041480022,626.7469829952612,510.31941602705155
0.34375,-0.03125,0.03,0.8283637440147196,28.871741356607163,-2.6175517179388063e-19,0.0,465463.0501089984,9059.004226326531,154099.4704154739,626.746982998001,510.31941602816704
0.34375,0.03125,-0.01,0.8283637440147195,28.87174135660716,-0.0020164398771700016,0.0,465463.0501089984,9059.004226323288,154099.47041480022,626.7469829952612,510.3194160270515
0.34375,0.03125,0.01,0.8283637440147195,28.872204202612206,-0.002382954943869721,0.0,465454.30126587435,9059.00658955672,154088.08156962958,626.7351740906688,510.31460839187696
0.34375,0.03125,0.03,0.8283637440147195,28.87174135660716,-0.0020164398771700016,0.0,465463.0501089984,9059.004226323288,154099.47041480022,626.7469829952612,510.3194160270515
0.34375,0.09375,-0.01,0.8283873890823277,28.82412048407095,0.0016825476164405993,0.0,465463.43625418335,9058.998736148897,154104.36209960055,626.7493548408728,510.32038164615716
0.34375,0.09375,0.01,0.8283873890823277,28.824585060834725,0.001525165411196238,0.0,465454.79190661234,9059.001092468263,154093.09767783136,626.7376867297635,510.31563134000834
0.34375,0.09375,0.03,0.8283873890823277,28.82412048407095,0.0016825476164405993,0.0,465463.43625418335,9058.998736148897,154104.36209960055,626.7493548408728,510.32038164615716
0.34375,0.15625,-0.01,0.828434133963896,28.72885078695326,0.01829652333700675,0.0,465464.3227008168,9058.987770555274,154114.26350332002,626.7542440696303,510.32237212943426
0.34375,0.15625,0.01,0.828434133963896,28.729317951236375,0.01803457251614048,0.0,465455.66566875845,9058.990112978576,154102.99090994697,626.7425588290617,510.31761486808557
0.34375,0.15625,0.03,0.828434133963896,28.72885078695326,0.01829652333700675,0.0,465464.3227008168,9058.987770555274,154114.26350332002,626.7542440696303,510.32237212943426
0.34375,0.21875,-0.01,0.8285041311026583,28.584611907595892,0.056629441047586895,0.0,465465.5931829967,9058.97130506715,154129.0800894976,626.76152501428,510.32533630414
0.34375,0.21875,0.01,0.8285041311026583,28.585082674471202,0.056265522617460303,0.0,465456.9175121371,9058.973626508627,154117.79578209357,626.7498146273305,510.32056883291347
0.34375,0.21875,0.03,0.8285041311026583,28.584611907595892,0.056629441047586895,0.0,465465.5931829967,9058.97130506715,154129.0800894976,626.76152501428,510.32533630414
0.34375,0.28125,-0.01,0.8285973343260391,28.389429273830125,0.1254205574441015,0.0,465467.1699167667,9058.94928484783,154148.7877741437,626.7711350463093,510.32924865663193
0.34375,0.28125,0.01,0.8285973343260391,28.38990436627236,0.12495769449968928,0.0,465458.469981083,9058.951578022961,154137.48871746592,626.7593919661821,510.3244679121196
0.34375,0.28125,0.03,0.8285973343260391,28.389429273830125,0.1254205574441015,0.0,465467.1699167667,9058.94928484783,154148.7877741437,626.7711350463093,510.32924865663193
0.34375,0.34375,-0.01,0.8287136273419335,28.140682054743422,0.2335360821945477,0.0,465468.94402359397,9058.921638303935,154173.3405175087,626.7829754188543,510.3340689646756
0.34375,0.34375,0.01,0.8287136273419335,28.14116181517393,0.23297823986901703,0.0,465460.214633566,9058.92389568671,154162.02433868003,626.7711927223475,510.32927213710735
0.34375,0.34375,0.03,0.8287136273419335,28.140682054743422,0.2335360821945477,0.0,465468.94402359397,9058.921638303935,154173.3405175087,626.7829754188543,510.3340689646756
0.34375,0.40625,-0.01,0.8288527948466249,27.835110862508365,0.38998965233167,0.0,465470.77742933435,9058.888281856825,154202.66378897123,626.7969065835656,510.3397403922246
0.34375,0.40625,0.01,0.8288527948466249,27.835595195662744,0.3893418670642578,0.0,465462.01394114987,9058.890495647163,154191.32892718678,626.7850781235264,510.33492498739264
0.34375,0.40625,0.03,0.8288527948466249,27.835110862508365,0.38998965233167,0.0,465470.77742933435,9058.888281856825,154202.66378897123,626.7969065835656,510.3397403922246
0.34375,0.46875,-0.01,0.8290144643444525,27.468823225286357,0.6039649796092524,0.0,465472.506365509,9058.84913538454,154236.64266898806,626.8127437385035,510.3461876787393
0.34375,0.46875,0.01,0.8290144643444525,27.469311522487455,0.6032334454460604,0.0,465463.7047520423,9058.851297493855,154225.2884718338,626.8008642439186,510.34135155857496
0.34375,0.46875,0.03,0.8290144643444525,27.468823225286357,0.6039649796092524,0.0,465472.506365509,9058.84913538454,154236.64266898806,626.8127437385035,510.3461876787393
0.34375,0.53125,-0.01,0.8291980372473711,27.037302789282222,0.8848274725067018,0.0,465473.9465200151,9058.804141377554,154275.10790632793,626.8302522764518,510.3533152884492
0.34375,0.53125,0.01,0.8291980372473711,27.03779386545988,0.8840196117989236,0.0,465465.1034290659,9058.806243437228,154263.7346985219,626.818317432848,510.34845670355173
0.34375,0.53125,0.03,0.8291980372473711,27.037302789282222,0.8848274725067018,0.0,465473.9465200151,9058.804141377554,154275.10790632793,626.8302522764518,510.3533152884492
0.34375,0.59375,-0.01,0.8294026494769859,26.535390686184755,1.2421227723152022,0.0,465474.8804624341,9058.753243606676,154317.82123777166,626.8491179899042,510.3609952838922
0.34375,0.59375,0.01,0.8294026494769859,26.535882788832005,1.2412472987541303,0.0,465465.9932485512,9058.755276967973,154306.4303601629,626.8371244790181,510.35611288934473
0.34375,0.59375,0.03,0.8294026494769859,26.535390686184755,1.2421227723152022,0.0,465474.8804624341,9058.753243606676,154317.82123777166,626.8491179899042,510.3609952838922
0.34375,0.65625,-0.01,0.829627087622137,25.95726305795514,1.6855566331374774,0.0,465475.06106038037,9058.696404153994,154364.45713556625,626.868936330281,510.369062957345
0.34375,0.65625,0.01,0.829627087622137,25.95775383566775,1.6846235980030826,0.0,465466.12779075035,9058.698359930957,154353.05093184026,626.8568818333156,510.3641558136497
0.34375,0.65625,0.03,0.829627087622137,25.95726305795514,1.6855566331374774,0.0,465475.06106038037,9058.696404153994,154364.45713556625,626.868936330281,510.369062957345
0.34375,0.71875,-0.01,0.8298697329229028,25.296368320611148,2.2249466572533683,0.0,465474.19480753347,9058.633576720089,154414.58267431066,626.8891731652473,510.37730086047475
0.34375,0.71875,0.01,0.8298697329229028,25.296854838175385,2.2239674598586037,0.0,465465.2142466161,9058.635445833192,154403.16444921165,626.8770563323893,510.3723684205821
0.34375,0.71875,0.03,0.8298697329229028,25.296368320611148,2.2249466572533683,0.0,465474.19480753347,9058.633576720089,154414.58267431066,626.8891731652473,510.37730086047475
0.34375,0.78125,-0.01,0.8301285060447624,24.545290354034375,2.870137078778352,0.0,465471.92175389297,9058.564673380984,154467.63624162012,626.9091203115706,510.3854207085699
0.34375,0.78125,0.01,0.8301285060447624,24.545769149073127,2.8691244504311157,0.0,465462.89332267625,9058.566446613197,154456.21017961038,626.8969406921298,510.38046278868643
0.34375,0.78125,0.03,0.8301285060447624,24.545290354034375,2.870137078778352,0.0,465471.92175389297,9058.564673380984,154467.63624162012,626.9091203115706,510.3854207085699
0.34375,0.84375,-0.01,0.8304008108572923,23.69552019686682,3.6308640002346393,0.0,465467.78880343435,9058.48952031378,154522.90365794676,626.9278414798383,510.39304138252356
0.34375,0.84375,0.01,0.8304008108572923,23.695987377841714,3.6298319205099356,0.0,465458.7125325543,9058.491188381657,154511.47472321536,626.9155994390339,510.38805812725224
0.34375,0.84375,0.03,0.8304008108572923,23.69552019686682,3.6308640002346393,0.0,465467.78880343435,9058.48952031378,154522.90365794676,626.9278414798383,510.39304138252356
0.34375,0.90625,-0.01,0.8306834828574401,22.73705650449768,4.516544222073223,0.0,465461.2042242282,9058.407783121736,154579.4891891532,626.9440940284754,510.3996570832627
0.34375,0.90625,0.01,0.8306834828574401,22.737507900516135,4.515507456728912,0.0,465452.08066333586,9058.409336746015,154568.0629727668,626.931790602125,510.394648905134
0.34375,0.90625,0.03,0.8306834828574401,22.73705650449768,4.516544222073223,0.0,465461.2042242282,9058.407783121736,154579.4891891532,626.9440940284754,510.3996570832627
0.34375,0.96875,-0.01,0.8309750344718757,21.669386080605086,5.537814326298409,0.0,465452.9803332003,9058.320023897715,154637.24124335626,626.9580397478285,510.4053337064746
0.34375,0.96875,0.01,0.8309750344718757,21.669828124464242,5.537084884773674,0.0,465443.709678123,9058.321455361718,154625.70356124712,626.9455381376555,510.40024491271413
0.34375,0.96875,0.03,0.8309750344718757,21.669386080605086,5.537814326298409,0.0,465452.9803332003,9058.320023897715,154637.24124335626,626.9580397478285,510.4053337064746
0.34375,1.0312500000000002,-0.01,0.8158732710299115,0.4011441443397515,0.10251613872087069,0.0,465465.49811173056,9064.182800035342,151912.31001201784,627.3118765480308,510.54934231985624
0.34375,1.0312500000000002,0.01,0.8007715075879474,-21.669386080605246,-5.537814326298448,0.0,465478.4880904149,9069.350699306542,149024.1765264431,626.9924167791149,510.41932665217314
0.34375,1.0312500000000002,0.03,0.8158732710299115,0.4011441443397515,0.10251613872087069,0.0,465465.49811173056,9064.182800035342,151912.31001201784,627.3118765480308,510.54934231985624
0.40625,-0.03125,-0.01,0.8291580428175678,30.47095174101816,2.0920379610263875e-18,0.0,464923.363251384,9057.782742137288,154052.29937502329,625.9556924546929,509.9971660007279
0.40625,-0.03125,0.01,0.8291580428175678,30.47095174101816,0.016964737241763082,0.0,464923.36325138406,9057.782741907398,154052.299327294,625.9556922607561,509.9971659217229
0.40625,-0.03125,0.03,0.8291580428175678,30.47095174101816,2.0920379610263875e-18,0.0,464923.363251384,9057.782742137288,154052.29937502329,625.9556924546929,509.9971660007279
0.40625,0.03125,-0.01,0.8291580428175677,30.47095174101816,-0.016964737241763082,0.0,464923.36325138406,9057.782741907398,154052.299327294,625.9556922607561,509.9971659217229
0.40625,0.03125,0.01,0.8291580428175677,30.471524192703363,-0.017329890918241844,0.0,464914.09144525253,9057.783877883077,154040.92627180822,625.9431730482164,509.9920658843576
0.40625,0.03125,0.03,0.8291580428175677,30.47095174101816,-0.016964737241763082,0.0,464923.36325138406,9057.782741907398,154052.299327294,625.9556922607561,509.9971659217229
0.40625,0.09375,-0.01,0.8291808630904532,30.41540556915261,-0.04328521418565,0.0,464924.78519655374,9057.779718484793,154057.4815414659,625.959886538788,509.9988745620888
0.40625,0.09375,0.01,0.8291808630904532,30.415979600939007,-0.04343805641819084,0.0,464915.6190357584,9057.780850076879,154046.23307022965,625.9475096829967,509.9938325347462
0.40625,0.09375,0.03,0.8291808630904532,30.41540556915261,-0.04328521418565,0.0,464924.78519655374,9057.779718484793,154057.4815414659,625.959886538788,509.9988745620888
0.40625,0.15625,-0.01,0.8292259312389619,30.304345629691923,-0.057031686706861644,0.0,464927.75735651463,9057.77371310253,154067.96296943378,625.9684353749136,510.00235711904713
0.40625,0.15625,0.01,0.8292259312389619,30.304921552917286,-0.057286251176575174,0.0,464918.5808113587,9057.774835813076,154056.70643144118,625.9560445220176,509.99730942406813
0.40625,0.15625,0.03,0.8292259312389619,30.304345629691923,-0.057031686706861644,0.0,464927.75735651463,9057.77371310253,154067.96296943378,625.9684353749136,510.00235711904713
0.40625,0.21875,-0.01,0.8292933397082178,30.136326354895015,-0.04958563327016043,0.0,464932.19344844075,9057.76477527006,154083.64890400926,625.9812575956721,510.00758048891163
0.40625,0.21875,0.01,0.8292933397082178,30.136904814812322,-0.04993957973969026,0.0,464923.00173976773,9057.765884611916,154072.38079349365,625.9688463300246,510.00252453007704
0.40625,0.21875,0.03,0.8292933397082178,30.136326354895015,-0.04958563327016043,0.0,464932.19344844075,9057.76477527006,154083.64890400926,625.9812575956721,510.00758048891163
0.40625,0.28125000000000006,-0.01,0.8293829570462725,29.90917388102859,-0.012325569414533206,0.0,464938.05821037013,9057.752955509373,154104.51531023352,625.9983541688509,510.01454501243484
0.40625,0.28125000000000006,0.01,0.8293829570462725,29.909755204428095,-0.012776227209210452,0.0,464928.84692857787,9057.754046925693,154093.23261237587,625.9859166021123,510.0094784084995
0.40625,0.28125000000000006,0.03,0.8293829570462725,29.90917388102859,-0.012325569414533206,0.0,464938.05821037013,9057.752955509373,154104.51531023352,625.9983541688509,510.01454501243484
0.40625,0.34374999999999994,-0.01,0.8294945632803876,29.620010746779556,0.06359104830764105,0.0,464945.2936758454,9057.738308619855,154130.51592390682,626.0197023391036,510.02324134880786
0.40625,0.34374999999999994,0.01,0.8294945632803876,29.62059485292135,0.06304721573034193,0.0,464936.05890422006,9057.73937748407,154119.21626601426,626.0072332843986,510.0181620043872
0.40625,0.34374999999999994,0.03,0.8294945632803876,29.620010746779556,0.06359104830764105,0.0,464945.2936758454,9057.738308619855,154130.51592390682,626.0197023391036,510.02324134880786
0.40625,0.40625000000000006,-0.01,0.8296278214766095,29.265271555785603,0.18727360171163787,0.0,464953.8203964774,9057.72089602381,154161.57534399378,626.0452490581663,510.0336478004655
0.40625,0.40625000000000006,0.01,0.8296278214766095,29.26585788583429,0.18664114400396717,0.0,464944.55883665656,9057.721937649976,154150.25714281574,626.0327442052577,510.02855397729314
0.40625,0.40625000000000006,0.03,0.8296278214766095,29.265271555785603,0.18727360171163787,0.0,464953.8203964774,9057.72089602381,154161.57534399378,626.0452490581663,510.0336478004655
0.40625,0.46874999999999994,-0.01,0.829782223351212,28.84072265400454,0.3681447127103233,0.0,464963.53985407297,9057.700796303767,154197.57712162076,626.0749035676623,510.0457272935781
0.40625,0.46874999999999994,0.01,0.829782223351212,28.841310099216326,0.36742929711525074,0.0,464954.2489141871,9057.701805971148,154186.23967972863,626.0623596063655,510.04061766063006
0.40625,0.46874999999999994,0.03,0.829782223351212,28.84072265400454,0.3681447127103233,0.0,464963.53985407297,9057.700796303767,154197.57712162076,626.0749035676623,510.0457272935781
0.40625,0.53125,-0.01,0.8299570242511857,28.34149095675023,0.6159738707752982,0.0,464974.3381418247,9057.67811814429,154238.34955872025,626.1085288074044,510.05942388123043
0.40625,0.53125,0.01,0.8299570242511857,28.34207779572918,0.6151823743151345,0.0,464965.0160076351,9057.679091138803,154226.99313150838,626.0959435256988,510.05429755448426
0.40625,0.53125,0.03,0.8299570242511857,28.34149095675023,0.6159738707752982,0.0,464974.3381418247,9057.67811814429,154238.34955872025,626.1085288074044,510.05942388123043
0.40625,0.59375,-0.01,0.8301511876662138,27.762066792080518,0.9408947097270811,0.0,464986.08159553364,9057.652994849854,154283.65014700335,626.1459201857441,510.0746541003389
0.40625,0.59375,0.01,0.8301511876662138,27.762650677560625,0.9400352964884159,0.0,464976.7272795963,9057.653926504934,154272.27598170258,626.1332925338204,510.069510668549
0.40625,0.59375,0.03,0.8301511876662138,27.762066792080518,0.9408947097270811,0.0,464986.08159553364,9057.652994849854,154283.65014700335,626.1459201857441,510.0746541003389
0.40625,0.65625,-0.01,0.830363311134064,27.09631506332281,1.3533991896001614,0.0,464998.61780407873,9057.625589955103,154333.1474831444,626.1867881595552,510.0912998827351
0.40625,0.65625,0.01,0.830363311134064,27.096893010863287,1.3524813666092046,0.0,464989.23116915906,9057.626475716555,154321.7578140072,626.1741182760301,510.08613941770267
0.40625,0.65625,0.03,0.830363311134064,27.09631506332281,1.3533991896001614,0.0,464998.61780407873,9057.625589955103,154333.1474831444,626.1867881595552,510.0912998827351
0.40625,0.71875,-0.01,0.8305915579451937,26.337456804857712,1.8642993988922751,0.0,465011.76815765566,9057.5960845174,154386.40085880773,626.2307271375435,510.1091958984783
0.40625,0.71875,0.01,0.8305915579451937,26.33802520344953,1.8633340331864796,0.0,465002.34991498146,9057.596920012904,154374.99886792668,626.218016337349,510.10401894956215
0.40625,0.71875,0.03,0.8305915579451937,26.337456804857712,1.8642993988922751,0.0,465011.76815765566,9057.5960845174,154386.40085880773,626.2307271375435,510.1091958984783
0.40625,0.78125,-0.01,0.8308335890256519,25.4779869133419,2.4846473595379495,0.0,465025.3177602941,9057.564658387982,154442.8386287795,626.2771794008964,510.12811487376433
0.40625,0.78125,0.01,0.8308335890256519,25.478541579216273,2.4836466511782547,0.0,465015.8694420608,9057.565439502447,154431.42837013575,626.264430122931,510.12292244583585
0.40625,0.78125,0.03,0.8308335890256519,25.4779869133419,2.4846473595379495,0.0,465025.3177602941,9057.564658387982,154442.8386287795,626.2771794008964,510.12811487376433
0.40625,0.84375,-0.01,0.8310864902954564,24.509520152856314,3.2255994484648123,0.0,465039.0022575623,9057.531466130436,154501.73424666334,626.3253931571422,510.14775052395925
0.40625,0.84375,0.01,0.8310864902954564,24.510056421360918,3.2245768160039714,0.0,465029.5261792873,9057.532189085896,154490.32055234406,626.3126088929607,510.14254404744867
0.40625,0.84375,0.03,0.8310864902954564,24.509520152856314,3.2255994484648123,0.0,465039.0022575623,9057.531466130436,154501.73424666334,626.3253931571422,510.14775052395925
0.40625,0.90625,-0.01,0.8313466895847745,23.422492030573952,4.098199865901357,0.0,465052.48570284795,9057.49660239837,154562.17739803926,626.3743686190245,510.1676956144686
0.40625,0.90625,0.01,0.8313466895847745,23.423004885069503,4.09716942551766,0.0,465042.9848783208,9057.49726382796,154550.76573062097,626.3615537745916,510.1624768879208
0.40625,0.90625,0.03,0.8313466895847745,23.422492030573952,4.098199865901357,0.0,465052.48570284795,9057.49660239837,154562.17739803926,626.3743686190245,510.1676956144686
0.40625,0.96875,-0.01,0.8316122460934732,22.219157761699726,5.114434764661348,0.0,465066.69562928594,9057.460732542515,154623.92198326194,626.424220245263,510.187996719162
0.40625,0.96875,0.01,0.8316122460934732,22.219658321416922,5.113708148640907,0.0,465057.07251840027,9057.461330589467,154612.39773030777,626.411241111759,510.1827112973921
0.40625,0.96875,0.03,0.8316122460934732,22.219157761699726,5.114434764661348,0.0,465066.69562928594,9057.460732542515,154623.92198326194,626.424220245263,510.187996719162
0.40625,1.03125,-0.01,0.8165417780816955,0.41013218737569546,0.0944047627600263,0.0,465074.42283629096,9063.316269343231,151908.9203167049,626.7848170834982,510.3348187166296
0.40625,1.03125,0.01,0.8014713100699178,-22.21915776169973,-5.114434764661349,0.0,465082.44067309075,9068.444073531611,149024.17652644296,626.445439980849,510.1966377984496
0.40625,1.03125,0.03,0.8165417780816955,0.41013218737569546,0.0944047627600263,0.0,465074.42283629096,9063.316269343231,151908.9203167049,626.7848170834982,510.3348187166296
0.46875,-0.03125,-0.01,0.8293647336315705,32.108459069512605,0.0,0.0,464708.9372508555,9057.284429763358,154002.461318052,625.5976559015446,509.8512900642792
0.46875,-0.03125,0.01,0.8293647336315705,32.108459069512605,0.04035579234745325,0.0,464708.9372508555,9057.284428461731,154002.4610478986,625.5976548041119,509.8512896170849
0.46875,-0.03125,0.03,0.8293647336315705,32.108459069512605,0.0,0.0,464708.9372508555,9057.284429763358,154002.461318052,625.5976559015446,509.8512900642792
0.46875,0.03125,-0.01,0.8293647336315705,32.108459069512605,-0.04035579234745325,0.0,464708.9372508555,9057.284428461731,154002.4610478986,625.5976548041119,509.8512896170849
0.46875,0.03125,0.01,0.8293647336315705,32.10914044990734,-0.04071965986194545,0.0,464699.4065351948,9057.28493742387,153991.10503895153,625.5847806683738,509.84604349089807
0.46875,0.03125,0.03,0.8293647336315705,32.108459069512605,-0.04035579234745325,0.0,464708.9372508555,9057.284428461731,154002.4610478986,625.5976548041119,509.8512896170849
0.46875,0.09375,-0.01,0.8293876598880905,32.04532365850699,-0.11351822028203166,0.0,464710.8739546682,9057.28272132224,154007.940822697,625.602986694455,509.85346231175083
0.46875,0.09375,0.01,0.8293876598880905,32.046006648977546,-0.11366483910339298,0.0,464701.45010779874,9057.283227937472,153996.7097996323,625.5902565726113,509.84827489268946
0.46875,0.09375,0.03,0.8293876598880905,32.04532365850699,-0.11351822028203166,0.0,464710.8739546682,9057.28272132224,154007.940822697,625.602986694455,509.85346231175083
0.46875,0.15625,-0.01,0.8294329340773587,31.91912861591651,-0.17426352057386962,0.0,464714.8829089625,9057.279357268071,154019.0184098273,625.6138171688348,509.85787559867526
0.46875,0.15625,0.01,0.8294329340773587,31.919812967991575,-0.17450798043836432,0.0,464705.4505813079,9057.279858979931,154007.77948465978,625.6010756399385,509.8526835762534
