# Time [s], Iter[-]
0.0601101518080275,15900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.84375,0.01,0.5011858880124103,19.14098011581729,-0.29447970555972913,0.0,511208.8414765648,9278.11308898037,102447.52956926738,688.7137595114813,534.9526533743062
0.34375,0.84375,0.03,0.5011858880124103,19.140811968353013,-0.29450567953545675,0.0,511209.4098992127,9278.11534115949,102447.15326941617,688.7145299070229,534.9529525733699
0.34375,0.90625,-0.01,0.5012320499789995,18.797270407439612,-0.20271578610706334,0.0,511204.4072104546,9278.090213879088,102456.90527024136,688.7166010461243,534.9537569423039
0.34375,0.90625,0.01,0.5012320499789995,18.797451401285436,-0.20269109658323073,0.0,511203.87814299186,9278.088041586296,102457.281515583,688.7158834387595,534.9534782450464
0.34375,0.90625,0.03,0.5012320499789995,18.797270407439612,-0.20271578610706334,0.0,511204.4072104546,9278.090213879088,102456.90527024136,688.7166010461243,534.9537569423039
0.34375,0.96875,-0.01,0.5013606537809543,17.464488432007972,0.07870196349464396,0.0,511225.10616457433,9278.07913926662,102492.22689287948,688.7770874521277,534.9772475331154
0.34375,0.96875,0.01,0.5013606537809543,17.46478052855149,0.07869249073714607,0.0,511224.75185369846,9278.077314246359,102492.6048455924,688.776603070066,534.9770594218726
0.34375,0.96875,0.03,0.5013606537809543,17.464488432007972,0.07870196349464396,0.0,511225.10616457433,9278.07913926662,102492.22689287948,688.7770874521277,534.9772475331154
0.34375,1.0312500000000002,-0.01,0.5002516075014494,0.03871783133001336,0.0001744780191981824,0.0,511207.22848162777,9278.931835559113,102292.44895975236,688.9585279408047,535.0477058449678
0.34375,1.0312500000000002,0.01,0.4991425612219444,-17.46448843200809,-0.07870196349464452,0.0,511189.2713548356,9279.343092149327,102031.6379850951,688.7287925602966,534.9584917399242
0.34375,1.0312500000000002,0.03,0.5002516075014494,0.03871783133001336,0.0001744780191981824,0.0,511207.22848162777,9278.931835559113,102292.44895975236,688.9585279408047,535.0477058449678
0.40625,-0.03125,-0.01,0.5000717254701488,19.73505978566188,0.0,0.0,512250.65931216173,9280.269240690906,102425.48745425609,690.1023221290967,535.4916590303553
0.40625,-0.03125,0.01,0.5000717254701488,19.73505978566188,0.03759805426252941,0.0,512250.65931216173,9280.2692396667,102425.48731287498,690.1023211765269,535.4916586607773
0.40625,-0.03125,0.03,0.5000717254701488,19.73505978566188,0.0,0.0,512250.65931216173,9280.269240690906,102425.48745425609,690.1023221290967,535.4916590303553
0.40625,0.03125,-0.01,0.5000717254701488,19.73505978566188,-0.03759805426252941,0.0,512250.65931216173,9280.2692396667,102425.48731287498,690.1023211765269,535.4916586607773
0.40625,0.03125,0.01,0.5000717254701488,19.73524031175783,-0.037576471604323904,0.0,512250.61789680354,9280.268049802205,102425.86644656301,690.1022605602781,535.4916351428907
0.40625,0.03125,0.03,0.5000717254701488,19.73505978566188,-0.03759805426252941,0.0,512250.65931216173,9280.2692396667,102425.48731287498,690.1023211765269,535.4916586607773
0.40625,0.09375,-0.01,0.5000763079983124,19.71178205854696,-0.1114603651275051,0.0,512247.4293065883,9280.262487808093,102425.87362308361,690.0985794055523,535.4902069268823
0.40625,0.09375,0.01,0.5000763079983124,19.711973045111655,-0.11144736174309303,0.0,512247.38029961695,9280.26129554939,102426.24812836593,690.0985082866496,535.4901793341019
0.40625,0.09375,0.03,0.5000763079983124,19.71178205854696,-0.1114603651275051,0.0,512247.4293065883,9280.262487808093,102425.87362308361,690.0985794055523,535.4902069268823
0.40625,0.15625,-0.01,0.5000820516115351,19.68276828775707,-0.1817341313878941,0.0,512243.854354478,9280.2547119825,102426.4471136569,690.0945177319351,535.4886310725688
0.40625,0.15625,0.01,0.5000820516115351,19.682968803295417,-0.18171456605866682,0.0,512243.8042134904,9280.253517616295,102426.82142822558,690.0944448422409,535.4886027926719
0.40625,0.15625,0.03,0.5000820516115351,19.68276828775707,-0.1817341313878941,0.0,512243.854354478,9280.2547119825,102426.4471136569,690.0945177319351,535.4886310725688
0.40625,0.21875,-0.01,0.5000883589289095,19.654095538527905,-0.24778440442699842,0.0,512240.11994146847,9280.246354383688,102427.10172539024,690.0902257509352,535.4869658582071
0.40625,0.21875,0.01,0.5000883589289095,19.654304022136845,-0.24776004020481107,0.0,512240.0682285977,9280.245156920477,102427.47590651721,690.0901505428322,535.4869366787183
0.40625,0.21875,0.03,0.5000883589289095,19.654095538527905,-0.24778440442699842,0.0,512240.11994146847,9280.246354383688,102427.10172539024,690.0902257509352,535.4869658582071
0.40625,0.28125000000000006,-0.01,0.5000952120618988,19.624896373656558,-0.3094481509153913,0.0,512236.4240718737,9280.23773849032,102427.87701228645,690.0859944932023,535.4853241983532
0.40625,0.28125000000000006,0.01,0.5000952120618988,19.625111329202927,-0.30942053447308837,0.0,512236.37046811957,9280.236537181037,102428.25111654059,690.0859165771483,535.4852939681319
0.40625,0.28125000000000006,0.03,0.5000952120618988,19.624896373656558,-0.3094481509153913,0.0,512236.4240718737,9280.23773849032,102427.87701228645,690.0859944932023,535.4853241983532
0.40625,0.34374999999999994,-0.01,0.500102681627879,19.59358284505334,-0.3664375831920056,0.0,512232.93348113954,9280.229110272505,102428.82722363362,690.0820917770017,535.4838100028607
0.40625,0.34374999999999994,0.01,0.500102681627879,19.593802816616037,-0.36640806361000483,0.0,512232.8778412366,9280.227904720681,102429.20130717484,690.0820109964874,535.4837786611845
0.40625,0.34374999999999994,0.03,0.500102681627879,19.59358284505334,-0.3664375831920056,0.0,512232.93348113954,9280.229110272505,102428.82722363362,690.0820917770017,535.4838100028607
0.40625,0.40625000000000006,-0.01,0.5001109087138668,19.558510061624723,-0.41827397212788175,0.0,512229.7349906073,9280.220559510099,102430.00525778266,690.0786790513935,535.4824859128775
0.40625,0.40625000000000006,0.01,0.5001109087138668,19.55873359472579,-0.4182436959783333,0.0,512229.67735556216,9280.219349697581,102430.37937686437,690.0785955010143,535.4824534964536
0.40625,0.40625000000000006,0.03,0.5001109087138668,19.558510061624723,-0.41827397212788175,0.0,512229.7349906073,9280.220559510099,102430.00525778266,690.0786790513935,535.4824859128775
0.40625,0.46874999999999994,-0.01,0.5001201033057802,19.51803656306641,-0.46428396876593003,0.0,512226.82830389804,9280.212008544584,102431.46065639067,690.0758000653066,535.4813689038455
0.40625,0.46874999999999994,0.01,0.5001201033057802,19.518262160447005,-0.46425386704581034,0.0,512226.76891050214,9280.21079484994,102431.83486831107,690.075714104843,535.4813355522715
0.40625,0.46874999999999994,0.03,0.5001201033057802,19.51803656306641,-0.46428396876593003,0.0,512226.82830389804,9280.212008544584,102431.46065639067,690.0758000653066,535.4813689038455
0.40625,0.53125,-0.01,0.5001305323526318,19.470538730191556,-0.5036049245813348,0.0,512224.13412860385,9280.203230635363,102433.23871365805,690.0733913482773,535.4804343512807
0.40625,0.53125,0.01,0.5001305323526318,19.470764815003903,-0.5035756949844479,0.0,512224.07341810124,9280.202013849299,102433.61307801306,690.0733036153912,535.4804003119697
0.40625,0.53125,0.03,0.5001305323526318,19.470538730191556,-0.5036049245813348,0.0,512224.13412860385,9280.203230635363,102433.23871365805,690.0733913482773,535.4804343512807
0.40625,0.59375,-0.01,0.500142489764801,19.41448851882973,-0.5352041200531337,0.0,512221.51214547054,9280.193891460394,102435.3775953386,690.0713042338564,535.4796245752513
0.40625,0.59375,0.01,0.500142489764801,19.414713349819923,-0.5351762023007635,0.0,512221.45075214654,9280.192672762078,102435.75217531766,690.0712156309095,535.4795901983151
0.40625,0.59375,0.03,0.500142489764801,19.41448851882973,-0.5352041200531337,0.0,512221.51214547054,9280.193891460394,102435.3775953386,690.0713042338564,535.4796245752513
0.40625,0.65625,-0.01,0.5001562763740904,19.348576856721262,-0.5579195580270522,0.0,512218.76881471096,9280.183568651253,102437.90527879124,690.069311946636,535.4788515899262
0.40625,0.65625,0.01,0.5001562763740904,19.34879846342909,-0.5578930978005263,0.0,512218.7075341129,9280.182349537472,102438.28014414289,690.0692235994195,535.478817312161
0.40625,0.65625,0.03,0.5001562763740904,19.348576856721262,-0.5579195580270522,0.0,512218.76881471096,9280.183568651253,102437.90527879124,690.069311946636,535.4788515899262
0.40625,0.71875,-0.01,0.5001724207353624,19.271378888163046,-0.5704692008587474,0.0,512215.4567476294,9280.17133911978,102440.84591904945,690.066847719608,535.4778954956512
0.40625,0.71875,0.01,0.5001724207353624,19.27159497444682,-0.5704440023543011,0.0,512215.3966067158,9280.170121547746,102441.22114712045,690.0667610742671,535.4778618781354
0.40625,0.71875,0.03,0.5001724207353624,19.271378888163046,-0.5704692008587474,0.0,512215.4567476294,9280.17133911978,102440.84591904945,690.066847719608,535.4778954956512
0.40625,0.78125,-0.01,0.5001939575720776,19.17693420007322,-0.5709009716180595,0.0,512208.94266422704,9280.151749453711,102444.31713852873,690.0605152258897,535.4754385465889
0.40625,0.78125,0.01,0.5001939575720776,19.17714243593367,-0.5708764911637725,0.0,512208.886193364,9280.150538431686,102444.69280754241,690.060433756571,535.4754069371725
0.40625,0.78125,0.03,0.5001939575720776,19.17693420007322,-0.5709009716180595,0.0,512208.94266422704,9280.151749453711,102444.31713852873,690.0605152258897,535.4754385465889
0.40625,0.84375,-0.01,0.5002402861275849,19.027166229747444,-0.5523389495778068,0.0,512182.73672314885,9280.090436224,102449.13940217523,690.0290669226737,535.4632367284512
0.40625,0.84375,0.01,0.5002402861275849,19.02736741113407,-0.5523147075887591,0.0,512182.69673624233,9280.089257736461,102449.51551642887,690.0290078910713,535.4632138241599
0.40625,0.84375,0.03,0.5002402861275849,19.027166229747444,-0.5523389495778068,0.0,512182.73672314885,9280.090436224,102449.13940217523,690.0290669226737,535.4632367284512
0.40625,0.90625,-0.01,0.5004065957879043,18.624968979948658,-0.48112831126917455,0.0,512057.14070359943,9279.820722234357,102459.59944852344,689.8700542137753,535.4015361641278
0.40625,0.90625,0.01,0.5004065957879043,18.62518616356511,-0.48110688394251144,0.0,512057.18256030633,9279.819709666468,102459.97549891341,689.8701051867595,535.4015559439497
0.40625,0.90625,0.03,0.5004065957879043,18.624968979948658,-0.48112831126917455,0.0,512057.14070359943,9279.820722234357,102459.59944852344,689.8700542137753,535.4015361641278
0.40625,0.96875,-0.01,0.5011550870246196,17.05318482983771,-0.19482236668655142,0.0,511445.27808360534,9278.53026475117,102495.917414424,689.0833605785816,535.0961763903871
0.40625,0.96875,0.01,0.5011550870246196,17.053533806842584,-0.1948393956889956,0.0,511445.71371473593,9278.530043831293,102496.29517431346,689.0839396575338,535.096401227385
0.40625,0.96875,0.03,0.5011550870246196,17.05318482983771,-0.19482236668655142,0.0,511445.27808360534,9278.53026475117,102495.917414424,689.0833605785816,535.0961763903871
0.40625,1.03125,-0.01,0.5000026115874396,0.03930548942141422,-0.0004490415455683687,0.0,511463.0654927421,9279.450379798702,102292.8625230693,689.3033217253105,535.1815731537298
0.40625,1.03125,0.01,0.49885013615025964,-17.05318482983771,0.19482236668655142,0.0,511480.935086877,9279.950185773672,102031.63798509509,689.1314158390556,535.1148343201153
0.40625,1.03125,0.03,0.5000026115874396,0.03930548942141422,-0.0004490415455683687,0.0,511463.0654927421,9279.450379798702,102292.8625230693,689.3033217253105,535.1815731537298
0.46875,-0.03125,-0.01,0.5003551921583582,19.74036588910981,3.466992051509394e-18,0.0,511957.4012581369,9279.675383800237,102424.98559866923,689.7069544951736,535.3382423588235
0.46875,-0.03125,0.01,0.5003551921583582,19.74036588910981,0.047628498971942664,0.0,511957.40125813696,9279.675382155716,102424.98537166121,689.7069529665524,535.3382417655794
0.46875,-0.03125,0.03,0.5003551921583582,19.74036588910981,3.466992051509394e-18,0.0,511957.4012581369,9279.675383800237,102424.98559866923,689.7069544951736,535.3382423588235
0.46875,0.03125,-0.01,0.5003551921583582,19.74036588910981,-0.047628498971942664,0.0,511957.401258137,9279.675382155716,102424.9853716612,689.7069529665524,535.3382417655794
0.46875,0.03125,0.01,0.5003551921583582,19.740571205608077,-0.04760674462254433,0.0,511958.11919184437,9279.675733145827,102425.36431717596,689.7079150712686,535.3386151497139
0.46875,0.03125,0.03,0.5003551921583582,19.74036588910981,-0.047628498971942664,0.0,511957.401258137,9279.675382155716,102424.9853716612,689.7069529665524,535.3382417655794
0.46875,0.09375,-0.01,0.500355253181917,19.714682102693498,-0.14190835447716424,0.0,511958.4876225487,9279.677634242376,102425.31784083732,689.7090878818772,535.3390703065465
0.46875,0.09375,0.01,0.500355253181917,19.714899627815583,-0.14189504036075387,0.0,511959.19721075235,9279.677981284041,102425.69213832729,689.7100384231584,535.3394392024474
0.46875,0.09375,0.03,0.500355253181917,19.714682102693498,-0.14190835447716424,0.0,511958.4876225487,9279.677634242376,102425.31784083732,689.7090878818772,535.3390703065465
0.46875,0.15625,-0.01,0.5003570339419176,19.682117839278096,-0.23338578037078367,0.0,511958.8476378095,9279.678005694937,102425.87916144312,689.7104144501732,535.3395851348338
0.46875,0.15625,0.01,0.5003570339419176,19.682346600830364,-0.23336576361511488,0.0,511959.5553937812,9279.678349154348,102426.25326478758,689.7113622373769,535.3399529615502
0.46875,0.15625,0.03,0.5003570339419176,19.682117839278096,-0.23338578037078367,0.0,511958.8476378095,9279.678005694937,102425.87916144312,689.7104144501732,535.3395851348338
0.46875,0.21875,-0.01,0.5003580688840424,19.6498254109138,-0.32154515115056925,0.0,511960.6048454605,9279.680826100257,102426.56448180994,689.7136055666826,535.3408235741675
0.46875,0.21875,0.01,0.5003580688840424,19.650063665424852,-0.3215202580560428,0.0,511961.3099031323,9279.681164119198,102426.93844958444,689.7145494804129,535.3411898967809
0.46875,0.21875,0.03,0.5003580688840424,19.6498254109138,-0.32154515115056925,0.0,511960.6048454605,9279.680826100257,102426.56448180994,689.7136055666826,535.3408235741675
0.46875,0.28125,-0.01,0.5003586326595756,19.616911580419547,-0.40633770614976217,0.0,511963.66771019244,9279.685826446213,102427.41542998936,689.7185627291773,535.3427473920121
0.46875,0.28125,0.01,0.5003586326595756,19.617157644639022,-0.4063095556523185,0.0,511964.36936619465,9279.686157496795,102427.78931987686,689.7195018671694,535.3431118599045
0.46875,0.28125,0.03,0.5003586326595756,19.616911580419547,-0.40633770614976217,0.0,511963.66771019244,9279.685826446213,102427.41542998936,689.7185627291773,535.3427473920121
0.46875,0.34375,-0.01,0.5003592393206142,19.581635794275495,-0.4876021134367104,0.0,511967.7639851686,9279.692357590899,102428.4897943255,689.7249661416013,535.345232472615
0.46875,0.34375,0.01,0.5003592393206142,19.581888025120257,-0.48757213560458057,0.0,511968.4617815762,9279.692680644292,102428.8636635802,689.725899931224,535.3455948631895
0.46875,0.34375,0.03,0.5003592393206142,19.581635794275495,-0.4876021134367104,0.0,511967.7639851686,9279.692357590899,102428.4897943255,689.7249661416013,535.345232472615
0.46875,0.40625,-0.01,0.5003605053981242,19.542192086233737,-0.5650005317766674,0.0,511972.51380125206,9279.699555210182,102429.84503671962,689.7323524968784,535.348099006154
0.46875,0.40625,0.01,0.5003605053981242,19.542448833791944,-0.5649699620629286,0.0,511973.207545867,9279.699869779255,102430.2189424884,689.7332807238911,535.34845923603
0.46875,0.40625,0.03,0.5003605053981242,19.542192086233737,-0.5650005317766674,0.0,511972.51380125206,9279.699555210182,102429.84503671962,689.7323524968784,535.348099006154
0.46875,0.46875,-0.01,0.5003631374735905,19.49678367836534,-0.6380163878207191,0.0,511977.43280353624,9279.706349614618,102431.53608422716,689.7401172293531,535.3511123656518
0.46875,0.46875,0.01,0.5003631374735905,19.49704324148553,-0.637986254263415,0.0,511978.1225878449,9279.70665579008,102431.91008440305,689.7410400633885,535.3514705005855
0.46875,0.46875,0.03,0.5003631374735905,19.49678367836534,-0.6380163878207191,0.0,511977.43280353624,9279.706349614618,102431.53608422716,689.7401172293531,535.3511123656518
0.46875,0.53125,-0.01,0.5003679005924447,19.44364164166333,-0.7059617319144723,0.0,511981.9607951394,9279.711525452458,102433.61451047435,689.7475525660527,535.3539978764016
0.46875,0.53125,0.01,0.5003679005924447,19.443902220492664,-0.7059328360096413,0.0,511982.6470001975,9279.711823911743,102433.98866546764,689.7484705698555,535.3543541348911
0.46875,0.53125,0.03,0.5003679005924447,19.44364164166333,-0.7059617319144723,0.0,511981.9607951394,9279.711525452458,102433.61451047435,689.7475525660527,535.3539978764016
0.46875,0.59375,-0.01,0.5003755363128061,19.381118548567777,-0.7679990116437595,0.0,511985.5347610271,9279.713873450306,102436.12598110977,689.7539433580716,535.3564780070808
0.46875,0.59375,0.01,0.5003755363128061,19.381378161085188,-0.7679719020421101,0.0,511986.2180275321,9279.714165397632,102436.50035466495,689.7548574493252,535.3568327455471
0.46875,0.59375,0.03,0.5003755363128061,19.381118548567777,-0.7679990116437595,0.0,511985.5347610271,9279.713873450306,102436.12598110977,689.7539433580716,535.3564780070808
0.46875,0.65625,-0.01,0.5003866664135566,19.307831832680183,-0.823186854723091,0.0,511987.67333413713,9279.712365814563,102439.10684646465,689.7586769956854,535.3583150239166
0.46875,0.65625,0.01,0.5003866664135566,19.308088232924042,-0.8231617899875849,0.0,511988.3544879267,9279.712652823187,102439.48150883194,689.7595883485918,535.3586686984781
0.46875,0.65625,0.03,0.5003866664135566,19.307831832680183,-0.823186854723091,0.0,511987.67333413713,9279.712365814563,102439.10684646465,689.7586769956854,535.3583150239166
0.46875,0.71875,-0.01,0.5004022879090642,19.22227604152672,-0.8704826803989536,0.0,511987.4980771774,9279.705179171522,102442.59116304432,689.7606081657958,535.3590644651974
0.46875,0.71875,0.01,0.5004022879090642,19.22252662265442,-0.8704595804499755,0.0,511988.17821953376,9279.705463368939,102442.96619193125,689.7615183351936,535.3594176799728
0.46875,0.71875,0.03,0.5004022879090642,19.22227604152672,-0.8704826803989536,0.0,511987.4980771774,9279.705179171522,102442.59116304432,689.7606081657958,535.3590644651974
0.46875,0.78125,-0.01,0.5004294250994213,19.117711382531073,-0.9080521640956953,0.0,511978.3475457891,9279.678674901947,102446.70970665265,689.7509323748918,535.355309509876
0.46875,0.78125,0.01,0.5004294250994213,19.117953522526477,-0.9080306153332901,0.0,511979.030248337,9279.678963450873,102447.08517994729,689.7518462467559,535.3556641639761
0.46875,0.78125,0.03,0.5004294250994213,19.117711382531073,-0.9080521640956953,0.0,511978.3475457891,9279.678674901947,102446.70970665265,689.7509323748918,535.355309509876
0.46875,0.84375,-0.01,0.5005166423394314,18.950327171617747,-0.9280445607996096,0.0,511913.925638411,9279.53812701654,102452.30561260579,689.6683794543151,535.3232715199825
0.46875,0.84375,0.01,0.5005166423394314,18.95056189344168,-0.9280243402641699,0.0,511914.63260785583,9279.538464124984,102452.68153169657,689.6693262738936,535.3236389823713
0.46875,0.84375,0.03,0.5005166423394314,18.950327171617747,-0.9280445607996096,0.0,511913.925638411,9279.53812701654,102452.30561260579,689.6683794543151,535.3232715199825
0.46875,0.90625,-0.01,0.5009160548006822,18.49330827116587,-0.8899715452762014,0.0,511554.02234470355,9278.79172439842,102463.69994855314,689.1949125264441,535.139486538779
0.46875,0.90625,0.01,0.5009160548006822,18.49356224693587,-0.8899562989552511,0.0,511554.8703448875,9278.79234878593,102464.0757947891,689.1960490720885,535.1399277856533
0.46875,0.90625,0.03,0.5009160548006822,18.49330827116587,-0.8899715452762014,0.0,511554.02234470355,9278.79172439842,102463.69994855314,689.1949125264441,535.139486538779
0.46875,0.96875,-0.01,0.5029130696612368,16.69047068973171,-0.5959308733997313,0.0,509677.5492813103,9274.929211448867,102501.27587206711,686.7090105236991,534.1734999537205
0.46875,0.96875,0.01,0.5029130696612368,16.690876386873075,-0.5959607462954083,0.0,509679.0885274261,9274.931242478742,102501.65341437492,686.711075829568,534.1743032276095
0.46875,0.96875,0.03,0.5029130696612368,16.69047068973171,-0.5959308733997313,0.0,509677.5492813103,9274.929211448867,102501.27587206711,686.7090105236991,534.1734999537205
0.46875,1.0312499999999998,-0.01,0.5016535506977282,0.041903495480615324,-0.0014961583243801417,0.0,509786.5824765585,9276.035207347322,102294.4416748797,687.0439105087435,534.3037391733218
0.46875,1.0312499999999998,0.01,0.5003940317342196,-16.690470689731594,0.5959308733997271,0.0,509896.16453249264,9276.737804777193,102031.6379850951,687.0036402422737,534.288080152898
0.46875,1.0312499999999998,0.03,0.5016535506977282,0.041903495480615324,-0.0014961583243801417,0.0,509786.5824765585,9276.035207347322,102294.4416748797,687.0439105087435,534.3037391733218
0.53125,-0.03125,-0.01,0.502166333993131,19.770378348604478,0.0,0.0,510111.00342048326,9275.919678838043,102424.92124220452,687.2177486394335,534.3713305508235
0.53125,-0.03125,0.01,0.502166333993131,19.770378348604478,0.061442249515699376,0.0,510111.0034204833,9275.919676091353,102424.92086305408,687.2177460955319,534.3713295617715
0.53125,-0.03125,0.03,0.502166333993131,19.770378348604478,0.0,0.0,510111.00342048326,9275.919678838043,102424.92124220452,687.2177486394335,534.3713305508235
0.53125,0.03125,-0.01,0.502166333993131,19.770378348604478,-0.061442249515699376,0.0,510111.00342048326,9275.919676091353,102424.92086305407,687.2177460955319,534.3713295617715
0.53125,0.03125,0.01,0.502166333993131,19.77060821199329,-0.06142041610066947,0.0,510112.6365213033,9275.92189626575,102425.29961439654,687.2199409171609,534.3721828930645
0.53125,0.03125,0.03,0.502166333993131,19.770378348604478,-0.061442249515699376,0.0,510111.00342048326,9275.919676091353,102424.92086305407,687.2177460955319,534.3713295617715
0.53125,0.09375,-0.01,0.5021469325019259,19.743090212449133,-0.18382526510930158,0.0,510131.5066462313,9275.961733457483,102425.18957416617,687.246084831265,534.3823473591611
0.53125,0.09375,0.01,0.5021469325019259,19.74333398881438,-0.1838119039672354,0.0,510133.12892657856,9275.963944453966,102425.56365181752,687.2482647098025,534.3831948632153
0.53125,0.09375,0.03,0.5021469325019259,19.743090212449133,-0.18382526510930158,0.0,510131.5066462313,9275.961733457483,102425.18957416617,687.246084831265,534.3823473591611
0.53125,0.15625,-0.01,0.5021309901312885,19.707927709462368,-0.3044965764947646,0.0,510149.7857626098,9275.99872198314,102425.74185665871,687.2716148197121,534.392272951141
0.53125,0.15625,0.01,0.5021309901312885,19.708184407384604,-0.30447655584534516,0.0,510151.40398238116,9276.000924674077,102426.11573538923,687.2737888990252,534.3931181848461
0.53125,0.15625,0.03,0.5021309901312885,19.707927709462368,-0.3044965764947646,0.0,510149.7857626098,9275.99872198314,102425.74185665871,687.2716148197121,534.392272951141
0.53125,0.21875,-0.01,0.5021128841518211,19.67312606828506,-0.4231868697675767,0.0,510171.1871219424,9276.041500166315,102426.47492723733,687.3013229565089,534.4038226986111
0.53125,0.21875,0.01,0.5021128841518211,19.673393774004857,-0.4231620818341731,0.0,510172.8001841255,9276.04369220652,102426.84866680195,687.3034898109946,534.4046651052595
0.53125,0.21875,0.03,0.5021128841518211,19.67312606828506,-0.4231868697675767,0.0,510171.1871219424,9276.041500166315,102426.47492723733,687.3013229565089,534.4038226986111
0.53125,0.28125,-0.01,0.502093254735337,19.63779778764092,-0.5400802353944111,0.0,510195.26424219704,9276.089065749396,102427.43325045294,687.3346318704749,534.4167720373489
0.53125,0.28125,0.01,0.502093254735337,19.638074645838213,-0.540052375010307,0.0,510196.8712129866,9276.091245129533,102427.80690950472,687.3367902921897,534.4176111452641
0.53125,0.28125,0.03,0.502093254735337,19.63779778764092,-0.5400802353944111,0.0,510195.26424219704,9276.089065749396,102427.43325045294,687.3346318704749,534.4167720373489
0.53125,0.34375,-0.01,0.5020732663264547,19.60008133951673,-0.6552678321043419,0.0,510221.10757428495,9276.139460347984,102428.67910343944,687.3703656227239,534.4306637193961
0.53125,0.34375,0.01,0.5020732663264547,19.600365531284222,-0.65523841598151,0.0,510222.70780244266,9276.141625640072,102429.05274031997,687.372514783385,534.4314992052696
0.53125,0.34375,0.03,0.5020732663264547,19.60008133951673,-0.6552678321043419,0.0,510221.10757428495,9276.139460347984,102428.67910343944,687.3703656227239,534.4306637193961
0.53125,0.40625,-0.01,0.502054246186622,19.558042339428123,-0.7686916623204992,0.0,510247.645602584,9276.190395540198,102430.27577669235,687.4071316025237,534.4449563083934
0.53125,0.40625,0.01,0.502054246186622,19.558332034718315,-0.7686620235394424,0.0,510249.23875965644,9276.192545982238,102430.64944955373,687.4092711091818,534.4457880190349
0.53125,0.40625,0.03,0.502054246186622,19.558042339428123,-0.7686916623204992,0.0,510247.645602584,9276.190395540198,102430.27577669235,687.4071316025237,534.4449563083934
0.53125,0.46875,-0.01,0.5020376514884862,19.509764664486447,-0.8801472475660295,0.0,510273.6683423654,9276.239304008306,102432.28524044018,687.4433498034296,534.4590355773968
0.53125,0.46875,0.01,0.5020376514884862,19.510057974425088,-0.8801185230759454,0.0,510275.2544579615,9276.24143957592,102432.65900825619,687.4454797474007,534.4598635488355
0.53125,0.46875,0.03,0.5020376514884862,19.509764664486447,-0.8801472475660295,0.0,510273.6683423654,9276.239304008306,102432.28524044018,687.4433498034296,534.4590355773968
0.53125,0.53125,-0.01,0.5020250053211445,19.45337309672178,-0.9892966190148821,0.0,510297.8893098143,9276.283466915058,102434.76743660962,687.4773357055172,534.4722467372432
0.53125,0.53125,0.01,0.5020250053211445,19.453668019316968,-0.9892697307095165,0.0,510299.46878709685,9276.28558835071,102435.14136082251,687.4794566847625,534.4730712034541
0.53125,0.53125,0.03,0.5020250053211445,19.45337309672178,-0.9892966190148821,0.0,510297.8893098143,9276.283466915058,102434.76743660962,687.4773357055172,534.4722467372432
0.53125,0.59375,-0.01,0.5020177254299137,19.387141902820247,-1.0956987135799454,0.0,510319.11025541666,9276.320351644743,102437.77794434351,687.5075193288422,534.4839795835985
0.53125,0.59375,0.01,0.5020177254299137,19.387436238378367,-1.0956743414117551,0.0,510320.6838305502,9276.322460374538,102438.15208993308,687.5096323955124,534.4848009560079
0.53125,0.59375,0.03,0.5020177254299137,19.387141902820247,-1.0956987135799454,0.0,510319.11025541666,9276.320351644743,102437.77794434351,687.5075193288422,534.4839795835985
0.53125,0.65625,-0.01,0.5020169007393551,19.309658560675047,-1.1988680765079591,0.0,510336.43473287986,9276.34804979013,102441.36454269142,687.5327286168226,534.4937786306424
0.53125,0.65625,0.01,0.5020169007393551,19.30994981567515,-1.1988466196655965,0.0,510338.0033597053,9276.35014768178,102441.73898116389,687.5348351241975,534.4945974383712
0.53125,0.65625,0.03,0.5020169007393551,19.309658560675047,-1.1988680765079591,0.0,510336.43473287986,9276.34804979013,102441.36454269142,687.5327286168226,534.4937786306424
0.53125,0.71875,-0.01,0.5020241655751311,19.219381913203495,-1.2982718809784035,0.0,510348.4095160936,9276.363523641015,102445.5748905306,687.5510437204747,534.5008977417452
0.53125,0.71875,0.01,0.5020241655751311,19.219667203906454,-1.298253408902551,0.0,510349.9744696913,9276.365613218888,102445.94970093496,687.5531454649862,534.5017146872506
0.53125,0.71875,0.03,0.5020241655751311,19.219381913203495,-1.2982718809784035,0.0,510348.4095160936,9276.363523641015,102445.5748905306,687.5510437204747,534.5008977417452
0.53125,0.78125,-0.01,0.5020524535064725,19.108852421215868,-1.392419092514066,0.0,510342.4875867435,9276.341084074877,102450.55799028618,687.5457466992599,534.4988387905781
0.53125,0.78125,0.01,0.5020524535064725,19.10912887511613,-1.3924033695323657,0.0,510344.0536185488,9276.343175024309,102450.93325115294,687.5478501641429,534.4996564079388
0.53125,0.78125,0.03,0.5020524535064725,19.108852421215868,-1.392419092514066,0.0,510342.4875867435,9276.341084074877,102450.55799028618,687.5457466992599,534.4988387905781
0.53125,0.84375,-0.01,0.5021951201399755,18.928708788630598,-1.4720686570304713,0.0,510227.2229225808,9276.09389008242,102457.18845460298,687.3948671446263,534.4401886048009
