# Time [s], Iter[-]
0.010616277256677485,2800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.78125,0.01,0.847300194258377,25.208727004551367,2.8797531974402593,0.0,468510.7104015406,9057.309311105155,158678.5925942306,630.9822425252107,512.0407614771266
0.40625,0.78125,0.03,0.847300194258377,25.207933128514572,2.8806669374434426,0.0,468520.1192999872,9057.308800874729,158690.04732349873,630.9949464052278,512.0459160371267
0.40625,0.84375,-0.01,0.8475225161347327,24.248689208295104,3.616463363604539,0.0,468538.7457325388,9057.294305809037,158745.20479514427,631.0487963136769,512.0677648947052
0.40625,0.84375,0.01,0.8475225161347327,24.249453311726246,3.615595140585275,0.0,468529.3434186431,9057.294779779653,158733.77660677454,631.0361039913394,512.0626152439576
0.40625,0.84375,0.03,0.8475225161347327,24.248689208295104,3.616463363604539,0.0,468538.7457325388,9057.294305809037,158745.20479514427,631.0487963136769,512.0677648947052
0.40625,0.90625,-0.01,0.847743987543996,23.173131343262433,4.477139561133401,0.0,468556.08494478685,9057.279181319833,158800.00445019404,631.1018403602908,512.089285873575
0.40625,0.90625,0.01,0.847743987543996,23.173859633781827,4.476334019585479,0.0,468546.6911992281,9057.279617082433,158788.6063811604,631.0891624406165,512.0841422826184
0.40625,0.90625,0.03,0.847743987543996,23.173131343262433,4.477139561133401,0.0,468556.08494478685,9057.279181319833,158800.00445019404,631.1018403602908,512.089285873575
0.40625,0.96875,-0.01,0.8479631951011982,21.98335299711163,5.475053434885326,0.0,468572.9432837636,9057.263751119974,158854.26688238024,631.1540717981243,512.1104762778795
0.40625,0.96875,0.01,0.8479631951011982,21.9840553724125,5.474618540737648,0.0,468563.4599023633,9057.264147817627,158842.78058922538,631.1412733597995,512.1052840056075
0.40625,0.96875,0.03,0.8479631951011982,21.98335299711163,5.475053434885326,0.0,468572.9432837636,9057.263751119974,158854.26688238024,631.1540717981243,512.1104762778795
0.40625,1.03125,-0.01,0.8318870229354717,0.4248506570543671,0.10581097658416443,0.0,468578.2343389405,9063.359697360904,155929.57834355033,631.5069251912649,512.2536066788349
0.40625,1.03125,0.01,0.8158108507697451,-21.983352997111627,-5.475053434885325,0.0,468583.73393441696,9068.754199957188,152834.16047241876,631.1686144539914,512.1163761079337
0.40625,1.03125,0.03,0.8318870229354717,0.4248506570543671,0.10581097658416443,0.0,468578.2343389405,9063.359697360904,155929.57834355033,631.5069251912649,512.2536066788349
0.46875,-0.03125,-0.01,0.8456461472003648,31.772687054190538,1.0256250232609286e-18,0.0,468221.0420604625,9057.124304993726,158217.36216905896,630.3454046349603,511.7822999419956
0.46875,-0.03125,0.01,0.8456461472003647,31.772687054190538,0.01629022598778841,0.0,468221.0420604625,9057.124304783227,158217.3621241745,630.3454044561387,511.7822998694022
0.46875,-0.03125,0.03,0.8456461472003648,31.772687054190538,1.0256250232609286e-18,0.0,468221.0420604625,9057.124304993726,158217.36216905896,630.3454046349603,511.7822999419956
0.46875,0.03125,-0.01,0.8456461472003649,31.772687054190538,-0.01629022598778841,0.0,468221.0420604625,9057.124304783227,158217.3621241745,630.3454044561387,511.7822998694022
0.46875,0.03125,0.01,0.8456461472003649,31.773704441600557,-0.016673776823089088,0.0,468211.3672573852,9057.124607816542,158205.7079640071,630.3323220638903,511.77698899421773
0.46875,0.03125,0.03,0.8456461472003649,31.772687054190538,-0.01629022598778841,0.0,468221.0420604625,9057.124304783227,158217.3621241745,630.3454044561387,511.7822998694022
0.46875,0.09375,-0.01,0.8456721595805807,31.709289254284663,-0.04165751659476226,0.0,468224.0736732201,9057.123354462823,158223.83978660707,630.3522012035575,511.78505902781313
0.46875,0.09375,0.01,0.8456721595805807,31.710307497177155,-0.04185736084899276,0.0,468214.51047865587,9057.123656193653,158212.31814723197,630.3392692747354,511.77980926277075
0.46875,0.09375,0.03,0.8456721595805807,31.709289254284663,-0.04165751659476226,0.0,468224.0736732201,9057.123354462823,158223.83978660707,630.3522012035575,511.78505902781313
0.46875,0.15625,-0.01,0.8457233504949312,31.58264331998788,-0.05562538244520647,0.0,468230.22317330545,9057.121503121462,158236.85264758917,630.3658894160039,511.7906157503652
0.46875,0.15625,0.01,0.8457233504949312,31.583661476628837,-0.05595484117535228,0.0,468220.65901227534,9057.121802078664,158225.33078569916,630.352956348609,511.78536558011706
0.46875,0.15625,0.03,0.8457233504949312,31.58264331998788,-0.05562538244520647,0.0,468230.22317330545,9057.121503121462,158236.85264758917,630.3658894160039,511.7906157503652
0.46875,0.21875,-0.01,0.8457993192176593,31.391248317964603,-0.05031540756896111,0.0,468239.32055492885,9057.118839039547,158256.1819463941,630.3862723094725,511.798890063306
0.46875,0.21875,0.01,0.8457993192176593,31.392266006821398,-0.05076710624256849,0.0,468229.75523869554,9057.119133828306,158244.66014194838,630.3733379616231,511.79363945814487
0.46875,0.21875,0.03,0.8457993192176593,31.391248317964603,-0.05031540756896111,0.0,468239.32055492885,9057.118839039547,158256.1819463941,630.3862723094725,511.798890063306
0.46875,0.28125,-0.01,0.8458992229427649,31.132829911712474,-0.01777875342634412,0.0,468251.2058814433,9057.115459355884,158281.6278780453,630.4131794801149,511.80981266245504
0.46875,0.28125,0.01,0.8458992229427649,31.133846359078262,-0.018343284019774024,0.0,468241.6394531143,9057.115748573528,158270.1067321424,630.400244057036,511.80456173287445
0.46875,0.28125,0.03,0.8458992229427649,31.132829911712474,-0.01777875342634412,0.0,468251.2058814433,9057.115459355884,158281.6278780453,630.4131794801149,511.80981266245504
0.46875,0.34375,-0.01,0.8460219531390057,30.804376566623446,0.050251014796916106,0.0,468265.6576697329,9057.111464078778,158312.9217112147,630.4463633414034,511.8232828776158
0.46875,0.34375,0.01,0.8460219531390057,30.805390504541453,0.04958535741023525,0.0,468256.0904738732,9057.111746324923,158301.40223353307,630.4334274965641,511.8180319150277
0.46875,0.34375,0.03,0.8460219531390057,30.804376566623446,0.050251014796916106,0.0,468265.6576697329,9057.111464078778,158312.9217112147,630.4463633414034,511.8232828776158
0.46875,0.40625,-0.01,0.8461661471543368,30.402157246693985,0.16243241398409977,0.0,468282.4005425024,9057.10695413449,158349.72838798343,630.4855010346784,511.83916945650964
0.46875,0.40625,0.01,0.8461661471543368,30.403166823300236,0.16167943656573147,0.0,468272.8332896146,9057.107228025345,158338.2120732325,630.472565960986,511.8339189699222
0.46875,0.40625,0.03,0.8461661471543368,30.402157246693985,0.16243241398409977,0.0,468282.4005425024,9057.10695413449,158349.72838798343,630.4855010346784,511.83916945650964
0.46875,0.46875,-0.01,0.8463301808460199,29.921749984785862,0.32789220595237556,0.0,468301.1159090236,9057.102037437186,158391.64589805546,630.5301975623963,511.8573118468925
0.46875,0.46875,0.01,0.8463301808460199,29.922752690204163,0.327067531272695,0.0,468291.5496998146,9057.10230162382,158380.13474968672,630.5172650255389,511.852062576104
0.46875,0.46875,0.03,0.8463301808460199,29.921749984785862,0.32789220595237556,0.0,468301.1159090236,9057.102037437186,158391.64589805546,630.5301975623963,511.8573118468925
0.46875,0.53125,-0.01,0.84651215478401,29.35808332077737,0.5562892790299823,0.0,468321.45501982275,9057.096837191726,158438.2034204731,630.5799888986614,511.8775214708806
0.46875,0.53125,0.01,0.84651215478401,29.359075933307864,0.555410020074952,0.0,468311.89134599245,9057.09709038243,158426.69994086513,630.5670612345259,511.8722743850952
0.46875,0.53125,0.03,0.84651215478401,29.35808332077737,0.5562892790299823,0.0,468321.45501982275,9057.096837191726,158438.2034204731,630.5799888986614,511.8775214708806
0.46875,0.59375,-0.01,0.8467098807138173,28.70545155538638,0.857862519598705,0.0,468343.0502284621,9057.091494894737,158488.8583959762,630.634340687212,511.8995812093914
0.46875,0.59375,0.01,0.8467098807138173,28.706430122774552,0.8569469164647329,0.0,468333.4909478803,9057.091735876067,158477.36554266885,630.6214207596691,511.89433748973795
0.46875,0.59375,0.03,0.8467098807138173,28.70545155538638,0.857862519598705,0.0,468343.0502284621,9057.091494894737,158488.8583959762,630.634340687212,511.8995812093914
0.46875,0.65625,-0.01,0.8469208615738806,27.957550327553072,1.2434538720439683,0.0,468365.52689157746,9057.086171557397,158542.9915268267,630.6926435210951,511.92324350031754
0.46875,0.65625,0.01,0.8469208615738806,27.9585101760562,1.242520895710568,0.0,468355.97418024985,9057.086399219315,158531.51263488285,630.6797346435704,511.918004507652
0.46875,0.65625,0.03,0.8469208615738806,27.957550327553072,1.2434538720439683,0.0,468365.52689157746,9057.086171557397,158542.9915268267,630.6926435210951,511.92324350031754
0.46875,0.71875,-0.01,0.8471422676471526,27.107492829029972,1.7244979076161266,0.0,468388.51300822,9057.08104310611,158599.8995111477,630.7542021266378,511.9482259639743
0.46875,0.71875,0.01,0.8471422676471526,27.108428603988393,1.7235668317218305,0.0,468378.9692891008,9057.081256467101,158588.43818390876,630.7413079475743,511.9429931919922
0.46875,0.71875,0.03,0.8471422676471526,27.107492829029972,1.7244979076161266,0.0,468388.51300822,9057.08104310611,158599.8995111477,630.7542021266378,511.9482259639743
0.46875,0.78125,-0.01,0.8473709066175232,26.147768399595893,2.3129690717627382,0.0,468411.6474772701,9057.076293254104,158658.78562705388,630.8182205770446,511.9742054187629
0.46875,0.78125,0.01,0.8473709066175232,26.148674156554595,2.3120590132379957,0.0,468402.11532943294,9057.076491484513,158647.3456002193,630.8053449338539,511.9689804342788
0.46875,0.78125,0.03,0.8473709066175232,26.147768399595893,2.3129690717627382,0.0,468411.6474772701,9057.076293254104,158658.78562705388,630.8182205770446,511.9742054187629
0.46875,0.84375,-0.01,0.8476031842299354,25.07015231360509,3.0212726331796085,0.0,468434.58729160024,9057.07210439233,158718.74739892752,630.8837829904642,512.0008100659585
0.46875,0.84375,0.01,0.8476031842299354,25.07102165842517,3.0204020198339463,0.0,468425.06935897993,9057.072286835626,158707.33240210416,630.870929759165,511.9955944473822
0.46875,0.84375,0.03,0.8476031842299354,25.07015231360509,3.0212726331796085,0.0,468434.58729160024,9057.07210439233,158718.74739892752,630.8837829904642,512.0008100659585
0.46875,0.90625,-0.01,0.8478350412374688,23.865491111288637,3.86205571167425,0.0,468457.0098899137,9057.068647752374,158778.75792015856,630.9498265764987,512.0276085711265
0.46875,0.90625,0.01,0.8478350412374688,23.866317345322397,3.861241353872775,0.0,468447.5087537175,9057.06881394091,158767.37149982166,630.9369994737293,512.0224038275317
0.46875,0.90625,0.03,0.8478350412374688,23.865491111288637,3.86205571167425,0.0,468457.0098899137,9057.068647752374,158778.75792015856,630.9498265764987,512.0276085711265
0.46875,0.96875,-0.01,0.8480644239320594,22.538547701658707,4.848714989442836,0.0,468479.82138374244,9057.066383797395,158838.50015173512,631.0162712924096,512.0545684274499
0.46875,0.96875,0.01,0.8480644239320594,22.53934862418434,4.848265766005909,0.0,468470.2388069072,9057.066534058877,158827.02329783296,631.0033353749823,512.0493198071965
0.46875,0.96875,0.03,0.8480644239320594,22.538547701658707,4.848714989442836,0.0,468479.82138374244,9057.066383797395,158838.50015173512,631.0162712924096,512.0545684274499
0.46875,1.0312499999999998,-0.01,0.8320307947435786,0.43435196603594195,0.09344208492446128,0.0,468482.8645636085,9063.157440194478,155924.7461865872,631.378390656444,512.2014729435729
0.46875,1.0312499999999998,0.01,0.8159971655550977,-22.538547701658544,-4.848714989442803,0.0,468486.0273416879,9068.517206555698,152834.16047241876,631.0246351171338,512.0579619377786
0.46875,1.0312499999999998,0.03,0.8320307947435786,0.43435196603594195,0.09344208492446128,0.0,468482.8645636085,9063.157440194478,155924.7461865872,631.378390656444,512.2014729435729
0.53125,-0.03125,-0.01,0.8454868360244123,33.41755273057901,4.1032742152762444e-18,0.0,468181.08733672474,9057.031848265133,158155.86662233734,630.2193004332535,511.7311048939917
0.53125,-0.03125,0.01,0.8454868360244123,33.41755273057901,0.049437147390566115,0.0,468181.0873367248,9057.031846326101,158155.86620903632,630.219298786332,511.7311042253507
0.53125,-0.03125,0.03,0.8454868360244123,33.41755273057901,4.1032742152762444e-18,0.0,468181.08733672474,9057.031848265133,158155.86662233734,630.2193004332535,511.7311048939917
0.53125,0.03125,-0.01,0.8454868360244123,33.41755273057902,-0.049437147390566115,0.0,468181.0873367248,9057.031846326101,158155.8662090363,630.219298786332,511.7311042253507
0.53125,0.03125,0.01,0.8454868360244123,33.41870499459471,-0.049819901440759644,0.0,468171.359780503,9057.031972662679,158144.23865531516,630.2061369511235,511.72576056510076
0.53125,0.03125,0.03,0.8454868360244123,33.41755273057902,-0.049437147390566115,0.0,468181.0873367248,9057.031846326101,158155.8662090363,630.219298786332,511.7311042253507
0.53125,0.09375,-0.01,0.8455140024431841,33.34700174049432,-0.14113298540588734,0.0,468184.1521451116,9057.031075133502,158162.68276750844,630.2265915408509,511.73406503481317
0.53125,0.09375,0.01,0.8455140024431841,33.348155271352724,-0.14132638061354555,0.0,468174.5369187895,9057.031200981382,158151.18811025278,630.2135811350611,511.7287828852708
0.53125,0.09375,0.03,0.8455140024431841,33.34700174049432,-0.14113298540588734,0.0,468184.1521451116,9057.031075133502,158162.68276750844,630.2265915408509,511.73406503481317
0.53125,0.15625,-0.01,0.8455675178968339,33.20609138262083,-0.2215096375401048,0.0,468190.37328546506,9057.029579395907,158176.37825701264,630.2412756061316,511.7400266149403
0.53125,0.15625,0.01,0.8455675178968339,33.20724479354706,-0.22182877690954364,0.0,468180.75753213675,9057.02970395784,158164.8830778267,630.2282646559895,511.73474430593114
0.53125,0.15625,0.03,0.8455675178968339,33.20609138262083,-0.2215096375401048,0.0,468190.37328546506,9057.029579395907,158176.37825701264,630.2412756061316,511.7400266149403
0.53125,0.21875,-0.01,0.8456470244407482,32.99314413794489,-0.2827151975587344,0.0,468199.59105521254,9057.027459991687,158196.7473705271,630.2631769692956,511.7489182150576
0.53125,0.21875,0.01,0.8456470244407482,32.994296978138166,-0.28315332063091325,0.0,468189.9748057628,9057.027582623412,158185.25179969674,630.2501656352026,511.74363584195106
0.53125,0.21875,0.03,0.8456470244407482,32.99314413794489,-0.2827151975587344,0.0,468199.59105521254,9057.027459991687,158196.7473705271,630.2631769692956,511.7489182150576
0.53125,0.28125,-0.01,0.8457517477101658,32.705607119405876,-0.3167765189635794,0.0,468211.6552768511,9057.024821605135,158223.60996383257,630.2921519334839,511.76068134568646
0.53125,0.28125,0.01,0.8457517477101658,32.7067584715466,-0.31732505119056625,0.0,468202.03879446315,9057.02494166246,158212.11445399994,630.2791407304729,511.75539914721577
0.53125,0.28125,0.03,0.8457517477101658,32.705607119405876,-0.3167765189635794,0.0,468211.6552768511,9057.024821605135,158223.60996383257,630.2921519334839,511.76068134568646
0.53125,0.34375,-0.01,0.8458806685584708,32.340105220395344,-0.3153312634664839,0.0,468226.3556169603,9057.02177053865,158256.72223158937,630.3279847671486,511.7752282305637
0.53125,0.34375,0.01,0.8458806685584708,32.341253579439744,-0.31597951834574484,0.0,468216.7394635419,9057.021887384739,158245.227644338,630.3149746637048,511.769946628622
0.53125,0.34375,0.03,0.8458806685584708,32.340105220395344,-0.3153312634664839,0.0,468226.3556169603,9057.02177053865,158256.72223158937,630.3279847671486,511.7752282305637
0.53125,0.40625,-0.01,0.8460325307956886,31.892467273011295,-0.26953353929142704,0.0,468243.42959337775,9057.018413236638,158295.77839393727,630.370388860961,511.7924422844739
0.53125,0.40625,0.01,0.8460325307956886,31.89361044141395,-0.27026887791422133,0.0,468233.8146918032,9057.018526251288,158284.28607743687,630.3573813688349,511.7871619202443
0.53125,0.40625,0.03,0.8460325307956886,31.892467273011295,-0.26953353929142704,0.0,468243.42959337775,9057.018413236638,158295.77839393727,630.370388860961,511.7924422844739
0.53125,0.46875,-0.01,0.8462058262917167,31.357766487801776,-0.16995530753715996,0.0,468262.5736155692,9057.014863568786,158340.4083563034,630.4190086436847,511.81217890122923
0.53125,0.46875,0.01,0.8462058262917167,31.358901492665332,-0.17076336993970564,0.0,468252.96127208177,9057.014972159379,158328.92017158095,630.4060058498707,511.8069006478305
0.53125,0.46875,0.03,0.8462058262917167,31.357766487801776,-0.16995530753715996,0.0,468262.5736155692,9057.014863568786,158340.4083563034,630.4190086436847,511.81217890122923
0.53125,0.53125,-0.01,0.8463987722042501,30.730380378558184,-0.006504051759963298,0.0,468283.4570144084,9057.01125303605,158390.17390661337,630.4734216363228,511.83426629947786
0.53125,0.53125,0.01,0.8463987722042501,30.731503413952133,-0.007369034349825708,0.0,468273.8489151923,9057.011356650257,158378.6922184544,630.4604261954178,511.8289912585257
0.53125,0.53125,0.03,0.8463987722042501,30.730380378558184,-0.006504051759963298,0.0,468283.4570144084,9057.01125303605,158390.17390661337,630.4734216363228,511.83426629947786
0.53125,0.59375,-0.01,0.8466092855867923,30.00403056252555,0.23164638770243967,0.0,468305.735946455,9057.007738599505,158444.56370948753,630.5331377243017,511.8585052406591
0.53125,0.59375,0.01,0.8466092855867923,30.005136973954983,0.2307414257363025,0.0,468296.13413080503,9057.00783673795,158433.09134485546,630.5201528134626,511.8532347236364
0.53125,0.59375,0.03,0.8466092855867923,30.00403056252555,0.23164638770243967,0.0,468305.735946455,9057.007738599505,158444.56370948753,630.5331377243017,511.8585052406591
0.53125,0.65625,-0.01,0.8468349510865233,29.17185211016701,0.556097672008921,0.0,468329.0678857606,9057.004507752335,158502.98589662218,630.5975940507834,511.88466697097067
0.53125,0.65625,0.01,0.8468349510865233,29.172936418050895,0.5551704713888397,0.0,468319.474696056,9057.004599983171,158491.52606969172,630.5846232874716,511.8794024654735
0.53125,0.65625,0.03,0.8468349510865233,29.17185211016701,0.556097672008921,0.0,468329.0678857606,9057.004507752335,158502.98589662218,630.5975940507834,511.88466697097067
0.53125,0.71875,-0.01,0.8470729821366706,28.226454805945593,0.9792341351144319,0.0,468353.1253512132,9057.001779974995,158564.75816994795,630.666144913762,511.9124891371243
0.53125,0.71875,0.01,0.8470729821366706,28.227510774229916,0.9783028672261964,0.0,468343.5433615711,9057.001865949482,158553.3143762977,630.6531922386339,511.90723225892907
0.53125,0.71875,0.03,0.8470729821366706,28.226454805945593,0.9792341351144319,0.0,468353.1253512132,9057.001779974995,158564.75816994795,630.666144913762,511.9124891371243
0.53125,0.78125,-0.01,0.8473201738191734,27.159939188958216,1.5141869406949655,0.0,468377.6094637252,9056.999807292721,158629.09551744378,630.738048428983,511.9416703914725
0.53125,0.78125,0.01,0.8473201738191734,27.160959957160024,1.5132698032023093,0.0,468368.04139011377,9056.999886761152,158617.67140090562,630.7251179575037,511.9364228238717
0.53125,0.78125,0.03,0.8473201738191734,27.159939188958216,1.5141869406949655,0.0,468377.6094637252,9056.999807292721,158629.09551744378,630.738048428983,511.9416703914725
0.53125,0.84375,-0.01,0.8475728458448424,25.963881635106333,2.174740212895916,0.0,468402.263378028,9056.998873226708,158695.09495881663,630.812448862197,511.9718632417412
0.53125,0.84375,0.01,0.8475728458448424,25.964859915005796,2.173854942190848,0.0,468392.7119918727,9056.99894605523,158683.69417789733,630.799544735869,511.9666266746772
0.53125,0.84375,0.03,0.8475728458448424,25.963881635106333,2.174740212895916,0.0,468402.263378028,9056.998873226708,158695.09495881663,630.812448862197,511.9718632417412
0.53125,0.90625,-0.01,0.8478267620248116,24.629221718483915,2.9751575399295977,0.0,468426.88299460453,9056.999292923061,158761.71440935362,630.888353008331,512.0026644872287
0.53125,0.90625,0.01,0.8478267620248116,24.630150013785563,2.9743205118965634,0.0,468417.35100190435,9056.999359109179,158750.34046382547,630.875479199191,511.99744053739937
0.53125,0.90625,0.03,0.8478267620248116,24.629221718483915,2.9751575399295977,0.0,468426.88299460453,9056.999292923061,158761.71440935362,630.888353008331,512.0026644872287
0.53125,0.96875,-0.01,0.8480790269562819,23.163298780191127,3.9295322517692695,0.0,468452.42262331763,9057.001657674424,158828.44566132862,630.9655428655909,512.0339855629803
0.53125,0.96875,0.01,0.8480790269562819,23.16420666377207,3.929053900838784,0.0,468442.810872045,9057.001717790474,158816.9783249903,630.9525632137278,512.0287189861211
0.53125,0.96875,0.03,0.8480790269562819,23.163298780191127,3.9295322517692695,0.0,468452.42262331763,9057.001657674424,158828.44566132862,630.9655428655909,512.0339855629803
0.53125,1.0312500000000002,-0.01,0.8320734631013808,0.44558696734126674,0.07559149392973996,0.0,468454.0373013708,9063.096583909504,155923.13124605085,631.3395352701631,512.1857121156917
0.53125,1.0312500000000002,0.01,0.8160678992464796,-23.16329878019129,-3.9295322517692974,0.0,468455.7153202661,9068.42722953914,152834.16047241876,630.9699804625565,512.0357861339395
0.53125,1.0312500000000002,0.03,0.8320734631013808,0.44558696734126674,0.07559149392973996,0.0,468454.0373013708,9063.096583909504,155923.13124605085,631.3395352701631,512.1857121156917
0.59375,-0.03125,-0.01,0.8452569795661538,35.139812601902854,8.208781458622213e-18,0.0,468175.0179352519,9057.009283100853,158090.8298685954,630.1315562269587,511.6954799912013
0.59375,-0.03125,0.01,0.8452569795661538,35.13981260190285,0.09261356410791276,0.0,468175.0179352519,9057.009276294915,158090.82841851946,630.1315504471255,511.6954776444576
0.59375,-0.03125,0.03,0.8452569795661538,35.139812601902854,8.208781458622213e-18,0.0,468175.0179352519,9057.009283100853,158090.8298685954,630.1315562269587,511.6954799912013
0.59375,0.03125,-0.01,0.8452569795661538,35.13981260190285,-0.09261356410791276,0.0,468175.0179352518,9057.009276294915,158090.82841851946,630.1315504471255,511.6954776444576
0.59375,0.03125,0.01,0.8452569795661538,35.141096477829116,-0.09299698987896308,0.0,468165.28900178696,9057.009338391848,158079.22878125255,630.118377825788,511.69012923269435
0.59375,0.03125,0.03,0.8452569795661538,35.13981260190285,-0.09261356410791276,0.0,468175.0179352518,9057.009276294915,158090.82841851946,630.1315504471255,511.6954776444576
0.59375,0.09375,-0.01,0.8452856567384541,35.062769525466585,-0.270796349439322,0.0,468178.1146650025,9057.008541535415,158098.0466753099,630.1393249275916,511.69863425058395
0.59375,0.09375,0.01,0.8452856567384541,35.064055398898596,-0.2709846277295808,0.0,468168.49897382606,9057.008603548982,158086.58072232525,630.1263049420259,511.69334784567076
0.59375,0.09375,0.03,0.8452856567384541,35.062769525466585,-0.270796349439322,0.0,468178.1146650025,9057.008541535415,158098.0466753099,630.1393249275916,511.69863425058395
0.59375,0.15625,-0.01,0.8453422258372069,34.908917514013574,-0.43804041924942366,0.0,468184.4004444612,9057.007102853246,158112.55249746723,630.1549706789172,511.70498670279113
0.59375,0.15625,0.01,0.8453422258372069,34.910203489103,-0.4383514984386479,0.0,468174.78429625125,9057.007164194312,158101.0857226475,630.1419502242692,511.69970017304905
0.59375,0.15625,0.03,0.8453422258372069,34.908917514013574,-0.43804041924942366,0.0,468184.4004444612,9057.007102853246,158112.55249746723,630.1549706789172,511.70498670279113
0.59375,0.21875,-0.01,0.8454264027166485,34.676386130167955,-0.5867214368876142,0.0,468193.7259719811,9057.0050671443,158134.1603370495,630.178339586839,511.7144747465361
0.59375,0.21875,0.01,0.8454264027166485,34.677671817571685,-0.587149216443922,0.0,468184.1094287465,9057.0051274805,158122.69271692954,630.1653188615924,511.70918820494995
0.59375,0.21875,0.03,0.8454264027166485,34.676386130167955,-0.5867214368876142,0.0,468193.7259719811,9057.0050671443,158134.1603370495,630.178339586839,511.7144747465361
0.59375,0.28125,-0.01,0.8455375278264756,34.36231684821031,-0.7090375800253964,0.0,468205.94966584764,9057.00253430186,158162.71920874214,630.2093179098573,511.7270520286219
0.59375,0.28125,0.01,0.8455375278264756,34.363601312044636,-0.7095743897127694,0.0,468196.3330171387,9057.00259330411,158151.25103998475,630.1962974685508,511.72176573225045
0.59375,0.28125,0.03,0.8455375278264756,34.36231684821031,-0.7090375800253964,0.0,468205.94966584764,9057.00253430186,158162.71920874214,630.2093179098573,511.7270520286219
0.59375,0.34375,-0.01,0.8456747287978962,33.962933350967084,-0.7967177937673529,0.0,468220.87170574896,9056.99960384498,158198.02245651814,630.2477276350758,511.7426460506557
0.59375,0.34375,0.01,0.8456747287978962,33.96421496700642,-0.7973540625332027,0.0,468211.25553120614,9056.999661191596,158186.55444116026,630.2347084842223,511.7373604392825
0.59375,0.34375,0.03,0.8456747287978962,33.962933350967084,-0.7967177937673529,0.0,468220.87170574896,9056.99960384498,158198.02245651814,630.2477276350758,511.7426460506557
0.59375,0.40625,-0.01,0.8458369199783633,33.47357472928765,-0.8409020164591116,0.0,468238.2415334652,9056.996374377817,158239.80749062492,630.2933259741048,511.7611579719196
0.59375,0.40625,0.01,0.8458369199783633,33.47485106297065,-0.8416263847678789,0.0,468228.6267632547,9056.996429759272,158228.34081544803,630.2803096616236,511.75587370405225
0.59375,0.40625,0.03,0.8458369199783633,33.47357472928765,-0.8409020164591116,0.0,468238.2415334652,9056.996374377817,158239.80749062492,630.2933259741048,511.7611579719196
0.59375,0.46875,-0.01,0.8460227798238646,32.88874582699098,-0.8320183942482106,0.0,468257.7687857659,9056.992951769666,158287.75162308698,630.34580573777,511.7824627712034
0.59375,0.46875,0.01,0.8460227798238646,32.89001353878137,-0.8328179062790712,0.0,468248.15671951283,9056.993004894288,158276.28798580775,630.3327943819266,511.7771807355015
0.59375,0.46875,0.03,0.8460227798238646,32.88874582699098,-0.8320183942482106,0.0,468257.7687857659,9056.992951769666,158287.75162308698,630.34580573777,511.7824627712034
0.59375,0.53125,-0.01,0.8462307187363225,32.202193951565775,-0.7596745794455376,0.0,468279.13749480346,9056.989460490724,158341.4660450971,630.4047955450443,511.80640934329534
0.59375,0.53125,0.01,0.8462307187363225,32.20344873031578,-0.7605348999034963,0.0,468269.5297968009,9056.989511091795,158330.00764771513,630.3917918262409,511.80113065490553
0.59375,0.53125,0.03,0.8462307187363225,32.202193951565775,-0.7596745794455376,0.0,468279.13749480346,9056.989460490724,158341.4660450971,630.4047955450443,511.80640934329534
0.59375,0.59375,-0.01,0.8464588413989561,31.40697272782784,-0.6125590544846828,0.0,468302.0207588997,9056.986053725865,158400.48809264202,630.4698573809146,511.83281952109877
0.59375,0.59375,0.01,0.8464588413989561,31.408209275830608,-0.6134647242849256,0.0,468292.4194323475,9056.986101569895,158389.03760399087,630.4568644985259,511.8275455037834
0.59375,0.59375,0.03,0.8464588413989561,31.40697272782784,-0.6125590544846828,0.0,468302.0207588997,9056.986053725865,158400.48809264202,630.4698573809146,511.83281952109877
0.59375,0.65625,-0.01,0.8467048969112614,30.495542014341257,-0.37837490901814497,0.0,468326.0955895434,9056.98292093996,158464.2697663306,630.5404783886565,511.86148475935806
0.59375,0.65625,0.01,0.8467048969112614,30.496754080086188,-0.37930961337027014,0.0,468316.5029278174,9056.982965836687,158452.8302511182,630.5274999800745,511.8562169122502
0.59375,0.65625,0.03,0.8467048969112614,30.495542014341257,-0.37837490901814497,0.0,468326.0955895434,9056.98292093996,158464.2697663306,630.5404783886565,511.86148475935806
0.59375,0.71875,-0.01,0.8469662239516745,29.45987354465922,-0.04380768054952238,0.0,468351.0588645319,9056.98029292553,158532.16439649416,630.6160590705414,511.89216136310523
0.59375,0.71875,0.01,0.8469662239516745,29.461054012626676,-0.04475455806152228,0.0,468341.477382592,9056.98033473971,158520.73921401374,630.6030990961444,511.8869013135909
0.59375,0.71875,0.03,0.8469662239516745,29.45987354465922,-0.04380768054952238,0.0,468351.0588645319,9056.98029292553,158532.16439649416,630.6160590705414,511.89216136310523
0.59375,0.78125,-0.01,0.8472396850569903,28.291524427890323,0.405464249299309,0.0,468376.64387916523,9056.97844682283,158603.4104336068,630.6958982497431,511.9245644044963
0.59375,0.78125,0.01,0.8472396850569903,28.292665487473272,0.4045222652678922,0.0,468367.0762283896,9056.978485487412,158592.00310986675,630.6829608477964,511.91931384884896
0.59375,0.78125,0.03,0.8472396850569903,28.291524427890323,0.405464249299309,0.0,468376.64387916523,9056.97844682283,158603.4104336068,630.6958982497431,511.9245644044963
