# Time [s], Iter[-]
0.028890349015626145,7600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.53125,0.01,0.5011736427481525,22.33161489687726,-2.1480393933344955,0.0,459431.2981629614,9198.742517655488,92051.49326500102,618.8404860032242,507.090326020976
0.28125,0.53125,0.03,0.5011736427481525,22.33233071231932,-2.147991823351673,0.0,459426.47567173676,9198.726641226202,92053.02246727525,618.8339652827194,507.08765440925066
0.28125,0.59375,-0.01,0.5013187337166254,22.262031418481353,-2.3077565575909,0.0,459322.82444072113,9198.475155753276,92059.13524286865,618.6959064004283,507.0310868452801
0.28125,0.59375,0.01,0.5013187337166254,22.2613359317385,-2.3078090331844847,0.0,459327.66689642385,9198.491083849918,92057.60431689756,618.7024533240216,507.0337694919318
0.28125,0.59375,0.03,0.5013187337166254,22.262031418481353,-2.3077565575909,0.0,459322.82444072113,9198.475155753276,92059.13524286865,618.6959064004283,507.0310868452801
0.28125,0.65625,-0.01,0.5015237961924846,22.17196888789703,-2.431082700441114,0.0,459168.6302315766,9198.10724753416,92066.20838430128,618.4904003340234,506.94687211461655
0.28125,0.65625,0.01,0.5015237961924846,22.171301381549235,-2.43114400553525,0.0,459173.49975454074,9198.123245308829,92064.67536580988,618.496982778271,506.9495697641207
0.28125,0.65625,0.03,0.5015237961924846,22.17196888789703,-2.431082700441114,0.0,459168.6302315766,9198.10724753416,92066.20838430128,618.4904003340234,506.94687211461655
0.28125,0.71875,-0.01,0.501803673577578,22.057247138117535,-2.5109988191001174,0.0,458951.2357110672,9197.593840655667,92074.42880109361,618.2005688381083,506.82807771828385
0.28125,0.71875,0.01,0.501803673577578,22.056617094851887,-2.5110746792963803,0.0,458956.14096183894,9197.609930065844,92072.89326286936,618.2071981603528,506.83079521630276
0.28125,0.71875,0.03,0.501803673577578,22.057247138117535,-2.5109988191001174,0.0,458951.2357110672,9197.593840655667,92074.42880109361,618.2005688381083,506.82807771828385
0.28125,0.78125,-0.01,0.5021764141543534,21.912969790815463,-2.5396516170530967,0.0,458655.26989053783,9196.89952735177,92084.0045874544,617.8058704216214,506.66625630447516
0.28125,0.78125,0.01,0.5021764141543534,21.912389021840337,-2.5397499725292025,0.0,458660.2215769896,9196.9157355265,92082.46603246807,617.8125606680671,506.66899965243107
0.28125,0.78125,0.03,0.5021764141543534,21.912969790815463,-2.5396516170530967,0.0,458655.26989053783,9196.89952735177,92084.0045874544,617.8058704216214,506.66625630447516
0.28125,0.84375,-0.01,0.5026664247323974,21.731352399399928,-2.508168846595363,0.0,458260.11915487936,9195.97668020155,92095.23197842453,617.2787707019464,506.4500713812496
0.28125,0.84375,0.01,0.5026664247323974,21.730831645217584,-2.508299908134566,0.0,458265.1269816899,9195.99303257088,92093.68993468827,617.2855346030711,506.45284611528064
0.28125,0.84375,0.03,0.5026664247323974,21.731352399399928,-2.508168846595363,0.0,458260.11915487936,9195.97668020155,92095.23197842453,617.2787707019464,506.4500713812496
0.28125,0.90625,-0.01,0.5033719475404004,21.410858078202857,-2.3961380455924077,0.0,457687.4663800589,9194.643747741411,92110.64108911259,616.5166889750263,506.1373475677358
0.28125,0.90625,0.01,0.5033719475404004,21.410350604245615,-2.3963074287121113,0.0,457692.4906455001,9194.660157353912,92109.09660131823,616.523474318538,506.1401328178184
0.28125,0.90625,0.03,0.5033719475404004,21.410858078202857,-2.3961380455924077,0.0,457687.4663800589,9194.643747741411,92110.64108911259,616.5166889750263,506.1373475677358
0.28125,0.96875,-0.01,0.5052239840615307,19.078606503965528,-1.9791841054787755,0.0,456259.19655063306,9191.31196275232,92170.55435048796,614.6566595049928,505.3732632000971
0.28125,0.96875,0.01,0.5052239840615307,19.077604121094843,-1.979261502690234,0.0,456263.84590309864,9191.327589329489,92169.00360668176,614.6629510452154,505.3758496587544
0.28125,0.96875,0.03,0.5052239840615307,19.078606503965528,-1.9791841054787755,0.0,456259.19655063306,9191.31196275232,92170.55435048796,614.6566595049928,505.3732632000971
0.28125,1.03125,-0.01,0.5068591462679926,-0.061542144863527326,0.006384283616607336,0.0,456396.1903453343,9190.874996148441,92533.90416177726,615.089202737516,505.55105135039787
0.28125,1.03125,0.01,0.5084943084744545,-19.078606503965528,1.9791841054787755,0.0,456532.3031759307,9189.841362646694,92822.66125749297,615.0247277331567,505.524554168916
0.28125,1.03125,0.03,0.5068591462679926,-0.061542144863527326,0.006384283616607336,0.0,456396.1903453343,9190.874996148441,92533.90416177726,615.089202737516,505.55105135039787
0.34375,-0.03125,-0.01,0.5126766475461357,23.183548117738262,0.0,0.0,449063.48474959715,9175.025327331663,92037.14937009089,604.844671560557,501.32330678599277
0.34375,-0.03125,0.01,0.5126766475461358,23.183548117738262,0.1516492503251644,0.0,449063.48474959715,9175.025308320586,92037.14701197071,604.8446560635925,501.32330036369143
0.34375,-0.03125,0.03,0.5126766475461357,23.183548117738262,0.0,0.0,449063.48474959715,9175.025327331663,92037.14937009089,604.844671560557,501.32330678599277
0.34375,0.03125,-0.01,0.5126766475461357,23.183548117738262,-0.1516492503251644,0.0,449063.48474959715,9175.025308320586,92037.14701197071,604.8446560635925,501.32330036369143
0.34375,0.03125,0.01,0.5126766475461357,23.182699017520775,-0.1517255973827372,0.0,449068.21733889927,9175.04127566473,92035.60657888754,604.8510607300569,501.3259545989548
0.34375,0.03125,0.03,0.5126766475461357,23.183548117738262,-0.1516492503251644,0.0,449063.48474959715,9175.025308320586,92037.14701197071,604.8446560635925,501.32330036369143
0.34375,0.09375,-0.01,0.5125237809953427,23.178747924331287,-0.452533054921278,0.0,449201.4059123452,9175.341894953614,92037.96873258163,605.0305611072673,501.4003378053227
0.34375,0.09375,0.01,0.5125237809953427,23.177880259649786,-0.45255480683154914,0.0,449206.14988371375,9175.357829905144,92036.44575656681,605.0369816901909,501.4029982278807
0.34375,0.09375,0.03,0.5125237809953427,23.178747924331287,-0.452533054921278,0.0,449201.4059123452,9175.341894953614,92037.96873258163,605.0305611072673,501.4003378053227
0.34375,0.15625,-0.01,0.512399751926393,23.166494665015183,-0.7487726697907295,0.0,449317.3582431553,9175.605533773281,92039.48130808136,605.186973956021,501.46514476901166
0.34375,0.15625,0.01,0.512399751926393,23.165611194547715,-0.7488045377577222,0.0,449322.0918591565,9175.621442115367,92037.95849159932,605.1933810431672,501.4677992563997
0.34375,0.15625,0.03,0.512399751926393,23.166494665015183,-0.7487726697907295,0.0,449317.3582431553,9175.605533773281,92039.48130808136,605.186973956021,501.46514476901166
0.34375,0.21875,-0.01,0.5123116452631483,23.145173462233792,-1.0374279481016364,0.0,449404.87707047636,9175.801567991384,92041.63719950539,605.3052417989272,501.51414144796576
0.34375,0.21875,0.01,0.5123116452631483,23.144278561739284,-1.037466270454253,0.0,449409.6033516468,9175.817457892308,92040.11430377682,605.3116393105712,501.5167917092393
0.34375,0.21875,0.03,0.5123116452631483,23.145173462233792,-1.0374279481016364,0.0,449404.87707047636,9175.801567991384,92041.63719950539,605.3052417989272,501.51414144796576
0.34375,0.28125,-0.01,0.512260997633572,23.11418659857096,-1.3153572395446487,0.0,449462.3818503538,9175.926552489893,92044.40039882109,605.38326678836,501.54646346664566
0.34375,0.28125,0.01,0.512260997633572,23.113284933012658,-1.315399144460099,0.0,449467.1041109542,9175.94243285388,92042.87717393647,605.3896590341,501.5491113757946
0.34375,0.28125,0.03,0.512260997633572,23.11418659857096,-1.3153572395446487,0.0,449462.3818503538,9175.926552489893,92044.40039882109,605.38326678836,501.54646346664566
0.34375,0.34375,-0.01,0.5122497716155562,23.072916757648724,-1.5792333543820987,0.0,449487.98323073867,9175.976287337917,92047.74655983566,605.4185397545715,501.5610746846485
0.34375,0.34375,0.01,0.5122497716155562,23.07201323845488,-1.5792767519924282,0.0,449492.705060801,9175.992167761988,92046.22274835725,605.424931409479,501.56372227192304
0.34375,0.34375,0.03,0.5122497716155562,23.072916757648724,-1.5792333543820987,0.0,449487.98323073867,9175.976287337917,92047.74655983566,605.4185397545715,501.5610746846485
0.34375,0.40625,-0.01,0.5122817109519052,23.02016256663485,-1.8255062419866264,0.0,449478.35248014453,9175.943185288666,92051.67703663524,605.4066338292823,501.5561429079933
0.34375,0.40625,0.01,0.5122817109519052,23.01926246136884,-1.8255499018060855,0.0,449483.0777679749,9175.959076144538,92050.15237297678,605.4130299590566,501.55879237491916
0.34375,0.40625,0.03,0.5122817109519052,23.02016256663485,-1.8255062419866264,0.0,449478.35248014453,9175.943185288666,92051.67703663524,605.4066338292823,501.5561429079933
0.34375,0.46875,-0.01,0.5123629505558275,22.953891778275747,-2.0502956552077456,0.0,449428.22043777094,9175.815097777271,92056.22595985988,605.3405363985843,501.5287625693463
0.34375,0.46875,0.01,0.5123629505558275,22.953000884909,-2.050339312592448,0.0,449432.95340496796,9175.831010346832,92054.70016485226,605.3469424993372,501.5314163114057
0.34375,0.46875,0.03,0.5123629505558275,22.953891778275747,-2.0502956552077456,0.0,449428.22043777094,9175.815097777271,92056.22595985988,605.3405363985843,501.5287625693463
0.34375,0.53125,-0.01,0.5125025242691705,22.87110562909771,-2.249255521212576,0.0,449329.9624887689,9175.574335349933,92061.46479978053,605.2100932307551,501.47472313093044
0.34375,0.53125,0.01,0.5125025242691705,22.870230518090416,-2.2493000164577577,0.0,449334.70775516384,9175.590282044255,92059.9375734541,605.2165153071514,501.4773837776013
0.34375,0.53125,0.03,0.5125025242691705,22.87110562909771,-2.249255521212576,0.0,449329.9624887689,9175.574335349933,92061.46479978053,605.2100932307551,501.47472313093044
0.34375,0.59375,-0.01,0.5127128878677423,22.767769106654054,-2.417431026359457,0.0,449173.17518357316,9175.196658421655,92067.50563359294,605.001438736041,501.38827052853935
0.34375,0.59375,0.01,0.5127128878677423,22.766917446637628,-2.417478490970643,0.0,449177.93788164685,9175.212653131435,92065.9766458789,605.0078834440816,501.39094101178654
0.34375,0.59375,0.03,0.5127128878677423,22.767769106654054,-2.417431026359457,0.0,449173.17518357316,9175.196658421655,92067.50563359294,605.001438736041,501.38827052853935
0.34375,0.65625,-0.01,0.5130104198915437,22.638863424905843,-2.549134844792151,0.0,448944.27551547013,9174.65030644232,92074.50136804763,604.6964520251425,501.2618774108871
0.34375,0.65625,0.01,0.5130104198915437,22.63804441950506,-2.5491889518474786,0.0,448949.06148640584,9174.666365096438,92072.97024724461,604.7029269227492,501.2645610802152
0.34375,0.65625,0.03,0.5130104198915437,22.638863424905843,-2.549134844792151,0.0,448944.27551547013,9174.65030644232,92074.50136804763,604.6964520251425,501.2618774108871
0.34375,0.71875,-0.01,0.5134158017041197,22.47872515856022,-2.6378867983519796,0.0,448626.2067628547,9173.895251370548,92082.64013643119,604.2723463572737,501.0860658194103
0.34375,0.71875,0.01,0.5134158017041197,22.47795019445885,-2.6379531161029,0.0,448631.0228953113,9173.91139285675,92081.10645104358,604.2788603430155,501.08876663694014
0.34375,0.71875,0.03,0.5134158017041197,22.47872515856022,-2.6378867983519796,0.0,448626.2067628547,9173.895251370548,92082.64013643119,604.2723463572737,501.0860658194103
0.34375,0.78125,-0.01,0.5139540550130929,22.28187004352113,-2.6765426462260113,0.0,448198.4146816366,9172.883063079618,92092.12493487327,603.7016063006062,500.849370020596
0.34375,0.78125,0.01,0.5139540550130929,22.28115326333202,-2.6766290861827,0.0,448203.26928479044,9172.899310251032,92090.58818235011,603.7081701048326,500.85209277985456
0.34375,0.78125,0.03,0.5139540550130929,22.28187004352113,-2.6765426462260113,0.0,448198.4146816366,9172.883063079618,92092.12493487327,603.7016063006062,500.849370020596
0.34375,0.84375,-0.01,0.5146581107484461,22.03966414626438,-2.65722125960759,0.0,447634.08727189916,9171.550337202438,92103.23164462652,602.9483604604417,500.5368145686416
0.34375,0.84375,0.01,0.5146581107484461,22.039018382684834,-2.657338136398528,0.0,447638.98613267276,9171.566707879005,92101.69133832224,602.954981460985,500.5395627686871
0.34375,0.84375,0.03,0.5146581107484461,22.03966414626438,-2.65722125960759,0.0,447634.08727189916,9171.550337202438,92103.23164462652,602.9483604604417,500.5368145686416
0.34375,0.90625,-0.01,0.5156477370279337,21.63346342582226,-2.560284595895694,0.0,446839.2763763328,9169.675947405764,92118.27679041446,601.8894817760491,500.097108037613
0.34375,0.90625,0.01,0.5156477370279337,21.63283326022896,-2.560437386299373,0.0,446844.1623981416,9169.692314394728,92116.73384568798,601.896084556475,500.09985108466736
0.34375,0.90625,0.03,0.5156477370279337,21.63346342582226,-2.560284595895694,0.0,446839.2763763328,9169.675947405764,92118.27679041446,601.8894817760491,500.097108037613
0.34375,0.96875,-0.01,0.5180018329946451,18.90318483196461,-2.1477815409679684,0.0,445025.7212056968,9165.399043696842,92174.6178794503,599.5212257742953,499.11227167215105
0.34375,0.96875,0.01,0.5180018329946451,18.901967783863874,-2.1478372696320074,0.0,445030.0889762484,9165.414287282443,92173.06800788372,599.5271431007126,499.1147348067457
0.34375,0.96875,0.03,0.5180018329946451,18.90318483196461,-2.1477815409679684,0.0,445025.7212056968,9165.399043696842,92174.6178794503,599.5212257742953,499.11227167215105
0.34375,1.0312500000000002,-0.01,0.5195981708407621,-0.058068438205305724,0.006597741110762259,0.0,445218.1688992891,9165.108503051102,92536.2532251504,600.0244840856498,499.3217135547674
0.34375,1.0312500000000002,0.01,0.5211945086868791,-18.903184831964744,2.1477815409679835,0.0,445409.4378588764,9164.2153287306,92822.66125749375,600.0383641208986,499.32748878818575
0.34375,1.0312500000000002,0.03,0.5195981708407621,-0.058068438205305724,0.006597741110762259,0.0,445218.1688992891,9165.108503051102,92536.2532251504,600.0244840856498,499.3217135547674
0.40625,-0.03125,-0.01,0.5235267762713947,23.85935403122391,-1.325378029945932e-17,0.0,439829.60623731156,9153.357082569712,92047.87937481927,592.3786682613447,496.1302089532081
0.40625,-0.03125,0.01,0.5235267762713948,23.859354031223905,0.15990780729651333,0.0,439829.6062373115,9153.357060986806,92047.87669737886,592.3786510305449,496.1302017376205
0.40625,-0.03125,0.03,0.5235267762713947,23.85935403122391,-1.325378029945932e-17,0.0,439829.60623731156,9153.357082569712,92047.87937481927,592.3786682613447,496.1302089532081
0.40625,0.03125,-0.01,0.5235267762713947,23.85935403122391,-0.15990780729651333,0.0,439829.6062373115,9153.357060986806,92047.87669737887,592.3786510305449,496.1302017376205
0.40625,0.03125,0.01,0.5235267762713947,23.85835709376232,-0.15998291300920842,0.0,439833.95725067734,9153.372360548818,92046.33830546965,592.3845469700866,496.1326707212602
0.40625,0.03125,0.03,0.5235267762713947,23.85935403122391,-0.15990780729651333,0.0,439829.6062373115,9153.357060986806,92047.87669737887,592.3786510305449,496.1302017376205
0.40625,0.09375,-0.01,0.5233185041082367,23.848771333237284,-0.47688931616818453,0.0,440009.0497354765,9153.778319967927,92048.83836139618,592.62069282576,496.2315490604762
0.40625,0.09375,0.01,0.5233185041082367,23.84775210771427,-0.47691094453832417,0.0,440013.41553730884,9153.793595507765,92047.31731149976,592.6266094002543,496.2340261791745
0.40625,0.09375,0.03,0.5233185041082367,23.848771333237284,-0.47688931616818453,0.0,440009.0497354765,9153.778319967927,92048.83836139618,592.62069282576,496.2315490604762
0.40625,0.15625,-0.01,0.5231475416781318,23.82816508150871,-0.7884595382110995,0.0,440160.37468926876,9154.131104427268,92050.49352811147,592.825031171794,496.31709314963535
0.40625,0.15625,0.01,0.5231475416781318,23.827126543970323,-0.78849092458744,0.0,440164.7330324793,9154.146359165388,92048.97264192648,592.8309382666292,496.319565873188
0.40625,0.15625,0.03,0.5231475416781318,23.82816508150871,-0.7884595382110995,0.0,440160.37468926876,9154.131104427268,92050.49352811147,592.825031171794,496.31709314963535
0.40625,0.21875,-0.01,0.5230233766965838,23.795737632277426,-1.0918702835044563,0.0,440275.2601889463,9154.39614928374,92052.78236797222,592.9805195874072,496.38217685464843
0.40625,0.21875,0.01,0.5230233766965838,23.79468477473805,-1.0919075033426904,0.0,440279.6128698324,9154.411388769917,92051.26139958114,592.9864194434901,496.3846462242351
0.40625,0.21875,0.03,0.5230233766965838,23.795737632277426,-1.0918702835044563,0.0,440275.2601889463,9154.39614928374,92052.78236797222,592.9805195874072,496.38217685464843
0.40625,0.28125000000000006,-0.01,0.5229484293992372,23.750736493282915,-1.3842164396655936,0.0,440351.40944957576,9154.568284798344,92055.66832397049,593.0841006469178,496.42552865541404
0.40625,0.28125000000000006,0.01,0.5229484293992372,23.74967469158815,-1.3842563333785274,0.0,440355.75858330855,9154.583515401024,92054.1470164953,593.0899959252454,496.42799589352126
0.40625,0.28125000000000006,0.03,0.5229484293992372,23.750736493282915,-1.3842164396655936,0.0,440351.40944957576,9154.568284798344,92055.66832397049,593.0841006469178,496.42552865541404
0.40625,0.34374999999999994,-0.01,0.5229255661397075,23.69241053707337,-1.6624179833554247,0.0,440386.22729499626,9154.641582702392,92059.12769969115,593.1323184901507,496.445707987316
0.40625,0.34374999999999994,0.01,0.5229255661397075,23.69134548794141,-1.6624581586919398,0.0,440390.5752553251,9154.656811462974,92057.60578952233,593.1382121917059,496.4481744652685
0.40625,0.34374999999999994,0.03,0.5229255661397075,23.69241053707337,-1.6624179833554247,0.0,440386.22729499626,9154.641582702392,92059.12769969115,593.1323184901507,496.445707987316
0.40625,0.40625000000000006,-0.01,0.5229597845011384,23.619357637414396,-1.9231894214122855,0.0,440375.4548575717,9154.606121553716,92063.16303099603,593.119499327755,496.4403432041646
0.40625,0.40625000000000006,0.01,0.5229597845011384,23.61829547810903,-1.9232283413626545,0.0,440379.80421256897,9154.621356067553,92061.6402470247,593.1253947012085,496.44281040845595
0.40625,0.40625000000000006,0.03,0.5229597845011384,23.619357637414396,-1.9231894214122855,0.0,440375.4548575717,9154.606121553716,92063.16303099603,593.119499327755,496.4403432041646
0.40625,0.46874999999999994,-0.01,0.5230589657409274,23.529241847679067,-2.162943594351845,0.0,440312.5705823133,9154.44655703231,92067.80992179045,593.0369525725791,496.40579623223385
0.40625,0.46874999999999994,0.01,0.5230589657409274,23.52818935350922,-2.1629806962987352,0.0,440316.9240200454,9154.461805331706,92066.28597968472,593.0428530056222,496.4082657257996
0.40625,0.46874999999999994,0.03,0.5230589657409274,23.529241847679067,-2.162943594351845,0.0,440312.5705823133,9154.44655703231,92067.80992179045,593.0369525725791,496.40579623223385
0.40625,0.53125,-0.01,0.5232344908987954,23.418646744148873,-2.3776704331308953,0.0,440188.3054472569,9154.14095250163,92073.14118127876,592.8723211337585,496.3368884915762
0.40625,0.53125,0.01,0.5232344908987954,23.417611604886574,-2.377706284170125,0.0,440192.66571099707,9154.15622297569,92071.61577595699,592.878230054948,496.3393618809937
0.40625,0.53125,0.03,0.5232344908987954,23.418646744148873,-2.3776704331308953,0.0,440188.3054472569,9154.14095250163,92073.14118127876,592.8723211337585,496.3368884915762
0.40625,0.59375,-0.01,0.5235018609987233,23.283011890813512,-2.562813702057168,0.0,439990.16402889014,9153.659606809308,92079.26942538643,592.6089362540437,496.2266268473309
0.40625,0.59375,0.01,0.5235018609987233,23.28200308440935,-2.562850205510924,0.0,439994.5338785577,9153.674908201512,92077.74222141692,592.6148570675989,496.22910576540016
0.40625,0.59375,0.03,0.5235018609987233,23.283011890813512,-2.562813702057168,0.0,439990.16402889014,9153.659606809308,92079.26942538643,592.6089362540437,496.2266268473309
0.40625,0.65625,-0.01,0.5238812677361044,23.11671909945257,-2.7131756449495885,0.0,439701.99707731645,9152.963980296263,92086.34632432165,592.2252359370817,496.06595331324263
0.40625,0.65625,0.01,0.5238812677361044,23.1157473943581,-2.7132163186287386,0.0,439706.37930458173,9152.979321847404,92084.81694335496,592.2311720274743,496.06843943235907
0.40625,0.65625,0.03,0.5238812677361044,23.11671909945257,-2.7131756449495885,0.0,439701.99707731645,9152.963980296263,92086.34632432165,592.2252359370817,496.06595331324263
0.40625,0.71875,-0.01,0.5243979806443548,22.9135495107868,-2.8229051190427845,0.0,439303.73629987804,9152.005968160944,92094.55493174843,591.6943888512543,495.84357659999307
0.40625,0.71875,0.01,0.5243979806443548,22.91262822593861,-2.8229554842413442,0.0,439308.133867097,9152.021360069184,92093.02293333955,591.7003437495335,495.84607171460596
0.40625,0.71875,0.03,0.5243979806443548,22.9135495107868,-2.8229051190427845,0.0,439303.73629987804,9152.005968160944,92094.55493174843,591.6943888512543,495.84357659999307
0.40625,0.78125,-0.01,0.5250822371407802,22.66771202854166,-2.8857160706827263,0.0,438771.5268773025,9150.728083728956,92104.08606961061,590.9844347902663,495.54601435593395
0.40625,0.78125,0.01,0.5250822371407802,22.666857669542544,-2.885784142470221,0.0,438775.9430759501,9150.743537651413,92102.55094050812,590.9904123754526,495.54852048033405
0.40625,0.78125,0.03,0.5250822371407802,22.66771202854166,-2.8857160706827263,0.0,438771.5268773025,9150.728083728956,92104.08606961061,590.9844347902663,495.54601435593395
0.40625,0.84375,-0.01,0.5259726270273002,22.370173116984166,-2.8948742034595587,0.0,438075.2495031789,9149.057404133202,92115.1876383338,590.0550499086387,495.15621205639496
0.40625,0.84375,0.01,0.5259726270273002,22.369400721185094,-2.894970519552854,0.0,438079.683487695,9149.072922783338,92113.6488706424,590.0610485393906,495.1587289840376
0.40625,0.84375,0.03,0.5259726270273002,22.370173116984166,-2.8948742034595587,0.0,438075.2495031789,9149.057404133202,92115.1876383338,590.0550499086387,495.15621205639496
0.40625,0.90625,-0.01,0.5271994487921404,21.88769365090542,-2.8307118496341945,0.0,437115.64256461366,9146.756312086005,92129.96098493473,588.7764158128675,494.61942571896907
0.40625,0.90625,0.01,0.5271994487921404,21.88694043497002,-2.830841272437083,0.0,437120.02283680387,9146.771732311065,92128.41934760821,588.7823408690659,494.6219144739892
0.40625,0.90625,0.03,0.5271994487921404,21.88769365090542,-2.8307118496341945,0.0,437115.64256461366,9146.756312086005,92129.96098493473,588.7764158128675,494.61942571896907
0.40625,0.96875,-0.01,0.5299091138820073,18.79869031643757,-2.416570422162612,0.0,435073.8409217846,9141.868210084369,92184.11495920114,586.1108162219341,493.4984968128455
0.40625,0.96875,0.01,0.5299091138820073,18.797267591291412,-2.4165909001691515,0.0,435077.5891975704,9141.882215299152,92182.56565235512,586.1159037834657,493.5006386420444
0.40625,0.96875,0.03,0.5299091138820073,18.79869031643757,-2.416570422162612,0.0,435073.8409217846,9141.868210084369,92184.11495920114,586.1108162219341,493.4984968128455
0.40625,1.03125,-0.01,0.5314364603733934,-0.05401997504050832,0.0069442642913644026,0.0,435326.0245566336,9141.750447783506,92541.57039567542,586.6927534682522,493.74342823082543
0.40625,1.03125,0.01,0.5329638068647795,-18.798690316437572,2.4165704221626125,0.0,435576.76299305225,9141.020005343165,92822.66125749376,586.7886087708124,493.7837610902651
0.40625,1.03125,0.03,0.5314364603733934,-0.05401997504050832,0.0069442642913644026,0.0,435326.0245566336,9141.750447783506,92541.57039567542,586.6927534682522,493.74342823082543
0.46875,-0.03125,-0.01,0.5334275099130573,24.554361596974598,0.0,0.0,431752.5395086677,9134.00614435035,92061.49625899829,581.4704598004718,491.5410516490887
0.46875,-0.03125,0.01,0.5334275099130573,24.554361596974598,0.17063680241320844,0.0,431752.5395086677,9134.006119313033,92061.49315256608,581.4704401799069,491.5410433560507
0.46875,-0.03125,0.03,0.5334275099130573,24.554361596974598,0.0,0.0,431752.5395086677,9134.00614435035,92061.49625899829,581.4704598004718,491.5410516490887
0.46875,0.03125,-0.01,0.5334275099130573,24.554361596974598,-0.17063680241320844,0.0,431752.5395086677,9134.006119313033,92061.49315256608,581.4704401799069,491.5410433560507
0.46875,0.03125,0.01,0.5334275099130573,24.553216883997248,-0.17071069771240782,0.0,431756.3044667468,9134.020205634546,92059.95657260863,581.4755521105111,491.54320401462127
0.46875,0.03125,0.03,0.5334275099130573,24.554361596974598,-0.17063680241320844,0.0,431752.5395086677,9134.006119313033,92061.49315256608,581.4704401799069,491.5410433560507
0.46875,0.09375,-0.01,0.5331633010023888,24.536151438175548,-0.5087326195046686,0.0,431971.3301329855,9134.529950623486,92062.61421514639,581.7657538609808,491.6658479539887
0.46875,0.09375,0.01,0.5331633010023888,24.534980774817065,-0.508753360497715,0.0,431975.1167185816,9134.54403007803,92061.09491317142,581.770895771941,491.66802073264535
0.46875,0.09375,0.03,0.5331633010023888,24.536151438175548,-0.5087326195046686,0.0,431971.3301329855,9134.529950623486,92062.61421514639,581.7657538609808,491.6658479539887
0.46875,0.15625,-0.01,0.5329429824201163,24.505659263618078,-0.8409067079078995,0.0,432157.87576479313,9134.974109474468,92064.45033312836,582.0178686452493,491.7723708988479
0.46875,0.15625,0.01,0.5329429824201163,24.504465771893454,-0.8409363065107349,0.0,432161.6605871351,9134.98818127919,92062.93120452185,582.0230088663292,491.7745424929366
0.46875,0.15625,0.03,0.5329429824201163,24.505659263618078,-0.8409067079078995,0.0,432157.87576479313,9134.974109474468,92064.45033312836,582.0178686452493,491.7723708988479
0.46875,0.21875,-0.01,0.5327781540137355,24.461020241547548,-1.1647803865621658,0.0,432302.33371456055,9135.315399334111,92066.92622617791,582.2135911081634,491.85505118608273
0.46875,0.21875,0.01,0.5327781540137355,24.459809491802336,-1.1648146379967523,0.0,432306.1167347817,9135.329464698983,92065.40701738888,582.2187293773902,491.8572215906697
0.46875,0.21875,0.03,0.5327781540137355,24.461020241547548,-1.1647803865621658,0.0,432302.33371456055,9135.315399334111,92066.92622617791,582.2135911081634,491.85505118608273
0.46875,0.28125,-0.01,0.5326721296224451,24.401348352324156,-1.4778790431469093,0.0,432401.72424444824,9135.546954675074,92070.004503067,582.348947817398,491.912222654698
0.46875,0.28125,0.01,0.5326721296224451,24.400126397150082,-1.4779144887521332,0.0,432405.5057255851,9135.56101561079,92068.48494936257,582.3540842666691,491.9143920383773
0.46875,0.28125,0.03,0.5326721296224451,24.401348352324156,-1.4778790431469093,0.0,432401.72424444824,9135.546954675074,92070.004503067,582.348947817398,491.912222654698
0.46875,0.34375,-0.01,0.5326286103736407,24.32578809879254,-1.7775683636259172,0.0,432452.8415195658,9135.661299241008,92073.66180137372,582.4196626167228,491.9420882690367
0.46875,0.34375,0.01,0.5326286103736407,24.324561388821834,-1.7776023012597852,0.0,432456.62193310686,9135.67535832661,92072.14163152943,582.4247976479202,491.94425692212707
0.46875,0.34375,0.03,0.5326286103736407,24.32578809879254,-1.7775683636259172,0.0,432452.8415195658,9135.661299241008,92073.66180137372,582.4196626167228,491.9420882690367
0.46875,0.40625,-0.01,0.532653610156677,24.232783467378248,-2.061027414185039,0.0,432450.7388266714,9135.646699306455,92077.90129321767,582.4191388307032,491.9418670604626
0.46875,0.40625,0.01,0.532653610156677,24.231558980735883,-2.0610579949419243,0.0,432454.51870061026,9135.660759351826,92076.38022852672,582.4242729046664,491.94403531026467
0.46875,0.40625,0.03,0.532653610156677,24.232783467378248,-2.061027414185039,0.0,432450.7388266714,9135.646699306455,92077.90129321767,582.4191388307032,491.9418670604626
0.46875,0.46875,-0.01,0.5327563052832577,24.119763295801064,-2.32516201814857,0.0,432388.0731587638,9135.485572602127,92082.75923753154,582.3375855509913,491.907423757914
0.46875,0.46875,0.01,0.5327563052832577,24.118548759532,-2.325188377301987,0.0,432391.8528891659,9135.499636247256,92081.23698565595,582.3427189239055,491.9095918634452
0.46875,0.46875,0.03,0.5327563052832577,24.119763295801064,-2.32516201814857,0.0,432388.0731587638,9135.485572602127,92082.75923753154,582.3375855509913,491.907423757914
0.46875,0.53125,-0.01,0.5329497104718224,23.982988740275246,-2.566497772436929,0.0,432254.5924184971,9135.153226716076,92088.30865014404,582.161330308128,491.83297568344614
0.46875,0.53125,0.01,0.5329497104718224,23.981792941142952,-2.5665202011763877,0.0,432258.3720667228,9135.167296007232,92086.78489718678,582.1664627458425,491.83514372211397
