# Time [s], Iter[-]
0.031162796667989504,8200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.46875,0.01,0.49841029008199167,21.929149518550787,-2.0607856165035403,0.0,455728.180273494,9194.390117660361,90807.48661246858,613.8620122041938,505.04647638716045
0.34375,0.46875,0.03,0.49841029008199167,21.929959916346252,-2.0608114645560582,0.0,455722.69833345246,9194.375156609976,90808.22640739473,613.8546001220213,505.04342728393397
0.34375,0.53125,-0.01,0.49851772630537383,21.864714807738512,-2.256435831923855,0.0,455641.75405547506,9194.180936634515,90811.86494660184,613.7468671527375,504.99910716683996
0.34375,0.53125,0.01,0.49851772630537383,21.863917676104197,-2.2564035860046427,0.0,455647.25203711033,9194.195939957692,90811.12383168515,613.7543004184164,505.0021652526456
0.34375,0.53125,0.03,0.49851772630537383,21.864714807738512,-2.256435831923855,0.0,455641.75405547506,9194.180936634515,90811.86494660184,613.7468671527375,504.99910716683996
0.34375,0.59375,-0.01,0.4986831570878555,21.787617714480294,-2.4240191244123164,0.0,455509.83858869807,9193.869577760046,90815.95018447595,613.5708227917843,504.92667614856936
0.34375,0.59375,0.01,0.4986831570878555,21.78684061246432,-2.4239828878221026,0.0,455515.3598909337,9193.884641963243,90815.20745697337,613.5782868362222,504.9297473373766
0.34375,0.59375,0.03,0.4986831570878555,21.787617714480294,-2.4240191244123164,0.0,455509.83858869807,9193.869577760046,90815.95018447595,613.5708227917843,504.92667614856936
0.34375,0.65625,-0.01,0.49892068611227225,21.69547190183137,-2.559665341573411,0.0,455314.6296542106,9193.412708633376,90820.58963816623,613.309982426359,504.8193378801972
0.34375,0.65625,0.01,0.49892068611227225,21.694723066033642,-2.559628954203062,0.0,455320.18291724275,9193.427855846026,90819.84496626581,613.3174886288343,504.8224270721867
0.34375,0.65625,0.03,0.49892068611227225,21.69547190183137,-2.559665341573411,0.0,455314.6296542106,9193.412708633376,90820.58963816623,613.309982426359,504.8193378801972
0.34375,0.71875,-0.01,0.4992478281389016,21.585156549248428,-2.6590884626446116,0.0,455040.8830382066,9192.775118226064,90825.90875999049,612.9439193677258,504.6686609803282
0.34375,0.71875,0.01,0.4992478281389016,21.58444621816646,-2.659057509227695,0.0,455046.47881369956,9192.790375488987,90825.16175873546,612.9514816186095,504.6717741682852
0.34375,0.71875,0.03,0.4992478281389016,21.585156549248428,-2.6590884626446116,0.0,455040.8830382066,9192.775118226064,90825.90875999049,612.9439193677258,504.6686609803282
0.34375,0.78125,-0.01,0.49968586335621856,21.454117456972224,-2.71780955322823,0.0,454670.1294549823,9191.914002314774,90832.03933590835,612.447839127587,504.46439528899856
0.34375,0.78125,0.01,0.49968586335621856,21.45345796687247,-2.717791703453832,0.0,454675.7801870369,9191.929401690426,90831.28956331998,612.4554738029608,504.4675395648428
0.34375,0.78125,0.03,0.49968586335621856,21.454117456972224,-2.71780955322823,0.0,454670.1294549823,9191.914002314774,90832.03933590835,612.447839127587,504.46439528899856
0.34375,0.84375,-0.01,0.5002733300307084,21.290011795591994,-2.730411331087026,0.0,454169.2591380312,9190.752624796714,90839.30793947545,611.777492269386,504.1882422149244
0.34375,0.84375,0.01,0.5002733300307084,21.289410706538625,-2.7304159562276826,0.0,454174.9688821268,9190.768180199855,90838.55503743853,611.7852045719188,504.1914202004272
0.34375,0.84375,0.03,0.5002733300307084,21.290011795591994,-2.730411331087026,0.0,454169.2591380312,9190.752624796714,90839.30793947545,611.777492269386,504.1882422149244
0.34375,0.90625,-0.01,0.5012436773133222,20.88469912283719,-2.6696066224908095,0.0,453344.05679886794,9188.841689107729,90851.79113438967,610.6770998253136,503.73460127274785
0.34375,0.90625,0.01,0.5012436773133222,20.88408635243787,-2.6696356820748828,0.0,453349.7280444547,9188.857185158708,90851.03645838333,610.684760155969,503.7377606850694
0.34375,0.90625,0.03,0.5012436773133222,20.88469912283719,-2.6696066224908095,0.0,453344.05679886794,9188.841689107729,90851.79113438967,610.6770998253136,503.73460127274785
0.34375,0.96875,-0.01,0.5042608962401567,17.551962496672125,-2.2240040435772435,0.0,450892.70571954706,9183.142996957224,90917.24735840024,607.4611818447597,502.40647913829156
0.34375,0.96875,0.01,0.5042608962401567,17.55095122884957,-2.2239736478572882,0.0,450897.82164269005,9183.15729779713,90916.49095020755,607.4681006317763,502.4093402540559
0.34375,0.96875,0.03,0.5042608962401567,17.551962496672125,-2.2240040435772435,0.0,450892.70571954706,9183.142996957224,90917.24735840024,607.4611818447597,502.40647913829156
0.34375,1.0312500000000002,-0.01,0.5059224614568838,-0.05764389890696712,0.007304041601100894,0.0,451092.5283615988,9182.753003355043,91288.93181426344,607.9414106112057,502.60502876231567
0.34375,1.0312500000000002,0.01,0.5075840266736109,-17.55196249667225,2.2240040435772594,0.0,451291.0427908581,9181.84894869635,91597.27065751927,607.9980242589255,502.628430393734
0.34375,1.0312500000000002,0.03,0.5059224614568838,-0.05764389890696712,0.007304041601100894,0.0,451092.5283615988,9182.753003355043,91288.93181426344,607.9414106112057,502.60502876231567
0.40625,-0.03125,-0.01,0.5094763278703952,22.71363152962906,1.3619383794768148e-17,0.0,445820.40991473885,9171.52264323946,90803.2449067561,600.4884843478529,499.51473953850433
0.40625,-0.03125,0.01,0.5094763278703952,22.71363152962906,0.16604072785707918,0.0,445820.40991473885,9171.522620283547,90803.24209749541,600.488465770007,499.5147318115386
0.40625,-0.03125,0.03,0.5094763278703952,22.71363152962906,1.3619383794768148e-17,0.0,445820.40991473885,9171.52264323946,90803.2449067561,600.4884843478529,499.51473953850433
0.40625,0.03125,-0.01,0.5094763278703952,22.71363152962906,-0.16604072785707918,0.0,445820.40991473885,9171.522620283547,90803.24209749541,600.488465770007,499.5147318115386
0.40625,0.03125,0.01,0.5094763278703952,22.712724940161277,-0.16607651814820418,0.0,445825.7400679164,9171.537530342206,90802.49706350273,600.4956770082313,499.51773112719457
0.40625,0.03125,0.03,0.5094763278703952,22.71363152962906,-0.16604072785707918,0.0,445820.40991473885,9171.522620283547,90803.24209749541,600.488465770007,499.5147318115386
0.40625,0.09375,-0.01,0.5092948646799569,22.677513064847954,-0.4932036862845166,0.0,445985.1914779502,9171.903930921633,90804.60507400818,600.7115027676668,499.60748956557984
0.40625,0.09375,0.01,0.5092948646799569,22.67658648328614,-0.4932091210010401,0.0,445990.5173873295,9171.918799397139,90803.86861020354,600.718708857741,499.61048618355534
0.40625,0.09375,0.03,0.5092948646799569,22.677513064847954,-0.4932036862845166,0.0,445985.1914779502,9171.903930921633,90804.60507400818,600.7115027676668,499.60748956557984
0.40625,0.15625,-0.01,0.5091458823959483,22.634896869698174,-0.810253679624034,0.0,446123.7786989108,9172.222708020097,90806.41872685253,600.8993007617885,499.68557859171636
0.40625,0.15625,0.01,0.5091458823959483,22.63395299175732,-0.8102587389562107,0.0,446129.09103967366,9172.237541398546,90805.6823728645,600.9064890377964,499.6885673346801
0.40625,0.15625,0.03,0.5091458823959483,22.634896869698174,-0.810253679624034,0.0,446123.7786989108,9172.222708020097,90806.41872685253,600.8993007617885,499.68557859171636
0.40625,0.21875,-0.01,0.5090367596016953,22.586172816698202,-1.1149784167862646,0.0,446229.20578154444,9172.463106555944,90808.58601094804,601.0424751911812,499.74510431963176
0.40625,0.21875,0.01,0.5090367596016953,22.585216142780975,-1.1149799220906131,0.0,446234.50815312593,9172.477914644593,90807.84954164647,601.0496503624048,499.7480872585572
0.40625,0.21875,0.03,0.5090367596016953,22.586172816698202,-1.1149784167862646,0.0,446229.20578154444,9172.463106555944,90808.58601094804,601.0424751911812,499.74510431963176
0.40625,0.28125000000000006,-0.01,0.5089693325270618,22.53099476879925,-1.4052604961778952,0.0,446299.5963957989,9172.620993849167,90811.0663490081,601.1385258148678,499.78503403622824
0.40625,0.28125000000000006,0.01,0.5089693325270618,22.530030082007794,-1.4052559686827737,0.0,446304.89276007813,9172.635787341304,90810.32953556822,601.1456930729935,499.78801344739173
0.40625,0.28125000000000006,0.03,0.5089693325270618,22.53099476879925,-1.4052604961778952,0.0,446299.5963957989,9172.620993849167,90811.0663490081,601.1385258148678,499.78503403622824
0.40625,0.34374999999999994,-0.01,0.5089459487541017,22.468945671675495,-1.678915178118945,0.0,446332.70761755283,9172.691328874605,90813.8334779043,601.1844629106021,499.8041296634246
0.40625,0.34374999999999994,0.01,0.5089459487541017,22.46797798735651,-1.6789028695481778,0.0,446338.0022515294,9172.706119248349,90813.09608924125,601.1916278661542,499.8071080036221
0.40625,0.34374999999999994,0.03,0.5089459487541017,22.468945671675495,-1.678915178118945,0.0,446332.70761755283,9172.691328874605,90813.8334779043,601.1844629106021,499.8041296634246
0.40625,0.40625000000000006,-0.01,0.508971018104316,22.39910257290949,-1.9336575432878078,0.0,446324.6032133597,9172.66506525198,90816.88342485517,601.1750320749007,499.80020941148354
0.40625,0.40625000000000006,0.01,0.508971018104316,22.398137260145166,-1.9336365097102162,0.0,446329.90072930633,9172.679864866232,90816.14522522442,601.1822007787981,499.8031893331676
0.40625,0.40625000000000006,0.03,0.508971018104316,22.39910257290949,-1.9336575432878078,0.0,446324.6032133597,9172.66506525198,90816.88342485517,601.1750320749007,499.80020941148354
0.40625,0.46874999999999994,-0.01,0.509051706487976,22.319851771161893,-2.1670324910022085,0.0,446269.06882227125,9172.527777428395,90820.23877110802,601.1019311533953,499.7698214506943
0.40625,0.46874999999999994,0.01,0.509051706487976,22.318894758844735,-2.1670026933305353,0.0,446274.37421570625,9172.542599708326,90819.49951411158,601.1091101532903,499.77280583370606
0.40625,0.46874999999999994,0.03,0.509051706487976,22.319851771161893,-2.1670324910022085,0.0,446269.06882227125,9172.527777428395,90820.23877110802,601.1019311533953,499.7698214506943
0.40625,0.53125,-0.01,0.5091984794784064,22.228829755507476,-2.376335581250038,0.0,446157.1600221559,9172.25858723539,90823.95097071752,600.9532022919255,499.70798934611895
0.40625,0.53125,0.01,0.5091984794784064,22.227887798335995,-2.3762980178250444,0.0,446162.4787647201,9172.273446977397,90823.21039261877,600.9603987474359,499.71098135575784
0.40625,0.53125,0.03,0.5091984794784064,22.228829755507476,-2.376335581250038,0.0,446157.1600221559,9172.25858723539,90823.95097071752,600.9532022919255,499.70798934611895
0.40625,0.59375,-0.01,0.5094256160247589,22.122971730273537,-2.558548157328708,0.0,445976.7811229384,9171.82914901528,90828.1005315243,600.712661859181,499.60797156943653
0.40625,0.59375,0.01,0.5094256160247589,22.122052783841273,-2.55850504469281,0.0,445982.11932309275,9171.844062874468,90827.35834078233,600.7198837457887,499.6109747534076
0.40625,0.59375,0.03,0.5094256160247589,22.122971730273537,-2.558548157328708,0.0,445976.7811229384,9171.82914901528,90828.1005315243,600.712661859181,499.60797156943653
0.40625,0.65625,-0.01,0.5097516094597,21.998782871307583,-2.7103284953947973,0.0,445712.36217592587,9171.202846443077,90832.79217641865,600.3594555414282,499.4610705215916
0.40625,0.65625,0.01,0.5097516094597,21.99789659750412,-2.7102835150229443,0.0,445717.7268621821,9171.217833722556,90832.04804228315,600.3667120167909,499.464088976592
0.40625,0.65625,0.03,0.5097516094597,21.998782871307583,-2.7103284953947973,0.0,445712.36217592587,9171.202846443077,90832.79217641865,600.3594555414282,499.4610705215916
0.40625,0.71875,-0.01,0.5101993040191664,21.852984951514788,-2.8281129451019673,0.0,445344.7780514249,9170.334519506881,90838.14492978506,599.8679278495472,499.2565686899311
0.40625,0.71875,0.01,0.5101993040191664,21.85214331441535,-2.8280715694434573,0.0,445350.1776117021,9170.34960333667,90837.39846800042,599.8752298296283,499.2596073174828
0.40625,0.71875,0.03,0.5101993040191664,21.852984951514788,-2.8281129451019673,0.0,445344.7780514249,9170.334519506881,90838.14492978506,599.8679278495472,499.2565686899311
0.40625,0.78125,-0.01,0.5107961650822859,21.683151680549766,-2.908398421641607,0.0,444851.1607032543,9169.169918951226,90844.27655845089,599.2073474112719,498.98159985748146
0.40625,0.78125,0.01,0.5107961650822859,21.682369042668793,-2.9083682607305015,0.0,444856.60468549305,9169.185126001681,90843.52732682829,599.2147073030616,498.98466427192744
0.40625,0.78125,0.03,0.5107961650822859,21.683151680549766,-2.908398421641607,0.0,444851.1607032543,9169.169918951226,90844.27655845089,599.2073474112719,498.98159985748146
0.40625,0.84375,-0.01,0.5115891041770256,21.476044525496608,-2.9469669977510726,0.0,444192.76079083135,9167.617174707962,90851.46933468308,598.3258871150374,498.61445287319975
0.40625,0.84375,0.01,0.5115891041770256,21.475329772933463,-2.9469573267919666,0.0,444198.2478616057,9167.632507517223,90850.71696102509,598.3333028146018,498.61754279760686
0.40625,0.84375,0.03,0.5115891041770256,21.476044525496608,-2.9469669977510726,0.0,444192.76079083135,9167.617174707962,90851.46933468308,598.3258871150374,498.61445287319975
0.40625,0.90625,-0.01,0.5128454870067454,20.99560069530616,-2.9151879783049304,0.0,443153.3842035404,9165.167283800018,90863.46593816759,596.9389857396058,498.0362309657009
0.40625,0.90625,0.01,0.5128454870067454,20.994872941442605,-2.9151993554220557,0.0,443158.79021753505,9165.182461954919,90862.71167647594,596.9462920201892,498.0392788327332
0.40625,0.90625,0.03,0.5128454870067454,20.99560069530616,-2.9151879783049304,0.0,443153.3842035404,9165.167283800018,90863.46593816759,596.9389857396058,498.0362309657009
0.40625,0.96875,-0.01,0.5164424268196276,17.215151499172478,-2.4533688179665605,0.0,440298.2212320744,9158.418721109612,90925.9660814733,593.1900687361536,496.469875582846
0.40625,0.96875,0.01,0.5164424268196276,17.21396248014024,-2.453310800541734,0.0,440302.8931251521,9158.432264902724,90925.20970252788,593.1963928653317,496.47252206280524
0.40625,0.96875,0.03,0.5164424268196276,17.215151499172478,-2.4533688179665605,0.0,440298.2212320744,9158.418721109612,90925.9660814733,593.1900687361536,496.469875582846
0.40625,1.03125,-0.01,0.5180280358898605,-0.05269186329082647,0.007509232455171082,0.0,440570.85133955657,9158.223017555369,91292.94697948369,593.7612532656954,496.70884425079623
0.40625,1.03125,0.01,0.5196136449600933,-17.215151499172475,2.4533688179665605,0.0,440841.8176158293,9157.517663475972,91597.27065751927,593.9226784177641,496.77635947793385
0.40625,1.03125,0.03,0.5180280358898605,-0.05269186329082647,0.007509232455171082,0.0,440570.85133955657,9158.223017555369,91292.94697948369,593.7612532656954,496.70884425079623
0.46875,-0.03125,-0.01,0.5197020338510012,23.23781796648288,1.3351417217826444e-17,0.0,437132.8122511314,9150.993865013426,90817.16700353663,588.76390048411,494.61416875091373
0.46875,-0.03125,0.01,0.5197020338510012,23.237817966482876,0.17648535784213631,0.0,437132.81225113134,9150.993838562175,90817.16376603322,588.7638794955104,494.61415993476623
0.46875,-0.03125,0.03,0.5197020338510012,23.23781796648288,1.3351417217826444e-17,0.0,437132.8122511314,9150.993865013426,90817.16700353663,588.76390048411,494.61416875091373
0.46875,0.03125,-0.01,0.5197020338510012,23.237817966482876,-0.17648535784213631,0.0,437132.81225113134,9150.993838562175,90817.16376603319,588.7638794955104,494.6141599347662
0.46875,0.03125,0.01,0.5197020338510012,23.23677522060337,-0.17652045114132034,0.0,437137.71926355467,9151.007998008296,90816.41908504778,588.7705253672416,494.61695148932796
0.46875,0.03125,0.03,0.5197020338510012,23.237817966482876,-0.17648535784213631,0.0,437132.81225113134,9150.993838562175,90817.16376603319,588.7638794955104,494.6141599347662
0.46875,0.09375,-0.01,0.5194581100198026,23.189984736338285,-0.5240475828915165,0.0,437344.42059978546,9151.494206849997,90818.70453592586,589.0503983703705,494.73449599846623
0.46875,0.09375,0.01,0.5194581100198026,23.188918953190864,-0.5240522868876212,0.0,437349.32806831907,9151.508334880982,90817.96839647219,589.0570455145693,494.7372874083919
0.46875,0.09375,0.03,0.5194581100198026,23.189984736338285,-0.5240475828915165,0.0,437344.42059978546,9151.494206849997,90818.70453592586,589.0503983703705,494.73449599846623
0.46875,0.15625,-0.01,0.5192551428321003,23.13365854112838,-0.860746673341181,0.0,437523.8728793932,9151.916608537314,90820.71241369513,589.2936918574482,494.8366547059816
0.46875,0.15625,0.01,0.5192551428321003,23.13257261313312,-0.8607503382152387,0.0,437528.7704110237,9151.930708657485,90819.97638861637,589.3003261557956,494.839440146252
0.46875,0.15625,0.03,0.5192551428321003,23.13365854112838,-0.860746673341181,0.0,437523.8728793932,9151.916608537314,90820.71241369513,589.2936918574482,494.8366547059816
0.46875,0.21875,-0.01,0.5191026129980526,23.06958289423737,-1.1847084770196357,0.0,437662.5852080563,9152.24111049795,90823.07379785583,589.4821841152444,494.9157879312059
0.46875,0.21875,0.01,0.5191026129980526,23.068481881710323,-1.1847077545428275,0.0,437667.4750544399,9152.255189605801,90822.33765924626,589.4888084367177,494.91856873795405
0.46875,0.21875,0.03,0.5191026129980526,23.06958289423737,-1.1847084770196357,0.0,437662.5852080563,9152.24111049795,90823.07379785583,589.4821841152444,494.9157879312059
0.46875,0.28125,-0.01,0.519003190471151,22.997384702159437,-1.4942218491179484,0.0,437758.01038509735,9152.461943678445,90825.74769232854,589.6124719461732,494.9704782540812
0.46875,0.28125,0.01,0.519003190471151,22.996274022862117,-1.4942140676690612,0.0,437762.8951957771,9152.47600966913,90825.0112093504,589.6190896879646,494.97325599181926
0.46875,0.28125,0.03,0.519003190471151,22.997384702159437,-1.4942218491179484,0.0,437758.01038509735,9152.461943678445,90825.74769232854,589.6124719461732,494.9704782540812
0.46875,0.34375,-0.01,0.5189600611563853,22.916624311474393,-1.787530162056487,0.0,437807.2595330843,9152.572460071384,90828.70855085934,589.6806955069102,494.9991137335817
0.46875,0.34375,0.01,0.5189600611563853,22.915509675165012,-1.7875133613891145,0.0,437812.1422641946,9152.586521628355,90827.9714910759,589.6873104721693,495.0018901452759
0.46875,0.34375,0.03,0.5189600611563853,22.916624311474393,-1.787530162056487,0.0,437807.2595330843,9152.572460071384,90828.70855085934,589.6806955069102,494.9991137335817
0.46875,0.40625,-0.01,0.5189787793855386,22.826318263680836,-2.062803886796907,0.0,437805.56772809883,9152.561486725786,90831.95316886115,589.6804848321073,494.99902530958303
0.46875,0.40625,0.01,0.5189787793855386,22.825205803052768,-2.062776897806481,0.0,437810.45157635317,9152.57555321517,90831.21529562706,589.6871011349219,495.00180228316617
0.46875,0.40625,0.03,0.5189787793855386,22.826318263680836,-2.062803886796907,0.0,437805.56772809883,9152.561486725786,90831.95316886115,589.6804848321073,494.99902530958303
0.46875,0.46875,-0.01,0.5190680901006366,22.724739641058772,-2.3180834238268484,0.0,437745.6237987866,9152.41172189449,90835.50444194209,589.6020621934362,494.9661088222269
0.46875,0.46875,0.01,0.5190680901006366,22.723636141872323,-2.3180459772783557,0.0,437750.51214235637,9152.425803301325,90834.76550812129,589.608684169846,494.9688883619398
0.46875,0.46875,0.03,0.5190680901006366,22.724739641058772,-2.3180834238268484,0.0,437745.6237987866,9152.41172189449,90835.50444194209,589.6020621934362,494.9661088222269
0.46875,0.53125,-0.01,0.5192405629180745,22.609363230869704,-2.551218305086709,0.0,437617.0642281977,9152.098506293843,90839.41331336717,589.4315609405994,494.89453644391534
0.46875,0.53125,0.01,0.5192405629180745,22.608276422855067,-2.551171173098438,0.0,437621.9605935498,9152.112613233934,90838.67305469992,589.4381930929466,494.8973206575089
0.46875,0.53125,0.03,0.5192405629180745,22.609363230869704,-2.551218305086709,0.0,437617.0642281977,9152.098506293843,90839.41331336717,589.4315609405994,494.89453644391534
0.46875,0.59375,-0.01,0.5195131740314303,22.476943147346244,-2.759829517906332,0.0,437406.0182073422,9151.588697450545,90843.75798108507,589.1504088830641,494.77649287237847
0.46875,0.59375,0.01,0.5195131740314303,22.475882131168586,-2.759774708405884,0.0,437410.92628244014,9151.60284131777,90843.01610475288,589.157055883332,494.7792839849321
0.46875,0.59375,0.03,0.5195131740314303,22.476943147346244,-2.759829517906332,0.0,437406.0182073422,9151.588697450545,90843.75798108507,589.1504088830641,494.77649287237847
0.46875,0.65625,-0.01,0.5199077311220482,22.323854027540932,-2.9413455668069055,0.0,437094.7906988613,9150.839845169385,90848.63767760592,588.7348891006308,494.6019825264494
0.46875,0.65625,0.01,0.5199077311220482,22.322829830752212,-2.9412865876962617,0.0,437099.71444965614,9150.854038536825,90847.8938513324,588.7415559305043,494.60478295326175
0.46875,0.65625,0.03,0.5199077311220482,22.323854027540932,-2.9413455668069055,0.0,437094.7906988613,9150.839845169385,90848.63767760592,588.7348891006308,494.6019825264494
0.46875,0.71875,-0.01,0.5204509414722412,22.14688161791886,-3.0931752323254442,0.0,436661.86676623643,9149.800081491108,90854.16126668287,588.1561195647281,494.3588077515519
0.46875,0.71875,0.01,0.5204509414722412,22.145907853877684,-3.093117435540058,0.0,436666.81069537974,9149.814338871764,90853.41510405793,588.1628118467768,494.36162025239446
0.46875,0.71875,0.03,0.5204509414722412,22.14688161791886,-3.0931752323254442,0.0,436661.86676623643,9149.800081491108,90854.16126668287,588.1561195647281,494.3588077515519
0.46875,0.78125,-0.01,0.5211744163067634,21.944021431798486,-3.213096396072275,0.0,436081.98225871683,9148.40813745875,90860.42859855683,587.3801215986413,494.0325780013576
0.46875,0.78125,0.01,0.5211744163067634,21.94311439299492,-3.2130473322727147,0.0,436086.95103303867,9148.42247457922,90859.67965423236,587.3868450968016,494.03540548691757
0.46875,0.78125,0.03,0.5211744163067634,21.944021431798486,-3.213096396072275,0.0,436081.98225871683,9148.40813745875,90860.42859855683,587.3801215986413,494.0325780013576
0.46875,0.84375,-0.01,0.5221292391867784,21.701746881218455,-3.2983487819022668,0.0,435314.61191016925,9146.565816428123,90867.67497663827,586.3526811980827,493.60031006010047
0.46875,0.84375,0.01,0.5221292391867784,21.7009167860077,-3.2983175441258803,0.0,435319.5977155705,9146.580220564012,90866.92286259288,586.3594250290873,493.60314857999674
0.46875,0.84375,0.03,0.5221292391867784,21.701746881218455,-3.2983487819022668,0.0,435314.61191016925,9146.565816428123,90867.67497663827,586.3526811980827,493.60031006010047
0.46875,0.90625,-0.01,0.5235949019330212,21.159956069611862,-3.3164639705727033,0.0,434140.94097592065,9143.749311263524,90879.33032675908,584.7864819930627,492.9406444976488
0.46875,0.90625,0.01,0.5235949019330212,21.15911232803493,-3.3164484512117562,0.0,434145.8022574979,9143.763455075361,90878.57618787656,584.7930577157382,492.94341596378337
0.46875,0.90625,0.03,0.5235949019330212,21.159956069611862,-3.3164639705727033,0.0,434140.94097592065,9143.749311263524,90879.33032675908,584.7864819930627,492.9406444976488
0.46875,0.96875,-0.01,0.5275354759277059,16.974595314230854,-2.8144199567164954,0.0,431108.4637743667,9136.460762739709,90940.372788189,580.8092113901338,491.2614818167901
0.46875,0.96875,0.01,0.5275354759277059,16.973233706964166,-2.814316586980366,0.0,431112.4627421196,9136.472928196428,90939.61601940444,580.8146323746065,491.2637744066791
0.46875,0.96875,0.03,0.5275354759277059,16.974595314230854,-2.8144199567164954,0.0,431108.4637743667,9136.460762739709,90940.372788189,580.8092113901338,491.2614818167901
0.46875,1.0312499999999998,-0.01,0.5290150865547629,-0.04747463158676152,0.007871383564798164,0.0,431455.2961524496,9136.481037683347,91300.14584076079,581.4761388066709,491.54345199274894
0.46875,1.0312499999999998,0.01,0.5304946971818201,-16.974595314230736,2.814419956716475,0.0,431800.1938963284,9135.990596723965,91597.27065751929,581.741462228357,491.65558309158547
0.46875,1.0312499999999998,0.03,0.5290150865547629,-0.04747463158676152,0.007871383564798164,0.0,431455.2961524496,9136.481037683347,91300.14584076079,581.4761388066709,491.54345199274894
0.53125,-0.03125,-0.01,0.5290278395432769,23.78798219482445,1.3116070897698813e-17,0.0,429525.87101903,9132.659131466085,90834.25125928385,578.4945242191094,490.28159735352534
0.53125,-0.03125,0.01,0.5290278395432769,23.787982194824455,0.1907179698447012,0.0,429525.87101903,9132.659100028151,90834.24741071094,578.4944997087698,490.2815869671102
0.53125,-0.03125,0.03,0.5290278395432769,23.78798219482445,1.3116070897698813e-17,0.0,429525.87101903,9132.659131466085,90834.25125928385,578.4945242191094,490.28159735352534
0.53125,0.03125,-0.01,0.5290278395432769,23.787982194824455,-0.19071796984470124,0.0,429525.87101903005,9132.659100028151,90834.24741071094,578.4944997087698,490.28158696711023
0.53125,0.03125,0.01,0.5290278395432769,23.786803074607718,-0.19075237849544704,0.0,429530.1965432205,9132.672068789843,90833.50284840899,578.5003670481541,490.2840732838963
0.53125,0.03125,0.03,0.5290278395432769,23.787982194824455,-0.19071796984470124,0.0,429525.87101903005,9132.659100028151,90834.24741071094,578.4944997087698,490.28158696711023
0.53125,0.09375,-0.01,0.5287180847485371,23.72647571004418,-0.5663613487045603,0.0,429784.1832670454,9133.281625067477,90835.96499547803,578.8444070884731,490.42984007236174
0.53125,0.09375,0.01,0.5287180847485371,23.72527074435021,-0.5663648276719053,0.0,429788.51767256897,9133.294582280278,90835.2289820574,578.850287132161,490.4323310194339
0.53125,0.09375,0.03,0.5287180847485371,23.72647571004418,-0.5663613487045603,0.0,429784.1832670454,9133.281625067477,90835.96499547803,578.8444070884731,490.42984007236174
0.53125,0.15625,-0.01,0.5284555580003915,23.65494505298086,-0.9307775793934895,0.0,430006.6336238703,9133.815693281555,90838.18409065882,579.1461216141364,490.5576382578361
0.53125,0.15625,0.01,0.5284555580003915,23.653717263750465,-0.9307789707157492,0.0,430010.96493462415,9133.828638149951,90837.44820134995,579.1519980993007,490.5601270488883
0.53125,0.15625,0.03,0.5284555580003915,23.65494505298086,-0.9307775793934895,0.0,430006.6336238703,9133.815693281555,90838.18409065882,579.1461216141364,490.5576382578361
0.53125,0.21875,-0.01,0.5282515900258754,23.574643667019618,-1.2826167288699029,0.0,430183.3009832447,9134.237860089657,90840.77150641527,579.3862486770815,490.6593258568525
0.53125,0.21875,0.01,0.5282515900258754,23.573398626014615,-1.2826124713952436,0.0,430187.6295955138,9134.250795112719,90840.0355095944,579.3921219497943,490.66181277187087
0.53125,0.21875,0.03,0.5282515900258754,23.574643667019618,-1.2826167288699029,0.0,430183.3009832447,9134.237860089657,90840.77150641527,579.3862486770815,490.6593258568525
0.53125,0.28125,-0.01,0.5281096678494577,23.485200352941757,-1.6207816246485396,0.0,430311.0173069213,9134.540796743153,90843.68620555334,579.56054787409,490.7331238592336
0.53125,0.28125,0.01,0.5281096678494577,23.483944060040123,-1.6207688057525949,0.0,430315.34401414293,9134.553725442707,90842.94986712217,579.5664188060302,490.73560940926393
0.53125,0.28125,0.03,0.5281096678494577,23.485200352941757,-1.6207816246485396,0.0,430311.0173069213,9134.540796743153,90843.68620555334,579.56054787409,490.7331238592336
0.53125,0.34375,-0.01,0.5280337267607482,23.386187690703895,-1.9441668919009603,0.0,430386.35278906336,9134.716462863766,90846.90380737513,579.664428583907,490.7771015086024
0.53125,0.34375,0.01,0.5280337267607482,23.384926494331673,-1.9441432832507402,0.0,430390.6786636192,9134.729389504064,90846.16689179739,579.6702984144117,490.7795863696415
0.53125,0.34375,0.03,0.5280337267607482,23.386187690703895,-1.9441668919009603,0.0,430386.35278906336,9134.716462863766,90846.90380737513,579.664428583907,490.7771015086024
0.53125,0.40625,-0.01,0.5280302018267976,23.27661484166628,-2.251636310933705,0.0,430403.96678763494,9134.752124876946,90850.42223028948,579.6907432012841,490.7882411132092
0.53125,0.40625,0.01,0.5280302018267976,23.27535557820903,-2.2516004525971938,0.0,430408.2930332851,9134.765054153762,90849.68449764603,579.6966133319945,490.79072604493086
0.53125,0.40625,0.03,0.5280302018267976,23.27661484166628,-2.251636310933705,0.0,430403.96678763494,9134.752124876946,90850.42223028948,579.6907432012841,490.7882411132092
0.53125,0.46875,-0.01,0.528108933998113,23.154719617738085,-2.5419801097353685,0.0,430355.8912815194,9134.628613124112,90854.26488327005,579.6288273986416,490.7620302760632
