# Time [s], Iter[-]
0.025097489628581198,6600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.09375,0.03,0.5566671532278616,25.985680262825635,-0.40706384306101584,0.0,432963.4411722144,9123.36304558483,96335.05617882888,583.0535451918695,492.2097206457077
0.40625,0.15625,-0.01,0.5564774909596734,26.00643246721015,-0.6829066635776916,0.0,433117.05916860315,9123.726424901439,96336.27646723788,583.2596478746788,492.29670818002285
0.40625,0.15625,0.01,0.5564774909596734,26.005306880579298,-0.6829839437304412,0.0,433119.17046361277,9123.741320522036,96333.10931799395,583.2625326645584,492.2979256230696
0.40625,0.15625,0.03,0.5564774909596734,26.00643246721015,-0.6829066635776916,0.0,433117.05916860315,9123.726424901439,96336.27646723788,583.2596478746788,492.29670818002285
0.40625,0.21875,-0.01,0.5563407697626167,26.00491917621245,-0.9591833487575482,0.0,433234.38749081444,9124.000163533181,96338.67739237264,583.4175196277431,492.3633290119399
0.40625,0.21875,0.01,0.5563407697626167,26.003777008505526,-0.9592832272282701,0.0,433236.50206606963,9124.015066758142,96335.5101006011,583.4204093592459,492.36454837544295
0.40625,0.21875,0.03,0.5563407697626167,26.00491917621245,-0.9591833487575482,0.0,433234.38749081444,9124.000163533181,96338.67739237264,583.4175196277431,492.3633290119399
0.40625,0.28125000000000006,-0.01,0.5562603226867441,25.979481729758174,-1.231669227413053,0.0,433312.64616666525,9124.177829855766,96342.24166158382,583.5234783378016,492.4080378293223
0.40625,0.28125000000000006,0.01,0.5562603226867441,25.978328834125346,-1.2317875381612515,0.0,433314.7621218251,9124.192737082867,96339.07388045445,583.5263701981785,492.40925798033805
0.40625,0.28125000000000006,0.03,0.5562603226867441,25.979481729758174,-1.231669227413053,0.0,433312.64616666525,9124.177829855766,96342.24166158382,583.5234783378016,492.4080378293223
0.40625,0.34374999999999994,-0.01,0.5562397651161158,25.92860746451201,-1.4957446402195242,0.0,433348.8929202555,9124.252557068514,96346.96044164247,583.5736225764374,492.42919455791946
0.40625,0.34374999999999994,0.01,0.5562397651161158,25.927450127554447,-1.4958779745465938,0.0,433351.0084197332,9124.267464903041,96343.79181190004,583.5765138264384,492.4304143989907
0.40625,0.34374999999999994,0.03,0.5562397651161158,25.92860746451201,-1.4957446402195242,0.0,433348.8929202555,9124.252557068514,96346.96044164247,583.5736225764374,492.42919455791946
0.40625,0.40625000000000006,-0.01,0.5562846834593859,25.849911835345956,-1.7463703682976799,0.0,433338.79430396325,9124.214079076042,96352.857038304,583.5622108197896,492.4243798187078
0.40625,0.40625000000000006,0.01,0.5562846834593859,25.84875687701632,-1.746516164727318,0.0,433340.9073886899,9124.22898387161,96349.68719144467,583.5650985354305,492.4255981805191
0.40625,0.40625000000000006,0.03,0.5562846834593859,25.849911835345956,-1.7463703682976799,0.0,433338.79430396325,9124.214079076042,96352.857038304,583.5622108197896,492.4243798187078
0.40625,0.46874999999999994,-0.01,0.5564033741537302,25.73971309164637,-1.9779484304284711,0.0,433276.0970252051,9124.047444764512,96359.99763718966,583.4809628978276,492.3900991117768
0.40625,0.46874999999999994,0.01,0.5564033741537302,25.73856801631618,-1.978105102021679,0.0,433278.2053561259,9124.062342020878,96356.82619202176,583.4838436178749,492.39131460668494
0.40625,0.46874999999999994,0.03,0.5564033741537302,25.73971309164637,-1.9779484304284711,0.0,433276.0970252051,9124.047444764512,96359.99763718966,583.4809628978276,492.3900991117768
0.40625,0.53125,-0.01,0.556607470659767,25.59273157309795,-2.184128315385212,0.0,433152.18485667184,9123.731928647476,96368.49898269253,583.3184712853589,492.32153232261976
0.40625,0.53125,0.01,0.556607470659767,25.591604796604486,-2.1842954119773546,0.0,433154.2854084513,9123.746812295482,96365.32553907255,583.3213405892116,492.3227431691829
0.40625,0.53125,0.03,0.556607470659767,25.59273157309795,-2.184128315385212,0.0,433152.18485667184,9123.731928647476,96368.49898269253,583.3184712853589,492.32153232261976
0.40625,0.59375,-0.01,0.5569126006689548,25.401831066457756,-2.3575788340873762,0.0,432955.62080161984,9123.239890869043,96378.53459508377,583.0595892208569,492.21227180257347
0.40625,0.59375,0.01,0.5569126006689548,25.400732244293344,-2.3577572625048333,0.0,432957.7095119237,9123.25475244954,96375.35872604627,583.0624412439299,492.21347562381686
0.40625,0.59375,0.03,0.5569126006689548,25.401831066457756,-2.3575788340873762,0.0,432955.62080161984,9123.239890869043,96378.53459508377,583.0595892208569,492.21227180257347
0.40625,0.65625,-0.01,0.5573390337427137,25.15784978840013,-2.4897452769813304,0.0,432671.71163112496,9122.535665223048,96390.33896756316,582.6848430085779,492.05406813370047
0.40625,0.65625,0.01,0.5573390337427137,25.15679026308021,-2.4899376001085467,0.0,432673.7830103839,9122.550492969005,96387.16020982548,582.6876699024086,492.055261731697
0.40625,0.65625,0.03,0.5573390337427137,25.15784978840013,-2.4897452769813304,0.0,432671.71163112496,9122.535665223048,96390.33896756316,582.6848430085779,492.05406813370047
0.40625,0.71875,-0.01,0.5579122923799031,24.849657578255634,-2.570629679345663,0.0,432282.1206554803,9121.574522437197,96404.20780502245,582.169897366749,491.83659456554426
0.40625,0.71875,0.01,0.5579122923799031,24.848651008773448,-2.5708405230901366,0.0,432284.1673993956,9121.589300359421,96401.02564632003,582.1726887606739,491.83777369559084
0.40625,0.71875,0.03,0.5579122923799031,24.849657578255634,-2.570629679345663,0.0,432282.1206554803,9121.574522437197,96404.20780502245,582.169897366749,491.83659456554426
0.40625,0.78125,-0.01,0.5586633371335712,24.464796450096408,-2.5887204575871428,0.0,431764.788985044,9120.302340900978,96420.48032261991,581.4854112069647,491.5473711299024
0.40625,0.78125,0.01,0.5586633371335712,24.463859636781148,-2.588957051665791,0.0,431766.80168365745,9120.317048081262,96417.2941917773,581.4881538007892,491.5485303276818
0.40625,0.78125,0.03,0.5586633371335712,24.464796450096408,-2.5887204575871428,0.0,431764.788985044,9120.302340900978,96420.48032261991,581.4854112069647,491.5473711299024
0.40625,0.84375,-0.01,0.559627896482101,23.991057359146883,-2.5312268374379467,0.0,431094.4869045842,9118.65674737023,96439.4975674437,580.5977061096063,491.1720257126454
0.40625,0.84375,0.01,0.559627896482101,23.9902107023925,-2.531499710275299,0.0,431096.45381448144,9118.671357414798,96436.3068254873,580.6003833750905,491.1731581632058
0.40625,0.84375,0.03,0.559627896482101,23.991057359146883,-2.5312268374379467,0.0,431094.4869045842,9118.65674737023,96439.4975674437,580.5977061096063,491.1720257126454
0.40625,0.90625,-0.01,0.5608493374800992,23.400953801276586,-2.38285292949381,0.0,430241.64235976717,9116.56408869988,96461.85997717553,579.4676563966584,490.69379513698715
0.40625,0.90625,0.01,0.5608493374800992,23.40019349182039,-2.383174081029955,0.0,430243.5419751772,9116.578551928715,96458.66436949238,579.4702394718322,490.6948888110979
0.40625,0.90625,0.03,0.5608493374800992,23.400953801276586,-2.38285292949381,0.0,430241.64235976717,9116.56408869988,96461.85997717553,579.4676563966584,490.69379513698715
0.40625,0.96875,-0.01,0.5625358941485635,21.812935376777602,-2.0428623260990535,0.0,429082.69970503595,9113.733733016217,96499.3554733306,577.9551361009682,490.05297484320437
0.40625,0.96875,0.01,0.5625358941485635,21.81148499149818,-2.0430364584237575,0.0,429084.29377925285,9113.747581959602,96496.1328777653,577.9573266057956,490.0539035159706
0.40625,0.96875,0.03,0.5625358941485635,21.812935376777602,-2.0428623260990535,0.0,429082.69970503595,9113.733733016217,96499.3554733306,577.9551361009682,490.05297484320437
0.40625,1.03125,-0.01,0.5634443401736134,-0.035147341071638846,0.0032916788913354587,0.0,429289.0911249209,9114.027052477233,96755.70417652129,578.5567257437134,490.3079549436536
0.40625,1.03125,0.01,0.5643527861986634,-21.812935376777602,2.0428623260990535,0.0,429494.8184948091,9113.489981426352,96903.87301843638,578.5105522596921,490.2883892924115
0.40625,1.03125,0.03,0.5634443401736134,-0.035147341071638846,0.0032916788913354587,0.0,429289.0911249209,9114.027052477233,96755.70417652129,578.5567257437134,490.3079549436536
0.46875,-0.03125,-0.01,0.565677483077126,26.94862935713474,0.0,0.0,426145.80498841335,9106.767574712378,96345.75415310377,573.8311195098371,488.30145072355407
0.46875,-0.03125,0.01,0.565677483077126,26.94862935713474,0.14633722065008314,0.0,426145.80498841335,9106.76755605307,96345.75173026683,573.8311050795256,488.30144458381903
0.46875,-0.03125,0.03,0.565677483077126,26.94862935713474,0.0,0.0,426145.80498841335,9106.767574712378,96345.75415310377,573.8311195098371,488.30145072355407
0.46875,0.03125,-0.01,0.565677483077126,26.94862935713474,-0.14633722065008314,0.0,426145.80498841335,9106.76755605307,96345.75173026683,573.8311050795256,488.30144458381903
0.46875,0.03125,0.01,0.565677483077126,26.94739565785703,-0.14648487191986012,0.0,426147.0231584843,9106.780463051535,96342.55305128857,573.8327915946156,488.30216215310236
0.46875,0.03125,0.03,0.565677483077126,26.94862935713474,-0.14633722065008314,0.0,426145.80498841335,9106.76755605307,96345.75173026683,573.8311050795256,488.30144458381903
0.46875,0.09375,-0.01,0.5654111698848305,26.98675949405576,-0.44039401074119977,0.0,426348.2785097233,9107.25820475512,96345.91376820033,574.1024783588758,488.4168934503393
0.46875,0.09375,0.01,0.5654111698848305,26.98549612595176,-0.4404432075567176,0.0,426349.557932681,9107.271152364643,96342.75059008003,574.1042485673713,488.4176464509796
0.46875,0.09375,0.03,0.5654111698848305,26.98675949405576,-0.44039401074119977,0.0,426348.2785097233,9107.25820475512,96345.91376820033,574.1024783588758,488.4168934503393
0.46875,0.15625,-0.01,0.5651881619248899,27.005733909850214,-0.7386698791340123,0.0,426523.0528527637,9107.678452387505,96347.27407725366,574.3370959624846,488.5166835578204
0.46875,0.15625,0.01,0.5651881619248899,27.0044440189117,-0.7387458138657885,0.0,426524.3456040855,9107.69143210824,96344.11111083507,574.3388850849209,488.51744444849294
0.46875,0.15625,0.03,0.5651881619248899,27.005733909850214,-0.7386698791340123,0.0,426523.0528527637,9107.678452387505,96347.27407725366,574.3370959624846,488.5166835578204
0.46875,0.21875,-0.01,0.5650218443488496,26.998985787201526,-1.0379990902224778,0.0,426659.9481129475,9108.003967345292,96349.84589238108,574.521478133589,488.5950926831633
0.46875,0.21875,0.01,0.5650218443488496,26.99767526257887,-1.0380962782541343,0.0,426661.2500916849,9108.016969874987,96346.68279770837,574.5232803705546,488.5958590282698
0.46875,0.21875,0.03,0.5650218443488496,26.998985787201526,-1.0379990902224778,0.0,426659.9481129475,9108.003967345292,96349.84589238108,574.521478133589,488.5950926831633
0.46875,0.28125,-0.01,0.5649163509451287,26.96449968194059,-1.3346157991435557,0.0,426755.63495865406,9108.22692111745,96353.61180352348,574.6512159534226,488.6502565772028
0.46875,0.28125,0.01,0.5649163509451287,26.963175038558763,-1.3347295840101727,0.0,426756.9420675009,9108.23993723793,96350.44821673264,574.6530254877218,488.65102593840743
0.46875,0.28125,0.03,0.5649163509451287,26.96449968194059,-1.3346157991435557,0.0,426755.63495865406,9108.22692111745,96353.61180352348,574.6512159534226,488.6502565772028
0.46875,0.34375,-0.01,0.5648759688678356,26.900482277983905,-1.6243563786688515,0.0,426806.7330613236,9108.33930431495,96358.56380969325,574.7218272521657,488.6802775433237
0.46875,0.34375,0.01,0.5648759688678356,26.89915056362836,-1.6244828647310565,0.0,426808.04114625725,9108.352324716638,96355.39935283682,574.7236381717598,488.6810474462148
0.46875,0.34375,0.03,0.5648759688678356,26.900482277983905,-1.6243563786688515,0.0,426806.7330613236,9108.33930431495,96358.56380969325,574.7218272521657,488.6802775433237
0.46875,0.40625,-0.01,0.5649069164095237,26.804197018614087,-1.9026338444847755,0.0,426808.5494885088,9108.329848760619,96364.72698438888,574.7270983717375,488.68251852856815
0.46875,0.40625,0.01,0.5649069164095237,26.802865923952474,-1.9027700018036544,0.0,426809.8540881698,9108.342863413738,96361.56126843054,574.7289043267671,488.68328631728156
0.46875,0.40625,0.03,0.5649069164095237,26.804197018614087,-1.9026338444847755,0.0,426808.5494885088,9108.329848760619,96364.72698438888,574.7270983717375,488.68251852856815
0.46875,0.46875,-0.01,0.5650181073033135,26.671479439489243,-2.1642989933026486,0.0,426754.5480862103,9108.18272024427,96372.17053084477,574.6583855571408,488.65330487647697
0.46875,0.46875,0.01,0.5650181073033135,26.670157469452942,-2.1644428033196874,0.0,426755.8440858108,9108.19571755753,96369.00315082939,574.6601792853957,488.65406751266033
0.46875,0.46875,0.03,0.5650181073033135,26.671479439489243,-2.1642989933026486,0.0,426754.5480862103,9108.18272024427,96372.17053084477,574.6583855571408,488.65330487647697
0.46875,0.53125,-0.01,0.5652217689457409,26.496404673927035,-2.4034471648149385,0.0,426635.9265852595,9107.876463464974,96381.01524844552,574.5040546843667,488.5876838423663
0.46875,0.53125,0.01,0.5652217689457409,26.495101415936748,-2.403597810748054,0.0,426637.20779928105,9107.889429271281,96377.84577596713,574.5058274373889,488.5884376617849
0.46875,0.53125,0.03,0.5652217689457409,26.496404673927035,-2.4034471648149385,0.0,426635.9265852595,9107.876463464974,96381.01524844552,574.5040546843667,488.5876838423663
0.46875,0.59375,-0.01,0.5655340523793994,26.271012821057333,-2.6131934673119606,0.0,426441.2090649615,9107.382967370899,96391.4393885582,574.2489374900141,488.4791894296529
0.46875,0.59375,0.01,0.5655340523793994,26.269739329478185,-2.613351595496602,0.0,426442.4677528896,9107.39588374213,96388.26736304417,574.2506783657537,488.47992985847225
0.46875,0.59375,0.03,0.5655340523793994,26.271012821057333,-2.6131934673119606,0.0,426441.2090649615,9107.382967370899,96391.4393885582,574.2489374900141,488.4791894296529
0.46875,0.65625,-0.01,0.5659755659727809,25.98514563750642,-2.785443720262123,0.0,426155.9082974368,9106.666574899462,96403.68166544511,573.873874733391,488.3196416582264
0.46875,0.65625,0.01,0.5659755659727809,25.983914954174445,-2.785611795088945,0.0,426157.1346169211,9106.67941879743,96400.5065838361,573.8755699221181,488.32036289104155
0.46875,0.65625,0.03,0.5659755659727809,25.98514563750642,-2.785443720262123,0.0,426155.9082974368,9106.666574899462,96403.68166544511,573.873874733391,488.3196416582264
0.46875,0.71875,-0.01,0.5665717772620448,25.626569146982806,-2.9107005693996317,0.0,425762.30788022955,9105.683440009852,96418.0401770518,573.355406021839,488.0990046191393
0.46875,0.71875,0.01,0.5665717772620448,25.625397044911615,-2.9108833594557844,0.0,425763.48931617,9105.69618186536,96414.861479126,573.3570380166428,488.0996992794356
0.46875,0.71875,0.03,0.5665717772620448,25.626569146982806,-2.9107005693996317,0.0,425762.30788022955,9105.683440009852,96418.0401770518,573.355406021839,488.0990046191393
0.46875,0.78125,-0.01,0.5673528155398659,25.181781339741946,-2.9780624591262743,0.0,425239.6701453027,9104.38188721663,96434.85253442105,572.6660035870298,487.8054712797742
0.46875,0.78125,0.01,0.5673528155398659,25.180687249291427,-2.9782676755484836,0.0,425240.7910171643,9104.394489655646,96431.66959289805,572.6675505024491,487.8061301221805
0.46875,0.78125,0.03,0.5673528155398659,25.181781339741946,-2.9780624591262743,0.0,425239.6701453027,9104.38188721663,96434.85253442105,572.6660035870298,487.8054712797742
0.46875,0.84375,-0.01,0.5683521039174799,24.637973707089056,-2.9756191858439873,0.0,424565.2635208478,9102.704739248145,96454.44647684143,571.7753658920249,487.42599441910585
0.46875,0.84375,0.01,0.5683521039174799,24.636981386786427,-2.9758583208666343,0.0,424566.3045596879,9102.717156015531,96451.25857588204,571.7768008994453,487.42660607494287
0.46875,0.84375,0.03,0.5683521039174799,24.637973707089056,-2.9756191858439873,0.0,424565.2635208478,9102.704739248145,96454.44647684143,571.7753658920249,487.42599441910585
0.46875,0.90625,-0.01,0.5696079480290276,23.96565598121947,-2.8887790228516996,0.0,423714.2367988055,9100.5888999087,96477.42709456783,570.6507923765213,486.9464213322572
0.46875,0.90625,0.01,0.5696079480290276,23.964763005812145,-2.889064952303779,0.0,423715.16825571365,9100.601059305647,96474.23385380172,570.6520754374689,486.94696876125744
0.46875,0.90625,0.03,0.5696079480290276,23.96565598121947,-2.8887790228516996,0.0,423714.2367988055,9100.5888999087,96477.42709456783,570.6507923765213,486.9464213322572
0.46875,0.96875,-0.01,0.5713088373216362,22.204441952763155,-2.5876315176566798,0.0,422582.366321574,9097.790853824148,96516.2806175585,569.1812665524549,486.3190309641152
0.46875,0.96875,0.01,0.5713088373216362,22.20280079182943,-2.587748133026575,0.0,422582.95891963004,9097.802305989913,96513.0594463949,569.1821139055648,486.31939296108715
0.46875,0.96875,0.03,0.5713088373216362,22.204441952763155,-2.5876315176566798,0.0,422582.366321574,9097.790853824148,96516.2806175585,569.1812665524549,486.3190309641152
0.46875,1.0312499999999998,-0.01,0.57213614451771,-0.0320847928041348,0.0037390546123196003,0.0,422818.8889218198,9098.21572514749,96767.26170498574,569.8367768195585,486.598990447024
0.46875,1.0312499999999998,0.01,0.5729634517137837,-22.204441952763,2.587631517656661,0.0,423054.72897134995,9097.762552646487,96903.87301843635,569.8178738971664,486.5909195224984
0.46875,1.0312499999999998,0.03,0.57213614451771,-0.0320847928041348,0.0037390546123196003,0.0,422818.8889218198,9098.21572514749,96767.26170498574,569.8367768195585,486.598990447024
0.53125,-0.03125,-0.01,0.5728726843519125,27.975249076430863,0.0,0.0,420887.54400382075,9093.746575129953,96359.60925300747,566.7065184951165,485.2606439482712
0.53125,-0.03125,0.01,0.5728726843519126,27.975249076430863,0.16174019245888768,0.0,420887.54400382075,9093.746552049319,96359.606255648,566.7065008671584,485.2606364010187
0.53125,-0.03125,0.03,0.5728726843519125,27.975249076430863,0.0,0.0,420887.54400382075,9093.746575129953,96359.60925300747,566.7065184951165,485.2606439482712
0.53125,0.03125,-0.01,0.5728726843519125,27.975249076430863,-0.16174019245888768,0.0,420887.54400382075,9093.746552049319,96359.606255648,566.7065008671584,485.2606364010187
0.53125,0.03125,0.01,0.5728726843519125,27.973860425558243,-0.16188673196327644,0.0,420887.9039496782,9093.757377481976,96356.41153693697,566.7070382917341,485.2608664944881
0.53125,0.03125,0.03,0.5728726843519125,27.975249076430863,-0.16174019245888768,0.0,420887.54400382075,9093.746552049319,96359.606255648,566.7065008671584,485.2606364010187
0.53125,0.09375,-0.01,0.572581789085999,28.011913731170125,-0.4869204978301301,0.0,421103.4060898555,9094.276171220734,96359.83941401102,566.9958947286099,485.3845219798752
0.53125,0.09375,0.01,0.572581789085999,28.010490821959337,-0.48696860798542707,0.0,421103.83773599035,9094.287066143084,96356.68025062022,566.9965301465419,485.38479395886634
0.53125,0.09375,0.03,0.572581789085999,28.011913731170125,-0.4869204978301301,0.0,421103.4060898555,9094.276171220734,96359.83941401102,566.9958947286099,485.3845219798752
0.53125,0.15625,-0.01,0.5723323843888689,28.027468508616977,-0.8170844792555051,0.0,421293.87998794747,9094.740175248582,96361.3302457489,567.251720591541,485.49401123000183
0.53125,0.15625,0.01,0.5723323843888689,28.026014377941465,-0.8171579694447092,0.0,421294.3341846328,9094.751126481151,96358.17134000953,567.2523875607856,485.4942966495669
0.53125,0.15625,0.03,0.5723323843888689,28.027468508616977,-0.8170844792555051,0.0,421293.87998794747,9094.740175248582,96361.3302457489,567.251720591541,485.49401123000183
0.53125,0.21875,-0.01,0.572139589238463,28.014594712476203,-1.149662102157392,0.0,421447.682375352,9095.11130549448,96364.08151611446,567.4590468401956,485.5827253342504
0.53125,0.21875,0.01,0.572139589238463,28.013115765002464,-1.1497549440494392,0.0,421448.153324551,9095.122299189516,96360.92251231462,567.459737235719,485.58302072476334
0.53125,0.21875,0.03,0.572139589238463,28.014594712476203,-1.149662102157392,0.0,421447.682375352,9095.11130549448,96364.08151611446,567.4590468401956,485.5827253342504
0.53125,0.28125,-0.01,0.5720080536997795,27.97094986521024,-1.481555338298598,0.0,421561.17544470297,9095.380897594112,96368.07827402973,567.6130605436814,485.6486167149151
0.53125,0.28125,0.01,0.5720080536997795,27.96945325082355,-1.4816623265634155,0.0,421561.65715640306,9095.391919501559,96364.91878915978,567.6137659531037,485.64891848827756
0.53125,0.28125,0.03,0.5720080536997795,27.97094986521024,-1.481555338298598,0.0,421561.17544470297,9095.380897594112,96368.07827402973,567.6130605436814,485.6486167149151
0.53125,0.34375,-0.01,0.571942551386181,27.894501467287245,-1.8092913884090314,0.0,421630.7010149226,9095.540170619885,96373.31621445739,567.7089119153694,485.68962010637443
0.53125,0.34375,0.01,0.571942551386181,27.892994972068465,-1.8094080851200705,0.0,421631.18730515573,9095.551206055019,96370.15584773029,567.7096236416313,485.6899245563682
0.53125,0.34375,0.03,0.571942551386181,27.894501467287245,-1.8092913884090314,0.0,421630.7010149226,9095.540170619885,96373.31621445739,567.7089119153694,485.68962010637443
0.53125,0.40625,-0.01,0.5719496268097516,27.782222000235205,-2.128993670092107,0.0,421651.44187386596,9095.577427294013,96379.82533420713,567.7402286215728,485.7030160466743
0.53125,0.40625,0.01,0.5719496268097516,27.780714160879292,-2.1291165204583646,0.0,421651.92609151226,9095.588460434112,96376.66367045366,567.7409373090148,485.7033191884135
0.53125,0.40625,0.03,0.5719496268097516,27.782222000235205,-2.128993670092107,0.0,421651.44187386596,9095.577427294013,96379.82533420713,567.7402286215728,485.7030160466743
0.53125,0.46875,-0.01,0.5720383295247042,27.629547664469047,-2.4362415771896946,0.0,421616.92606189015,9095.476821344682,96387.68131802866,567.698466945158,485.6851521150838
0.53125,0.46875,0.01,0.5720383295247042,27.62804796813016,-2.4363680709046274,0.0,421617.40069291875,9095.487834247639,96384.5179201167,567.6991620363417,485.685449451948
0.53125,0.46875,0.03,0.5720383295247042,27.629547664469047,-2.4362415771896946,0.0,421616.92606189015,9095.476821344682,96387.68131802866,567.698466945158,485.6851521150838
0.53125,0.53125,-0.01,0.5722207807973022,27.430020539551755,-2.7258768990298115,0.0,421518.64945446054,9095.217406523583,96397.01267778101,567.5724140682291,485.63122788143534
0.53125,0.53125,0.01,0.5722207807973022,27.428539737606595,-2.7260057909891966,0.0,421519.1056424712,9095.228377930884,96393.84707785664,567.5730831436874,485.6315141214221
0.53125,0.53125,0.03,0.5722207807973022,27.430020539551755,-2.7258768990298115,0.0,421518.64945446054,9095.217406523583,96397.01267778101,567.5724140682291,485.63122788143534
0.53125,0.59375,-0.01,0.5725126905948349,27.1750066410345,-2.991783655202126,0.0,421345.7423003652,9094.772277551785,96408.00602732929,567.3477445049531,485.5351015083236
0.53125,0.59375,0.01,0.5725126905948349,27.173557194026966,-2.9919152722279634,0.0,421346.1692882847,9094.783181482828,96404.83771716514,567.3483725128006,485.5353702321993
0.53125,0.59375,0.03,0.5725126905948349,27.1750066410345,-2.991783655202126,0.0,421345.7423003652,9094.772277551785,96408.00602732929,567.3477445049531,485.5351015083236
0.53125,0.65625,-0.01,0.5729337349383087,26.8535481235551,-3.2266723977028904,0.0,421084.7501491638,9094.107967129481,96420.9086753029,567.006722261955,485.38915648609986
0.53125,0.65625,0.01,0.5729337349383087,26.852144798069464,-3.2268090572045103,0.0,421085.1346508022,9094.118771283624,96417.73709555119,567.0072906500377,485.3893997718777
0.53125,0.65625,0.03,0.5729337349383087,26.8535481235551,-3.2266723977028904,0.0,421084.7501491638,9094.107967129481,96420.9086753029,567.006722261955,485.38915648609986
0.53125,0.71875,-0.01,0.5735076836826052,26.45256237938745,-3.4219406368055356,0.0,420719.5987968157,9093.184264092615,96436.02305360336,566.5281333284865,485.184263925215
0.53125,0.71875,0.01,0.5735076836826052,26.451223108293274,-3.4220872306462504,0.0,420719.9243382755,9093.194928157774,96432.84757794323,566.5286191318139,485.1844719502587
0.53125,0.71875,0.03,0.5735076836826052,26.45256237938745,-3.4219406368055356,0.0,420719.5987968157,9093.184264092615,96436.02305360336,566.5281333284865,485.184263925215
0.53125,0.78125,-0.01,0.5742617980370275,25.957847077048473,-3.567752592423167,0.0,420232.0874486368,9091.955284109792,96453.68706453287,565.8878950228013,484.9100309746896
0.53125,0.78125,0.01,0.5742617980370275,25.956593997444468,-3.567917333347145,0.0,420232.3337881793,9091.96575822384,96450.50698651305,565.8882700608576,484.91019165994805
0.53125,0.78125,0.03,0.5742617980370275,25.957847077048473,-3.567752592423167,0.0,420232.0874486368,9091.955284109792,96453.68706453287,565.8878950228013,484.9100309746896
0.53125,0.84375,-0.01,0.5752247587812453,25.356474759539566,-3.653685755694955,0.0,419603.34464124916,9090.372919433497,96474.21386398734,565.0609090637907,484.5555787876003
0.53125,0.84375,0.01,0.5752247587812453,25.355335168269196,-3.6538812216698604,0.0,419603.4873063366,9090.383142981269,96471.02836351834,565.0611393148218,484.55567751094895
0.53125,0.84375,0.03,0.5752247587812453,25.356474759539566,-3.653685755694955,0.0,419603.34464124916,9090.372919433497,96474.21386398734,565.0609090637907,484.5555787876003
0.53125,0.90625,-0.01,0.5764270927110973,24.617378926839528,-3.6662274683770213,0.0,418814.7096543604,9088.388965012613,96498.24193997592,564.0228859431558,484.1103072308005
0.53125,0.90625,0.01,0.5764270927110973,24.616352370757678,-3.6664671164541445,0.0,418814.7139642232,9088.398852352984,96495.05049625061,564.0229246248578,484.11032383137723
0.53125,0.90625,0.03,0.5764270927110973,24.617378926839528,-3.6662274683770213,0.0,418814.7096543604,9088.388965012613,96498.24193997592,564.0228859431558,484.1103072308005
0.53125,0.96875,-0.01,0.5780384408345833,22.696379744175726,-3.425347402747504,0.0,417783.04594177677,9085.811509035466,96540.10500342728,562.6949010951698,483.54005553114723
0.53125,0.96875,0.01,0.5780384408345833,22.694554571299708,-3.4253768523223065,0.0,417782.69965072116,9085.820650623766,96536.88476837258,562.6944900860323,483.53987893507616
0.53125,0.96875,0.03,0.5780384408345833,22.696379744175726,-3.425347402747504,0.0,417783.04594177677,9085.811509035466,96540.10500342728,562.6949010951698,483.54005553114723
0.53125,1.0312500000000002,-0.01,0.5787740967109164,-0.02882459511175156,0.004350220304478924,0.0,418038.41102244944,9086.35573957789,96782.9772670516,563.3940843632863,483.8403765030702
0.53125,1.0312500000000002,0.01,0.5795097525872495,-22.69637974417589,3.4253474027475277,0.0,418293.12829420064,9085.963577281262,96903.87301843638,563.382343618652,483.83533502672407
0.53125,1.0312500000000002,0.03,0.5787740967109164,-0.02882459511175156,0.004350220304478924,0.0,418038.41102244944,9086.35573957789,96782.9772670516,563.3940843632863,483.8403765030702
0.59375,-0.03125,-0.01,0.5785796779336858,29.038628293738675,1.1992593727319986e-17,0.0,416844.93893409224,9083.583022205214,96376.72344080126,561.217409659705,482.90481263060593
0.59375,-0.03125,0.01,0.5785796779336859,29.038628293738668,0.18243460131340675,0.0,416844.9389340922,9083.582992553262,96376.71958937537,561.2173872322227,482.90480298163646
0.59375,-0.03125,0.03,0.5785796779336858,29.038628293738675,1.1992593727319986e-17,0.0,416844.93893409224,9083.583022205214,96376.72344080126,561.217409659705,482.90481263060593
0.59375,0.03125,-0.01,0.5785796779336858,29.038628293738668,-0.18243460131340677,0.0,416844.93893409224,9083.582992553262,96376.71958937537,561.2173872322227,482.9048029816365
0.59375,0.03125,0.01,0.5785796779336858,29.0370847236875,-0.18258072784136728,0.0,416844.4826981503,9083.591793240574,96373.52860570484,561.2168327300051,482.9045644182417
0.59375,0.03125,0.03,0.5785796779336858,29.038628293738668,-0.18243460131340677,0.0,416844.93893409224,9083.582992553262,96376.71958937537,561.2173872322227,482.9048029816365
0.59375,0.09375,-0.01,0.5782760821763567,29.070893198955826,-0.5497622174271454,0.0,417065.6661910242,9084.130110475891,96376.94194167964,561.5134186739672,483.0321477162849
0.59375,0.09375,0.01,0.5782760821763567,29.069310930069605,-0.5498088848544043,0.0,417065.29206391785,9084.13900910235,96373.78675066457,561.5129764151459,483.0319574935197
0.59375,0.09375,0.03,0.5782760821763567,29.070893198955826,-0.5497622174271454,0.0,417065.6661910242,9084.130110475891,96376.94194167964,561.5134186739672,483.0321477162849
