# Time [s], Iter[-]
0.053008829922506086,14000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.46874999999999994,0.03,0.49239771733804105,18.682517160139522,-0.6820233009572682,0.0,508004.6357985226,9278.710305532155,100021.22610613695,684.4068530955681,533.2773533521467
0.40625,0.53125,-0.01,0.49239782457059844,18.634867222847618,-0.7285599239251364,0.0,508009.3162123285,9278.718332342884,100022.33779418138,684.414314924987,533.2802604050056
0.40625,0.53125,0.01,0.49239782457059844,18.63505252236612,-0.7284668057632193,0.0,508011.8880112653,9278.720646030335,100023.32862146753,684.4177763990107,533.2816089547031
0.40625,0.53125,0.03,0.49239782457059844,18.634867222847618,-0.7285599239251364,0.0,508009.3162123285,9278.718332342884,100022.33779418138,684.414314924987,533.2802604050056
0.40625,0.59375,-0.01,0.4923995167268096,18.586846813815477,-0.765284649658562,0.0,508012.756652591,9278.723606692864,100023.52916621951,684.4201191173223,533.2825216483565
0.40625,0.59375,0.01,0.4923995167268096,18.587029318349906,-0.7651868367369414,0.0,508015.3267978427,9278.725916233769,100024.52029451702,684.4235784541164,533.2838693597008
0.40625,0.59375,0.03,0.4923995167268096,18.586846813815477,-0.765284649658562,0.0,508012.756652591,9278.723606692864,100023.52916621951,684.4201191173223,533.2825216483565
0.40625,0.65625,-0.01,0.49240350293017043,18.53843264314188,-0.7923825106953813,0.0,508014.2300954865,9278.724640804518,100024.80136684624,684.4232876253808,533.2837560568465
0.40625,0.65625,0.01,0.49240350293017043,18.538609511653146,-0.7922802948211833,0.0,508016.7990750895,9278.726947028284,100025.79289627337,684.4267455522154,533.2851032157719
0.40625,0.65625,0.03,0.49240350293017043,18.53843264314188,-0.7923825106953813,0.0,508014.2300954865,9278.724640804518,100024.80136684624,684.4232876253808,533.2837560568465
0.40625,0.71875,-0.01,0.4924110407386003,18.489945877768395,-0.8101716396229943,0.0,508012.3881520824,9278.718698498722,100026.14324037587,684.4219958406443,533.2832527950831
0.40625,0.71875,0.01,0.4924110407386003,18.490113695626885,-0.8100648413316659,0.0,508014.95675789774,9278.721002860393,100027.13528141455,684.4254535082687,533.2845998542953
0.40625,0.71875,0.03,0.4924110407386003,18.489945877768395,-0.8101716396229943,0.0,508012.3881520824,9278.718698498722,100026.14324037587,684.4219958406443,533.2832527950831
0.40625,0.78125,-0.01,0.49243324806960237,18.43632976983834,-0.8184509182748871,0.0,507996.1826020292,9278.68307146844,100027.65607162882,684.4014805166915,533.27526024024
0.40625,0.78125,0.01,0.49243324806960237,18.436484704697904,-0.8183388080402465,0.0,507998.754626346,9278.685381663538,100028.64874497833,684.4049431307416,533.2766092467264
0.40625,0.78125,0.03,0.49243324806960237,18.43632976983834,-0.8184509182748871,0.0,507996.1826020292,9278.68307146844,100027.65607162882,684.4014805166915,533.27526024024
0.40625,0.84375,-0.01,0.4925496240098644,18.32758100451731,-0.8105507886632962,0.0,507888.16012232105,9278.4580010891,100030.41331053017,684.2586004222262,533.2195923326931
0.40625,0.84375,0.01,0.4925496240098644,18.327722389172756,-0.8104324369640343,0.0,507890.7611808457,9278.46037039635,100031.40666521258,684.2621025289634,533.2209568676336
0.40625,0.84375,0.03,0.4925496240098644,18.32758100451731,-0.8105507886632962,0.0,507888.16012232105,9278.4580010891,100030.41331053017,684.2586004222262,533.2195923326931
0.40625,0.90625,-0.01,0.4931645404363641,17.869380868728005,-0.7399981571311567,0.0,507298.7290657664,9277.237897465351,100040.69991217295,683.4754688420676,532.9143709952433
0.40625,0.90625,0.01,0.4931645404363641,17.869536253916657,-0.7398761746504723,0.0,507301.49181700515,9277.24060374899,100041.69334418187,683.4791886060149,532.9158211665059
0.40625,0.90625,0.03,0.4931645404363641,17.869380868728005,-0.7399981571311567,0.0,507298.7290657664,9277.237897465351,100040.69991217295,683.4754688420676,532.9143709952433
0.40625,0.96875,-0.01,0.49598713569367964,15.717787903215237,-0.3739945645429106,0.0,504609.27039009036,9271.65164475309,100087.04132804296,679.8998329189188,531.5185590122599
0.40625,0.96875,0.01,0.49598713569367964,15.718117318169355,-0.37393704361570207,0.0,504612.70556106296,9271.655738158854,100088.04267749542,679.9044555803135,531.5203659152976
0.40625,0.96875,0.03,0.49598713569367964,15.717787903215237,-0.3739945645429106,0.0,504609.27039009036,9271.65164475309,100087.04132804296,679.8998329189188,531.5185590122599
0.40625,1.03125,-0.01,0.4949762235451236,0.03209606771453236,-0.0007637051054735847,0.0,504747.8436877688,9272.642595463443,99934.98434374384,680.2531579142833,531.6566487654819
0.40625,1.03125,0.01,0.49396531139656763,-15.717787903215239,0.3739945645429106,0.0,504886.9840829005,9273.272140932306,99733.98668730486,680.2741101329487,531.6648363795022
0.40625,1.03125,0.03,0.4949762235451236,0.03209606771453236,-0.0007637051054735847,0.0,504747.8436877688,9272.642595463443,99934.98434374384,680.2531579142833,531.6566487654819
0.46875,-0.03125,-0.01,0.49612011231345693,19.005052869759645,0.0,0.0,504164.80516073434,9270.834046016738,100014.39711736154,679.2240015410283,531.2543243309442
0.46875,-0.03125,0.01,0.4961201123134569,19.005052869759645,0.07404113391512059,0.0,504164.80516073434,9270.834041981185,100014.39657340811,679.2239978468979,531.2543228862642
0.46875,-0.03125,0.03,0.49612011231345693,19.005052869759645,0.0,0.0,504164.80516073434,9270.834046016738,100014.39711736154,679.2240015410283,531.2543243309442
0.46875,0.03125,-0.01,0.496120112313457,19.005052869759645,-0.07404113391512059,0.0,504164.8051607344,9270.834041981185,100014.39657340813,679.223997846898,531.2543228862642
0.46875,0.03125,0.01,0.496120112313457,19.005206426531146,-0.07398654892685923,0.0,504168.4255687392,9270.838525508296,100015.39831837456,679.2288731753057,531.2562294992906
0.46875,0.03125,0.03,0.496120112313457,19.005052869759645,-0.07404113391512059,0.0,504164.8051607344,9270.834041981185,100014.39657340813,679.223997846898,531.2543228862642
0.46875,0.09375,-0.01,0.4961207444718653,18.928460856020305,-0.21710990550047332,0.0,504169.2042285532,9270.84222423218,100015.68931390435,679.2318562601195,531.25739610212
0.46875,0.09375,0.01,0.4961207444718653,18.92862770585794,-0.21708375146755227,0.0,504172.8060940071,9270.84670427589,100016.67917205424,679.2367062775147,531.2592928057193
0.46875,0.09375,0.03,0.4961207444718653,18.928460856020305,-0.21710990550047332,0.0,504169.2042285532,9270.84222423218,100015.68931390435,679.2318562601195,531.25739610212
0.46875,0.15625,-0.01,0.496123001704371,18.849499274814363,-0.34908793211527284,0.0,504172.2433319603,9270.84748927307,100017.03595491973,679.2379118454344,531.2597642679284
0.46875,0.15625,0.01,0.496123001704371,18.84967831442612,-0.3490468550641193,0.0,504175.84379082057,9270.851966640083,100018.02558471951,679.2427596869114,531.2616601121385
0.46875,0.15625,0.03,0.496123001704371,18.849499274814363,-0.34908793211527284,0.0,504172.2433319603,9270.84748927307,100017.03595491973,679.2379118454344,531.2597642679284
0.46875,0.21875,-0.01,0.49612027526145286,18.77764164838515,-0.4699386465028372,0.0,504179.97770895035,9270.862425126976,100018.27943601315,679.2500908016804,531.2645270765913
0.46875,0.21875,0.01,0.49612027526145286,18.777831212842884,-0.4698848981867302,0.0,504183.576468868,9270.86689903785,100019.26889722768,679.2549361191781,531.2664219167638
0.46875,0.21875,0.03,0.49612027526145286,18.77764164838515,-0.4699386465028372,0.0,504179.97770895035,9270.862425126976,100018.27943601315,679.2500908016804,531.2645270765913
0.46875,0.28125,-0.01,0.4961132876214649,18.711962118020182,-0.5803139944631703,0.0,504191.84281001287,9270.885801265911,100019.4577874656,679.2676626208807,531.2713987899484
0.46875,0.28125,0.01,0.4961132876214649,18.712160488610245,-0.5802495906188772,0.0,504195.439639205,9270.890271057435,100020.44714555396,679.2725051473523,531.2732925141522
0.46875,0.28125,0.03,0.4961132876214649,18.711962118020182,-0.5803139944631703,0.0,504191.84281001287,9270.885801265911,100019.4577874656,679.2676626208807,531.2713987899484
0.46875,0.34375,-0.01,0.4961032573505201,18.65085222409882,-0.680806899204386,0.0,504206.8307720083,9270.91545503268,100020.62340732683,679.289315200335,531.2798662212255
0.46875,0.34375,0.01,0.4961032573505201,18.651057568366337,-0.6807336601055017,0.0,504210.4255504871,9270.91992027046,100021.61273444885,679.2941548209161,531.2817587788866
0.46875,0.34375,0.03,0.4961032573505201,18.65085222409882,-0.680806899204386,0.0,504206.8307720083,9270.91545503268,100020.62340732683,679.289315200335,531.2798662212255
0.46875,0.40625,-0.01,0.4960916542388963,18.59276121754469,-0.7718998846202455,0.0,504223.66927354963,9270.948681233618,100021.82650504049,679.3133773234329,531.2892757673853
0.46875,0.40625,0.01,0.4960916542388963,18.592971565771542,-0.771819416103182,0.0,504227.26206084376,9270.95314186561,100022.81587712913,679.3182141676756,531.2911672058482
0.46875,0.40625,0.03,0.4960916542388963,18.59276121754469,-0.7718998846202455,0.0,504223.66927354963,9270.948681233618,100021.82650504049,679.3133773234329,531.2892757673853
0.46875,0.46875,-0.01,0.49608018291122385,18.53633094888998,-0.8539820249701296,0.0,504240.8239225126,9270.982242112861,100023.1118443809,679.3378187295682,531.298833462403
0.46875,0.46875,0.01,0.49608018291122385,18.536544147364488,-0.8538956876116718,0.0,504244.41504476144,9270.986698650855,100024.1013424373,679.3426532902628,531.3007239738808
0.46875,0.46875,0.03,0.49608018291122385,18.53633094888998,-0.8539820249701296,0.0,504240.8239225126,9270.982242112861,100023.1118443809,679.3378187295682,531.298833462403
0.46875,0.53125,-0.01,0.49607068726314,18.48046561144713,-0.9273828161954226,0.0,504256.5873135388,9271.012554009565,100024.51693915109,679.360368584214,531.3076513227647
0.46875,0.53125,0.01,0.49607068726314,18.48067926034556,-0.9272916848239283,0.0,504260.17743496684,9271.017007679302,100025.50664996172,679.3652018154588,531.3095412830071
0.46875,0.53125,0.03,0.49607068726314,18.48046561144713,-0.9273828161954226,0.0,504256.5873135388,9271.012554009565,100024.51693915109,679.360368584214,531.3076513227647
0.46875,0.59375,-0.01,0.49606489261528464,18.424511665350984,-0.9924308547614993,0.0,504269.3243251454,9271.03619799388,100026.0680799122,679.378841712387,531.3148749172482
0.46875,0.59375,0.01,0.49606489261528464,18.42472302917438,-0.9923356673394929,0.0,504272.9144720792,9271.040650783312,100027.05809719159,679.383675064272,531.316764898969
0.46875,0.59375,0.03,0.49606489261528464,18.424511665350984,-0.9924308547614993,0.0,504269.3243251454,9271.03619799388,100026.0680799122,679.378841712387,531.3148749172482
0.46875,0.65625,-0.01,0.4960640666571588,18.368542686455314,-1.049554510502534,0.0,504277.79278426984,9271.05058707818,100027.77451148836,679.3915637759061,531.3198496011273
0.46875,0.65625,0.01,0.4960640666571588,18.36874854370056,-1.04945559704462,0.0,504281.38430048473,9271.055041637042,100028.76493858283,679.396399138044,531.3217403512112
0.46875,0.65625,0.03,0.4960640666571588,18.368542686455314,-1.049554510502534,0.0,504277.79278426984,9271.05058707818,100027.77451148836,679.3915637759061,531.3198496011273
0.46875,0.71875,-0.01,0.4960703128106084,18.31301960088856,-1.0993478049204664,0.0,504279.85363680695,9271.051302983158,100029.63455146588,679.3956415236623,531.3214441050842
0.46875,0.71875,0.01,0.4960703128106084,18.31321609071446,-1.0992449968782776,0.0,504283.44837558427,9271.055763033948,100030.62550261061,679.400481487884,531.3233366490178
0.46875,0.71875,0.03,0.4960703128106084,18.31301960088856,-1.0993478049204664,0.0,504279.85363680695,9271.051302983158,100029.63455146588,679.3956415236623,531.3214441050842
0.46875,0.78125,-0.01,0.49610277049821877,18.252156734320067,-1.1417349622109292,0.0,504256.5287663672,9270.999115775832,100031.76349480006,679.3656420138517,531.3097134154388
0.46875,0.78125,0.01,0.49610277049821877,18.25233948717932,-1.1416275117406998,0.0,504260.1325723493,9271.003593539526,100032.75509398812,679.3704945650724,531.3116109230805
0.46875,0.78125,0.03,0.49610277049821877,18.252156734320067,-1.1417349622109292,0.0,504256.5287663672,9270.999115775832,100031.76349480006,679.3656420138517,531.3097134154388
0.46875,0.84375,-0.01,0.4963022349043065,18.12822116870467,-1.16863735188571,0.0,504069.29719727504,9270.607407948692,100035.26294031081,679.116304769911,531.2122052042794
0.46875,0.84375,0.01,0.4963022349043065,18.128389488617923,-1.1685243990047658,0.0,504072.9445646706,9270.611976877137,100036.25523684507,679.1212164249453,531.2141261759642
0.46875,0.84375,0.03,0.4963022349043065,18.12822116870467,-1.16863735188571,0.0,504069.29719727504,9270.607407948692,100035.26294031081,679.116304769911,531.2122052042794
0.46875,0.90625,-0.01,0.49740131906131313,17.602503214643836,-1.123296035330089,0.0,503002.4757169516,9268.392096167518,100046.46542931028,677.6912678709557,530.6545727926402
0.46875,0.90625,0.01,0.49740131906131313,17.60268896637402,-1.123181230236648,0.0,503006.3445453413,9268.397138080794,100047.45778807762,677.6964776925603,530.6566125196337
0.46875,0.90625,0.03,0.49740131906131313,17.602503214643836,-1.123296035330089,0.0,503002.4757169516,9268.392096167518,100046.46542931028,677.6912678709557,530.6545727926402
0.46875,0.96875,-0.01,0.5025568841156313,15.133708948776668,-0.722912568374175,0.0,498038.2654281302,9258.030289394457,100093.89695345759,671.0559158403856,528.0503329702549
0.46875,0.96875,0.01,0.5025568841156313,15.134092800400344,-0.7228689353083313,0.0,498042.9780444865,9258.037143253483,100094.89715689055,671.0622592888031,528.0528287772763
0.46875,0.96875,0.03,0.5025568841156313,15.133708948776668,-0.722912568374175,0.0,498038.2654281302,9258.030289394457,100093.89695345759,671.0559158403856,528.0503329702549
0.46875,1.0312499999999998,-0.01,0.5013492124771602,0.036449602588903056,-0.001741138006086202,0.0,498340.16187443404,9259.364933762205,99936.95879995081,671.6174679361608,528.2712279471915
0.46875,1.0312499999999998,0.01,0.5001415408386892,-15.133708948776562,0.7229125683741698,0.0,498643.5160694907,9260.361370279066,99733.98668730484,671.8716175133782,528.3711711563747
0.46875,1.0312499999999998,0.03,0.5013492124771602,0.036449602588903056,-0.001741138006086202,0.0,498340.16187443404,9259.364933762205,99936.95879995081,671.6174679361608,528.2712279471915
0.53125,-0.03125,-0.01,0.5016463003320673,18.952409255076585,0.0,0.0,498619.2585114954,9259.337443663722,100016.07766275205,671.7515655029774,528.3239635846525
0.53125,-0.03125,0.01,0.5016463003320671,18.952409255076585,0.0879317555478533,0.0,498619.2585114954,9259.337437908624,100016.07688700754,671.7515602927392,528.3239615357598
0.53125,-0.03125,0.03,0.5016463003320673,18.952409255076585,0.0,0.0,498619.2585114954,9259.337443663722,100016.07766275205,671.7515655029774,528.3239635846525
0.53125,0.03125,-0.01,0.5016463003320673,18.952409255076585,-0.0879317555478533,0.0,498619.2585114954,9259.337437908624,100016.07688700754,671.7515602927392,528.3239615357598
0.53125,0.03125,0.01,0.5016463003320673,18.95257824013118,-0.08787742353828812,0.0,498623.8131165102,9259.343954512095,100017.07737567554,671.7576942645757,528.3263736752278
0.53125,0.03125,0.03,0.5016463003320673,18.952409255076585,-0.0879317555478533,0.0,498619.2585114954,9259.337437908624,100016.07688700754,671.7515602927392,528.3239615357598
0.53125,0.09375,-0.01,0.501615639919427,18.866495229301954,-0.2589952852467252,0.0,498654.4261561245,9259.410281604802,100017.34747247098,671.8011055198475,528.3434445184372
0.53125,0.09375,0.01,0.501615639919427,18.866679652395874,-0.2589692646657229,0.0,498658.9581505682,9259.41678519629,100018.33605148835,671.807208648888,528.345844440728
0.53125,0.09375,0.03,0.501615639919427,18.866495229301954,-0.2589952852467252,0.0,498654.4261561245,9259.410281604802,100017.34747247098,671.8011055198475,528.3434445184372
0.53125,0.15625,-0.01,0.5015902869440673,18.777434721741223,-0.41972250374475,0.0,498684.86451689736,9259.473006540806,100018.72392908747,671.8443132156907,528.3604347671992
0.53125,0.15625,0.01,0.5015902869440673,18.777633474411036,-0.41968179817405454,0.0,498689.3917072986,9259.47949977188,100019.71226489675,671.8504095437236,528.3628319380613
0.53125,0.15625,0.03,0.5015902869440673,18.777434721741223,-0.41972250374475,0.0,498684.86451689736,9259.473006540806,100018.72392908747,671.8443132156907,528.3604347671992
0.53125,0.21875,-0.01,0.5015596770891146,18.696246168921512,-0.5703163174739648,0.0,498720.43929194123,9259.546223813313,100020.04687642033,671.8942073466114,528.3800535946299
0.53125,0.21875,0.01,0.5015596770891146,18.696457420800336,-0.5702632921208738,0.0,498724.9624263942,9259.55270804246,100021.03503150165,671.9002979329367,528.3824484188455
0.53125,0.21875,0.03,0.5015596770891146,18.696246168921512,-0.5703163174739648,0.0,498720.43929194123,9259.546223813313,100020.04687642033,671.8942073466114,528.3800535946299
0.53125,0.28125,-0.01,0.5015247804529308,18.622036265124272,-0.7116537519706319,0.0,498760.3704197202,9259.628230866965,100021.3573919116,671.9497669499445,528.4018992803119
0.53125,0.28125,0.01,0.5015247804529308,18.62225811837928,-0.711590527855963,0.0,498764.89024047105,9259.63470743735,100022.3454346599,671.9558528453066,528.4042921611082
0.53125,0.28125,0.03,0.5015247804529308,18.622036265124272,-0.7116537519706319,0.0,498760.3704197202,9259.628230866965,100021.3573919116,671.9497669499445,528.4018992803119
0.53125,0.34375,-0.01,0.5014874016249341,18.553111404316123,-0.8445708811468957,0.0,498803.1146683318,9259.715716057446,100022.7127187863,672.0089609797232,528.4251730058803
0.53125,0.34375,0.01,0.5014874016249341,18.553341826917464,-0.8444993736858788,0.0,498807.63195768895,9259.722186407866,100023.70072447948,672.0150432905923,528.4275643719835
0.53125,0.34375,0.03,0.5014874016249341,18.553111404316123,-0.8445708811468957,0.0,498803.1146683318,9259.715716057446,100022.7127187863,672.0089609797232,528.4251730058803
0.53125,0.40625,-0.01,0.5014497853135043,18.487839172214002,-0.9698188735409896,0.0,498846.6853986476,9259.804444397685,100024.16871156226,672.06915771657,528.4488399215095
0.53125,0.40625,0.01,0.5014497853135043,18.48807598065841,-0.9697407746533362,0.0,498851.2010924462,9259.81091031898,100025.15675881773,672.0752377589323,528.4512302886535
0.53125,0.40625,0.03,0.5014497853135043,18.487839172214002,-0.9698188735409896,0.0,498846.6853986476,9259.804444397685,100024.16871156226,672.06915771657,528.4488399215095
0.53125,0.46875,-0.01,0.5014145952820556,18.424803611341538,-1.0880882658803004,0.0,498888.6602406006,9259.889277714847,100025.77673250635,672.1271315074191,528.4716318630195
0.53125,0.46875,0.01,0.5014145952820556,18.42504441156625,-1.0880050131617505,0.0,498893.175574941,9259.895741659982,100026.76490539977,672.1332110063375,528.474021913427
0.53125,0.46875,0.03,0.5014145952820556,18.424803611341538,-1.0880882658803004,0.0,498888.6602406006,9259.889277714847,100025.77673250635,672.1271315074191,528.4716318630195
0.53125,0.53125,-0.01,0.5013847677051625,18.362884173148533,-1.200050497847633,0.0,498926.3194400098,9259.96446554459,100027.58193085741,672.1792474687772,528.4921200058013
0.53125,0.53125,0.01,0.5013847677051625,18.36312629376893,-1.1999632315129114,0.0,498930.83608296013,9259.970930909465,100028.57031951187,672.1853287377911,528.4945106594079
0.53125,0.53125,0.03,0.5013847677051625,18.362884173148533,-1.200050497847633,0.0,498926.3194400098,9259.96446554459,100027.58193085741,672.1792474687772,528.4921200058013
0.53125,0.59375,-0.01,0.5013631047514611,18.30145872512225,-1.3064291611434973,0.0,498957.03478913,9260.024458943732,100029.61937769313,672.2219807477353,528.5089189789505
0.53125,0.59375,0.01,0.5013631047514611,18.30169911976725,-1.3063386696151806,0.0,498961.55492189585,9260.030930234465,100030.60807954648,672.2280668008094,528.5113114372032
0.53125,0.59375,0.03,0.5013631047514611,18.30145872512225,-1.3064291611434973,0.0,498957.03478913,9260.024458943732,100029.61937769313,672.2219807477353,528.5089189789505
0.53125,0.65625,-0.01,0.5013516991780715,18.240721130606968,-1.4081200133303924,0.0,498978.82048613427,9260.065061755859,100031.90840216701,672.252651120574,528.520975547443
0.53125,0.65625,0.01,0.5013516991780715,18.2409562059911,-1.4080266570378897,0.0,498983.3468075901,9260.071544585613,100032.89752437678,672.2587456824825,528.5233712959014
0.53125,0.65625,0.03,0.5013516991780715,18.240721130606968,-1.4081200133303924,0.0,498978.82048613427,9260.065061755859,100031.90840216701,672.252651120574,528.520975547443
0.53125,0.71875,-0.01,0.5013536920087618,18.18129143402133,-1.5062545951874136,0.0,498988.6143232941,9260.079843506135,100034.45987322526,672.2671162301034,528.5266617077446
0.53125,0.71875,0.01,0.5013536920087618,18.181516890487217,-1.5061582069785884,0.0,498993.15019282425,9260.086344909603,100035.44953609827,672.2732239330625,528.5290625960564
0.53125,0.71875,0.03,0.5013536920087618,18.18129143402133,-1.5062545951874136,0.0,498988.6143232941,9260.079843506135,100034.45987322526,672.2671162301034,528.5266617077446
0.53125,0.78125,-0.01,0.5013974586886675,18.1166806828327,-1.6010736675599802,0.0,498958.7325706973,9260.011000958162,100037.40806585197,672.2282261358098,528.5113740724524
0.53125,0.78125,0.01,0.5013974586886675,18.11689167267351,-1.6009734778698796,0.0,498963.2855269228,9260.01753720357,100038.39839722225,672.234357260033,528.5137842371653
0.53125,0.78125,0.03,0.5013974586886675,18.1166806828327,-1.6010736675599802,0.0,498958.7325706973,9260.011000958162,100037.40806585197,672.2282261358098,528.5113740724524
0.53125,0.84375,-0.01,0.5016980093657327,17.981645447867894,-1.6823606423201027,0.0,498679.90613145847,9259.421645132994,100041.8919640353,671.8555541459386,528.3648548670894
0.53125,0.84375,0.01,0.5016980093657327,17.98184122811396,-1.6822559317430184,0.0,498684.51526346896,9259.428302353828,100042.88301359778,671.8617614069842,528.3672956380154
0.53125,0.84375,0.03,0.5016980093657327,17.981645447867894,-1.6823606423201027,0.0,498679.90613145847,9259.421645132994,100041.8919640353,671.8555541459386,528.3648548670894
0.53125,0.90625,-0.01,0.5034010360960192,17.39473382744086,-1.6767810961543252,0.0,497044.448756329,9255.992968869641,100054.31762718927,669.6654374345592,527.5029692454897
0.53125,0.90625,0.01,0.5034010360960192,17.394950416968708,-1.6766772786449422,0.0,497049.3147315581,9256.000194133509,100055.3087237469,669.6719905097104,527.5055502045404
0.53125,0.90625,0.03,0.5034010360960192,17.39473382744086,-1.6767810961543252,0.0,497044.448756329,9255.992968869641,100054.31762718927,669.6654374345592,527.5029692454897
0.53125,0.96875,-0.01,0.5114608094918173,14.627162032937722,-1.2198795220761587,0.0,489407.78506825847,9239.854063954805,100103.29620198462,659.4340486262334,523.4577689605652
0.53125,0.96875,0.01,0.5114608094918173,14.62759825670685,-1.2198580598772806,0.0,489413.52161241637,9239.863267754155,100104.29505058788,659.4417712536298,523.4608340566734
0.53125,0.96875,0.03,0.5114608094918173,14.627162032937722,-1.2198795220761587,0.0,489407.78506825847,9239.854063954805,100103.29620198462,659.4340486262334,523.4577689605652
0.53125,1.0312500000000002,-0.01,0.5099585015871508,0.04308594973751193,-0.003593292236432227,0.0,489943.8312275243,9241.702635452222,99940.61459264442,660.3016580766425,523.8020093165036
0.53125,1.0312500000000002,0.01,0.5084561936824844,-14.627162032937825,1.2198795220761676,0.0,490483.0446848409,9243.2313749735,99733.98668730486,660.8831855758054,524.0326147010877
0.53125,1.0312500000000002,0.03,0.5099585015871508,0.04308594973751193,-0.003593292236432227,0.0,489943.8312275243,9241.702635452222,99940.61459264442,660.3016580766425,523.8020093165036
0.59375,-0.03125,-0.01,0.5087276089402173,18.93442424054577,0.0,0.0,491692.35652941925,9244.79306654371,100018.5924896302,662.4165772490009,524.6401968763972
0.59375,-0.03125,0.01,0.5087276089402173,18.93442424054577,0.10643381202884912,0.0,491692.35652941925,9244.793057993083,100018.59133704012,662.4165696154723,524.6401938534838
0.59375,-0.03125,0.03,0.5087276089402173,18.93442424054577,0.0,0.0,491692.35652941925,9244.79306654371,100018.5924896302,662.4165772490009,524.6401968763972
0.59375,0.03125,-0.01,0.5087276089402174,18.93442424054577,-0.10643381202884912,0.0,491692.35652941925,9244.793057993083,100018.59133704012,662.4165696154723,524.6401938534838
0.59375,0.03125,0.01,0.5087276089402174,18.93460858889051,-0.10637979473933022,0.0,491697.6567319844,9244.80128776184,100019.59039721871,662.4237080491195,524.64302069938
0.59375,0.03125,0.03,0.5087276089402174,18.93442424054577,-0.10643381202884912,0.0,491692.35652941925,9244.793057993083,100018.59133704012,662.4165696154723,524.6401938534838
0.59375,0.09375,-0.01,0.5086253740059011,18.840200257046472,-0.3147888632078072,0.0,491795.47509387956,9245.010964961668,100019.83020225281,662.5578827156367,524.6961515258154
0.59375,0.09375,0.01,0.5086253740059011,18.840402180716026,-0.3147632354833745,0.0,491800.7482002405,9245.019169940275,100020.81730810311,662.5649842117622,524.6989634444416
0.59375,0.09375,0.03,0.5086253740059011,18.840200257046472,-0.3147888632078072,0.0,491795.47509387956,9245.010964961668,100019.83020225281,662.5578827156367,524.6961515258154
0.59375,0.15625,-0.01,0.5085351559200223,18.742286004311552,-0.5139146150920822,0.0,491887.8752476849,9245.205718700669,100021.24030595203,662.6847797186458,524.7463955747497
0.59375,0.15625,0.01,0.5085351559200223,18.742504414122433,-0.5138747272623694,0.0,491893.1397492744,9245.213903589583,100022.22715426216,662.6918692450133,524.7492024850424
0.59375,0.15625,0.03,0.5085351559200223,18.742286004311552,-0.5139146150920822,0.0,491887.8752476849,9245.205718700669,100021.24030595203,662.6847797186458,524.7463955747497
0.59375,0.21875,-0.01,0.5084423072629325,18.65325629555731,-0.7044352937266711,0.0,491983.11075967376,9245.405951749786,100022.66066851588,662.8152165228008,524.7980361715869
0.59375,0.21875,0.01,0.5084423072629325,18.65348919081977,-0.7043836296601574,0.0,491988.36878315784,9245.414120885487,100023.6473243323,662.8222970020388,524.800839224069
0.59375,0.21875,0.03,0.5084423072629325,18.65325629555731,-0.7044352937266711,0.0,491983.11075967376,9245.405951749786,100022.66066851588,662.8152165228008,524.7980361715869
0.59375,0.28125,-0.01,0.5083478111063994,18.57228355047057,-0.887614936531065,0.0,492080.4314990523,9245.609989700451,100024.13595348036,662.9482112005052,524.8506842122185
0.59375,0.28125,0.01,0.5083478111063994,18.572528850466544,-0.8875537280674816,0.0,492085.68509644934,9245.618147256759,100025.12248824093,662.9552854537579,524.8534845190089
0.59375,0.28125,0.03,0.5083478111063994,18.57228355047057,-0.887614936531065,0.0,492080.4314990523,9245.609989700451,100024.13595348036,662.9482112005052,524.8506842122185
0.59375,0.34375,-0.01,0.508253939886018,18.497621804390572,-1.0647089843130737,0.0,492177.9115088064,9245.81365554248,100025.72893677378,663.08121792451,524.9033317402285
0.59375,0.34375,0.01,0.508253939886018,18.497877273581338,-1.0646402501197136,0.0,492183.16274589533,9245.821805747295,100026.71542857736,663.0882887933286,524.9061304265782
0.59375,0.34375,0.03,0.508253939886018,18.497621804390572,-1.0647089843130737,0.0,492177.9115088064,9245.81365554248,100025.72893677378,663.08121792451,524.9033317402285
0.59375,0.40625,-0.01,0.5081636499161347,18.427595547931077,-1.2369376590173489,0.0,492272.962059379,9246.011370342918,100027.50234225157,663.2107936834955,524.9546161253999
0.59375,0.40625,0.01,0.5081636499161347,18.42785879783043,-1.2368631888223034,0.0,492278.21303824644,9246.01951754794,100028.48887362963,663.2178640606954,524.9574143437734
0.59375,0.40625,0.03,0.5081636499161347,18.427595547931077,-1.2369376590173489,0.0,492272.962059379,9246.011370342918,100027.50234225157,663.2107936834955,524.9546161253999
0.59375,0.46875,-0.01,0.5080806088012304,18.360772708088703,-1.4055244782988214,0.0,492362.29220820754,9246.196073714222,100029.51586361865,663.3325410666561,525.0027975773243
0.59375,0.46875,0.01,0.5080806088012304,18.361041113897468,-1.4054457988958775,0.0,492367.5452869547,9246.20422287526,100030.5025225644,663.3396141948983,525.0055966275637
0.59375,0.46875,0.03,0.5080806088012304,18.360772708088703,-1.4055244782988214,0.0,492362.29220820754,9246.196073714222,100029.51586361865,663.3325410666561,525.0027975773243
