# Time [s], Iter[-]
0.018615736239000574,4900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.34375,0.03,0.6018898246115549,20.01066795179061,-0.007454728903737905,0.0,500090.46049243823,9207.403711918949,120359.23817047385,673.7065324106646,529.0921832226209
-0.03125,0.40625,-0.01,0.6019803422793106,20.010459876737123,-0.008064467233120397,0.0,500090.47652771336,9207.359109051076,120377.34404042561,673.7065596266254,529.0921939095826
-0.03125,0.40625,0.01,0.5930638670857824,19.293827356783858,0.5444525098400997,0.0,507621.4431121604,9222.903632641843,120384.26433840209,683.87489085021,533.070065419246
-0.03125,0.40625,0.03,0.6019803422793106,20.010459876737123,-0.008064467233120397,0.0,500090.47652771336,9207.359109051076,120377.34404042561,673.7065596266254,529.0921939095826
-0.03125,0.46875,-0.01,0.6020835925072161,20.010179149227874,-0.008201405982676001,0.0,500090.4754946342,9207.30821364742,120397.9920375559,673.7065658035181,529.092196335079
-0.03125,0.46875,0.01,0.5931657272586607,19.312769135889674,0.553706325962793,0.0,507621.07390970684,9222.851578075426,120404.76540975223,683.8738936502842,533.0696767680245
-0.03125,0.46875,0.03,0.6020835925072161,20.010179149227874,-0.008201405982676001,0.0,500090.4754946342,9207.30821364742,120397.9920375559,673.7065658035181,529.092196335079
-0.03125,0.53125,-0.01,0.602197949444232,20.009804387238873,-0.007705977096275481,0.0,500090.4517519327,9207.25182285192,120420.8556484017,673.7065439170266,529.0921877408538
-0.03125,0.53125,0.01,0.5932786266174297,19.33805302667279,0.5202720059021811,0.0,507620.47587615775,9222.793529788109,120427.42882327733,683.872453352084,533.0691154220603
-0.03125,0.53125,0.03,0.602197949444232,20.009804387238873,-0.007705977096275481,0.0,500090.4517519327,9207.25182285192,120420.8556484017,673.7065439170266,529.0921877408538
-0.03125,0.59375,-0.01,0.6023211173225854,20.009307937529446,-0.006372031750807505,0.0,500090.40544712485,9207.191072478092,120445.47579560275,673.7064949120672,529.092168497949
-0.03125,0.59375,0.01,0.5934003835416719,19.371541813524274,0.4302301670601629,0.0,507619.5345962595,9222.730364401807,120451.7760948992,683.8703689098982,533.0683030245195
-0.03125,0.59375,0.03,0.6023211173225854,20.009307937529446,-0.006372031750807505,0.0,500090.40544712485,9207.191072478092,120445.47579560275,673.7064949120672,529.092168497949
-0.03125,0.65625,-0.01,0.6024499426327277,20.008653767616075,-0.0039329413210417285,0.0,500090.35078699805,9207.12754142958,120471.22526475236,673.7064389035953,529.0921465049561
-0.03125,0.65625,0.01,0.5935280367864288,19.415662136512033,0.2655683201491074,0.0,507618.0795283453,9222.663231385855,120477.15149546093,683.8673319366297,533.0671193820797
-0.03125,0.65625,0.03,0.6024499426327277,20.008653767616075,-0.0039329413210417285,0.0,500090.35078699805,9207.12754142958,120471.22526475236,673.7064389035953,529.0921465049561
-0.03125,0.71875,-0.01,0.60257979074219,20.007797887904065,-4.667827301979052e-05,0.0,500090.33078585804,9207.063580429216,120497.18743480984,673.706435037325,529.0921449867776
-0.03125,0.71875,0.01,0.5936572442012733,19.47337892957024,0.0031523615632749833,0.0,507615.8833071231,9222.593832195242,120502.59636946442,683.8629070871791,533.0653948183699
-0.03125,0.71875,0.03,0.60257979074219,20.007797887904065,-4.667827301979052e-05,0.0,500090.33078585804,9207.063580429216,120497.18743480984,673.706435037325,529.0921449867776
-0.03125,0.78125,-0.01,0.6027042134135464,20.006685596893963,0.005721626461184777,0.0,500090.45322426554,9207.002527088272,120522.09898093513,673.7066300183428,529.0922215504796
-0.03125,0.78125,0.01,0.593782390851539,19.548366277808842,-0.3865143975380542,0.0,507612.351685073,9222.523868157046,120526.79106556247,683.8560750354682,533.0627320482438
-0.03125,0.78125,0.03,0.6027042134135464,20.006685596893963,0.005721626461184777,0.0,500090.45322426554,9207.002527088272,120522.09898093513,673.7066300183428,529.0922215504796
-0.03125,0.84375,-0.01,0.6028148167985568,20.005243533154744,0.013926297547739108,0.0,500090.92647808377,9206.948825018151,120544.33155238397,673.7073065993293,529.0924872252045
-0.03125,0.84375,0.01,0.5938960434200327,19.64559622480748,-0.9412608406813071,0.0,507606.8327077926,9222.455683513463,120548.00338708854,683.8455727712847,533.0586387987012
-0.03125,0.84375,0.03,0.6028148167985568,20.005243533154744,0.013926297547739108,0.0,500090.92647808377,9206.948825018151,120544.33155238397,673.7073065993293,529.0924872252045
-0.03125,0.90625,-0.01,0.6029001994726841,20.003379453183765,0.025273126389377544,0.0,500092.152119787,9206.908683088453,120561.70203307073,673.7090083634062,529.0931554605129
-0.03125,0.90625,0.01,0.5939885064263293,19.77137318843192,-1.7097778813782376,0.0,507598.2670511754,9222.39185785724,120563.89703090409,683.8293150702093,533.0523023099829
-0.03125,0.90625,0.03,0.6029001994726841,20.003379453183765,0.025273126389377544,0.0,500092.152119787,9206.908683088453,120561.70203307073,673.7090083634062,529.0931554605129
-0.03125,0.96875,-0.01,0.6029462204329625,20.000991923858226,0.040668498935698086,0.0,500094.8681175054,9206.889951218258,120571.64391436522,673.7127324145185,529.0946177886152
-0.03125,0.96875,0.01,0.5940481149476075,19.932785834260685,-2.7557550966845272,0.0,507585.1341039334,9222.33452839167,120571.65600206265,683.8041496432609,533.0424938593243
-0.03125,0.96875,0.03,0.6029462204329625,20.000991923858226,0.040668498935698086,0.0,500094.8681175054,9206.889951218258,120571.64391436522,673.7127324145185,529.0946177886152
-0.03125,1.0312499999999998,-0.01,0.6020968730238648,6.682650197594559,-0.888839674566641,0.0,497693.03958738456,9203.999573704423,119865.80732148526,670.714711135538,527.9160698170105
-0.03125,1.0312499999999998,0.01,0.5972231465766384,-0.17348895059244704,-2.7557550966845272,0.0,500187.9538725952,9210.15062220631,119496.0054225428,674.1026168872111,529.2476918881877
-0.03125,1.0312499999999998,0.03,0.6020968730238648,6.682650197594559,-0.888839674566641,0.0,497693.03958738456,9203.999573704423,119865.80732148526,670.714711135538,527.9160698170105
0.03125,-0.03125,-0.01,0.6105686771781508,20.74733640264047,0.0,0.0,492778.7079208652,9192.19861895696,120305.30907685579,663.8321858988718,525.2004854193293
0.03125,-0.03125,0.01,0.6105686771781508,20.74733640264047,0.05517568549386115,0.0,492778.7079208652,9192.198616663942,120305.30870507406,663.8321838474188,525.200484607811
0.03125,-0.03125,0.03,0.6105686771781508,20.74733640264047,0.0,0.0,492778.7079208652,9192.19861895696,120305.30907685579,663.8321858988718,525.2004854193293
0.03125,0.03125,-0.01,0.6105686771781508,20.74733640264047,-0.05517568549386115,0.0,492778.7079208651,9192.198616663942,120305.30870507403,663.8321838474187,525.200484607811
0.03125,0.03125,0.01,0.6105686771781508,20.746975782717055,-0.055467522792522164,0.0,492778.2739364674,9192.217157716952,120297.42889766388,663.8316090243665,525.2002572179538
0.03125,0.03125,0.03,0.6105686771781508,20.74733640264047,-0.05517568549386115,0.0,492778.7079208651,9192.198616663942,120305.30870507403,663.8321838474187,525.200484607811
0.03125,0.09375,-0.01,0.6105848490056898,20.74582502968742,-0.1612350369540933,0.0,492778.7149381692,9192.190952362558,120308.43839683082,663.8322200966568,525.2004989473667
0.03125,0.09375,0.01,0.6105848490056898,20.745463107068502,-0.16124559602026117,0.0,492778.3845558122,9192.209493273802,120300.64703784123,663.8317849541477,525.2003268126815
0.03125,0.09375,0.03,0.6105848490056898,20.74582502968742,-0.1612350369540933,0.0,492778.7149381692,9192.190952362558,120308.43839683082,663.8322200966568,525.2004989473667
0.03125,0.15625,-0.01,0.6106168006886035,20.74273399272042,-0.262930219384685,0.0,492778.75643756037,9192.175547524002,120314.75479756393,663.8323333755576,525.2005437584883
0.03125,0.15625,0.01,0.6106168006886035,20.74237279459049,-0.2629496439384892,0.0,492778.4255231581,9192.194088031089,120306.96272184522,663.831897489657,525.2003713297452
0.03125,0.15625,0.03,0.6106168006886035,20.74273399272042,-0.262930219384685,0.0,492778.75643756037,9192.175547524002,120314.75479756393,663.8323333755576,525.2005437584883
0.03125,0.21875,-0.01,0.6106643899041334,20.737759778297754,-0.35672567774162744,0.0,492778.8301717035,9192.152639078191,120324.16802613426,663.8325326210075,525.2006225764408
0.03125,0.21875,0.01,0.6106643899041334,20.73739960383248,-0.35675494946501035,0.0,492778.4984734619,9192.171178921568,120316.37491554042,663.832095640499,525.2004497147162
0.03125,0.21875,0.03,0.6106643899041334,20.737759778297754,-0.35672567774162744,0.0,492778.8301717035,9192.152639078191,120324.16802613426,663.8325326210075,525.2006225764408
0.03125,0.28125,-0.01,0.6107273075985817,20.730461496080867,-0.43854282210488077,0.0,492778.9437114416,9192.122410335867,120336.62218870541,663.8328457339862,525.2007464383366
0.03125,0.28125,0.01,0.6107273075985817,20.730102760242282,-0.4385840023049757,0.0,492778.6110401928,9192.140949191424,120328.82780589939,663.8324073881455,525.2005730365516
0.03125,0.28125,0.03,0.6107273075985817,20.730461496080867,-0.43854282210488077,0.0,492778.9437114416,9192.122410335867,120336.62218870541,663.8328457339862,525.2007464383366
0.03125,0.34375,-0.01,0.6108050448276535,20.720213274559768,-0.5032826188287924,0.0,492779.11043466436,9192.085158955922,120352.02473631315,663.8333155915032,525.2009323055144
0.03125,0.34375,0.01,0.6108050448276535,20.719856454670136,-0.5033385911356981,0.0,492778.7766231302,9192.103696402668,120344.2289064664,663.8328756368063,525.200758267356
0.03125,0.34375,0.03,0.6108050448276535,20.720213274559768,-0.5032826188287924,0.0,492779.11043466436,9192.085158955922,120352.02473631315,663.8333155915032,525.2009323055144
0.03125,0.40625,-0.01,0.610896817472839,20.706172643216146,-0.5444525098400997,0.0,492779.3519961773,9192.041337958803,120370.23231637629,663.834004028496,525.20120463868
0.03125,0.40625,0.01,0.610896817472839,20.705818306069332,-0.5445270812233217,0.0,492779.0169247378,9192.05987344661,120362.43496541015,663.833562283025,525.2010298922143
0.03125,0.40625,0.03,0.610896817472839,20.706172643216146,-0.5444525098400997,0.0,492779.3519961773,9192.041337958803,120370.23231637629,663.834004028496,525.20120463868
0.03125,0.46875,-0.01,0.6110014577557716,20.687230864110322,-0.553706325962793,0.0,492779.70496724953,9191.991618718841,120391.03111490411,663.835001228422,525.2015991126017
0.03125,0.46875,0.01,0.6110014577557716,20.68687970573643,-0.5538044383379197,0.0,492779.3685657621,9192.010151527358,120383.2322923231,663.8345575742644,525.2014236112259
0.03125,0.46875,0.03,0.6110014577557716,20.687230864110322,-0.553706325962793,0.0,492779.70496724953,9191.991618718841,120391.03111490411,663.835001228422,525.2015991126017
0.03125,0.53125,-0.01,0.6111172722710342,20.66194697332721,-0.5202720059021811,0.0,492780.2329805981,9191.93697732487,120414.11175123324,663.8364415266221,525.2021688675153
0.03125,0.53125,0.01,0.6111172722710342,20.66159986424928,-0.5204000268033225,0.0,492779.89522800554,9191.955506508502,120406.31165902756,663.8359959102914,525.2019925901313
0.03125,0.53125,0.03,0.6111172722710342,20.66194697332721,-0.5202720059021811,0.0,492780.2329805981,9191.93697732487,120414.11175123324,663.8364415266221,525.2021688675153
0.03125,0.59375,-0.01,0.6112418511034989,20.62845818647573,-0.43023016706016304,0.0,492781.0454614295,9191.87881210897,120439.03576562928,663.8385259688079,525.2029934325956
0.03125,0.59375,0.01,0.6112418511034989,20.628116239630874,-0.4303962957084032,0.0,492780.7063779277,9191.897336426358,120431.23479020363,663.8380783930512,525.2028163803776
0.03125,0.59375,0.03,0.6112418511034989,20.62845818647573,-0.43023016706016304,0.0,492781.0454614295,9191.87881210897,120439.03576562928,663.8385259688079,525.2029934325956
0.03125,0.65625,-0.01,0.6113718484790264,20.584337863487967,-0.2655683201491074,0.0,492782.33244892635,9191.819095061095,120465.1997711984,663.8415629420765,525.2041947982628
0.03125,0.65625,0.01,0.6113718484790264,20.58400253475573,-0.2657831265694213,0.0,492781.99208594154,9191.837612874797,120457.39852963886,663.841113457454,525.2040169913414
0.03125,0.65625,0.03,0.6113718484790264,20.584337863487967,-0.2655683201491074,0.0,492782.33244892635,9191.819095061095,120465.1997711984,663.8415629420765,525.2041947982628
0.03125,0.71875,-0.01,0.6115023372831068,20.52662107042976,-0.0031523615632749833,0.0,492784.3940325663,9191.760706843852,120491.71166282405,663.8459877915269,525.2059451749716
0.03125,0.71875,0.01,0.6115023372831068,20.526293699135433,-0.0034289945304879165,0.0,492784.05253618,9191.779215713927,120483.91125824647,663.8455366088804,525.2057666969414
0.03125,0.71875,0.03,0.6115023372831068,20.52662107042976,-0.0031523615632749833,0.0,492784.3940325663,9191.760706843852,120491.71166282405,663.8459877915269,525.2059451749716
0.03125,0.78125,-0.01,0.6116260359755538,20.451633722191158,0.3865143975380542,0.0,492788.0016813258,9191.708320713651,120517.32171936818,663.852819843238,525.2086477784445
0.03125,0.78125,0.01,0.6116260359755538,20.45131670741459,0.3861592495020224,0.0,492787.65892101976,9191.72681743756,120509.52342511194,663.8523668248021,525.208468575138
0.03125,0.78125,0.03,0.6116260359755538,20.451633722191158,0.3865143975380542,0.0,492788.0016813258,9191.708320713651,120517.32171936818,663.852819843238,525.2086477784445
0.03125,0.84375,-0.01,0.6117335901770807,20.354403775192523,0.9412608406813072,0.0,492794.1788662137,9191.667885754807,120540.4158387878,663.8633221074214,525.212802206949
0.03125,0.84375,0.01,0.6117335901770807,20.354100053904084,0.9408053734190985,0.0,492793.8348077604,9191.686366371447,120532.62147568657,663.8628673259875,525.2126223076654
0.03125,0.84375,0.03,0.6117335901770807,20.354403775192523,0.9412608406813072,0.0,492794.1788662137,9191.667885754807,120540.4158387878,663.8633221074214,525.212802206949
0.03125,0.90625,-0.01,0.6118118925190391,20.22862681156808,1.7097778813782378,0.0,492804.70855944743,9191.64808804761,120558.78954778514,663.8795798084968,525.2192332750454
0.03125,0.90625,0.01,0.6118118925190391,20.22834016459005,1.7091934515548797,0.0,492804.3627780213,9191.666546895767,120551.00152964969,663.8791229568552,525.2190525590561
0.03125,0.90625,0.03,0.6118118925190391,20.22862681156808,1.7097778813782378,0.0,492804.70855944743,9191.64808804761,120558.78954778514,663.8795798084968,525.2192332750454
0.03125,0.96875,-0.01,0.6118443259183176,20.067214165739315,2.7557550966845272,0.0,492822.4645999638,9191.660360953321,120569.7994639422,663.9047452354453,525.2291878220709
0.03125,0.96875,0.01,0.6118443259183176,20.066952231210962,2.755275010728006,0.0,492822.02055266465,9191.678791190792,120561.93800757096,663.904155655724,525.2289546074802
0.03125,0.96875,0.03,0.6118443259183176,20.067214165739315,2.7557550966845272,0.0,492822.4645999638,9191.660360953321,120569.7994639422,663.9047452354453,525.2291878220709
0.03125,1.03125,-0.01,0.6061212520619936,0.18952805872394013,0.026027175943780533,0.0,492845.4984250541,9194.793964862987,119497.03310135652,664.2122373664481,525.3508055295114
0.03125,1.03125,0.01,0.6003981782056695,-20.067214165739315,-2.7557550966845272,0.0,492868.97149202914,9197.336926374728,118324.7959307064,663.9674229875549,525.2539800894314
0.03125,1.03125,0.03,0.6061212520619936,0.18952805872394013,0.026027175943780533,0.0,492845.4984250541,9194.793964862987,119497.03310135652,664.2122373664481,525.3508055295114
0.09375,-0.03125,-0.01,0.6280333510873555,22.27418716573099,0.0,0.0,479097.2209121193,9162.875784574433,120301.04672938329,645.349260384329,517.8373534951843
0.09375,-0.03125,0.01,0.6280333510873555,22.27418716573099,0.08820262930296,0.0,479097.2209121193,9162.875778546919,120301.04575213762,645.3492551419411,517.8373513919013
0.09375,-0.03125,0.03,0.6280333510873555,22.27418716573099,0.0,0.0,479097.2209121193,9162.875784574433,120301.04672938329,645.349260384329,517.8373534951843
0.09375,0.03125,-0.01,0.6280333510873555,22.27418716573099,-0.08820262930296,0.0,479097.2209121193,9162.875778546919,120301.04575213762,645.3492551419411,517.8373513919013
0.09375,0.03125,0.01,0.6280333510873555,22.274028750879484,-0.08849695878720235,0.0,479097.111449811,9162.894740003569,120293.2672429994,645.3491123390263,517.8372940983608
0.09375,0.03125,0.03,0.6280333510873555,22.27418716573099,-0.08820262930296,0.0,479097.2209121193,9162.875778546919,120301.04575213762,645.3492551419411,517.8373513919013
0.09375,0.09375,-0.01,0.6280506945925178,22.26764324332176,-0.258039597541946,0.0,479094.03329318744,9162.862979299643,120303.53306065779,645.3451159476609,517.8356907152809
0.09375,0.09375,0.01,0.6280506945925178,22.267486022388507,-0.25807810599422987,0.0,479094.02474205056,9162.881941045396,120295.84299100067,645.3451091280558,517.8356879791984
0.09375,0.09375,0.03,0.6280506945925178,22.26764324332176,-0.258039597541946,0.0,479094.03329318744,9162.862979299643,120303.53306065779,645.3451159476609,517.8356907152809
0.09375,0.15625,-0.01,0.628085177443115,22.254329348955388,-0.41722490949988816,0.0,479087.6327900085,9162.83714140388,120308.59136340147,645.3368169330322,517.8323610706592
0.09375,0.15625,0.01,0.628085177443115,22.25417435085327,-0.41729135927114713,0.0,479087.6241850353,9162.856103587372,120300.90068460102,645.336809947408,517.8323582679504
0.09375,0.15625,0.03,0.628085177443115,22.254329348955388,-0.41722490949988816,0.0,479087.6327900085,9162.83714140388,120308.59136340147,645.3368169330322,517.8323610706592
0.09375,0.21875,-0.01,0.6281372204931897,22.233458581669776,-0.5581950733314173,0.0,479077.6813936412,9162.797741054923,120316.15931799241,645.3239383591911,517.827194020371
0.09375,0.21875,0.01,0.6281372204931897,22.23330700575767,-0.5582909505173387,0.0,479077.67279555567,9162.816703880395,120308.46780871197,645.3239312411815,517.8271911645194
0.09375,0.21875,0.03,0.6281372204931897,22.233458581669776,-0.5581950733314173,0.0,479077.6813936412,9162.797741054923,120316.15931799241,645.3239383591911,517.827194020371
0.09375,0.28125,-0.01,0.6282073879657374,22.2038384840989,-0.6730170173046214,0.0,479063.69348781777,9162.743821497865,120326.23234836648,645.3058784233839,517.8199480538428
0.09375,0.28125,0.01,0.6282073879657374,22.20369161684674,-0.6731450456321187,0.0,479063.6849615634,9162.76278512835,120318.53980723128,645.305871211225,517.8199451601765
0.09375,0.28125,0.03,0.6282073879657374,22.2038384840989,-0.6730170173046214,0.0,479063.69348781777,9162.743821497865,120326.23234836648,645.3058784233839,517.8199480538428
0.09375,0.34375,-0.01,0.6282964513204726,22.163815370041142,-0.7530538222999582,0.0,479045.0006065523,9162.674064508474,120338.80248582388,645.2818055332127,517.8102894257322
0.09375,0.34375,0.01,0.6282964513204726,22.16367461584194,-0.7532175632299981,0.0,479044.9922300275,9162.69302905534,120331.10874405212,645.2817982822644,517.8102865164485
0.09375,0.34375,0.03,0.6282964513204726,22.163815370041142,-0.7530538222999582,0.0,479045.0006065523,9162.674064508474,120338.80248582388,645.2818055332127,517.8102894257322
0.09375,0.40625,-0.01,0.6284054276112027,22.111222877295642,-0.7888063871612339,0.0,479020.7286692188,9162.586735152809,120353.85958946889,645.2506259742529,517.7977791617318
0.09375,0.40625,0.01,0.6284054276112027,22.111089807333872,-0.7890101893103739,0.0,479020.7205589926,9162.605700675667,120346.16453439467,645.250618792748,517.7977762802411
0.09375,0.40625,0.03,0.6284054276112027,22.111222877295642,-0.7888063871612339,0.0,479020.7286692188,9162.586735152809,120353.85958946889,645.2506259742529,517.7977791617318
0.09375,0.46875,-0.01,0.6285356408234555,22.043297889519227,-0.7697745100166361,0.0,478989.76258475723,9162.479595102937,120371.39361801402,645.2109337162209,517.781852885715
0.09375,0.46875,0.01,0.6285356408234555,22.043174319590083,-0.7700234982989704,0.0,478989.7549044238,9162.498561623168,120363.69719596286,645.2109267780158,517.7818501017597
0.09375,0.46875,0.03,0.6285356408234555,22.043297889519227,-0.7697745100166361,0.0,478989.76258475723,9162.479595102937,120371.39361801402,645.2109337162209,517.781852885715
0.09375,0.53125,-0.01,0.6286887998969451,21.956568743100103,-0.6843609135645622,0.0,478950.7076207639,9162.349801153681,120391.39889265166,645.1609541648902,517.7617981993218
0.09375,0.53125,0.01,0.6286887998969451,21.956456816376278,-0.6846609670663579,0.0,478950.70058801724,9162.36876866943,120383.70111083423,645.1609477220114,517.7617956140161
0.09375,0.53125,0.03,0.6286887998969451,21.956568743100103,-0.6843609135645622,0.0,478950.7076207639,9162.349801153681,120391.39889265166,645.1609541648902,517.7617981993218
0.09375,0.59375,-0.01,0.6288672487101332,21.846703894471435,-0.5198196157377276,0.0,478901.7297021744,9162.193532365638,120413.88036687365,645.0983225881826,517.7366656919728
0.09375,0.59375,0.01,0.6288672487101332,21.84660620851817,-0.5201773309927881,0.0,478901.72366126365,9162.21250102388,120406.18128925648,645.098317072265,517.7366634785174
0.09375,0.59375,0.03,0.6288672487101332,21.846703894471435,-0.5198196157377276,0.0,478901.7297021744,9162.193532365638,120413.88036687365,645.0983225881826,517.7366656919728
0.09375,0.65625,-0.01,0.629074170705383,21.70824665196421,-0.26225985090847836,0.0,478840.48262356647,9162.005772362028,120438.87270005594,645.019978769677,517.7052265318327
0.09375,0.65625,0.01,0.629074170705383,21.708166461059555,-0.26268247481172197,0.0,478840.478093096,9162.024742598418,120431.17243365999,645.0199748605176,517.70522496305
0.09375,0.65625,0.03,0.629074170705383,21.70824665196421,-0.26225985090847836,0.0,478840.48262356647,9162.005772362028,120438.87270005594,645.019978769677,517.7052265318327
0.09375,0.71875,-0.01,0.6293127454199293,21.534887571033956,0.10303172882260118,0.0,478764.54170198133,9161.781348686496,120466.38146158212,644.9227233192238,517.6661955291304
0.09375,0.71875,0.01,0.6293127454199293,21.534827215297422,0.10253701329168052,0.0,478764.5379255678,9161.800317624298,120458.68038137133,644.922720049935,517.666194217035
0.09375,0.71875,0.03,0.6293127454199293,21.534887571033956,0.10303172882260118,0.0,478764.54170198133,9161.781348686496,120466.38146158212,644.9227233192238,517.6661955291304
0.09375,0.78125,-0.01,0.629586623201707,21.319322612747605,0.591004518923238,0.0,478671.2103416077,9161.514380847499,120496.42271399598,644.802936576959,517.6181181203553
0.09375,0.78125,0.01,0.629586623201707,21.319286922200437,0.5904307897674467,0.0,478671.2081074493,9161.533349457732,120488.7209842372,644.8029350481871,517.6181175067413
0.09375,0.78125,0.03,0.629586623201707,21.319322612747605,0.591004518923238,0.0,478671.2103416077,9161.514380847499,120496.42271399598,644.802936576959,517.6181181203553
0.09375,0.84375,-0.01,0.6299025304856194,21.05171507377318,1.216332287960784,0.0,478555.9830968278,9161.194691024713,120529.13443692961,644.6545229257906,517.5585448682347
0.09375,0.84375,0.01,0.6299025304856194,21.05170953966939,1.2156729274723597,0.0,478555.9829282301,9161.213659520674,120521.43232398306,644.6545239361527,517.5585452738175
0.09375,0.84375,0.03,0.6299025304856194,21.05171507377318,1.216332287960784,0.0,478555.9830968278,9161.194691024713,120529.13443692961,644.6545229257906,517.5585448682347
0.09375,0.90625,-0.01,0.6302690122634668,20.720239348364622,1.99248948626048,0.0,478413.33215964143,9160.809559020403,120564.72352178776,644.4699231713452,517.4844369410131
0.09375,0.90625,0.01,0.6302690122634668,20.720270829956576,1.9917387787776109,0.0,478413.3346754194,9160.828527928099,120557.02126992146,644.4699276982539,517.4844387584794
0.09375,0.90625,0.03,0.6302690122634668,20.720239348364622,1.99248948626048,0.0,478413.33215964143,9160.809559020403,120564.72352178776,644.4699231713452,517.4844369410131
0.09375,0.96875,-0.01,0.630697620105144,20.313151211040992,2.9309123058203768,0.0,478236.8928877529,9160.34320380926,120603.7795205785,644.2402772347968,517.3922303210619
0.09375,0.96875,0.01,0.630697620105144,20.313229677948055,2.9303307442117497,0.0,478236.8062307857,9160.362174997243,120595.9944636706,644.2401605952504,517.3921834841907
0.09375,0.96875,0.03,0.630697620105144,20.313151211040992,2.9309123058203768,0.0,478236.8928877529,9160.34320380926,120603.7795205785,644.2402772347968,517.3922303210619
0.09375,1.03125,-0.01,0.6246754165410388,0.19587446367934788,0.02826202936360397,0.0,478281.39313601085,9163.587304720873,119515.67820651531,644.5840613925025,517.5302592021192
0.09375,1.03125,0.01,0.6186532129769335,-20.313151211040992,-2.9309123058203768,0.0,478326.75994909974,9166.206792479765,118322.33123230179,644.3613918727306,517.4408618875755
0.09375,1.03125,0.03,0.6246754165410388,0.19587446367934788,0.02826202936360397,0.0,478281.39313601085,9163.587304720873,119515.67820651531,644.5840613925025,517.5302592021192
