# Time [s], Iter[-]
0.06758156008481406,17900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.09375000000000001,0.03,0.509391931311484,20.21281137740246,-0.04670403033399231,0.0,504637.3160891855,9263.658651247026,102781.51994672517,679.8288896585753,531.4908279838244
0.28125,0.15625,-0.01,0.5093982638205199,20.212915342176053,-0.07910203677732104,0.0,504631.3689784899,9263.646207497311,102781.58505781669,679.8208691059416,531.4876927370011
0.28125,0.15625,0.01,0.5093982638205199,20.213003059662594,-0.0790997479413817,0.0,504630.07811012305,9263.643938027639,102781.44911639977,679.8191270018772,531.4870117432974
0.28125,0.15625,0.03,0.5093982638205199,20.212915342176053,-0.07910203677732104,0.0,504631.3689784899,9263.646207497311,102781.58505781669,679.8208691059416,531.4876927370011
0.28125,0.21875,-0.01,0.5094055856497949,20.20991348145687,-0.11134737186644446,0.0,504625.3439134708,9263.63316337503,102781.8464646722,679.8128267020055,531.4845489298982
0.28125,0.21875,0.01,0.5094055856497949,20.21000423902486,-0.11134570578130827,0.0,504624.0528937745,9263.630893626067,102781.71045717245,679.8110843115506,531.4838678202148
0.28125,0.21875,0.03,0.5094055856497949,20.20991348145687,-0.11134737186644446,0.0,504625.3439134708,9263.63316337503,102781.8464646722,679.8128267020055,531.4845489298982
0.28125,0.28125,-0.01,0.509413737824547,20.203365398880976,-0.14254700307088414,0.0,504619.52313588944,9263.62003998473,102782.33142500152,679.8051549721629,531.4815500034156
0.28125,0.28125,0.01,0.509413737824547,20.20345859721209,-0.14254669588217805,0.0,504618.2321491779,9263.617770274095,102782.19538185929,679.8034125603137,531.4808688815258
0.28125,0.28125,0.03,0.509413737824547,20.203365398880976,-0.14254700307088414,0.0,504619.52313588944,9263.62003998473,102782.33142500152,679.8051549721629,531.4815500034156
0.28125,0.34375,-0.01,0.5094225414256763,20.192317066245643,-0.1716721947196756,0.0,504614.26216432627,9263.607493241252,102783.08024089578,679.7983592916482,531.4788935158815
0.28125,0.34375,0.01,0.5094225414256763,20.19241218391116,-0.17167385454439202,0.0,504612.97134579206,9263.605223794844,102782.94418884498,679.7966170551662,531.4782124591399
0.28125,0.34375,0.03,0.5094225414256763,20.192317066245643,-0.1716721947196756,0.0,504614.26216432627,9263.607493241252,102783.08024089578,679.7983592916482,531.4788935158815
0.28125,0.40625,-0.01,0.5094318215541481,20.17566447783495,-0.1974906499540166,0.0,504609.9150211075,9263.596179058908,102784.13435731134,679.7929471715199,531.4767778640097
0.28125,0.40625,0.01,0.5094318215541481,20.175761050702395,-0.1974947616461905,0.0,504608.6244682218,9263.593910031934,102783.9983205473,679.7912052549107,531.4760969295991
0.28125,0.40625,0.03,0.5094318215541481,20.17566447783495,-0.1974906499540166,0.0,504609.9150211075,9263.596179058908,102784.13435731134,679.7929471715199,531.4767778640097
0.28125,0.46875,-0.01,0.5094413971289604,20.152193143466473,-0.2185490444826859,0.0,504606.8363592141,9263.586761145585,102785.5345620125,679.7894299637813,531.4754029478225
0.28125,0.46875,0.01,0.5094413971289604,20.1522907442631,-0.21855597241618724,0.0,504605.5461435016,9263.584492644883,102785.39856319131,679.7876884757738,531.474722179196
0.28125,0.46875,0.03,0.5094413971289604,20.152193143466473,-0.2185490444826859,0.0,504606.8363592141,9263.586761145585,102785.5345620125,679.7894299637813,531.4754029478225
0.28125,0.53125,-0.01,0.5094510704917125,20.120567536291748,-0.23316353665136402,0.0,504605.3897182118,9263.579929332089,102787.32059053211,679.7883341194109,531.4749745691679
0.28125,0.53125,0.01,0.5094510704917125,20.120665755341093,-0.23317352429627175,0.0,504604.09989857976,9263.577661441524,102787.18465180582,679.7865931515017,531.4742940033055
0.28125,0.53125,0.03,0.5094510704917125,20.120567536291748,-0.23316353665136402,0.0,504605.3897182118,9263.579929332089,102787.32059053211,679.7883341194109,531.4749745691679
0.28125,0.59375,-0.01,0.5094606133579338,20.07934354609561,-0.2394167622115227,0.0,504605.954817151,9263.576417822856,102789.5296885531,679.7902104290253,531.475708040799
0.28125,0.59375,0.01,0.5094606133579338,20.079441963991183,-0.23942992764469676,0.0,504604.66545567464,9263.574150633407,102789.39383286497,679.7884700775427,531.4750277168444
0.28125,0.59375,0.03,0.5094606133579338,20.07934354609561,-0.2394167622115227,0.0,504605.954817151,9263.576417822856,102789.5296885531,679.7902104290253,531.475708040799
0.28125,0.65625,-0.01,0.5094697565906826,20.027019444689934,-0.23516811107909202,0.0,504608.9274389232,9263.577009047134,102792.19426073275,679.7956321199243,531.4778274382394
0.28125,0.65625,0.01,0.5094697565906826,20.027117603592878,-0.235184437988442,0.0,504607.63862330565,9263.57474270074,102792.0585131085,679.7938925171045,531.477147409658
0.28125,0.65625,0.03,0.5094697565906826,20.027019444689934,-0.23516811107909202,0.0,504608.9274389232,9263.577009047134,102792.19426073275,679.7956321199243,531.4778274382394
0.28125,0.71875,-0.01,0.5094781678726371,19.961824450940835,-0.2180486889998127,0.0,504614.76164435083,9263.582614407025,102795.34675093481,679.8052569461323,531.4815898657797
0.28125,0.71875,0.01,0.5094781678726371,19.961921843491915,-0.21806801475833187,0.0,504613.4735062266,9263.580349132035,102795.21113955203,679.8035182851133,531.4809102101696
0.28125,0.71875,0.03,0.5094781678726371,19.961824450940835,-0.2180486889998127,0.0,504614.76164435083,9263.582614407025,102795.34675093481,679.8052569461323,531.4815898657797
0.28125,0.78125,-0.01,0.5094851877698634,19.879641824539352,-0.185164415188851,0.0,504624.5063408888,9263.595277267039,102799.08403599336,679.8206052808926,531.4875896070542
0.28125,0.78125,0.01,0.5094851877698634,19.879738089127255,-0.18518644615386065,0.0,504623.2190082019,9263.593013293877,102798.94858585852,679.8188677465575,531.4869103995409
0.28125,0.78125,0.03,0.5094851877698634,19.879641824539352,-0.185164415188851,0.0,504624.5063408888,9263.595277267039,102799.08403599336,679.8206052808926,531.4875896070542
0.28125,0.84375,-0.01,0.5094882053830943,19.761773856874797,-0.13093440643407786,0.0,504643.06891779136,9263.624273098992,102803.95367921486,679.8487823354403,531.4986039831357
0.28125,0.84375,0.01,0.5094882053830943,19.76187035893366,-0.13095897315191748,0.0,504641.78198835795,9263.622009689896,102803.81835839721,679.8470453547033,531.4979250060967
0.28125,0.84375,0.03,0.5094882053830943,19.761773856874797,-0.13093440643407786,0.0,504643.06891779136,9263.624273098992,102803.95367921486,679.8487823354403,531.4986039831357
0.28125,0.90625,-0.01,0.5094741240328696,19.52256750367404,-0.036548765526300354,0.0,504694.7621331474,9263.715432207964,102812.60549330429,679.9247926472686,531.5283151825432
0.28125,0.90625,0.01,0.5094741240328696,19.52267562154251,-0.036577378615650954,0.0,504693.4715891261,9263.71316190303,102812.46993072935,679.9230505235332,531.5276342331963
0.28125,0.90625,0.03,0.5094741240328696,19.52256750367404,-0.036548765526300354,0.0,504694.7621331474,9263.715432207964,102812.60549330429,679.9247926472686,531.5283151825432
0.28125,0.96875,-0.01,0.5093682134135661,18.748281612735482,0.1820980541337851,0.0,504910.1215143335,9264.115575634612,102838.1244917497,680.2349810010343,531.6495455707169
0.28125,0.96875,0.01,0.5093682134135661,18.748458202607626,0.1820602166648145,0.0,504908.80218199064,9264.113255037351,102837.98536231538,680.2331984724283,531.6488489870578
0.28125,0.96875,0.03,0.5093682134135661,18.748281612735482,0.1820980541337851,0.0,504910.1215143335,9264.115575634612,102838.1244917497,680.2349810010343,531.6495455707169
0.28125,1.03125,-0.01,0.5083960360366724,0.035853696012987685,0.00034823928999628217,0.0,504886.0309093393,9264.905565714253,102672.67929592701,680.4393938902086,531.7294208046603
0.28125,1.03125,0.01,0.5074238586597787,-18.748281612735482,-0.1820980541337851,0.0,504861.84798738535,9265.179791914257,102435.74762914938,680.1699223393791,531.6241210954022
0.28125,1.03125,0.03,0.5083960360366724,0.035853696012987685,0.00034823928999628217,0.0,504886.0309093393,9264.905565714253,102672.67929592701,680.4393938902086,531.7294208046603
0.34375,-0.03125,-0.01,0.507320228641971,20.27118861855279,-3.419390746177503e-18,0.0,506695.19177290343,9267.887443688212,102780.83931602762,682.6007159419122,532.5732339201655
0.34375,-0.03125,0.01,0.507320228641971,20.271188618552795,0.02009157341567551,0.0,506695.1917729035,9267.887443392527,102780.83927506953,682.6007156698964,532.5732338140506
0.34375,-0.03125,0.03,0.507320228641971,20.27118861855279,-3.419390746177503e-18,0.0,506695.19177290343,9267.887443688212,102780.83931602762,682.6007159419122,532.5732339201655
0.34375,0.03125,-0.01,0.507320228641971,20.271188618552795,-0.02009157341567551,0.0,506695.19177290343,9267.887443392527,102780.83927506953,682.6007156698964,532.5732338140506
0.34375,0.03125,0.01,0.507320228641971,20.271285927210673,-0.020096722176330503,0.0,506693.75280370953,9267.884884304687,102780.70205220162,682.598773699729,532.5724762393485
0.34375,0.03125,0.03,0.507320228641971,20.271188618552795,-0.02009157341567551,0.0,506695.19177290343,9267.887443392527,102780.83927506953,682.6007156698964,532.5732338140506
0.34375,0.09375,-0.01,0.5073288065761437,20.2787780636306,-0.061323584324198786,0.0,506685.6498213853,9267.868221996136,102780.60788731574,682.5876462550096,532.5681353328245
0.34375,0.09375,0.01,0.5073288065761437,20.27888034828919,-0.06132127787372344,0.0,506684.21173900354,9267.865660227824,102780.47213124382,682.5857053433474,532.5673781638035
0.34375,0.09375,0.03,0.5073288065761437,20.2787780636306,-0.061323584324198786,0.0,506685.6498213853,9267.868221996136,102780.60788731574,682.5876462550096,532.5681353328245
0.34375,0.15625,-0.01,0.5073378787240086,20.279325564164278,-0.10402810106189628,0.0,506676.85786603775,9267.850013169866,102780.65851277825,682.5757775369892,532.5635052105708
0.34375,0.15625,0.01,0.5073378787240086,20.279432462417052,-0.10402539218457418,0.0,506675.4186670687,9267.847449151015,102780.52265872869,682.5738349945129,532.5627473987643
0.34375,0.15625,0.03,0.5073378787240086,20.279325564164278,-0.10402810106189628,0.0,506676.85786603775,9267.850013169866,102780.65851277825,682.5757775369892,532.5635052105708
0.34375,0.21875,-0.01,0.5073481160385872,20.275926497476107,-0.1470817179107105,0.0,506667.9167863716,9267.831018515502,102780.93074905603,682.5638131700674,532.5588377338474
0.34375,0.21875,0.01,0.5073481160385872,20.27603720469309,-0.1470794818394278,0.0,506666.47678553767,9267.828452825697,102780.79483122841,682.5618694433794,532.5580794534179
0.34375,0.21875,0.03,0.5073481160385872,20.275926497476107,-0.1470817179107105,0.0,506667.9167863716,9267.831018515502,102780.93074905603,682.5638131700674,532.5588377338474
0.34375,0.28125,-0.01,0.5073592604488741,20.268077766681248,-0.18961717560009278,0.0,506659.2131762139,9267.811970500547,102781.45284050531,682.5522880198099,532.5543415633671
0.34375,0.28125,0.01,0.5073592604488741,20.26819155583041,-0.18961617097998365,0.0,506657.77264958405,9267.809403649819,102781.3168893902,682.5503435013017,532.5535829676304
0.34375,0.28125,0.03,0.5073592604488741,20.268077766681248,-0.18961717560009278,0.0,506659.2131762139,9267.811970500547,102781.45284050531,682.5522880198099,532.5543415633671
0.34375,0.34375,-0.01,0.5073709932986501,20.254649732494954,-0.2306363749005652,0.0,506651.2496072796,9267.79382572599,102782.26690569837,682.5419105024497,532.5502930728495
0.34375,0.34375,0.01,0.5073709932986501,20.25476596151804,-0.2306372395210509,0.0,506649.8088006312,9267.79125817295,102782.13094793855,682.5399655414892,532.549534298735
0.34375,0.34375,0.03,0.5073709932986501,20.254649732494954,-0.2306363749005652,0.0,506651.2496072796,9267.79382572599,102782.26690569837,682.5419105024497,532.5502930728495
0.34375,0.40625,-0.01,0.5073830096037045,20.234339427327107,-0.26894093677363495,0.0,506644.5196682813,9267.777524896352,102783.41675246946,682.5333817488373,532.5469658013994
0.34375,0.40625,0.01,0.5073830096037045,20.234457516236642,-0.26894419170364336,0.0,506643.0788117805,9267.77495707598,102783.28081200933,682.5314366722413,532.5462069774319
0.34375,0.40625,0.03,0.5073830096037045,20.234339427327107,-0.26894093677363495,0.0,506644.5196682813,9267.777524896352,102783.41675246946,682.5333817488373,532.5469658013994
0.34375,0.46875,-0.01,0.50739501260101,20.205724084000845,-0.3031135657246756,0.0,506639.50529334316,9267.763990381412,102784.94599685751,682.5273904468285,532.5446284382805
0.34375,0.46875,0.01,0.50739501260101,20.205843491356987,-0.3031196175945896,0.0,506638.064618461,9267.761422737905,102784.81009593378,682.5254455823598,532.5438696937391
0.34375,0.46875,0.03,0.50739501260101,20.205724084000845,-0.3031135657246756,0.0,506639.50529334316,9267.763990381412,102784.94599685751,682.5273904468285,532.5446284382805
0.34375,0.53125,-0.01,0.5074067017039955,20.16725399962881,-0.33150748787249756,0.0,506636.68656151014,9267.75414762145,102786.89761377491,682.5246260727223,532.54354998041
0.34375,0.53125,0.01,0.5074067017039955,20.167374199833223,-0.3315166279243355,0.0,506635.24631805514,9267.751580641083,102786.76177399009,682.5226817727219,532.5427914545472
0.34375,0.53125,0.03,0.5074067017039955,20.16725399962881,-0.33150748787249756,0.0,506636.68656151014,9267.75414762145,102786.89761377491,682.5246260727223,532.54354998041
0.34375,0.59375,-0.01,0.5074177704596091,20.117274575711548,-0.3522428155905394,0.0,506636.537106372,9267.748918615584,102789.31245844197,682.5257718338194,532.5439969733849
0.34375,0.59375,0.01,0.5074177704596091,20.11739502882828,-0.3522552151552744,0.0,506635.097584655,9267.74635287017,102789.17670190612,682.5238285059482,532.5432388274135
0.34375,0.59375,0.03,0.5074177704596091,20.117274575711548,-0.3522428155905394,0.0,506636.537106372,9267.748918615584,102789.31245844197,682.5257718338194,532.5439969733849
0.34375,0.65625,-0.01,0.5074279090992042,20.05409130699104,-0.363216504664366,0.0,506639.51196448074,9267.749200241402,102792.22698856682,682.5314861351636,532.5462262741922
0.34375,0.65625,0.01,0.5074279090992042,20.054211425120528,-0.36323220643199755,0.0,506638.07352313935,9267.746636442656,102792.0913392879,682.529544280835,532.5454687062622
0.34375,0.65625,0.03,0.5074279090992042,20.05409130699104,-0.363216504664366,0.0,506639.51196448074,9267.749200241402,102792.22698856682,682.5314861351636,532.5462262741922
0.34375,0.71875,-0.01,0.5074367672861758,19.975721610213245,-0.3620939367593982,0.0,506646.1039203046,9267.755975257729,102795.6780792957,682.5424846864832,532.5505170750729
0.34375,0.71875,0.01,0.5074367672861758,19.97584074555959,-0.3621128437228701,0.0,506644.6670190678,9267.753414322537,102795.54256410705,682.5405449453718,532.5497603376617
0.34375,0.71875,0.03,0.5074367672861758,19.975721610213245,-0.3620939367593982,0.0,506646.1039203046,9267.755975257729,102795.6780792957,682.5424846864832,532.5505170750729
0.34375,0.78125,-0.01,0.5074434803870908,19.877347538054444,-0.34597602598727,0.0,506657.5886017624,9267.771754372307,102799.76846665124,682.5606122364995,532.5575889953219
0.34375,0.78125,0.01,0.5074434803870908,19.87746522744395,-0.34599792230576976,0.0,506656.1538360348,9267.769197507701,102799.63310867424,682.5586754269804,532.5568334116265
0.34375,0.78125,0.03,0.5074434803870908,19.877347538054444,-0.34597602598727,0.0,506657.5886017624,9267.771754372307,102799.76846665124,682.5606122364995,532.5575889953219
0.34375,0.84375,-0.01,0.5074436448828955,19.73629669926144,-0.30900258147293364,0.0,506680.67274021864,9267.809586584966,102805.05733166335,682.5955044409975,532.5712008786462
0.34375,0.84375,0.01,0.5074436448828955,19.736414614364687,-0.309027421447966,0.0,506679.24078682915,9267.807035291597,102804.92209566305,682.593571437925,532.5704467991878
0.34375,0.84375,0.03,0.5074436448828955,19.73629669926144,-0.30900258147293364,0.0,506680.67274021864,9267.809586584966,102805.05733166335,682.5955044409975,532.5712008786462
0.34375,0.90625,-0.01,0.5074137787629984,19.447854542752452,-0.2307329239578051,0.0,506749.9663484844,9267.93687005676,102814.22286074786,682.696536666422,532.6106128454743
0.34375,0.90625,0.01,0.5074137787629984,19.447986649950064,-0.23076255553424266,0.0,506748.5369496048,9267.934324643791,102814.08736983413,682.6946067810752,532.609860037976
0.34375,0.90625,0.03,0.5074137787629984,19.447854542752452,-0.2307329239578051,0.0,506749.9663484844,9267.93687005676,102814.22286074786,682.696536666422,532.6106128454743
0.34375,0.96875,-0.01,0.5072258208985873,18.504577247267836,-0.0182655953379465,0.0,507049.2340867911,9268.51129858986,102840.49615022929,683.1240218738881,532.777339579151
0.34375,0.96875,0.01,0.5072258208985873,18.504793490695967,-0.01830652299360852,0.0,507047.8002341394,9268.508753288046,102840.35704743632,683.1220840640271,532.7765839170154
0.34375,0.96875,0.03,0.5072258208985873,18.504577247267836,-0.0182655953379465,0.0,507049.2340867911,9268.51129858986,102840.49615022929,683.1240218738881,532.777339579151
0.34375,1.0312500000000002,-0.01,0.5062647120296839,0.03513195346127246,-3.467823321659292e-05,0.0,507012.21815061016,9269.270670029735,102672.79271244799,683.3048753820516,532.8478599175849
0.34375,1.0312500000000002,0.01,0.5053036031607805,-18.50457724726797,0.01826559533794663,0.0,506975.06139350834,9269.529695448848,102435.74762914862,683.0240586753937,532.7383568514657
0.34375,1.0312500000000002,0.03,0.5062647120296839,0.03513195346127246,-3.467823321659292e-05,0.0,507012.21815061016,9269.270670029735,102672.79271244799,683.3048753820516,532.8478599175849
0.40625,-0.03125,-0.01,0.5053022425024054,20.34703013584507,3.433046373248641e-18,0.0,508715.86169969774,9272.022493955512,102780.11571157783,685.321914935341,533.6337340291868
0.40625,-0.03125,0.01,0.5053022425024053,20.347030135845074,0.026913195820074447,0.0,508715.86169969774,9272.022493427059,102780.11563837781,685.3219144472548,533.6337338391598
0.40625,-0.03125,0.03,0.5053022425024054,20.34703013584507,3.433046373248641e-18,0.0,508715.86169969774,9272.022493955512,102780.11571157783,685.321914935341,533.6337340291868
0.40625,0.03125,-0.01,0.5053022425024054,20.347030135845067,-0.026913195820074443,0.0,508715.8616996978,9272.022493427059,102780.11563837781,685.3219144472548,533.6337338391598
0.40625,0.03125,0.01,0.5053022425024054,20.347144609526914,-0.026918315955506672,0.0,508714.43683364196,9272.01997375525,102779.97855519752,685.3199910033201,533.6329849828434
0.40625,0.03125,0.03,0.5053022425024054,20.347030135845067,-0.026913195820074443,0.0,508715.8616996978,9272.022493427059,102780.11563837781,685.3219144472548,533.6337338391598
0.40625,0.09375,-0.01,0.5053140998330976,20.356952790257804,-0.08211412666970704,0.0,508702.773506992,9271.99613622539,102779.83899521848,685.3039991538741,533.6267588196995
0.40625,0.09375,0.01,0.5053140998330976,20.357073146439944,-0.08211163599537499,0.0,508701.34827617655,9271.993611226442,102779.70338744049,685.3020750558912,533.62600969895
0.40625,0.09375,0.03,0.5053140998330976,20.356952790257804,-0.08211412666970704,0.0,508702.773506992,9271.99613622539,102779.83899521848,685.3039991538741,533.6267588196995
0.40625,0.15625,-0.01,0.505326347178059,20.35844778994476,-0.1394396456038711,0.0,508690.67187335266,9271.971231206127,102779.87614598036,685.2876400989719,533.6203896159936
0.40625,0.15625,0.01,0.505326347178059,20.35857364429734,-0.13943662967797563,0.0,508689.24437767686,9271.968701556283,102779.7404431603,685.2857127978097,533.6196392391737
0.40625,0.15625,0.03,0.505326347178059,20.35844778994476,-0.1394396456038711,0.0,508690.67187335266,9271.971231206127,102779.87614598036,685.2876400989719,533.6203896159936
0.40625,0.21875,-0.01,0.5053398748931998,20.355209477835746,-0.19784296679055352,0.0,508678.45212071575,9271.94553698492,102780.16851586488,685.2712469991275,533.6140070810336
0.40625,0.21875,0.01,0.5053398748931998,20.355339904695224,-0.19784031045087497,0.0,508677.0226701552,9271.94300325708,102780.03275212288,685.2693169386024,533.6132556208927
0.40625,0.21875,0.03,0.5053398748931998,20.355209477835746,-0.19784296679055352,0.0,508678.45212071575,9271.94553698492,102780.16851586488,685.2712469991275,533.6140070810336
0.40625,0.28125000000000006,-0.01,0.5053543814320508,20.346686882356874,-0.2565327496474335,0.0,508666.5528065718,9271.919887016868,102780.7456698818,685.2554259683309,533.607847204631
0.40625,0.28125000000000006,0.01,0.5053543814320508,20.34682103583198,-0.256531230988889,0.0,508665.12170918257,9271.917349789972,102780.60987561326,685.2534935874853,533.607094832398
0.40625,0.28125000000000006,0.03,0.5053543814320508,20.346686882356874,-0.2565327496474335,0.0,508666.5528065718,9271.919887016868,102780.7456698818,685.2554259683309,533.607847204631
0.40625,0.34374999999999994,-0.01,0.5053694813632712,20.331588037691894,-0.31459333219790886,0.0,508655.55499004194,9271.895394180081,102781.65201188513,685.240995646216,533.6022287349591
0.40625,0.34374999999999994,0.01,0.5053694813632712,20.33172516346791,-0.31459361769944894,0.0,508654.1225757612,9271.892854089005,102781.5162135326,685.2390614112231,533.6014756328841
0.40625,0.34374999999999994,0.03,0.5053694813632712,20.331588037691894,-0.31459333219790886,0.0,508655.55499004194,9271.895394180081,102781.65201188513,685.240995646216,533.6022287349591
0.40625,0.40625000000000006,-0.01,0.5053848130574968,20.308424512576213,-0.3709151582557536,0.0,508646.02351707284,9271.87313970485,102782.93435910813,685.2287583220403,533.5974640662886
0.40625,0.40625000000000006,0.01,0.5053848130574968,20.308563922799188,-0.3709178064686324,0.0,508644.5901554881,9271.870597474537,102782.79858028791,685.22682275091,533.5967104372535
0.40625,0.40625000000000006,0.03,0.5053848130574968,20.308424512576213,-0.3709151582557536,0.0,508646.02351707284,9271.87313970485,102782.93435910813,685.2287583220403,533.5974640662886
0.40625,0.46874999999999994,-0.01,0.5054000407820389,20.275579356836424,-0.42417588673145695,0.0,508638.4967486428,9271.85415480761,102784.63999649111,685.2194841333202,533.5938530821707
0.40625,0.46874999999999994,0.01,0.5054000407820389,20.275720403953294,-0.4241813502458043,0.0,508637.0628677351,9271.851611289587,102784.50425896843,685.2175478219358,533.5930991598099
0.40625,0.46874999999999994,0.03,0.5054000407820389,20.275579356836424,-0.42417588673145695,0.0,508638.4967486428,9271.85415480761,102784.63999649111,685.2194841333202,533.5938530821707
0.40625,0.53125,-0.01,0.5054148439880222,20.23130289428035,-0.4728295085270052,0.0,508633.495219485,9271.839439523741,102786.81623657481,685.2139226781843,533.591687670675
0.40625,0.53125,0.01,0.5054148439880222,20.231444945358028,-0.4728381328677538,0.0,508632.061325844,9271.836895735461,102786.68056131325,685.2119863283091,533.5909337302678
0.40625,0.53125,0.03,0.5054148439880222,20.23130289428035,-0.4728295085270052,0.0,508633.495219485,9271.839439523741,102786.81623657481,685.2139226781843,533.591687670675
0.40625,0.59375,-0.01,0.5054289193228806,20.17374482426914,-0.5151030933299302,0.0,508631.51308191183,9271.829947751847,102789.50892190497,685.2127903318004,533.5912467785334
0.40625,0.59375,0.01,0.5054289193228806,20.17388722788477,-0.5151151124677004,0.0,508630.0797821934,9271.827404918573,102789.37333018349,685.2108547809461,533.5904931486118
0.40625,0.59375,0.03,0.5054289193228806,20.17374482426914,-0.5151030933299302,0.0,508631.51308191183,9271.829947751847,102789.50892190497,685.2127903318004,533.5912467785334
0.40625,0.65625,-0.01,0.5054419932775348,20.101033905190036,-0.5490084695567875,0.0,508632.99583210435,9271.82654449746,102792.76010347978,685.2167376616248,533.5927837154081
0.40625,0.65625,0.01,0.5054419932775348,20.101175953823894,-0.5490239974383567,0.0,508631.56385710876,9271.824004098815,102792.62461824737,685.214803916537,533.5920307907526
0.40625,0.65625,0.03,0.5054419932775348,20.101033905190036,-0.5490084695567875,0.0,508632.99583210435,9271.82654449746,102792.76010347978,685.2167376616248,533.5927837154081
0.40625,0.71875,-0.01,0.5054538000399644,20.010992753350745,-0.5723304928219839,0.0,508638.3814489463,9271.83008664495,102796.61293217214,685.2264120651784,533.5965505335683
0.40625,0.71875,0.01,0.5054538000399644,20.011133671564757,-0.572349513642565,0.0,508636.95170272834,9271.827550513355,102796.477578856,685.2244813683756,533.5957988011032
0.40625,0.71875,0.03,0.5054538000399644,20.010992753350745,-0.5723304928219839,0.0,508638.3814489463,9271.83008664495,102796.61293217214,685.2264120651784,533.5965505335683
0.40625,0.78125,-0.01,0.5054637005013818,19.898120641629983,-0.5822368994289002,0.0,508648.7517316407,9271.842684009673,102801.17796261366,685.2434159423216,533.6031710853614
0.40625,0.78125,0.01,0.5054637005013818,19.898259881106004,-0.582259296854593,0.0,508647.3255564786,9271.840154883757,102801.042762347,685.2414901218141,533.6024212608262
0.40625,0.78125,0.03,0.5054637005013818,19.898120641629983,-0.5822368994289002,0.0,508648.7517316407,9271.842684009673,102801.17796261366,685.2434159423216,533.6031710853614
0.40625,0.84375,-0.01,0.5054681514271436,19.735803114381444,-0.5725002573972108,0.0,508669.97661325004,9271.875742540928,102807.02736502685,685.2763635750576,533.6159991910924
0.40625,0.84375,0.01,0.5054681514271436,19.735942673786333,-0.5725261568593341,0.0,508668.5572888101,9271.873227228249,102806.89227921014,685.274447006871,533.6152529869204
0.40625,0.84375,0.03,0.5054681514271436,19.735803114381444,-0.5725002573972108,0.0,508669.97661325004,9271.875742540928,102807.02736502685,685.2763635750576,533.6159991910924
0.40625,0.90625,-0.01,0.5054471574321633,19.400431947816045,-0.5201164034310015,0.0,508733.13728570513,9271.989837938825,102816.86374845565,685.370368794188,533.6525982709735
0.40625,0.90625,0.01,0.5054471574321633,19.400588380839725,-0.5201481665016794,0.0,508731.7366394799,9271.98736133568,102816.72839556179,685.3684770184108,533.6518617700964
0.40625,0.90625,0.03,0.5054471574321633,19.400431947816045,-0.5201164034310015,0.0,508733.13728570513,9271.989837938825,102816.86374845565,685.370368794188,533.6525982709735
0.40625,0.96875,-0.01,0.5053012987305988,18.2914341999659,-0.31790429859211394,0.0,508993.31075241615,9272.485559746205,102844.04003923509,685.749288326548,533.800097682126
0.40625,0.96875,0.01,0.5053012987305988,18.29169053523753,-0.31795055466064986,0.0,508991.9858329435,9272.48324638951,102843.90103523097,685.7474963818696,533.7994002400101
0.40625,0.96875,0.03,0.5053012987305988,18.2914341999659,-0.31790429859211394,0.0,508993.31075241615,9272.485559746205,102844.04003923509,685.749288326548,533.800097682126
0.40625,1.03125,-0.01,0.5043427684164883,0.0347658048298765,-0.0006042281145703012,0.0,508948.4729804784,9273.227756190641,102673.65211435354,685.9143832560176,533.8643503087094
0.40625,1.03125,0.01,0.5033842381023779,-18.2914341999659,0.31790429859211394,0.0,508903.46444121405,9273.48276237296,102435.74762914858,685.6282016537689,533.7529675338341
0.40625,1.03125,0.03,0.5043427684164883,0.0347658048298765,-0.0006042281145703012,0.0,508948.4729804784,9273.227756190641,102673.65211435354,685.9143832560176,533.8643503087094
0.46875,-0.03125,-0.01,0.5036589492958494,20.439696875847734,0.0,0.0,510374.8233126393,9275.403177226677,102779.74810500107,687.5551653752708,534.502499822716
0.46875,-0.03125,0.01,0.5036589492958494,20.439696875847734,0.03664961655589125,0.0,510374.82331263926,9275.403176249885,102779.74796969882,687.5551644701532,534.5024994708987
0.46875,-0.03125,0.03,0.5036589492958494,20.439696875847734,0.0,0.0,510374.8233126393,9275.403177226677,102779.74810500107,687.5551653752708,534.502499822716
0.46875,0.03125,-0.01,0.5036589492958494,20.439696875847734,-0.03664961655589125,0.0,510374.8233126394,9275.403176249885,102779.74796969883,687.5551644701533,534.5024994708988
0.46875,0.03125,0.01,0.5036589492958494,20.439828384461094,-0.03665474267054716,0.0,510373.6157174404,9275.401107137937,102779.61109046322,687.553533360461,534.5018654616078
0.46875,0.03125,0.03,0.5036589492958494,20.439696875847734,-0.03664961655589125,0.0,510374.8233126394,9275.403176249885,102779.74796969883,687.5551644701533,534.5024994708988
0.46875,0.09375,-0.01,0.5036722270313606,20.452488169174337,-0.11175829156064107,0.0,510360.0153304829,9275.373431851447,102779.41831594495,687.5348476406601,534.4946023035659
0.46875,0.09375,0.01,0.5036722270313606,20.452626423221798,-0.1117557198232185,0.0,510358.8051924255,9275.37135291789,102779.28292186095,687.533212916376,534.4939668799009
