# Time [s], Iter[-]
0.05450524051755525,14400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.65625,0.03,0.503534526906173,20.000222176554146,7.629321981745032e-05,0.0,500197.6406602342,9260.54032650472,100705.55986021075,673.8512617475409,529.1490114148737
-0.03125,0.71875,-0.01,0.5035390725402518,20.000228368085377,3.857313025780582e-05,0.0,500197.64204524236,9260.537649322594,100706.46913317472,673.8512634472422,529.1490120822282
-0.03125,0.71875,0.01,0.5046323226644035,20.105172550122784,0.017764454558962868,0.0,499111.45436906297,9258.277093084473,100705.46659035233,672.3845623040968,528.5728268919983
-0.03125,0.71875,0.03,0.5035390725402518,20.000228368085377,3.857313025780582e-05,0.0,500197.64204524236,9260.537649322594,100706.46913317472,673.8512634472422,529.1490120822282
-0.03125,0.78125,-0.01,0.5035423224730811,20.000237150344336,-1.3577968501605248e-05,0.0,500197.64407706884,9260.535736778147,100707.11938448009,673.8512659488323,529.1490130644286
-0.03125,0.78125,0.01,0.5046350692811644,20.109268138070533,-0.0062561129359715705,0.0,499111.74378977256,9258.275786157388,100706.05642600349,672.3848415602137,528.5729366559548
-0.03125,0.78125,0.03,0.5035423224730811,20.000237150344336,-1.3577968501605248e-05,0.0,500197.64407706884,9260.535736778147,100707.11938448009,673.8512659488323,529.1490130644286
-0.03125,0.84375,-0.01,0.503547801011259,20.00025660182587,-9.29928275616625e-05,0.0,500197.648719291,9260.532513928278,100708.215932972,673.8512716808856,529.149015315007
-0.03125,0.84375,0.01,0.5046397338157627,20.11831992097748,-0.04287928962064435,0.0,499112.173348009,9258.273409514513,100707.03705386257,672.385173895513,528.573067283099
-0.03125,0.84375,0.03,0.503547801011259,20.00025660182587,-9.29928275616625e-05,0.0,500197.648719291,9260.532513928278,100708.215932972,673.8512716808856,529.149015315007
-0.03125,0.90625,-0.01,0.5035791313864177,20.000331188531323,-0.00026373212950996506,0.0,500197.66772248363,9260.51407177587,100714.48614237763,673.8512952811634,529.1490245811939
-0.03125,0.90625,0.01,0.5046687558688165,20.15304511617561,-0.12187292307093861,0.0,499113.40950970474,9258.257127876937,100712.93648920656,672.3858887728741,528.5733482714624
-0.03125,0.90625,0.03,0.5035791313864177,20.000331188531323,-0.00026373212950996506,0.0,500197.66772248363,9260.51407177587,100714.48614237763,673.8512952811634,529.1490245811939
-0.03125,0.96875,-0.01,0.5037474081261923,20.000661512794576,-0.0008279348482081764,0.0,500197.795342653,9260.41510568654,100748.1596959386,673.8514583717458,529.1490886155128
-0.03125,0.96875,0.01,0.5048293798347291,20.307959854673648,-0.3854357733107042,0.0,499117.1121534895,9258.163450484668,100745.08363025112,672.3865650355689,528.5736140818794
-0.03125,0.96875,0.03,0.5037474081261923,20.000661512794576,-0.0008279348482081764,0.0,500197.795342653,9260.41510568654,100748.1596959386,673.8514583717458,529.1490886155128
-0.03125,1.0312499999999998,-0.01,0.5027744682017221,6.820965894268017,-0.12853439048570287,0.0,500555.7225968698,9261.781902889934,100661.10971831546,674.5720371273039,529.4319341210326
-0.03125,1.0312499999999998,0.01,0.5028289840937554,0.38752479894023756,-0.3854357733107043,0.0,500192.1367291742,9261.244795810077,100603.56169351983,674.1131905135734,529.2518426252288
-0.03125,1.0312499999999998,0.03,0.5027744682017221,6.820965894268017,-0.12853439048570287,0.0,500555.7225968698,9261.781902889934,100661.10971831546,674.5720371273039,529.4319341210326
0.03125,-0.03125,-0.01,0.5023646229767262,19.91773105882852,0.0,0.0,501293.507884871,9262.85773640122,100692.08913874315,675.330390673322,529.7294440868646
0.03125,-0.03125,0.01,0.5023646229767262,19.91773105882852,0.012113520983372218,0.0,501293.507884871,9262.857736292579,100692.08912400015,675.3303905744424,529.7294440480841
0.03125,-0.03125,0.03,0.5023646229767262,19.91773105882852,0.0,0.0,501293.507884871,9262.85773640122,100692.08913874315,675.330390673322,529.7294440868646
0.03125,0.03125,-0.01,0.5023646229767262,19.91773105882852,-0.012113520983372218,0.0,501293.50788487104,9262.857736292579,100692.08912400017,675.3303905744424,529.7294440480841
0.03125,0.03125,0.01,0.5023646229767262,19.917787917136657,-0.012072753669429911,0.0,501293.46212627133,9262.855010260493,100692.98098067964,675.3303273795681,529.7294192630404
0.03125,0.03125,0.03,0.5023646229767262,19.91773105882852,-0.012113520983372218,0.0,501293.50788487104,9262.857736292579,100692.08912400017,675.3303905744424,529.7294440480841
0.03125,0.09375,-0.01,0.5023719237553964,19.914184053699547,-0.03324371614394041,0.0,501292.9128212801,9262.852623961411,100693.45437281142,675.3296831609774,529.7291666003009
0.03125,0.09375,0.01,0.5023719237553964,19.91424179374788,-0.03323900781173868,0.0,501292.85287178354,9262.849898658145,100694.33600108836,675.3296008170588,529.7291343049807
0.03125,0.09375,0.03,0.5023719237553964,19.914184053699547,-0.03324371614394041,0.0,501292.9128212801,9262.852623961411,100693.45437281142,675.3296831609774,529.7291666003009
0.03125,0.15625,-0.01,0.5023802302458749,19.911090945108644,-0.047830826111296625,0.0,501292.317877285,9262.846925133932,100695.01225964758,675.328963560753,529.7288843727176
0.03125,0.15625,0.01,0.5023802302458749,19.911149179655055,-0.047824218883367395,0.0,501292.25792662485,9262.84420058881,100695.89363679654,675.3288812024522,529.7288520717395
0.03125,0.15625,0.03,0.5023802302458749,19.911090945108644,-0.047830826111296625,0.0,501292.317877285,9262.846925133932,100695.01225964758,675.328963560753,529.7288843727176
0.03125,0.21875,-0.01,0.5023885597544807,19.908794575179183,-0.05711035446038682,0.0,501291.74249323335,9262.841218467298,100696.5754975741,675.3282490723969,529.7286041498631
0.03125,0.21875,0.01,0.5023885597544807,19.908853147093534,-0.057102736565406244,0.0,501291.68255586247,9262.83849464362,100697.45664839138,675.3281667232949,529.7285718524756
0.03125,0.21875,0.03,0.5023885597544807,19.908794575179183,-0.05711035446038682,0.0,501291.74249323335,9262.841218467298,100696.5754975741,675.3282490723969,529.7286041498631
0.03125,0.28125,-0.01,0.5023967784118192,19.907071843963987,-0.062414337161322955,0.0,501291.19819828455,9262.835606829565,100698.12046857251,675.3275613151068,529.7283344108121
0.03125,0.28125,0.01,0.5023967784118192,19.907130604071288,-0.06240623295261507,0.0,501291.1382862328,9262.83288365879,100699.00142664104,675.3274789953098,529.7283021249017
0.03125,0.28125,0.03,0.5023967784118192,19.907071843963987,-0.062414337161322955,0.0,501291.19819828455,9262.835606829565,100698.12046857251,675.3275613151068,529.7283344108121
0.03125,0.34375,-0.01,0.5024048478077341,19.905696885220095,-0.06464566370723711,0.0,501290.6935891644,9262.830132336318,100699.64209743247,675.3269179452699,529.7280820804374
0.03125,0.34375,0.01,0.5024048478077341,19.905755689331915,-0.06463730263718756,0.0,501290.63371762825,9262.827409726453,100700.52290642432,675.3268356790512,529.728049815525
0.03125,0.34375,0.03,0.5024048478077341,19.905696885220095,-0.06464566370723711,0.0,501290.6935891644,9262.830132336318,100699.64209743247,675.3269179452699,529.7280820804374
0.03125,0.40625,-0.01,0.5024127437111758,19.904471077782546,-0.06430023413181603,0.0,501290.2340285753,9262.824823094095,100701.13739277159,675.3263315052183,529.7278520778838
0.03125,0.40625,0.01,0.5024127437111758,19.904529775973046,-0.06429155483457279,0.0,501290.17421341804,9262.822100938793,100702.01810177776,675.3262493179442,529.7278198439196
0.03125,0.40625,0.03,0.5024127437111758,19.904471077782546,-0.06430023413181603,0.0,501290.2340285753,9262.824823094095,100701.13739277159,675.3263315052183,529.7278520778838
0.03125,0.46875,-0.01,0.5024204237797341,19.90321737428481,-0.061513768393132405,0.0,501289.82160707685,9262.819712417506,100702.5989917342,675.3258095474135,529.7276473652676
0.03125,0.46875,0.01,0.5024204237797341,19.90327579862136,-0.06150439481019969,0.0,501289.7618654046,9262.816990605024,100703.47965275873,675.3257274666457,529.727615173063
0.03125,0.46875,0.03,0.5024204237797341,19.90321737428481,-0.061513768393132405,0.0,501289.82160707685,9262.819712417506,100702.5989917342,675.3258095474135,529.7276473652676
0.03125,0.53125,-0.01,0.5024278005730693,19.90177228906686,-0.05609557900931529,0.0,501289.4549183252,9262.814854675255,100704.00973817296,675.3253545483088,529.727468913887
0.03125,0.53125,0.01,0.5024278005730693,19.901830239706094,-0.05608477136400839,0.0,501289.3952691259,9262.812133097943,100704.89040346931,675.3252726050268,529.7274367755938
0.03125,0.53125,0.03,0.5024278005730693,19.90177228906686,-0.05609557900931529,0.0,501289.4549183252,9262.814854675255,100704.00973817296,675.3253545483088,529.727468913887
0.03125,0.59375,-0.01,0.5024347065452044,19.89998448565585,-0.04755343630351618,0.0,501289.12883121264,9262.810345656037,100705.33562357034,675.3249636243709,529.7273155928422
0.03125,0.59375,0.01,0.5024347065452044,19.90004171345252,-0.047540011628436324,0.0,501289.06929588306,9262.807624219928,100706.21634283652,675.3248818541213,529.7272835224031
0.03125,0.59375,0.03,0.5024347065452044,19.89998448565585,-0.04755343630351618,0.0,501289.12883121264,9262.810345656037,100705.33562357034,675.3249636243709,529.7273155928422
0.03125,0.65625,-0.01,0.5024408507028146,19.89771968220175,-0.035122044262502254,0.0,501288.83404085954,9262.80634732161,100706.51698555282,675.32462776254,529.7271838672154
0.03125,0.65625,0.01,0.5024408507028146,19.897775865886107,-0.03510425773305396,0.0,501288.77464471007,9262.803625959012,100707.39780278377,675.3245462080201,529.7271518813781
0.03125,0.65625,0.03,0.5024408507028146,19.89771968220175,-0.035122044262502254,0.0,501288.83404085954,9262.80634732161,100706.51698555282,675.32462776254,529.7271838672154
0.03125,0.71875,-0.01,0.5024458224161001,19.894827449877216,-0.017764454558962868,0.0,501288.55700777844,9262.803086380778,100707.46938455408,675.3243325746093,529.7270680939399
0.03125,0.71875,0.01,0.5024458224161001,19.894882165204788,-0.01773982861546843,0.0,501288.49778124946,9262.800365063662,100708.35033450967,675.3242512880255,529.7270362131806
0.03125,0.71875,0.03,0.5024458224161001,19.894827449877216,-0.017764454558962868,0.0,501288.55700777844,9262.803086380778,100707.46938455408,675.3243325746093,529.7270680939399
0.03125,0.78125,-0.01,0.5024495756649977,19.890731861929467,0.0062561129359715705,0.0,501288.26818889263,9262.80056274494,100708.17993028296,675.3240533184925,529.7269585691292
0.03125,0.78125,0.01,0.5024495756649977,19.89078456948775,0.0062910004187020285,0.0,501288.20916823234,9262.797841524378,100709.0610262767,675.3239723625996,529.7269268180611
0.03125,0.78125,0.03,0.5024495756649977,19.890731861929467,0.0062561129359715705,0.0,501288.26818889263,9262.80056274494,100708.17993028296,675.3240533184925,529.7269585691292
0.03125,0.84375,-0.01,0.5024558682067553,19.88168007902252,0.042879289620644336,0.0,501287.8424902285,9262.796480548172,100709.39162200018,675.3237209831931,529.7268282265269
0.03125,0.84375,0.01,0.5024558682067553,19.881730337683187,0.042928822077357986,0.0,501287.783720412,9262.793759799153,100710.27277826698,675.3236404290564,529.7267966330205
0.03125,0.84375,0.03,0.5024558682067553,19.88168007902252,0.042879289620644336,0.0,501287.8424902285,9262.796480548172,100709.39162200018,675.3237209831931,529.7268282265269
0.03125,0.90625,-0.01,0.5024895069040188,19.84695488382439,0.12187292307093861,0.0,501286.62876611244,9262.775823270134,100716.0280856903,675.323006105832,529.726547850016
0.03125,0.90625,0.01,0.5024895069040188,19.84700408783271,0.12194056136974714,0.0,501286.57030940306,9262.773105160195,100716.90863633959,675.3229259959858,529.7265164307447
0.03125,0.90625,0.03,0.5024895069040188,19.84695488382439,0.12187292307093861,0.0,501286.62876611244,9262.775823270134,100716.0280856903,675.323006105832,529.726547850016
0.03125,0.96875,-0.01,0.5026654364176556,19.69204014532635,0.38543577331070433,0.0,501283.13124651817,9262.671192154387,100751.18671742917,675.3223298431371,529.7262826181276
0.03125,0.96875,0.01,0.5026654364176556,19.692098526635622,0.38547510764156584,0.0,501283.0867123194,9262.668486295373,100752.0730877414,675.3222682541759,529.7262584627794
0.03125,0.96875,0.03,0.5026654364176556,19.69204014532635,0.38543577331070433,0.0,501283.13124651817,9262.671192154387,100751.18671742917,675.3223298431371,529.7262826181276
0.03125,1.03125,-0.01,0.5017470123852186,0.03604064872221207,0.0007054299711125929,0.0,501279.4468266315,9263.495607664752,100605.31547021017,675.5787684325045,529.8268489413067
0.03125,1.03125,0.01,0.5008285883527817,-19.69204014532635,-0.3854357733107043,0.0,501275.74889546214,9263.746676756009,100381.58907222083,675.3123805829539,529.7223804785191
0.03125,1.03125,0.03,0.5017470123852186,0.03604064872221207,0.0007054299711125929,0.0,501279.4468266315,9263.495607664752,100605.31547021017,675.5787684325045,529.8268489413067
0.09375,-0.03125,-0.01,0.4997953974898188,19.761571015093494,1.7354497962626153e-18,0.0,503885.07760692097,9268.211812998708,100695.80270943699,678.8272476582595,531.0991413540037
0.09375,-0.03125,0.01,0.4997953974898189,19.76157101509349,0.022182943768920518,0.0,503885.07760692085,9268.211812636257,100695.80266024928,678.827247326667,531.0991412242885
0.09375,-0.03125,0.03,0.4997953974898188,19.761571015093494,1.7354497962626153e-18,0.0,503885.07760692097,9268.211812998708,100695.80270943699,678.8272476582595,531.0991413540037
0.09375,0.03125,-0.01,0.4997953974898188,19.76157101509349,-0.02218294376892052,0.0,503885.07760692097,9268.211812636257,100695.80266024929,678.8272473266671,531.0991412242885
0.09375,0.03125,0.01,0.4997953974898188,19.761617558141683,-0.022139780123600353,0.0,503884.7935816353,9268.208627074018,100696.68405737213,678.8268633049772,531.0989909993091
0.09375,0.03125,0.03,0.4997953974898188,19.76157101509349,-0.02218294376892052,0.0,503885.07760692097,9268.211812636257,100695.80266024929,678.8272473266671,531.0991412242885
0.09375,0.09375,-0.01,0.4998024769727585,19.750177570469862,-0.06262196350996875,0.0,503883.8264657091,9268.206072643658,100697.0309464941,678.825862193964,531.0985993757052
0.09375,0.09375,0.01,0.4998024769727585,19.75022625084195,-0.06261116759190906,0.0,503883.527803464,9268.202887340605,100697.90199483852,678.8254583893597,531.0984414117092
0.09375,0.09375,0.03,0.4998024769727585,19.750177570469862,-0.06262196350996875,0.0,503883.8264657091,9268.206072643658,100697.0309464941,678.825862193964,531.0985993757052
0.09375,0.15625,-0.01,0.4998103579872211,19.739719988161983,-0.09437363755495252,0.0,503882.1788153686,9268.199265356565,100698.33034830922,678.8239165627645,531.0978382653801
0.09375,0.15625,0.01,0.4998103579872211,19.73977034287058,-0.09435721028161763,0.0,503881.88005228207,9268.196080459877,100699.20117669817,678.8235125795765,531.0976802312975
0.09375,0.15625,0.03,0.4998103579872211,19.739719988161983,-0.09437363755495252,0.0,503882.1788153686,9268.199265356565,100698.33034830922,678.8239165627645,531.0978382653801
0.09375,0.21875,-0.01,0.49981829112729387,19.731419309665135,-0.11801973967151681,0.0,503880.1703750383,9268.191832831417,100699.55957059716,678.8214271653932,531.0968644378953
0.09375,0.21875,0.01,0.49981829112729387,19.73147083780106,-0.1179989054408692,0.0,503879.8715940413,9268.188648455365,100700.4302043964,678.8210231286506,531.096706382573
0.09375,0.21875,0.03,0.49981829112729387,19.731419309665135,-0.11801973967151681,0.0,503880.1703750383,9268.191832831417,100699.55957059716,678.8214271653932,531.0968644378953
0.09375,0.28125,-0.01,0.4998261870961202,19.72472686130374,-0.13456713850591512,0.0,503877.9434878655,9268.18405447586,100700.73133122303,678.8186010900694,531.0957589031809
0.09375,0.28125,0.01,0.4998261870961202,19.724779094214934,-0.13454273719031368,0.0,503877.6447665907,9268.180870701372,100701.60180305611,678.8181971166558,531.0956008723033
0.09375,0.28125,0.03,0.4998261870961202,19.72472686130374,-0.13456713850591512,0.0,503877.9434878655,9268.18405447586,100700.73133122303,678.8186010900694,531.0957589031809
0.09375,0.34375,-0.01,0.49983401864778604,19.719038216651697,-0.1447752101718799,0.0,503875.60837369,9268.176126818378,100701.86460586032,678.8156033149113,531.0945861985527
0.09375,0.34375,0.01,0.49983401864778604,19.71909069143482,-0.14474774699989268,0.0,503875.3097914879,9268.172943707588,100702.73495604782,678.8151995238329,531.0944282386542
0.09375,0.34375,0.03,0.49983401864778604,19.719038216651697,-0.1447752101718799,0.0,503875.60837369,9268.176126818378,100701.86460586032,678.8156033149113,531.0945861985527
0.09375,0.40625,-0.01,0.4998417645801791,19.713802398292167,-0.14910116115363187,0.0,503873.241232843,9268.16819092502,100702.97255292613,678.8125513676082,531.0933922995733
0.09375,0.40625,0.01,0.4998417645801791,19.71385463530779,-0.14907080439605985,0.0,503872.9428757387,9268.165008537495,100703.84282771955,678.8121478873251,531.0932344609007
0.09375,0.40625,0.03,0.4998417645801791,19.713802398292167,-0.14910116115363187,0.0,503873.241232843,9268.16819092502,100702.97255292613,678.8125513676082,531.0933922995733
0.09375,0.46875,-0.01,0.49984939305593057,19.70852055056789,-0.14770604060291057,0.0,503870.89032989356,9268.160351379578,100704.06038260287,678.8095236256202,531.0922078668804
0.09375,0.46875,0.01,0.49984939305593057,19.708572026169662,-0.14767260984076797,0.0,503870.5922996955,9268.157169790533,100704.93063468495,678.8091206070621,531.0920502084799
0.09375,0.46875,0.03,0.49984939305593057,19.70852055056789,-0.14770604060291057,0.0,503870.89032989356,9268.160351379578,100704.06038260287,678.8095236256202,531.0922078668804
0.09375,0.53125,-0.01,0.4998568487116785,19.70273609694496,-0.14047761997370875,0.0,503868.5815352759,9268.152692408354,100705.12390917251,678.8065670666334,531.0910512779589
0.09375,0.53125,0.01,0.4998568487116785,19.702786212643062,-0.1404405694324737,0.0,503868.28396028327,9268.149511729274,100705.99419847441,678.806164698431,531.0908938736306
0.09375,0.53125,0.03,0.4998568487116785,19.70273609694496,-0.14047761997370875,0.0,503868.5815352759,9268.152692408354,100705.12390917251,678.8065670666334,531.0910512779589
0.09375,0.59375,-0.01,0.4998640341172443,19.696044557433904,-0.12707271876028028,0.0,503866.3210562063,9268.145292605315,100706.14631981782,678.803700669628,531.0899299574827
0.09375,0.59375,0.01,0.4998640341172443,19.69609260122585,-0.12703111454469732,0.0,503866.0241046002,9268.14211300835,100707.0167150035,678.8032991971294,531.0897729032175
0.09375,0.59375,0.03,0.4998640341172443,19.696044557433904,-0.12707271876028028,0.0,503866.3210562063,9268.145292605315,100706.14631981782,678.803700669628,531.0899299574827
0.09375,0.65625,-0.01,0.49987078617310615,19.68812297689163,-0.10699259025214923,0.0,503864.09538958623,9268.138237964991,100707.0932860405,678.8009145184667,531.0888400265188
0.09375,0.65625,0.01,0.49987078617310615,19.68816807217086,-0.10694507955407433,0.0,503863.79928678484,9268.13505971254,100707.96386710317,678.8005142683836,531.088683450136
0.09375,0.65625,0.03,0.49987078617310615,19.68812297689163,-0.10699259025214923,0.0,503864.09538958623,9268.138237964991,100707.0932860405,678.8009145184667,531.0888400265188
0.09375,0.71875,-0.01,0.49987689542300906,19.678645007232536,-0.07965994438077273,0.0,503861.878413209,9268.131623250107,100707.91859595536,678.7981815440636,531.0877708959125
0.09375,0.71875,0.01,0.49987689542300906,19.678686043681306,-0.07960471422003709,0.0,503861.58346304426,9268.128446728844,100708.78945826188,678.797782954698,531.0876149688827
0.09375,0.71875,0.03,0.49987689542300906,19.678645007232536,-0.07965994438077273,0.0,503861.878413209,9268.131623250107,100707.91859595536,678.7981815440636,531.0877708959125
0.09375,0.78125,-0.01,0.49988253321985815,19.666064546649572,-0.04407373313048619,0.0,503859.7147739611,9268.125456374515,100708.67167052909,678.7956020961421,531.0867618223872
0.09375,0.78125,0.01,0.49988253321985815,19.666100180393396,-0.044008485837993744,0.0,503859.421390091,9268.122282166625,100709.5429233931,678.7952057595213,531.0866067763301
0.09375,0.78125,0.03,0.49988253321985815,19.666064546649572,-0.04407373313048619,0.0,503859.7147739611,9268.125456374515,100708.67167052909,678.7956020961421,531.0867618223872
0.09375,0.84375,-0.01,0.4998912267733032,19.63935824927336,0.004734063115485979,0.0,503858.2427667229,9268.118900753916,100710.2339264699,678.79432689932,531.0862629678962
0.09375,0.84375,0.01,0.4998912267733032,19.63938761277126,0.004811840075885123,0.0,503857.95147244085,9268.115729826157,100711.10562640877,678.793933541727,531.0861090870843
0.09375,0.84375,0.03,0.4998912267733032,19.63935824927336,0.004734063115485979,0.0,503858.2427667229,9268.118900753916,100710.2339264699,678.79432689932,531.0862629678962
0.09375,0.90625,-0.01,0.49992461431431173,19.536665758690912,0.09602870728711863,0.0,503861.4424643561,9268.106746867135,100718.0020877925,678.8013439341189,531.0890080123153
0.09375,0.90625,0.01,0.49992461431431173,19.536693870653046,0.09611935269090088,0.0,503861.1536613269,9268.103581417676,100718.87375502592,678.8009539597898,531.088855455819
0.09375,0.90625,0.03,0.49992461431431173,19.536665758690912,0.09602870728711863,0.0,503861.4424643561,9268.106746867135,100718.0020877925,678.8013439341189,531.0890080123153
0.09375,0.96875,-0.01,0.5000765155351776,19.075144024225672,0.37512303781356754,0.0,503894.73434925004,9268.078661045854,100757.02987831362,678.8581313083971,531.1112225525509
0.09375,0.96875,0.01,0.5000765155351776,19.075204394041293,0.3751743949056315,0.0,503894.4596474792,9268.075504729753,100757.90824295199,678.8577595124373,531.111077113449
0.09375,0.96875,0.03,0.5000765155351776,19.075144024225672,0.37512303781356754,0.0,503894.73434925004,9268.078661045854,100757.02987831362,678.8581313083971,531.1112225525509
0.09375,1.03125,-0.01,0.499152204723477,0.03531883506567788,0.0006945640192832523,0.0,503886.01527128846,9268.882906929528,100605.4138201228,679.0916639451982,531.2025679554916
0.09375,1.03125,0.01,0.49822789391177635,-19.07514402422567,-0.3751230378135675,0.0,503877.2638455849,9269.152014650072,100381.12174232407,678.8345861552095,531.1020120835664
