# Time [s], Iter[-]
0.029648087182179397,7800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03125,0.03125,-0.01,0.45944069134851634,20.182216907376368,-0.0331005004853226,0.0,497982.0182125505,9284.4319144205,91481.25953424753,670.8603190364968,527.9733703190391
0.03125,0.03125,0.01,0.45944069134851634,20.182074649011042,-0.03316300854231432,0.0,497982.6874926533,9284.43747990001,91479.97646590065,670.8612248978321,527.9737267796071
0.03125,0.03125,0.03,0.45944069134851634,20.182216907376368,-0.0331005004853226,0.0,497982.0182125505,9284.4319144205,91481.25953424753,670.8603190364968,527.9733703190391
0.03125,0.09375,-0.01,0.45944492023878253,20.182675116220928,-0.09925127365042902,0.0,497983.3047072072,9284.431114765948,91482.32475685836,670.8620344937681,527.9740453590977
0.03125,0.09375,0.01,0.45944492023878253,20.182531110191356,-0.09925136547546122,0.0,497983.9961765309,9284.43667853237,91481.05649715247,670.8629703101172,527.9744136066254
0.03125,0.09375,0.03,0.45944492023878253,20.182675116220928,-0.09925127365042902,0.0,497983.3047072072,9284.431114765948,91482.32475685836,670.8620344937681,527.9740453590977
0.03125,0.15625,-0.01,0.45945479699661246,20.18356208761222,-0.1669510086544027,0.0,497984.44513399445,9284.426395143219,91484.49575437383,670.8635351865261,527.9746358876582
0.03125,0.15625,0.01,0.45945479699661246,20.1834170129198,-0.16694848578939078,0.0,497985.1362413594,9284.431957560824,91483.22766072693,670.8644705448816,527.975003954552
0.03125,0.15625,0.03,0.45945479699661246,20.18356208761222,-0.1669510086544027,0.0,497984.44513399445,9284.426395143219,91484.49575437383,670.8635351865261,527.9746358876582
0.03125,0.21875,-0.01,0.45947041084762236,20.184870728189868,-0.23691738713357272,0.0,497985.37405191734,9284.417633443323,91487.76792962848,670.8647324580003,527.9751070182649
0.03125,0.21875,0.01,0.45947041084762236,20.184724951371216,-0.23691036918978178,0.0,497986.06473190687,9284.423195059406,91486.49977201638,670.865667261407,527.9754748664561
0.03125,0.21875,0.03,0.45947041084762236,20.184870728189868,-0.23691738713357272,0.0,497985.37405191734,9284.417633443323,91487.76792962848,670.8647324580003,527.9751070182649
0.03125,0.28125,-0.01,0.4594918043594916,20.18670756813485,-0.3099894573043931,0.0,497986.06487122236,9284.40475854651,91492.14436229935,670.865586581226,527.9754431185518
0.03125,0.28125,0.01,0.4594918043594916,20.18656144824948,-0.30997689019642805,0.0,497986.75506427715,9284.410319981864,91490.8758919903,670.86652074109,527.9758107132728
0.03125,0.28125,0.03,0.4594918043594916,20.18670756813485,-0.3099894573043931,0.0,497986.06487122236,9284.40475854651,91492.14436229935,670.865586581226,527.9754431185518
0.03125,0.34375,-0.01,0.45951910970725984,20.189212239985768,-0.3872374593144962,0.0,497986.5027738568,9284.387657625542,91497.64794118072,670.8660723072724,527.9756342532464
0.03125,0.34375,0.01,0.45951910970725984,20.189066131790234,-0.3872190170026089,0.0,497987.1924154178,9284.393219546788,91496.37889183764,670.8670057284329,527.9760015571526
0.03125,0.34375,0.03,0.45951910970725984,20.189212239985768,-0.3872374593144962,0.0,497986.5027738568,9284.387657625542,91497.64794118072,670.8660723072724,527.9756342532464
0.03125,0.40625,-0.01,0.459552624517454,20.192518811737795,-0.4699908431489995,0.0,497986.6795966417,9284.366120524932,91504.33564049094,670.8661728341833,527.9756738108867
0.03125,0.40625,0.01,0.459552624517454,20.192373096006587,-0.4699669426913069,0.0,497987.3686206573,9284.371683628118,91503.06573446555,670.8671054185571,527.9760407854876
0.03125,0.40625,0.03,0.459552624517454,20.192518811737795,-0.4699908431489995,0.0,497986.6795966417,9284.366120524932,91504.33564049094,670.8661728341833,527.9756738108867
0.03125,0.46875,-0.01,0.4595928539420037,20.196744227123176,-0.5598147624893299,0.0,497986.59275542106,9284.339811152544,91512.30671708418,670.8658784642167,527.9755579754155
0.03125,0.46875,0.01,0.4595928539420037,20.196599347281435,-0.559786653438626,0.0,497987.28109326574,9284.345376149191,91511.03566775618,670.8668101079779,527.9759245799631
0.03125,0.46875,0.03,0.4595928539420037,20.196744227123176,-0.5598147624893299,0.0,497986.59275542106,9284.339811152544,91512.30671708418,670.8658784642167,527.9755579754155
0.03125,0.53125,-0.01,0.4596405428489529,20.2019865060181,-0.6584728582527041,0.0,497986.24514559493,9284.308246433822,91521.709076571,670.865186284296,527.9752856004253
0.03125,0.53125,0.01,0.4596405428489529,20.201843013411562,-0.6584427912583237,0.0,497986.93272461195,9284.313814037265,91520.43659005043,670.8661168741077,527.9756517904298
0.03125,0.53125,0.03,0.4596405428489529,20.2019865060181,-0.6584728582527041,0.0,497986.24514559493,9284.308246433822,91521.709076571,670.865186284296,527.9752856004253
0.03125,0.59375,-0.01,0.4596967033162871,20.208329101901874,-0.767891549747583,0.0,497985.6459186549,9284.27077942551,91532.74483611173,670.8641008185893,527.9748584659503
0.03125,0.59375,0.01,0.4596967033162871,20.208187713511144,-0.7678630451987619,0.0,497986.3326602544,9284.276350335589,91531.47061274771,670.8650302265416,527.9752241911855
0.03125,0.59375,0.03,0.4596967033162871,20.208329101901874,-0.767891549747583,0.0,497985.6459186549,9284.27077942551,91532.74483611173,670.8641008185893,527.9748584659503
0.03125,0.65625,-0.01,0.45976263303810505,20.21585729311694,-0.8901431615836731,0.0,497984.8123514348,9284.226589550095,91545.67422380747,670.8626357560145,527.974281958259
0.03125,0.65625,0.01,0.45976263303810505,20.2157189676793,-0.8901214083426532,0.0,497985.49816862645,9284.232164434243,91544.39795986236,670.8635638327162,527.9746471600414
0.03125,0.65625,0.03,0.45976263303810505,20.21585729311694,-0.8901431615836731,0.0,497984.8123514348,9284.226589550095,91545.67422380747,670.8626357560145,527.974281958259
0.03125,0.71875,-0.01,0.4598399124423925,20.22470192780881,-1.0274853362561536,0.0,497983.7730919742,9284.17468770965,91560.81537059182,670.8608166373067,527.9735661272576
0.03125,0.71875,0.01,0.4598399124423925,20.22456797219142,-1.0274777678837734,0.0,497984.45788515435,9284.180267178872,91559.53675951673,670.8617432008647,527.9739307341067
0.03125,0.71875,0.03,0.4598399124423925,20.22470192780881,-1.0274853362561536,0.0,497983.7730919742,9284.17468770965,91560.81537059182,670.8608166373067,527.9735661272576
0.03125,0.78125,-0.01,0.45993037824055666,20.23511756000523,-1.1825180149716006,0.0,497982.5759307287,9284.113942059912,91578.54005758034,670.8586883624893,527.9727286407714
0.03125,0.78125,0.01,0.45993037824055666,20.23498973392563,-1.1825350929296923,0.0,497983.2595870596,9284.119526614491,91577.25880231356,670.8596131909304,527.9730925654218
0.03125,0.78125,0.03,0.45993037824055666,20.23511756000523,-1.1825180149716006,0.0,497982.5759307287,9284.113942059912,91578.54005758034,670.8586883624893,527.9727286407714
0.03125,0.84375,-0.01,0.46003678821331934,20.24697681772738,-1.357955060317231,0.0,497981.28337657667,9284.042658165601,91599.40694180633,670.8563225343327,527.9717976743322
0.03125,0.84375,0.01,0.46003678821331934,20.246856944971636,-1.3580107918234716,0.0,497981.9657527394,9284.048247656254,91598.122909822,670.8572453477208,527.9721608066897
0.03125,0.84375,0.03,0.46003678821331934,20.24697681772738,-1.357955060317231,0.0,497981.28337657667,9284.042658165601,91599.40694180633,670.8563225343327,527.9717976743322
0.03125,0.90625,-0.01,0.46017855144580744,20.246524077172143,-1.543429990384673,0.0,497979.12546932127,9283.947606754331,91627.18901748383,670.8530640332207,527.9705154334699
0.03125,0.90625,0.01,0.46017855144580744,20.246407483986868,-1.5435356329094256,0.0,497979.8057014782,9283.953193465837,91625.9039757736,670.8539837497967,527.9708773480935
0.03125,0.90625,0.03,0.46017855144580744,20.246524077172143,-1.543429990384673,0.0,497979.12546932127,9283.947606754331,91627.18901748383,670.8530640332207,527.9705154334699
0.03125,0.96875,-0.01,0.46067977448512376,19.947114228887642,-1.4373566973798462,0.0,497986.3310543927,9283.644474025385,91729.44888455424,670.8710975393863,527.9776116934939
0.03125,0.96875,0.01,0.46067977448512376,19.94695420238866,-1.4374028603275488,0.0,497986.98007410875,9283.649997651197,91728.16236203724,670.8719764415648,527.9779575427359
0.03125,0.96875,0.03,0.46067977448512376,19.947114228887642,-1.4373566973798462,0.0,497986.3310543927,9283.644474025385,91729.44888455424,670.8710975393863,527.9776116934939
0.03125,1.03125,-0.01,0.462162036699686,-0.06396869922005956,0.004609480709418797,0.0,497996.47118620924,9283.004263030549,92063.40724440472,671.1542710641351,528.0890291537681
0.03125,1.03125,0.01,0.4636442989142482,-19.94711422888764,1.437356697379846,0.0,498006.5464888464,9281.770975274547,92323.4279506878,670.8983420602134,527.9883323453843
0.03125,1.03125,0.03,0.462162036699686,-0.06396869922005956,0.004609480709418797,0.0,497996.47118620924,9283.004263030549,92063.40724440472,671.1542710641351,528.0890291537681
0.09375,-0.03125,-0.01,0.46609903554686105,20.602913990591347,0.0,0.0,490941.01263701334,9269.577107467652,91492.99000634688,661.3595318120772,524.2214347568729
0.09375,-0.03125,0.01,0.466099035546861,20.602913990591347,0.08630528755382688,0.0,490941.01263701334,9269.57710183637,91492.98931197663,661.3595267928033,524.2214327676288
0.09375,-0.03125,0.03,0.46609903554686105,20.602913990591347,0.0,0.0,490941.01263701334,9269.577107467652,91492.99000634688,661.3595318120772,524.2214347568729
0.09375,0.03125,-0.01,0.46609903554686105,20.602913990591347,-0.08630528755382688,0.0,490941.01263701334,9269.57710183637,91492.98931197663,661.3595267928033,524.2214327676288
0.09375,0.03125,0.01,0.46609903554686105,20.602680636779784,-0.08636831841921706,0.0,490943.36734383827,9269.586206848453,91491.72226204597,661.3627067242377,524.2226930399477
0.09375,0.03125,0.03,0.46609903554686105,20.602913990591347,-0.08630528755382688,0.0,490941.01263701334,9269.57710183637,91492.98931197663,661.3595267928033,524.2214327676288
0.09375,0.09375,-0.01,0.4660948784059134,20.603914118201864,-0.25841860337326145,0.0,490950.7781100702,9269.594475095339,91493.9733530767,661.3726200559133,524.2266218780129
0.09375,0.09375,0.01,0.4660948784059134,20.603676372114197,-0.25842198593144455,0.0,490953.1522718362,9269.60357310832,91492.72117377922,661.375826335379,524.2278925800083
0.09375,0.09375,0.03,0.4660948784059134,20.603914118201864,-0.25841860337326145,0.0,490950.7781100702,9269.594475095339,91493.9733530767,661.3726200559133,524.2266218780129
0.09375,0.15625,-0.01,0.46609660071897513,20.60577152953489,-0.4308712675371228,0.0,490959.65911512834,9269.606660720596,91495.94838032463,661.3844573853637,524.2313131936762
0.09375,0.15625,0.01,0.46609660071897513,20.605530344593593,-0.4308737613684389,0.0,490962.0307072299,9269.615752822796,91494.69633793047,661.3876602974927,524.2325825497823
0.09375,0.15625,0.03,0.46609660071897513,20.60577152953489,-0.4308712675371228,0.0,490959.65911512834,9269.606660720596,91495.94838032463,661.3844573853637,524.2313131936762
0.09375,0.21875,-0.01,0.46610442652940004,20.60836112024933,-0.6034858814130424,0.0,490967.2924763685,9269.613004399136,91498.88084650833,661.3945527017959,524.2353140896273
0.09375,0.21875,0.01,0.46610442652940004,20.608117735808918,-0.6034852149289027,0.0,490969.6618857562,9269.622092017278,91497.62872928947,661.3977527361823,524.2365822955686
0.09375,0.21875,0.03,0.46610442652940004,20.60836112024933,-0.6034858814130424,0.0,490967.2924763685,9269.613004399136,91498.88084650833,661.3945527017959,524.2353140896273
0.09375,0.28125,-0.01,0.4661182069185914,20.611847090794274,-0.7759406075105872,0.0,490973.64352854266,9269.61354391776,91502.73450689724,661.4028549412159,524.2386043445999
0.09375,0.28125,0.01,0.4661182069185914,20.611602728110697,-0.7759355056122252,0.0,490976.0111369562,9269.62262850771,91501.482091843,661.4060525815241,524.2398715937915
0.09375,0.28125,0.03,0.4661182069185914,20.611847090794274,-0.7759406075105872,0.0,490973.64352854266,9269.61354391776,91502.73450689724,661.4028549412159,524.2386043445999
0.09375,0.34375,-0.01,0.466137825164739,20.616442241399014,-0.9477865555770276,0.0,490978.67897956644,9269.608297758923,91507.47954809685,661.4093139953401,524.2411641137537
0.09375,0.34375,0.01,0.466137825164739,20.61619813544153,-0.9477767022256605,0.0,490981.0451717879,9269.61738081566,91506.22660227212,661.4125097286646,524.2424306010099
0.09375,0.34375,0.03,0.466137825164739,20.616442241399014,-0.9477865555770276,0.0,490978.67897956644,9269.608297758923,91507.47954809685,661.4093139953401,524.2411641137537
0.09375,0.40625,-0.01,0.46616332297505025,20.622275274419927,-1.1183574596695538,0.0,490982.2888875282,9269.597071191018,91513.10337354515,661.4137795243629,524.2429338274034
0.09375,0.40625,0.01,0.46616332297505025,20.622032743752715,-1.1183435403562636,0.0,490984.65408160083,9269.60615430649,91511.8496545319,661.4169738790046,524.2441997640069
0.09375,0.40625,0.03,0.46616332297505025,20.622275274419927,-1.1183574596695538,0.0,490982.2888875282,9269.597071191018,91513.10337354515,661.4137795243629,524.2429338274034
0.09375,0.46875,-0.01,0.46619494849787524,20.629337005758174,-1.2865908970601954,0.0,490984.2539637839,9269.579378575141,91519.61421523828,661.4159589394434,524.2437975393867
0.09375,0.46875,0.01,0.46619494849787524,20.629097541244878,-1.2865746734417902,0.0,490986.61864435737,9269.588463515254,91518.35946745335,661.419152526252,524.2450631696099
0.09375,0.46875,0.03,0.46619494849787524,20.629337005758174,-1.2865908970601954,0.0,490984.2539637839,9269.579378575141,91519.61421523828,661.4159589394434,524.2437975393867
0.09375,0.53125,-0.01,0.46623318344227366,20.637452863627864,-1.4507937937973345,0.0,490984.22035634774,9269.554389874756,91527.04197585996,661.4153850736958,524.2435701139519
0.09375,0.53125,0.01,0.46623318344227366,20.637218239540893,-1.4507782112474117,0.0,490986.58511498565,9269.563478675576,91525.7859251866,661.418578636042,524.2448357350296
0.09375,0.53125,0.03,0.46623318344227366,20.637452863627864,-1.4507937937973345,0.0,490984.22035634774,9269.554389874756,91527.04197585996,661.4153850736958,524.2435701139519
0.09375,0.59375,-0.01,0.4662787586129718,20.646269932804003,-1.6083609964970278,0.0,490981.6763198254,9269.520887370507,91535.43713426014,661.4113863560763,524.2419854024254
0.09375,0.59375,0.01,0.4662787586129718,20.64604234834011,-1.6083503345783807,0.0,490984.0419039426,9269.529982458635,91534.17948047692,661.4145808304829,524.2432513887826
0.09375,0.59375,0.03,0.4662787586129718,20.646269932804003,-1.6083609964970278,0.0,490981.6763198254,9269.520887370507,91535.43713426014,661.4113863560763,524.2419854024254
0.09375,0.65625,-0.01,0.46633264691983994,20.655274550105194,-1.7554554057520602,0.0,490975.9351996373,9269.47724568356,91544.86632159508,661.4030649655341,524.2386875789298
0.09375,0.65625,0.01,0.46633264691983994,20.65505681499675,-1.7554554833525229,0.0,490978.3025720984,9269.486350027488,91543.60672769597,661.4062615553987,524.2399544116217
0.09375,0.65625,0.03,0.46633264691983994,20.655274550105194,-1.7554554057520602,0.0,490975.9351996373,9269.47724568356,91544.86632159508,661.4030649655341,524.2386875789298
0.09375,0.71875,-0.01,0.46639600674950277,20.66388352232967,-1.8866749509265275,0.0,490966.13547762303,9269.421467018712,91555.40105401626,661.389296044913,524.2332308167637
0.09375,0.71875,0.01,0.46639600674950277,20.663679316807727,-1.8866934058288913,0.0,490968.5058876436,9269.430584318814,91554.13913022475,661.392496307528,524.2344991181942
0.09375,0.71875,0.03,0.46639600674950277,20.66388352232967,-1.8866749509265275,0.0,490966.13547762303,9269.421467018712,91555.40105401626,661.389296044913,524.2332308167637
0.09375,0.78125,-0.01,0.46647006489938886,20.671623640144116,-1.9947473846919512,0.0,490951.2628991387,9269.351285140077,91567.09830295242,661.368753879534,524.225089643775
0.09375,0.78125,0.01,0.46647006489938886,20.671437741273063,-1.9947940125794763,0.0,490953.63793859945,9269.360419976241,91565.83359523426,661.3719597949829,524.2263602052183
0.09375,0.78125,0.03,0.46647006489938886,20.671623640144116,-1.9947473846919512,0.0,490951.2628991387,9269.351285140077,91567.09830295242,661.368753879534,524.225089643775
0.09375,0.84375,-0.01,0.4665571523832332,20.67651777294161,-2.069687348479198,0.0,490929.6554471451,9269.262811403483,91580.11761720089,661.3392917125032,524.2134131175768
0.09375,0.84375,0.01,0.4665571523832332,20.676354710766986,-2.0697739437046447,0.0,490932.0365622024,9269.271967863791,91578.84973098063,661.342505064758,524.214686654722
0.09375,0.84375,0.03,0.4665571523832332,20.67651777294161,-2.069687348479198,0.0,490929.6554471451,9269.262811403483,91580.11761720089,661.3392917125032,524.2134131175768
0.09375,0.90625,-0.01,0.4666847858424275,20.635027493178335,-2.084421926341995,0.0,490889.3637598639,9269.121945615492,91597.80519022395,661.2861040062778,524.1923329625192
0.09375,0.90625,0.01,0.4666847858424275,20.63487111558178,-2.0845547654104535,0.0,490891.7461862309,9269.131109758246,91596.53551190374,661.2893187991475,524.193607121855
0.09375,0.90625,0.03,0.4666847858424275,20.635027493178335,-2.084421926341995,0.0,490889.3637598639,9269.121945615492,91597.80519022395,661.2861040062778,524.1923329625192
0.09375,0.96875,-0.01,0.4672331689609085,19.725779882768325,-1.7403976572225535,0.0,490740.4322839985,9268.57691533375,91681.14902530161,661.1110034986577,524.1229284946064
0.09375,0.96875,0.01,0.4672331689609085,19.725474751891056,-1.7404593863811064,0.0,490742.7645167356,9268.585987313152,91679.8761778521,661.1141546363934,524.1241775901148
0.09375,0.96875,0.03,0.4672331689609085,19.725779882768325,-1.7403976572225535,0.0,490740.4322839985,9268.57691533375,91681.14902530161,661.1110034986577,524.1229284946064
0.09375,1.03125,-0.01,0.46884507072166814,-0.06781292868842698,0.005983107533397735,0.0,490767.8163877529,9267.892737699522,92039.32212060525,661.4121483430691,524.2422873820007
0.09375,1.03125,0.01,0.47045697248242785,-19.72577988276833,1.7403976572225537,0.0,490795.0128554077,9266.618794237782,92323.9544363293,661.1845622202335,524.1520860339596
