# Time [s], Iter[-]
0.018996505148145954,5000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.15625,0.03,0.6700916563544937,28.38564079994691,-0.5587453379491497,0.0,443789.1462933636,9086.546525479096,118850.35192938767,597.5554149506406,498.29331324059547
0.34375,0.21875,-0.01,0.6702285611578123,28.26654774788207,-0.7527539780792981,0.0,443725.1351475502,9086.384205815708,118858.33897410636,597.4735215195184,498.2591671628233
0.34375,0.21875,0.01,0.6702285611578123,28.266069449640998,-0.7529153780745984,0.0,443722.0949970905,9086.395655086479,118850.91393135015,597.4694423386,498.2574662566885
0.34375,0.21875,0.03,0.6702285611578123,28.26654774788207,-0.7527539780792981,0.0,443725.1351475502,9086.384205815708,118858.33897410636,597.4735215195184,498.2591671628233
0.34375,0.28125,-0.01,0.6704144691206505,28.104347411012284,-0.9175342453528077,0.0,443637.9075951951,9086.163317593242,118869.09935245287,597.3619400120617,498.21263865322794
0.34375,0.28125,0.01,0.6704144691206505,28.103882581943598,-0.917743523541367,0.0,443634.8452582462,9086.174715591578,118861.67232229923,597.357830220443,498.2109248232103
0.34375,0.28125,0.03,0.6704144691206505,28.104347411012284,-0.9175342453528077,0.0,443637.9075951951,9086.163317593242,118869.09935245287,597.3619400120617,498.21263865322794
0.34375,0.34375,-0.01,0.6706525148693774,27.895869370943455,-1.0442675751691366,0.0,443525.7020444529,9085.87967443062,118882.73060496054,597.2184191820594,498.15278533651633
0.34375,0.34375,0.01,0.6706525148693774,27.895421312491713,-1.044525971497466,0.0,443522.6108529475,9085.89100549533,118875.30114845031,597.2142696369193,498.15105472088754
0.34375,0.34375,0.03,0.6706525148693774,27.895869370943455,-1.0442675751691366,0.0,443525.7020444529,9085.87967443062,118882.73060496054,597.2184191820594,498.15278533651633
0.34375,0.40625,-0.01,0.6709466081681388,27.637153096743187,-1.1237521193828497,0.0,443386.309882796,9085.528020609245,118899.34739523048,597.0401244713431,498.0784200508315
0.34375,0.40625,0.01,0.6709466081681388,27.636725040361384,-1.12406109325519,0.0,443383.18236390053,9085.5392670531,118891.91511013541,597.0359249619291,498.07666833548916
0.34375,0.40625,0.03,0.6709466081681388,27.637153096743187,-1.1237521193828497,0.0,443386.309882796,9085.528020609245,118899.34739523048,597.0401244713431,498.0784200508315
0.34375,0.46875,-0.01,0.6713014627698387,27.32345854978511,-1.1463249456547357,0.0,443217.0478187265,9085.101959951131,118919.07618531601,596.8235917718665,497.9880910755256
0.34375,0.46875,0.01,0.6713014627698387,27.323053601752136,-1.1466861226702703,0.0,443213.8755333984,9085.113101621644,118911.6407269917,596.8193308083614,497.98631340378256
0.34375,0.46875,0.03,0.6713014627698387,27.32345854978511,-1.1463249456547357,0.0,443217.0478187265,9085.101959951131,118919.07618531601,596.8235917718665,497.9880910755256
0.34375,0.53125,-0.01,0.6717226375948022,26.949224364258033,-1.1018098907039457,0.0,443014.70508045604,9084.593835723765,118942.0448043989,596.5646465512408,497.88004773737583
0.34375,0.53125,0.01,0.6717226375948022,26.948845700950134,-1.1022250065572607,0.0,443011.4784263791,9084.60484951353,118934.60588627262,596.5603110971558,497.8782385956332
0.34375,0.53125,0.03,0.6717226375948022,26.949224364258033,-1.1018098907039457,0.0,443014.70508045604,9084.593835723765,118942.0448043989,596.5646465512408,497.88004773737583
0.34375,0.59375,-0.01,0.6722165617005117,26.507950014308804,-0.9794517332746283,0.0,442775.5338144045,9083.994688862294,118968.38011568913,596.2583806530658,497.7522298583523
0.34375,0.59375,0.01,0.6722165617005117,26.507601032715932,-0.9799226495113825,0.0,442772.24174729286,9084.005548048131,118960.93750155852,596.253955750456,497.75038291640675
0.34375,0.59375,0.03,0.6722165617005117,26.507950014308804,-0.9794517332746283,0.0,442775.5338144045,9083.994688862294,118968.38011568913,596.2583806530658,497.7522298583523
0.34375,0.65625,-0.01,0.6727903298236918,25.99204235405636,-0.7678652133905038,0.0,442495.3601129315,9083.294515402804,118998.19637729996,595.8992886409311,497.60232356378697
0.34375,0.65625,0.01,0.6727903298236918,25.991726894391725,-0.7683938488516081,0.0,442491.9899816984,9083.305189102184,118990.7499319315,595.8947571882325,497.6004315782437
0.34375,0.65625,0.03,0.6727903298236918,25.99204235405636,-0.7678652133905038,0.0,442495.3601129315,9083.294515402804,118998.19637729996,595.8992886409311,497.60232356378697
0.34375,0.71875,-0.01,0.673450120633545,25.393581244944517,-0.4552165501379906,0.0,442170.37320939975,9082.48422595551,119031.51398789197,595.4822811511106,497.42818322237173
0.34375,0.71875,0.01,0.673450120633545,25.393298332181036,-0.45580446103200223,0.0,442166.9062666997,9082.49466859615,119024.06379579098,595.4776180427933,497.42623558588207
0.34375,0.71875,0.03,0.673450120633545,25.393581244944517,-0.4552165501379906,0.0,442170.37320939975,9082.48422595551,119031.51398789197,595.4822811511106,497.42818322237173
0.34375,0.78125,-0.01,0.6742010839719431,24.706106245331714,-0.029254477255361167,0.0,441797.69090719655,9081.556526136248,119068.37793451808,595.0033620436407,497.2281136423941
0.34375,0.78125,0.01,0.6742010839719431,24.70585988970912,-0.029903201947887478,0.0,441794.1123876587,9081.566701376165,119060.92395925349,594.9985474179418,497.22610191250334
0.34375,0.78125,0.03,0.6742010839719431,24.706106245331714,-0.029254477255361167,0.0,441797.69090719655,9081.556526136248,119068.37793451808,595.0033620436407,497.2281136423941
0.34375,0.84375,-0.01,0.6750515794343288,23.919646557489564,0.5228140170788059,0.0,441371.96462925174,9080.498530968705,119108.7110805264,594.4551930138622,496.9990158955247
0.34375,0.84375,0.01,0.6750515794343288,23.919439495758127,0.5221030327806935,0.0,441368.2551583527,9080.508390859673,119101.25355384396,594.4502009025183,496.9969290438467
0.34375,0.84375,0.03,0.6750515794343288,23.919646557489564,0.5228140170788059,0.0,441371.96462925174,9080.498530968705,119108.7110805264,594.4551930138622,496.9990158955247
0.34375,0.90625,-0.01,0.6760087143908226,23.02437715840722,1.2139255121600807,0.0,440888.53750538605,9079.298814105357,119152.3423047056,593.8311856146161,496.73809421724974
0.34375,0.90625,0.01,0.6760087143908226,23.024212151122416,1.2131508085833889,0.0,440884.6750569514,9079.308303934376,119144.88158743162,593.8259865457131,496.7359197093308
0.34375,0.90625,0.03,0.6760087143908226,23.02437715840722,1.2139255121600807,0.0,440888.53750538605,9079.298814105357,119152.3423047056,593.8311856146161,496.73809421724974
0.34375,0.96875,-0.01,0.6770724932746323,22.01945041632064,2.0570518223508043,0.0,440347.6741793755,9077.956587704033,119199.11589212262,593.1309034365999,496.4451157942597
0.34375,0.96875,0.01,0.6770724932746323,22.019338178545667,2.056452735126782,0.0,440343.55385880766,9077.96564900631,119191.57460635575,593.1253554352709,496.44279397576497
0.34375,0.96875,0.03,0.6770724932746323,22.01945041632064,2.0570518223508043,0.0,440347.6741793755,9077.956587704033,119199.11589212262,593.1309034365999,496.4451157942597
0.34375,1.0312500000000002,-0.01,0.6708542504153905,0.2041493763920578,0.01907158620216082,0.0,440434.43821244023,9081.253966831904,118193.03731338544,593.5773816605033,496.63192973023024
0.34375,1.0312500000000002,0.01,0.6646360075561487,-22.019450416320797,-2.0570518223508185,0.0,440522.8261353804,9083.755443024718,117055.72060988576,593.366957285663,496.54389341863697
0.34375,1.0312500000000002,0.03,0.6708542504153905,0.2041493763920578,0.01907158620216082,0.0,440434.43821244023,9081.253966831904,118193.03731338544,593.5773816605033,496.63192973023024
0.40625,-0.03125,-0.01,0.6764162047535667,30.107028532021367,-1.0257769396055213e-17,0.0,439613.5120303708,9076.653191388952,118828.43449712076,591.8602364512894,495.91306239122173
0.40625,-0.03125,0.01,0.6764162047535667,30.107028532021367,0.1300658846889306,0.0,439613.5120303708,9076.653177097458,118828.43220839313,591.8602250516032,495.913057615387
0.40625,-0.03125,0.03,0.6764162047535667,30.107028532021367,-1.0257769396055213e-17,0.0,439613.5120303708,9076.653191388952,118828.43449712076,591.8602364512894,495.91306239122173
0.40625,0.03125,-0.01,0.6764162047535667,30.107028532021367,-0.13006588468893063,0.0,439613.5120303708,9076.653177097458,118828.43220839313,591.8602250516032,495.913057615387
0.40625,0.03125,0.01,0.6764162047535667,30.106452462899135,-0.13034254326378875,0.0,439609.3670550981,9076.662134801003,118820.93703270589,591.8546621570866,495.91072706638704
0.40625,0.03125,0.03,0.6764162047535667,30.107028532021367,-0.13006588468893063,0.0,439613.5120303708,9076.653177097458,118828.43220839313,591.8602250516032,495.913057615387
0.40625,0.09375,-0.01,0.6764612143670216,30.05993409699438,-0.3833087843072892,0.0,439593.2851788313,9076.601688252436,118831.1708605222,591.8347869232632,495.9024003393756
0.40625,0.09375,0.01,0.6764612143670216,30.05936208561364,-0.38337476013273514,0.0,439589.22094137035,9076.61063007239,118823.75803440138,591.8293326533286,495.9001152491408
0.40625,0.09375,0.03,0.6764612143670216,30.05993409699438,-0.3833087843072892,0.0,439593.2851788313,9076.601688252436,118831.1708605222,591.8347869232632,495.9024003393756
0.40625,0.15625,-0.01,0.6765508483177388,29.965673779223962,-0.6245076346154693,0.0,439553.0399857599,9076.498942545917,118836.75441442816,591.7841970058564,495.8812050681831
0.40625,0.15625,0.01,0.6765508483177388,29.9651090937222,-0.6246189225531119,0.0,439548.96209555375,9076.507852519337,118829.3404303177,591.7787239078909,495.87891199183576
0.40625,0.15625,0.03,0.6765508483177388,29.965673779223962,-0.6245076346154693,0.0,439553.0399857599,9076.498942545917,118836.75441442816,591.7841970058564,495.8812050681831
0.40625,0.21875,-0.01,0.6766864331561521,29.822587145954827,-0.8453776712060316,0.0,439492.0916051912,9076.343436494999,118845.1811378135,591.7076023200115,495.8491130535691
0.40625,0.21875,0.01,0.6766864331561521,29.822033449325264,-0.8455345117869726,0.0,439487.9930378737,9076.35229800482,118837.765499225,591.702100719733,495.84680788633045
0.40625,0.21875,0.03,0.6766864331561521,29.822587145954827,-0.8453776712060316,0.0,439492.0916051912,9076.343436494999,118845.1811378135,591.7076023200115,495.8491130535691
0.40625,0.28125000000000006,-0.01,0.676869847429672,29.628048227045138,-1.0375129388765731,0.0,439409.45686640433,9076.132817960633,118856.5296886693,591.6037844056374,495.80561160219884
0.40625,0.28125000000000006,0.01,0.676869847429672,29.627509144106686,-1.0377162235100237,0.0,439405.3300935722,9076.14161317331,118849.11189630385,591.5982439582881,495.8032899543405
0.40625,0.28125000000000006,0.03,0.676869847429672,29.628048227045138,-1.0375129388765731,0.0,439409.45686640433,9076.132817960633,118856.5296886693,591.6037844056374,495.80561160219884
0.40625,0.34374999999999994,-0.01,0.6771035441585797,29.37854096741521,-1.1921491059988314,0.0,439303.8448760868,9075.86399836538,118870.89917056425,591.4711387219058,495.7500252765766
0.40625,0.34374999999999994,0.01,0.6771035441585797,29.378020070769253,-1.192400006432139,0.0,439299.6817186295,9075.87270782203,118863.47874329782,591.4655482184669,495.74768239068686
0.40625,0.34374999999999994,0.03,0.6771035441585797,29.37854096741521,-1.1921491059988314,0.0,439303.8448760868,9075.86399836538,118870.89917056425,591.4711387219058,495.7500252765766
0.40625,0.40625000000000006,-0.01,0.6773905137092783,29.06967724140008,-1.3000720972898265,0.0,439173.67964455445,9075.533197240446,118888.40656397196,591.3076974169348,495.68152520613955
0.40625,0.40625000000000006,0.01,0.6773905137092783,29.069178036548763,-1.3003720360430873,0.0,439169.47112585645,9075.541799456156,118880.98305641054,591.3020445906737,495.6791558743586
0.40625,0.40625000000000006,0.03,0.6773905137092783,29.06967724140008,-1.3000720972898265,0.0,439173.67964455445,9075.533197240446,118888.40656397196,591.3076974169348,495.68152520613955
0.40625,0.46874999999999994,-0.01,0.6777342537370011,28.69622017239859,-1.3515261700543035,0.0,439017.1107405766,9075.135959990965,118909.18144374604,591.1111332924405,495.5991304529043
0.40625,0.46874999999999994,0.01,0.6777342537370011,28.695745964410005,-1.351876785071906,0.0,439012.8469452023,9075.144431057586,118901.75447078062,591.1054046382133,495.5967289392358
0.40625,0.46874999999999994,0.03,0.6777342537370011,28.69622017239859,-1.3515261700543035,0.0,439017.1107405766,9075.135959990965,118909.18144374604,591.1111332924405,495.5991304529043
0.40625,0.53125,-0.01,0.6781387060732822,28.252072781473714,-1.3361470629221488,0.0,438832.0190485433,9074.667179567097,118933.35306838296,590.8787555199884,495.5017058433458
0.40625,0.53125,0.01,0.6781387060732822,28.251626911818427,-1.3365501531540784,0.0,438827.6889618412,9074.675492734616,118925.9223103025,590.8729360742626,495.4992657891408
0.40625,0.53125,0.03,0.6781387060732822,28.252072781473714,-1.3361470629221488,0.0,438832.0190485433,9074.667179567097,118933.35306838296,590.8787555199884,495.5017058433458
0.40625,0.59375,-0.01,0.6786081550007435,27.730136321042615,-1.2428994347227549,0.0,438616.08532787324,9074.121242622938,118961.04780139193,590.6075912374379,495.38799572757125
0.40625,0.59375,0.01,0.6786081550007435,27.729722425308307,-1.243357006913846,0.0,438611.67662675306,9074.129367822885,118953.61298552004,590.6016642931769,495.3855100294122
0.40625,0.59375,0.03,0.6786081550007435,27.730136321042615,-1.2428994347227549,0.0,438616.08532787324,9074.121242622938,118961.04780139193,590.6075912374379,495.38799572757125
0.40625,0.65625,-0.01,0.6791470383635234,27.12218127145832,-1.0600204634270571,0.0,438366.88207387284,9073.492246466463,118992.37631448747,590.2944931182215,495.2566685875955
0.40625,0.65625,0.01,0.6791470383635234,27.121803407942583,-1.0605345485546032,0.0,438362.3811128265,9073.500150008946,118984.93731766958,590.2884402102594,495.2541293883041
0.40625,0.65625,0.03,0.6791470383635234,27.12218127145832,-1.0600204634270571,0.0,438366.88207387284,9073.492246466463,118992.37631448747,590.2944931182215,495.2566685875955
0.40625,0.71875,-0.01,0.6797576657726819,26.42011423533459,-0.7752811888004272,0.0,438083.0342453571,9072.776872733237,119027.33294126591,589.9376313972938,495.10694258736015
0.40625,0.71875,0.01,0.6797576657726819,26.419770762182708,-0.7758537086081156,0.0,438078.42225061473,9072.784508908275,119019.88970491326,589.9314274023758,495.10433921976005
0.40625,0.71875,0.03,0.6797576657726819,26.42011423533459,-0.7752811888004272,0.0,438083.0342453571,9072.776872733237,119027.33294126591,589.9376313972938,495.10694258736015
0.40625,0.78125,-0.01,0.6804424104803102,25.616664436913563,-0.37586401168394007,0.0,437763.62655687117,9071.97235574718,119066.01255073394,589.535645783769,494.93823002074885
0.40625,0.78125,0.01,0.6804424104803102,25.616359938843555,-0.37649734696534604,0.0,437758.88865989284,9071.979687428886,119058.56509729945,589.5292706691488,494.93555393449424
0.40625,0.78125,0.03,0.6804424104803102,25.616664436913563,-0.37586401168394007,0.0,437763.62655687117,9071.97235574718,119066.01255073394,589.535645783769,494.93823002074885
0.40625,0.84375,-0.01,0.6812038108967756,24.70172142223095,0.15176897038054166,0.0,437406.9982511706,9071.074526202277,119108.31477807988,589.0861175386112,494.74949576492116
0.40625,0.84375,0.01,0.6812038108967756,24.70145840756669,0.15107254210179175,0.0,437402.11604340974,9071.081507535857,119100.86328542372,589.0795466418097,494.7467364426013
0.40625,0.84375,0.03,0.6812038108967756,24.70172142223095,0.15176897038054166,0.0,437406.9982511706,9071.074526202277,119108.31477807988,589.0861175386112,494.74949576492116
0.40625,0.90625,-0.01,0.6820425132217993,23.665421950504268,0.8213138928757914,0.0,437012.6135608579,9070.08168048768,119154.06468909036,588.5879382541169,494.5402512469037
0.40625,0.90625,0.01,0.6820425132217993,23.665203015780705,0.8205517774190042,0.0,437007.5672968698,9070.088262010559,119146.60948591998,588.581145185136,494.53739742038493
0.40625,0.90625,0.03,0.6820425132217993,23.665421950504268,0.8213138928757914,0.0,437012.6135608579,9070.08168048768,119154.06468909036,588.5879382541169,494.5402512469037
0.40625,0.96875,-0.01,0.6829515491761312,22.50902926927208,1.6462238973538956,0.0,436585.0067852987,9069.003173701254,119203.07501286265,588.0462581663288,494.3126350734654
0.40625,0.96875,0.01,0.6829515491761312,22.508869064405577,1.6456326581231309,0.0,436579.69644001126,9069.009306768256,119195.53873849739,588.0391075381524,494.30962964952755
0.40625,0.96875,0.03,0.6829515491761312,22.50902926927208,1.6462238973538956,0.0,436585.0067852987,9069.003173701254,119203.07501286265,588.0462581663288,494.3126350734654
0.40625,1.03125,-0.01,0.6766711296735483,0.20896296564548003,0.015282748251482358,0.0,436669.1194475374,9072.321687924174,118198.32995642528,588.5028268167056,494.5044940128224
0.40625,1.03125,0.01,0.6703907101709653,-22.509029269272084,-1.6462238973538956,0.0,436754.80846664525,9074.80272745086,117055.72060988571,588.275101402645,494.4088087148398
0.40625,1.03125,0.03,0.6766711296735483,0.20896296564548003,0.015282748251482358,0.0,436669.1194475374,9072.321687924174,118198.32995642528,588.5028268167056,494.5044940128224
0.46875,-0.03125,-0.01,0.6809736034056132,31.74332220247347,0.0,0.0,436677.63369197346,9069.59770435895,118815.24945776937,587.835329433623,494.22397360534734
0.46875,-0.03125,0.01,0.6809736034056133,31.74332220247347,0.14899793559351818,0.0,436677.63369197346,9069.597685475783,118815.24643403874,587.835314473795,494.22396731659154
0.46875,-0.03125,0.03,0.6809736034056132,31.74332220247347,0.0,0.0,436677.63369197346,9069.59770435895,118815.24945776937,587.835329433623,494.22397360534734
0.46875,0.03125,-0.01,0.6809736034056131,31.74332220247347,-0.14899793559351818,0.0,436677.63369197346,9069.597685475783,118815.24643403874,587.835314473795,494.22396731659154
0.46875,0.03125,0.01,0.6809736034056131,31.742666971682244,-0.14927256163414418,0.0,436672.5548502395,9069.604338498197,118807.76085991327,587.8284976493975,494.22110167745535
0.46875,0.03125,0.03,0.6809736034056131,31.74332220247347,-0.14899793559351818,0.0,436677.63369197346,9069.597685475783,118815.24643403874,587.835314473795,494.22396731659154
0.46875,0.09375,-0.01,0.6810154378466361,31.688620507351956,-0.4402256186874822,0.0,436660.0911826896,9069.552567243443,118818.15501485948,587.8138948093832,494.2149629171449
0.46875,0.09375,0.01,0.6810154378466361,31.687969822527105,-0.44028800817384933,0.0,436655.09179103066,9069.55920258643,118810.75174968361,587.8071848362921,494.21214214462196
0.46875,0.09375,0.03,0.6810154378466361,31.688620507351956,-0.4402256186874822,0.0,436660.0911826896,9069.552567243443,118818.15501485948,587.8138948093832,494.2149629171449
0.46875,0.15625,-0.01,0.6810986269431721,31.579165982849254,-0.7197324242744304,0.0,436625.2771571471,9069.462708992618,118824.0797598655,587.7714235683013,494.19710836982904
0.46875,0.15625,0.01,0.6810986269431721,31.578523169962693,-0.7198377278081305,0.0,436620.2626970159,9069.469308904772,118816.67524699798,587.7646927911599,494.19427874934246
0.46875,0.15625,0.03,0.6810986269431721,31.579165982849254,-0.7197324242744304,0.0,436625.2771571471,9069.462708992618,118824.0797598655,587.7714235683013,494.19710836982904
0.46875,0.21875,-0.01,0.6812241375689487,31.41313160070066,-0.979421144746037,0.0,436572.7458508047,9069.327177453079,118833.02096308082,587.7073770881856,494.1701825562555
0.46875,0.21875,0.01,0.6812241375689487,31.41250059669072,-0.9795696050790722,0.0,436567.7086471592,9069.333723660933,118825.61466209948,587.7006149218126,494.1673395847925
0.46875,0.21875,0.03,0.6812241375689487,31.41313160070066,-0.979421144746037,0.0,436572.7458508047,9069.327177453079,118833.02096308082,587.7073770881856,494.1701825562555
0.46875,0.28125,-0.01,0.6813933034778717,31.187603471641086,-1.2110316248249624,0.0,436501.8728350378,9069.14448067391,118845.06013710286,587.6210326564519,494.133880127045
0.46875,0.28125,0.01,0.6813933034778717,31.186988180190255,-1.2112241548576341,0.0,436496.8047814787,9069.150953858087,118837.65150474648,587.6142279428925,494.1310190575276
0.46875,0.28125,0.03,0.6813933034778717,31.187603471641086,-1.2110316248249624,0.0,436501.8728350378,9069.14448067391,118845.06013710286,587.6210326564519,494.133880127045
0.46875,0.34375,-0.01,0.6816078227921376,30.89868153854997,-1.405888400093825,0.0,436411.8633577854,9068.91271930432,118860.30035697646,587.5114701297549,494.0878121025814
0.46875,0.34375,0.01,0.6816078227921376,30.898085813820444,-1.4061262265103314,0.0,436406.7558042778,9068.919098770773,118852.88886928426,587.5046109909921,494.08492788080173
0.46875,0.34375,0.03,0.6816078227921376,30.89868153854997,-1.405888400093825,0.0,436411.8633577854,9068.91271930432,118860.30035697646,587.5114701297549,494.0878121025814
0.46875,0.40625,-0.01,0.681869696036971,30.541502518097868,-1.55479257655386,0.0,436301.7901513051,9068.62966702736,118878.86369740497,587.3776142497243,494.03152356205516
0.46875,0.40625,0.01,0.681869696036971,30.54093018100321,-1.555077231219875,0.0,436296.63379692147,9068.635930410228,118871.44886345032,587.3706879463118,494.02861076606837
0.46875,0.40625,0.03,0.681869696036971,30.541502518097868,-1.55479257655386,0.0,436301.7901513051,9068.62966702736,118878.86369740497,587.3776142497243,494.03152356205516
0.46875,0.46875,-0.01,0.682181161290643,30.110264514545932,-1.647910592677349,0.0,436170.6308835283,9068.292848141606,118900.8874414413,587.2182736715627,493.96450993569135
0.46875,0.46875,0.01,0.682181161290643,30.10971914078169,-1.6482438966751598,0.0,436165.41568360006,9068.298971137552,118893.46882548412,587.2112664909166,493.96156272761317
0.46875,0.46875,0.03,0.682181161290643,30.110264514545932,-1.647910592677349,0.0,436170.6308835283,9068.292848141606,118900.8874414413,587.2182736715627,493.96450993569135
0.46875,0.53125,-0.01,0.6825445458890584,29.598276973126133,-1.6746949957252717,0.0,436017.30959014,9067.89965267338,118926.50592303889,587.0321809819226,493.8862337032776
0.46875,0.53125,0.01,0.6825445458890584,29.597762124775763,-1.675079015878957,0.0,436012.02468901844,9067.905608808067,118919.083166924,587.0250781438897,493.88324578826223
0.46875,0.53125,0.03,0.6825445458890584,29.598276973126133,-1.6746949957252717,0.0,436017.30959014,9067.89965267338,118926.50592303889,587.0321809819226,493.8862337032776
0.46875,0.59375,-0.01,0.6829621170707458,28.99779269942333,-1.6238201598240973,0.0,435840.7932471869,9067.447551573328,118955.84824332203,586.8181116718487,493.79617430867825
0.46875,0.59375,0.01,0.6829621170707458,28.997312354515625,-1.6242572810580376,0.0,435835.4268805084,9067.453312011461,118948.42103838467,586.8108971870055,493.7931388741084
0.46875,0.59375,0.03,0.6829621170707458,28.99779269942333,-1.6238201598240973,0.0,435840.7932471869,9067.447551573328,118955.84824332203,586.8181116718487,493.79617430867825
0.46875,0.65625,-0.01,0.6834357344819048,28.29984555748715,-1.4831594779518353,0.0,435640.2395389454,9066.934478676687,118989.013981768,586.5750660763314,493.6939046170585
0.46875,0.65625,0.01,0.6834357344819048,28.299403698191753,-1.4836520481745656,0.0,435634.7783273623,9066.94001014778,118981.58224202083,586.5677218205196,493.69081394214976
0.46875,0.65625,0.03,0.6834357344819048,28.29984555748715,-1.4831594779518353,0.0,435640.2395389454,9066.934478676687,118989.013981768,586.5750660763314,493.6939046170585
0.46875,0.71875,-0.01,0.683964740899574,27.496398355662464,-1.2400553093956639,0.0,435416.20873236307,9066.361670911325,119026.01622714472,586.3037923214436,493.5797319434888
0.46875,0.71875,0.01,0.683964740899574,27.495993800471922,-1.2406058381149174,0.0,435410.6381738335,9066.366938343408,119018.57966281277,586.2962989014458,493.57657776633687
0.46875,0.71875,0.03,0.683964740899574,27.496398355662464,-1.2400553093956639,0.0,435416.20873236307,9066.361670911325,119026.01622714472,586.3037923214436,493.5797319434888
0.46875,0.78125,-0.01,0.6845494085274739,26.57886775169376,-0.8810096270610042,0.0,435169.08281104657,9065.729516579117,119066.95580184837,586.0046854670942,493.4538143588385
0.46875,0.78125,0.01,0.6845494085274739,26.578505246020644,-0.8816215409786105,0.0,435163.3894855157,9065.734486202327,119059.51448010452,585.9970247799035,493.4505889514628
0.46875,0.78125,0.03,0.6845494085274739,26.57886775169376,-0.8810096270610042,0.0,435169.08281104657,9065.729516579117,119066.95580184837,586.0046854670942,493.4538143588385
0.46875,0.84375,-0.01,0.6851879355289064,25.53713524369049,-0.39174766920694487,0.0,434899.9116561539,9065.04029854036,119111.72969299839,585.6789249121407,493.31663957289413
0.46875,0.84375,0.01,0.6851879355289064,25.536817411830206,-0.39242428924517625,0.0,434894.0810793287,9065.04493411134,119104.28374143511,585.6710775729846,493.31333465975416
0.46875,0.84375,0.03,0.6851879355289064,25.53713524369049,-0.39174766920694487,0.0,434899.9116561539,9065.04029854036,119111.72969299839,585.6789249121407,493.31663957289413
0.46875,0.90625,-0.01,0.6858767111236334,24.361266692298074,0.24224994678392897,0.0,434610.7842230616,9064.298574667851,119160.15937463229,585.3288668775155,493.1691908107655
0.46875,0.90625,0.01,0.6858767111236334,24.36099625974352,0.24150468812173845,0.0,434604.8020133222,9064.302839934904,119152.70907340742,585.3208137219424,493.1657982035469
0.46875,0.90625,0.03,0.6858767111236334,24.361266692298074,0.24224994678392897,0.0,434610.7842230616,9064.298574667851,119160.15937463229,585.3288668775155,493.1691908107655
0.46875,0.96875,-0.01,0.6866054199074101,23.054632163344145,1.0347781823226738,0.0,434308.13535244204,9063.518237320292,119212.0160848326,584.9620511285782,493.0146361772101
0.46875,0.96875,0.01,0.6866054199074101,23.05443021058685,1.0341990345811456,0.0,434301.90863257763,9063.522100908242,119204.48377974199,584.9536664051058,493.0111027803021
0.46875,0.96875,0.03,0.6866054199074101,23.054632163344145,1.0347781823226738,0.0,434308.13535244204,9063.518237320292,119212.0160848326,584.9620511285782,493.0146361772101
0.46875,1.0312499999999998,-0.01,0.6802788002948825,0.21445875090574662,0.009625711435044225,0.0,434383.70958344656,9066.85052520843,118206.32696788464,585.4227581412956,493.2087432952412
0.46875,1.0312499999999998,0.01,0.6739521806823551,-23.05463216334398,-1.0347781823226665,0.0,434460.7030291732,9069.300951808777,117055.72060988565,585.1676679435798,493.1012770049539
0.46875,1.0312499999999998,0.03,0.6802788002948825,0.21445875090574662,0.009625711435044225,0.0,434383.70958344656,9066.85052520843,118206.32696788464,585.4227581412956,493.2087432952412
0.53125,-0.03125,-0.01,0.6840458812836325,33.42610520592273,2.0286798199131345e-17,0.0,434731.06033402873,9064.849696518786,118803.42067171303,585.1380162795282,493.08878361251493
0.53125,-0.03125,0.01,0.6840458812836325,33.42610520592273,0.17546017770224587,0.0,434731.0603340287,9064.849670211937,118803.4164596597,585.1379955340605,493.08877487153643
0.53125,-0.03125,0.03,0.6840458812836325,33.42610520592273,2.0286798199131345e-17,0.0,434731.06033402873,9064.849696518786,118803.42067171303,585.1380162795282,493.08878361251493
0.53125,0.03125,-0.01,0.6840458812836324,33.426105205922724,-0.17546017770224587,0.0,434731.06033402873,9064.849670211937,118803.4164596597,585.1379955340605,493.0887748715365
0.53125,0.03125,0.01,0.6840458812836324,33.42536806549116,-0.1757333786572477,0.0,434725.20828659774,9064.854405235628,118795.9402947477,585.1301418198526,493.08546574502196
0.53125,0.03125,0.03,0.6840458812836324,33.426105205922724,-0.17546017770224587,0.0,434731.06033402873,9064.849670211937,118803.4164596597,585.1379955340605,493.0887748715365
0.53125,0.09375,-0.01,0.6840831134405071,33.364370337193925,-0.5197960208925556,0.0,434717.1011089091,9064.813130822116,118806.53328214539,585.1217997452272,493.08195082575963
0.53125,0.09375,0.01,0.6840831134405071,33.363638353133126,-0.519853314222521,0.0,434711.32854059344,9064.817848479324,118799.13964534839,585.1140528770617,493.0786866733105
0.53125,0.09375,0.03,0.6840831134405071,33.364370337193925,-0.5197960208925556,0.0,434717.1011089091,9064.813130822116,118806.53328214539,585.1217997452272,493.08195082575963
0.53125,0.15625,-0.01,0.6841571296361106,33.24085181156486,-0.8529341711598227,0.0,434689.43384245294,9064.740381388314,118812.87587186877,585.0897479508402,493.06844562244413
0.53125,0.15625,0.01,0.6841571296361106,33.240128264337116,-0.8530310366103406,0.0,434683.6464423758,9064.745064157569,118805.48089201016,585.0819805227576,493.0651727173764
