# Time [s], Iter[-]
0.03002685927842778,7900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,0.28125,0.03,0.5341931677667785,24.26027310119334,-1.6224263364878226,0.0,427831.59582057147,9126.817963752483,91356.64152872206,576.1940690855666,489.30579353450804
0.53125,0.34375,-0.01,0.5341174202734212,24.164407312037614,-1.9513021501721792,0.0,427907.1517051872,9126.994176485154,91360.20078695116,576.2982326479453,489.3500195462081
0.53125,0.34375,0.01,0.5341174202734212,24.163076342617533,-1.951302411095615,0.0,427910.90499521216,9127.006976534643,91359.09138802826,576.303334333548,489.3521855292729
0.53125,0.34375,0.03,0.5341174202734212,24.164407312037614,-1.9513021501721792,0.0,427907.1517051872,9126.994176485154,91360.20078695116,576.2982326479453,489.3500195462081
0.53125,0.40625,-0.01,0.5341164073183648,24.053723976369543,-2.2652487905935077,0.0,427924.7012915749,9127.028670326747,91364.20645232276,576.3245886751583,489.3612092169768
0.53125,0.40625,0.01,0.5341164073183648,24.052394777405922,-2.2652397767077384,0.0,427928.45427615347,9127.041471635579,91363.09613289227,576.329689721383,489.3633748790658
0.53125,0.40625,0.03,0.5341164073183648,24.053723976369543,-2.2652487905935077,0.0,427924.7012915749,9127.028670326747,91364.20645232276,576.3245886751583,489.3612092169768
0.53125,0.46875,-0.01,0.5342000782894092,23.925998467647112,-2.5625092675613375,0.0,427876.3460161079,9126.902340585664,91368.68857570451,576.262582328703,489.33488349924806
0.53125,0.46875,0.01,0.5342000782894092,23.924679186887946,-2.562490082212804,0.0,427880.0982208308,9126.915143805662,91367.57705184564,576.2676818140461,489.3370486151365
0.53125,0.46875,0.03,0.5342000782894092,23.925998467647112,-2.5625092675613375,0.0,427876.3460161079,9126.902340585664,91368.68857570451,576.262582328703,489.33488349924806
0.53125,0.53125,-0.01,0.5343824088977049,23.777988967389525,-2.8411173776030543,0.0,427751.1558685967,9126.588596267271,91373.70868265821,576.0976058153009,489.26483336570783
0.53125,0.53125,0.01,0.5343824088977049,23.7766888956513,-2.841088234812858,0.0,427754.9063777879,9126.60140119882,91372.59565013279,576.1027021821947,489.2669974673803
0.53125,0.53125,0.03,0.5343824088977049,23.777988967389525,-2.8411173776030543,0.0,427751.1558685967,9126.588596267271,91373.70868265821,576.0976058153009,489.26483336570783
0.53125,0.59375,-0.01,0.534682028014595,23.60547386170879,-3.0988593306712446,0.0,427534.7132797721,9126.05219691777,91379.35992073528,575.8103808855504,489.14285179849446
0.53125,0.59375,0.01,0.534682028014595,23.604203884932236,-3.0988217867572594,0.0,427538.460489816,9126.06500198523,91378.24504469254,575.8154715917278,489.14501403550537
0.53125,0.59375,0.03,0.534682028014595,23.60547386170879,-3.0988593306712446,0.0,427534.7132797721,9126.05219691777,91379.35992073528,575.8103808855504,489.14285179849446
0.53125,0.65625,-0.01,0.5351226572794203,23.40356565744252,-3.333320259934793,0.0,427208.8100693867,9125.248433041825,91385.76021724098,575.3765378903879,488.95854530237426
0.53125,0.65625,0.01,0.5351226572794203,23.402338952182742,-3.3332775461322233,0.0,427212.5514767445,9125.26123485811,91384.64311783398,575.3816191009814,488.9607043197233
0.53125,0.65625,0.03,0.5351226572794203,23.40356565744252,-3.333320259934793,0.0,427208.8100693867,9125.248433041825,91385.76021724098,575.3765378903879,488.95854530237426
0.53125,0.71875,-0.01,0.5357331272624817,23.16759562412531,-3.542116727799513,0.0,426751.5039177253,9124.123122491475,91393.03851889612,574.7666602139717,488.6993376833138
0.53125,0.71875,0.01,0.5357331272624817,23.16642841507199,-3.542074169157699,0.0,426755.2360261227,9124.135915696723,91391.91876035515,574.7717266558724,488.701491567243
0.53125,0.71875,0.03,0.5357331272624817,23.16759562412531,-3.542116727799513,0.0,426751.5039177253,9124.123122491475,91393.03851889612,574.7666602139717,488.6993376833138
0.53125,0.78125,-0.01,0.5365466909393256,22.89439449426475,-3.723410901227113,0.0,426137.75042742287,9122.61395750099,91401.3119447078,573.9470914870936,488.3507913935609
0.53125,0.78125,0.01,0.5365466909393256,22.89330648590734,-3.7233763740522408,0.0,426141.46845780266,9122.62673412325,91400.18902504009,573.9521360526446,488.3529375079
0.53125,0.78125,0.03,0.5365466909393256,22.89439449426475,-3.723410901227113,0.0,426137.75042742287,9122.61395750099,91401.3119447078,573.9470914870936,488.3507913935609
0.53125,0.84375,-0.01,0.5376068622902769,22.573947035828777,-3.8754304739630174,0.0,425335.17476994847,9120.640133938841,91410.76254683555,572.8744929203247,487.8942603661713
0.53125,0.84375,0.01,0.5376068622902769,22.5729539166705,-3.8754138496337296,0.0,425338.86507715395,9120.652865165444,91409.6359684095,572.8794966801062,487.89639111241405
0.53125,0.84375,0.03,0.5376068622902769,22.573947035828777,-3.8754304739630174,0.0,425335.17476994847,9120.640133938841,91410.76254683555,572.8744929203247,487.8942603661713
0.53125,0.90625,-0.01,0.539096882625626,21.99109455701986,-3.967091979009434,0.0,424208.29184969014,9117.871172813384,91423.80724790342,571.3728016447401,487.25437559802623
0.53125,0.90625,0.01,0.539096882625626,21.990106473204428,-3.9670894771748597,0.0,424211.84046532336,9117.8835876363,91422.67781404612,571.3776134427384,487.25642729237205
0.53125,0.90625,0.03,0.539096882625626,21.99109455701986,-3.967091979009434,0.0,424208.29184969014,9117.871172813384,91423.80724790342,571.3728016447401,487.25437559802623
0.53125,0.96875,-0.01,0.5425091949341829,17.824401703123176,-3.445220509646617,0.0,421726.0828119591,9111.791356361919,91482.0824025421,568.1419048406223,485.8748031122579
0.53125,0.96875,0.01,0.5425091949341829,17.822718216265695,-3.445070150707594,0.0,421728.7972247724,9111.801804594415,91480.94681867398,568.1456042160276,485.8763849621051
0.53125,0.96875,0.03,0.5425091949341829,17.824401703123176,-3.445220509646617,0.0,421726.0828119591,9111.791356361919,91482.0824025421,568.1419048406223,485.8748031122579
0.53125,1.0312500000000002,-0.01,0.5438726330463891,-0.04467856763134034,0.008635774715409118,0.0,422111.36978760833,9112.014034331403,91831.6378211163,568.8832462968095,486.1916972771649
0.53125,1.0312500000000002,0.01,0.5452360711585953,-17.824401703123307,3.445220509646642,0.0,422494.7300753768,9111.655120384632,92109.4927909741,569.1778175945545,486.31755753508355
0.53125,1.0312500000000002,0.03,0.5438726330463891,-0.04467856763134034,0.008635774715409118,0.0,422111.36978760833,9112.014034331403,91831.6378211163,568.8832462968095,486.1916972771649
0.59375,-0.03125,-0.01,0.5429656292223286,25.18489354872106,0.0,0.0,420997.96913123666,9109.990221160777,91367.8786285669,566.9552960912484,485.3671441618556
0.59375,-0.03125,0.01,0.5429656292223286,25.18489354872106,0.20838976348394583,0.0,420997.96913123666,9109.990182862965,91367.87391267777,566.9552668282474,485.36713163591264
0.59375,-0.03125,0.03,0.5429656292223286,25.18489354872106,0.0,0.0,420997.96913123666,9109.990221160777,91367.8786285669,566.9552960912484,485.3671441618556
0.59375,0.03125,-0.01,0.5429656292223287,25.18489354872106,-0.20838976348394583,0.0,420997.96913123666,9109.990182862965,91367.87391267777,566.9552668282474,485.36713163591264
0.59375,0.03125,0.01,0.5429656292223287,25.183508459559594,-0.20844212823952293,0.0,421000.99893522105,9110.001390274718,91366.75344944227,566.9593971185906,485.36889959155474
0.59375,0.03125,0.03,0.5429656292223287,25.18489354872106,-0.20838976348394583,0.0,420997.96913123666,9109.990182862965,91367.87391267777,566.9552668282474,485.36713163591264
0.59375,0.09375,-0.01,0.5425936228918923,25.12531744908428,-0.6204765769468951,0.0,421292.6026312163,9110.715456606302,91369.50418744526,567.3541365864775,485.53783666611724
0.59375,0.09375,0.01,0.5425936228918923,25.123901780280637,-0.620486203920087,0.0,421295.66484528297,9110.726698788667,91368.3965068101,567.3583114870427,485.53962308867847
0.59375,0.09375,0.03,0.5425936228918923,25.12531744908428,-0.6204765769468951,0.0,421292.6026312163,9110.715456606302,91369.50418744526,567.3541365864775,485.53783666611724
0.59375,0.15625,-0.01,0.5422695186934426,25.052864014517457,-1.024304501843382,0.0,421553.36068404466,9111.354866844982,91371.812935054,567.7075648066352,485.68904386289495
0.59375,0.15625,0.01,0.5422695186934426,25.051420911026156,-1.0243152465221523,0.0,421556.43491803063,9111.366134719554,91370.70541733025,567.7117566877866,485.6908369929467
0.59375,0.15625,0.03,0.5422695186934426,25.052864014517457,-1.024304501843382,0.0,421553.36068404466,9111.354866844982,91371.812935054,567.7075648066352,485.68904386289495
0.59375,0.21875,-0.01,0.5420090886180856,24.96779965511753,-1.419035544126209,0.0,421767.2630856682,9111.877019903579,91374.66499318526,567.9980603031285,485.8132913138091
0.59375,0.21875,0.01,0.5420090886180856,24.966335432489235,-1.4190429939830895,0.0,421770.34655368555,9111.88830782443,91373.5573758655,568.0022651748143,485.8150895407005
0.59375,0.21875,0.03,0.5420090886180856,24.96779965511753,-1.419035544126209,0.0,421767.2630856682,9111.877019903579,91374.66499318526,567.9980603031285,485.8132913138091
0.59375,0.28125,-0.01,0.541816489325002,24.869463369812642,-1.8040902304664928,0.0,421930.7273968756,9112.273454297982,91378.02151861505,568.2208287357741,485.90854978718875
0.59375,0.28125,0.01,0.541816489325002,24.867984947447297,-1.8040906303128355,0.0,421933.8175258839,9112.28475722659,91376.91353066747,568.2250428796623,485.9103516260559
0.59375,0.28125,0.03,0.541816489325002,24.869463369812642,-1.8040902304664928,0.0,421930.7273968756,9112.273454297982,91378.02151861505,568.2208287357741,485.90854978718875
0.59375,0.34375,-0.01,0.5416965048863154,24.757225985409967,-2.178903073158475,0.0,422039.7939873224,9112.53468898158,91381.86191352713,568.3705661169472,485.9725688070407
0.59375,0.34375,0.01,0.5416965048863154,24.75574074854983,-2.1788933498795973,0.0,422042.8883465608,9112.546002307901,91380.75327960761,568.3747859952034,485.9743728600583
0.59375,0.34375,0.03,0.5416965048863154,24.757225985409967,-2.178903073158475,0.0,422039.7939873224,9112.53468898158,91381.86191352713,568.3705661169472,485.9725688070407
0.59375,0.40625,-0.01,0.5416562775374293,24.629810289023368,-2.5429030941162174,0.0,422088.80037139636,9112.646967882392,91386.19042416131,568.4396946305749,486.0021213049347
0.59375,0.40625,0.01,0.5416562775374293,24.628326236577784,-2.542880948853158,0.0,422091.8964492266,9112.65828689612,91385.08086203142,568.4439165779768,486.0039261327844
0.59375,0.40625,0.03,0.5416562775374293,24.629810289023368,-2.5429030941162174,0.0,422088.80037139636,9112.646967882392,91386.19042416131,568.4396946305749,486.0021213049347
0.59375,0.46875,-0.01,0.5417062153048241,24.485007239433184,-2.895472794258881,0.0,422069.6988632556,9112.590568216414,91391.04033668245,568.4174517414377,485.99261264714943
0.59375,0.46875,0.01,0.5417062153048241,24.483533255648656,-2.8954368345586503,0.0,422072.79376731487,9112.601887407915,91389.92955004406,568.4216715495189,485.9944165957631
0.59375,0.46875,0.03,0.5417062153048241,24.485007239433184,-2.895472794258881,0.0,422069.6988632556,9112.590568216414,91391.04033668245,568.4174517414377,485.99261264714943
0.59375,0.53125,-0.01,0.5418606780981678,24.31959369734804,-3.235915968936493,0.0,421971.55248099007,9112.338529093102,91396.4757372854,568.2892123802006,485.93778771383995
0.59375,0.53125,0.01,0.5418606780981678,24.31813992175692,-3.235865890958652,0.0,421974.64259905764,9112.349841365323,91395.36340666514,568.2934248253347,485.9395887180042
0.59375,0.53125,0.03,0.5418606780981678,24.31959369734804,-3.235915968936493,0.0,421971.55248099007,9112.338529093102,91396.4757372854,568.2892123802006,485.93778771383995
0.59375,0.59375,-0.01,0.5421385689888181,24.129405249844257,-3.5634683262071825,0.0,421780.1170635418,9111.855567253602,91402.59088590257,568.0359215787468,485.82948257017176
0.59375,0.59375,0.01,0.5421385689888181,24.127983576357067,-3.5634051708194687,0.0,421783.1976992839,9111.866863077717,91401.47665657861,568.0401199128673,485.83127794142143
0.59375,0.59375,0.03,0.5421385689888181,24.129405249844257,-3.5634683262071825,0.0,421780.1170635418,9111.855567253602,91402.59088590257,568.0359215787468,485.82948257017176
0.59375,0.65625,-0.01,0.5425636806657193,23.90974710791192,-3.877433897450571,0.0,421477.6126294297,9111.097430733209,91409.50128490954,567.6337700528745,485.65747614174586
0.59375,0.65625,0.01,0.5425636806657193,23.908371930254187,-3.8773604184017305,0.0,421480.67765787983,9111.108697333833,91408.38475555765,567.6379455145485,485.6592623642683
0.59375,0.65625,0.03,0.5425636806657193,23.90974710791192,-3.877433897450571,0.0,421477.6126294297,9111.097430733209,91409.50128490954,567.6337700528745,485.65747614174586
0.59375,0.71875,-0.01,0.5431645352582744,23.65643312963329,-4.177580760546108,0.0,421042.91227140516,9110.011218328133,91417.32827626892,567.0544107367806,485.409568044705
0.59375,0.71875,0.01,0.5431645352582744,23.65512213823901,-4.17750188294231,0.0,421045.95388528967,9110.022439086417,91416.20898495225,567.0585521868073,485.4113406222213
0.59375,0.71875,0.03,0.5431645352582744,23.65643312963329,-4.177580760546108,0.0,421042.91227140516,9110.011218328133,91417.32827626892,567.0544107367806,485.409568044705
0.59375,0.78125,-0.01,0.5439732885995053,23.367309644626562,-4.464908657124969,0.0,420452.45803127356,9108.537449036909,91426.17184913429,566.2661384725085,485.07206254132666
0.59375,0.78125,0.01,0.5439732885995053,23.366084270371907,-4.464831948035391,0.0,420455.46637714,9108.548602586448,91425.04926747915,566.2702318974565,485.0738157827437
0.59375,0.78125,0.03,0.5439732885995053,23.367309644626562,-4.464908657124969,0.0,420452.45803127356,9108.537449036909,91426.17184913429,566.2661384725085,485.07206254132666
0.59375,0.84375,-0.01,0.545029798035161,23.033529308850447,-4.740913032594298,0.0,419677.5071123275,9106.603244799679,91436.19301650752,565.2304545120286,484.628268324123
0.59375,0.84375,0.01,0.545029798035161,23.03240682498718,-4.74084776887459,0.0,419680.46371358575,9106.61428900105,91435.06660859151,565.2344744106819,484.62999165046165
0.59375,0.84375,0.03,0.545029798035161,23.033529308850447,-4.740913032594298,0.0,419677.5071123275,9106.603244799679,91436.19301650752,565.2304545120286,484.628268324123
0.59375,0.90625,-0.01,0.5464977331831185,22.42796025258996,-4.966347943058332,0.0,418600.3045489544,9103.91929253258,91449.71786134159,563.7957756636963,484.0128311354763
0.59375,0.90625,0.01,0.5464977331831185,22.426844689890334,-4.9662832877454175,0.0,418603.0983456142,9103.929958877403,91448.58831149462,563.7995750396157,484.0144619951568
0.59375,0.90625,0.03,0.5464977331831185,22.42796025258996,-4.966347943058332,0.0,418600.3045489544,9103.91929253258,91449.71786134159,563.7957756636963,484.0128311354763
0.59375,0.96875,-0.01,0.5497711924536721,17.96292320041828,-4.3556244454760575,0.0,416294.4939364311,9098.212124030595,91510.70029448699,560.8135780314338,482.73104099863036
0.59375,0.96875,0.01,0.5497711924536721,17.961062798534005,-4.355351024749659,0.0,416296.46034248587,9098.220805926538,91509.56362286484,560.816274815074,482.7322016513499
0.59375,0.96875,0.03,0.5497711924536721,17.96292320041828,-4.3556244454760575,0.0,416294.4939364311,9098.212124030595,91510.70029448699,560.8135780314338,482.73104099863036
0.59375,1.03125,-0.01,0.5510113126322039,-0.040421476340725356,0.009801342938870644,0.0,416716.4735411175,9098.599770085795,91847.7462762101,561.6124968681083,483.07476098284866
0.59375,1.03125,0.01,0.5522514328107357,-17.96292320041828,4.3556244454760575,0.0,417136.5582713889,9098.37634760906,92109.4927909741,561.9484356257166,483.2192193727374
0.59375,1.03125,0.03,0.5510113126322039,-0.040421476340725356,0.009801342938870644,0.0,416716.4735411175,9098.599770085795,91847.7462762101,561.6124968681083,483.07476098284866
0.65625,-0.03125,-0.01,0.5495575612460848,25.904094069581113,0.0,0.0,416081.1762532065,9097.652919510814,91392.11001697253,560.304131008657,482.5117330352881
0.65625,-0.03125,0.01,0.5495575612460848,25.904094069581113,0.23352995752451655,0.0,416081.1762532065,9097.652870844171,91392.10402270422,560.3040942591684,482.51171721168566
0.65625,-0.03125,0.03,0.5495575612460848,25.904094069581113,0.0,0.0,416081.1762532065,9097.652919510814,91392.11001697253,560.304131008657,482.5117330352881
0.65625,0.03125,-0.01,0.5495575612460848,25.904094069581113,-0.23352995752451655,0.0,416081.1762532065,9097.652870844171,91392.10402270422,560.3040942591684,482.51171721168566
0.65625,0.03125,0.01,0.5495575612460848,25.90256549895898,-0.23358203278779346,0.0,416083.5043337524,9097.662424052,91390.98402100934,560.3072851802632,482.5130911572275
0.65625,0.03125,0.03,0.5495575612460848,25.904094069581113,-0.23352995752451655,0.0,416081.1762532065,9097.652870844171,91392.10402270422,560.3040942591684,482.51171721168566
0.65625,0.09375,-0.01,0.5491375101890702,25.827448712393974,-0.6962369232500001,0.0,416404.9057195084,9098.460526166418,91393.74434002941,560.7427692629191,482.7005650339848
0.65625,0.09375,0.01,0.5491375101890702,25.82588722966833,-0.6962447897240033,0.0,416407.28048464574,9098.470151006974,91392.63729479353,560.7460240979007,482.70196595120643
0.65625,0.09375,0.03,0.5491375101890702,25.827448712393974,-0.6962369232500001,0.0,416404.9057195084,9098.460526166418,91393.74434002941,560.7427692629191,482.7005650339848
0.65625,0.15625,-0.01,0.5487599529520474,25.738007762253506,-1.1522980977510493,0.0,416700.12713676883,9099.1942978788,91396.12914047086,561.14318156271,482.87287644155083
0.65625,0.15625,0.01,0.5487599529520474,25.736416384598144,-1.1523053613569432,0.0,416702.5272651829,9099.203982495806,91395.02230145717,561.1464714247967,482.87429192951606
0.65625,0.15625,0.03,0.5487599529520474,25.738007762253506,-1.1522980977510493,0.0,416700.12713676883,9099.1942978788,91396.12914047086,561.14318156271,482.87287644155083
0.65625,0.21875,-0.01,0.5484449489551939,25.636758000213224,-1.6018702200013246,0.0,416950.8241953133,9099.814860981296,91399.10257318922,561.4837190307703,483.0193732467319
0.65625,0.21875,0.01,0.5484449489551939,25.635143398981903,-1.6018720048217943,0.0,416953.24474118726,9099.824593999636,91397.99567040117,561.4870370022695,483.02080039599025
0.65625,0.21875,0.03,0.5484449489551939,25.636758000213224,-1.6018702200013246,0.0,416950.8241953133,9099.814860981296,91399.10257318922,561.4837190307703,483.0193732467319
0.65625,0.28125,-0.01,0.5481977438545648,25.52310093065305,-2.045557873109954,0.0,417152.6656531281,9100.311785391259,91402.62957291905,561.7585702952341,483.1375799180557
0.65625,0.28125,0.01,0.5481977438545648,25.521470451279725,-2.045549914860056,0.0,417155.1020344723,9100.321556451512,91401.5223254542,561.7619099329478,483.1390160350729
0.65625,0.28125,0.03,0.5481977438545648,25.52310093065305,-2.045557873109954,0.0,417152.6656531281,9100.311785391259,91402.62957291905,561.7585702952341,483.1375799180557
0.65625,0.34375,-0.01,0.5480236898247093,25.396505524831703,-2.4841335062298042,0.0,417301.3564648951,9100.674634437262,91406.69573956888,561.9619673299463,483.22503729105273
0.65625,0.34375,0.01,0.5480236898247093,25.39486701613009,-2.4841121632257352,0.0,417303.8042173293,9100.684433568207,91405.5878600732,561.9653223387143,483.22647975683464
0.65625,0.34375,0.03,0.5480236898247093,25.396505524831703,-2.4841335062298042,0.0,417301.3564648951,9100.674634437262,91406.69573956888,561.9619673299463,483.22503729105273
0.65625,0.40625,-0.01,0.5479302763220828,25.25582322889725,-2.9185347362440566,0.0,417391.1073694027,9100.889166589983,91411.3121500997,562.0861457458418,483.2784241824915
0.65625,0.40625,0.01,0.5479302763220828,25.254185194605864,-2.918497071343896,0.0,417393.56187484344,9100.898983542495,91410.20334176865,562.0895096055848,483.2798702939246
0.65625,0.40625,0.03,0.5479302763220828,25.25582322889725,-2.9185347362440566,0.0,417391.1073694027,9100.889166589983,91411.3121500997,562.0861457458418,483.2784241824915
0.65625,0.46875,-0.01,0.547928047009507,25.09900575810045,-3.349860251524156,0.0,417413.9588363354,9100.935642159742,91416.51918329892,562.1204420612672,483.2931678446301
0.65625,0.46875,0.01,0.547928047009507,25.09737764409712,-3.3498041581597646,0.0,417416.41496887413,9100.945465549252,91415.40913229312,562.1238075372235,483.2946146067294
0.65625,0.46875,0.03,0.547928047009507,25.09900575810045,-3.349860251524156,0.0,417413.9588363354,9100.935642159742,91416.51918329892,562.1204420612672,483.2931678446301
0.65625,0.53125,-0.01,0.5480312856945724,24.923045742868013,-3.7793971727277578,0.0,417359.2862023845,9100.78756209059,91422.38798660853,562.05062692229,483.2631545015097
0.65625,0.53125,0.01,0.5480312856945724,24.921438332426675,-3.779321557465683,0.0,417361.7379185232,9100.797378407195,91421.27635188437,562.0539854966675,483.264598386407
0.65625,0.53125,0.03,0.5480312856945724,24.923045742868013,-3.7793971727277578,0.0,417359.2862023845,9100.78756209059,91422.38798660853,562.05062692229,483.2631545015097
0.65625,0.59375,-0.01,0.5482585840596388,24.72409880733606,-4.2087242331116235,0.0,417213.4057163815,9100.41063281598,91429.01943247665,561.8583672582598,483.1804929455991
0.65625,0.59375,0.01,0.5482585840596388,24.722524784480655,-4.208629285100087,0.0,417215.84571843245,9100.420425618197,91427.90583199044,561.8617086554488,483.18192969161424
0.65625,0.59375,0.03,0.5482585840596388,24.72409880733606,-4.2087242331116235,0.0,417213.4057163815,9100.41063281598,91429.01943247665,561.8583672582598,483.1804929455991
0.65625,0.65625,-0.01,0.5486330493305754,24.49801234967577,-4.640010134590261,0.0,416959.4436844451,9099.76236190999,91436.53257165663,561.5210276723423,483.0354204594231
0.65625,0.65625,0.01,0.5486330493305754,24.49648702152439,-4.6398977044661205,0.0,416961.8630231754,9099.772110848664,91435.41656909522,561.5243392986839,483.0368448321403
0.65625,0.65625,0.03,0.5486330493305754,24.49801234967577,-4.640010134590261,0.0,416959.4436844451,9099.76236190999,91436.53257165663,561.5210276723423,483.0354204594231
0.65625,0.71875,-0.01,0.5491820244477862,24.241530039024113,-5.076683338218789,0.0,416577.6058987431,9098.792580458361,91445.04813439136,561.0119860546741,482.8164252026211
0.65625,0.71875,0.01,0.5491820244477862,24.240072212193645,-5.076557442878351,0.0,416579.9934830703,9098.802260032646,91443.92922867158,561.0152523111975,482.81783069844136
0.65625,0.71875,0.03,0.5491820244477862,24.241530039024113,-5.076683338218789,0.0,416577.6058987431,9098.792580458361,91445.04813439136,561.0119860546741,482.8164252026211
0.65625,0.78125,-0.01,0.5499356779320633,23.954076590323524,-5.524621228056301,0.0,416046.31050727254,9097.446066303119,91454.66155982157,560.302090154674,482.5108542831655
0.65625,0.78125,0.01,0.5499356779320633,23.952708982055196,-5.524488511079332,0.0,416048.65271743323,9097.455644845333,91453.53918080631,560.3052919096888,482.5122328960312
0.65625,0.78125,0.03,0.5499356779320633,23.954076590323524,-5.524621228056301,0.0,416046.31050727254,9097.446066303119,91454.66155982157,560.302090154674,482.5108542831655
0.65625,0.84375,-0.01,0.5509292170470972,23.628672622348628,-5.991103512562421,0.0,415340.925394608,9095.659404246735,91465.54167514887,559.3582502008244,482.10428345270543
0.65625,0.84375,0.01,0.5509292170470972,23.6274136357391,-5.990971665627608,0.0,415343.2007706696,9095.668830867298,91464.41523854496,559.361357900759,482.105622695819
0.65625,0.84375,0.03,0.5509292170470972,23.628672622348628,-5.991103512562421,0.0,415340.925394608,9095.659404246735,91465.54167514887,559.3582502008244,482.10428345270543
0.65625,0.90625,-0.01,0.5523034688815313,23.02824985662859,-6.425507022297819,0.0,414362.97455124685,9093.189948356392,91480.10691697312,558.0554997779923,481.5425435698816
0.65625,0.90625,0.01,0.5523034688815313,23.026997952391497,-6.425353639532661,0.0,414365.07969185006,9093.198970272228,91478.97700111984,558.0583770752071,481.5437849690203
0.65625,0.90625,0.03,0.5523034688815313,23.02824985662859,-6.425507022297819,0.0,414362.97455124685,9093.189948356392,91480.10691697312,558.0554997779923,481.5425435698816
0.65625,0.96875,-0.01,0.5553420305051545,18.30023950782136,-5.692374863860917,0.0,412293.10163066816,9088.02762078542,91546.11926939261,555.403572347508,480.3970153756541
0.65625,0.96875,0.01,0.5553420305051545,18.29820091615226,-5.691918644301057,0.0,412294.4184573745,9088.034730951764,91544.98103208942,555.4054008221884,480.39780614573556
0.65625,0.96875,0.03,0.5553420305051545,18.30023950782136,-5.692374863860917,0.0,412293.10163066816,9088.02762078542,91546.11926939261,555.403572347508,480.3970153756541
0.65625,1.03125,-0.01,0.5564711281844055,-0.03712479540414167,0.011547840786138651,0.0,412722.5608815921,9088.527984325385,91868.68506945844,556.2298653986394,480.75423416798174
0.65625,1.03125,0.01,0.5576002258636564,-18.30023950782136,5.692374863860918,0.0,413150.281214473,9088.365154643838,92109.49279097411,556.5588008971101,480.8963640419495
0.65625,1.03125,0.03,0.5564711281844055,-0.03712479540414167,0.011547840786138651,0.0,412722.5608815921,9088.527984325385,91868.68506945844,556.2298653986394,480.75423416798174
0.71875,-0.03125,-0.01,0.554954986780515,26.686442016271588,0.0,0.0,412183.1371564836,9087.725718469514,91419.69043805652,555.022983912048,480.23239194699704
0.71875,-0.03125,0.01,0.554954986780515,26.686442016271588,0.2634769511712327,0.0,412183.1371564836,9087.725655931468,91419.68273292358,555.0229371330023,480.23237170926444
0.71875,-0.03125,0.03,0.554954986780515,26.686442016271588,0.0,0.0,412183.1371564836,9087.725718469514,91419.69043805652,555.022983912048,480.23239194699704
0.71875,0.03125,-0.01,0.554954986780515,26.686442016271588,-0.2634769511712327,0.0,412183.13715648354,9087.725655931468,91419.68273292357,555.0229371330022,480.2323717092644
0.71875,0.03125,0.01,0.554954986780515,26.684769933905898,-0.2635293200252218,0.0,412184.80373325676,9087.733607278307,91418.56308421963,555.0252433102327,480.233369415608
0.71875,0.03125,0.03,0.554954986780515,26.686442016271588,-0.2634769511712327,0.0,412183.13715648354,9087.725655931468,91419.68273292357,555.0229371330022,480.2323717092644
0.71875,0.09374999999999999,-0.01,0.5544989047588275,26.589400359631416,-0.786953918950626,0.0,412526.113807071,9088.591528467981,91421.13659894699,555.4882830904221,480.4336493104248
0.71875,0.09374999999999999,0.01,0.5544989047588275,26.58769370193638,-0.7869602818333294,0.0,412527.84165777604,9088.599589446236,91420.03021148332,555.4906728791635,480.43468275588725
0.71875,0.09374999999999999,0.03,0.5544989047588275,26.589400359631416,-0.786953918950626,0.0,412526.113807071,9088.591528467981,91421.13659894699,555.4882830904221,480.4336493104248
0.71875,0.15625,-0.01,0.5540750716699652,26.48088104519765,-1.3069662338498422,0.0,412849.2229456851,9089.40408811246,91423.39616466309,555.9268872437356,480.62328302685984
0.71875,0.15625,0.01,0.5540750716699652,26.479142559162835,-1.3069702863187003,0.0,412850.989944777,9089.41224482079,91422.29005384586,555.929330678946,480.6243392543866
0.71875,0.15625,0.03,0.5540750716699652,26.48088104519765,-1.3069662338498422,0.0,412849.2229456851,9089.40408811246,91423.39616466309,555.9268872437356,480.62328302685984
0.71875,0.21875,-0.01,0.5537081966481875,26.362827874570797,-1.8249064884288206,0.0,413133.2345666042,9090.11550544548,91426.2844100397,556.3127629083372,480.7900573469384
0.71875,0.21875,0.01,0.5537081966481875,26.361064446646264,-1.8249027779123672,0.0,413135.03506820323,9090.12374435735,91425.17829786944,556.3152521209549,480.791132989471
0.71875,0.21875,0.03,0.5537081966481875,26.362827874570797,-1.8249064884288206,0.0,413133.2345666042,9090.11550544548,91426.2844100397,556.3127629083372,480.7900573469384
0.71875,0.28125,-0.01,0.5534054300813703,26.23479066631538,-2.3428903393858618,0.0,413372.5148338376,9090.711923218965,91429.77375716965,556.6383263417972,480.9307199187255
0.71875,0.28125,0.01,0.5534054300813703,26.233009911012857,-2.342873973381213,0.0,413374.3427776797,9090.720229899694,91428.66735233935,556.6408528894291,480.931811375184
0.71875,0.28125,0.03,0.5534054300813703,26.23479066631538,-2.3428903393858618,0.0,413372.5148338376,9090.711923218965,91429.77375716965,556.6383263417972,480.9307199187255
0.71875,0.34375,-0.01,0.5531727123971873,26.096435953866646,-2.863479319280827,0.0,413562.4464753516,9091.181943636468,91433.85874504459,556.8973513931244,481.04260461093367
