# Time [s], Iter[-]
0.03456751841174286,9100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.59375,0.03,0.5053935353839819,20.752732267201633,-2.5805654977088075,0.0,447436.2248364575,9176.664358825446,90409.40653784423,602.7190798234991,500.44163700501616
0.46875,0.65625,-0.01,0.5057020236652906,20.657268584097178,-2.7483016750873093,0.0,447172.96386157355,9176.048841981208,90411.65692309989,602.3663421938639,500.29517537988943
0.46875,0.65625,0.01,0.5057020236652906,20.656448178862572,-2.7481535792564564,0.0,447179.08481839026,9176.062546992329,90411.82792271573,602.3746148499455,500.298610794043
0.46875,0.65625,0.03,0.5057020236652906,20.657268584097178,-2.7483016750873093,0.0,447172.96386157355,9176.048841981208,90411.65692309989,602.3663421938639,500.29517537988943
0.46875,0.71875,-0.01,0.5061316228234983,20.559132262858945,-2.8951962495116046,0.0,446803.56546269625,9175.185947458793,90414.01353709582,601.8706676850858,500.08929186346995
0.46875,0.71875,0.01,0.5061316228234983,20.558348406124228,-2.8950419546979247,0.0,446809.7341968177,9175.199778337079,90414.18307029223,601.8790036634286,500.09275499873803
0.46875,0.71875,0.03,0.5061316228234983,20.559132262858945,-2.8951962495116046,0.0,446803.56546269625,9175.185947458793,90414.01353709582,601.8706676850858,500.08929186346995
0.46875,0.78125,-0.01,0.5067112365716283,20.459835298828324,-3.0222965149417824,0.0,446303.2173147102,9174.01717603071,90416.49182223582,601.1985818684236,499.8099986374496
0.46875,0.78125,0.01,0.5067112365716283,20.459098883155114,-3.0221418020476367,0.0,446309.4459544209,9174.031165861992,90416.65960444107,601.2069971972096,499.81349669190064
0.46875,0.78125,0.03,0.5067112365716283,20.459835298828324,-3.0222965149417824,0.0,446303.2173147102,9174.01717603071,90416.49182223582,601.1985818684236,499.8099986374496
0.46875,0.84375,-0.01,0.507531658903264,20.32953497196033,-3.1280573587259637,0.0,445594.6903182909,9172.361395480848,90419.5305582167,600.2468368608935,499.4142225171791
0.46875,0.84375,0.01,0.507531658903264,20.328845710350762,-3.127907890742847,0.0,445600.96257903887,9172.37551379254,90419.69647378691,600.255309556866,499.4177472087561
0.46875,0.84375,0.03,0.507531658903264,20.32953497196033,-3.1280573587259637,0.0,445594.6903182909,9172.361395480848,90419.5305582167,600.2468368608935,499.4142225171791
0.46875,0.90625,-0.01,0.5092225411030663,19.73900372883811,-3.1585825350961185,0.0,444151.3815897019,9168.985507696561,90429.14114357822,598.3174920940469,498.6109548685411
0.46875,0.90625,0.01,0.5092225411030663,19.738280916485472,-3.158432431337521,0.0,444157.4841720033,9168.999278663523,90429.30653294535,598.3257364656637,498.6143901014215
0.46875,0.90625,0.03,0.5092225411030663,19.73900372883811,-3.1585825350961185,0.0,444151.3815897019,9168.985507696561,90429.14114357822,598.3174920940469,498.6109548685411
0.46875,0.96875,-0.01,0.5148943054009117,14.951578687400696,-2.582765897451772,0.0,439504.61293271236,9158.03428260504,90496.56770691306,592.1691411593652,496.0424594069941
0.46875,0.96875,0.01,0.5148943054009117,14.950701021770216,-2.5825940019523297,0.0,439509.82077779155,9158.046073298452,90496.73651550016,592.1761781015913,496.04540671673715
0.46875,0.96875,0.03,0.5148943054009117,14.951578687400696,-2.582765897451772,0.0,439504.61293271236,9158.03428260504,90496.56770691306,592.1691411593652,496.0424594069941
0.46875,1.0312499999999998,-0.01,0.5161153963763123,-0.03537824400232389,0.0061113093159804064,0.0,439897.7789473337,9158.188998152762,90816.14008102837,592.8541486561313,496.3292816765859
0.46875,1.0312499999999998,0.01,0.517336487351713,-14.951578687400591,2.5827658974517536,0.0,440289.0887448107,9157.95327925109,91088.18411856388,593.2263861891473,496.4850732794638
0.46875,1.0312499999999998,0.03,0.5161153963763123,-0.03537824400232389,0.0061113093159804064,0.0,439897.7789473337,9158.188998152762,90816.14008102837,592.8541486561313,496.3292816765859
0.53125,-0.03125,-0.01,0.5154654932946658,21.868167586844407,0.0,0.0,438700.1627158618,9156.135348540703,90405.6240872018,590.9178629906448,495.5181030294179
0.53125,-0.03125,0.01,0.5154654932946658,21.868167586844407,0.1878006889499128,0.0,438700.1627158618,9156.135318698061,90405.62045116063,590.9178392244058,495.5180930647489
0.53125,-0.03125,0.03,0.5154654932946658,21.868167586844407,0.0,0.0,438700.1627158618,9156.135348540703,90405.6240872018,590.9178629906448,495.5181030294179
0.53125,0.03125,-0.01,0.5154654932946657,21.868167586844404,-0.1878006889499128,0.0,438700.16271586175,9156.135318698061,90405.62045116062,590.9178392244058,495.5180930647489
0.53125,0.03125,0.01,0.5154654932946657,21.86722184179784,-0.18778823939866546,0.0,438705.8780710611,9156.148330370219,90405.79652218024,590.9255697349196,495.5213342897093
0.53125,0.03125,0.03,0.5154654932946657,21.868167586844404,-0.1878006889499128,0.0,438700.16271586175,9156.135318698061,90405.62045116062,590.9178392244058,495.5180930647489
0.53125,0.09375,-0.01,0.51519301921806,21.766033191799924,-0.5549552665258365,0.0,438940.60617686366,9156.702582599193,90407.81087096558,591.2447063190516,495.6551224084064
0.53125,0.09375,0.01,0.51519301921806,21.76506851651996,-0.5549401803717267,0.0,438946.30190371204,9156.715546687881,90407.98522660653,591.2524108094954,495.65835183073585
0.53125,0.09375,0.03,0.51519301921806,21.766033191799924,-0.5549552665258365,0.0,438940.60617686366,9156.702582599193,90407.81087096558,591.2447063190516,495.6551224084064
0.53125,0.15625,-0.01,0.5149632881882958,21.658943838707206,-0.9051520923328971,0.0,439145.97071505414,9157.185731263888,90410.22200581254,591.5242670361115,495.7722899062079
0.53125,0.15625,0.01,0.5149632881882958,21.657962693395117,-0.9051240974103881,0.0,439151.65115510166,9157.198653148389,90410.39644737887,591.5319512887754,495.7755100844655
0.53125,0.15625,0.03,0.5149632881882958,21.658943838707206,-0.9051520923328971,0.0,439145.97071505414,9157.185731263888,90410.22200581254,591.5242670361115,495.7722899062079
0.53125,0.21875,-0.01,0.5147832606249243,21.552139217937412,-1.2377225130628116,0.0,439309.45003464166,9157.569133048004,90412.67725308576,591.7472192772199,495.8657122186111
0.53125,0.21875,0.01,0.5147832606249243,21.551146033532017,-1.2376795249392354,0.0,439315.1189586888,9157.582023278124,90412.85162532289,591.7548882556687,495.86892539056674
0.53125,0.21875,0.03,0.5147832606249243,21.552139217937412,-1.2377225130628116,0.0,439309.45003464166,9157.569133048004,90412.67725308576,591.7472192772199,495.8657122186111
0.53125,0.28125,-0.01,0.5146553589236651,21.445815329476638,-1.5525592206861665,0.0,439428.69157519797,9157.847489502064,90415.13972109473,591.9104108592425,495.93408223294404
0.53125,0.28125,0.01,0.5146553589236651,21.44481472683137,-1.5524996334654617,0.0,439434.35323477024,9157.860359788947,90415.31387544001,591.9180701723452,495.93729091288634
0.53125,0.28125,0.03,0.5146553589236651,21.445815329476638,-1.5525592206861665,0.0,439428.69157519797,9157.847489502064,90415.13972109473,591.9104108592425,495.93408223294404
0.53125,0.34375,-0.01,0.5145826817482153,21.339933896379268,-1.849657709465727,0.0,439500.8712858988,9158.014312438463,90417.59069659846,592.0100596761815,495.97582602042905
0.53125,0.34375,0.01,0.5145826817482153,21.338930597323586,-1.8495804487240273,0.0,439506.5302976786,9158.027175406749,90417.76448985962,592.0177154235062,495.9790329366507
0.53125,0.34375,0.03,0.5145826817482153,21.339933896379268,-1.849657709465727,0.0,439500.8712858988,9158.014312438463,90417.59069659846,592.0100596761815,495.97582602042905
0.53125,0.40625,-0.01,0.5145708332024607,21.234184484438032,-2.129101441561969,0.0,439521.1131456701,9158.058197755056,90420.02500601781,592.0396244121781,495.9882102789826
0.53125,0.40625,0.01,0.5145708332024607,21.233183473493497,-2.1290060142949523,0.0,439526.77449069044,9158.071067014942,90420.19829570132,592.0472831767876,495.9914183790066
0.53125,0.40625,0.03,0.5145708332024607,21.234184484438032,-2.129101441561969,0.0,439521.1131456701,9158.058197755056,90420.02500601781,592.0396244121781,495.9882102789826
0.53125,0.46875,-0.01,0.5146287494195637,21.127896182678327,-2.3910639371319906,0.0,439481.7994049503,9157.961182462555,90422.45298384222,591.9888771064979,495.96695274513195
0.53125,0.46875,0.01,0.5146287494195637,21.12690290525481,-2.390950495918415,0.0,439487.4684666681,9157.974072794797,90422.62562365817,591.9965459991199,495.97016522524245
0.53125,0.46875,0.03,0.5146287494195637,21.127896182678327,-2.3910639371319906,0.0,439481.7994049503,9157.961182462555,90422.45298384222,591.9888771064979,495.96695274513195
0.53125,0.53125,-0.01,0.5147692614180934,21.020129937147132,-2.6358300039300167,0.0,439372.10518638574,9157.697620854757,90424.89919544994,591.8432728506651,495.9059555348255
0.53125,0.53125,0.01,0.5147692614180934,21.019150580136202,-2.6356994383433117,0.0,439377.7878486919,9157.710548562913,90425.07102754453,591.8509596325767,495.90917590475004
0.53125,0.53125,0.03,0.5147692614180934,21.020129937147132,-2.6358300039300167,0.0,439372.10518638574,9157.697620854757,90424.89919544994,591.8432728506651,495.9059555348255
0.53125,0.59375,-0.01,0.5150095032934553,20.90998155601825,-2.863876369212173,0.0,439177.67167351657,9157.233367683351,90427.39794831951,591.5835001553246,495.79711171460093
0.53125,0.59375,0.01,0.5150095032934553,20.909023392052365,-2.8637304330746063,0.0,439183.37452628894,9157.246351215445,90427.56879552617,591.5912135049696,495.8003439244319
0.53125,0.59375,0.03,0.5150095032934553,20.90998155601825,-2.863876369212173,0.0,439177.67167351657,9157.233367683351,90427.39794831951,591.5835001553246,495.79711171460093
0.53125,0.65625,-0.01,0.5153710054643406,20.79719384624054,-3.076068145486069,0.0,438880.555217444,9156.525585316487,90429.9837087071,591.1853941831362,495.63026036651223
0.53125,0.65625,0.01,0.5153710054643406,20.79626566412076,-3.075909624303214,0.0,438886.28592206753,9156.538646282374,90430.15336498295,591.1931441769173,495.6335090249575
0.53125,0.65625,0.03,0.5153710054643406,20.79719384624054,-3.076068145486069,0.0,438880.555217444,9156.525585316487,90429.9837087071,591.1853941831362,495.63026036651223
0.53125,0.71875,-0.01,0.5158793473491521,20.683200525724107,-3.274049458501091,0.0,438459.55939594604,9155.523419981067,90432.67431198669,590.6203535094662,495.39334804804696
0.53125,0.71875,0.01,0.5158793473491521,20.68231305866245,-3.273882377438067,0.0,438465.3271078558,9155.53658432047,90432.84253177927,590.6281521808852,495.39661867457414
0.53125,0.71875,0.03,0.5158793473491521,20.683200525724107,-3.274049458501091,0.0,438459.55939594604,9155.523419981067,90432.67431198669,590.6203535094662,495.39334804804696
0.53125,0.78125,-0.01,0.5165668950767501,20.57055578526906,-3.460665174183198,0.0,437888.02030419995,9154.16262621578,90435.46621690747,589.8523697032593,495.0711632271651
0.53125,0.78125,0.01,0.5165668950767501,20.569720903267164,-3.4604948468109495,0.0,437893.83353168773,9154.175919366313,90435.63272710975,589.8602281810997,495.0744610801597
0.53125,0.78125,0.03,0.5165668950767501,20.57055578526906,-3.460665174183198,0.0,437888.02030419995,9154.16262621578,90435.46621690747,589.8523697032593,495.0711632271651
0.53125,0.84375,-0.01,0.5175282784759175,20.4278967315686,-3.6354421843089066,0.0,437088.50754176185,9152.257964989807,90438.75134855502,588.7779647431081,494.620076331376
0.53125,0.84375,0.01,0.5175282784759175,20.42711374684964,-3.6352731317712763,0.0,437094.34414927056,9152.271342222972,90438.9160426462,588.7858531750481,494.62338977377124
0.53125,0.84375,0.03,0.5175282784759175,20.4278967315686,-3.6354421843089066,0.0,437088.50754176185,9152.257964989807,90438.75134855502,588.7779647431081,494.620076331376
0.53125,0.90625,-0.01,0.5194221806001732,19.787135644964415,-3.72911771464318,0.0,435528.7846266395,9148.54148418437,90448.21244700153,586.6928114537176,493.7434526302589
0.53125,0.90625,0.01,0.5194221806001732,19.786313496593852,-3.728938800064512,0.0,435534.4030804763,9148.554392703196,90448.376668366,586.7004063171106,493.7466484269902
0.53125,0.90625,0.03,0.5194221806001732,19.787135644964415,-3.72911771464318,0.0,435528.7846266395,9148.54148418437,90448.21244700153,586.6928114537176,493.7434526302589
0.53125,0.96875,-0.01,0.5255226354252192,14.567042529638808,-3.033388884674735,0.0,430702.7022912275,9136.963409005413,90515.1308700483,580.3126714327957,491.05144458982625
0.53125,0.96875,0.01,0.5255226354252192,14.566041821878954,-3.033171904279905,0.0,430707.2572023643,9136.97388570648,90515.298202425,580.3188306594142,491.0540505032005
0.53125,0.96875,0.03,0.5255226354252192,14.567042529638808,-3.033388884674735,0.0,430702.7022912275,9136.963409005413,90515.1308700483,580.3126714327957,491.05144458982625
0.53125,1.0312500000000002,-0.01,0.5265894502485193,-0.02951429840066542,0.006145952036962362,0.0,431190.56140462816,9137.392177800823,90824.97500719018,581.1193543803164,491.3926272667398
0.53125,1.0312500000000002,0.01,0.5276562650718195,-14.56704252963891,3.0333888846747565,0.0,431676.4476117305,9137.436786087419,91088.18411856388,581.6249966625841,491.6063655133413
0.53125,1.0312500000000002,0.03,0.5265894502485193,-0.02951429840066542,0.006145952036962362,0.0,431190.56140462816,9137.392177800823,90824.97500719018,581.1193543803164,491.3926272667398
0.59375,-0.03125,-0.01,0.5245932388162284,22.229684327062852,1.3227054451666959e-17,0.0,431169.0938593669,9138.056815191641,90424.4297138491,580.7574318419493,491.2395831760371
0.59375,-0.03125,0.01,0.5245932388162284,22.229684327062852,0.2063481557338211,0.0,431169.09385936684,9138.056778532997,90424.42524641367,580.7574031495224,491.23957104114635
0.59375,-0.03125,0.03,0.5245932388162284,22.229684327062852,1.3227054451666959e-17,0.0,431169.0938593669,9138.056815191641,90424.4297138491,580.7574318419493,491.2395831760371
0.59375,0.03125,-0.01,0.5245932388162284,22.22968432706285,-0.20634815573382112,0.0,431169.0938593669,9138.056778532997,90424.42524641367,580.7574031495224,491.2395710411464
0.59375,0.03125,0.01,0.5245932388162284,22.228626766717102,-0.2063355434076896,0.0,431174.284104872,9138.068774486277,90424.5996633644,580.7644297759118,491.24254280394615
0.59375,0.03125,0.03,0.5245932388162284,22.22968432706285,-0.20634815573382112,0.0,431169.0938593669,9138.056778532997,90424.42524641367,580.7574031495224,491.2395710411464
0.59375,0.09375,-0.01,0.5242333746211137,22.108276810524416,-0.6101847351754761,0.0,431473.59495750425,9138.788932505551,90426.77647189204,581.1711871199908,491.41454157574395
0.59375,0.09375,0.01,0.5242333746211137,22.107199055125502,-0.6101685930782628,0.0,431478.775228235,9138.800901826624,90426.94919913645,581.1782007417081,491.4175067823638
0.59375,0.09375,0.03,0.5242333746211137,22.108276810524416,-0.6101847351754761,0.0,431473.59495750425,9138.788932505551,90426.77647189204,581.1711871199908,491.41454157574395
0.59375,0.15625,-0.01,0.5239233445755008,21.98126769482915,-0.9970641981883092,0.0,431738.8009643039,9139.424988700865,90429.39726978436,581.5319620364693,491.56704615483915
0.59375,0.15625,0.01,0.5239233445755008,21.980172321648887,-0.9970343374566232,0.0,431743.9735827872,9139.436932194698,90429.5700869113,581.5389657094439,491.5700062367395
0.59375,0.15625,0.03,0.5239233445755008,21.98126769482915,-0.9970641981883092,0.0,431738.8009643039,9139.424988700865,90429.39726978436,581.5319620364693,491.56704615483915
0.59375,0.21875,-0.01,0.5236718939621869,21.85512530886852,-1.3670003484553586,0.0,431956.5172756455,9139.945763781543,90432.08795139076,581.8285170883232,491.69236868243144
0.59375,0.21875,0.01,0.5236718939621869,21.85401710613538,-1.3669545723028511,0.0,431961.6843384025,9139.957688183218,90432.26070314966,581.8355135096541,491.6953249457752
0.59375,0.21875,0.03,0.5236718939621869,21.85512530886852,-1.3670003484553586,0.0,431956.5172756455,9139.945763781543,90432.08795139076,581.8285170883232,491.69236868243144
0.59375,0.28125,-0.01,0.5234820238324402,21.730179807778452,-1.7206694993874279,0.0,432123.94459238375,9140.344842916058,90434.81301744664,582.0570941824546,491.78894230624337
0.59375,0.28125,0.01,0.5234820238324402,21.729063782683046,-1.7206060407447286,0.0,432129.10867949174,9140.356756159783,90434.98555603798,582.0640866987627,491.7918963393662
0.59375,0.28125,0.03,0.5234820238324402,21.730179807778452,-1.7206694993874279,0.0,432123.94459238375,9140.344842916058,90434.81301744664,582.0570941824546,491.78894230624337
0.59375,0.34375,-0.01,0.5233574416822367,21.60649713060871,-2.0589137525581425,0.0,432237.8178321273,9140.614604532206,90437.55676168397,582.2133125472768,491.8549335217087
0.59375,0.34375,0.01,0.5233574416822367,21.605378410243826,-2.0588313209067914,0.0,432242.9819031147,9140.62651552642,90437.72894471794,582.2203050158837,491.85788713834813
0.59375,0.34375,0.03,0.5233574416822367,21.60649713060871,-2.0589137525581425,0.0,432237.8178321273,9140.614604532206,90437.55676168397,582.2133125472768,491.8549335217087
0.59375,0.40625,-0.01,0.5233044950540722,21.48389689222483,-2.3827410430487754,0.0,432292.7827985286,9140.742331327887,90440.31631926798,582.2899799976435,491.8873168609055
0.59375,0.40625,0.01,0.5233044950540722,21.482780891149527,-2.382638873098563,0.0,432297.95011953026,9140.754249849288,90440.48800510926,582.2969766821047,491.89027206374817
0.59375,0.40625,0.03,0.5233044950540722,21.48389689222483,-2.3827410430487754,0.0,432292.7827985286,9140.742331327887,90440.31631926798,582.2899799976435,491.8873168609055
0.59375,0.46875,-0.01,0.5233330887561839,21.361862593609533,-2.693351880443047,0.0,432280.65562796197,9140.708416693516,90443.10367498417,582.2760969933313,491.881453017563
0.59375,0.46875,0.01,0.5233330887561839,21.36075521284451,-2.6932297920663424,0.0,432285.8297148451,9140.72035333931,90443.27471878972,582.2831024795917,491.8844119733008
0.59375,0.46875,0.03,0.5233330887561839,21.361862593609533,-2.693351880443047,0.0,432280.65562796197,9140.708416693516,90443.10367498417,582.2760969933313,491.881453017563
0.59375,0.53125,-0.01,0.5234573049137412,21.239662135302414,-2.9921989510813267,0.0,432189.926043328,9140.485144221135,90445.94374508552,582.1561830084038,491.8308013571862
0.59375,0.53125,0.01,0.5234573049137412,21.238570064457342,-2.9920574383902996,0.0,432195.1106470961,9140.497110490118,90446.11399052746,582.1632021752658,491.8337663966012
0.59375,0.53125,0.03,0.5234573049137412,21.239662135302414,-2.9921989510813267,0.0,432189.926043328,9140.485144221135,90445.94374508552,582.1561830084038,491.8308013571862
0.59375,0.59375,-0.01,0.5236958445254111,21.116705831585577,-3.2811296260420795,0.0,432005.4187356564,9140.035820781095,90448.86932756806,581.9098088911805,491.72671657177966
0.59375,0.59375,0.01,0.5236958445254111,21.115636904052035,-3.2809699827443377,0.0,432010.6179191229,9140.047829384375,90449.03859959856,581.916847002934,491.72969024318553
0.59375,0.59375,0.03,0.5236958445254111,21.116705831585577,-3.2811296260420795,0.0,432005.4187356564,9140.035820781095,90448.86932756806,581.9098088911805,491.72671657177966
0.59375,0.65625,-0.01,0.5240721062887831,20.99325431047977,-3.562682031404566,0.0,431708.26539109845,9139.314620645837,90451.91064655781,581.5115372994577,491.5584135976829
0.59375,0.65625,0.01,0.5240721062887831,20.99221795138905,-3.562506516522223,0.0,431713.4837514639,9139.326686182516,90452.07874194802,581.5186002936177,491.56139880385643
0.59375,0.65625,0.03,0.5240721062887831,20.99325431047977,-3.562682031404566,0.0,431708.26539109845,9139.314620645837,90451.91064655781,581.5115372994577,491.5584135976829
0.59375,0.71875,-0.01,0.524613677339959,20.871620955862173,-3.8406432203506355,0.0,431276.3699173617,9138.267572049233,90455.07639785315,580.9315126233504,491.3132016598521
0.59375,0.71875,0.01,0.524613677339959,20.870628627460672,-3.840455260622108,0.0,431281.6128983588,9138.279711904792,90455.24307462513,580.9386075207568,491.3162018466569
0.59375,0.71875,0.03,0.524613677339959,20.871620955862173,-3.8406432203506355,0.0,431276.3699173617,9138.267572049233,90455.07639785315,580.9315126233504,491.3132016598521
0.59375,0.78125,-0.01,0.5253542186699779,20.755707489514126,-4.120612903442177,0.0,430682.98166529747,9136.828968042008,90458.3471438558,580.1335474976445,490.9756528140894
0.59375,0.78125,0.01,0.5253542186699779,20.754771722589187,-4.120417039696785,0.0,430688.2536245463,9136.841197909747,90458.51213933223,580.1406798269909,490.97867090303555
0.59375,0.78125,0.03,0.5253542186699779,20.755707489514126,-4.120612903442177,0.0,430682.98166529747,9136.828968042008,90458.3471438558,580.1335474976445,490.9756528140894
0.59375,0.84375,-0.01,0.5263851715249833,20.61331701304229,-4.403620775412472,0.0,429855.9381770343,9134.82310895073,90462.09351457018,579.0212773853467,490.50476162740694
0.59375,0.84375,0.01,0.5263851715249833,20.612436454253242,-4.403419676145323,0.0,429861.2132435636,9134.835373833974,90462.25673271852,579.0284122949474,490.5077837066366
0.59375,0.84375,0.03,0.5263851715249833,20.61331701304229,-4.403620775412472,0.0,429855.9381770343,9134.82310895073,90462.09351457018,579.0212773853467,490.50476162740694
0.59375,0.90625,-0.01,0.5283545084471509,19.942506255386753,-4.595455787091102,0.0,428287.98159609933,9131.02412230715,90471.80059360832,576.925297454556,489.61617579315856
0.59375,0.90625,0.01,0.5283545084471509,19.94157984390766,-4.595229915652851,0.0,428293.00729549926,9131.035831181907,90471.96338614721,576.9320969315024,489.6190610229323
0.59375,0.90625,0.03,0.5283545084471509,19.942506255386753,-4.595455787091102,0.0,428287.98159609933,9131.02412230715,90471.80059360832,576.925297454556,489.61617579315856
0.59375,0.96875,-0.01,0.5345412706344187,14.33622466813863,-3.7055706365655317,0.0,423553.5958657393,9119.492631218201,90539.97615989925,570.6792002291108,486.95854164312607
0.59375,0.96875,0.01,0.5345412706344187,14.335098947746982,-3.7052805842395093,0.0,423557.4662143266,9119.501625882986,90540.14159790559,570.6844395300561,486.9607769764716
0.59375,0.96875,0.03,0.5345412706344187,14.33622466813863,-3.7055706365655317,0.0,423553.5958657393,9119.492631218201,90539.97615989925,570.6792002291108,486.95854164312607
0.59375,1.03125,-0.01,0.5354494233187208,-0.024317201868370615,0.006285414137456696,0.0,424115.12236580224,9120.163902928352,90837.56062513872,571.583722439873,487.34430164742463
0.59375,1.03125,0.01,0.5363575760030228,-14.336224668138629,3.705570636565532,0.0,424674.7471614059,9120.44775678412,91088.18411856385,572.1901858027855,487.60277481242196
0.59375,1.03125,0.03,0.5354494233187208,-0.024317201868370615,0.006285414137456696,0.0,424115.12236580224,9120.163902928352,90837.56062513872,571.583722439873,487.34430164742463
0.65625,-0.03125,-0.01,0.5327543635756047,22.639370238921824,0.0,0.0,424681.64410389843,9122.20370593863,90446.59978390757,572.0018511610389,487.5225217304682
0.65625,-0.03125,0.01,0.5327543635756047,22.639370238921824,0.23047196531091044,0.0,424681.64410389843,9122.203659507548,90446.59412415925,572.001815367692,487.52250647696604
0.65625,-0.03125,0.03,0.5327543635756047,22.639370238921824,0.0,0.0,424681.64410389843,9122.20370593863,90446.59978390757,572.0018511610389,487.5225217304682
0.65625,0.03125,-0.01,0.5327543635756047,22.63937023892182,-0.23047196531091044,0.0,424681.64410389843,9122.203659507548,90446.59412415925,572.001815367692,487.52250647696604
0.65625,0.03125,0.01,0.5327543635756047,22.638200470074146,-0.23045913922805464,0.0,424686.2372742458,9122.214399927478,90446.76670777812,572.0080413184321,487.5251596878206
0.65625,0.03125,0.03,0.5327543635756047,22.63937023892182,-0.23047196531091044,0.0,424681.64410389843,9122.203659507548,90446.59412415925,572.001815367692,487.52250647696604
0.65625,0.09375,-0.01,0.5323029303106775,22.497081382242886,-0.6823504778205336,0.0,425050.02095486486,9123.104239019991,90449.03104056657,572.5023299439594,487.7357564689245
0.65625,0.09375,0.01,0.5323029303106775,22.495890670932912,-0.682333143914261,0.0,425054.6181881746,9123.11498570416,90449.20196887801,572.508561792959,487.73841103219496
0.65625,0.09375,0.03,0.5323029303106775,22.497081382242886,-0.6823504778205336,0.0,425050.02095486486,9123.104239019991,90449.03104056657,572.5023299439594,487.7357564689245
0.65625,0.15625,-0.01,0.5319015893917773,22.34930291501413,-1.118147618181231,0.0,425380.6221936681,9123.91044292833,90451.7963079582,572.9518212887148,487.9271879921089
0.65625,0.15625,0.01,0.5319015893917773,22.348093870572633,-1.1181155467082005,0.0,425385.2237009639,9123.921191482885,90451.96734263236,572.9580592452182,487.92984411447213
0.65625,0.15625,0.03,0.5319015893917773,22.34930291501413,-1.118147618181231,0.0,425380.6221936681,9123.91044292833,90451.7963079582,572.9518212887148,487.9271879921089
0.65625,0.21875,-0.01,0.5315650345446113,22.20394459676658,-1.5388095560325497,0.0,425660.6110839899,9124.591488485858,90454.6673732066,573.3327756586748,488.08937187946697
0.65625,0.21875,0.01,0.5315650345446113,22.202722262120698,-1.5387603395273175,0.0,425665.21665416815,9124.602240013743,90454.83835891387,573.3390193053266,488.0920295413041
0.65625,0.21875,0.03,0.5315650345446113,22.20394459676658,-1.5388095560325497,0.0,425660.6110839899,9124.591488485858,90454.6673732066,573.3327756586748,488.08937187946697
0.65625,0.28125,-0.01,0.5312970364432648,22.06150286633782,-1.9460628967788571,0.0,425886.6053316244,9125.139491701793,90457.61131921495,573.6406425833753,488.22040085011207
0.65625,0.28125,0.01,0.5312970364432648,22.06027251652655,-1.9459944928797015,0.0,425891.21541360347,9125.150248982836,90457.78210730778,573.6468923916017,488.223060420704
0.65625,0.28125,0.03,0.5312970364432648,22.06150286633782,-1.9460628967788571,0.0,425886.6053316244,9125.139491701793,90457.61131921495,573.6406425833753,488.22040085011207
0.65625,0.34375,-0.01,0.5311014369541809,21.922181296956055,-2.3419184543371516,0.0,426055.28796487243,9125.546634614037,90460.61602129498,573.8709631501895,488.3184028972969
0.65625,0.34375,0.01,0.5311014369541809,21.920948338595444,-2.341829222584598,0.0,426059.90362546005,9125.55740200581,90460.78646841223,573.8772204250329,488.321065110865
0.65625,0.34375,0.03,0.5311014369541809,21.922181296956055,-2.3419184543371516,0.0,426055.28796487243,9125.546634614037,90460.61602129498,573.8709631501895,488.3184028972969
0.65625,0.40625,-0.01,0.5309849716208689,21.78599142172507,-2.728702907709913,0.0,426161.1183676213,9125.799590392118,90463.68238281884,574.0162813298223,488.38022607203067
0.65625,0.40625,0.01,0.5309849716208689,21.78476156031558,-2.7285916490151885,0.0,426165.7408877292,9125.810372910168,90463.85234585781,574.0225476595898,488.38289180059616
0.65625,0.40625,0.03,0.5309849716208689,21.78599142172507,-2.728702907709913,0.0,426161.1183676213,9125.799590392118,90463.68238281884,574.0162813298223,488.38022607203067
0.65625,0.46875,-0.01,0.5309580384626696,21.65266221623209,-3.1091238262219054,0.0,426195.7284274,9125.878040201036,90466.82590008198,574.0653318212821,488.4010920118619
0.65625,0.46875,0.01,0.5309580384626696,21.651441646783187,-3.1089898298098673,0.0,426200.35920599016,9125.888843362589,90466.99523282272,574.0716089412629,488.4037622165431
0.65625,0.46875,0.03,0.5309580384626696,21.65266221623209,-3.1091238262219054,0.0,426195.7284274,9125.878040201036,90466.82590008198,574.0653318212821,488.4010920118619
0.65625,0.53125,-0.01,0.5310353015740868,21.521797411707016,-3.486394884421849,0.0,426147.45073361165,9125.753496063116,90470.07402806578,574.0023980822792,488.37432001605964
0.65625,0.53125,0.01,0.5310353015740868,21.520593139391917,-3.4862380069623833,0.0,426152.0911827244,9125.764325736103,90470.24257224756,574.0086877230027,488.3769956935544
0.65625,0.53125,0.03,0.5310353015740868,21.521797411707016,-3.486394884421849,0.0,426147.45073361165,9125.753496063116,90470.07402806578,574.0023980822792,488.37432001605964
0.65625,0.59375,-0.01,0.5312361534511918,21.39329456907664,-3.8644831240959383,0.0,426000.9748714745,9125.388404219613,90473.46083886229,573.8068345421921,488.29111797059306
0.65625,0.59375,0.01,0.5312361534511918,21.392114763710545,-3.864303902537978,0.0,426005.6263778045,9125.399266638182,90473.62841761803,573.8131383671791,488.2938001391481
0.65625,0.59375,0.03,0.5312361534511918,21.39329456907664,-3.8644831240959383,0.0,426000.9748714745,9125.388404219613,90473.46083886229,573.8068345421921,488.29111797059306
