# Time [s], Iter[-]
0.03040556770152923,8000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.40625000000000006,-0.01,0.5131824330085327,22.79266027354408,-1.9382307482312002,0.0,444227.0779569931,9166.706569859558,91136.12459343852,598.3361818148297,498.618742395127
0.40625,0.40625000000000006,0.01,0.5131824330085327,22.791658422341477,-1.9382291651780055,0.0,444232.0913890433,9166.721556705943,91135.1410961087,598.3429692399925,498.62157051074485
0.40625,0.40625000000000006,0.03,0.5131824330085327,22.79266027354408,-1.9382307482312002,0.0,444227.0779569931,9166.706569859558,91136.12459343852,598.3361818148297,498.618742395127
0.40625,0.46874999999999994,-0.01,0.5132696408246641,22.709983508093394,-2.1746647394513916,0.0,444168.5883583978,9166.560700245464,91139.8921284994,598.2592346355314,498.5866797014898
0.40625,0.46874999999999994,0.01,0.5132696408246641,22.70899048668253,-2.1746566513549666,0.0,444173.6084851495,9166.575707256352,91138.90748145664,598.2660307209051,498.58951160764553
0.40625,0.46874999999999994,0.03,0.5132696408246641,22.709983508093394,-2.1746647394513916,0.0,444168.5883583978,9166.560700245464,91139.8921284994,598.2592346355314,498.5866797014898
0.40625,0.53125,-0.01,0.5134266379580066,22.612760780562336,-2.386650603071232,0.0,444051.6944160637,9166.27737676239,91144.11964800823,598.1040133294522,498.52199512022935
0.40625,0.53125,0.01,0.5134266379580066,22.611783699980908,-2.3866368868780947,0.0,444056.7258796596,9166.292416854134,91143.13356835795,598.1108240981094,498.5248335130823
0.40625,0.53125,0.03,0.5134266379580066,22.612760780562336,-2.386650603071232,0.0,444051.6944160637,9166.27737676239,91144.11964800823,598.1040133294522,498.52199512022935
0.40625,0.59375,-0.01,0.5136681918656673,22.497439904868873,-2.5706728450068246,0.0,443864.08479450975,9165.827602953696,91148.8981885157,597.8540609352224,498.41781609389085
0.40625,0.59375,0.01,0.5136681918656673,22.496487111862763,-2.5706556422651397,0.0,443869.132677765,9165.842690431633,91147.91036579895,597.8608929600568,498.42066394037363
0.40625,0.59375,0.03,0.5136681918656673,22.497439904868873,-2.5706728450068246,0.0,443864.08479450975,9165.827602953696,91148.8981885157,597.8540609352224,498.41781609389085
0.40625,0.65625,-0.01,0.5140134795588795,22.35983035124252,-2.7227912814639077,0.0,443589.8778264145,9165.17383609189,91154.34763112807,597.4881267163948,498.2652570801986
0.40625,0.65625,0.01,0.5140134795588795,22.358911959371476,-2.7227742596482605,0.0,443594.9478495105,9165.188987235824,91153.35771500783,597.4949873688307,498.26811773531784
0.40625,0.65625,0.03,0.5140134795588795,22.35983035124252,-2.7227912814639077,0.0,443589.8778264145,9165.17383609189,91154.34763112807,597.4881267163948,498.2652570801986
0.40625,0.71875,-0.01,0.5144863094232099,22.195712307654947,-2.838709205344206,0.0,443209.4764966865,9164.269556003179,91160.6073941796,596.9799495138653,498.05331905530085
0.40625,0.71875,0.01,0.5144863094232099,22.194840835387577,-2.8386979044901532,0.0,443214.57537489966,9164.284790049884,91159.61498064273,596.9868474287722,498.0561964714458
0.40625,0.71875,0.03,0.5144863094232099,22.195712307654947,-2.838709205344206,0.0,443209.4764966865,9164.269556003179,91160.6073941796,596.9799495138653,498.05331905530085
0.40625,0.78125,-0.01,0.5151151623338247,22.001643081073816,-2.914043850331596,0.0,442699.5789324671,9163.059172612773,91167.81793602974,596.2982438781033,497.7688683477799
0.40625,0.78125,0.01,0.5151151623338247,22.000833728747292,-2.9140460698957344,0.0,442704.71437297063,9163.074511915049,91166.82255995653,596.3051889465522,497.7717670891665
0.40625,0.78125,0.03,0.5151151623338247,22.001643081073816,-2.914043850331596,0.0,442699.5789324671,9163.059172612773,91167.81793602974,596.2982438781033,497.7688683477799
0.40625,0.84375,-0.01,0.5159431219445665,21.76631562697118,-2.9438522513418195,0.0,442025.2483094779,9161.459240357168,91176.24177618789,595.396265402227,497.3922558704883
0.40625,0.84375,0.01,0.5159431219445665,21.76557941748635,-2.9438777565737655,0.0,442030.4198183287,9161.47468915651,91175.24301756114,595.4032565856014,497.39517606873625
0.40625,0.84375,0.03,0.5159431219445665,21.76631562697118,-2.9438522513418195,0.0,442025.2483094779,9161.459240357168,91176.24177618789,595.396265402227,497.3922558704883
0.40625,0.90625,-0.01,0.5171846082436355,21.289381535538705,-2.90287437541454,0.0,441016.25487004407,9159.066846063808,91189.03390457126,594.0504348344223,496.82978642830903
0.40625,0.90625,0.01,0.5171846082436355,21.28864113085633,-2.9029249613566845,0.0,441021.3556661041,9159.082161903823,91188.03290425868,594.0573302679774,496.8326698929429
0.40625,0.90625,0.03,0.5171846082436355,21.289381535538705,-2.90287437541454,0.0,441016.25487004407,9159.066846063808,91189.03390457126,594.0504348344223,496.82978642830903
0.40625,0.96875,-0.01,0.5204766469040688,17.71048094894884,-2.455836077121989,0.0,438446.3817219834,9152.965566494002,91249.08548599682,590.6826625186561,495.419478754875
0.40625,0.96875,0.01,0.5204766469040688,17.709204423200188,-2.455803807778559,0.0,438450.76909936214,9152.979287110542,91248.0807046589,590.6886060007271,495.42197121789235
0.40625,0.96875,0.03,0.5204766469040688,17.71048094894884,-2.455836077121989,0.0,438446.3817219834,9152.965566494002,91249.08548599682,590.6826625186561,495.419478754875
0.40625,1.03125,-0.01,0.5220652987359966,-0.05389009732464525,0.007472707578691462,0.0,438712.75906662847,9152.782300456622,91616.59711740469,591.2570856962753,495.6603113509456
0.40625,1.03125,0.01,0.5236539505679244,-17.71048094894884,2.455836077121989,0.0,438977.52024360956,9152.057983150518,91917.34787653053,591.3984826286645,495.71957546768584
0.40625,1.03125,0.03,0.5220652987359966,-0.05389009732464525,0.007472707578691462,0.0,438712.75906662847,9152.782300456622,91616.59711740469,591.2570856962753,495.6603113509456
0.46875,-0.03125,-0.01,0.5238541593677952,23.662736754828696,-1.3245566754526027e-17,0.0,435200.2775184712,9145.324807324487,91135.87898839301,586.1459770392275,493.5132990906525
0.46875,-0.03125,0.01,0.5238541593677952,23.662736754828693,0.17527251506875377,0.0,435200.2775184711,9145.324781119023,91135.87576971647,586.1459563381126,493.5132903758647
0.46875,-0.03125,0.03,0.5238541593677952,23.662736754828696,-1.3245566754526027e-17,0.0,435200.2775184712,9145.324807324487,91135.87898839301,586.1459770392275,493.5132990906525
0.46875,0.03125,-0.01,0.5238541593677952,23.662736754828693,-0.17527251506875374,0.0,435200.27751847106,9145.324781119023,91135.87576971648,586.1459563381126,493.5132903758647
0.46875,0.03125,0.01,0.5238541593677952,23.6616553433393,-0.17531998982106756,0.0,435204.83583159983,9145.338960505822,91134.88369282716,586.1521340919903,493.5158910895411
0.46875,0.03125,0.03,0.5238541593677952,23.662736754828693,-0.17527251506875374,0.0,435200.27751847106,9145.324781119023,91135.87576971648,586.1459563381126,493.5132903758647
0.46875,0.09375,-0.01,0.5236021708281697,23.624373939810347,-0.5211060376786789,0.0,435415.59319464467,9145.83620948954,91137.28833213009,586.4371993219263,493.6358830780506
0.46875,0.09375,0.01,0.5236021708281697,23.62326843598805,-0.52111595172233,0.0,435420.1586838525,9145.850365086988,91136.30752457066,586.4433874624467,493.63848751732866
0.46875,0.09375,0.03,0.5236021708281697,23.624373939810347,-0.5211060376786789,0.0,435415.59319464467,9145.83620948954,91137.28833213009,586.4371993219263,493.6358830780506
0.46875,0.15625,-0.01,0.5233923483352082,23.576300002144432,-0.8576176944179815,0.0,435598.49640380236,9146.2685378897,91139.24683404712,586.6849160227113,493.74013033756637
0.46875,0.15625,0.01,0.5233923483352082,23.575173395860965,-0.857629766471857,0.0,435603.05451357376,9146.282671851455,91138.26614239914,586.6910948097615,493.7427302911427
0.46875,0.15625,0.03,0.5233923483352082,23.576300002144432,-0.8576176944179815,0.0,435598.49640380236,9146.2685378897,91139.24683404712,586.6849160227113,493.74013033756637
0.46875,0.21875,-0.01,0.5232349494316203,23.518415036905136,-1.1827630682164774,0.0,435739.90379449836,9146.60055796485,91141.64950677975,586.8768819505881,493.8209007201987
0.46875,0.21875,0.01,0.5232349494316203,23.517272575124487,-1.1827736610799189,0.0,435744.4560359564,9146.614675413115,91140.66868639071,586.8830532405703,493.82349709437864
0.46875,0.21875,0.03,0.5232349494316203,23.518415036905136,-1.1827630682164774,0.0,435739.90379449836,9146.60055796485,91141.64950677975,586.8768819505881,493.8209007201987
0.46875,0.28125,-0.01,0.5231328621164002,23.450191727304542,-1.4945788111015947,0.0,435837.11210446875,9146.826110279837,91144.45587365695,587.009487163792,493.87668714599073
0.46875,0.28125,0.01,0.5231328621164002,23.449039068153827,-1.494584990592588,0.0,435841.66036247386,9146.840217288376,91143.4746742405,587.015653306896,493.8792810617605
0.46875,0.28125,0.03,0.5231328621164002,23.450191727304542,-1.4945788111015947,0.0,435837.11210446875,9146.826110279837,91144.45587365695,587.009487163792,493.87668714599073
0.46875,0.34375,-0.01,0.5230894508656528,23.371066132932025,-1.7910213704251756,0.0,435887.1143118086,9146.93824247086,91147.64068747996,587.0787157236373,493.90580879099383
0.46875,0.34375,0.01,0.5230894508656528,23.3699092632687,-1.791020934532809,0.0,435891.66075196513,9146.952345844298,91146.65885630724,587.0848794400058,493.90840153302844
0.46875,0.34375,0.03,0.5230894508656528,23.371066132932025,-1.7910213704251756,0.0,435887.1143118086,9146.93824247086,91147.64068747996,587.0787157236373,493.90580879099383
0.46875,0.40625,-0.01,0.5231104449991045,23.279878004906255,-2.069939315929456,0.0,435885.060557595,9146.925535249215,91151.20247977415,587.0780887779614,493.90554506810156
0.46875,0.40625,0.01,0.5231104449991045,23.278723372200336,-2.069930879814022,0.0,435889.6075305987,9146.939642338606,91150.21975966086,587.0842530225812,493.9081380337268
0.46875,0.40625,0.03,0.5231104449991045,23.279878004906255,-2.069939315929456,0.0,435885.060557595,9146.925535249215,91151.20247977415,587.0780887779614,493.90554506810156
0.46875,0.46875,-0.01,0.5232047764253289,23.174632294173204,-2.3290065617738818,0.0,435823.5872974098,9146.770488776156,91155.16823307218,586.997767345879,493.87175692436557
0.46875,0.46875,0.01,0.5232047764253289,23.173487034013938,-2.3289896728535835,0.0,435828.1372358164,9146.784607301544,91154.18435635105,587.003935159987,493.8743515689773
0.46875,0.46875,0.03,0.5232047764253289,23.174632294173204,-2.3290065617738818,0.0,435823.5872974098,9146.770488776156,91155.16823307218,586.997767345879,493.87175692436557
0.46875,0.53125,-0.01,0.5233852332507496,23.052414297458725,-2.5656469495901346,0.0,435692.30358355696,9146.448269761757,91159.5957570897,586.8238617371308,493.7985935875198
0.46875,0.53125,0.01,0.5233852332507496,23.0512865420441,-2.5656222405029174,0.0,435696.8589104966,9146.462407679028,91158.6104378703,586.8300361133885,493.80119137749676
0.46875,0.53125,0.03,0.5233852332507496,23.052414297458725,-2.5656469495901346,0.0,435692.30358355696,9146.448269761757,91159.5957570897,586.8238617371308,493.7985935875198
0.46875,0.59375,-0.01,0.5236690750155882,22.90942158702247,-2.7769753436464786,0.0,435477.32050481567,9145.925540631008,91164.574111609,586.5377950270349,493.67821968326047
0.46875,0.59375,0.01,0.5236690750155882,22.908320883546413,-2.7769447408315644,0.0,435481.88357336994,9145.939706090117,91163.58703524605,586.5439788133035,493.6808220667519
0.46875,0.59375,0.03,0.5236690750155882,22.90942158702247,-2.7769753436464786,0.0,435477.32050481567,9145.925540631008,91164.574111609,586.5377950270349,493.67821968326047
0.46875,0.65625,-0.01,0.5240785105785989,22.74124015143258,-2.959804280496377,0.0,435160.8986591699,9145.159545075832,91170.21805267052,586.1158173000914,493.5006022332029
0.46875,0.65625,0.01,0.5240785105785989,22.740178054993798,-2.9597712889906713,0.0,435165.4717682864,9145.17374657274,91169.22886352074,586.1220132025045,493.5032106540997
0.46875,0.65625,0.03,0.5240785105785989,22.74124015143258,-2.959804280496377,0.0,435160.8986591699,9145.159545075832,91170.21805267052,586.1158173000914,493.5006022332029
0.46875,0.71875,-0.01,0.5246408433841857,22.54359720339258,-3.110783492455921,0.0,434721.39485111035,9144.097855469377,91176.65717831245,585.5289076505491,493.25345584897434
0.46875,0.71875,0.01,0.5246408433841857,22.542587976730342,-3.1107535663071646,0.0,434725.98040334077,9144.112102347974,91175.66546608006,585.535118427387,493.2560718419469
0.46875,0.71875,0.03,0.5246408433841857,22.54359720339258,-3.110783492455921,0.0,434721.39485111035,9144.097855469377,91176.65717831245,585.5289076505491,493.25345584897434
0.46875,0.78125,-0.01,0.5253882365417761,22.313351234480255,-3.2267802346379915,0.0,434133.52725950273,9142.678847059105,91184.01449538105,584.7430975505453,492.92235889052813
0.46875,0.78125,0.01,0.5253882365417761,22.3124121450277,-3.2267611810785946,0.0,434138.1275674254,9142.69314918412,91183.01978762825,584.7493257489227,492.9249839835595
0.46875,0.78125,0.03,0.5253882365417761,22.313351234480255,-3.2267802346379915,0.0,434133.52725950273,9142.678847059105,91184.01449538105,584.7430975505453,492.92235889052813
0.46875,0.84375,-0.01,0.5263670753609778,22.039101542640413,-3.304342244246824,0.0,433361.1749201463,9140.814348018534,91192.51090065007,583.7100466076943,492.4867496353878
0.46875,0.84375,0.01,0.5263670753609778,22.038245298533923,-3.3043437924822863,0.0,433365.78270933253,9140.828693400756,91191.5127546708,583.7162819911911,492.4893800814183
0.46875,0.84375,0.03,0.5263670753609778,22.039101542640413,-3.304342244246824,0.0,433361.1749201463,9140.814348018534,91192.51090065007,583.7100466076943,492.4867496353878
0.46875,0.90625,-0.01,0.5277975444875658,21.500772148760994,-3.3153353179144713,0.0,432235.00728853524,9138.097139996544,91205.0249600589,582.2080457721072,491.852708825748
0.46875,0.90625,0.01,0.5277975444875658,21.499912629795816,-3.3153569024049703,0.0,432239.50214180053,9138.111248779906,91204.02439098874,582.2141283349877,491.85527811110666
0.46875,0.90625,0.03,0.5277975444875658,21.500772148760994,-3.3153353179144713,0.0,432235.00728853524,9138.097139996544,91205.0249600589,582.2080457721072,491.852708825748
0.46875,0.96875,-0.01,0.5313633918079403,17.54126422640632,-2.836149981798802,0.0,429534.7299399252,9131.582785879607,91263.84951646843,578.6750136000474,490.35807493207625
0.46875,0.96875,0.01,0.5313633918079403,17.539805729218546,-2.8360684303804944,0.0,429538.4052309275,9131.595008278768,91262.84454947516,578.6800016123276,490.36018830034965
0.46875,0.96875,0.03,0.5313633918079403,17.54126422640632,-2.836149981798802,0.0,429534.7299399252,9131.582785879607,91263.84951646843,578.6750136000474,490.35807493207625
0.46875,1.0312499999999998,-0.01,0.5328501749031376,-0.04894067440805823,0.007912946925609218,0.0,429869.7509236797,9131.604814244089,91624.24747848236,579.3392853029344,490.6394397407075
0.46875,1.0312499999999998,0.01,0.5343369579983348,-17.541264226406188,2.836149981798781,0.0,430202.9076707209,9131.080389936003,91917.34787653053,579.5755226712006,490.7394636467881
0.46875,1.0312499999999998,0.03,0.5328501749031376,-0.04894067440805823,0.007912946925609218,0.0,429869.7509236797,9131.604814244089,91624.24747848236,579.3392853029344,490.6394397407075
0.53125,-0.03125,-0.01,0.5329974131552334,24.268331069203462,0.0,0.0,427834.9673461225,9127.491119285043,91153.02745711336,576.2001231801619,489.30836410572516
0.53125,-0.03125,0.01,0.5329974131552334,24.268331069203462,0.18965523165461737,0.0,427834.9673461225,9127.491088072704,91153.0236227479,576.2000989422193,489.30835381431103
0.53125,-0.03125,0.03,0.5329974131552334,24.268331069203462,0.0,0.0,427834.9673461225,9127.491119285043,91153.02745711336,576.2001231801619,489.30836410572516
0.53125,0.03125,-0.01,0.5329974131552334,24.268331069203462,-0.18965523165461737,0.0,427834.96734612255,9127.491088072704,91153.0236227479,576.2000989422193,489.30835381431103
0.53125,0.03125,0.01,0.5329974131552334,24.26710885999303,-0.18970189182633407,0.0,427838.90388472663,9127.503953114481,91152.03212737129,576.2054442117402,489.31062340691346
0.53125,0.03125,0.03,0.5329974131552334,24.268331069203462,-0.18965523165461737,0.0,427834.96734612255,9127.491088072704,91153.0236227479,576.2000989422193,489.30835381431103
0.53125,0.09375,-0.01,0.5326833690134525,24.21748691717183,-0.5639265307687221,0.0,428093.39804175356,9128.116308529996,91154.6060733592,576.549859432474,489.45683935499517
0.53125,0.09375,0.01,0.5326833690134525,24.216237568787346,-0.5639351364291333,0.0,428097.350759317,9128.129171696964,91153.6258534582,576.5552273138866,489.459117857116
0.53125,0.09375,0.03,0.5326833690134525,24.21748691717183,-0.5639265307687221,0.0,428093.39804175356,9128.116308529996,91154.6060733592,576.549859432474,489.45683935499517
0.53125,0.15625,-0.01,0.5324169001977677,24.155331356547165,-0.9285953572137198,0.0,428316.44011579524,9128.653708105641,91156.77024039144,576.8521144941429,489.58512090810757
0.53125,0.15625,0.01,0.5324169001977677,24.154057970559684,-0.9286049684609091,0.0,428320.3928790038,9128.666567028238,91155.79015025897,576.8574831094169,489.5873991246353
0.53125,0.15625,0.03,0.5324169001977677,24.155331356547165,-0.9285953572137198,0.0,428316.44011579524,9128.653708105641,91156.77024039144,576.8521144941429,489.58512090810757
0.53125,0.21875,-0.01,0.5322101108993594,24.082137163965736,-1.2821515715215284,0.0,428493.7052872792,9129.078623359102,91159.39523018333,577.0928688217801,489.68727658866743
0.53125,0.21875,0.01,0.5322101108993594,24.08084550628981,-1.282158298109323,0.0,428497.6576603015,9129.091478441407,91158.41502045833,577.0982373789781,489.68955430528945
0.53125,0.21875,0.03,0.5322101108993594,24.082137163965736,-1.2821515715215284,0.0,428493.7052872792,9129.078623359102,91159.39523018333,577.0928688217801,489.68727658866743
0.53125,0.28125,-0.01,0.5320667153434908,23.997348197404005,-1.6232563705358447,0.0,428621.8736984862,9129.383334644974,91162.4403607305,577.2676817488007,489.76143898867906
0.53125,0.28125,0.01,0.5320667153434908,23.996044529072588,-1.623256999513427,0.0,428625.82559828367,9129.39618721809,91161.45977637808,577.2730499192987,489.7637161963583
0.53125,0.28125,0.03,0.5320667153434908,23.997348197404005,-1.6232563705358447,0.0,428621.8736984862,9129.383334644974,91162.4403607305,577.2676817488007,489.76143898867906
0.53125,0.34375,-0.01,0.5319908220160791,23.900389001842935,-1.9505275659232157,0.0,428697.4112024653,9129.559522510819,91165.881560533,577.3718256419849,489.8056155157447
0.53125,0.34375,0.01,0.5319908220160791,23.899079974468428,-1.9505195930633095,0.0,428701.3627857056,9129.572374555904,91164.90034397354,577.3771934104461,489.8078923475086
0.53125,0.34375,0.03,0.5319908220160791,23.900389001842935,-1.9505275659232157,0.0,428697.4112024653,9129.559522510819,91165.881560533,577.3718256419849,489.8056155157447
0.53125,0.40625,-0.01,0.5319889931743916,23.790065078129416,-2.2625154461662214,0.0,428714.9380411258,9129.594313886564,91169.71858418433,577.3981064081438,489.8167628559806
0.53125,0.40625,0.01,0.5319889931743916,23.788757874138305,-2.262497165525481,0.0,428718.88952997525,9129.607167648457,91168.73647300257,577.4034738310861,489.819039489374
0.53125,0.40625,0.03,0.5319889931743916,23.790065078129416,-2.2625154461662214,0.0,428714.9380411258,9129.594313886564,91169.71858418433,577.3981064081438,489.8167628559806
0.53125,0.46875,-0.01,0.5320711546551192,23.66431006625777,-2.557649038847831,0.0,428666.52153412206,9129.468553910834,91173.97920626428,577.3359177417291,489.7903842870369
0.53125,0.46875,0.01,0.5320711546551192,23.663012648246777,-2.557619665388854,0.0,428670.4730093789,9129.481411455463,91172.99592678619,577.3412846582302,489.7926608282201
0.53125,0.46875,0.03,0.5320711546551192,23.66431006625777,-2.557649038847831,0.0,428666.52153412206,9129.468553910834,91173.97920626428,577.3359177417291,489.7903842870369
0.53125,0.53125,-0.01,0.532251286233231,23.520108397079294,-2.834181791660341,0.0,428541.1513037032,9129.155503024873,91178.72109633856,577.1705353921615,489.72022713601586
0.53125,0.53125,0.01,0.532251286233231,23.518829847382463,-2.834141626513428,0.0,428545.1024874425,9129.168365783893,91177.73635541461,577.1759011177463,489.72250349809934
0.53125,0.53125,0.03,0.532251286233231,23.520108397079294,-2.834181791660341,0.0,428541.1513037032,9129.155503024873,91178.72109633856,577.1705353921615,489.72022713601586
0.53125,0.59375,-0.01,0.5325480419385245,23.353557193895252,-3.090165952940118,0.0,428324.28335904895,9128.61967682454,91184.0313707748,576.8824992984315,489.59801481264634
0.53125,0.59375,0.01,0.5325480419385245,23.35230818014429,-3.0901166128828135,0.0,428328.23340321524,9128.632545166682,91183.0448447848,576.8878623237255,489.60029059708944
0.53125,0.59375,0.03,0.5325480419385245,23.353557193895252,-3.090165952940118,0.0,428324.28335904895,9128.61967682454,91184.0313707748,576.8824992984315,489.59801481264634
0.53125,0.65625,-0.01,0.5329851764635929,23.16022057942341,-3.3235170804970684,0.0,427997.5460714557,9127.816047848037,91190.01961852414,576.4472038812933,489.413263159832
0.53125,0.65625,0.01,0.5329851764635929,23.159014001467245,-3.323461811163489,0.0,428001.4933964383,9127.828920774093,91189.03094071265,576.4525616340605,489.4155375651501
0.53125,0.65625,0.03,0.5329851764635929,23.16022057942341,-3.3235170804970684,0.0,427997.5460714557,9127.816047848037,91190.01961852414,576.4472038812933,489.413263159832
0.53125,0.71875,-0.01,0.5335915316039269,22.93603359956299,-3.532263890263975,0.0,427538.8200871479,9126.690098402867,91196.80395000213,575.83497415689,489.1532975066926
0.53125,0.71875,0.01,0.5335915316039269,22.93488534390849,-3.532207966522811,0.0,427542.76234197564,9126.702973531283,91195.81269754379,575.8403229279609,489.15556930594823
0.53125,0.71875,0.03,0.5335915316039269,22.93603359956299,-3.532263890263975,0.0,427538.8200871479,9126.690098402867,91196.80395000213,575.83497415689,489.1532975066926
0.53125,0.78125,-0.01,0.5344004175718426,22.678504197306427,-3.7150690958185546,0.0,426922.8220563884,9125.179048896516,91204.48905513548,575.0118112006487,488.80354723558787
0.53125,0.78125,0.01,0.5344004175718426,22.677433443799828,-3.7150202475769984,0.0,426926.75578614447,9125.191921732161,91203.49474202037,575.0171456935652,488.80581459163335
0.53125,0.78125,0.03,0.5344004175718426,22.678504197306427,-3.7150690958185546,0.0,426922.8220563884,9125.179048896516,91204.48905513548,575.0118112006487,488.80354723558787
0.53125,0.84375,-0.01,0.5354574712811028,22.376731786236952,-3.8705356402865267,0.0,426115.282187925,9123.197652319028,91213.25796974443,573.931849868109,488.3443070797454
0.53125,0.84375,0.01,0.5354574712811028,22.375752866092753,-3.8705033634305437,0.0,426119.1938598263,9123.21049471916,91212.26012687948,573.9371513524538,488.34656252498763
0.53125,0.84375,0.03,0.5354574712811028,22.376731786236952,-3.8705356402865267,0.0,426115.282187925,9123.197652319028,91213.25796974443,573.931849868109,488.3443070797454
0.53125,0.90625,-0.01,0.536972696455783,21.79418141731347,-3.9647601983073253,0.0,424959.4928321771,9120.364334112008,91225.77245197819,572.3910242569226,487.68834146331244
0.53125,0.90625,0.01,0.536972696455783,21.793200561657255,-3.9647395985433813,0.0,424963.2573222298,9120.376849094888,91224.77197151017,572.3961266129746,487.69051511201576
0.53125,0.90625,0.03,0.536972696455783,21.79418141731347,-3.9647601983073253,0.0,424959.4928321771,9120.364334112008,91225.77245197819,572.3910242569226,487.68834146331244
0.53125,0.96875,-0.01,0.5405855185292279,17.490716151929433,-3.423262171339154,0.0,422309.8080013384,9113.883142854174,91285.12216660439,568.9366388997813,486.2145125308757
0.53125,0.96875,0.01,0.5405855185292279,17.48908114234052,-3.4231029102997894,0.0,422312.7046629683,9113.893612112308,91284.11653821901,568.9405820304571,486.2161974320637
0.53125,0.96875,0.03,0.5405855185292279,17.490716151929433,-3.423262171339154,0.0,422309.8080013384,9113.883142854174,91285.12216660439,568.9366388997813,486.2145125308757
0.53125,1.0312500000000002,-0.01,0.5419512524216056,-0.04407261212129151,0.008625839248456335,0.0,422704.2743652353,9114.106187745634,91635.66491115121,569.6823091062467,486.53303390399674
0.53125,1.0312500000000002,0.01,0.5433169863139833,-17.490716151929554,3.4232621713391778,0.0,423096.75779528747,9113.769309638521,91917.34787653053,569.9972181369094,486.6674882096077
0.53125,1.0312500000000002,0.03,0.5419512524216056,-0.04407261212129151,0.008625839248456335,0.0,422704.2743652353,9114.106187745634,91635.66491115121,569.6823091062467,486.53303390399674
0.59375,-0.03125,-0.01,0.5409670759328276,24.910084272103905,0.0,0.0,421648.13558525254,9112.242969640522,91173.66960544203,567.8408078652706,485.74603702364595
0.59375,-0.03125,0.01,0.5409670759328276,24.910084272103905,0.2090965748249552,0.0,421648.1355852525,9112.242931142604,91173.6648749886,567.8407784034257,485.74602442242536
0.59375,-0.03125,0.03,0.5409670759328276,24.910084272103905,0.0,0.0,421648.13558525254,9112.242969640522,91173.66960544203,567.8408078652706,485.74603702364595
0.59375,0.03125,-0.01,0.5409670759328277,24.91008427210391,-0.2090965748249552,0.0,421648.13558525254,9112.242931142604,91173.6648749886,567.8407784034258,485.74602442242536
0.59375,0.03125,0.01,0.5409670759328277,24.908720912610583,-0.209142606459248,0.0,421651.3839020939,9112.254249907457,91172.67375643495,567.8452019447814,485.7479164258922
0.59375,0.03125,0.03,0.5409670759328277,24.91008427210391,-0.2090965748249552,0.0,421648.13558525254,9112.242931142604,91173.6648749886,567.8407784034258,485.74602442242536
0.59375,0.09375,-0.01,0.5405934485426966,24.844410125052132,-0.6221547792664429,0.0,421945.80452630186,9112.974609543846,91175.37332733782,568.2439199875824,485.9184228172876
0.59375,0.09375,0.01,0.5405934485426966,24.843016922415632,-0.6221617657362796,0.0,421949.0814070836,9112.985957565794,91174.3935544817,568.2483829104426,485.92033098744395
0.59375,0.09375,0.03,0.5405934485426966,24.844410125052132,-0.6221547792664429,0.0,421945.80452630186,9112.974609543846,91175.37332733782,568.2439199875824,485.9184228172876
0.59375,0.15625,-0.01,0.5402682893683737,24.766541148753102,-1.0260314792108707,0.0,422208.8040441772,9113.618674639425,91177.71704011699,568.6005214200032,486.070867940509
0.59375,0.15625,0.01,0.5402682893683737,24.76512122247347,-1.0260380109022933,0.0,422212.0911638119,9113.630043525854,91176.7374218399,568.604998884407,486.0727817276429
0.59375,0.15625,0.03,0.5402682893683737,24.766541148753102,-1.0260314792108707,0.0,422208.8040441772,9113.618674639425,91177.71704011699,568.6005214200032,486.070867940509
0.59375,0.21875,-0.01,0.540006890392057,24.677314031921302,-1.4199631963287251,0.0,422424.4349345947,9114.144470453786,91180.5539993965,568.893452658949,486.1960586521104
0.59375,0.21875,0.01,0.540006890392057,24.67587359968162,-1.4199650470708642,0.0,422427.72994751995,9114.15585572727,91179.57427967212,568.8979412778957,486.1979767129757
0.59375,0.21875,0.03,0.540006890392057,24.677314031921302,-1.4199631963287251,0.0,422424.4349345947,9114.144470453786,91180.5539993965,568.893452658949,486.1960586521104
0.59375,0.28125,-0.01,0.5398133265713819,24.576185800971274,-1.8034859392527909,0.0,422589.1577007298,9114.54365506033,91183.84471070756,569.1179743473062,486.29199119540584
0.59375,0.28125,0.01,0.5398133265713819,24.574731650459405,-1.8034795262489445,0.0,422592.4584700306,9114.55505283432,91182.86462757234,569.1224710013256,486.29391231072475
0.59375,0.28125,0.03,0.5398133265713819,24.576185800971274,-1.8034859392527909,0.0,422589.1577007298,9114.54365506033,91183.84471070756,569.1179743473062,486.29199119540584
0.59375,0.34375,-0.01,0.5396923125681479,24.46261825291669,-2.176168215596315,0.0,422699.04463605775,9114.806841069838,91187.56811392392,569.2688233640329,486.3564346076064
0.59375,0.34375,0.01,0.5396923125681479,24.461157615637724,-2.176150625699651,0.0,422702.3491989492,9114.818247964933,91186.58740188106,569.2733251579888,486.3583576640248
0.59375,0.34375,0.03,0.5396923125681479,24.46261825291669,-2.176168215596315,0.0,422699.04463605775,9114.806841069838,91187.56811392392,569.2688233640329,486.3564346076064
0.59375,0.40625,-0.01,0.5396509631344677,24.335454507452635,-2.5375924473241027,0.0,422748.4207348417,9114.920262509126,91191.72715923854,569.338401447554,486.386155816022
