# Time [s], Iter[-]
0.0315413199888413,8300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.21875,-0.01,0.5070905912867281,22.39677590025244,-1.11472912229903,0.0,447316.4685623188,9175.414149525142,90682.71619217184,602.5135302782312,500.3562951549732
0.40625,0.21875,0.01,0.5070905912867281,22.395838701969268,-1.1147251652541164,0.0,447321.9013715919,9175.428850746568,90682.09631163563,602.5208804176717,500.3593471008121
0.40625,0.21875,0.03,0.5070905912867281,22.39677590025244,-1.11472912229903,0.0,447316.4685623188,9175.414149525142,90682.71619217184,602.5135302782312,500.3562951549732
0.40625,0.28125000000000006,-0.01,0.507024655332507,22.3400132241857,-1.4036725125523943,0.0,447385.63431322476,9175.569037702826,90685.13526218744,602.6079664009906,500.3955057741223
0.40625,0.28125000000000006,0.01,0.507024655332507,22.339068192946215,-1.4036612127212915,0.0,447391.0607889018,9175.58372353723,90684.51505847137,602.615308184147,500.39855401137675
0.40625,0.28125000000000006,0.03,0.507024655332507,22.3400132241857,-1.4036725125523943,0.0,447385.63431322476,9175.569037702826,90685.13526218744,602.6079664009906,500.3955057741223
0.40625,0.34374999999999994,-0.01,0.507001278280348,22.277369207923343,-1.6756487309179204,0.0,447418.4055105518,9175.638726475994,90687.7988235498,602.6534515118651,500.41439045276286
0.40625,0.34374999999999994,0.01,0.507001278280348,22.276421224793598,-1.675628438346889,0.0,447423.83019239653,9175.65340896567,90687.1780760021,602.6607909107446,500.4174375850952
0.40625,0.34374999999999994,0.03,0.507001278280348,22.277369207923343,-1.6756487309179204,0.0,447418.4055105518,9175.638726475994,90687.7988235498,602.6534515118651,500.41439045276286
0.40625,0.40625000000000006,-0.01,0.5070247616403911,22.20799007768475,-1.9285324154658048,0.0,447410.9146826604,9175.614349699506,90690.70199788435,602.6448216339303,500.41080752251014
0.40625,0.40625000000000006,0.01,0.5070247616403911,22.207044362237433,-1.9285022711441278,0.0,447416.34246337577,9175.629041807668,90690.08048118254,602.6521650851988,500.4138563591158
0.40625,0.40625000000000006,0.03,0.5070247616403911,22.20799007768475,-1.9285324154658048,0.0,447410.9146826604,9175.614349699506,90690.70199788435,602.6448216339303,500.41080752251014
0.40625,0.46874999999999994,-0.01,0.5071021270066876,22.130372123229424,-2.1600477410078693,0.0,447357.0278643016,9175.481703860423,90693.8653713815,602.5738790781986,500.38135280461154
0.40625,0.46874999999999994,0.01,0.5071021270066876,22.129434433812055,-2.1600077733539282,0.0,447362.4640577676,9175.496419703428,90693.24285010294,602.5812335671116,500.3844064035231
0.40625,0.46874999999999994,0.03,0.5071021270066876,22.130372123229424,-2.1600477410078693,0.0,447357.0278643016,9175.481703860423,90693.8653713815,602.5738790781986,500.38135280461154
0.40625,0.53125,-0.01,0.5072436439530797,22.042314808740894,-2.367695601829966,0.0,447247.9019412344,9175.220199626521,90697.33705839392,602.4287966697291,500.3211104802653
0.40625,0.53125,0.01,0.5072436439530797,22.04139170895987,-2.3676468549285334,0.0,447253.3523984669,9175.23495483659,90696.71327941556,602.4361698765741,500.3241722194862
0.40625,0.53125,0.03,0.5072436439530797,22.042314808740894,-2.367695601829966,0.0,447247.9019412344,9175.220199626521,90697.33705839392,602.4287966697291,500.3211104802653
0.40625,0.59375,-0.01,0.5074633199914482,21.940991596908297,-2.5486984577841625,0.0,447071.5779733224,9174.801885239494,90701.19227196758,602.1935666917523,500.2234209148517
0.40625,0.59375,0.01,0.5074633199914482,21.940090830841708,-2.5486431686070827,0.0,447077.0492757405,9174.816697527429,90700.5669544259,602.200967239767,500.2264946076607
0.40625,0.59375,0.03,0.5074633199914482,21.940991596908297,-2.5486984577841625,0.0,447071.5779733224,9174.801885239494,90701.19227196758,602.1935666917523,500.2234209148517
0.40625,0.65625,-0.01,0.5077792679413745,21.82324491941052,-2.7000042573646037,0.0,446812.6835340079,9174.190705554442,90705.52834255432,601.8475896403054,500.079704094597
0.40625,0.65625,0.01,0.5077792679413745,21.822375897132353,-2.699946094568193,0.0,446818.1833168479,9174.205595592102,90704.90116690674,601.855027516837,500.0827941789201
0.40625,0.65625,0.03,0.5077792679413745,21.82324491941052,-2.7000042573646037,0.0,446812.6835340079,9174.190705554442,90705.52834255432,601.8475896403054,500.079704094597
0.40625,0.71875,-0.01,0.5082138001150541,21.68625151105369,-2.8184031359036106,0.0,446452.3825640875,9173.342305864091,90710.45420318448,601.3655850588528,499.87941336251737
0.40625,0.71875,0.01,0.5082138001150541,21.685425888371814,-2.818347514731932,0.0,446457.9199909619,9173.357298544879,90709.82479703824,601.3730722393866,499.88252517657577
0.40625,0.71875,0.03,0.5082138001150541,21.68625151105369,-2.8184031359036106,0.0,446452.3825640875,9173.342305864091,90710.45420318448,601.3655850588528,499.87941336251737
0.40625,0.78125,-0.01,0.5087938638913576,21.528050558901526,-2.900813304075105,0.0,445968.04353915644,9172.20315658283,90716.07672769725,600.717126280068,499.609828077765
0.40625,0.78125,0.01,0.5087938638913576,21.527282249295563,-2.90076771463699,0.0,445973.62897362787,9172.21828044482,90715.44466180138,600.724676289003,499.61296769760344
0.40625,0.78125,0.03,0.5087938638913576,21.528050558901526,-2.900813304075105,0.0,445968.04353915644,9172.20315658283,90716.07672769725,600.717126280068,499.609828077765
0.40625,0.84375,-0.01,0.5095687459398274,21.334243935014943,-2.943333556892504,0.0,445318.59329731175,9170.676239607215,90722.69190608354,599.8472866697556,499.2479790214647
0.40625,0.84375,0.01,0.5095687459398274,21.3335407328574,-2.943306997878653,0.0,445324.2247734022,9170.691495820734,90722.0568357641,599.8548965839083,499.25114584600163
0.40625,0.84375,0.03,0.5095687459398274,21.334243935014943,-2.943333556892504,0.0,445318.59329731175,9170.676239607215,90722.69190608354,599.8472866697556,499.2479790214647
0.40625,0.90625,-0.01,0.5108345960736528,20.850832592433303,-2.915551874301276,0.0,444262.4740429327,9168.194334206484,90734.34325571933,598.4377967812235,498.6610806134102
0.40625,0.90625,0.01,0.5108345960736528,20.85011279688323,-2.9155443542152,0.0,444268.01930479304,9168.209424972918,90733.70647734146,598.4452904360254,498.6642027276244
0.40625,0.90625,0.03,0.5108345960736528,20.850832592433303,-2.915551874301276,0.0,444262.4740429327,9168.194334206484,90734.34325571933,598.4377967812235,498.6610806134102
0.40625,0.96875,-0.01,0.5145845875217363,16.981165692857523,-2.4468571366121026,0.0,441261.7807030601,9161.117998753052,90797.94266664782,594.4940797223617,497.0152714014286
0.40625,0.96875,0.01,0.5145845875217363,16.98002291472799,-2.4467869165509293,0.0,441266.5867457402,9161.131448650878,90797.30454463781,594.5005832527496,497.0179899693597
0.40625,0.96875,0.03,0.5145845875217363,16.981165692857523,-2.4468571366121026,0.0,441261.7807030601,9161.117998753052,90797.94266664782,594.4940797223617,497.0152714014286
0.40625,1.03125,-0.01,0.5161609026242722,-0.05185879875858962,0.007472459437337496,0.0,441537.3277633377,9160.92093070571,91163.35802116262,595.0637821977779,497.2533587406129
0.40625,1.03125,0.01,0.5177372177268079,-16.981165692857523,2.4468571366121026,0.0,441811.19696076086,9160.22879690906,91468.00066626696,595.2345328998559,497.3246958582975
0.40625,1.03125,0.03,0.5161609026242722,-0.05185879875858962,0.007472459437337496,0.0,441537.3277633377,9160.92093070571,91163.35802116262,595.0637821977779,497.2533587406129
0.46875,-0.03125,-0.01,0.5177752206180238,23.03134826732493,-1.3401114898799385e-17,0.0,438145.9021548844,9153.823394518431,90691.1882651403,590.135688212101,495.1900455036351
0.46875,-0.03125,0.01,0.5177752206180238,23.031348267324926,0.17683052601827817,0.0,438145.90215488436,9153.823368025342,90691.18502701394,590.1356671413225,495.1900366632616
0.46875,-0.03125,0.03,0.5177752206180238,23.03134826732493,-1.3401114898799385e-17,0.0,438145.9021548844,9153.823394518431,90691.1882651403,590.135688212101,495.1900455036351
0.46875,0.03125,-0.01,0.5177752206180238,23.03134826732493,-0.17683052601827817,0.0,438145.90215488436,9153.823368025342,90691.18502701395,590.1356671413225,495.1900366632616
0.46875,0.03125,0.01,0.5177752206180238,23.030326257352336,-0.17685967682387124,0.0,438150.9717863627,9153.837502630638,90690.55801946287,590.1425312438408,495.19291653096246
0.46875,0.03125,0.03,0.5177752206180238,23.03134826732493,-0.17683052601827817,0.0,438145.90215488436,9153.823368025342,90691.18502701395,590.1356671413225,495.1900366632616
0.46875,0.09375,-0.01,0.5175357630619388,22.97894692518745,-0.5247527848807718,0.0,438355.1972533848,9154.317095228162,90692.78665763231,590.4191961856425,495.3089787183937
0.46875,0.09375,0.01,0.5175357630619388,22.977902439719507,-0.5247550317586792,0.0,438360.26412040606,9154.331194847107,90692.16689197386,590.4260571916707,495.3118565957037
0.46875,0.09375,0.03,0.5175357630619388,22.97894692518745,-0.5247527848807718,0.0,438355.1972533848,9154.317095228162,90692.78665763231,590.4191961856425,495.3089787183937
0.46875,0.15625,-0.01,0.5173365846320396,22.91864251291058,-0.8610820235406945,0.0,438532.54682356253,9154.733619287443,90694.81851775282,590.659762810134,495.4098753990143
0.46875,0.15625,0.01,0.5173365846320396,22.917578391224865,-0.8610817347254692,0.0,438537.6025420995,9154.747688063344,90694.19886750687,590.6666093147755,495.41274660880043
0.46875,0.15625,0.03,0.5173365846320396,22.91864251291058,-0.8610820235406945,0.0,438532.54682356253,9154.733619287443,90694.81851775282,590.659762810134,495.4098753990143
0.46875,0.21875,-0.01,0.517186754807225,22.851590748338253,-1.1840290762553962,0.0,438669.6441696739,9155.053707391467,90697.16136852036,590.8461531096797,495.48803571845616
0.46875,0.21875,0.01,0.517186754807225,22.850511951166755,-1.1840230472666893,0.0,438674.69134716043,9155.067753057705,90696.5416153011,590.8529884685403,495.4909018018876
0.46875,0.21875,0.03,0.517186754807225,22.851590748338253,-1.1840290762553962,0.0,438669.6441696739,9155.053707391467,90697.16136852036,590.8461531096797,495.48803571845616
0.46875,0.28125,-0.01,0.5170888347900002,22.77748728351052,-1.4920070120241808,0.0,438764.0231052052,9155.271791341629,90699.7741873356,590.9750715623557,495.542088762993
0.46875,0.28125,0.01,0.5170888347900002,22.77639910088902,-1.4919926991319856,0.0,438769.0647554957,9155.28582264255,90699.15411093677,590.9818996716805,495.5449514943894
0.46875,0.28125,0.03,0.5170888347900002,22.77748728351052,-1.4920070120241808,0.0,438764.0231052052,9155.271791341629,90699.7741873356,590.9750715623557,495.542088762993
0.46875,0.34375,-0.01,0.517045919609372,22.695948926243496,-1.783399395611426,0.0,438812.85736914864,9155.38138312888,90702.63136175937,591.0427413256267,495.5704590425305
0.46875,0.34375,0.01,0.517045919609372,22.694856920683563,-1.7833749535230743,0.0,438817.89682343544,9155.395409619878,90702.01074086083,591.0495665026923,495.57332038074725
0.46875,0.34375,0.03,0.517045919609372,22.695948926243496,-1.783399395611426,0.0,438812.85736914864,9155.38138312888,90702.63136175937,591.0427413256267,495.5704590425305
0.46875,0.40625,-0.01,0.517063468836856,22.606075139319614,-2.056533501401613,0.0,438811.432590553,9155.371452621317,90705.7288444146,591.0428579635167,495.57050794110063
0.46875,0.40625,0.01,0.517063468836856,22.60498528007317,-2.0564978613554907,0.0,438816.47344607685,9155.3854846027,90705.10745335759,591.04968487142,495.5733700046568
0.46875,0.40625,0.03,0.517063468836856,22.606075139319614,-2.056533501401613,0.0,438811.432590553,9155.371452621317,90705.7288444146,591.0428579635167,495.57050794110063
0.46875,0.46875,-0.01,0.517150119307595,22.50626681275873,-2.3096276695511415,0.0,438752.4786888385,9155.224833770279,90709.08760879558,590.9656947114944,495.5381574273773
0.46875,0.46875,0.01,0.517150119307595,22.505185692715926,-2.3095806418559635,0.0,438757.5247732629,9155.238882279536,90708.46521246384,590.9725283023724,495.541022479675
0.46875,0.46875,0.03,0.517150119307595,22.50626681275873,-2.3096276695511415,0.0,438752.4786888385,9155.224833770279,90709.08760879558,590.9656947114944,495.5381574273773
0.46875,0.53125,-0.01,0.5173183067417224,22.394185319535943,-2.540737120630291,0.0,438625.66916927986,9154.917012445623,90712.75522774723,590.7974282057396,495.46760476145056
0.46875,0.53125,0.01,0.5173183067417224,22.393120454962965,-2.540679531079746,0.0,438630.7245334764,9154.93108934016,90712.13157311724,590.8042736999747,495.4704752130176
0.46875,0.53125,0.03,0.5173183067417224,22.394185319535943,-2.540737120630291,0.0,438625.66916927986,9154.917012445623,90712.75522774723,590.7974282057396,495.46760476145056
0.46875,0.59375,-0.01,0.51758482783898,22.266856399109635,-2.747726998308703,0.0,438417.17688541085,9154.415030239177,90716.80448188061,590.5195356288851,495.3510648464525
0.46875,0.59375,0.01,0.51758482783898,22.26581664969805,-2.747660878333363,0.0,438422.2458562239,9154.429148437837,90716.17928791551,590.5263985721477,495.3539432917627
0.46875,0.59375,0.03,0.51758482783898,22.266856399109635,-2.747726998308703,0.0,438417.17688541085,9154.415030239177,90716.80448188061,590.5195356288851,495.3510648464525
0.46875,0.65625,-0.01,0.5179712361992236,22.12103505748127,-2.92832165795113,0.0,438109.3786014131,9153.676713175137,90721.3271498462,590.1083840586787,495.17858974723674
0.46875,0.65625,0.01,0.5179712361992236,22.12003115996269,-2.9282504976125314,0.0,438114.4659459098,9153.690887177916,90720.70009673973,590.115270527173,495.1814790654543
0.46875,0.65625,0.03,0.5179712361992236,22.12103505748127,-2.92832165795113,0.0,438109.3786014131,9153.676713175137,90721.3271498462,590.1083840586787,495.17858974723674
0.46875,0.71875,-0.01,0.5185038700183647,21.954017455239512,-3.0802931107934874,0.0,437680.8878307277,9152.650633538538,90726.42190687502,589.5352483648124,494.9380631963427
0.46875,0.71875,0.01,0.5185038700183647,21.953062662088655,-3.0802221881807834,0.0,437685.99906279705,9152.664880304601,90725.79262200667,589.5421653616036,494.9409667334616
0.46875,0.71875,0.03,0.5185038700183647,21.954017455239512,-3.0802931107934874,0.0,437680.8878307277,9152.650633538538,90726.42190687502,589.5352483648124,494.9380631963427
0.46875,0.78125,-0.01,0.5192140294128773,21.76431924489626,-3.2018512716218472,0.0,437106.4822095837,9151.275790599848,90732.1774417524,588.766190684237,494.6151307361252
0.46875,0.78125,0.01,0.5192140294128773,21.763429332683177,-3.201787985942174,0.0,437111.62309295975,9151.290128545466,90731.54549421293,588.7731454739176,494.6180520435159
0.46875,0.78125,0.03,0.5192140294128773,21.76431924489626,-3.2018512716218472,0.0,437106.4822095837,9151.275790599848,90732.1774417524,588.766190684237,494.6151307361252
0.46875,0.84375,-0.01,0.5201556668708662,21.537122403737513,-3.2905240574866212,0.0,436342.97712055495,9149.447934513775,90738.84061725937,587.7434494953525,494.1853479559151
0.46875,0.84375,0.01,0.5201556668708662,21.536306308250733,-3.2904771535749058,0.0,436348.13932426495,9149.462349937428,90738.20565024627,587.7504305385638,494.18828284104836
0.46875,0.84375,0.03,0.5201556668708662,21.537122403737513,-3.2905240574866212,0.0,436342.97712055495,9149.447934513775,90738.84061725937,587.7434494953525,494.1853479559151
0.46875,0.90625,-0.01,0.5216411133107752,20.99216387428231,-3.311559097422092,0.0,435143.7773778436,9146.57811930213,90750.12560961246,586.1428014743306,493.51196223456816
0.46875,0.90625,0.01,0.5216411133107752,20.991329828850752,-3.3115257861262717,0.0,435148.8089805513,9146.59226191425,90749.48882130973,586.1496063545059,493.5148269631058
0.46875,0.90625,0.03,0.5216411133107752,20.99216387428231,-3.311559097422092,0.0,435143.7773778436,9146.57811930213,90750.12560961246,586.1428014743306,493.51196223456816
0.46875,0.96875,-0.01,0.5257735269826532,16.70643579433783,-2.798908014312014,0.0,431938.94103438896,9138.890327742989,90812.1678200976,581.9345978340666,491.73719006397243
0.46875,0.96875,0.01,0.5257735269826532,16.705125478791086,-2.798794486165281,0.0,431943.0936655819,9138.902458519213,90811.5292216952,581.9402243014323,491.7395672525561
0.46875,0.96875,0.03,0.5257735269826532,16.70643579433783,-2.798908014312014,0.0,431938.94103438896,9138.890327742989,90812.1678200976,581.9345978340666,491.73719006397243
0.46875,1.0312499999999998,-0.01,0.5272416325394091,-0.046518090662437325,0.00779339521418004,0.0,432291.47383473365,9138.91459508621,91170.34173708357,582.6030629681923,492.0195369337921
0.46875,1.0312499999999998,0.01,0.5287097380961651,-16.706435794337708,2.798908014311995,0.0,432642.04887253913,9138.444721297148,91468.00066626696,582.8821825216005,492.137383747034
0.46875,1.0312499999999998,0.03,0.5272416325394091,-0.046518090662437325,0.00779339521418004,0.0,432291.47383473365,9138.91459508621,91170.34173708357,582.6030629681923,492.0195369337921
0.53125,-0.03125,-0.01,0.5271838838648624,23.554484146285986,0.0,0.0,430424.3469183654,9135.256751711842,90708.19741780702,579.712857219227,490.7976023084599
0.53125,-0.03125,0.01,0.5271838838648624,23.554484146285986,0.19099115060913072,0.0,430424.3469183654,9135.256720250041,90708.19357165725,579.7128326386209,490.79759190322005
0.53125,-0.03125,0.03,0.5271838838648624,23.554484146285986,0.0,0.0,430424.3469183654,9135.256751711842,90708.19741780702,579.712857219227,490.7976023084599
0.53125,0.03125,-0.01,0.5271838838648625,23.554484146285986,-0.19099115060913072,0.0,430424.3469183654,9135.256720250041,90708.19357165725,579.7128326386209,490.79759190322005
0.53125,0.03125,0.01,0.5271838838648625,23.55332816005603,-0.19101968362517857,0.0,430428.85569141194,9135.269726467011,90707.56647208967,579.7189458402216,490.8001796816387
0.53125,0.03125,0.03,0.5271838838648625,23.554484146285986,-0.19099115060913072,0.0,430424.3469183654,9135.256720250041,90708.19357165725,579.7128326386209,490.79759190322005
0.53125,0.09375,-0.01,0.5268768863623895,23.48785176248495,-0.5668258193003308,0.0,430682.04036169336,9135.876471589207,90709.97476710887,580.062048686968,490.9453966281881
0.53125,0.09375,0.01,0.5268768863623895,23.486670614692265,-0.5668268854001393,0.0,430686.5544813012,9135.889461604285,90709.35491782229,580.0681697933431,490.9479869726832
0.53125,0.09375,0.03,0.5268768863623895,23.48785176248495,-0.5668258193003308,0.0,430682.04036169336,9135.876471589207,90709.97476710887,580.062048686968,490.9453966281881
0.53125,0.15625,-0.01,0.5266168465110465,23.411820123228733,-0.9306679367016195,0.0,430903.72731194994,9136.407680517013,90712.22001633186,580.362853881138,491.07267592963314
0.53125,0.15625,0.01,0.5266168465110465,23.41061679003281,-0.9306654726081173,0.0,430908.236815088,9136.42065430271,90711.60029073879,580.3689693486955,491.07526321712635
0.53125,0.15625,0.03,0.5266168465110465,23.411820123228733,-0.9306679367016195,0.0,430903.72731194994,9136.407680517013,90712.22001633186,580.362853881138,491.07267592963314
0.53125,0.21875,-0.01,0.5264146775963522,23.328121511371112,-1.2812474346296634,0.0,431079.7531227864,9136.827589991884,90714.79033025085,580.6021990548076,491.173926172037
0.53125,0.21875,0.01,0.5264146775963522,23.326901459014238,-1.2812380429918484,0.0,431084.2588172964,9136.840551065121,90714.1705068769,580.6083097924469,491.1765109255099
0.53125,0.21875,0.03,0.5264146775963522,23.328121511371112,-1.2812474346296634,0.0,431079.7531227864,9136.827589991884,90714.79033025085,580.6021990548076,491.173926172037
0.53125,0.28125,-0.01,0.5262737499934982,23.236467139623418,-1.6175856794642258,0.0,431207.0315529179,9137.129079684397,90717.64476253063,580.77595223536,491.2474159452005
0.53125,0.28125,0.01,0.5262737499934982,23.235236229253754,-1.617566594492421,0.0,431211.5346616452,9137.142032622372,90717.02461866003,580.7820597028121,491.2499989289695
0.53125,0.28125,0.03,0.5262737499934982,23.236467139623418,-1.6175856794642258,0.0,431207.0315529179,9137.129079684397,90717.64476253063,580.77595223536,491.2474159452005
0.53125,0.34375,-0.01,0.5261979084299325,23.136497056730278,-1.9387119396253052,0.0,431282.1905008384,9137.304261723479,90720.75889876699,580.8795989903205,491.2912486218923
0.53125,0.34375,0.01,0.5261979084299325,23.13526147550882,-1.9386810654129814,0.0,431286.6925427708,9137.317211885316,90720.13821080419,580.8857050389001,491.2938307751928
0.53125,0.34375,0.03,0.5261979084299325,23.136497056730278,-1.9387119396253052,0.0,431282.1905008384,9137.304261723479,90720.75889876699,580.8795989903205,491.2912486218923
0.53125,0.40625,-0.01,0.5261935143387113,23.027316383779652,-2.2436421665547157,0.0,431299.9185495117,9137.34049678246,90724.12976269191,580.9060282136205,491.3024250330173
0.53125,0.40625,0.01,0.5261935143387113,23.026082790311683,-2.243598159841983,0.0,431304.4212059874,9137.353450037734,90723.50830249359,580.9121348993298,491.30500739700335
0.53125,0.40625,0.03,0.5261935143387113,23.027316383779652,-2.2436421665547157,0.0,431299.9185495117,9137.34049678246,90724.12976269191,580.9060282136205,491.3024250330173
0.53125,0.46875,-0.01,0.5262703488874193,22.907306674611426,-2.531340993624422,0.0,431252.24648708454,9137.218649644026,90727.77887407545,580.8445691292844,491.27643477435413
0.53125,0.46875,0.01,0.5262703488874193,22.90608242555859,-2.531283370567568,0.0,431256.75146119663,9137.231612102385,90727.15640437433,580.8506785140191,491.2790184163631
0.53125,0.46875,0.03,0.5262703488874193,22.907306674611426,-2.531340993624422,0.0,431252.24648708454,9137.218649644026,90727.77887407545,580.8445691292844,491.27643477435413
0.53125,0.53125,-0.01,0.5264422876585547,22.774096612267797,-2.8006904190795114,0.0,431128.0222224279,9136.91179406804,90731.75322138327,580.6802837611368,491.20695384779276
0.53125,0.53125,0.01,0.5264422876585547,22.772890098098244,-2.800619700223902,0.0,431132.5311037357,9136.92477184754,90731.1294860373,580.686397717888,491.20953978901593
0.53125,0.53125,0.03,0.5264422876585547,22.774096612267797,-2.8006904190795114,0.0,431128.0222224279,9136.91179406804,90731.75322138327,580.6802837611368,491.20695384779276
0.53125,0.59375,-0.01,0.5267278861641055,22.62470739469952,-3.0505004030640017,0.0,430912.46682687505,9136.384090812668,90736.12284542498,580.393363016405,491.0855833768454
0.53125,0.59375,0.01,0.5267278861641055,22.62352849789145,-3.050418318948127,0.0,430916.98099559016,9136.397089910739,90735.49755963033,580.3994830846123,491.0881725426892
0.53125,0.59375,0.03,0.5267278861641055,22.62470739469952,-3.0505004030640017,0.0,430912.46682687505,9136.384090812668,90736.12284542498,580.393363016405,491.0855833768454
0.53125,0.65625,-0.01,0.5271507477278958,22.45599601744822,-3.2796197937972713,0.0,430586.92247015296,9135.59009237541,90740.97364939304,579.95877175012,490.90168958520593
0.53125,0.65625,0.01,0.5271507477278958,22.454856685869775,-3.279529555788772,0.0,430591.4430869237,9135.60311875446,90740.3464889481,579.9648991044184,490.90428280456865
0.53125,0.65625,0.03,0.5271507477278958,22.45599601744822,-3.2796197937972713,0.0,430586.92247015296,9135.59009237541,90740.97364939304,579.95877175012,490.90168958520593
0.53125,0.71875,-0.01,0.5277394100375787,22.26562320831731,-3.4872360423715794,0.0,430129.00804060936,9134.474980983128,90746.39227358972,579.3464267447092,490.6424637564115
0.53125,0.71875,0.01,0.5277394100375787,22.264538144758298,-3.4871426907394194,0.0,430133.53616745287,9134.488040979486,90745.76286160825,579.352562339596,490.6450618352833
0.53125,0.71875,0.03,0.5277394100375787,22.26562320831731,-3.4872360423715794,0.0,430129.00804060936,9134.474980983128,90746.39227358972,579.3464267447092,490.6424637564115
0.53125,0.78125,-0.01,0.5285271081619436,22.052910017294877,-3.6733986385706667,0.0,429512.9108028218,9132.975091261747,90752.44834086557,578.5215612586621,490.2930543401561
0.53125,0.78125,0.01,0.5285271081619436,22.05189668763161,-3.6733093814266327,0.0,429517.44681076735,9132.988190290218,90751.81624035402,578.5277050351757,490.2956577374678
0.53125,0.78125,0.03,0.5285271081619436,22.052910017294877,-3.6733986385706667,0.0,429512.9108028218,9132.975091261747,90752.44834086557,578.5215612586621,490.2930543401561
0.53125,0.84375,-0.01,0.5295678067636744,21.803260933657945,-3.8375462094662995,0.0,428697.0164958133,9130.988002325734,90759.34536462765,577.4285202448622,489.82966297698334
0.53125,0.84375,0.01,0.5295678067636744,21.802329306344525,-3.837469273092872,0.0,428701.5461744715,9131.001111721718,90758.71020655429,577.4346527057537,489.83226403769567
0.53125,0.84375,0.03,0.5295678067636744,21.803260933657945,-3.8375462094662995,0.0,428697.0164958133,9130.988002325734,90759.34536462765,577.4285202448622,489.82966297698334
0.53125,0.90625,-0.01,0.5311674083782104,21.214118976177595,-3.9365996874454865,0.0,427447.2413332741,9127.946742669932,90770.53038415899,575.7607459605885,489.1217692574557
0.53125,0.90625,0.01,0.5311674083782104,21.213168221481773,-3.936527365588358,0.0,427451.6045583814,9127.959485044605,90769.89327176668,575.7666538834701,489.1242787080391
0.53125,0.90625,0.03,0.5311674083782104,21.214118976177595,-3.9365996874454865,0.0,427447.2413332741,9127.946742669932,90770.53038415899,575.7607459605885,489.1217692574557
0.53125,0.96875,-0.01,0.5354189081652412,16.552857029143226,-3.341476620335006,0.0,424256.04489090614,9120.17565108265,90832.72193577157,571.5814873584775,487.34334880779335
0.53125,0.96875,0.01,0.5354189081652412,16.55138292082997,-3.3412937487038223,0.0,424259.45340547204,9120.186150649006,90832.0824015691,571.5861147509681,487.3453215137315
0.53125,0.96875,0.03,0.5354189081652412,16.552857029143226,-3.341476620335006,0.0,424256.04489090614,9120.17565108265,90832.72193577157,571.5814873584775,487.34334880779335
0.53125,1.0312500000000002,-0.01,0.5367581130048853,-0.04129737705556597,0.008336580184881131,0.0,424677.3452348739,9120.420117758882,91180.9742320846,572.3414344304417,487.66721525496996
0.53125,1.0312500000000002,0.01,0.5380973178445294,-16.552857029143347,3.3414766203350297,0.0,425096.5486236448,9120.163720624518,91468.00066626696,572.7142417152681,487.82601582688085
0.53125,1.0312500000000002,0.03,0.5367581130048853,-0.04129737705556597,0.008336580184881131,0.0,424677.3452348739,9120.420117758882,91180.9742320846,572.3414344304417,487.66721525496996
0.59375,-0.03125,-0.01,0.5355231253236294,24.113574014357543,0.0,0.0,423835.40423753747,9119.12181176337,90728.64765725832,570.8149218486043,487.0164435894666
0.59375,-0.03125,0.01,0.5355231253236294,24.113574014357543,0.21015996532310174,0.0,423835.40423753747,9119.121773075514,90728.64292666956,570.8148920863327,487.01643089295555
0.59375,-0.03125,0.03,0.5355231253236294,24.113574014357543,0.0,0.0,423835.40423753747,9119.12181176337,90728.64765725832,570.8149218486043,487.0164435894666
0.59375,0.03125,-0.01,0.5355231253236294,24.113574014357543,-0.21015996532310174,0.0,423835.40423753747,9119.121773075514,90728.64292666956,570.8148920863327,487.01643089295555
0.59375,0.03125,0.01,0.5355231253236294,24.112283677118405,-0.21018797131253258,0.0,423839.2649638905,9119.133370700793,90728.01552433275,570.8201371460051,487.01866841724666
0.59375,0.03125,0.03,0.5355231253236294,24.113574014357543,-0.21015996532310174,0.0,423835.40423753747,9119.121773075514,90728.64292666956,570.8148920863327,487.01643089295555
0.59375,0.09375,-0.01,0.5351476743461725,24.03056234063865,-0.6241192952525781,0.0,424139.73160317406,9119.866093483286,90730.56557132633,571.2274971395187,487.19241538781455
0.59375,0.09375,0.01,0.5351476743461725,24.02924452640458,-0.624118865853937,0.0,424143.60960771656,9119.877703995497,90729.94547256554,571.2327662389248,487.194662355406
0.59375,0.09375,0.03,0.5351476743461725,24.03056234063865,-0.6241192952525781,0.0,424139.73160317406,9119.866093483286,90730.56557132633,571.2274971395187,487.19241538781455
0.59375,0.15625,-0.01,0.5348219963565938,23.937332471230256,-1.026340985754571,0.0,424407.3249010896,9120.518408761387,90733.00379139218,571.5907011728583,487.34727674559343
0.59375,0.15625,0.01,0.5348219963565938,23.9359902066521,-1.0263357276213865,0.0,424411.20789875457,9120.530026042874,90732.38383392879,571.5959776316106,487.3495261365161
0.59375,0.15625,0.03,0.5348219963565938,23.937332471230256,-1.026340985754571,0.0,424407.3249010896,9120.518408761387,90733.00379139218,571.5907011728583,487.34727674559343
0.59375,0.21875,-0.01,0.5345597137278486,23.83638255748721,-1.416285496764109,0.0,424626.54120470595,9121.050801090492,90735.79608408872,571.8887489294989,487.47432030332163
