# Time [s], Iter[-]
0.011741681375060724,3300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,-0.03125,0.01,1.2724748852301684,84.16276796856526,4.905340964231028,0.0,527629.1721226936,9020.290702450719,266741.61454583524,706.3011525359037,541.7400251981744
0.40625,-0.03125,0.03,1.2724748852301686,84.16276796856526,3.490062923847748e-16,0.0,527629.1721226936,9020.307736327622,266747.7381253251,706.3173670709274,541.7462435174901
0.40625,0.03125,-0.01,1.2724748852301686,84.16276796856526,-4.905340964231027,0.0,527629.1721226935,9020.290702450719,266741.6145458352,706.3011525359035,541.7400251981744
0.40625,0.03125,0.01,1.2724748852301686,84.1677089310736,-4.905671507075573,0.0,527612.7496306683,9020.258484144359,266740.5704977217,706.2784571574765,541.7313213375008
0.40625,0.03125,0.03,1.2724748852301686,84.16276796856526,-4.905340964231027,0.0,527629.1721226935,9020.290702450719,266741.6145458352,706.3011525359035,541.7400251981744
0.40625,0.09375,-0.01,1.3698294785418397,82.96139795484996,-14.39712603070619,0.0,490010.9552956579,8943.17040069916,266528.07317783684,655.6145820773238,521.9396240416794
0.40625,0.09375,0.01,1.3698294785418397,82.96428545991704,-14.397835601032012,0.0,489968.8984610783,8943.081231773564,266527.0166133888,655.5575650877947,521.9169277244036
0.40625,0.09375,0.03,1.3698294785418397,82.96139795484996,-14.39712603070619,0.0,490010.9552956579,8943.17040069916,266528.07317783684,655.6145820773238,521.9396240416794
0.40625,0.15625,-0.01,1.6163206958404321,78.65855305492877,-23.059049084405743,0.0,415155.0757406352,8770.439165063277,266192.1999593335,554.9806359621955,480.2140708632052
0.40625,0.15625,0.01,1.6163206958404321,78.65778811992725,-23.059629100672023,0.0,415083.28349980485,8770.259350389597,266191.1354478072,554.8839439847908,480.1722361867253
0.40625,0.15625,0.03,1.6163206958404321,78.65855305492877,-23.059049084405743,0.0,415155.0757406352,8770.439165063277,266192.1999593335,554.9806359621955,480.2140708632052
0.40625,0.21875,-0.01,2.074638369999059,70.73887988017063,-30.28752658964509,0.0,323275.5046345046,8509.964350590843,265748.2406516028,431.69116298880687,423.52840760108296
0.40625,0.21875,0.01,2.074638369999059,70.7348387137655,-30.287435986522784,0.0,323193.48407160037,8509.700462386723,265747.1597519409,431.5810121002024,423.47437011922705
0.40625,0.21875,0.03,2.074638369999059,70.73887988017063,-30.28752658964509,0.0,323275.5046345046,8509.964350590843,265748.2406516028,431.69116298880687,423.52840760108296
0.40625,0.28125000000000006,-0.01,2.781327075232207,60.54152513653379,-35.7144063889106,0.0,240923.28227614544,8203.98652695384,265206.2155099769,321.36507376194135,365.4225163417846
0.40625,0.28125000000000006,0.01,2.781327075232207,60.53603488837722,-35.71336089914577,0.0,240849.99907692143,8203.670121898425,265205.06728511717,321.2668076058782,365.3666431085281
0.40625,0.28125000000000006,0.03,2.781327075232207,60.54152513653379,-35.7144063889106,0.0,240923.28227614544,8203.98652695384,265206.2155099769,321.36507376194135,365.4225163417846
0.40625,0.34374999999999994,-0.01,3.75141118341485,49.671450759444966,-39.25298232869089,0.0,178374.99173597337,7891.415642207732,264570.141723289,237.6967209095028,314.2733546966981
0.40625,0.34374999999999994,0.01,3.75141118341485,49.66611306847185,-39.2509815329925,0.0,178316.5715897204,7891.0749619135,264568.8595613196,237.61845070135251,314.22160752473087
0.40625,0.34374999999999994,0.03,3.75141118341485,49.671450759444966,-39.25298232869089,0.0,178374.99173597337,7891.415642207732,264570.141723289,237.6967209095028,314.2733546966981
0.40625,0.40625000000000006,-0.01,4.998028362910526,39.17799159660408,-40.9887307932342,0.0,133618.39808315714,7591.3013386873145,263830.16744185984,177.912267580007,271.8935553205418
0.40625,0.40625000000000006,0.01,4.998028362910526,39.17368755505045,-40.985953031886936,0.0,133573.59266968817,7590.952596081122,263828.68327335163,177.8522636096924,271.8477010664232
0.40625,0.40625000000000006,0.03,4.998028362910526,39.17799159660408,-40.9887307932342,0.0,133618.39808315714,7591.3013386873145,263830.16744185984,177.912267580007,271.8935553205418
0.40625,0.46874999999999994,-0.01,6.5587942214855,29.668124753993187,-41.103580955290646,0.0,101525.11099839213,7306.358461022064,262894.9659709554,135.09469002898757,236.9273002438616
0.40625,0.46874999999999994,0.01,6.5587942214855,29.665172602969612,-41.10029030021815,0.0,101491.00976205592,7306.009293553153,262893.2146320921,135.04903180309003,236.88725946074
0.40625,0.46874999999999994,0.03,6.5587942214855,29.668124753993187,-41.103580955290646,0.0,101525.11099839213,7306.358461022064,262894.9659709554,135.09469002898757,236.9273002438616
0.40625,0.53125,-0.01,8.51842664850919,21.513028946086564,-39.87836428819093,0.0,77788.52556127845,7030.755862421844,261470.94221894513,103.45280105783023,207.3323609462585
0.40625,0.53125,0.01,8.51842664850919,21.511384714833707,-39.874842366336225,0.0,77762.62820354693,7030.410073221768,261468.87007079128,103.41813590364156,207.29762138211123
0.40625,0.53125,0.03,8.51842664850919,21.513028946086564,-39.87836428819093,0.0,77788.52556127845,7030.755862421844,261470.94221894513,103.45280105783023,207.3323609462585
0.40625,0.59375,-0.01,11.016896123270755,14.902329374916741,-37.71418106795783,0.0,59590.6940697439,6756.2262452998075,258895.52407346724,79.20279600071599,181.41208833541802
0.40625,0.59375,0.01,11.016896123270755,14.901714014916356,-37.71066366820101,0.0,59571.182407396984,6755.886567773519,258893.11392244496,79.1766910915872,181.3821895401429
0.40625,0.59375,0.03,11.016896123270755,14.902329374916741,-37.71418106795783,0.0,59590.6940697439,6756.2262452998075,258895.52407346724,79.20279600071599,181.41208833541802
0.40625,0.65625,-0.01,14.227756300884153,9.809339619826932,-35.10682275215165,0.0,45305.955452915914,6476.30749284734,253980.91110291227,60.163880564894676,158.11165564981297
0.40625,0.65625,0.01,14.227756300884153,9.809351847439144,-35.10344310966859,0.0,45291.482153834484,6475.976546576117,253978.22423614108,60.14453450528864,158.08623272643806
0.40625,0.65625,0.03,14.227756300884153,9.809339619826932,-35.10682275215165,0.0,45305.955452915914,6476.30749284734,253980.91110291227,60.163880564894676,158.11165564981297
0.40625,0.71875,-0.01,18.281872288244365,6.001536246254577,-32.53170449962479,0.0,34073.20266583158,6189.424796588031,245094.00349340256,45.18333901394684,137.0203671980016
0.40625,0.71875,0.01,18.281872288244365,6.001795557906945,-32.528474452572254,0.0,34062.665522588446,6189.1048612209315,245091.1962299801,45.16927752361611,136.99904450985403
0.40625,0.71875,0.03,18.281872288244365,6.001536246254577,-32.53170449962479,0.0,34073.20266583158,6189.424796588031,245094.00349340256,45.18333901394684,137.0203671980016
0.40625,0.78125,-0.01,23.130957942281874,3.1716403677397267,-30.272809940350776,0.0,25426.856306526075,5900.777237026746,230906.32484088073,33.64367270131082,118.23543834590656
0.40625,0.78125,0.01,23.130957942281874,3.1719026020142893,-30.26966174267046,0.0,25419.278985754983,5900.469304216784,230903.6060525987,33.63358799418976,118.21771645293157
0.40625,0.78125,0.03,23.130957942281874,3.1716403677397267,-30.272809940350776,0.0,25426.856306526075,5900.777237026746,230906.32484088073,33.64367270131082,118.23543834590656
0.40625,0.84375,-0.01,28.459815479054587,1.1021630235994768,-28.351595622764236,0.0,19017.369649772496,5621.49468208165,211851.28261542987,25.08740671284208,102.09955551969921
0.40625,0.84375,0.01,28.459815479054587,1.1023374488496502,-28.348449236933515,0.0,19011.895624184926,5621.197548071612,211848.8416332978,25.080149276536194,102.08478646393066
0.40625,0.84375,0.03,28.459815479054587,1.1021630235994768,-28.351595622764236,0.0,19017.369649772496,5621.49468208165,211851.28261542987,25.08740671284208,102.09955551969921
0.40625,0.90625,-0.01,33.90269518598177,-0.2981405462777433,-26.601738327344545,0.0,14448.773680122202,5363.16743265255,191090.25386747325,18.995826139098753,88.84337722823415
0.40625,0.90625,0.01,33.90269518598177,-0.29803608962452294,-26.59854456552033,0.0,14444.717230911569,5362.877847854621,191088.2226416849,18.990473762337224,88.83085982768806
0.40625,0.90625,0.03,33.90269518598177,-0.2981405462777433,-26.601738327344545,0.0,14448.773680122202,5363.16743265255,191090.25386747325,18.995826139098753,88.84337722823415
0.40625,0.96875,-0.01,41.932614974044704,-0.8634454052607938,-20.325723015933608,0.0,11414.174427375588,5129.970329922723,187928.61662058087,15.104089151390061,79.22153194798494
0.40625,0.96875,0.01,41.932614974044704,-0.8633559663369473,-20.32307500021436,0.0,11411.002946681034,5129.683617074219,187927.1624376867,15.099887555507488,79.21051241511111
0.40625,0.96875,0.03,41.932614974044704,-0.8634454052607938,-20.325723015933608,0.0,11414.174427375588,5129.970329922723,187928.61662058087,15.104089151390061,79.22153194798494
0.40625,1.03125,-0.01,71.78020536141122,0.3590357536497017,8.451792362363241,0.0,11413.40620405987,4981.624117276333,326586.0236867835,15.33372689171889,79.82148957547105
0.40625,1.03125,0.01,101.62779574877773,0.8634454052607937,20.325723015933605,0.0,11413.089226368867,4867.156554144372,455417.4301904322,15.102626616340572,79.2176963286729
0.40625,1.03125,0.03,71.78020536141122,0.3590357536497017,8.451792362363241,0.0,11413.40620405987,4981.624117276333,326586.0236867835,15.33372689171889,79.82148957547105
0.46875,-0.03125,-0.01,1.2676637769402794,94.51915643763951,3.5033092021941885e-16,0.0,529758.909338148,9023.13543640426,266349.8813875552,707.9406655947525,542.3684221706972
0.46875,-0.03125,0.01,1.2676637769402794,94.5191564376395,4.6611313342387914,0.0,529758.909338148,9023.120091636667,266344.373254445,707.9260253351063,542.3628140343357
0.46875,-0.03125,0.03,1.2676637769402794,94.51915643763951,3.5033092021941885e-16,0.0,529758.909338148,9023.13543640426,266349.8813875552,707.9406655947525,542.3684221706972
0.46875,0.03125,-0.01,1.2676637769402794,94.5191564376395,-4.6611313342387914,0.0,529758.909338148,9023.120091636667,266344.373254445,707.9260253351063,542.3628140343357
0.46875,0.03125,0.01,1.2676637769402794,94.52466953163137,-4.661437970902519,0.0,529742.2969590168,9023.087460846526,266343.2462229008,707.9029324555341,542.3539678972797
0.46875,0.03125,0.03,1.2676637769402794,94.5191564376395,-4.6611313342387914,0.0,529758.909338148,9023.120091636667,266344.373254445,707.9260253351063,542.3628140343357
0.46875,0.09375,-0.01,1.3724794717364563,92.81094411197995,-13.678353429793617,0.0,489173.01907872286,8940.010983197273,266112.4759289159,653.332257047128,521.0303440762569
0.46875,0.09375,0.01,1.3724794717364563,92.81397965787843,-13.678997161416563,0.0,489128.1025768123,8939.915392553592,266111.3226550291,653.2713311120951,521.0060493926129
0.46875,0.09375,0.03,1.3724794717364563,92.81094411197995,-13.678353429793617,0.0,489173.01907872286,8940.010983197273,266112.4759289159,653.332257047128,521.0303440762569
0.46875,0.15625,-0.01,1.6342027977819122,87.37754590498012,-21.943017989862913,0.0,410643.30388388404,8757.728707255625,265728.5137838046,547.9584071434551,477.1662994557018
0.46875,0.15625,0.01,1.6342027977819122,87.37628611101769,-21.943529152418073,0.0,410567.1847115306,8757.535778448535,265727.3350454783,547.8559538927517,477.1216888399816
0.46875,0.15625,0.03,1.6342027977819122,87.37754590498012,-21.943017989862913,0.0,410643.30388388404,8757.728707255625,265728.5137838046,547.9584071434551,477.1662994557018
0.46875,0.21875,-0.01,2.1122883111312016,77.8229936616978,-28.922920576752155,0.0,317420.6507001065,8489.795543375987,265211.0117781577,423.14578687537403,419.3155582165482
0.46875,0.21875,0.01,2.1122883111312016,77.81797697336967,-28.92279546832147,0.0,317335.30246098805,8489.515772704364,265209.8118559757,423.03129331809004,419.2588257860922
0.46875,0.21875,0.03,2.1122883111312016,77.8229936616978,-28.922920576752155,0.0,317420.6507001065,8489.795543375987,265211.0117781577,423.14578687537403,419.3155582165482
0.46875,0.28125,-0.01,2.8341314920889276,65.78366797521336,-34.28579033755699,0.0,236221.2707184288,8182.738293859897,264590.0786220539,314.6492823756829,361.5841116707754
0.46875,0.28125,0.01,2.8341314920889276,65.77703468610686,-34.284751773813994,0.0,236146.0168557354,8182.406904948314,264588.8315224459,314.5484981234375,361.5261981381858
0.46875,0.28125,0.03,2.8341314920889276,65.78366797521336,-34.28579033755699,0.0,236221.2707184288,8182.738293859897,264590.0786220539,314.6492823756829,361.5841116707754
0.46875,0.34375,-0.01,3.8051322051408,53.06334795782294,-37.920791799996024,0.0,175563.74043961096,7874.751457077947,263891.3289181912,233.74243634231144,311.64829078459144
0.46875,0.34375,0.01,3.8051322051408,53.056948356817784,-37.918818772424714,0.0,175504.1076534716,7874.398223592075,263889.98133428756,233.66262717042392,311.59508154310544
0.46875,0.34375,0.03,3.8051322051408,53.06334795782294,-37.920791799996024,0.0,175563.74043961096,7874.751457077947,263891.3289181912,233.74243634231144,311.64829078459144
0.46875,0.40625,-0.01,5.036587261417631,40.808757910057906,-39.85428414292798,0.0,132273.4662662262,7581.314818599758,263115.5184132612,176.07359423567746,270.4849346577526
0.46875,0.40625,0.01,5.036587261417631,40.80362268701664,-39.85153213882214,0.0,132227.87569784996,7580.956496157011,263114.0092400285,176.0125816425228,270.43806670678055
0.46875,0.40625,0.03,5.036587261417631,40.808757910057906,-39.85428414292798,0.0,132273.4662662262,7581.314818599758,263115.5184132612,176.07359423567746,270.4849346577526
0.46875,0.46875,-0.01,6.575676236842404,29.7070634486201,-40.208991079611955,0.0,100959.06799389962,7301.6575601179,262174.2842586957,134.37928800904214,236.2991361675222
0.46875,0.46875,0.01,6.575676236842404,29.703591369991873,-40.2057100773322,0.0,100924.53082657202,7301.302090494811,262172.552432872,134.3330587534003,236.25848677500008
0.46875,0.46875,0.03,6.575676236842404,29.7070634486201,-40.208991079611955,0.0,100959.06799389962,7301.6575601179,262174.2842586957,134.37928800904214,236.2991361675222
0.46875,0.53125,-0.01,8.522051825716966,20.23301105315518,-39.22700505405224,0.0,77497.06008679168,7028.316818870907,260767.01363679496,103.13071934757114,207.00936332278008
0.46875,0.53125,0.01,8.522051825716966,20.2311778778711,-39.22347096956301,0.0,77471.02230919276,7027.967964320985,260765.0083211438,103.09586481479735,206.97437944790315
0.46875,0.53125,0.03,8.522051825716966,20.23301105315518,-39.22700505405224,0.0,77497.06008679168,7028.316818870907,260767.01363679496,103.13071934757114,207.00936332278008
0.46875,0.59375,-0.01,11.023250316637604,12.678124313410372,-37.29594613653075,0.0,59355.991317018765,6753.673524499558,258214.4390272817,78.9489623987279,181.12115518602297
0.46875,0.59375,0.01,11.023250316637604,12.677607441155033,-37.29239268607471,0.0,59336.52309784065,6753.3333391723145,258212.14707450918,78.92291234029436,181.09127128505978
0.46875,0.59375,0.03,11.023250316637604,12.678124313410372,-37.29594613653075,0.0,59355.991317018765,6753.673524499558,258214.4390272817,78.9489623987279,181.12115518602297
0.46875,0.65625,-0.01,14.242548045861753,7.072216822709816,-34.91229845386709,0.0,45111.93743193027,6473.266342090612,253310.428033231,59.942715653464425,157.820775591579
0.46875,0.65625,0.01,14.242548045861753,7.072516499984753,-34.90885593773718,0.0,45097.562049565924,6472.936239006195,253307.91964858025,59.92350093437168,157.79547873196532
0.46875,0.65625,0.03,14.242548045861753,7.072216822709816,-34.91229845386709,0.0,45111.93743193027,6473.266342090612,253310.428033231,59.942715653464425,157.820775591579
0.46875,0.71875,-0.01,18.28297985699617,3.1730189515424465,-32.54569135817197,0.0,33967.32556684674,6187.337672807068,244426.38377260248,45.05752092887144,136.82945989941152
0.46875,0.71875,0.01,18.28297985699617,3.173637193609012,-32.54236790298536,0.0,33956.85648621874,6187.018741780243,244423.82411350607,45.04355477807787,136.8082522415476
0.46875,0.71875,0.03,18.28297985699617,3.1730189515424465,-32.54569135817197,0.0,33967.32556684674,6187.337672807068,244426.38377260248,45.05752092887144,136.82945989941152
0.46875,0.78125,-0.01,23.06622818571453,0.6180596392735169,-30.454318716745725,0.0,25428.730304711273,5901.644823664877,230271.12276204093,33.645291835042926,118.2382834081121
0.46875,0.78125,0.01,23.06622818571453,0.6186601645816463,-30.451048628541216,0.0,25421.167946610905,5901.337339897994,230268.71106445137,33.63523368614877,118.22060861486266
0.46875,0.78125,0.03,23.06622818571453,0.6180596392735169,-30.454318716745725,0.0,25428.730304711273,5901.644823664877,230271.12276204093,33.645291835042926,118.2382834081121
0.46875,0.84375,-0.01,28.27896443370007,-0.9025317160776168,-28.616885332145973,0.0,19096.66530601535,5626.2491338739665,211318.3065779198,25.184359785996612,102.29665282049707
0.46875,0.84375,0.01,28.27896443370007,-0.9020897820940388,-28.613608442886676,0.0,19091.170613698,5625.951840019355,211316.19553836886,25.177081451009563,102.28186977428352
0.46875,0.84375,0.03,28.27896443370007,-0.9025317160776168,-28.616885332145973,0.0,19096.66530601535,5626.2491338739665,211318.3065779198,25.184359785996612,102.29665282049707
0.46875,0.90625,-0.01,33.61511304766189,-1.6436171757758817,-26.831256781330527,0.0,14550.495156234192,5370.643192560592,190736.35428931713,19.122892516564807,89.14002635451152
0.46875,0.90625,0.01,33.61511304766189,-1.6433294064548225,-26.82795456882452,0.0,14546.403833232956,5370.352833807759,190734.62542798286,19.117498644596274,89.12745388937486
0.46875,0.90625,0.03,33.61511304766189,-1.6436171757758817,-26.831256781330527,0.0,14550.495156234192,5370.643192560592,190736.35428931713,19.122892516564807,89.14002635451152
0.46875,0.96875,-0.01,41.582038318684894,-1.5306096380507568,-20.404045166423053,0.0,11502.814204050308,5138.150973459296,187791.21533982956,15.2203238430479,79.5257754647087
0.46875,0.96875,0.01,41.582038318684894,-1.5304266228800654,-20.40135602884096,0.0,11499.608846580493,5137.863129416938,187789.975204348,15.216078274728728,79.51468320200541
0.46875,0.96875,0.03,41.582038318684894,-1.5306096380507568,-20.404045166423053,0.0,11502.814204050308,5138.150973459296,187791.21533982956,15.2203238430479,79.5257754647087
0.46875,1.0312499999999998,-0.01,71.26223979569818,0.6374854906324716,8.498105866084305,0.0,11494.859535459289,4989.032747195704,326534.9362014759,15.442786307181017,80.10484733372792
0.46875,1.0312499999999998,0.01,100.94244127271145,1.5306096380507461,20.40404516642291,0.0,11491.582692801716,4874.187095591618,455417.4301904325,15.205187035435245,79.48622092516446
0.46875,1.0312499999999998,0.03,71.26223979569818,0.6374854906324716,8.498105866084305,0.0,11494.859535459289,4989.032747195704,326534.9362014759,15.442786307181017,80.10484733372792
0.53125,-0.03125,-0.01,1.2659606811233481,104.60322645858977,0.0,0.0,531680.1078871138,9024.828677031095,266456.72510531894,709.1768064613749,542.841732571134
0.53125,-0.03125,0.01,1.2659606811233481,104.60322645858977,4.396852148761909,0.0,531680.1078871138,9024.8150468008,266451.8304514527,709.1637792990986,542.8367467060068
0.53125,-0.03125,0.03,1.2659606811233481,104.60322645858977,0.0,0.0,531680.1078871138,9024.828677031095,266456.72510531894,709.1768064613749,542.841732571134
0.53125,0.03125,-0.01,1.2659606811233481,104.60322645858977,-4.396852148761909,0.0,531680.1078871138,9024.8150468008,266451.8304514527,709.1637792990986,542.8367467060068
0.53125,0.03125,0.01,1.2659606811233481,104.60927495415109,-4.3971319697293225,0.0,531663.8432283389,9024.78304964085,266450.60606036795,709.141004906122,542.8280301887439
0.53125,0.03125,0.03,1.2659606811233481,104.60322645858977,-4.396852148761909,0.0,531680.1078871138,9024.8150468008,266451.8304514527,709.1637792990986,542.8367467060068
0.53125,0.09375,-0.01,1.3732195719047984,102.4629614212394,-12.918427721192291,0.0,490003.47793535265,8939.695912221188,266199.3199460485,653.1950213158402,520.9756186782237
0.53125,0.09375,0.01,1.3732195719047984,102.46616469438376,-12.919009535884209,0.0,489957.0840442012,8939.597165369069,266198.0516456806,653.1320433785964,520.9505030851534
0.53125,0.09375,0.03,1.3732195719047984,102.4629614212394,-12.918427721192291,0.0,490003.47793535265,8939.695912221188,266199.3199460485,653.1950213158402,520.9756186782237
0.53125,0.15625,-0.01,1.6393433367985084,96.0849677192924,-20.802779439732966,0.0,410195.71505179914,8754.565299411224,265761.3476122308,546.3115589282766,476.4487159872272
0.53125,0.15625,0.01,1.6393433367985084,96.08329704184784,-20.803249460135675,0.0,410116.6617079346,8754.364552573415,265760.02972082095,546.205221197666,476.4023441504609
0.53125,0.15625,0.03,1.6393433367985084,96.0849677192924,-20.802779439732966,0.0,410195.71505179914,8754.565299411224,265761.3476122308,546.3115589282766,476.4487159872272
0.53125,0.21875,-0.01,2.120655562974418,85.14247209899086,-27.585666821946173,0.0,316686.4742883464,8485.563396318365,265162.76872114604,421.4034629430956,418.45139134924034
0.53125,0.21875,0.01,2.120655562974418,85.13656249441874,-27.585560082564143,0.0,316598.2957669678,8485.273591304633,265161.42505498586,421.2853060212268,418.3927226397946
0.53125,0.21875,0.03,2.120655562974418,85.14247209899086,-27.585666821946173,0.0,316686.4742883464,8485.563396318365,265162.76872114604,421.4034629430956,418.45139134924034
0.53125,0.28125,-0.01,2.8391836409109157,71.47793904564246,-32.95181376741829,0.0,236034.04349509635,8180.515807283509,264454.1013478734,313.93070700095507,361.17099464524676
0.53125,0.28125,0.01,2.8391836409109157,71.47019773061763,-32.95085229574021,0.0,235956.70643659754,8180.175006781894,264452.73084785003,313.82726754887176,361.11148723338505
0.53125,0.28125,0.03,2.8391836409109157,71.47793904564246,-32.95181376741829,0.0,236034.04349509635,8180.515807283509,264454.1013478734,313.93070700095507,361.17099464524676
0.53125,0.34375,-0.01,3.79918940594555,57.044957731684285,-36.75216968525664,0.0,175869.7535926495,7875.775201699235,263675.5733864509,233.9182331577597,311.7654635165869
0.53125,0.34375,0.01,3.79918940594555,57.03747814314171,-36.750304825284736,0.0,175808.76846358585,7875.414722223915,263674.1379183554,233.83671031636848,311.71113209293225
0.53125,0.34375,0.03,3.79918940594555,57.044957731684285,-36.75216968525664,0.0,175869.7535926495,7875.775201699235,263675.5733864509,233.9182331577597,311.7654635165869
0.53125,0.40625,-0.01,5.020223529927675,43.08068615108542,-38.951453716663956,0.0,132619.01156043645,7583.9034620885395,262833.33824024786,176.45880178907217,270.780651671044
0.53125,0.40625,0.01,5.020223529927675,43.07466503386527,-38.94881015103823,0.0,132572.71365073175,7583.540705045114,262831.78550392477,176.3968940171847,270.7331479557326
0.53125,0.40625,0.03,5.020223529927675,43.08068615108542,-38.951453716663956,0.0,132619.01156043645,7583.9034620885395,262833.33824024786,176.45880178907217,270.780651671044
0.53125,0.46875,-0.01,6.562166226492553,30.367497528093374,-39.61523223995037,0.0,101034.45332151164,7302.857908575891,261843.17915526743,134.48608835005342,236.39301899847678
0.53125,0.46875,0.01,6.562166226492553,30.363433812302066,-39.61203634096732,0.0,100999.72476731036,7302.500880020836,261841.4542496994,134.4396212929033,236.35217671861452
0.53125,0.46875,0.03,6.562166226492553,30.367497528093374,-39.61523223995037,0.0,101034.45332151164,7302.857908575891,261843.17915526743,134.48608835005342,236.39301899847678
0.53125,0.53125,-0.01,8.527702592696262,19.506797679096866,-38.94422078143819,0.0,77315.45549161462,7026.60456057585,260407.6844604343,102.92031232834404,206.7980855295172
0.53125,0.53125,0.01,8.527702592696262,19.504705001673095,-38.94073339421378,0.0,77289.52506249743,7026.2563952447035,260405.73977243854,102.88560369980681,206.76321251456636
0.53125,0.53125,0.03,8.527702592696262,19.506797679096866,-38.94422078143819,0.0,77315.45549161462,7026.60456057585,260407.6844604343,102.92031232834404,206.7980855295172
0.53125,0.59375,-0.01,11.047003688173,10.917441515786654,-37.30238601961909,0.0,59124.91861760532,6750.362657151739,257841.1578020491,78.66521475957096,180.79538168022137
0.53125,0.59375,0.01,11.047003688173,10.916967801460903,-37.29883409521534,0.0,59105.62481607366,6750.024186994783,257838.98035383204,78.63939785802341,180.76571189793125
0.53125,0.59375,0.03,11.047003688173,10.917441515786654,-37.30238601961909,0.0,59124.91861760532,6750.362657151739,257841.1578020491,78.66521475957096,180.79538168022137
0.53125,0.65625,-0.01,14.250100283918023,4.697295797935567,-35.17099067514328,0.0,45017.593155440365,6471.615219476621,252935.38757901732,59.822185402962525,157.66202611484795
0.53125,0.65625,0.01,14.250100283918023,4.6978457600766745,-35.16750265420534,0.0,45003.319021826486,6471.28666352058,252933.05287663348,59.803109869227725,157.6368872214289
0.53125,0.65625,0.03,14.250100283918023,4.697295797935567,-35.17099067514328,0.0,45017.593155440365,6471.615219476621,252935.38757901732,59.822185402962525,157.66202611484795
0.53125,0.71875,-0.01,18.208044344178912,0.5853170440431037,-32.99601071013925,0.0,34068.33399260941,6190.576032729437,244087.99734519888,45.18031581293338,137.01578312949965
0.53125,0.71875,0.01,18.208044344178912,0.5862718855143574,-32.992595795188755,0.0,34057.86715928812,6190.257942445309,244085.67784178126,45.16636066478961,136.99462100182393
0.53125,0.71875,0.03,18.208044344178912,0.5853170440431037,-32.99601071013925,0.0,34068.33399260941,6190.576032729437,244087.99734519888,45.18031581293338,137.01578312949965
0.53125,0.78125,-0.01,22.839057898922572,-1.852189803204726,-30.994649131268442,0.0,25671.929754843783,5911.24204573922,230058.8418670347,33.94862576000675,118.77008451541157
0.53125,0.78125,0.01,22.839057898922572,-1.8512575427063818,-30.991258362766196,0.0,25664.320918389938,5910.935365047574,230056.71835287515,33.938515220608295,118.75239721566531
0.53125,0.78125,0.03,22.839057898922572,-1.852189803204726,-30.994649131268442,0.0,25671.929754843783,5911.24204573922,230058.8418670347,33.94862576000675,118.77008451541157
0.53125,0.84375,-0.01,27.878985766440177,-3.0093717347294375,-29.108076954681856,0.0,19384.576950432547,5641.106391912475,211335.03362234705,25.547720645975478,103.03197990340539
0.53125,0.84375,0.01,27.878985766440177,-3.0086463127331244,-29.10467146612493,0.0,19379.008943092354,5640.8093277623375,211333.21709210085,25.540353121562337,103.01712250432732
0.53125,0.84375,0.03,27.878985766440177,-3.0093717347294375,-29.108076954681856,0.0,19384.576950432547,5641.106391912475,211335.03362234705,25.547720645975478,103.03197990340539
0.53125,0.90625,-0.01,33.066437873720595,-3.2526910701176153,-27.155939239462267,0.0,14819.31943171287,5388.80199746243,191009.50798085573,19.468068617419636,89.9409354627258
0.53125,0.90625,0.01,33.066437873720595,-3.25217976650155,-27.152533475819695,0.0,14815.150139203872,5388.511186850854,191008.03719768536,19.462576503381793,89.92824800186648
0.53125,0.90625,0.03,33.066437873720595,-3.2526910701176153,-27.155939239462267,0.0,14819.31943171287,5388.80199746243,191009.50798085573,19.468068617419636,89.9409354627258
0.53125,0.96875,-0.01,40.899793800858006,-2.4693511278126716,-20.512329743303543,0.0,11718.69684548333,5156.847527176906,188173.73339798054,15.505754935630867,80.26799667895878
0.53125,0.96875,0.01,40.899793800858006,-2.4690333241328597,-20.509602447580296,0.0,11715.4247145356,5156.5588523735705,188172.66711410548,15.501421503340783,80.25677954583128
0.53125,0.96875,0.03,40.899793800858006,-2.4693511278126716,-20.512329743303543,0.0,11718.69684548333,5156.847527176906,188173.73339798054,15.505754935630867,80.26799667895878
0.53125,1.0312500000000002,-0.01,70.08112654819367,1.028218182324316,8.541171065687575,0.0,11695.996498728837,5006.861273783583,326739.76296879456,15.712927332650853,80.80244776776928
0.53125,1.0312500000000002,0.01,99.26245929552933,2.4693511278126894,20.51232974330369,0.0,11686.643083633646,4891.623067083112,455417.4301904325,15.462555795671722,80.15610509635255
0.53125,1.0312500000000002,0.03,70.08112654819367,1.028218182324316,8.541171065687575,0.0,11695.996498728837,5006.861273783583,326739.76296879456,15.712927332650853,80.80244776776928
0.59375,-0.03125,-0.01,1.268662521147752,114.44597043326506,0.0,0.0,533472.186918981,9025.201584183485,267388.22810585995,710.1391466910715,543.2099209634099
0.59375,-0.03125,0.01,1.268662521147752,114.44597043326506,4.1134040816097475,0.0,533472.186918981,9025.189670864069,267383.9350387474,710.1277450110588,543.2055601768037
0.59375,-0.03125,0.03,1.268662521147752,114.44597043326506,0.0,0.0,533472.186918981,9025.201584183485,267388.22810585995,710.1391466910715,543.2099209634099
