# Time [s], Iter[-]
0.06235105463284746,16500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.15625,0.03,0.5137084404248254,20.000011382808335,1.8008573777659927e-05,0.0,500199.7593639514,9254.604410091031,102741.44495883131,673.8541228251952,529.15013475981
-0.03125,0.21875,-0.01,0.513712238960849,20.0000119117912,2.3215135148167062e-05,0.0,500199.7600643385,9254.602216007885,102742.20497012054,673.8541237548548,529.1501351248219
-0.03125,0.21875,0.01,0.5140685162787445,20.017167831210475,0.03345873975379034,0.0,499853.1750760737,9253.881333309544,102742.15403989427,673.3865647066556,528.9665257527262
-0.03125,0.21875,0.03,0.513712238960849,20.0000119117912,2.3215135148167062e-05,0.0,500199.7600643385,9254.602216007885,102742.20497012054,673.8541237548548,529.1501351248219
-0.03125,0.28125,-0.01,0.5137167297346132,20.000012429501066,2.7348532003092702e-05,0.0,500199.7607000425,9254.599622018079,102743.10337606232,673.8541245976439,529.1501354557258
-0.03125,0.28125,0.01,0.5140727041964138,20.017929372946654,0.03944985620398912,0.0,499853.45994461974,9253.879315157737,102743.04654989147,673.3869277874445,528.9666683584505
-0.03125,0.28125,0.03,0.5137167297346132,20.000012429501066,2.7348532003092702e-05,0.0,500199.7607000425,9254.599622018079,102743.10337606232,673.8541245976439,529.1501354557258
-0.03125,0.34375,-0.01,0.5137220105733022,20.00001305349228,3.0332170279958503e-05,0.0,500199.761237712,9254.596571575008,102744.1597295197,673.8541253054467,529.1501357336302
-0.03125,0.34375,0.01,0.5140777253677906,20.018843407232392,0.04378609376203507,0.0,499853.69504182594,9253.87673768804,102744.09469708588,673.3872197271336,528.9667830223543
-0.03125,0.34375,0.03,0.5137220105733022,20.00001305349228,3.0332170279958503e-05,0.0,500199.761237712,9254.596571575008,102744.1597295197,673.8541253054467,529.1501357336302
-0.03125,0.40625,-0.01,0.5137281516702601,20.000013909775962,3.1854199058457086e-05,0.0,500199.76163740363,9254.593024087564,102745.38805653671,673.8541258210341,529.1501359360651
-0.03125,0.40625,0.01,0.5140836485293698,20.020092045754897,0.04601195784052395,0.0,499853.8766262002,9253.873550334089,102745.31070474084,673.387430626536,528.9668658563959
-0.03125,0.40625,0.03,0.5137281516702601,20.000013909775962,3.1854199058457086e-05,0.0,500199.76163740363,9254.593024087564,102745.38805653671,673.8541258210341,529.1501359360651
-0.03125,0.46875,-0.01,0.5137351698245767,20.000015137607015,3.1346429491344014e-05,0.0,500199.76185352576,9254.588969805453,102746.79170386482,673.8541260792086,529.150136037432
-0.03125,0.46875,0.01,0.5140904869998076,20.021876947435636,0.045302020952680724,0.0,499854.00194117404,9253.869735419497,102746.69584458074,673.3875513972887,528.9669132909935
-0.03125,0.46875,0.03,0.5137351698245767,20.000015137607015,3.1346429491344014e-05,0.0,500199.76185352576,9254.588969805453,102746.79170386482,673.8541260792086,529.150136037432
-0.03125,0.53125,-0.01,0.5137430046475762,20.00001689821335,2.7950170122421963e-05,0.0,500199.7618525088,9254.584443591099,102748.35858329784,673.8541260303825,529.1501360182615
-0.03125,0.53125,0.01,0.5140981745612712,20.024431882422736,0.040411092931103725,0.0,499854.06911565445,9253.865321535297,102748.23553999997,673.3875732655245,528.9669218800839
-0.03125,0.53125,0.03,0.5137430046475762,20.00001689821335,2.7950170122421963e-05,0.0,500199.7618525088,9254.584443591099,102748.35858329784,673.8541260303825,529.1501360182615
-0.03125,0.59375,-0.01,0.5137514859003901,20.000019382848418,2.0466066592014414e-05,0.0,500199.76165989775,9254.579543855074,102750.05464887706,673.8541257038278,529.1501358900464
-0.03125,0.59375,0.01,0.5141065335658027,20.02803434540582,0.029601055928772678,0.0,499854.07606201794,9253.860399895108,102749.89270754179,673.3874859084045,528.9668875692128
-0.03125,0.59375,0.03,0.5137514859003901,20.000019382848418,2.0466066592014414e-05,0.0,500199.76165989775,9254.579543855074,102750.05464887706,673.8541257038278,529.1501358900464
-0.03125,0.65625,-0.01,0.5137602854118091,20.000022818004325,7.291272038317831e-06,0.0,500199.76146727375,9254.574460487356,102751.81430183012,673.854125351635,529.150135751765
-0.03125,0.65625,0.01,0.5141152263124892,20.033013269860003,0.010549070288458426,0.0,499854.02063457103,9253.855152249369,102751.59801722616,673.3872773161647,528.9668056413491
-0.03125,0.65625,0.03,0.5137602854118091,20.000022818004325,7.291272038317831e-06,0.0,500199.76146727375,9254.574460487356,102751.81430183012,673.854125351635,529.150135751765
-0.03125,0.71875,-0.01,0.5137689095877169,20.000027499091203,-1.3680648964747247e-05,0.0,500199.76184639335,9254.569479490541,102753.53893694747,673.8541257364028,529.1501359028363
-0.03125,0.71875,0.01,0.5141237457638965,20.039798314994897,-0.019799446197905263,0.0,499853.90113288135,9253.849855201035,102753.24789504104,673.3869328552821,528.9666703489236
-0.03125,0.71875,0.03,0.5137689095877169,20.000027499091203,-1.3680648964747247e-05,0.0,500199.76184639335,9254.569479490541,102753.53893694747,673.8541257364028,529.1501359028363
-0.03125,0.78125,-0.01,0.5137770115895162,20.00003400824612,-4.5402492923343334e-05,0.0,500199.76420367125,9254.564803277844,102755.15947818053,673.8541287378767,529.1501370813038
-0.03125,0.78125,0.01,0.5141317108534031,20.04923852451956,-0.06573557933980848,0.0,499853.7245629971,9253.844711854123,102754.76384907322,673.3864372233251,528.966475681622
-0.03125,0.78125,0.03,0.5137770115895162,20.00003400824612,-4.5402492923343334e-05,0.0,500199.76420367125,9254.564803277844,102755.15947818053,673.8541287378767,529.1501370813038
-0.03125,0.84375,-0.01,0.5137865654815684,20.00004447149105,-9.342953801953259e-05,0.0,500199.7721861227,9254.559296632298,102757.07154345357,673.8541392138644,529.1501411944864
-0.03125,0.84375,0.01,0.5141409338084919,20.06444895275352,-0.1353999098899953,0.0,499853.564769357,9253.83868782173,102756.50979046355,673.3858012761458,528.9662259031895
-0.03125,0.84375,0.03,0.5137865654815684,20.00004447149105,-9.342953801953259e-05,0.0,500199.7721861227,9254.559296632298,102757.07154345357,673.8541392138644,529.1501411944864
-0.03125,0.90625,-0.01,0.5138118604756328,20.000068138177816,-0.00017413020762603883,0.0,500199.7989974726,9254.544723569328,102762.13604873572,673.8541747098267,529.1501551312512
-0.03125,0.90625,0.01,0.5141649257102476,20.09911639756467,-0.2532964549393216,0.0,499853.84167127986,9253.82418137764,102761.21395116881,673.3852053258103,528.9659918340504
-0.03125,0.90625,0.03,0.5138118604756328,20.000068138177816,-0.00017413020762603883,0.0,500199.7989974726,9254.544723569328,102762.13604873572,673.8541747098267,529.1501551312512
-0.03125,0.96875,-0.01,0.5139253037670067,20.000145958967916,-0.0003510512145969741,0.0,500199.9237145062,9254.479384102322,102784.8498720105,673.8543406944129,529.1502203017046
-0.03125,0.96875,0.01,0.5142735130584106,20.215326911974195,-0.5178905761171183,0.0,499855.5762378278,9253.760454539068,102782.76935058573,673.3842485329167,528.9656160379402
-0.03125,0.96875,0.03,0.5139253037670067,20.000145958967916,-0.0003510512145969741,0.0,500199.9237145062,9254.479384102322,102784.8498720105,673.8543406944129,529.1502203017046
-0.03125,1.0312499999999998,-0.01,0.5130774645567576,6.782371340996421,-0.17229404253430955,0.0,500313.46658186126,9255.40048737069,102674.89570286984,674.2458914538261,529.3039323648502
-0.03125,1.0312499999999998,0.01,0.5128276495973352,0.2717214497381443,-0.5178905761171185,0.0,500197.6617446481,9255.40712005542,102605.84387212337,674.1206074434642,529.2547541637282
-0.03125,1.0312499999999998,0.03,0.5130774645567576,6.782371340996421,-0.17229404253430955,0.0,500313.46658186126,9255.40048737069,102674.89570286984,674.2458914538261,529.3039323648502
0.03125,-0.03125,-0.01,0.5133458886327574,19.985265082702554,0.0,0.0,500547.9013964202,9255.330949888652,102740.44829882032,674.3237142671255,529.3344781442788
0.03125,-0.03125,0.01,0.5133458886327574,19.985265082702554,0.005788647784806571,0.0,500547.9013964202,9255.330949863806,102740.44829538002,674.3237142445456,529.3344781354164
0.03125,-0.03125,0.03,0.5133458886327574,19.985265082702554,0.0,0.0,500547.9013964202,9255.330949888652,102740.44829882032,674.3237142671255,529.3344781442788
0.03125,0.03125,-0.01,0.5133458886327574,19.985265082702554,-0.005788647784806571,0.0,500547.90139642026,9255.330949863806,102740.44829538003,674.3237142445457,529.3344781354164
0.03125,0.03125,0.01,0.5133458886327574,19.985287984220907,-0.005779020713896784,0.0,500547.7616849999,9255.33008502311,102740.64693221054,674.3235253374597,529.3344039907299
0.03125,0.03125,0.03,0.5133458886327574,19.985265082702554,-0.005788647784806571,0.0,500547.90139642026,9255.330949863806,102740.44829538003,674.3237142445457,529.3344781354164
0.03125,0.09375,-0.01,0.5133482777288114,19.984527408722027,-0.016698625156256103,0.0,500547.5221108521,9255.329022562662,102740.85337263292,674.3232227810714,529.3342852394796
0.03125,0.09375,0.01,0.5133482777288114,19.984550929694958,-0.016695709018470232,0.0,500547.3793593158,9255.328158413524,102741.04957699726,674.3230297601233,529.3342094801038
0.03125,0.09375,0.03,0.5133482777288114,19.984527408722027,-0.016698625156256103,0.0,500547.5221108521,9255.329022562662,102740.85337263292,674.3232227810714,529.3342852394796
0.03125,0.15625,-0.01,0.5133518177446047,19.983610568329993,-0.025929478973022536,0.0,500547.1554774356,9255.326458418067,102741.49051590232,674.3227530937913,529.3341008904794
0.03125,0.15625,0.01,0.5133518177446047,19.98363454412362,-0.025925800890937097,0.0,500547.01277117396,9255.325594934557,102741.68651705059,674.3225601217031,529.3340251502543
0.03125,0.15625,0.03,0.5133518177446047,19.983610568329993,-0.025929478973022536,0.0,500547.1554774356,9255.326458418067,102741.49051590232,674.3227530937913,529.3341008904794
0.03125,0.21875,-0.01,0.5133559616429535,19.98283216878952,-0.03345873975379034,0.0,500546.82633814815,9255.32359670557,102742.2556097463,674.3223301720504,529.333934896574
0.03125,0.21875,0.01,0.5133559616429535,19.982856472339897,-0.0334551035120599,0.0,500546.68368221115,9255.322733800964,102742.45144338543,674.3221372590187,529.3338591795045
0.03125,0.21875,0.03,0.5133559616429535,19.98283216878952,-0.03345873975379034,0.0,500546.82633814815,9255.32359670557,102742.2556097463,674.3223301720504,529.333934896574
0.03125,0.28125,-0.01,0.5133607552728128,19.982070627053346,-0.03944985620398912,0.0,500546.541933134,9255.320425331447,102743.15981638069,674.3219670912615,529.3337923897935
0.03125,0.28125,0.01,0.5133607552728128,19.98209515638159,-0.03944682455170445,0.0,500546.3993310662,9255.319562898423,102743.35552392554,674.3217742447719,529.3337166988209
0.03125,0.28125,0.03,0.5133607552728128,19.982070627053346,-0.03944985620398912,0.0,500546.541933134,9255.320425331447,102743.15981638069,674.3219670912615,529.3337923897935
0.03125,0.34375,-0.01,0.5133662957788139,19.981156592767608,-0.04378609376203507,0.0,500546.30723047035,9255.316900591253,102744.2242950232,674.3216751515725,529.333677805391
0.03125,0.34375,0.01,0.5133662957788139,19.981181265081364,-0.04378404305714026,0.0,500546.1646855833,9255.31603850729,102744.41992275338,674.3214823782856,529.3336021431336
0.03125,0.34375,0.03,0.5133662957788139,19.981156592767608,-0.04378609376203507,0.0,500546.30723047035,9255.316900591253,102744.2242950232,674.3216751515725,529.333677805391
0.03125,0.40625,-0.01,0.5133726548111505,19.979907954245103,-0.04601195784052395,0.0,500546.1258945906,9255.312991978986,102745.46489033339,674.3214642521701,529.333595028751
0.03125,0.40625,0.01,0.5133726548111505,19.979932697829984,-0.04601110805819472,0.0,500545.98340984184,9255.312130109864,102745.6604882051,674.3212715579862,529.3335193975292
0.03125,0.40625,0.03,0.5133726548111505,19.979907954245103,-0.04601195784052395,0.0,500546.1258945906,9255.312991978986,102745.46489033339,674.3214642521701,529.333595028751
0.03125,0.46875,-0.01,0.5133798526493456,19.97812305256436,-0.04530202095268073,0.0,500546.0005897001,9255.308697797462,102746.88704307054,674.3213434814174,529.3335476270124
0.03125,0.46875,0.01,0.5133798526493456,19.978147799954705,-0.04530244995128922,0.0,500545.8581680235,9255.307836000015,102747.08266408519,674.3211508721146,529.3334720290991
0.03125,0.46875,0.03,0.5133798526493456,19.97812305256436,-0.04530202095268073,0.0,500546.0005897001,9255.308697797462,102746.88704307054,674.3213434814174,529.3335476270124
0.03125,0.53125,-0.01,0.5133878347338812,19.975568117577264,-0.040411092931103725,0.0,500545.93311431917,9255.30405927176,102748.48116834351,674.3213216131817,529.333539043871
0.03125,0.53125,0.01,0.5133878347338812,19.97559279791006,-0.04041273665695107,0.0,500545.79075927316,9255.303197395693,102748.67686847286,674.3211290955046,529.333463481919
0.03125,0.53125,0.03,0.5133878347338812,19.975568117577264,-0.040411092931103725,0.0,500545.93311431917,9255.30405927176,102748.48116834351,674.3213216131817,529.333539043871
0.03125,0.59375,-0.01,0.5133964382349775,19.97196565459418,-0.029601055928772678,0.0,500545.92560012947,9255.299181923352,102750.21624864092,674.3214089703017,529.333573330976
0.03125,0.59375,0.01,0.5133964382349775,19.971990186187696,-0.02960369384672347,0.0,500545.7833160371,9255.29831981208,102750.41208670351,674.3212165523571,529.3334978081733
0.03125,0.59375,0.03,0.5133964382349775,19.97196565459418,-0.029601055928772678,0.0,500545.92560012947,9255.299181923352,102750.21624864092,674.3214089703017,529.333573330976
0.03125,0.65625,-0.01,0.5134053445111288,19.966986730139997,-0.010549070288458426,0.0,500545.9805665881,9255.29426320069,102752.03033959158,674.3216175625414,529.333655202073
0.03125,0.65625,0.01,0.5134053445111288,19.967011009948934,-0.010552293275327704,0.0,500545.8383600857,9255.293400693248,102752.22637779944,674.321425256165,529.3335797230718
0.03125,0.65625,0.03,0.5134053445111288,19.966986730139997,-0.010549070288458426,0.0,500545.9805665881,9255.29426320069,102752.03033959158,674.3216175625414,529.333655202073
0.03125,0.71875,-0.01,0.5134140734115373,19.960201685005103,0.019799446197905263,0.0,500546.10084304283,9255.2895967935,102753.82957278755,674.321962023424,529.3337904007009
0.03125,0.71875,0.01,0.5134140734115373,19.96022557840366,0.019796288366232796,0.0,500545.9587237008,9255.288733726362,102754.02587663154,674.3217698452611,529.3337149720419
0.03125,0.71875,0.03,0.5134140734115373,19.960201685005103,0.019799446197905263,0.0,500546.10084304283,9255.2895967935,102753.82957278755,674.321962023424,529.3337904007009
0.03125,0.78125,-0.01,0.5134223123256291,19.95076147548044,0.06573557933980846,0.0,500546.2821826018,9255.28538023353,102755.55372099768,674.3224576553811,529.3339849329192
0.03125,0.78125,0.01,0.5134223123256291,19.95078482967988,0.06573342709755506,0.0,500546.14016340085,9255.28451646409,102755.75035128796,674.3222656270874,529.3339095631106
0.03125,0.78125,0.03,0.5134223123256291,19.95076147548044,0.06573557933980846,0.0,500546.2821826018,9255.28538023353,102755.55372099768,674.3224576553811,529.3339849329192
0.03125,0.84375,-0.01,0.5134321971546449,19.935551047246484,0.13539990988999528,0.0,500546.45771744644,9255.280366661375,102757.62867508762,674.3230936025603,529.3342345378162
0.03125,0.84375,0.01,0.5134321971546449,19.935573890283525,0.13539983194807736,0.0,500546.3158115803,9255.279502237787,102757.82562487584,674.322901741045,529.3341592335025
0.03125,0.84375,0.03,0.5134321971546449,19.935551047246484,0.13539990988999528,0.0,500546.45771744644,9255.280366661375,102757.62867508762,674.3230936025603,529.3342345378162
0.03125,0.90625,-0.01,0.513458795241018,19.90088360243533,0.2532964549393216,0.0,500546.23231187474,9255.265646844065,102763.0429409697,674.3236895528959,529.3344684441201
0.03125,0.90625,0.01,0.513458795241018,19.9009073677809,0.2532980749494694,0.0,500546.09051918506,9255.264782969905,102763.23977942127,674.3234978196725,529.3343931901935
0.03125,0.90625,0.03,0.513458795241018,19.90088360243533,0.2532964549393216,0.0,500546.23231187474,9255.265646844065,102763.0429409697,674.3236895528959,529.3344684441201
0.03125,0.96875,-0.01,0.5135770944756028,19.7846730880258,0.5178905761171184,0.0,500544.73833850026,9255.198323845834,102786.86572609344,674.3246463457893,529.3348439783672
0.03125,0.96875,0.01,0.5135770944756028,19.7847052724705,0.5178757316595543,0.0,500544.5996205739,9255.197466239273,102787.06253856578,674.3244585466008,529.3347702685735
0.03125,0.96875,0.03,0.5135770944756028,19.7846730880258,0.5178905761171184,0.0,500544.73833850026,9255.198323845834,102786.86572609344,674.3246463457893,529.3348439783672
0.03125,1.03125,-0.01,0.5124794403059312,0.04237644988068221,0.0011092608882067845,0.0,500543.2133835365,9256.121475922915,102607.01377262056,674.5865397372498,529.4376252134165
0.03125,1.03125,0.01,0.5113817861362596,-19.7846730880258,-0.5178905761171185,0.0,500541.68188200134,9256.465214754357,102346.866780072,674.3205271321789,529.3332272151098
0.03125,1.03125,0.03,0.5124794403059312,0.04237644988068221,0.0011092608882067845,0.0,500543.2133835365,9256.121475922915,102607.01377262056,674.5865397372498,529.4376252134165
0.09375,-0.03125,-0.01,0.5120435817051707,19.95921503033391,0.0,0.0,501825.1826180385,9257.977580032695,102741.45251664905,676.0458187139147,530.0099608422523
0.09375,-0.03125,0.01,0.5120435817051707,19.95921503033391,0.010354515398675709,0.0,501825.1826180385,9257.977579953398,102741.45250566924,676.0458186416669,530.0099608139317
0.09375,-0.03125,0.03,0.5120435817051707,19.95921503033391,0.0,0.0,501825.1826180385,9257.977580032695,102741.45251664905,676.0458187139147,530.0099608422523
0.09375,0.03125,-0.01,0.5120435817051707,19.95921503033391,-0.010354515398675709,0.0,501825.1826180385,9257.977579953398,102741.45250566924,676.0458186416669,530.0099608139317
0.09375,0.03125,0.01,0.5120435817051707,19.95925706420358,-0.01034420589329533,0.0,501824.6933044534,9257.97599852534,102741.6485688631,676.0451580588605,530.0097018702749
0.09375,0.03125,0.03,0.5120435817051707,19.95921503033391,-0.010354515398675709,0.0,501825.1826180385,9257.977579953398,102741.45250566924,676.0458186416669,530.0099608139317
0.09375,0.09375,-0.01,0.5120466247678687,19.9566812612681,-0.03008445179258755,0.0,501823.721814806,9257.973724271465,102741.77597762049,676.0439175185805,530.0092155871638
0.09375,0.09375,0.01,0.5120466247678687,19.95672515155587,-0.030079705950778163,0.0,501823.2294475777,9257.97214348455,102741.96960299474,676.0432527706143,530.0089550104278
0.09375,0.09375,0.03,0.5120466247678687,19.9566812612681,-0.03008445179258755,0.0,501823.721814806,9257.973724271465,102741.77597762049,676.0439175185805,530.0092155871638
0.09375,0.15625,-0.01,0.512050592907297,19.953351900488304,-0.047223436302720634,0.0,501822.1637002619,9257.969216197796,102742.26671122547,676.0419062792492,530.008427194468
0.09375,0.15625,0.01,0.512050592907297,19.953397331320115,-0.04721700712432196,0.0,501821.67145392665,9257.967636090923,102742.46016591301,676.041241653198,530.0081666651344
0.09375,0.15625,0.03,0.512050592907297,19.953351900488304,-0.047223436302720634,0.0,501822.1637002619,9257.969216197796,102742.26671122547,676.0419062792492,530.008427194468
0.09375,0.21875,-0.01,0.5120549939220106,19.95024144406528,-0.061269275840312165,0.0,501820.5472709123,9257.964364425703,102742.83140718528,676.0398104138973,530.0076056276765
0.09375,0.21875,0.01,0.5120549939220106,19.950288027788222,-0.061262275059895684,0.0,501820.0551959263,9257.96278500609,102743.02473047093,676.0391459881363,530.0073451764517
0.09375,0.21875,0.03,0.5120549939220106,19.95024144406528,-0.061269275840312165,0.0,501820.5472709123,9257.964364425703,102742.83140718528,676.0398104138973,530.0076056276765
0.09375,0.28125,-0.01,0.5120598637198783,19.947021560197108,-0.07201238258616677,0.0,501818.9434786073,9257.959263019495,102743.4931688784,676.0377345702884,530.0067919080342
0.09375,0.28125,0.01,0.5120598637198783,19.94706897117707,-0.07200567210512195,0.0,501818.4516057464,9257.957684250328,102743.68640037486,676.0370703949695,530.0065315545817
0.09375,0.28125,0.03,0.5120598637198783,19.947021560197108,-0.07201238258616677,0.0,501818.9434786073,9257.959263019495,102743.4931688784,676.0377345702884,530.0067919080342
0.09375,0.34375,-0.01,0.5120652839146911,19.943210570810187,-0.07901729636734307,0.0,501817.41655987944,9257.95397413075,102744.28352049462,676.0357784556293,530.0060251203594
0.09375,0.34375,0.01,0.5120652839146911,19.943258528786746,-0.07901151366835561,0.0,501816.9249043672,9257.95239593906,102744.47670065341,676.035114558739,530.0057648756731
0.09375,0.34375,0.03,0.5120652839146911,19.943210570810187,-0.07901729636734307,0.0,501817.41655987944,9257.95397413075,102744.28352049462,676.0357784556293,530.0060251203594
0.09375,0.40625,-0.01,0.512071320804472,19.93829153160651,-0.08155416523627552,0.0,501816.02516737435,9257.948561555335,102745.22991235284,676.034035184951,530.0053417655815
0.09375,0.40625,0.01,0.512071320804472,19.938339782514507,-0.08154973493135129,0.0,501815.5337336381,9257.946983841182,102745.42308297288,676.033371579268,530.0050816347117
0.09375,0.40625,0.03,0.512071320804472,19.93829153160651,-0.08155416523627552,0.0,501816.02516737435,9257.948561555335,102745.22991235284,676.034035184951,530.0053417655815
0.09375,0.46875,-0.01,0.5120780110914476,19.931705350503364,-0.07858555084840095,0.0,501814.8298985977,9257.94311031339,102746.35442068933,676.0326015790613,530.0047797974387
0.09375,0.46875,0.01,0.5120780110914476,19.93175365003895,-0.07858268970345304,0.0,501814.3386848601,9257.941532957886,102746.54762567108,676.0319382688106,530.0045197821017
0.09375,0.46875,0.03,0.5120780110914476,19.931705350503364,-0.07858555084840095,0.0,501814.8298985977,9257.94311031339,102746.35442068933,676.0326015790613,530.0047797974387
0.09375,0.53125,-0.01,0.5120853522945412,19.922828689665053,-0.06876360895099799,0.0,501813.9017769185,9257.937745316704,102747.6736393403,676.0315901094374,530.0043833047737
0.09375,0.53125,0.01,0.5120853522945412,19.922876783766487,-0.06876232449670931,0.0,501813.41077964095,9257.93616818875,102747.86692582835,676.0309270968215,530.004123405914
0.09375,0.53125,0.03,0.5120853522945412,19.922828689665053,-0.06876360895099799,0.0,501813.9017769185,9257.937745316704,102747.6736393403,676.0315901094374,530.0043833047737
0.09375,0.59375,-0.01,0.5120932887763457,19.91095837973348,-0.05043882604365123,0.0,501813.33123058564,9257.93265305016,102749.19775805961,676.0311412759409,530.0042073634689
0.09375,0.59375,0.01,0.5120932887763457,19.911005985906762,-0.05043890770395397,0.0,501812.84044999204,9257.931076015378,102749.3911775805,676.0304785690901,530.003947584382
0.09375,0.59375,0.03,0.5120932887763457,19.91095837973348,-0.05043882604365123,0.0,501813.33123058564,9257.93265305016,102749.19775805961,676.0311412759409,530.0042073634689
0.09375,0.65625,-0.01,0.5121016832838092,19.89531320466516,-0.021694313530319607,0.0,501813.244102602,9257.928121447112,102750.92809003146,676.0314449104102,530.0043263872226
0.09375,0.65625,0.01,0.5121016832838092,19.895359984219493,-0.021695314003970265,0.0,501812.7535488407,9257.926544375785,102751.12170055814,676.0307825324074,530.0040667371015
0.09375,0.65625,0.03,0.5121016832838092,19.89531320466516,-0.021694313530319607,0.0,501813.244102602,9257.928121447112,102750.92809003146,676.0314449104102,530.0043263872226
0.09375,0.71875,-0.01,0.5121103462246178,19.874916491235155,0.019620647546714592,0.0,501813.8113000778,9257.924540286282,102752.86535260083,676.0327560038086,530.0048403313904
0.09375,0.71875,0.01,0.5121103462246178,19.874962024159956,0.0196194413670832,0.0,501813.3209993695,9257.922963061968,102753.05922033382,676.0320940015865,530.0045808288257
0.09375,0.71875,0.03,0.5121103462246178,19.874916491235155,0.019620647546714592,0.0,501813.8113000778,9257.924540286282,102752.86535260083,676.0327560038086,530.0048403313904
0.09375,0.78125,-0.01,0.5121193673855271,19.847677431728393,0.07615999848001839,0.0,501815.3059943342,9257.92231997103,102755.09160902817,676.0354958820005,530.0059143527446
0.09375,0.78125,0.01,0.5121193673855271,19.847721267229048,0.07615957561450228,0.0,501814.8159825978,9257.92074249197,102755.28580281732,676.0348343163159,530.0056550218267
0.09375,0.78125,0.03,0.5121193673855271,19.847677431728393,0.07615999848001839,0.0,501815.3059943342,9257.92231997103,102755.09160902817,676.0354958820005,530.0059143527446
0.09375,0.84375,-0.01,0.5121312572181438,19.80489498939052,0.15346365652040633,0.0,501818.336806535,9257.921154818147,102758.26979993381,676.0407117226652,530.0079589355256
0.09375,0.84375,0.01,0.5121312572181438,19.804937273691742,0.15346504758305382,0.0,501817.8470310324,9257.919576950884,102758.46432942023,676.0400505189547,530.0076997474999
0.09375,0.84375,0.03,0.5121312572181438,19.80489498939052,0.15346365652040633,0.0,501818.336806535,9257.921154818147,102758.26979993381,676.0407117226652,530.0079589355256
0.09375,0.90625,-0.01,0.5121606397475272,19.70643151439375,0.272505034274055,0.0,501824.88214265415,9257.916648625825,102765.89955728989,676.0521203391394,530.0124310271592
0.09375,0.90625,0.01,0.5121606397475272,19.706476779964618,0.2725075665985376,0.0,501824.3919065857,9257.915069985007,102766.09400527939,676.0514584405107,530.0121715689188
0.09375,0.90625,0.03,0.5121606397475272,19.70643151439375,0.272505034274055,0.0,501824.88214265415,9257.916648625825,102765.89955728989,676.0521203391394,530.0124310271592
0.09375,0.96875,-0.01,0.5122753177603072,19.367522056782885,0.5288175655716792,0.0,501846.2948149444,9257.891514510093,102794.63295011008,676.0897635251016,530.0271866045649
0.09375,0.96875,0.01,0.5122753177603072,19.367593777057817,0.5288020683989731,0.0,501845.8030319847,9257.889931967295,102794.82736401269,676.0890988838466,530.0269260784927
0.09375,0.96875,0.03,0.5122753177603072,19.367522056782885,0.5288175655716792,0.0,501846.2948149444,9257.891514510093,102794.63295011008,676.0897635251016,530.0271866045649
0.09375,1.03125,-0.01,0.5111635163519721,0.04212602600371627,0.0011502236813352765,0.0,501841.1410354626,9258.806317106302,102608.8531584553,676.3357683928571,530.1236067961886
0.09375,1.03125,0.01,0.510051714943637,-19.367522056782885,-0.5288175655716792,0.0,501835.9647872826,9259.16736835899,102346.32161547375,676.0758416549374,530.0217294832917
