# Time [s], Iter[-]
0.02128026975040435,5600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.21875,-0.01,0.5568131199141595,20.00861181497892,-0.004938122605664833,0.0,500112.3817202015,9230.543147009828,111349.24719735535,673.7361313135143,529.1038057729234
-0.03125,0.21875,0.01,0.5494378289300889,19.34986370084071,0.3727962994444594,0.0,506836.09455828724,9244.432989747715,111354.91618559339,682.8151165190378,532.656866299488
-0.03125,0.21875,0.03,0.5568131199141595,20.00861181497892,-0.004938122605664833,0.0,500112.3817202015,9230.543147009828,111349.24719735535,673.7361313135143,529.1038057729234
-0.03125,0.28125,-0.01,0.5568672066598179,20.00854315624402,-0.006158010649994244,0.0,500112.40147980134,9230.514348291996,111360.06849072901,673.7361597860148,529.1038169530483
-0.03125,0.28125,0.01,0.5494905448237266,19.355104188103844,0.46484872386273873,0.0,506836.70377933834,9244.405200272466,111365.70387669501,682.8157489327547,532.657112969064
-0.03125,0.28125,0.03,0.5568672066598179,20.00854315624402,-0.006158010649994244,0.0,500112.40147980134,9230.514348291996,111360.06849072901,673.7361597860148,529.1038169530483
-0.03125,0.34375,-0.01,0.5569345688959921,20.008444800694498,-0.0072125074600639305,0.0,500112.41855731525,9230.478474304853,111373.54415505419,673.7361854442504,529.1038270281126
-0.03125,0.34375,0.01,0.5495562277065463,19.36259670901981,0.5443912956124045,0.0,506837.4095420114,9244.370485337915,111379.13096650317,682.8164505194229,532.6573866190448
-0.03125,0.34375,0.03,0.5569345688959921,20.008444800694498,-0.0072125074600639305,0.0,500112.41855731525,9230.478474304853,111373.54415505419,673.7361854442504,529.1038270281126
-0.03125,0.40625,-0.01,0.5570149214139114,20.00830735526726,-0.008034670771497998,0.0,500112.4272770961,9230.4356715914,111389.61587693568,673.7362008938094,529.1038330945975
-0.03125,0.40625,0.01,0.5496346204573538,19.3730469557545,0.6063736457202069,0.0,506838.1686486278,9244.328911970286,111395.1341153296,682.8171527357865,532.6576605144941
-0.03125,0.40625,0.03,0.5570149214139114,20.00830735526726,-0.008034670771497998,0.0,500112.4272770961,9230.4356715914,111389.61587693568,673.7362008938094,529.1038330945975
-0.03125,0.46875,-0.01,0.5571077588598653,20.008118521387352,-0.008536882728863512,0.0,500112.4207699701,9230.386202734479,111408.18105045322,673.7361972104419,529.1038316482719
-0.03125,0.46875,0.01,0.5497252614789759,19.38737835303671,0.64419109191904,0.0,506838.9199646147,9244.280627678167,111413.60396266771,682.8177591021984,532.6578970241081
-0.03125,0.46875,0.03,0.5571077588598653,20.008118521387352,-0.008536882728863512,0.0,500112.4207699701,9230.386202734479,111408.18105045322,673.7361972104419,529.1038316482719
-0.03125,0.53125,-0.01,0.5572122524530209,20.007862415246617,-0.0086046774731497,0.0,500112.3918211354,9230.330502515431,111429.07230981377,673.7361651009452,529.10381904003
-0.03125,0.53125,0.01,0.5498273898692548,19.40678280743146,0.6492206851801727,0.0,506839.5772795746,9244.225898611985,111434.36395733008,682.8181333239327,532.6580429870185
-0.03125,0.53125,0.03,0.5572122524530209,20.007862415246617,-0.0086046774731497,0.0,500112.3918211354,9230.330502515431,111429.07230981377,673.7361651009452,529.10381904003
-0.03125,0.59375,-0.01,0.5573271141222275,20.00751874339838,-0.008089137601609177,0.0,500112.33499301545,9230.269253220427,111452.03083009536,673.736097785936,529.1037926078513
-0.03125,0.59375,0.01,0.5499398217776256,19.432782423361775,0.6102483865144651,0.0,506840.01995853934,9244.165157882093,111457.14254620632,682.8180825345495,532.658023176931
-0.03125,0.59375,0.03,0.5573271141222275,20.00751874339838,-0.008089137601609177,0.0,500112.33499301545,9230.269253220427,111452.03083009536,673.736097785936,529.1037926078513
-0.03125,0.65625,-0.01,0.5574504257936148,20.007061624087118,-0.006797410484730813,0.0,500112.25111672573,9230.20348186823,111476.67319643013,673.7359970838386,529.1037530657636
-0.03125,0.65625,0.01,0.5500607979788423,19.467318239534023,0.5127512508375328,0.0,506840.0813894436,9244.099061947756,111481.53843725729,682.8173338177913,532.6577311444646
-0.03125,0.65625,0.03,0.5574504257936148,20.007061624087118,-0.006797410484730813,0.0,500112.25111672573,9230.20348186823,111476.67319643013,673.7359970838386,529.1037530657636
-0.03125,0.71875,-0.01,0.5575794636919511,20.006457719043024,-0.004480335965860809,0.0,500112.15617647785,9230.1346664724,111502.458256201,673.7358854328962,529.1037092244554
-0.03125,0.71875,0.01,0.5501878399605247,19.512891598308656,0.33795358342962495,0.0,506839.5278705202,9244.02852078943,111506.98434997276,682.8154909635365,532.6570123495688
-0.03125,0.71875,0.03,0.5575794636919511,20.006457719043024,-0.004480335965860809,0.0,500112.15617647785,9230.1346664724,111502.458256201,673.7358854328962,529.1037092244554
-0.03125,0.78125,-0.01,0.5577105745180297,20.005662781068466,-0.000815239423488568,0.0,500112.0991199506,9230.064827955799,111528.66630024332,673.7358299837779,529.1036874515801
-0.03125,0.78125,0.01,0.5503177345853747,19.572823928618206,0.061498187895831585,0.0,506837.98630856187,9243.954569604331,111532.72342195999,682.8119092982181,532.655615338462
-0.03125,0.78125,0.03,0.5577105745180297,20.005662781068466,-0.000815239423488568,0.0,500112.0991199506,9230.064827955799,111528.66630024332,673.7358299837779,529.1036874515801
-0.03125,0.84375,-0.01,0.5578377187045855,20.00462774297677,0.004607087721908719,0.0,500112.19823542953,9229.997359089395,111554.11556213823,673.7359914545137,529.1037508553303
-0.03125,0.84375,0.01,0.5504454037393859,19.650798400560824,-0.3476429891034935,0.0,506834.65347985225,9243.878524539112,111557.5114367085,682.80527778051,532.6530287376178
-0.03125,0.84375,0.03,0.5578377187045855,20.00462774297677,0.004607087721908719,0.0,500112.19823542953,9229.997359089395,111554.11556213823,673.7359914545137,529.1037508553303
-0.03125,0.90625,-0.01,0.5579530346603992,20.00328843076856,0.012299824332118726,0.0,500112.6814193043,9229.936780662003,111577.28499251827,673.7366786652817,529.1040206981968
-0.03125,0.90625,0.01,0.5505641490921256,19.751694125759254,-0.9287465203757749,0.0,506828.6879787323,9243.802325368839,111579.73927718635,682.7940592766358,532.64865296988
-0.03125,0.90625,0.03,0.5579530346603992,20.00328843076856,0.012299824332118726,0.0,500112.6814193043,9229.936780662003,111577.28499251827,673.7366786652817,529.1040206981968
-0.03125,0.96875,-0.01,0.5580462476034729,20.001570953361888,0.02291389888392804,0.0,500113.98230533523,9229.889021639165,111596.28377410513,673.7384779279117,529.1047272030423
-0.03125,0.96875,0.01,0.5506653878855545,19.881228582664207,-1.7323978630753676,0.0,506818.8331751855,9243.727781239102,111597.36551741371,682.7758772897969,532.6415610252888
-0.03125,0.96875,0.03,0.5580462476034729,20.001570953361888,0.02291389888392804,0.0,500113.98230533523,9229.889021639165,111596.28377410513,673.7384779279117,529.1047272030423
-0.03125,1.0312499999999998,-0.01,0.5581671090697382,6.622371108679884,-0.5624416954423703,0.0,497950.9570079229,9226.872952114327,111177.06305304244,671.0631683801103,528.0531864550231
-0.03125,1.0312499999999998,0.01,0.5545371099439117,-0.25836995373884836,-1.7323978630753676,0.0,500177.2281987161,9232.150384604443,110952.32931243745,674.0912321024549,529.2432226899199
-0.03125,1.0312499999999998,0.03,0.5581671090697382,6.622371108679884,-0.5624416954423703,0.0,497950.9570079229,9226.872952114327,111177.06305304244,671.0631683801103,528.0531864550231
0.03125,-0.03125,-0.01,0.5641047122045566,20.656868783808644,6.150012085513379e-18,0.0,493565.34046476,9216.879863368797,111327.16651314052,664.8948616587387,525.6206930063153
0.03125,-0.03125,0.01,0.5641047122045566,20.656868783808648,0.05643255903170249,0.0,493565.34046476,9216.879860973957,111327.16615382682,664.8948595127591,525.6206921580825
0.03125,-0.03125,0.03,0.5641047122045566,20.656868783808644,6.150012085513379e-18,0.0,493565.34046476,9216.879863368797,111327.16651314052,664.8948616587387,525.6206930063153
0.03125,0.03125,-0.01,0.5641047122045566,20.656868783808648,-0.05643255903170249,0.0,493565.34046476,9216.879860973957,111327.1661538268,664.8948595127591,525.6206921580825
0.03125,0.03125,0.01,0.5641047122045566,20.656533859353686,-0.05668251734649204,0.0,493565.2038966536,9216.896446810799,111320.84271914442,664.8946847636904,525.6206230857088
0.03125,0.03125,0.03,0.5641047122045566,20.656868783808648,-0.05643255903170249,0.0,493565.34046476,9216.879860973957,111327.1661538268,664.8948595127591,525.6206921580825
0.03125,0.09375,-0.01,0.5641188000031335,20.655808647018052,-0.16580356420582557,0.0,493565.1822885348,9216.872360976675,111329.86214258154,664.8946594712838,525.6206130884783
0.03125,0.09375,0.01,0.5641188000031335,20.655472624975022,-0.16580272655038464,0.0,493565.1358979629,9216.88894714269,111323.60967933263,664.8946063045959,525.6205920734895
0.03125,0.09375,0.03,0.5641188000031335,20.655808647018052,-0.16580356420582557,0.0,493565.1822885348,9216.872360976675,111329.86214258154,664.8946594712838,525.6206130884783
0.03125,0.15625,-0.01,0.5641466992799024,20.65365005180556,-0.2721101448251369,0.0,493564.8895101429,9216.85727362352,111335.30714141275,664.8942936090917,525.6204684755435
0.03125,0.15625,0.01,0.5641466992799024,20.653314725168922,-0.27211056496942015,0.0,493564.84298061475,9216.87386032841,111329.0540483509,664.894240234456,525.6204473783541
0.03125,0.15625,0.03,0.5641466992799024,20.65365005180556,-0.2721101448251369,0.0,493564.8895101429,9216.85727362352,111335.30714141275,664.8942936090917,525.6204684755435
0.03125,0.21875,-0.01,0.5641884108982301,20.650136299159286,-0.37279629944445947,0.0,493564.4670960014,9216.83475366958,111343.4531295379,664.8937783596683,525.6202648148275
0.03125,0.21875,0.01,0.5641884108982301,20.64980197241893,-0.3727991612467346,0.0,493564.4203529736,9216.851341121279,111337.19911216137,664.8937246665986,525.6202435917638
0.03125,0.21875,0.03,0.5641884108982301,20.650136299159286,-0.37279629944445947,0.0,493564.4670960014,9216.83475366958,111343.4531295379,664.8937783596683,525.6202648148275
0.03125,0.28125,-0.01,0.5642438684959091,20.644895811896156,-0.4648487238627388,0.0,493563.9281956062,9216.804873710013,111354.29235121033,664.8931459459515,525.6200148429108
0.03125,0.28125,0.01,0.5642438684959091,20.64456290031158,-0.46485631066884603,0.0,493563.88119863067,9216.82146204604,111348.03716620349,664.8930918655839,525.6199934667511
0.03125,0.28125,0.03,0.5642438684959091,20.644895811896156,-0.4648487238627388,0.0,493563.9281956062,9216.804873710013,111354.29235121033,664.8931459459515,525.6200148429108
0.03125,0.34375,-0.01,0.5643129100854379,20.637403290980192,-0.5443912956124046,0.0,493563.29310282704,9216.76777471398,111367.80083151795,664.8924443592833,525.619737529109
0.03125,0.34375,0.01,0.5643129100854379,20.637072285169296,-0.5444067983135636,0.0,493563.24580095295,9216.784363968227,111361.54426532812,664.8923898050136,525.6197159656202
0.03125,0.34375,0.03,0.5643129100854379,20.637403290980192,-0.5443912956124046,0.0,493563.29310282704,9216.76777471398,111367.80083151795,664.8924443592833,525.619737529109
0.03125,0.40625,-0.01,0.564395222370469,20.6269530442455,-0.6063736457202069,0.0,493562.59211049037,9216.72370069211,111383.9281572259,664.8917421429196,525.619459966263
0.03125,0.40625,0.01,0.564395222370469,20.62662453758666,-0.6064012925410301,0.0,493562.54445765336,9216.740290757716,111377.67005315066,664.8916870302994,525.6194381820653
0.03125,0.40625,0.03,0.564395222370469,20.6269530442455,-0.6063736457202069,0.0,493562.59211049037,9216.72370069211,111383.9281572259,664.8917421429196,525.619459966263
0.03125,0.46875,-0.01,0.5644902562407547,20.61262164696329,-0.64419109191904,0.0,493561.87032283074,9216.673051260954,111402.58204928886,664.8911357765077,525.6192202896071
0.03125,0.46875,0.01,0.5644902562407547,20.61229637138535,-0.644236375223382,0.0,493561.82227466215,9216.689641845152,111396.32232389043,664.8910800182716,525.6191982502088
0.03125,0.46875,0.03,0.5644902562407547,20.61262164696329,-0.64419109191904,0.0,493561.87032283074,9216.673051260954,111402.58204928886,664.8911357765077,525.6192202896071
0.03125,0.53125,-0.01,0.5645971150367869,20.59321719256854,-0.6492206851801727,0.0,493561.19611456135,9216.616453492115,111423.60830513842,664.8907615547736,525.6190723720359
0.03125,0.53125,0.01,0.5645971150367869,20.592896061164982,-0.6492906603316304,0.0,493561.1476248797,9216.633044059225,111417.34697038394,664.8907050560725,525.6190500399498
0.03125,0.53125,0.03,0.5645971150367869,20.59321719256854,-0.6492206851801727,0.0,493561.19611456135,9216.616453492115,111423.60830513842,664.8907615547736,525.6190723720359
0.03125,0.59375,-0.01,0.5647144064668294,20.567217576638225,-0.6102483865144651,0.0,493560.6741803334,9216.554858200774,111446.76438762229,664.8908123441566,525.6190924474148
0.03125,0.59375,0.01,0.5647144064668294,20.566901733478822,-0.6103520576648556,0.0,493560.6251979642,9216.571447901792,111440.50158062167,664.8907549995818,525.6190697809833
0.03125,0.59375,0.03,0.5647144064668294,20.567217576638225,-0.6102483865144651,0.0,493560.6741803334,9216.554858200774,111446.76438762229,664.8908123441566,525.6190924474148
0.03125,0.65625,-0.01,0.5648400536083872,20.532681760465977,-0.5127512508375329,0.0,493560.46527425974,9216.48966507146,111471.68607509627,664.8915610609147,525.6193883905266
0.03125,0.65625,0.01,0.5648400536083872,20.532372671971405,-0.5129000985488146,0.0,493560.41573114647,9216.506252659616,111465.42208909734,664.8915027414022,525.6193653387472
0.03125,0.65625,0.03,0.5648400536083872,20.532681760465977,-0.5127512508375329,0.0,493560.46527425974,9216.48966507146,111471.68607509627,664.8915610609147,525.6193883905266
0.03125,0.71875,-0.01,0.5649710874233775,20.48710840169134,-0.33795358342962495,0.0,493560.8236166996,9216.422879376329,111497.85377903622,664.8934039151695,525.6201168094989
0.03125,0.71875,0.01,0.5649710874233775,20.486807992161673,-0.3381623158093727,0.0,493560.77340071934,9216.439463092725,111491.58909766082,664.8933444379911,525.6200933001649
0.03125,0.71875,0.03,0.5649710874233775,20.48710840169134,-0.33795358342962495,0.0,493560.8236166996,9216.422879376329,111497.85377903622,664.8934039151695,525.6201168094989
0.03125,0.78125,-0.01,0.5651034144506847,20.427176071381794,-0.0614981878958316,0.0,493562.19995286147,9216.357373184317,111524.56763153807,664.896985580488,525.621532519744
0.03125,0.78125,0.01,0.5651034144506847,20.426886858240263,-0.061785688225506626,0.0,493562.1487206979,9216.373950194396,111518.30301186537,664.89692447251,525.6215083658748
0.03125,0.78125,0.03,0.5651034144506847,20.427176071381794,-0.0614981878958316,0.0,493562.19995286147,9216.357373184317,111524.56763153807,664.896985580488,525.621532519744
0.03125,0.84375,-0.01,0.5652300336697852,20.349201599439173,0.3476429891034935,0.0,493565.58931755286,9216.298287765416,111550.66551745955,664.903617098196,525.6241537226408
0.03125,0.84375,0.01,0.5652300336697852,20.348925882154713,0.3472532198877127,0.0,493565.53675217746,9216.31485377355,111544.40239797409,664.9035539993251,525.6241287819648
0.03125,0.84375,0.03,0.5652300336697852,20.349201599439173,0.3476429891034935,0.0,493565.58931755286,9216.298287765416,111550.66551745955,664.903617098196,525.6241537226408
0.03125,0.90625,-0.01,0.5653419202286729,20.248305874240746,0.928746520375775,0.0,493572.23624717427,9216.252074534286,111574.6244627435,664.9148356020703,525.628587968132
0.03125,0.90625,0.01,0.5653419202286729,20.24804788514604,0.928224311471058,0.0,493572.1816683321,9216.268624523305,111568.36439716676,664.9147697393074,525.6285619352102
0.03125,0.90625,0.03,0.5653419202286729,20.248305874240746,0.928746520375775,0.0,493572.23624717427,9216.252074534286,111574.6244627435,664.9148356020703,525.628587968132
0.03125,0.96875,-0.01,0.5654271073213912,20.118771417335793,1.7323978630753676,0.0,493584.18213382043,9216.227536461467,111594.52903815382,664.9330175889094,525.6357745326545
0.03125,0.96875,0.01,0.5654271073213912,20.118538460616584,1.731940121269371,0.0,493584.0404790372,9216.24406364173,111588.2073218594,664.9328340644873,525.6357019937627
0.03125,0.96875,0.03,0.5654271073213912,20.118771417335793,1.7323978630753676,0.0,493584.18213382043,9216.227536461467,111594.52903815382,664.9330175889094,525.6357745326545
0.03125,1.03125,-0.01,0.56191796966183,0.12568891336168822,0.010822887760056335,0.0,493605.8033384468,9218.415029534615,110952.3748039671,665.2369209986897,525.7558800559206
0.03125,1.03125,0.01,0.5584088320022689,-20.118771417335797,-1.7323978630753676,0.0,493627.6963916704,9220.001447597131,110218.56674585189,664.9916621412679,525.6589535553824
0.03125,1.03125,0.03,0.56191796966183,0.12568891336168822,0.010822887760056335,0.0,493605.8033384468,9218.415029534615,110952.3748039671,665.2369209986897,525.7558800559206
0.09375,-0.03125,-0.01,0.579548684086582,22.016073939008955,-5.9861199745801425e-18,0.0,480455.4867093859,9188.834418650456,111329.14124599498,647.187510719059,518.5743480485546
0.09375,-0.03125,0.01,0.5795486840865821,22.016073939008955,0.101177313721847,0.0,480455.4867093858,9188.834410741738,111329.14005937644,647.1875038209129,518.5743452849028
0.09375,-0.03125,0.03,0.579548684086582,22.016073939008955,-5.9861199745801425e-18,0.0,480455.4867093859,9188.834418650456,111329.14124599498,647.187510719059,518.5743480485546
0.09375,0.03125,-0.01,0.579548684086582,22.016073939008955,-0.10117731372184702,0.0,480455.4867093859,9188.834410741738,111329.14005937646,647.1875038209129,518.574345284903
0.09375,0.03125,0.01,0.579548684086582,22.0158679663546,-0.10142870624949613,0.0,480456.09757131373,9188.852385697222,111322.89718219342,647.1883331620841,518.5746775494434
0.09375,0.03125,0.03,0.579548684086582,22.016073939008955,-0.10117731372184702,0.0,480455.4867093859,9188.834410741738,111329.14005937646,647.1875038209129,518.574345284903
0.09375,0.09375,-0.01,0.5795636960712724,22.011064490418303,-0.29798999696851136,0.0,480452.4690583945,9188.822305090811,111331.28992065814,647.1835325867581,518.57275425966
0.09375,0.09375,0.01,0.5795636960712724,22.010859716005708,-0.29801034502569906,0.0,480453.16800976516,9188.840280893868,111325.11807638244,647.1844806360691,518.5731340841902
0.09375,0.09375,0.03,0.5795636960712724,22.011064490418303,-0.29798999696851136,0.0,480452.4690583945,9188.822305090811,111331.28992065814,647.1835325867581,518.57275425966
0.09375,0.15625,-0.01,0.5795935552312597,22.000898692720057,-0.4860573656064344,0.0,480446.42452297313,9188.797905309344,111335.65941801721,647.175588444,518.5695715236778
0.09375,0.15625,0.01,0.5795935552312597,22.000696188153537,-0.4860937032290997,0.0,480447.1239354119,9188.815882693925,111329.48706779203,647.1765370289568,518.5699515651405
0.09375,0.15625,0.03,0.5795935552312597,22.000898692720057,-0.4860573656064344,0.0,480446.42452297313,9188.797905309344,111335.65941801721,647.175588444,518.5695715236778
0.09375,0.21875,-0.01,0.5796386974428608,21.984883232929196,-0.6591317518955594,0.0,480437.03942769894,9188.760677679184,111342.21398915471,647.1632812061764,518.5646407216658
0.09375,0.21875,0.01,0.5796386974428608,21.98468423953337,-0.6591860232049285,0.0,480437.73961760174,9188.778657472096,111336.04093393353,647.1642307061173,518.565021133325
0.09375,0.21875,0.03,0.5796386974428608,21.984883232929196,-0.6591317518955594,0.0,480437.03942769894,9188.760677679184,111342.21398915471,647.1632812061764,518.5646407216658
0.09375,0.28125,-0.01,0.5796997328396652,21.96196809146399,-0.8105820503695211,0.0,480423.85367891245,9188.709655971154,111350.97213567258,647.146039266923,518.5577327898909
0.09375,0.28125,0.01,0.5796997328396652,21.961773951955443,-0.8106575490515506,0.0,480424.5549801402,9188.727639024388,111344.79817807786,647.1469900805265,518.5581137329358
0.09375,0.28125,0.03,0.5796997328396652,21.96196809146399,-0.8105820503695211,0.0,480423.85367891245,9188.709655971154,111350.97213567258,647.146039266923,518.5577327898909
0.09375,0.34375,-0.01,0.5797774865974782,21.930702800731723,-0.9330749870870647,0.0,480406.2347419074,9188.643516642638,111361.95628290034,647.1230748851408,518.5485320355981
0.09375,0.34375,0.01,0.5797774865974782,21.930515016187258,-0.9331760222002851,0.0,480406.9375181543,9188.661503851077,111355.78122997485,647.1240274460544,518.5489136854734
0.09375,0.34375,0.03,0.5797774865974782,21.930702800731723,-0.9330749870870647,0.0,480406.2347419074,9188.643516642638,111361.95628290034,647.1230748851408,518.5485320355981
0.09375,0.40625,-0.01,0.5798730258923704,21.889190120991884,-1.018405804484124,0.0,480383.3604097961,9188.560538001328,111375.19380198924,647.0933605290137,518.5366266398313
0.09375,0.40625,0.01,0.5798730258923704,21.88901040054302,-1.018537674029084,0.0,480384.0650837269,9188.578530328023,111369.01747931028,647.0943153451112,518.5370092020439
0.09375,0.40625,0.03,0.5798730258923704,21.889190120991884,-1.018405804484124,0.0,480383.3604097961,9188.560538001328,111375.19380198924,647.0933605290137,518.5366266398313
0.09375,0.46875,-0.01,0.5799876955889751,21.835023205137865,-1.057343628562813,0.0,480354.1903210645,9188.45853653636,111390.71694320443,647.055589237339,518.5214927463461
0.09375,0.46875,0.01,0.5799876955889751,21.834853532956974,-1.0575126197956108,0.0,480354.89739337756,9188.476535055008,111384.53919486713,647.0565469171214,518.5218764671383
0.09375,0.46875,0.03,0.5799876955889751,21.835023205137865,-1.057343628562813,0.0,480354.1903210645,9188.45853653636,111390.71694320443,647.055589237339,518.5214927463461
0.09375,0.53125,-0.01,0.5801231709015611,21.765201777480492,-1.0395053778795698,0.0,480317.43108470284,9188.334783222992,111408.56426338277,647.0081250603506,518.5024745602251
0.09375,0.53125,0.01,0.5801231709015611,21.765044485233403,-1.0397187494783349,0.0,480318.14115848474,9188.352789175775,111402.38495142102,647.0090863480101,518.5028597407397
0.09375,0.53125,0.03,0.5801231709015611,21.765201777480492,-1.0395053778795698,0.0,480317.43108470284,9188.334783222992,111408.56426338277,647.0081250603506,518.5024745602251
0.09375,0.59375,-0.01,0.580281579533679,21.67603582034351,-0.9532835126650447,0.0,480271.4460665534,9188.185796060388,111428.78208883679,646.9488765867696,518.4787336037367
0.09375,0.59375,0.01,0.580281579533679,21.675893664510962,-0.9535494340249381,0.0,480272.1599129214,9188.203811007792,111422.60109298084,646.9498424549623,518.479120637356
0.09375,0.59375,0.03,0.580281579533679,21.67603582034351,-0.9532835126650447,0.0,480271.4460665534,9188.185796060388,111428.78208883679,646.9488765867696,518.4787336037367
0.09375,0.65625,-0.01,0.5804656261567187,21.562999424285785,-0.7858282774062242,0.0,480214.1755293983,9188.007145017253,111451.42835094147,646.8751823372932,518.449202685077
0.09375,0.65625,0.01,0.5804656261567187,21.56287576210119,-0.7861557460011401,0.0,480214.89416387625,9188.025171033587,111445.2455597757,646.8761540941803,518.4495921005375
0.09375,0.65625,0.03,0.5804656261567187,21.562999424285785,-0.7858282774062242,0.0,480214.1755293983,9188.007145017253,111451.42835094147,646.8751823372932,518.449202685077
0.09375,0.71875,-0.01,0.5806788495427521,21.42046810167493,-0.5230905780863173,0.0,480143.0054406297,9187.793108509017,111476.58961240052,646.7836258785792,518.412511640168
0.09375,0.71875,0.01,0.5806788495427521,21.42036716561889,-0.5234893234411796,0.0,480143.7302074176,9187.81114843196,111470.40490021324,646.7846052858849,518.4129041491839
0.09375,0.71875,0.03,0.5806788495427521,21.42046810167493,-0.5230905780863173,0.0,480143.0054406297,9187.793108509017,111476.58961240052,646.7836258785792,518.412511640168
0.09375,0.78125,-0.01,0.5809261378698847,21.241157149375574,-0.14987329193718485,0.0,480054.51597444806,9187.536015944626,111504.41974740977,646.6696918664742,518.3668492142966
0.09375,0.78125,0.01,0.5809261378698847,21.241084280970902,-0.1503535524030252,0.0,480055.24804404506,9187.554072278002,111498.23298127213,646.6706804720133,518.3672454445119
0.09375,0.78125,0.03,0.5809261378698847,21.241157149375574,-0.14987329193718485,0.0,480054.51597444806,9187.536015944626,111504.41974740977,646.6696918664742,518.3668492142966
0.09375,0.84375,-0.01,0.5812110561485596,21.017789721272322,0.34937074786859385,0.0,479945.980287,9187.229845270891,111534.96110257371,646.5297109361945,518.3107422079997
0.09375,0.84375,0.01,0.5812110561485596,21.01774852481339,0.3487994155960024,0.0,479946.7203201876,9187.24791884192,111528.77243964987,646.5307097212199,518.3111425614554
0.09375,0.84375,0.03,0.5812110561485596,21.017789721272322,0.34937074786859385,0.0,479945.980287,9187.229845270891,111534.96110257371,646.5297109361945,518.3107422079997
0.09375,0.90625,-0.01,0.5815404477222482,20.740994754054025,0.9895543042751218,0.0,479812.39725134557,9186.863313097356,111568.34388113813,646.3568911196644,518.2414643754811
0.09375,0.90625,0.01,0.5815404477222482,20.740993707268412,0.9888830897188314,0.0,479813.1485351001,9186.881411317807,111562.15311256559,646.3579045555726,518.2418706559048
0.09375,0.90625,0.03,0.5815404477222482,20.740994754054025,0.9895543042751218,0.0,479812.39725134557,9186.863313097356,111568.34388113813,646.3568911196644,518.2414643754811
0.09375,0.96875,-0.01,0.5819232139129934,20.4007449061562,1.784426425926443,0.0,479647.852713767,9186.422398773158,111604.89849829713,646.1430800924111,518.155741683906
0.09375,0.96875,0.01,0.5819232139129934,20.400794115197833,1.783878466640084,0.0,479648.5370432705,9186.440529579713,111598.63852427415,646.1440023339799,518.1561114662408
0.09375,0.96875,0.03,0.5819232139129934,20.4007449061562,1.784426425926443,0.0,479647.852713767,9186.422398773158,111604.89849829713,646.1430800924111,518.155741683906
0.09375,1.03125,-0.01,0.5782528945310759,0.12953233022370012,0.011330023198969079,0.0,479692.0111171871,9188.693686789493,110959.46226653906,646.485178792035,518.2928916082743
0.09375,1.03125,0.01,0.5745825751491582,-20.4007449061562,-1.7844264259264433,0.0,479736.7338618742,9190.32899232346,110217.02274815121,646.2628660063023,518.2037688814495
0.09375,1.03125,0.03,0.5782528945310759,0.12953233022370012,0.011330023198969079,0.0,479692.0111171871,9188.693686789493,110959.46226653906,646.485178792035,518.2928916082743
