# Time [s], Iter[-]
0.0630980082384039,16700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.71875,0.01,0.5020052244733589,19.60686027483454,-0.8524198037084909,0.0,512226.1370675271,9279.090361268713,102817.40874426354,690.07218230842,535.4799652580801
0.46875,0.71875,0.03,0.5020052244733589,19.606633782984247,-0.8524204513312491,0.0,512226.4237182266,9279.091348324284,102817.27138948753,690.0725746142365,535.4801174681536
0.46875,0.78125,-0.01,0.5020299476795418,19.49088504308198,-0.8937376208768435,0.0,512222.327842112,9279.074021513816,102821.96014845776,690.070055470031,535.47914006888
0.46875,0.78125,0.01,0.5020299476795418,19.491105974520178,-0.893739986382776,0.0,512222.0450330105,9279.073041598296,102822.0978279432,690.0696685193716,535.4789899362712
0.46875,0.78125,0.03,0.5020299476795418,19.49088504308198,-0.8937376208768435,0.0,512222.327842112,9279.074021513816,102821.96014845776,690.070055470031,535.47914006888
0.46875,0.84375,-0.01,0.5020855320328954,19.314495385284655,-0.9173452095012871,0.0,512192.8763744151,9279.003399986952,102828.11636144025,690.0349470987927,535.4655182348256
0.46875,0.84375,0.01,0.5020855320328954,19.314712428990177,-0.9173506367187217,0.0,512192.6131425619,9279.002459123609,102828.25434842156,690.0345866824247,535.4653783936745
0.46875,0.84375,0.03,0.5020855320328954,19.314495385284655,-0.9173452095012871,0.0,512192.8763744151,9279.003399986952,102828.11636144025,690.0349470987927,535.4655182348256
0.46875,0.90625,-0.01,0.502296266758848,18.88883641765776,-0.8886523581963731,0.0,512025.7161405776,9278.648331172883,102839.34879698297,689.8206566286578,535.3823673248306
0.46875,0.90625,0.01,0.502296266758848,18.88907331773943,-0.8886643556475217,0.0,512025.55312856036,9278.647593457923,102839.4866241866,689.8204308908224,535.382279725202
0.46875,0.90625,0.03,0.502296266758848,18.88883641765776,-0.8886523581963731,0.0,512025.7161405776,9278.648331172883,102839.34879698297,689.8206566286578,535.3823673248306
0.46875,0.96875,-0.01,0.5033423596913892,17.31815780371825,-0.6391954427002083,0.0,511100.3367264174,9276.729437330016,102873.07635514569,688.6120931888854,534.9131676841071
0.46875,0.96875,0.01,0.5033423596913892,17.318531466259888,-0.6392414755588816,0.0,511100.67613512534,9276.729718879944,102873.21336113606,688.6125418520475,534.9133419446207
0.46875,0.96875,0.03,0.5033423596913892,17.31815780371825,-0.6391954427002083,0.0,511100.3367264174,9276.729437330016,102873.07635514569,688.6120931888854,534.9131676841071
0.46875,1.0312499999999998,-0.01,0.502172369088965,0.040348408548238,-0.001489218377413196,0.0,511140.0417019186,9277.695801392414,102672.09492636085,688.8679796318228,535.0125446161192
0.46875,1.0312499999999998,0.01,0.501002378486541,-17.31815780371813,0.639195442700204,0.0,511179.9321213655,9278.228007604666,102410.7874638261,688.7193646106484,534.9548302268302
0.46875,1.0312499999999998,0.03,0.502172369088965,0.040348408548238,-0.001489218377413196,0.0,511140.0417019186,9277.695801392414,102672.09492636085,688.8679796318228,535.0125446161192
0.53125,-0.03125,-0.01,0.5023944406922546,20.123584862872786,-6.90582530998558e-18,0.0,511747.4447524573,9278.152074099671,102798.90042932187,689.4137000250546,535.2244208128126
0.53125,-0.03125,0.01,0.5023944406922546,20.12358486287279,0.05516989703381155,0.0,511747.4447524574,9278.152071892204,102798.90012349261,689.4136979740321,535.2244200166598
0.53125,-0.03125,0.03,0.5023944406922546,20.123584862872786,-6.90582530998558e-18,0.0,511747.4447524573,9278.152074099671,102798.90042932187,689.4137000250546,535.2244208128126
0.53125,0.03125,-0.01,0.5023944406922546,20.12358486287279,-0.05516989703381156,0.0,511747.4447524573,9278.152071892204,102798.90012349263,689.4136979740321,535.2244200166597
0.53125,0.03125,0.01,0.5023944406922546,20.12379324348574,-0.05516059035957138,0.0,511747.9484577336,9278.152685897141,102799.03879123699,689.4143711713407,535.2246813340314
0.53125,0.03125,0.03,0.5023944406922546,20.12358486287279,-0.05516989703381156,0.0,511747.4447524573,9278.152071892204,102798.90012349263,689.4136979740321,535.2244200166597
0.53125,0.09375,-0.01,0.5023828810736423,20.11684303638761,-0.16641795011377453,0.0,511758.8013327834,9278.175552844114,102798.84164088321,689.4291695396778,535.2304256365915
0.53125,0.09375,0.01,0.5023828810736423,20.117063000071177,-0.16640949949784478,0.0,511759.29575711215,9278.176152749973,102798.97849409159,689.4298299180281,535.2306819751078
0.53125,0.09375,0.03,0.5023828810736423,20.11684303638761,-0.16641795011377453,0.0,511758.8013327834,9278.175552844114,102798.84164088321,689.4291695396778,535.2304256365915
0.53125,0.15625,-0.01,0.5023742308116109,20.100738188038406,-0.2788168687510438,0.0,511768.7399839605,9278.195515778643,102799.12764611868,689.4429666801686,535.2357812356566
0.53125,0.15625,0.01,0.5023742308116109,20.10096896674305,-0.2788046147009667,0.0,511769.22800731275,9278.196102689639,102799.26434274306,689.443618146368,535.2360341122212
0.53125,0.15625,0.03,0.5023742308116109,20.100738188038406,-0.2788168687510438,0.0,511768.7399839605,9278.195515778643,102799.12764611868,689.4429666801686,535.2357812356566
0.53125,0.21875,-0.01,0.5023653312782326,20.082128219436726,-0.39193219941093443,0.0,511780.21041288035,9278.217901949667,102799.67763287546,689.4588782621897,535.2419575252907
0.53125,0.21875,0.01,0.5023653312782326,20.082368163718883,-0.39191765214070384,0.0,511780.69122469536,9278.218474142157,102799.81422350938,689.4595197701356,535.2422065335345
0.53125,0.21875,0.03,0.5023653312782326,20.082128219436726,-0.39193219941093443,0.0,511780.21041288035,9278.217901949667,102799.67763287546,689.4588782621897,535.2419575252907
0.53125,0.28125,-0.01,0.5023565242829473,20.06024021396699,-0.505696167890802,0.0,511793.05525675166,9278.2423028952,102800.53299159204,689.4767126330503,535.24888008597
0.53125,0.28125,0.01,0.5023565242829473,20.060487754731987,-0.5056806853482173,0.0,511793.5282309875,9278.242859024243,102800.6695243461,689.4773433827907,535.2491249151344
0.53125,0.28125,0.03,0.5023565242829473,20.06024021396699,-0.505696167890802,0.0,511793.05525675166,9278.2423028952,102800.53299159204,689.4767126330503,535.24888008597
0.53125,0.34375,-0.01,0.5023484858739774,20.033306908827846,-0.6199444323344449,0.0,511806.8457920308,9278.267747912496,102801.75302063809,689.4959392636515,535.2563429636612
0.53125,0.34375,0.01,0.5023484858739774,20.033560553694908,-0.6199292290844848,0.0,511807.3106103391,9278.26828726299,102801.88954122251,689.4965588679045,535.2565834632878
0.53125,0.34375,0.03,0.5023484858739774,20.033306908827846,-0.6199444323344449,0.0,511806.8457920308,9278.267747912496,102801.75302063809,689.4959392636515,535.2563429636612
0.53125,0.40625,-0.01,0.5023420059493114,19.99941272778416,-0.7343564086929685,0.0,511821.0474754101,9278.2930497853,102803.39966513737,689.5158889231999,535.2640863773396
0.53125,0.40625,0.01,0.5023420059493114,19.999671019598924,-0.7343425555019591,0.0,511821.5041574302,9278.293572333105,102803.53621768506,689.5164974494468,535.264322573618
0.53125,0.40625,0.03,0.5023420059493114,19.99941272778416,-0.7343564086929685,0.0,511821.0474754101,9278.2930497853,102803.39966513737,689.5158889231999,535.2640863773396
0.53125,0.46875,-0.01,0.5023379674877497,19.956591642022136,-0.8484506166825003,0.0,511835.031682868,9278.31683122801,102805.53522735825,689.5357668108628,535.2718018215136
0.53125,0.46875,0.01,0.5023379674877497,19.956853116064906,-0.8484390349338438,0.0,511835.4806086029,9278.31733768432,102805.67185544918,689.5363648127449,535.2720339294701
0.53125,0.46875,0.03,0.5023379674877497,19.956591642022136,-0.8484506166825003,0.0,511835.031682868,9278.31683122801,102805.53522735825,689.5357668108628,535.2718018215136
0.53125,0.53125,-0.01,0.5023373108644441,19.90283513108555,-0.9615892434292214,0.0,511848.1096622927,9278.337594914008,102808.22183494523,689.554697994917,535.2791497068123
0.53125,0.53125,0.01,0.5023373108644441,19.903098268595546,-0.961580695086076,0.0,511848.55158048286,9278.338086740443,102808.35858293204,689.5552865248267,535.2793781351902
0.53125,0.53125,0.03,0.5023373108644441,19.90283513108555,-0.9615892434292214,0.0,511848.1096622927,9278.337594914008,102808.22183494523,689.554697994917,535.2791497068123
0.53125,0.59375,-0.01,0.5023409403260461,19.83616930124023,-1.07299677432265,0.0,511859.62056106067,9278.353904020927,102811.51963596875,689.5718437921131,535.2858045310924
0.53125,0.59375,0.01,0.5023409403260461,19.836432468567086,-1.0729918454306488,0.0,511860.05655717716,9278.35438336245,102811.65655048433,689.5724243596857,535.2860298662171
0.53125,0.59375,0.03,0.5023409403260461,19.83616930124023,-1.07299677432265,0.0,511859.62056106067,9278.353904020927,102811.51963596875,689.5718437921131,535.2858045310924
0.53125,0.65625,-0.01,0.5023496081658008,19.754794780118562,-1.1818028838183927,0.0,511869.0387026006,9278.364601968598,102815.48402630017,689.586542338504,535.291509434341
0.53125,0.65625,0.01,0.5023496081658008,19.75505615074392,-1.181801960114615,0.0,511869.4701109578,9278.365071472768,102815.62115798143,689.5871167941532,535.291732394875
0.53125,0.65625,0.03,0.5023496081658008,19.754794780118562,-1.1818028838183927,0.0,511869.0387026006,9278.364601968598,102815.48402630017,689.586542338504,535.291509434341
0.53125,0.71875,-0.01,0.502364463509401,19.6566590893848,-1.2870287246915697,0.0,511875.439091081,9278.367724985957,102820.17224867587,689.5975993885897,535.2958009343496
0.53125,0.71875,0.01,0.502364463509401,19.65691658711288,-1.2870319633869463,0.0,511875.86758925393,9278.368187993772,102820.30965345392,689.5981700522373,535.2960224213381
0.53125,0.71875,0.03,0.502364463509401,19.6566590893848,-1.2870287246915697,0.0,511875.439091081,9278.367724985957,102820.17224867587,689.5975993885897,535.2958009343496
0.53125,0.78125,-0.01,0.5023934597953936,19.53445518588024,-1.3867933672970336,0.0,511871.3075457625,9278.347882110145,102825.73116905108,689.595078811504,535.2948226423979
0.53125,0.78125,0.01,0.5023934597953936,19.534706904741665,-1.3868007415479202,0.0,511871.7376060079,9278.348347652647,102825.8689001648,689.595651766755,535.2950450192137
0.53125,0.78125,0.03,0.5023934597953936,19.53445518588024,-1.3867933672970336,0.0,511871.3075457625,9278.347882110145,102825.73116905108,689.595078811504,535.2948226423979
0.53125,0.84375,-0.01,0.5024920397399594,19.345289074761194,-1.472561584430325,0.0,511803.1379390006,9278.195929292995,102832.92538747427,689.5079967863848,535.2610230762918
0.53125,0.84375,0.01,0.5024920397399594,19.345537010815075,-1.4725735411168892,0.0,511803.594520805,9278.196448167182,102833.0634254338,689.5086056378294,535.2612594001465
0.53125,0.84375,0.03,0.5024920397399594,19.345289074761194,-1.472561584430325,0.0,511803.1379390006,9278.195929292995,102832.92538747427,689.5079967863848,535.2610230762918
0.53125,0.90625,-0.01,0.502954830391819,18.87672856227417,-1.5008677755861757,0.0,511385.3730233923,9277.329411616995,102845.4124464404,688.9569828581474,535.0471058862177
0.53125,0.90625,0.01,0.502954830391819,18.876999593829353,-1.5008893843432407,0.0,511385.99032905884,9277.330257675292,102845.55031725927,688.9578078675929,535.0474262391533
0.53125,0.90625,0.03,0.502954830391819,18.87672856227417,-1.5008677755861757,0.0,511385.3730233923,9277.329411616995,102845.4124464404,688.9569828581474,535.0471058862177
0.53125,0.96875,-0.01,0.505407586459192,17.118271234607242,-1.2543421148070244,0.0,509046.9430873757,9272.52973931907,102880.84768368426,685.8485698049518,533.8387375653379
0.53125,0.96875,0.01,0.505407586459192,17.118696711389862,-1.254407512125866,0.0,509048.3821594399,9272.532266488497,102880.98471552317,685.8504993285555,533.8394884991194
0.53125,0.96875,0.03,0.505407586459192,17.118271234607242,-1.2543421148070244,0.0,509046.9430873757,9272.52973931907,102880.84768368426,685.8485698049518,533.8387375653379
0.53125,1.0312500000000002,-0.01,0.5040906077989951,0.0447212990115433,-0.0032769552491754717,0.0,509210.8253353149,9273.757699752905,102675.51930187587,686.2679573179895,534.0019303567835
0.53125,1.0312500000000002,0.01,0.5027736291387981,-17.118271234607363,1.2543421148070333,0.0,509375.5661073502,9274.559509879498,102410.78746382608,686.2914579720334,534.011073496177
0.53125,1.0312500000000002,0.03,0.5040906077989951,0.0447212990115433,-0.0032769552491754717,0.0,509210.8253353149,9273.757699752905,102675.51930187587,686.2679573179895,534.0019303567835
0.59375,-0.03125,-0.01,0.5043563355363383,20.225881001642165,-1.3757900449138247e-17,0.0,509761.9755389516,9274.106230277292,102799.55068715759,686.735084107554,534.183640846826
0.59375,-0.03125,0.01,0.5043563355363382,20.225881001642165,0.07401408622865788,0.0,509761.97553895164,9274.106226288794,102799.55013457543,686.7350804161222,534.1836394111177
0.59375,-0.03125,0.03,0.5043563355363383,20.225881001642165,-1.3757900449138247e-17,0.0,509761.9755389516,9274.106230277292,102799.55068715759,686.735084107554,534.183640846826
0.59375,0.03125,-0.01,0.5043563355363383,20.225881001642165,-0.07401408622865788,0.0,509761.9755389516,9274.106226288794,102799.55013457545,686.7350804161222,534.1836394111177
0.59375,0.03125,0.01,0.5043563355363383,20.22611222298872,-0.07400478184475658,0.0,509763.3765948399,9274.10867235451,102799.68889843972,686.736962329727,534.1843713431236
0.59375,0.03125,0.03,0.5043563355363383,20.225881001642165,-0.07401408622865788,0.0,509761.9755389516,9274.106226288794,102799.55013457545,686.7350804161222,534.1836394111177
0.59375,0.09375,-0.01,0.5043018583334234,20.220764465458814,-0.22367918774959394,0.0,509816.20464565436,9274.21737057927,102799.4006882045,686.8082748944487,534.2121061751983
0.59375,0.09375,0.01,0.5043018583334234,20.22100853383811,-0.22367094420396522,0.0,509817.59079012997,9274.219790717652,102799.53761741702,686.8101363648536,534.2128301176639
0.59375,0.09375,0.03,0.5043018583334234,20.220764465458814,-0.22367918774959394,0.0,509816.20464565436,9274.21737057927,102799.4006882045,686.8082748944487,534.2121061751983
0.59375,0.15625,-0.01,0.5042533489798628,20.2055340302003,-0.3760796622559754,0.0,509866.28254055954,9274.31922006139,102799.6636922777,686.8761186251758,534.2384905743249
0.59375,0.15625,0.01,0.5042533489798628,20.205790186457026,-0.37606781617896046,0.0,509867.65697605856,9274.32161603396,102799.80046163978,686.8779639946464,534.2392082195536
0.59375,0.15625,0.03,0.5042533489798628,20.2055340302003,-0.3760796622559754,0.0,509866.28254055954,9274.31922006139,102799.6636922777,686.8761186251758,534.2384905743249
0.59375,0.21875,-0.01,0.5042043667144177,20.187932517338936,-0.531211292752233,0.0,509918.49187682226,9274.424480359145,102800.26257993745,686.9468658685189,534.2660027605041
0.59375,0.21875,0.01,0.5042043667144177,20.18819898657268,-0.5311974091056408,0.0,509919.85358863196,9274.426850021684,102800.39924015482,686.9486938195786,534.2667135952897
0.59375,0.21875,0.03,0.5042043667144177,20.187932517338936,-0.531211292752233,0.0,509918.49187682226,9274.424480359145,102800.26257993745,686.9468658685189,534.2660027605041
0.59375,0.28125,-0.01,0.5041555673553655,20.167234316484624,-0.6894315955748945,0.0,509972.3826423519,9274.532128274846,102801.24283072502,687.019927647441,534.2944135362682
0.59375,0.28125,0.01,0.5041555673553655,20.167509404502688,-0.6894171030309381,0.0,509973.73080374446,9274.53446987208,102801.37943021866,687.0217371131846,534.2951171452631
0.59375,0.28125,0.03,0.5041555673553655,20.167234316484624,-0.6894315955748945,0.0,509972.3826423519,9274.532128274846,102801.24283072502,687.019927647441,534.2944135362682
0.59375,0.34375,-0.01,0.5041083370130796,20.14160328182223,-0.8510432318327124,0.0,510026.84214935976,9274.639778306095,102802.66980489141,687.093851645131,534.3231580566061
0.59375,0.34375,0.01,0.5041083370130796,20.141885375812457,-0.8510294338077063,0.0,510028.1762884192,9274.642090815674,102802.80638976909,687.0956420345341,534.3238542103371
0.59375,0.34375,0.03,0.5041083370130796,20.14160328182223,-0.8510432318327124,0.0,510026.84214935976,9274.639778306095,102802.66980489141,687.093851645131,534.3231580566061
0.59375,0.40625,-0.01,0.5040642419515837,20.109047784577186,-1.0162509649574747,0.0,510080.59363952803,9274.744704451226,102804.61329345845,687.1669681335778,534.3515870649813
0.59375,0.40625,0.01,0.5040642419515837,20.109335308569847,-1.0162390409715725,0.0,510081.9136886003,9274.746987684372,102804.74990837209,687.1687393995009,534.3522757463287
0.59375,0.40625,0.03,0.5040642419515837,20.109047784577186,-1.0162509649574747,0.0,510080.59363952803,9274.744704451226,102804.61329345845,687.1669681335778,534.3515870649813
0.59375,0.46875,-0.01,0.5040249768037672,20.067536511204846,-1.185169682801529,0.0,510132.2399425471,9274.843930862784,102807.14529375802,687.2374455770137,534.3789885335694
0.59375,0.46875,0.01,0.5040249768037672,20.067827881491958,-1.185160684606347,0.0,510133.54627756064,9274.846185543223,102807.28198298127,687.2391982704794,534.3796699588689
0.59375,0.46875,0.03,0.5040249768037672,20.067536511204846,-1.185169682801529,0.0,510132.2399425471,9274.843930862784,102807.14529375802,687.2374455770137,534.3789885335694
0.59375,0.53125,-0.01,0.5039922989107485,20.01501132650676,-1.3578430461438005,0.0,510180.32868815755,9274.934364943188,102810.33967366026,687.3033780055099,534.4046216387443
0.59375,0.53125,0.01,0.5039922989107485,20.015304902297654,-1.357837889347885,0.0,510181.6221455857,9274.936592739607,102810.47648240774,687.3051132999362,534.4052962671585
0.59375,0.53125,0.03,0.5039922989107485,20.01501132650676,-1.3578430461438005,0.0,510180.32868815755,9274.934364943188,102810.33967366026,687.3033780055099,534.4046216387443
0.59375,0.59375,-0.01,0.5039678478851018,19.94947704475899,-1.5342825146157653,0.0,510223.5293277706,9275.013158302943,102814.27058916856,687.3630208883739,534.4278084451979
0.59375,0.59375,0.01,0.5039678478851018,19.94977106408577,-1.534281963724599,0.0,510224.81116066576,9275.015361736407,102814.40756511761,687.3647405220199,534.4284769561871
0.59375,0.59375,0.03,0.5039678478851018,19.94947704475899,-1.5342825146157653,0.0,510223.5293277706,9275.013158302943,102814.27058916856,687.3630208883739,534.4278084451979
0.59375,0.65625,-0.01,0.5039529029119222,19.8691595987149,-1.7145392216745794,0.0,510260.87012601213,9275.078189404307,102819.00994194948,687.4151058653114,534.4480562123454
0.59375,0.65625,0.01,0.5039529029119222,19.869452096831758,-1.7145438668615003,0.0,510262.1418725771,9275.080371576503,102819.14713696635,687.416811966209,534.4487194373274
0.59375,0.65625,0.03,0.5039529029119222,19.8691595987149,-1.7145392216745794,0.0,510260.87012601213,9275.078189404307,102819.00994194948,687.4151058653114,534.4480562123454
0.59375,0.71875,-0.01,0.5039492866429134,19.772035118359696,-1.8986956125467085,0.0,510290.8507606693,9275.126253326003,102824.63470336297,687.4576570778892,534.4645972082758
0.59375,0.71875,0.01,0.5039492866429134,19.772323871303175,-1.8987058446520628,0.0,510292.1143390972,9275.128418113869,102824.77217465077,687.4593522931522,534.4652561812138
0.59375,0.71875,0.03,0.5039492866429134,19.772035118359696,-1.8986956125467085,0.0,510290.8507606693,9275.126253326003,102824.63470336297,687.4576570778892,534.4645972082758
0.59375,0.78125,-0.01,0.503970670058332,19.65026336057332,-2.0857905916176454,0.0,510300.3367339418,9275.130409952853,102831.31790408322,687.4731739187004,534.4706289654263
0.59375,0.78125,0.01,0.503970670058332,19.65054636189451,-2.0858066812041396,0.0,510301.59778410726,9275.132568879779,102831.4557056414,687.4748659072654,534.4712866766436
0.59375,0.78125,0.03,0.503970670058332,19.65026336057332,-2.0857905916176454,0.0,510300.3367339418,9275.130409952853,102831.31790408322,687.4731739187004,534.4706289654263
0.59375,0.84375,-0.01,0.5041158200389146,19.456485960609253,-2.265996167038347,0.0,510192.4427336622,9274.892904916534,102839.8693439966,687.3323422390564,534.4158819189159
0.59375,0.84375,0.01,0.5041158200389146,19.45676557918605,-2.2660191842518964,0.0,510193.73559952795,9274.89512851999,102840.00745471581,687.3340772434696,534.41655642037
0.59375,0.84375,0.03,0.5041158200389146,19.456485960609253,-2.265996167038347,0.0,510192.4427336622,9274.892904916534,102839.8693439966,687.3323422390564,534.4158819189159
0.59375,0.90625,-0.01,0.5049211130659005,18.95562306017191,-2.3823082203714185,0.0,509439.61221480113,9273.336552871433,102854.03494183568,686.3303459511764,534.0262028680173
0.59375,0.90625,0.01,0.5049211130659005,18.955929219019538,-2.3823457081612283,0.0,509441.1272453884,9273.339233224106,102854.17287771954,686.3323798296137,534.0269941368143
0.59375,0.90625,0.03,0.5049211130659005,18.95562306017191,-2.3823082203714185,0.0,509439.61221480113,9273.336552871433,102854.03494183568,686.3303459511764,534.0262028680173
0.59375,0.96875,-0.01,0.5093404684817422,17.02735662190699,-2.14052979318905,0.0,505170.268335094,9264.554436855056,102891.86367442553,680.6240053428993,531.8015482302412
0.59375,0.96875,0.01,0.5093404684817422,17.027834164725377,-2.140626440806384,0.0,505172.9160625326,9264.559470512144,102892.00074229224,680.627562471135,531.8029378989985
0.59375,0.96875,0.03,0.5093404684817422,17.02735662190699,-2.14052979318905,0.0,505170.268335094,9264.554436855056,102891.86367442553,680.6240053428993,531.8015482302412
0.59375,1.03125,-0.01,0.5077808061002145,0.0522972035358443,-0.0065743453170483655,0.0,505537.12093342387,9266.219583740609,102681.23499175765,681.3168727012318,532.0721632869135
0.59375,1.03125,0.01,0.5062211437186869,-17.02735662190699,2.1405297931890503,0.0,505906.2339497621,9267.458127005648,102410.78746382611,681.6158727481125,532.1889020303746
0.59375,1.03125,0.03,0.5077808061002145,0.0522972035358443,-0.0065743453170483655,0.0,505537.12093342387,9266.219583740609,102681.23499175765,681.3168727012318,532.0721632869135
0.65625,-0.03125,-0.01,0.5078851913880942,20.374533330521047,0.0,0.0,506231.7807864372,9266.873404209666,102801.21967496959,681.9733422940955,532.3284354513129
0.65625,-0.03125,0.01,0.5078851913880942,20.374533330521047,0.09873580337010494,0.0,506231.78078643716,9266.873397062203,102801.21868471625,681.9733357248508,532.3284328874328
0.65625,-0.03125,0.03,0.5078851913880942,20.374533330521047,0.0,0.0,506231.7807864372,9266.873404209666,102801.21967496959,681.9733422940955,532.3284354513129
0.65625,0.03125,-0.01,0.5078851913880942,20.374533330521047,-0.09873580337010494,0.0,506231.7807864372,9266.873397062203,102801.21868471627,681.9733357248508,532.3284328874328
0.65625,0.03125,0.01,0.5078851913880942,20.37478743512498,-0.09872655622334779,0.0,506234.1262670186,9266.877800382827,102801.35757716054,681.9764897736371,532.3296638651107
0.65625,0.03125,0.03,0.5078851913880942,20.374533330521047,-0.09873580337010494,0.0,506231.7807864372,9266.873397062203,102801.21868471627,681.9733357248508,532.3284328874328
0.65625,0.09375,-0.01,0.5077375791616937,20.371647247173193,-0.29883755129808265,0.0,506377.47839156905,9267.173318767143,102800.93188328839,682.169719317852,532.4050730139166
0.65625,0.09375,0.01,0.5077375791616937,20.371915335332922,-0.2988297618857246,0.0,506379.8009723137,9267.177678516056,102801.06890908579,682.1728421232955,532.4062916223584
0.65625,0.09375,0.03,0.5077375791616937,20.371647247173193,-0.29883755129808265,0.0,506377.47839156905,9267.173318767143,102800.93188328839,682.169719317852,532.4050730139166
0.65625,0.15625,-0.01,0.5076014091496815,20.35831663456484,-0.5038301218289905,0.0,506514.0927436414,9267.453454253186,102801.13455261824,682.3540906915752,532.4770152449431
0.65625,0.15625,0.01,0.5076014091496815,20.35859798163985,-0.5038191275694798,0.0,506516.3960018424,9267.457773015118,102801.27141170473,682.3571871012083,532.4782233897403
0.65625,0.15625,0.03,0.5076014091496815,20.35831663456484,-0.5038301218289905,0.0,506514.0927436414,9267.453454253186,102801.13455261824,682.3540906915752,532.4770152449431
0.65625,0.21875,-0.01,0.5074669472651623,20.34318055360129,-0.7143487464338429,0.0,506651.1425160914,9267.733182716367,102801.75460019599,682.5390362149694,532.5491717466512
0.65625,0.21875,0.01,0.5074669472651623,20.343473284701037,-0.7143361879464352,0.0,506653.425543886,9267.737458583697,102801.8913431512,682.5421050581516,532.5503689734551
0.65625,0.21875,0.03,0.5074669472651623,20.34318055360129,-0.7143487464338429,0.0,506651.1425160914,9267.733182716367,102801.75460019599,682.5390362149694,532.5491717466512
0.65625,0.28125,-0.01,0.5073349158305738,20.32562498258665,-0.9314042804193163,0.0,506788.1489891286,9268.01139071859,102802.84310263579,682.7239214510718,532.6212949566975
0.65625,0.28125,0.01,0.5073349158305738,20.325927305228756,-0.9313916814730875,0.0,506790.4110134531,9268.015622066876,102802.9797780819,682.7269617355958,532.6224808815102
0.65625,0.28125,0.03,0.5073349158305738,20.32562498258665,-0.9314042804193163,0.0,506788.1489891286,9268.01139071859,102802.84310263579,682.7239214510718,532.6212949566975
0.65625,0.34375,-0.01,0.5072073651020088,20.3038208641086,-1.156037603931184,0.0,506923.39131832117,9268.284403620515,102804.47337065601,682.9064697250799,532.6924969437482
0.65625,0.34375,0.01,0.5072073651020088,20.304131074250634,-1.1560263871910543,0.0,506925.6319001856,9268.288589528558,102804.61002514875,682.9094809061204,532.6936713591698
0.65625,0.34375,0.03,0.5072073651020088,20.3038208641086,-1.156037603931184,0.0,506923.39131832117,9268.284403620515,102804.47337065601,682.9064697250799,532.6924969437482
0.65625,0.40625,-0.01,0.5070866412142926,20.27578731238704,-1.389310262720477,0.0,507054.8807010229,9268.547985325466,102806.72549749535,683.084045598317,532.7617503415694
0.65625,0.40625,0.01,0.5070866412142926,20.276103747581242,-1.3893017551615572,0.0,507057.0998111977,9268.552125731101,102806.86217639357,683.0870276818366,532.7629132572544
0.65625,0.40625,0.03,0.5070866412142926,20.27578731238704,-1.389310262720477,0.0,507054.8807010229,9268.547985325466,102806.72549749535,683.084045598317,532.7617503415694
0.65625,0.46875,-0.01,0.5069752827331333,20.2395277040445,-1.6323419073534822,0.0,507180.45676258166,9268.797535752057,102809.68438292007,683.2537806626534,532.827937462879
0.65625,0.46875,0.01,0.5069752827331333,20.239848697735596,-1.6323373407034516,0.0,507182.6548488418,9268.801631588463,102809.82113154719,683.2567342972926,532.8290891413596
0.65625,0.46875,0.03,0.5069752827331333,20.2395277040445,-1.6323419073534822,0.0,507180.45676258166,9268.797535752057,102809.68438292007,683.2537806626534,532.827937462879
0.65625,0.53125,-0.01,0.5068759164101035,20.19305006208681,-1.886363566379659,0.0,507297.89337480685,9269.028305649137,102813.43984234489,683.4127150345679,532.889905469379
0.65625,0.53125,0.01,0.5068759164101035,20.1933738927104,-1.8863640733483444,0.0,507300.0713999819,9269.032358919916,102813.57670732432,683.4156415642692,532.891046446443
0.65625,0.53125,0.03,0.5068759164101035,20.19305006208681,-1.886363566379659,0.0,507297.89337480685,9269.028305649137,102813.43984234489,683.4127150345679,532.889905469379
0.65625,0.59375,-0.01,0.5067909688939453,20.134472271015863,-2.152805168768069,0.0,507405.18533217226,9269.23598078608,102818.08552834782,683.5581800004159,532.9466154820507
0.65625,0.59375,0.01,0.5067909688939453,20.134797096095962,-2.1528117729468343,0.0,507407.3447333636,9269.239994476282,102818.22255917086,683.561081411116,532.9477465455192
0.65625,0.59375,0.03,0.5067909688939453,20.134472271015863,-2.152805168768069,0.0,507405.18533217226,9269.23598078608,102818.08552834782,683.5581800004159,532.9466154820507
0.65625,0.65625,-0.01,0.5067222572775751,20.06220198394896,-2.4334345931136943,0.0,507500.95466701116,9269.417509095483,102823.7169730067,683.6883394755109,532.9973534820452
0.65625,0.65625,0.01,0.5067222572775751,20.062525756656818,-2.433448190759124,0.0,507503.09719562717,9269.421486835543,102823.85422379807,683.6912181815502,532.9984755876866
0.65625,0.65625,0.03,0.5067222572775751,20.06220198394896,-2.4334345931136943,0.0,507500.95466701116,9269.417509095483,102823.7169730067,683.6883394755109,532.9973534820452
0.65625,0.71875,-0.01,0.5066722455602636,19.974428467960802,-2.7303882527015344,0.0,507583.2279475194,9269.568589209315,102830.44031845516,683.8005546377401,533.0410926589748
0.65625,0.71875,0.01,0.5066722455602636,19.974748883498417,-2.730409596689636,0.0,507585.3557429532,9269.57253542959,102830.5778490196,683.8034135824673,533.0422069703176
