# Time [s], Iter[-]
0.0649657606977454,17200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.59375,-0.01,0.5143914898993387,20.000001952107613,9.160480003465198e-06,0.0,500199.9670817702,9254.20981168647,102878.2812469748,673.8544030225443,529.1502447735687
-0.03125,0.59375,0.01,0.5145248021339925,20.00752409978165,0.035307666949504046,0.0,500070.6108008468,9253.940603853629,102878.3188349585,673.6798647806326,529.0817114715348
-0.03125,0.59375,0.03,0.5143914898993387,20.000001952107613,9.160480003465198e-06,0.0,500199.9670817702,9254.20981168647,102878.2812469748,673.8544030225443,529.1502447735687
-0.03125,0.65625,-0.01,0.5144015405426898,20.000003303183572,4.596570971021586e-06,0.0,500199.9666507854,9254.204012462056,102880.29109257097,673.8544024052851,529.1502445312145
-0.03125,0.65625,0.01,0.5145348064712417,20.012736287711927,0.017723280919452074,0.0,500070.49532028555,9253.93450801065,102880.27384819955,673.6795692134331,529.0815954080861
-0.03125,0.65625,0.03,0.5144015405426898,20.000003303183572,4.596570971021586e-06,0.0,500199.9666507854,9254.204012462056,102880.29109257097,673.8544024052851,529.1502445312145
-0.03125,0.71875,-0.01,0.5144118199476038,20.000005157838686,-3.045634055003608e-06,0.0,500199.96664575563,9254.198082155408,102882.34671509787,673.8544023485158,529.1502445089251
-0.03125,0.71875,0.01,0.5145450392940946,20.019894746788523,-0.011747579181285382,0.0,500070.3172225577,9253.928129276472,102882.25349337267,673.6791362004292,529.0814253723167
-0.03125,0.71875,0.03,0.5144118199476038,20.000005157838686,-3.045634055003608e-06,0.0,500199.96664575563,9254.198082155408,102882.34671509787,673.8544023485158,529.1502445089251
-0.03125,0.78125,-0.01,0.5144219635084635,20.000007736106884,-1.4945161173162832e-05,0.0,500199.9684455745,9254.192233173546,102884.37547723713,673.8544047046523,529.150245434014
-0.03125,0.78125,0.01,0.5145551073466226,20.02985711403831,-0.05768009520645702,0.0,500070.0789669144,9253.921670644853,102884.17583222574,673.6785440908533,529.081192862335
-0.03125,0.78125,0.03,0.5144219635084635,20.000007736106884,-1.4945161173162832e-05,0.0,500199.9684455745,9254.192233173546,102884.37547723713,673.8544047046523,529.150245434014
-0.03125,0.84375,-0.01,0.5144335674765248,20.000011759831153,-3.3167608284331e-05,0.0,500199.9755935997,9254.185549645043,102886.69740830033,673.8544142296528,529.15024917381
-0.03125,0.84375,0.01,0.514566465795068,20.045471282788792,-0.128247903931157,0.0,500069.842046054,9253.914294177128,102886.33208498808,673.6777942895106,529.080898429699
-0.03125,0.84375,0.03,0.5144335674765248,20.000011759831153,-3.3167608284331e-05,0.0,500199.9755935997,9254.185549645043,102886.69740830033,673.8544142296528,529.15024917381
-0.03125,0.90625,-0.01,0.5144585215252673,20.000020141031314,-6.306594790011466e-05,0.0,500199.99994962587,9254.171188716044,102891.69321356864,673.8544468285753,529.1502619731087
-0.03125,0.90625,0.01,0.5145903322778462,20.07852431741746,-0.24587670981685217,0.0,500069.9676488231,9253.899697910638,102890.9889480824,673.6770402314854,529.0806023253799
-0.03125,0.90625,0.03,0.5144585215252673,20.000020141031314,-6.306594790011466e-05,0.0,500199.99994962587,9254.171188716044,102891.69321356864,673.8544468285753,529.1502619731087
-0.03125,0.96875,-0.01,0.5145590995193033,20.000045355368236,-0.00012332058897860724,0.0,500200.10825658025,9254.113324713106,102911.83254941524,673.8545921151807,529.1503190169121
-0.03125,0.96875,0.01,0.5146866385902731,20.182780786539393,-0.49697830989505665,0.0,500071.4167080729,9253.84304975343,102910.0935640909,673.6760389409889,529.080209137291
-0.03125,0.96875,0.03,0.5145590995193033,20.000045355368236,-0.00012332058897860724,0.0,500200.10825658025,9254.113324713106,102911.83254941524,673.8545921151807,529.1503190169121
-0.03125,1.0312499999999998,-0.01,0.5138147814155676,6.7660810348229345,-0.16526176674203524,0.0,500242.3729016516,9254.868468276412,102808.03788123987,674.150228193586,529.2663817200171
-0.03125,1.0312499999999998,0.01,0.5135063918991848,0.22875628876629447,-0.4969783098950567,0.0,500199.04960284336,9255.016128633932,102742.11452147603,674.122506663616,529.2554997058281
-0.03125,1.0312499999999998,0.03,0.5138147814155676,6.7660810348229345,-0.16526176674203524,0.0,500242.3729016516,9254.868468276412,102808.03788123987,674.150228193586,529.2663817200171
0.03125,-0.03125,-0.01,0.5142114357712415,20.003446064825482,0.0,0.0,500330.58874504385,9254.507520250272,102869.09349504497,674.0303501587729,529.2193223021749
0.03125,-0.03125,0.01,0.5142114357712414,20.003446064825486,0.0043689205135595465,0.0,500330.58874504385,9254.507520236113,102869.09349308198,674.0303501459107,529.2193222971256
0.03125,-0.03125,0.03,0.5142114357712415,20.003446064825482,0.0,0.0,500330.58874504385,9254.507520250272,102869.09349504497,674.0303501587729,529.2193223021749
0.03125,0.03125,-0.01,0.5142114357712415,20.003446064825482,-0.0043689205135595465,0.0,500330.58874504385,9254.507520236113,102869.09349308198,674.0303501459107,529.2193222971256
0.03125,0.03125,0.01,0.5142114357712415,20.003458091530657,-0.004367605694336533,0.0,500330.44719828945,9254.507195703625,102869.10390198484,674.0301590578727,529.219247280111
0.03125,0.03125,0.03,0.5142114357712415,20.003446064825482,-0.0043689205135595465,0.0,500330.58874504385,9254.507520236113,102869.09349308198,674.0303501459107,529.2193222971256
0.03125,0.09375,-0.01,0.5142124830149748,20.00346831615611,-0.013102227421562683,0.0,500330.30933996785,9254.506499696194,102869.2456882597,674.0299728865173,529.2191741932689
0.03125,0.09375,0.01,0.5142124830149748,20.003480825179174,-0.013100022309028427,0.0,500330.16768307245,9254.50617576055,102869.25580403834,674.0297816370692,529.2190991128674
0.03125,0.09375,0.03,0.5142124830149748,20.00346831615611,-0.013102227421562683,0.0,500330.30933996785,9254.506499696194,102869.2456882597,674.0299728865173,529.2191741932689
0.03125,0.15625,-0.01,0.5142147584332534,20.003163086272323,-0.021501966834487914,0.0,500330.0424717526,9254.504798753187,102869.64739958041,674.0296212585675,529.2190361517243
0.03125,0.15625,0.01,0.5142147584332534,20.003175984249374,-0.02149931322407877,0.0,500329.90086403716,9254.504475381977,102869.65734954183,674.0294300649573,529.2189610932237
0.03125,0.15625,0.03,0.5142147584332534,20.003163086272323,-0.021501966834487914,0.0,500330.0424717526,9254.504798753187,102869.64739958041,674.0296212585675,529.2190361517243
0.03125,0.21875,-0.01,0.5142178543855837,20.002827379719168,-0.029234891164967677,0.0,500329.811543023,9254.502678455461,102870.22073485106,674.029318819531,529.2189174206565
0.03125,0.21875,0.01,0.5142178543855837,20.00284056103809,-0.029232471518928212,0.0,500329.66998681624,9254.502355562649,102870.23055202512,674.0291276877253,529.2188423864022
0.03125,0.21875,0.03,0.5142178543855837,20.002827379719168,-0.029234891164967677,0.0,500329.811543023,9254.502678455461,102870.22073485106,674.029318819531,529.2189174206565
0.03125,0.28125,-0.01,0.514221854000092,20.002376539823857,-0.03617344814448832,0.0,500329.6219619668,9254.50010141069,102870.9837840725,674.0290751672331,529.2188217679798
0.03125,0.28125,0.01,0.514221854000092,20.002389924007044,-0.03617175871956217,0.0,500329.4804586775,9254.499778894642,102870.99350586772,674.0288841012713,529.2187467595609
0.03125,0.28125,0.03,0.514221854000092,20.002376539823857,-0.03617344814448832,0.0,500329.6219619668,9254.50010141069,102870.9837840725,674.0290751672331,529.2188217679798
0.03125,0.34375,-0.01,0.5142268808197159,20.001668760894095,-0.041971258758223384,0.0,500329.4770610543,9254.497005532292,102871.96253428249,674.0288986572111,529.2187524739126
0.03125,0.34375,0.01,0.5142268808197159,20.001682287253146,-0.041970653212354284,0.0,500329.3356112457,9254.496683280324,102871.9722010476,674.0287076594576,529.2186774922611
0.03125,0.34375,0.03,0.5142268808197159,20.001668760894095,-0.041971258758223384,0.0,500329.4770610543,9254.497005532292,102871.96253428249,674.0288986572111,529.2187524739126
0.03125,0.40625,-0.01,0.514233028153362,20.00053940609504,-0.04598604818422015,0.0,500329.3793777648,9254.493345713207,102873.17685882084,674.0287972131252,529.2187126491257
0.03125,0.40625,0.01,0.514233028153362,20.000553027382196,-0.045986769496177936,0.0,500329.2379814654,9254.493023603536,102873.18651348767,674.0286062848696,529.2186376947518
0.03125,0.40625,0.03,0.514233028153362,20.00053940609504,-0.04598604818422015,0.0,500329.3793777648,9254.493345713207,102873.17685882084,674.0287972131252,529.2187126491257
0.03125,0.46875,-0.01,0.5142403352756592,19.99879546201649,-0.047230325755615074,0.0,500329.3310391835,9254.4891082987,102874.63585767105,674.0287789944282,529.218705496853
0.03125,0.46875,0.01,0.5142403352756592,19.99880913909211,-0.04723252669774342,0.0,500329.18969625206,9254.488786201493,102874.64554573664,674.02858813653,529.218630570099
0.03125,0.46875,0.03,0.5142403352756592,19.99879546201649,-0.047230325755615074,0.0,500329.3310391835,9254.4891082987,102874.63585767105,674.0287789944282,529.218705496853
0.03125,0.53125,-0.01,0.5142487660075694,19.99620317327698,-0.04430472046864777,0.0,500329.3339957449,9254.484324138593,102876.33366802908,674.0288530237427,529.2187345591854
0.03125,0.53125,0.01,0.5142487660075694,19.996216870274722,-0.04430847413610001,0.0,500329.1927064203,9254.484001916555,102876.3434378229,674.0286622375178,529.218659660573
0.03125,0.53125,0.03,0.5142487660075694,19.99620317327698,-0.04430472046864777,0.0,500329.3339957449,9254.484324138593,102876.33366802908,674.0288530237427,529.2187345591854
0.03125,0.59375,-0.01,0.5142581776646848,19.99247590021835,-0.03530766694950403,0.0,500329.3905023968,9254.479087509864,102878.24339084022,674.0290300980736,529.2188040747906
0.03125,0.59375,0.01,0.5142581776646848,19.992489579039745,-0.0353129672328408,0.0,500329.24926712504,9254.478765015972,102878.25329427255,674.0288393852265,529.2187292049945
0.03125,0.59375,0.03,0.5142581776646848,19.99247590021835,-0.03530766694950403,0.0,500329.3905023968,9254.479087509864,102878.24339084022,674.0290300980736,529.2188040747906
0.03125,0.65625,-0.01,0.5142682746141379,19.987263712288073,-0.017723280919452074,0.0,500329.5051560424,9254.473586079936,102880.30823893296,674.0293256652731,529.2189201081479
0.03125,0.65625,0.01,0.5142682746141379,19.98727732670772,-0.01773003167044016,0.0,500329.3639770867,9254.473263158154,102880.31833250192,674.0291350302455,529.2188452689186
0.03125,0.65625,0.03,0.5142682746141379,19.987263712288073,-0.017723280919452074,0.0,500329.5051560424,9254.473586079936,102880.30823893296,674.0293256652731,529.2189201081479
0.03125,0.71875,-0.01,0.514278600601113,19.980105253211477,0.01174757918128538,0.0,500329.6833112492,9254.468104063299,102882.43982698448,674.029758678277,529.2190900997409
0.03125,0.71875,0.01,0.514278600601113,19.98011874360308,0.011739586101372174,0.0,500329.5421928424,9254.467780547066,102882.45017249128,674.0295681286107,529.2190152940466
0.03125,0.71875,0.03,0.514278600601113,19.980105253211477,0.01174757918128538,0.0,500329.6833112492,9254.468104063299,102882.43982698448,674.029758678277,529.2190900997409
0.03125,0.78125,-0.01,0.5142888196703044,19.97014288596169,0.057680095206457026,0.0,500329.92525152647,9254.462859179175,102884.5742542253,674.0303507878529,529.219322549138
0.03125,0.78125,0.01,0.5142888196703044,19.970156197524542,0.05767118878724424,0.0,500329.78420036816,9254.462534910352,102884.58491230817,674.0301603343777,529.2192477812391
0.03125,0.78125,0.03,0.5142888196703044,19.97014288596169,0.057680095206457026,0.0,500329.92525152647,9254.462859179175,102884.5742542253,674.0303507878529,529.219322549138
0.03125,0.84375,-0.01,0.5143006691579817,19.954528717211208,0.128247903931157,0.0,500330.1764691086,9254.456847107183,102887.05892168482,674.0311005891955,529.2196169047614
0.03125,0.84375,0.01,0.5143006691579817,19.954541983991714,0.1282383410105135,0.0,500330.0354922823,9254.456522083954,102887.06989648305,674.0309102383432,529.2195421771917
0.03125,0.84375,0.03,0.5143006691579817,19.954528717211208,0.128247903931157,0.0,500330.1764691086,9254.456847107183,102887.05892168482,674.0311005891955,529.2196169047614
0.03125,0.90625,-0.01,0.5143267107726884,19.92147568258254,0.24587670981685217,0.0,500330.0989726021,9254.442648963064,102892.38376947331,674.0318546472208,529.2199129313004
0.03125,0.90625,0.01,0.5143267107726884,19.921490278172516,0.24586524702848123,0.0,500329.95806570875,9254.442324160293,102892.39470128328,674.031664357678,529.2198382278413
0.03125,0.90625,0.03,0.5143267107726884,19.92147568258254,0.24587670981685217,0.0,500330.0989726021,9254.442648963064,102892.38376947331,674.0318546472208,529.2199129313004
0.03125,0.96875,-0.01,0.5144315604483336,19.817219213460607,0.4969783098950567,0.0,500328.86368818383,9254.383247322816,102913.5138225703,674.0328559377173,529.2203060155952
0.03125,0.96875,0.01,0.5144315604483336,19.817241951190006,0.49695451310314803,0.0,500328.7230151801,9254.382927618592,102913.52304871035,674.0326657601212,529.2202313561393
0.03125,0.96875,0.03,0.5144315604483336,19.817219213460607,0.4969783098950567,0.0,500328.86368818383,9254.383247322816,102913.5138225703,674.0328559377173,529.2203060155952
0.03125,1.03125,-0.01,0.513378852828215,0.04063789311128655,0.0010191213620135587,0.0,500328.06880160584,9255.281521384335,102743.09258739339,674.2965875678804,529.3238310015955
0.03125,1.03125,0.01,0.5123261452080965,-19.817219213460607,-0.4969783098950567,0.0,500327.2706482837,9255.59814280905,102491.97490505272,674.030708983674,529.219463169011
0.03125,1.03125,0.03,0.513378852828215,0.04063789311128655,0.0010191213620135587,0.0,500328.06880160584,9255.281521384335,102743.09258739339,674.2965875678804,529.3238310015955
0.09375,-0.03125,-0.01,0.5133886473899587,20.013329120455264,0.0,0.0,501135.2872246144,9256.175609834761,102869.6350225051,675.1145829560276,529.6447974915723
0.09375,-0.03125,0.01,0.5133886473899587,20.013329120455264,0.008277713651176962,0.0,501135.28722461447,9256.175609784013,102869.63501546958,675.1145829098547,529.6447974734604
0.09375,-0.03125,0.03,0.5133886473899587,20.013329120455264,0.0,0.0,501135.2872246144,9256.175609834761,102869.6350225051,675.1145829560276,529.6447974915723
0.09375,0.03125,-0.01,0.5133886473899587,20.013329120455264,-0.008277713651176962,0.0,501135.2872246144,9256.175609784013,102869.63501546957,675.1145829098547,529.6447974734604
0.09375,0.03125,0.01,0.5133886473899587,20.013364109299737,-0.008276106346683463,0.0,501134.8204295332,9256.174611396416,102869.64504311298,675.1139528622647,529.6445503291129
0.09375,0.03125,0.03,0.5133886473899587,20.013329120455264,-0.008277713651176962,0.0,501135.2872246144,9256.175609784013,102869.63501546957,675.1145829098547,529.6447974734604
0.09375,0.09375,-0.01,0.5133903928995021,20.013195795408514,-0.024657821006355326,0.0,501134.0126968841,9256.172715583913,102869.72379753589,675.1128684500097,529.6441249540563
0.09375,0.09375,0.01,0.5133903928995021,20.01323234565348,-0.024654790954095028,0.0,501133.5459023868,9256.17171791952,102869.73355168157,675.1122383611815,529.6438777932188
0.09375,0.09375,0.03,0.5133903928995021,20.013195795408514,-0.024657821006355326,0.0,501134.0126968841,9256.172715583913,102869.72379753589,675.1128684500097,529.6441249540563
0.09375,0.15625,-0.01,0.5133931664435731,20.01187293886653,-0.04013411638811994,0.0,501132.69295112183,9256.169195280652,102870.01402591489,675.1111248200638,529.643440991421
0.09375,0.15625,0.01,0.5133931664435731,20.011910807297074,-0.04013034314359556,0.0,501132.22634174407,9256.168198339461,102870.02364274507,675.1104949453397,529.6431939142498
0.09375,0.15625,0.03,0.5133931664435731,20.01187293886653,-0.04013411638811994,0.0,501132.69295112183,9256.169195280652,102870.01402591489,675.1111248200638,529.643440991421
0.09375,0.21875,-0.01,0.5133965611079103,20.010275017642705,-0.05395152564519316,0.0,501131.3662390807,9256.16531360106,102870.42834612311,675.109379016922,529.6427561754351
0.09375,0.21875,0.01,0.5133965611079103,20.010313887241,-0.05394795558505047,0.0,501130.8998448212,9256.164317351962,102870.43786253629,675.1087494052522,529.6425092011312
0.09375,0.21875,0.03,0.5133965611079103,20.010275017642705,-0.05395152564519316,0.0,501131.3662390807,9256.16531360106,102870.42834612311,675.109379016922,529.6427561754351
0.09375,0.28125,-0.01,0.5134006379801472,20.008158773801288,-0.06560142014095796,0.0,501130.0767050492,9256.161107992699,102870.98908035041,675.1076972298073,529.6420964698044
0.09375,0.28125,0.01,0.5134006379801472,20.008198386471797,-0.06559880890673739,0.0,501129.6105379519,9256.160112368207,102870.99853212268,675.1070679043311,529.6418496074566
0.09375,0.28125,0.03,0.5134006379801472,20.008158773801288,-0.06560142014095796,0.0,501130.0767050492,9256.161107992699,102870.98908035041,675.1076972298073,529.6420964698044
0.09375,0.34375,-0.01,0.5134055013142254,20.005108482492897,-0.07436970767895888,0.0,501128.8662747097,9256.156592811345,102871.72745849795,675.1061473404106,529.6414885022579
0.09375,0.34375,0.01,0.5134055013142254,20.005148628431762,-0.07436863623695816,0.0,501128.40033133223,9256.155597712414,102871.73688056327,675.1055183021055,529.6412417522741
0.09375,0.34375,0.03,0.5134055013142254,20.005108482492897,-0.07436970767895888,0.0,501128.8662747097,9256.156592811345,102871.72745849795,675.1061473404106,529.6414885022579
0.09375,0.40625,-0.01,0.5134112389625536,20.000649359917272,-0.07926491921661807,0.0,501127.7773315562,9256.151794354942,102872.67176478195,675.1047994645326,529.6409597770008
0.09375,0.40625,0.01,0.5134112389625536,20.000689862223446,-0.07926580756546878,0.0,501127.31159655715,9256.150799656534,102872.68119211521,675.1041706974939,529.6407131331792
0.09375,0.40625,0.03,0.5134112389625536,20.000649359917272,-0.07926491921661807,0.0,501127.7773315562,9256.151794354942,102872.67176478195,675.1047994645326,529.6409597770008
0.09375,0.46875,-0.01,0.5134179088123627,19.994242774386514,-0.07899766756193528,0.0,501126.85940650426,9256.146768714878,102873.8460079543,675.1037350594714,529.6405422472034
0.09375,0.46875,0.01,0.5134179088123627,19.994283475495624,-0.07900078329636614,0.0,501126.39385557757,9256.145774270259,102873.85547641138,675.1031065352645,529.6402956984421
0.09375,0.46875,0.03,0.5134179088123627,19.994242774386514,-0.07899766756193528,0.0,501126.85940650426,9256.146768714878,102873.8460079543,675.1037350594714,529.6405422472034
0.09375,0.53125,-0.01,0.5134255306328022,19.985263822331614,-0.0719692446502123,0.0,501126.1770468124,9256.141618715585,102875.26998319675,675.1030580485202,529.6402766787295
0.09375,0.53125,0.01,0.5134255306328022,19.985304571118895,-0.07197470577549173,0.0,501125.7116492324,9256.140624359687,102875.27953039436,675.1024297299905,529.6400302105247
0.09375,0.53125,0.03,0.5134255306328022,19.985263822331614,-0.0719692446502123,0.0,501126.1770468124,9256.141618715585,102875.26998319675,675.1030580485202,529.6402766787295
0.09375,0.59375,-0.01,0.5134340730146794,19.972983839842573,-0.05627030828831109,0.0,501125.81901809084,9256.136515441354,102876.95859319976,675.1029075379832,529.6402176385238
0.09375,0.59375,0.01,0.5134340730146794,19.973024476185184,-0.05627807892502002,0.0,501125.35373811726,9256.135520990993,102876.96825970174,675.1022793815941,529.6399712338939
0.09375,0.59375,0.03,0.5134340730146794,19.972983839842573,-0.05627030828831109,0.0,501125.81901809084,9256.136515441354,102876.95859319976,675.1029075379832,529.6402176385238
0.09375,0.65625,-0.01,0.5134434268661106,19.956564395911244,-0.02970173150071612,0.0,501125.9161185591,9256.13173983921,102878.92018316998,675.103481733448,529.6404428759971
0.09375,0.65625,0.01,0.5134434268661106,19.95660473370459,-0.02971160854698871,0.0,501125.450919623,9256.130745098402,102878.93001393344,675.1028536953968,529.6401965178919
0.09375,0.65625,0.03,0.5134434268661106,19.956564395911244,-0.02970173150071612,0.0,501125.9161185591,9256.13173983921,102878.92018316998,675.103481733448,529.6404428759971
0.09375,0.71875,-0.01,0.5134534343877515,19.934944540334797,0.010205321168842827,0.0,501126.6490249142,9256.127680502113,102881.1643630032,675.105051167017,529.6410585112515
0.09375,0.71875,0.01,0.5134534343877515,19.934984352899374,0.010193730041967445,0.0,501126.183870571,9256.126685261404,102881.17440854844,675.1044232049052,529.6408121832212
0.09375,0.71875,0.03,0.5134534343877515,19.934944540334797,0.010205321168842827,0.0,501126.6490249142,9256.127680502113,102881.1643630032,675.105051167017,529.6410585112515
0.09375,0.78125,-0.01,0.5134641923808719,19.906026153239438,0.06643275022113414,0.0,501128.28955223795,9256.124742835085,102883.77450545008,675.1080355889163,529.6422291961873
0.09375,0.78125,0.01,0.5134641923808719,19.906065232078817,0.06642003062031589,0.0,501127.82439602434,9256.123746865815,102883.78481578591,675.1074076464987,529.6419828764268
0.09375,0.78125,0.03,0.5134641923808719,19.906026153239438,0.06643275022113414,0.0,501128.28955223795,9256.124742835085,102883.77450545008,675.1080355889163,529.6422291961873
0.09375,0.84375,-0.01,0.5134779803739903,19.861941527155345,0.14453299290444857,0.0,501131.32229266735,9256.12255225846,102887.33819336866,675.1132931093802,529.6442915323545
0.09375,0.84375,0.01,0.5134779803739903,19.861980254036038,0.14451970884308735,0.0,501130.8569900943,9256.121555271362,102887.3487613282,675.1126649829044,529.6440451413539
0.09375,0.84375,0.03,0.5134779803739903,19.861941527155345,0.14453299290444857,0.0,501131.32229266735,9256.12255225846,102887.33819336866,675.1132931093802,529.6442915323545
0.09375,0.90625,-0.01,0.5135077556688397,19.7683065376339,0.26320138536614995,0.0,501136.9413818991,9256.11637777018,102894.83462174113,675.123333925514,529.6482301610471
0.09375,0.90625,0.01,0.5135077556688397,19.768349126704653,0.2631865642547886,0.0,501136.4752368524,9256.115379269266,102894.84506374525,675.1227045682896,529.6479832891047
0.09375,0.90625,0.03,0.5135077556688397,19.7683065376339,0.26320138536614995,0.0,501136.9413818991,9256.11637777018,102894.83462174113,675.123333925514,529.6482301610471
0.09375,0.96875,-0.01,0.5136151299370125,19.46536038027798,0.5052066537847545,0.0,501152.0890174122,9256.085421847974,102920.66468347084,675.1516324436166,529.6593304313363
0.09375,0.96875,0.01,0.5136151299370125,19.465427823468275,0.5051798227458092,0.0,501151.6186357,9256.084419138557,102920.67322346302,675.1509967549837,529.659081081058
0.09375,0.96875,0.03,0.5136151299370125,19.46536038027798,0.5052066537847545,0.0,501152.0890174122,9256.085421847974,102920.66468347084,675.1516324436166,529.6593304313363
0.09375,1.03125,-0.01,0.5125479011912534,0.04053263361110158,0.001051989575106716,0.0,501148.4686146015,9256.978182768607,102744.92337870324,675.4022476989229,529.7576256778722
0.09375,1.03125,0.01,0.5114806724454942,-19.46536038027798,-0.5052066537847546,0.0,501144.833102832,9257.310727115782,102491.44835787128,675.1418535829964,529.6554946385496
