# Time [s], Iter[-]
0.051136964197702556,13500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.65625,-0.01,0.48634239656908973,18.848865809719634,-0.5778202352730786,0.0,509275.9876235788,9284.234849515622,99037.54496255587,686.1161466500137,533.9428632878369
0.28125,0.65625,0.01,0.48634239656908973,18.848955647242583,-0.5776934935421691,0.0,509277.34022922715,9284.23422096608,99038.67455509523,686.1179673852357,533.9435717450984
0.28125,0.65625,0.03,0.48634239656908973,18.848865809719634,-0.5778202352730786,0.0,509275.9876235788,9284.234849515622,99037.54496255587,686.1161466500137,533.9428632878369
0.28125,0.71875,-0.01,0.4863511764067756,18.826996114148713,-0.5698987625783742,0.0,509267.74525165017,9284.21808724754,99037.80981962362,686.1055996873438,533.9387593929523
0.28125,0.71875,0.01,0.4863511764067756,18.82707735972499,-0.569763893440163,0.0,509269.09712103487,9284.217456051398,99038.93992509917,686.1074196558397,533.9394675573201
0.28125,0.71875,0.03,0.4863511764067756,18.826996114148713,-0.5698987625783742,0.0,509267.74525165017,9284.21808724754,99037.80981962362,686.1055996873438,533.9387593929523
0.28125,0.78125,-0.01,0.48636430196762115,18.803827099812622,-0.5525056696899694,0.0,509254.5230414039,9284.191456723513,99037.99658026098,686.0883806648874,533.9320592864545
0.28125,0.78125,0.01,0.48636430196762115,18.803896813425062,-0.5523619909959407,0.0,509255.8755185667,9284.190825406438,99039.12731579055,686.0902017506698,533.9327678944591
0.28125,0.78125,0.03,0.48636430196762115,18.803827099812622,-0.5525056696899694,0.0,509254.5230414039,9284.191456723513,99037.99658026098,686.0883806648874,533.9320592864545
0.28125,0.84375,-0.01,0.4864036171392453,18.74262194360665,-0.5206176625066543,0.0,509218.3333320356,9284.116411653004,99039.18955579134,686.0411790727759,533.9136922090684
0.28125,0.84375,0.01,0.4864036171392453,18.742679609831328,-0.5204643071534899,0.0,509219.6962728036,9284.11580036202,99040.32096799108,686.0430145711288,533.9144064497563
0.28125,0.84375,0.03,0.4864036171392453,18.74262194360665,-0.5206176625066543,0.0,509218.3333320356,9284.116411653004,99039.18955579134,686.0411790727759,533.9136922090684
0.28125,0.90625,-0.01,0.4865743995872418,18.420593030121022,-0.4351139765578669,0.0,509079.507294031,9283.81858109874,99048.12893806197,685.8622014934688,533.8440427358595
0.28125,0.90625,0.01,0.4865743995872418,18.420660724324744,-0.43495295686277524,0.0,509080.93338487885,9283.818099133496,99049.2604335839,685.8641218626428,533.844790099487
0.28125,0.90625,0.03,0.4865743995872418,18.420593030121022,-0.4351139765578669,0.0,509079.507294031,9283.81858109874,99048.12893806197,685.8622014934688,533.8440427358595
0.28125,0.96875,-0.01,0.4872481381841363,16.80817528390242,-0.09363906138520954,0.0,508592.196264256,9282.738497687827,99095.89831269381,685.243847037644,533.6033389335956
0.28125,0.96875,0.01,0.4872481381841363,16.80837201062186,-0.09354201657225329,0.0,508593.89517068415,9282.738545646584,99097.038950527,685.2461322248057,533.6042286770704
0.28125,0.96875,0.03,0.4872481381841363,16.80817528390242,-0.09363906138520954,0.0,508592.196264256,9282.738497687827,99095.89831269381,685.243847037644,533.6033389335956
0.28125,1.03125,-0.01,0.48655161275232117,0.02405572249377436,-0.0001340154560035704,0.0,508606.05105681554,9283.389303730297,98984.46435730688,685.4528986084467,533.6847275590541
0.28125,1.03125,0.01,0.485855087320506,-16.80817528390242,0.09363906138520954,0.0,508619.9455639451,9283.628548121133,98818.04603350448,685.2812450156615,533.6178997456022
0.28125,1.03125,0.03,0.48655161275232117,0.02405572249377436,-0.0001340154560035704,0.0,508606.05105681554,9283.389303730297,98984.46435730688,685.4528986084467,533.6847275590541
0.34375,-0.03125,-0.01,0.4873728417652099,19.074699740317783,0.0,0.0,508163.5412844621,9281.976975722257,99029.89063342207,684.6113466298791,533.3570162205118
0.34375,-0.03125,0.01,0.4873728417652099,19.074699740317783,0.06456160325268567,0.0,508163.5412844621,9281.976972678047,99029.89022713133,684.6113438211186,533.3570151264078
0.34375,-0.03125,0.03,0.4873728417652099,19.074699740317783,0.0,0.0,508163.5412844621,9281.976975722257,99029.89063342207,684.6113466298791,533.3570162205118
0.34375,0.03125,-0.01,0.48737284176520984,19.074699740317783,-0.06456160325268567,0.0,508163.5412844621,9281.976972678047,99029.89022713133,684.6113438211186,533.3570151264078
0.34375,0.03125,0.01,0.48737284176520984,19.074789627883906,-0.06449936913857493,0.0,508165.8711351271,9281.978312886373,99031.03158808472,684.614481476238,533.3582373442886
0.34375,0.03125,0.03,0.48737284176520984,19.074699740317783,-0.06456160325268567,0.0,508163.5412844621,9281.976972678047,99029.89022713133,684.6113438211186,533.3570151264078
0.34375,0.09375,-0.01,0.48738303661338067,19.01008379658298,-0.1875134000437802,0.0,508159.6098790906,9281.966767091015,99031.4419294702,684.6076828240921,533.3555890464322
0.34375,0.09375,0.01,0.48738303661338067,19.01018196844987,-0.18748488325217094,0.0,508161.92113043304,9281.968109233414,99032.56987788518,684.610795210115,533.3568014244377
0.34375,0.09375,0.03,0.48738303661338067,19.01008379658298,-0.1875134000437802,0.0,508159.6098790906,9281.966767091015,99031.4419294702,684.6076828240921,533.3555890464322
0.34375,0.15625,-0.01,0.4873931611900627,18.945946423027188,-0.2967240567197483,0.0,508155.5790640768,9281.956452360044,99032.94572818263,684.6038552541262,533.3540980766854
0.34375,0.15625,0.01,0.4873931611900627,18.94605191397715,-0.29667858530919217,0.0,508157.8908165936,9281.957795881679,99034.07349953249,684.606968148165,533.3553106559693
0.34375,0.15625,0.03,0.4873931611900627,18.945946423027188,-0.2967240567197483,0.0,508155.5790640768,9281.956452360044,99032.94572818263,684.6038552541262,533.3540980766854
0.34375,0.21875,-0.01,0.48740107095222107,18.88899530064996,-0.39215860826790017,0.0,508152.93293178163,9281.949295950666,99034.24073928282,684.6016967194885,533.353257251591
0.34375,0.21875,0.01,0.48740107095222107,18.889106929083063,-0.39209810362187003,0.0,508155.24449318496,9281.950639318982,99035.36838307635,684.6048092216095,533.354469680121
0.34375,0.21875,0.03,0.48740107095222107,18.88899530064996,-0.39215860826790017,0.0,508152.93293178163,9281.949295950666,99034.24073928282,684.6016967194885,533.353257251591
0.34375,0.28125,-0.01,0.487406981458197,18.83836037657913,-0.47449001025930615,0.0,508151.5645762128,9281.945041395411,99035.35408686781,684.601091772222,533.3530216031345
0.34375,0.28125,0.01,0.487406981458197,18.83847688807957,-0.4744161900334864,0.0,508153.8753461341,9281.946383242916,99036.48166090863,684.6042031065255,533.3542335772947
0.34375,0.28125,0.03,0.487406981458197,18.83836037657913,-0.47449001025930615,0.0,508151.5645762128,9281.945041395411,99035.35408686781,684.601091772222,533.3530216031345
0.34375,0.34375,-0.01,0.4874112700454809,18.79275080259649,-0.5443278431271374,0.0,508151.24769259826,9281.94316935417,99036.32382743,684.601773321878,533.3532870909363
0.34375,0.34375,0.01,0.4874112700454809,18.79287084817274,-0.5442422705408937,0.0,508153.55718529614,9281.944508527191,99037.45139801837,684.6048828680774,533.3544983679649
0.34375,0.34375,0.03,0.4874112700454809,18.79275080259649,-0.5443278431271374,0.0,508151.24769259826,9281.94316935417,99036.32382743,684.601773321878,533.3532870909363
0.34375,0.40625,-0.01,0.4874144071382174,18.75095959481966,-0.6021680335718934,0.0,508151.644849611,9281.94293784711,99037.18478200054,684.6033211638508,533.353890029878
0.34375,0.40625,0.01,0.4874144071382174,18.751081700813504,-0.6020720985166763,0.0,508153.95271027094,9281.944273448844,99038.31242154835,684.6064284803094,533.3551004369773
0.34375,0.40625,0.03,0.4874144071382174,18.75095959481966,-0.6021680335718934,0.0,508151.644849611,9281.94293784711,99037.18478200054,684.6033211638508,533.353890029878
0.34375,0.46875,-0.01,0.4874169531041801,18.711960681641767,-0.6484073487413985,0.0,508152.2950977991,9281.943363659859,99037.96516106107,684.6051430532053,533.3545997190498
0.34375,0.46875,0.01,0.4874169531041801,18.71208322144474,-0.6483022368204872,0.0,508154.60112728056,9281.944695103613,99039.0929480127,684.6082479112428,533.3558091669009
0.34375,0.46875,0.03,0.4874169531041801,18.711960681641767,-0.6484073487413985,0.0,508152.2950977991,9281.943363659859,99037.96516106107,684.6051430532053,533.3545997190498
0.34375,0.53125,-0.01,0.4874195264359759,18.674969099640133,-0.6833771852198687,0.0,508152.6371640986,9281.943274147727,99038.68442651544,684.606504617889,533.3551300951602
0.34375,0.53125,0.01,0.4874195264359759,18.675090251595407,-0.683263842114726,0.0,508154.9413353781,9281.9446011927,99039.81244548125,684.6096070251838,533.3563385871629
0.34375,0.53125,0.03,0.4874195264359759,18.674969099640133,-0.6833771852198687,0.0,508152.6371640986,9281.943274147727,99038.68442651544,684.606504617889,533.3551300951602
0.34375,0.59375,-0.01,0.4874227177630696,18.639598796555077,-0.7074027054695313,0.0,508152.0788549493,9281.941456805189,99039.34878726733,684.6066190350499,533.3551746645419
0.34375,0.59375,0.01,0.4874227177630696,18.639716474507562,-0.7072817932638692,0.0,508154.38130335865,9281.942779537621,99040.47712955877,684.6097192243476,533.3563822924602
0.34375,0.59375,0.03,0.4874227177630696,18.639598796555077,-0.7074027054695313,0.0,508152.0788549493,9281.941456805189,99039.34878726733,684.6066190350499,533.3551746645419
0.34375,0.65625,-0.01,0.4874269824175575,18.606114481726866,-0.7209060492384196,0.0,508150.078108689,9281.936836313123,99039.9442567325,684.6047500106056,533.354446615388
0.34375,0.65625,0.01,0.4874269824175575,18.606226226145246,-0.7207778887955434,0.0,508152.3790847806,9281.93815504859,99041.07302186478,684.6078483789875,533.3556535356468
0.34375,0.65625,0.03,0.4874269824175575,18.606114481726866,-0.7209060492384196,0.0,508150.078108689,9281.936836313123,99039.9442567325,684.6047500106056,533.354446615388
0.34375,0.71875,-0.01,0.48743315376342405,18.575228526162654,-0.7245053483822045,0.0,508145.62779869046,9281.92741494255,99040.44127679302,684.5995226243812,533.352410363807
0.34375,0.71875,0.01,0.48743315376342405,18.57533134579818,-0.7243698374317155,0.0,508147.9277513166,9281.928730397345,99041.57057533733,684.6026198493028,533.3536168432556
0.34375,0.71875,0.03,0.48743315376342405,18.575228526162654,-0.7245053483822045,0.0,508145.62779869046,9281.92741494255,99040.44127679302,684.5995226243812,533.352410363807
0.34375,0.78125,-0.01,0.4874485109021442,18.54301175184755,-0.7184715153718823,0.0,508131.4884895091,9281.898291033116,99040.92193481006,684.5812786340097,533.3453036242128
0.34375,0.78125,0.01,0.4874485109021442,18.543102216500696,-0.7183280423680319,0.0,508133.78993058554,9281.89960820435,99042.05188556368,684.5843781847592,533.3465110257413
0.34375,0.78125,0.03,0.4874485109021442,18.54301175184755,-0.7184715153718823,0.0,508131.4884895091,9281.898291033116,99040.92193481006,684.5812786340097,533.3453036242128
0.34375,0.84375,-0.01,0.4875249507136981,18.46439629182208,-0.6972552843881125,0.0,508058.40195317875,9281.747120329297,99042.4905397474,684.484759980461,533.307704301261
0.34375,0.84375,0.01,0.4875249507136981,18.464473900794232,-0.6971030099381069,0.0,508060.7231972077,9281.748477122863,99043.62119273416,684.4878865534876,533.3089223149235
0.34375,0.84375,0.03,0.4875249507136981,18.46439629182208,-0.6972552843881125,0.0,508058.40195317875,9281.747120329297,99042.4905397474,684.484759980461,533.307704301261
0.34375,0.90625,-0.01,0.48791970178790756,18.065964849542635,-0.6175868909878618,0.0,507688.58698750346,9280.977064261242,99051.96413494968,683.9962354956158,533.117356473355
0.34375,0.90625,0.01,0.48791970178790756,18.066056244331037,-0.6174279714333393,0.0,507691.02701371565,9280.978667030302,99053.09492017902,683.9995218476467,533.1186371888851
0.34375,0.90625,0.03,0.48791970178790756,18.065964849542635,-0.6175868909878618,0.0,507688.58698750346,9280.977064261242,99051.96413494968,683.9962354956158,533.117356473355
0.34375,0.96875,-0.01,0.4896225639033691,16.0880410684592,-0.25719166334307436,0.0,506136.95205632836,9277.720568109362,99100.50780600184,681.9508173178466,532.3196442100476
0.34375,0.96875,0.01,0.4896225639033691,16.088292151689803,-0.2570993719673314,0.0,506139.8695652623,9277.723135498316,99101.64766973261,681.9547438585439,532.3211767045364
0.34375,0.96875,0.03,0.4896225639033691,16.0880410684592,-0.25719166334307436,0.0,506136.95205632836,9277.720568109362,99100.50780600184,681.9508173178466,532.3196442100476
0.34375,1.0312500000000002,-0.01,0.48885971611888945,0.02509869004721922,-0.0004012405123475355,0.0,506204.11573272943,9278.471487870434,98984.58901932453,682.2157889726101,532.4230504344256
0.34375,1.0312500000000002,0.01,0.48809686833440974,-16.088041068459315,0.25719166334307614,0.0,506271.48929848423,9278.843891211778,98818.04603350397,682.1321343557925,532.3904060626177
0.34375,1.0312500000000002,0.03,0.48885971611888945,0.02509869004721922,-0.0004012405123475355,0.0,506204.11573272943,9278.471487870434,98984.58901932453,682.2157889726101,532.4230504344256
0.40625,-0.03125,-0.01,0.49028807449394524,18.963798983999876,0.0,0.0,505148.85345268744,9275.792801014955,99031.64042737115,680.5512676775397,531.7731308982914
0.40625,-0.03125,0.01,0.4902880744939453,18.963798983999876,0.07308988887428154,0.0,505148.8534526874,9275.7927970901,99031.63990353697,680.5512640777204,531.7731294918674
0.40625,-0.03125,0.03,0.49028807449394524,18.963798983999876,0.0,0.0,505148.85345268744,9275.792801014955,99031.64042737115,680.5512676775397,531.7731308982914
0.40625,0.03125,-0.01,0.4902880744939452,18.963798983999876,-0.07308988887428154,0.0,505148.85345268744,9275.7927970901,99031.63990353698,680.5512640777205,531.7731294918674
0.40625,0.03125,0.01,0.4902880744939452,18.963898441322407,-0.07302765404423185,0.0,505152.22706675535,9275.796315875754,99032.78016547492,680.5558081916303,531.7749048420641
0.40625,0.03125,0.03,0.4902880744939452,18.963798983999876,-0.07308988887428154,0.0,505148.85345268744,9275.7927970901,99031.63990353698,680.5512640777205,531.7731294918674
0.40625,0.09375,-0.01,0.4902982211040281,18.886489398600684,-0.2130905771714495,0.0,505144.81866461935,9275.782818113896,99033.19058125307,680.5477711858766,531.7717648419813
0.40625,0.09375,0.01,0.4902982211040281,18.886599086949385,-0.21306152515102633,0.0,505148.1722804779,9275.786335689836,99034.31742322251,680.5522881001825,531.773529570049
0.40625,0.09375,0.03,0.4902982211040281,18.886489398600684,-0.2130905771714495,0.0,505144.81866461935,9275.782818113896,99033.19058125307,680.5477711858766,531.7717648419813
0.40625,0.15625,-0.01,0.4903084874362172,18.808821461092194,-0.3394203082883304,0.0,505140.5883989793,9275.772487091623,99034.71488093505,680.5439958403351,531.7702898353537
0.40625,0.15625,0.01,0.4903084874362172,18.808940389487073,-0.33937410555708564,0.0,505143.9413260662,9275.77600359569,99035.84153094095,680.548511616424,531.7720541236221
0.40625,0.15625,0.03,0.4903084874362172,18.808821461092194,-0.3394203082883304,0.0,505140.5883989793,9275.772487091623,99034.71488093505,680.5439958403351,531.7702898353537
0.40625,0.21875,-0.01,0.4903146592416183,18.739043634030413,-0.45203931883939363,0.0,505139.7643952919,9275.769400022198,99036.04798022301,680.5445907646359,531.7705222692599
0.40625,0.21875,0.01,0.4903146592416183,18.73917050601241,-0.4519780217912767,0.0,505143.1162314883,9275.772914472638,99037.17449158446,680.5491048972983,531.7722859146811
0.40625,0.21875,0.03,0.4903146592416183,18.739043634030413,-0.45203931883939363,0.0,505139.7643952919,9275.769400022198,99036.04798022301,680.5445907646359,531.7705222692599
0.40625,0.28125000000000006,-0.01,0.4903172082600054,18.676287127686884,-0.5516370977314842,0.0,505141.994241336,9275.772785908872,99037.22041518126,680.5491108344396,531.7722882342839
0.40625,0.28125000000000006,0.01,0.4903172082600054,18.67642055197169,-0.5515625549010252,0.0,505145.3446525686,9275.776297446284,99038.34684915793,680.5536229105463,531.7740510703679
0.40625,0.28125000000000006,0.03,0.4903172082600054,18.676287127686884,-0.5516370977314842,0.0,505141.994241336,9275.772785908872,99037.22041518126,680.5491108344396,531.7722882342839
0.40625,0.34374999999999994,-0.01,0.49031691344595185,18.619158412997326,-0.6388543341944167,0.0,505146.6620546715,9275.781313289062,99038.27477409184,680.5567674625836,531.7752796210565
0.40625,0.34374999999999994,0.01,0.49031691344595185,18.61929687997141,-0.6387682343123487,0.0,505150.0108102501,9275.78482125379,99039.4012001752,680.5612772097967,531.7770415373483
0.40625,0.34374999999999994,0.03,0.49031691344595185,18.619158412997326,-0.6388543341944167,0.0,505146.6620546715,9275.781313289062,99038.27477409184,680.5567674625836,531.7752796210565
0.40625,0.40625000000000006,-0.01,0.4903147329797587,18.566349368263662,-0.7142343248531839,0.0,505152.9566445253,9275.793251321598,99039.25102433222,680.5665052759535,531.7790840868641
0.40625,0.40625000000000006,0.01,0.4903147329797587,18.566491216638283,-0.7141381759590991,0.0,505156.30366750254,9275.796755368958,99040.37751783227,680.5710126317877,531.7808450562698
0.40625,0.40625000000000006,0.03,0.4903147329797587,18.566349368263662,-0.7142343248531839,0.0,505152.9566445253,9275.793251321598,99039.25102433222,680.5665052759535,531.7790840868641
0.40625,0.46874999999999994,-0.01,0.490311801158855,18.516758016254446,-0.7782398737687011,0.0,505159.85850655095,9275.806449575599,99040.18294874894,680.5769818250458,531.7831771389003
0.40625,0.46874999999999994,0.01,0.490311801158855,18.5169014010558,-0.7781349696347574,0.0,505163.2039406076,9275.809949817558,99041.30959086624,680.5814870280914,531.7849372536914
0.40625,0.46874999999999994,0.03,0.490311801158855,18.516758016254446,-0.7782398737687011,0.0,505159.85850655095,9275.806449575599,99040.18294874894,680.5769818250458,531.7831771389003
0.40625,0.53125,-0.01,0.49030936291800137,18.46956162511305,-0.8312896634156822,0.0,505166.1974948765,9275.818460681487,99041.09600486969,680.5866436931431,531.7869518776996
0.40625,0.53125,0.01,0.49030936291800137,18.469704470033317,-0.831177043858192,0.0,505169.54176064197,9275.82195780559,99042.2228829853,680.591147360374,531.7887113799827
0.40625,0.53125,0.03,0.49030936291800137,18.46956162511305,-0.8312896634156822,0.0,505166.1974948765,9275.818460681487,99041.09600486969,680.5866436931431,531.7869518776996
0.40625,0.59375,-0.01,0.4903085958821386,18.42440404399501,-0.8738210114299715,0.0,505170.8165562507,9275.826883731766,99042.00282935146,680.5939426448549,531.7898034447352
0.40625,0.59375,0.01,0.4903085958821386,18.424543964624124,-0.8737014137867352,0.0,505174.1603711859,9275.83037904357,99043.1300373752,680.5984458004762,531.7915627377082
0.40625,0.59375,0.03,0.4903085958821386,18.42440404399501,-0.8738210114299715,0.0,505170.8165562507,9275.826883731766,99042.00282935146,680.5939426448549,531.7898034447352
0.40625,0.65625,-0.01,0.4903103808793941,18.3816937169341,-0.906398661994458,0.0,505172.7781200351,9275.829798500272,99042.89627377923,680.5976064808842,531.7912348327462
0.40625,0.65625,0.01,0.4903103808793941,18.381827896128765,-0.9062724572138667,0.0,505176.1224642797,9275.833293849368,99044.02391384752,680.6021105134699,531.7929944635948
0.40625,0.65625,0.03,0.4903103808793941,18.3816937169341,-0.906398661994458,0.0,505172.7781200351,9275.829798500272,99042.89627377923,680.5976064808842,531.7912348327462
0.40625,0.71875,-0.01,0.49031627332470223,18.34235748604642,-0.9298107337757466,0.0,505170.38396362175,9275.82374395985,99043.75431665493,680.5953243268846,531.7903432409308
0.40625,0.71875,0.01,0.49031627332470223,18.342482487084816,-0.929677833584422,0.0,505173.73022171,9275.827242038587,99044.88250250986,680.5998311851458,531.7921039786618
0.40625,0.71875,0.03,0.49031627332470223,18.34235748604642,-0.9298107337757466,0.0,505170.38396362175,9275.82374395985,99043.75431665493,680.5953243268846,531.7903432409308
0.40625,0.78125,-0.01,0.4903403651782104,18.30179781672843,-0.9444112297137295,0.0,505149.50205396337,9275.779548293975,99044.66893496412,680.5681646846572,531.7797323984516
0.40625,0.78125,0.01,0.4903403651782104,18.301909686926752,-0.9442709884824597,0.0,505152.854727704,9275.783058395999,99045.79778926782,680.5726805320213,531.7814966832387
0.40625,0.78125,0.03,0.4903403651782104,18.30179781672843,-0.9444112297137295,0.0,505149.50205396337,9275.779548293975,99044.66893496412,680.5681646846572,531.7797323984516
0.40625,0.84375,-0.01,0.4904849096354765,18.20669118293023,-0.9437555815967335,0.0,505009.59262369905,9275.488997167267,99046.76347590706,680.3819480922974,531.7069748191304
0.40625,0.84375,0.01,0.4904849096354765,18.206789321176895,-0.9436071029803875,0.0,505012.9797476774,9275.492578485726,99047.8930578639,680.3865107301913,531.7087576282801
0.40625,0.84375,0.03,0.4904849096354765,18.20669118293023,-0.9437555815967335,0.0,505009.59262369905,9275.488997167267,99046.76347590706,680.3819480922974,531.7069748191304
0.40625,0.90625,-0.01,0.4912672339285523,17.73350860821387,-0.8777419237711069,0.0,504248.55985396233,9273.909091354311,99056.91512744827,679.3678382408908,531.310572213517
0.40625,0.90625,0.01,0.4912672339285523,17.733623918870848,-0.877587776907291,0.0,504252.1288336751,9273.913057180516,99058.04485977736,679.3726456130377,531.3124520516429
0.40625,0.90625,0.03,0.4912672339285523,17.73350860821387,-0.8777419237711069,0.0,504248.55985396233,9273.909091354311,99056.91512744827,679.3678382408908,531.310572213517
0.40625,0.96875,-0.01,0.49475852509162943,15.397939892693051,-0.49133404453252366,0.0,500901.0727017915,9266.9208311744,99106.24386161857,674.9088998931943,529.5641095123613
0.40625,0.96875,0.01,0.49475852509162943,15.398243872275732,-0.49125027267196164,0.0,500905.30770014174,9266.926196208462,99107.38258512014,674.9146011853792,529.5663462537519
0.40625,0.96875,0.03,0.49475852509162943,15.397939892693051,-0.49133404453252366,0.0,500901.0727017915,9266.9208311744,99106.24386161857,674.9088998931943,529.5641095123613
0.40625,1.03125,-0.01,0.4938679278855928,0.027761174415851696,-0.0008858334427702302,0.0,501074.4982662152,9267.888118835166,98985.58753080516,675.3025577904061,529.7185279118237
0.40625,1.03125,0.01,0.4929773306795562,-15.397939892693051,0.49133404453252366,0.0,501248.5503031648,9268.505715166437,98818.04603350395,675.3771985473362,529.7478018268591
0.40625,1.03125,0.03,0.4938679278855928,0.027761174415851696,-0.0008858334427702302,0.0,501074.4982662152,9267.888118835166,98985.58753080516,675.3025577904061,529.7185279118237
0.46875,-0.03125,-0.01,0.49505475046073943,18.872908268877488,0.0,0.0,500293.99151891336,9265.75488924331,99033.62794434195,674.0106444550546,529.2115862147807
0.46875,-0.03125,0.01,0.49505475046073943,18.872908268877488,0.08365728280055246,0.0,500293.99151891336,9265.754884051596,99033.62725141166,674.0106397390566,529.2115843633554
0.46875,-0.03125,0.03,0.49505475046073943,18.872908268877488,0.0,0.0,500293.99151891336,9265.75488924331,99033.62794434195,674.0106444550546,529.2115862147807
0.46875,0.03125,-0.01,0.4950547504607394,18.872908268877488,-0.08365728280055246,0.0,500293.99151891336,9265.754884051596,99033.62725141166,674.0106397390566,529.2115843633554
0.46875,0.03125,0.01,0.4950547504607394,18.87301696347385,-0.08359531749664986,0.0,500298.36877531355,9265.760558579357,99034.76616560225,674.0165362487508,529.2138992336472
0.46875,0.03125,0.03,0.4950547504607394,18.872908268877488,-0.08365728280055246,0.0,500293.99151891336,9265.754884051596,99033.62725141166,674.0106397390566,529.2115843633554
0.46875,0.09375,-0.01,0.4950535040355766,18.783352628864996,-0.24485574023305473,0.0,500301.3715276824,9265.769016775454,99035.17670834996,674.0228226179587,529.2163671450593
0.46875,0.09375,0.01,0.4950535040355766,18.783473590238593,-0.24482662742018377,0.0,500305.7253832891,9265.77468236865,99036.30219673598,674.0286872954078,529.218669497768
0.46875,0.09375,0.03,0.4950535040355766,18.783352628864996,-0.24485574023305473,0.0,500301.3715276824,9265.769016775454,99035.17670834996,674.0228226179587,529.2163671450593
0.46875,0.15625,-0.01,0.4950542977977861,18.692612712143987,-0.39271883479357905,0.0,500306.79326203757,9265.77903889797,99036.73594851748,674.0323574972948,529.2201103390497
0.46875,0.15625,0.01,0.4950542977977861,18.692744937895917,-0.39267269301283664,0.0,500311.1435538695,9265.784697251154,99037.86122716893,674.0382171176426,529.2224106901774
0.46875,0.15625,0.03,0.4950542977977861,18.692612712143987,-0.39271883479357905,0.0,500306.79326203757,9265.77903889797,99036.73594851748,674.0323574972948,529.2201103390497
0.46875,0.21875,-0.01,0.49504990298657053,18.61052871441107,-0.5273141525283961,0.0,500316.8356318118,9265.798753485089,99038.13575722372,674.0478715797695,529.2262007864178
0.46875,0.21875,0.01,0.49504990298657053,18.610670783547,-0.5272531636341903,0.0,500321.18285390484,9265.804405432447,99039.26088272742,674.0537268496612,529.2284994032079
0.46875,0.21875,0.03,0.49504990298657053,18.61052871441107,-0.5273141525283961,0.0,500316.8356318118,9265.798753485089,99038.13575722372,674.0478715797695,529.2262007864178
0.46875,0.28125,-0.01,0.4950410622350375,18.53625298272805,-0.6494462339205715,0.0,500330.8969811383,9265.826855999729,99039.40996463539,674.0685845736024,529.2343320893149
0.46875,0.28125,0.01,0.4950410622350375,18.536403359362982,-0.6493723600096758,0.0,500335.24164955516,9265.832502410803,99040.53500122015,674.0744362298834,529.2366292522099
0.46875,0.28125,0.03,0.4950410622350375,18.53625298272805,-0.6494462339205715,0.0,500330.8969811383,9265.826855999729,99039.40996463539,674.0685845736024,529.2343320893149
0.46875,0.34375,-0.01,0.4950290592182171,18.468307876049902,-0.7598841921250717,0.0,500347.88562249066,9265.861005878969,99040.60565116238,674.093069693525,529.2439440551526
0.46875,0.34375,0.01,0.4950290592182171,18.468464882140147,-0.7597992230941542,0.0,500352.2283160457,9265.866647752617,99041.73067122282,674.098918559386,529.246240080925
0.46875,0.34375,0.03,0.4950290592182171,18.468307876049902,-0.7598841921250717,0.0,500347.88562249066,9265.861005878969,99040.60565116238,674.093069693525,529.2439440551526
0.46875,0.40625,-0.01,0.49501551571087743,18.405303306295334,-0.859316720281145,0.0,500366.3609718148,9265.898138096036,99041.76794694425,674.1194260974439,529.2542904238093
0.46875,0.40625,0.01,0.49501551571087743,18.405465085844547,-0.8592222514914705,0.0,500370.70242706995,9265.903776773426,99042.89302852258,674.1252732117492,529.2565857171227
0.46875,0.40625,0.03,0.49501551571087743,18.405303306295334,-0.859316720281145,0.0,500366.3609718148,9265.898138096036,99041.76794694425,674.1194260974439,529.2542904238093
0.46875,0.46875,-0.01,0.49500239271637597,18.34608155479918,-0.9483728912773014,0.0,500384.5158043035,9265.934432633703,99042.93630885892,674.1452516772578,529.2644282180073
0.46875,0.46875,0.01,0.49500239271637597,18.346246037199066,-0.9482702881789754,0.0,500388.85704060376,9265.940070065433,99044.0615359244,674.1510984642927,529.2667233388879
0.46875,0.46875,0.03,0.49500239271637597,18.34608155479918,-0.9483728912773014,0.0,500384.5158043035,9265.934432633703,99042.93630885892,674.1452516772578,529.2644282180073
0.46875,0.53125,-0.01,0.49499188197096533,18.28980219511478,-1.0276630126622468,0.0,500400.2765767578,9265.96552640454,99044.14242952519,674.1677764136867,529.2732701123448
0.46875,0.53125,0.01,0.49499188197096533,18.28996704084078,-1.0275533673465962,0.0,500404.61901330756,9265.971165399122,99045.2678925245,674.1736248425451,529.2755658393596
0.46875,0.53125,0.03,0.49499188197096533,18.28980219511478,-1.0276630126622468,0.0,500400.2765767578,9265.96552640454,99044.14242952519,674.1677764136867,529.2732701123448
0.46875,0.59375,-0.01,0.4949861017703326,18.236157349135063,-1.0978485719034758,0.0,500411.5922772138,9265.987118461631,99045.40579058768,674.1842465283545,529.2797352227477
0.46875,0.59375,0.01,0.4949861017703326,18.236319867912986,-1.0977326504500535,0.0,500415.9378107936,9265.992762849466,99046.53158649147,674.1900992198721,529.2820325949496
0.46875,0.59375,0.03,0.4949861017703326,18.236157349135063,-1.0978485719034758,0.0,500411.5922772138,9265.987118461631,99045.40579058768,674.1842465283545,529.2797352227477
0.46875,0.65625,-0.01,0.49498668410397745,18.185713772921346,-1.1597624134304974,0.0,500416.8235319434,9265.99578549889,99046.72679265914,674.192440585984,529.2829516546778
