# Time [s], Iter[-]
0.04738673125250401,12500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.53125,0.01,0.48517486871724824,20.14251021360918,0.1355190601367281,0.0,498698.62452456873,9269.333671062675,96741.72503696404,671.827163049876,528.3536909973134
-0.03125,0.53125,0.03,0.48372672172782516,20.000426621217976,0.000405692371305148,0.0,500195.5247339373,9272.449860064196,96743.16750654612,673.8484045840154,529.147889604362
-0.03125,0.59375,-0.01,0.4837346655968163,20.0004196291707,0.00044270191459044563,0.0,500195.5310639861,9272.444994668931,96744.75779645181,673.8484133035263,529.1478930279145
-0.03125,0.59375,0.01,0.48518205449571816,20.14025028984448,0.1479617628390108,0.0,498699.4478601592,9269.330565018981,96743.32642050051,671.8283316347016,528.3541505097232
-0.03125,0.59375,0.03,0.4837346655968163,20.0004196291707,0.00044270191459044563,0.0,500195.5310639861,9272.444994668931,96744.75779645181,673.8484133035263,529.1478930279145
-0.03125,0.65625,-0.01,0.48374184297618306,20.000409285302986,0.0004958113594602658,0.0,500195.53879019327,9272.4406016459,96746.19512682164,673.848423994987,529.1478972257161
-0.03125,0.65625,0.01,0.4851883960603001,20.136874193472238,0.16581044920287505,0.0,498700.3646215815,9269.328146277112,96744.78181670331,671.8296550187156,528.3546708919839
-0.03125,0.65625,0.03,0.48374184297618306,20.000409285302986,0.0004958113594602658,0.0,500195.53879019327,9272.4406016459,96746.19512682164,673.848423994987,529.1478972257161
-0.03125,0.71875,-0.01,0.483748178912492,20.00039455201168,0.0005724885391697001,0.0,500195.5488409122,9272.436728274519,96747.4647219991,673.8484379375069,529.147902699985
-0.03125,0.71875,0.01,0.48519378890248954,20.132034866553127,0.19158043967351607,0.0,498701.41062134074,9269.326541188862,96746.0785750278,671.8311898327144,528.355274412293
-0.03125,0.71875,0.03,0.483748178912492,20.00039455201168,0.0005724885391697001,0.0,500195.5488409122,9272.436728274519,96747.4647219991,673.8484379375069,529.147902699985
-0.03125,0.78125,-0.01,0.4837541671039083,20.000375377708647,0.0006812113576492452,0.0,500195.5628469014,9272.433073918686,96748.66567957541,673.8484573302488,529.1479103141814
-0.03125,0.78125,0.01,0.4851986684040359,20.125716258429065,0.22814179188236347,0.0,498702.64236246224,9269.325565931786,96747.31433634543,671.8330109308168,528.3559905044827
-0.03125,0.78125,0.03,0.4837541671039083,20.000375377708647,0.0006812113576492452,0.0,500195.5628469014,9272.433073918686,96748.66567957541,673.8484573302488,529.1479103141814
-0.03125,0.84375,-0.01,0.4837653588732864,20.000363913957354,0.0008183962349827433,0.0,500195.58404418547,9272.426236734907,96750.9089511078,673.8484862068801,529.1479216520489
-0.03125,0.84375,0.01,0.485208247031194,20.12201606634605,0.27439862441779234,0.0,498704.30851625855,9269.322277696232,96749.56067122439,671.8353411100657,528.3569067761435
-0.03125,0.84375,0.03,0.4837653588732864,20.000363913957354,0.0008183962349827433,0.0,500195.58404418547,9272.426236734907,96750.9089511078,673.8484862068801,529.1479216520489
-0.03125,0.90625,-0.01,0.48381730116070865,20.000447664341742,0.0008811882411968245,0.0,500195.61915402487,9272.394414315153,96761.30563097639,673.8485312671826,529.1479393441306
-0.03125,0.90625,0.01,0.48525584520307263,20.150566074644622,0.2963761955746107,0.0,498708.0306003004,9269.297832811935,96759.66319973757,671.8395741567538,528.3585712881114
-0.03125,0.90625,0.03,0.48381730116070865,20.000447664341742,0.0008811882411968245,0.0,500195.61915402487,9272.394414315153,96761.30563097639,673.8485312671826,529.1479393441306
-0.03125,0.96875,-0.01,0.4840693292781284,20.001025190081148,0.00028538975984526916,0.0,500195.7100217989,9272.239984829777,96811.7188400912,673.8486381636535,529.1479813150205
-0.03125,0.96875,0.01,0.4854928429104958,20.348637804657447,0.09705288919006033,0.0,498718.8975177823,9269.163210572255,96808.24779288474,671.8488669513449,528.3622253678085
-0.03125,0.96875,0.03,0.4840693292781284,20.001025190081148,0.00028538975984526916,0.0,500195.7100217989,9272.239984829777,96811.7188400912,673.8486381636535,529.1479813150205
-0.03125,1.0312499999999998,-0.01,0.48343907685919413,6.8180146757467295,0.03245714653288941,0.0,500686.8121342629,9273.617024914647,96814.86078539297,674.7487452095286,529.5012734729382
-0.03125,1.0312499999999998,0.01,0.48383570746591076,0.41712373954759635,0.09705288919006032,0.0,500190.82444471674,9272.67249288857,96802.79424668178,674.1114996482182,529.2511788686235
-0.03125,1.0312499999999998,0.03,0.48343907685919413,6.8180146757467295,0.03245714653288941,0.0,500686.8121342629,9273.617024914647,96814.86078539297,674.7487452095286,529.5012734729382
0.03125,-0.03125,-0.01,0.48219100860037256,19.87202291847207,0.0,0.0,501706.47023757093,9275.636300606617,96727.94560409004,675.8881692589415,529.9481598142174
0.03125,-0.03125,0.01,0.4821910086003726,19.87202291847207,0.019244615223076928,0.0,501706.47023757093,9275.63630033264,96727.94556837413,675.888169009376,529.9481597163782
0.03125,-0.03125,0.03,0.48219100860037256,19.87202291847207,0.0,0.0,501706.47023757093,9275.636300606617,96727.94560409004,675.8881692589415,529.9481598142174
0.03125,0.03125,-0.01,0.48219100860037256,19.87202291847207,-0.019244615223076928,0.0,501706.47023757093,9275.63630033264,96727.94556837413,675.888169009376,529.9481597163782
0.03125,0.03125,0.01,0.48219100860037256,19.87209232630924,-0.01918135912614878,0.0,501706.6393443031,9275.63252654474,96729.28869227965,675.8883950587979,529.9482483364122
0.03125,0.03125,0.03,0.48219100860037256,19.87202291847207,-0.019244615223076928,0.0,501706.47023757093,9275.63630033264,96727.94556837413,675.888169009376,529.9481597163782
0.03125,0.09375,-0.01,0.48220176500618855,19.866435642226012,-0.05289616173003032,0.0,501705.9579496973,9275.629050626783,96730.03658811327,675.8876265743016,529.9479470609863
0.03125,0.09375,0.01,0.48220176500618855,19.866505692044075,-0.05289089641633384,0.0,501706.1046361217,9275.625277111152,96731.36450786947,675.8878223897467,529.9480238281747
0.03125,0.09375,0.03,0.48220176500618855,19.866435642226012,-0.05289616173003032,0.0,501705.9579496973,9275.629050626783,96730.03658811327,675.8876265743016,529.9479470609863
0.03125,0.15625,-0.01,0.4822137401914512,19.86191647523888,-0.07667058916582127,0.0,501705.4087635399,9275.620997344653,96732.35007973453,675.8870053387001,529.9477035126548
0.03125,0.15625,0.01,0.4822137401914512,19.861986688650763,-0.07666213836745805,0.0,501705.55537460983,9275.617224239051,96733.67784510097,675.8872010491345,529.9477802387104
0.03125,0.15625,0.03,0.4822137401914512,19.86191647523888,-0.07667058916582127,0.0,501705.4087635399,9275.620997344653,96732.35007973453,675.8870053387001,529.9477035126548
0.03125,0.21875,-0.01,0.4822257277233797,19.858778128063918,-0.0929578525876622,0.0,501704.821253245,9275.612839500462,96734.65341462934,675.8862956850321,529.9474253008921
0.03125,0.21875,0.01,0.4822257277233797,19.858848399476308,-0.09294647859366398,0.0,501704.9678054662,9275.609066910796,96735.9810034731,675.8864913154521,529.9475019956191
0.03125,0.21875,0.03,0.4822257277233797,19.858778128063918,-0.0929578525876622,0.0,501704.821253245,9275.612839500462,96734.65341462934,675.8862956850321,529.9474253008921
0.03125,0.28125,-0.01,0.4822374083918501,19.85678663809226,-0.1041920511801824,0.0,501704.20185186726,9275.604790154626,96736.88471462461,675.8855127170889,529.9471183469203
0.03125,0.28125,0.01,0.4822374083918501,19.8568568328566,-0.1041776804969436,0.0,501704.34835960733,9275.601018167994,96738.21210904272,675.885708290394,529.9471950193005
0.03125,0.28125,0.03,0.4822374083918501,19.85678663809226,-0.1041920511801824,0.0,501704.20185186726,9275.604790154626,96736.88471462461,675.8855127170889,529.9471183469203
0.03125,0.34375,-0.01,0.48224860783098034,19.855751028301395,-0.1124038389796314,0.0,501703.55454551865,9275.596968065012,96739.01048486093,675.8846668514259,529.9467867343894
0.03125,0.34375,0.01,0.48224860783098034,19.855820987284073,-0.1123861064312998,0.0,501703.70103092055,9275.593196757909,96740.33767554506,675.8848624017013,529.9468633977891
0.03125,0.34375,0.03,0.48224860783098034,19.855751028301395,-0.1124038389796314,0.0,501703.55454551865,9275.596968065012,96739.01048486093,675.8846668514259,529.9467867343894
0.03125,0.40625,-0.01,0.48225922770697416,19.855548659989957,-0.11932566216688373,0.0,501702.87903033727,9275.58943670006,96741.01138353205,675.8837607880535,529.9464315217642
0.03125,0.40625,0.01,0.48225922770697416,19.85561818977401,-0.11930386775301051,0.0,501703.0255207524,9275.585666150797,96742.3383643375,675.883956357408,529.9465081926951
0.03125,0.40625,0.03,0.48225922770697416,19.855548659989957,-0.11932566216688373,0.0,501702.87903033727,9275.58943670006,96741.01138353205,675.8837607880535,529.9464315217642
0.03125,0.46875,-0.01,0.4822692217031866,19.856123454793398,-0.12652155326219688,0.0,501702.1695663337,9275.582217438596,96742.877196263,675.8827880635523,529.946050175079
0.03125,0.46875,0.01,0.4822692217031866,19.856192317108412,-0.12649458840367592,0.0,501702.31609531393,9275.578447742131,96744.20396033277,675.8829837037821,529.9461268738507
0.03125,0.46875,0.03,0.4822692217031866,19.856123454793398,-0.12652155326219688,0.0,501702.1695663337,9275.582217438596,96742.877196263,675.8827880635523,529.946050175079
0.03125,0.53125,-0.01,0.48227857473840213,19.857489786390822,-0.1355190601367281,0.0,501701.4141500082,9275.575301018209,96744.60249312605,675.8817318288301,529.9456360887552
0.03125,0.53125,0.01,0.48227857473840213,19.85755768359179,-0.1354853075783665,0.0,501701.56075766997,9275.57153230313,96745.92902790052,675.8819276023679,529.9457128398492
0.03125,0.53125,0.03,0.48227857473840213,19.857489786390822,-0.1355190601367281,0.0,501701.4141500082,9275.575301018209,96744.60249312605,675.8817318288301,529.9456360887552
0.03125,0.59375,-0.01,0.48228727669791444,19.859749710155512,-0.1479617628390108,0.0,501700.59370266803,9275.568661937288,96746.1811304318,675.8805632440044,529.9451779563134
0.03125,0.59375,0.01,0.48228727669791444,19.859816265553313,-0.1479189610617126,0.0,501700.74043507664,9275.564894385298,96747.50741119782,675.8807592237415,529.9452547883121
0.03125,0.59375,0.03,0.48228727669791444,19.859749710155512,-0.1479617628390108,0.0,501700.59370266803,9275.568661937288,96746.1811304318,675.8805632440044,529.9451779563134
0.03125,0.65625,-0.01,0.482295289892066,19.863125806527766,-0.16581044920287508,0.0,501699.6816060687,9275.562276700979,96747.5994922415,675.8792398599905,529.9446591358604
0.03125,0.65625,0.01,0.482295289892066,19.86319053650106,-0.16575550872724984,0.0,501699.82851365244,9275.558510568537,96748.9254743946,675.8794361281176,529.944736080995
0.03125,0.65625,0.03,0.482295289892066,19.863125806527766,-0.16581044920287508,0.0,501699.6816060687,9275.562276700979,96747.5994922415,675.8792398599905,529.9446591358604
0.03125,0.71875,-0.01,0.48230256892249446,19.867965133446873,-0.1915804396735161,0.0,501698.64351493027,9275.556110964812,96748.84039387661,675.8777050459917,529.9440574256026
0.03125,0.71875,0.01,0.48230256892249446,19.868027405241392,-0.19150919020735643,0.0,501698.7906502666,9275.552346605611,96750.16600483716,675.8779016925791,529.9441345191967
0.03125,0.71875,0.03,0.48230256892249446,19.867965133446873,-0.1915804396735161,0.0,501698.64351493027,9275.556110964812,96748.84039387661,675.8777050459917,529.9440574256026
0.03125,0.78125,-0.01,0.4823096658037806,19.874283741570938,-0.22814179188236347,0.0,501697.4254907929,9275.54974270896,96750.00389338202,675.8758839478893,529.9433434793073
0.03125,0.78125,0.01,0.4823096658037806,19.8743427259309,-0.2280486427083853,0.0,501697.5729057744,9275.54598060911,96751.32902185248,675.8760810691222,529.9434207590859
0.03125,0.78125,0.03,0.4823096658037806,19.874283741570938,-0.22814179188236347,0.0,501697.4254907929,9275.54974270896,96750.00389338202,675.8758839478893,529.9433434793073
0.03125,0.84375,-0.01,0.4823224707153789,19.877983933653947,-0.27439862441779234,0.0,501695.78166626726,9275.539302338499,96752.23978050947,675.8735537686405,529.942429950599
0.03125,0.84375,0.01,0.4823224707153789,19.87803880521963,-0.27427637032745367,0.0,501695.9294303402,9275.535543426051,96753.56419996748,675.8737514867998,529.9425074645316
0.03125,0.84375,0.03,0.4823224707153789,19.877983933653947,-0.27439862441779234,0.0,501695.78166626726,9275.539302338499,96752.23978050947,675.8735537686405,529.942429950599
0.03125,0.90625,-0.01,0.4823787571183446,19.849433925355378,-0.2963761955746108,0.0,501692.07990869187,9275.500014612542,96762.92667622781,675.8693207219522,529.9407704134355
0.03125,0.90625,0.01,0.4823787571183446,19.849486663035073,-0.29621875328607933,0.0,501692.22839757596,9275.496263216206,96764.24932015892,675.8695194938111,529.9408483407071
0.03125,0.90625,0.03,0.4823787571183446,19.849433925355378,-0.2963761955746108,0.0,501692.07990869187,9275.500014612542,96762.92667622781,675.8693207219522,529.9407704134355
0.03125,0.96875,-0.01,0.4826458156457609,19.651362195342553,-0.09705288919006033,0.0,501681.23344980006,9275.325546210644,96815.16452890483,675.8600279273612,529.9371272182929
0.03125,0.96875,0.01,0.4826458156457609,19.651430555576063,-0.09693365161950836,0.0,501681.40655801597,9275.321825624958,96816.49424906367,675.860259431953,529.9372179788518
0.03125,0.96875,0.03,0.4826458156457609,19.651362195342553,-0.09705288919006033,0.0,501681.23344980006,9275.325546210644,96815.16452890483,675.8600279273612,529.9371272182929
0.03125,1.03125,-0.01,0.48241219383354333,0.0095061987013969,-4.6948605395100775e-05,0.0,501677.0520678384,9275.748546092671,96804.80634280245,676.1146253674572,530.0369318572865
0.03125,1.03125,0.01,0.48217857202132575,-19.65136219534255,0.09705288919006033,0.0,501672.8666384946,9275.60031616334,96719.92890308256,675.848751901343,529.9327064732333
0.03125,1.03125,0.03,0.48241219383354333,0.0095061987013969,-4.6948605395100775e-05,0.0,501677.0520678384,9275.748546092671,96804.80634280245,676.1146253674572,530.0369318572865
0.09375,-0.03125,-0.01,0.47962835926776454,19.63583626803865,0.0,0.0,504420.7372741077,9281.229605813707,96735.55262720781,679.5524989772708,531.3827757605957
0.09375,-0.03125,0.01,0.47962835926776454,19.63583626803865,0.040624616251641626,0.0,504420.7372741077,9281.229604599408,96735.55246889802,679.5524978651688,531.3827753257862
0.09375,-0.03125,0.03,0.47962835926776454,19.63583626803865,0.0,0.0,504420.7372741077,9281.229605813707,96735.55262720781,679.5524989772708,531.3827757605957
0.09375,0.03125,-0.01,0.47962835926776454,19.635836268038656,-0.04062461625164163,0.0,504420.73727410776,9281.229604599408,96735.55246889802,679.5524978651688,531.3827753257862
0.09375,0.03125,0.01,0.47962835926776454,19.635847521462058,-0.040556864411960956,0.0,504421.1000405351,9281.226278610195,96736.87995289566,679.5529864746122,531.3829663622375
0.09375,0.03125,0.03,0.47962835926776454,19.635836268038656,-0.04062461625164163,0.0,504420.73727410776,9281.229604599408,96735.55246889802,679.5524978651688,531.3827753257862
0.09375,0.09375,-0.01,0.47963807651270174,19.618024874048352,-0.11582634254224368,0.0,504420.1878021236,9281.223254857254,96737.48387981165,679.5522205448426,531.3826668990936
0.09375,0.09375,0.01,0.47963807651270174,19.618037062738722,-0.11580922388781291,0.0,504420.52761793294,9281.219928913471,96738.79595171727,679.5526781980419,531.3828458323155
0.09375,0.09375,0.03,0.47963807651270174,19.618024874048352,-0.11582634254224368,0.0,504420.1878021236,9281.223254857254,96737.48387981165,679.5522205448426,531.3826668990936
0.09375,0.15625,-0.01,0.47964882509646084,19.60289021266756,-0.17813423334131664,0.0,504419.010608396,9281.215294249252,96739.48121808443,679.5510216848361,531.3821981685904
0.09375,0.15625,0.01,0.47964882509646084,19.602902971966373,-0.17810615352789022,0.0,504419.35026085377,9281.211968483074,96740.7931445406,679.5514791071273,531.3823770116898
0.09375,0.15625,0.03,0.47964882509646084,19.60289021266756,-0.17813423334131664,0.0,504419.010608396,9281.215294249252,96739.48121808443,679.5510216848361,531.3821981685904
0.09375,0.21875,-0.01,0.47965971538616375,19.59163890128938,-0.2291949566710773,0.0,504417.23174779414,9281.206246518423,96741.37684213191,679.5489074463756,531.3813715422456
0.09375,0.21875,0.01,0.47965971538616375,19.591651877149154,-0.22915632103083827,0.0,504417.57125256484,9281.20292104904,96742.68859892282,679.5493646692955,531.3815503076727
0.09375,0.21875,0.03,0.47965971538616375,19.59163890128938,-0.2291949566710773,0.0,504417.23174779414,9281.206246518423,96741.37684213191,679.5489074463756,531.3813715422456
0.09375,0.28125,-0.01,0.4796705484750923,19.58372746391432,-0.27114668819460375,0.0,504414.96182668075,9281.19641506077,96743.15412865463,679.5460429592007,531.3802515811132
0.09375,0.28125,0.01,0.4796705484750923,19.583740258151987,-0.2710975591916193,0.0,504415.30122712173,9281.193090030749,96744.46570268617,679.5465000524648,531.3804302962241
0.09375,0.28125,0.03,0.4796705484750923,19.58372746391432,-0.27114668819460375,0.0,504414.96182668075,9281.19641506077,96743.15412865463,679.5460429592007,531.3802515811132
0.09375,0.34375,-0.01,0.4796812034625445,19.578655915836784,-0.30594343035497956,0.0,504412.2620353375,9281.185980067585,96744.80242013904,679.5425247316856,531.378876016454
0.09375,0.34375,0.01,0.4796812034625445,19.578668064920414,-0.30588359389918846,0.0,504412.6014046174,9281.182655646155,96746.1138102647,679.5429818067824,531.3790547249245
0.09375,0.34375,0.03,0.4796812034625445,19.578655915836784,-0.30594343035497956,0.0,504412.2620353375,9281.185980067585,96744.80242013904,679.5425247316856,531.378876016454
0.09375,0.40625,-0.01,0.47969159353164625,19.576061592059478,-0.3353077976575534,0.0,504409.13815032935,9281.17501451139,96746.30670930378,679.5383704055816,531.3772517439256
0.09375,0.40625,0.01,0.47969159353164625,19.576072549465746,-0.3352367521098777,0.0,504409.4775913966,9281.17169090266,96747.61792389797,679.5388276163417,531.3774305059844
0.09375,0.40625,0.03,0.47969159353164625,19.576061592059478,-0.3353077976575534,0.0,504409.13815032935,9281.17501451139,96746.30670930378,679.5383704055816,531.3772517439256
0.09375,0.46875,-0.01,0.47970165440461515,19.57572384066478,-0.3607371057003326,0.0,504405.54004020494,9281.163490669207,96747.64522665707,679.5335181841403,531.3753545996219
0.09375,0.46875,0.01,0.47970165440461515,19.575732959671566,-0.36065404520176214,0.0,504405.8796917524,9281.160168124925,96748.9562836875,679.5339757353476,531.3755334954288
0.09375,0.46875,0.03,0.47970165440461515,19.57572384066478,-0.3607371057003326,0.0,504405.54004020494,9281.163490669207,96747.64522665707,679.5335181841403,531.3753545996219
0.09375,0.53125,-0.01,0.47971133134286303,19.57757979344602,-0.38352593997861767,0.0,504401.35828515276,9281.15128288685,96748.78612965142,679.5278219997236,531.3731274700718
0.09375,0.53125,0.01,0.47971133134286303,19.577586301985306,-0.383429743085416,0.0,504401.69832962623,9281.14796172293,96750.09705694095,679.5282801586742,531.3733066042482
0.09375,0.53125,0.03,0.47971133134286303,19.57757979344602,-0.38352593997861767,0.0,504401.35828515276,9281.15128288685,96748.78612965142,679.5278219997236,531.3731274700718
0.09375,0.59375,-0.01,0.4797205576180059,19.58177447949765,-0.40481238475794235,0.0,504396.41562672256,9281.138166944716,96749.68134091071,679.5210387389569,531.3704752964841
0.09375,0.59375,0.01,0.4797205576180059,19.58177744464897,-0.4047016083863844,0.0,504396.75629998435,9281.134847560805,96750.99217658029,679.521497849518,531.3706548036237
0.09375,0.59375,0.03,0.4797205576180059,19.58177447949765,-0.40481238475794235,0.0,504396.41562672256,9281.138166944716,96749.68134091071,679.5210387389569,531.3704752964841
0.09375,0.65625,-0.01,0.47972922325945505,19.58875115434795,-0.4256643984810316,0.0,504390.4527104646,9281.123815800358,96750.25716872605,679.5128066435052,531.3672566281341
0.09375,0.65625,0.01,0.47972922325945505,19.58874942883401,-0.42553727718892265,0.0,504390.79431346286,9281.120498701408,96751.5679624637,679.513267143373,531.3674366795677
0.09375,0.65625,0.03,0.47972922325945505,19.58875115434795,-0.4256643984810316,0.0,504390.4527104646,9281.123815800358,96750.25716872605,679.5128066435052,531.3672566281341
0.09375,0.71875,-0.01,0.47973718809575944,19.599244983303706,-0.4471760417160558,0.0,504383.1110300557,9281.107766525123,96750.41367866777,679.5026224324685,531.3632746748117
0.09375,0.71875,0.01,0.47973718809575944,19.599237119630185,-0.44703048830931935,0.0,504383.4539471335,9281.104452351003,96751.72449528097,679.5030848802814,531.3634554892296
0.09375,0.71875,0.03,0.47973718809575944,19.599244983303706,-0.4471760417160558,0.0,504383.1110300557,9281.107766525123,96750.41367866777,679.5026224324685,531.3632746748117
0.09375,0.78125,-0.01,0.4797448595807961,19.612878156110185,-0.470050153903709,0.0,504373.92205811857,9281.08908755873,96750.14446600978,679.4898640023741,531.3582861782306
0.09375,0.78125,0.01,0.4797448595807961,19.61286232082012,-0.4698837676167438,0.0,504374.26682745107,9281.085777220573,96751.45539079279,679.4903291750211,531.3584680597504
0.09375,0.78125,0.03,0.4797448595807961,19.612878156110185,-0.470050153903709,0.0,504373.92205811857,9281.08908755873,96750.14446600978,679.4898640023741,531.3582861782306
0.09375,0.84375,-0.01,0.4797578551025058,19.61672239429392,-0.48976596913374026,0.0,504362.27895797737,9281.06378627368,96750.51512411823,679.4740581184334,531.3521060740904
0.09375,0.84375,0.01,0.4797578551025058,19.616697073086407,-0.4895763294947163,0.0,504362.62669554126,9281.060482009643,96751.82620777561,679.4745275620234,531.3522896276743
0.09375,0.84375,0.03,0.4797578551025058,19.61672239429392,-0.48976596913374026,0.0,504362.27895797737,9281.06378627368,96750.51512411823,679.4740581184334,531.3521060740904
0.09375,0.90625,-0.01,0.47981226935584076,19.520874404681923,-0.4659209454979295,0.0,504348.3479563442,9281.012393535693,96759.17899383104,679.4578263428823,531.3457593714232
0.09375,0.90625,0.01,0.47981226935584076,19.520847136182407,-0.4657091442802305,0.0,504348.70218089025,9281.00910475743,96760.48953727538,679.4583045848105,531.3459463674119
0.09375,0.90625,0.03,0.47981226935584076,19.520874404681923,-0.4659209454979295,0.0,504348.3479563442,9281.012393535693,96759.17899383104,679.4578263428823,531.3457593714232
0.09375,0.96875,-0.01,0.48005494426362544,18.91262237903803,-0.18642056877669577,0.0,504354.0708292688,9280.888083293019,96811.47609221656,679.4814148387175,531.3549825623016
0.09375,0.96875,0.01,0.48005494426362544,18.912651350691423,-0.18627184291268833,0.0,504354.46028575115,9280.884839453327,96812.79558215065,679.4819390115833,531.3551875140517
0.09375,0.96875,0.03,0.48005494426362544,18.91262237903803,-0.18642056877669577,0.0,504354.0708292688,9280.888083293019,96811.47609221656,679.4814148387175,531.3549825623016
0.09375,1.03125,-0.01,0.4798342792599235,0.008688314705966477,-8.564018974926526e-05,0.0,504346.74092024297,9281.276800807293,96799.94424714349,679.7125887904255,531.4453639784598
0.09375,1.03125,0.01,0.4796136142562215,-18.912622379038027,0.18642056877669577,0.0,504339.4042735132,9281.139193392568,96719.75434758513,679.4616485910684,531.3472538957557
