# Time [s], Iter[-]
0.055626836825690945,14700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.71875,0.03,0.5058225067889572,20.00018994825081,9.053161577389638e-06,0.0,500198.06520447053,9259.195103608961,101163.33702055742,673.8518347782847,529.149236404129
-0.03125,0.78125,-0.01,0.5058261580251533,20.000200201966802,-4.933495771411055e-05,0.0,500198.06726013793,9259.192964400803,101164.0674759872,673.8518372723412,529.1492373833711
-0.03125,0.78125,0.01,0.5068205344385475,20.101826552196208,-0.02509270376824128,0.0,499214.180041913,9257.145433380712,101163.09353641135,672.5230970508405,528.6272763361395
-0.03125,0.78125,0.03,0.5058261580251533,20.000200201966802,-4.933495771411055e-05,0.0,500198.06726013793,9259.192964400803,101164.0674759872,673.8518372723412,529.1492373833711
-0.03125,0.84375,-0.01,0.5058318168059037,20.000220600133293,-0.00013726888278292962,0.0,500198.07251621643,9259.189651482688,101165.20012128493,673.8518438061723,529.1492399487508
-0.03125,0.84375,0.01,0.5068254738654366,20.112283929784564,-0.06986890427636407,0.0,499214.48196020606,9257.142674193412,101164.09752138468,672.5232177047681,528.6273237552948
-0.03125,0.84375,0.03,0.5058318168059037,20.000220600133293,-0.00013726888278292962,0.0,500198.07251621643,9259.189651482688,101165.20012128493,673.8518438061723,529.1492399487508
-0.03125,0.90625,-0.01,0.5058616010286889,20.000289243864785,-0.00031146720077236667,0.0,500198.09350804315,9259.172203363823,101171.16143562415,673.8518702467323,529.1492503301146
-0.03125,0.90625,0.01,0.506853140411051,20.147546212949024,-0.1588825607983462,0.0,499215.5116854362,9257.126931910854,101169.68318300387,672.5236351137473,528.6274878044693
-0.03125,0.90625,0.03,0.5058616010286889,20.000289243864785,-0.00031146720077236667,0.0,500198.09350804315,9259.172203363823,101171.16143562415,673.8518702467323,529.1492503301146
-0.03125,0.96875,-0.01,0.5060201593499749,20.00057714212264,-0.0008313338709052139,0.0,500198.2259033168,9259.079390922101,101202.89336787639,673.8520409163909,529.1493173401803
-0.03125,0.96875,0.01,0.5070045796985538,20.296631725324566,-0.42727777227457425,0.0,499218.78045335604,9257.03854933393,101199.93889766018,672.5238713483986,528.6275806488786
-0.03125,0.96875,0.03,0.5060201593499749,20.00057714212264,-0.0008313338709052139,0.0,500198.2259033168,9259.079390922101,101202.89336787639,673.8520409163909,529.1493173401803
-0.03125,1.0312499999999998,-0.01,0.5050389619388427,6.817352324707928,-0.14242782286070765,0.0,500522.42757169594,9260.39850694856,101107.86299274932,674.5271957985092,529.4143371672102
-0.03125,1.0312499999999998,0.01,0.505040573407566,0.3744087713399646,-0.4272777722745742,0.0,500192.89960076386,9259.94307364029,101046.29437268793,674.1142024617956,529.2522398695402
-0.03125,1.0312499999999998,0.03,0.5050389619388427,6.817352324707928,-0.14242782286070765,0.0,500522.42757169594,9260.39850694856,101107.86299274932,674.5271957985092,529.4143371672102
0.03125,-0.03125,-0.01,0.5047494664725543,19.927598660311254,0.0,0.0,501190.5131856744,9261.298981786736,101149.3636077699,675.1913188564569,529.6748972825076
0.03125,-0.03125,0.01,0.5047494664725543,19.927598660311254,0.01105673372720977,0.0,501190.5131856744,9261.298981696205,101149.36359542873,675.1913187740772,529.6748972501949
0.03125,-0.03125,0.03,0.5047494664725543,19.927598660311254,0.0,0.0,501190.5131856744,9261.298981786736,101149.3636077699,675.1913188564569,529.6748972825076
0.03125,0.03125,-0.01,0.5047494664725543,19.927598660311254,-0.01105673372720977,0.0,501190.51318567444,9261.298981696205,101149.36359542875,675.1913187740773,529.6748972501949
0.03125,0.03125,0.01,0.5047494664725543,19.927651187456142,-0.011020569821859756,0.0,501190.4447458018,9261.296514017375,101150.15548084487,675.1912251268877,529.6748605179638
0.03125,0.03125,0.03,0.5047494664725543,19.927598660311254,-0.01105673372720977,0.0,501190.51318567444,9261.298981696205,101149.36359542875,675.1913187740773,529.6748972501949
0.03125,0.09375,-0.01,0.5047560529542378,19.924466225546603,-0.030429998211387636,0.0,501189.9339902309,9261.294323464768,101150.58566452716,675.1906217655685,529.6746238550882
0.03125,0.09375,0.01,0.5047560529542378,19.924519622078897,-0.030425463255126524,0.0,501189.85302403476,9261.291856541446,101151.36843783576,675.1905112130659,529.6745804918838
0.03125,0.09375,0.03,0.5047560529542378,19.924466225546603,-0.030429998211387636,0.0,501189.9339902309,9261.294323464768,101150.58566452716,675.1906217655685,529.6746238550882
0.03125,0.15625,-0.01,0.5047636496117345,19.921685530833653,-0.04396613482695969,0.0,501189.358052326,9261.28908413697,101152.00306197049,675.1899195533971,529.6743484187501
0.03125,0.15625,0.01,0.5047636496117345,19.921739437803005,-0.0439598663958811,0.0,501189.27709225065,9261.286617987262,101152.78557987265,675.1898089958244,529.6743050535347
0.03125,0.15625,0.03,0.5047636496117345,19.921685530833653,-0.04396613482695969,0.0,501189.358052326,9261.28908413697,101152.00306197049,675.1899195533971,529.6743484187501
0.03125,0.21875,-0.01,0.5047713306595458,19.91960009788995,-0.052702757200733585,0.0,501188.8065878564,9261.283811170879,101153.4395031683,675.1892317588087,529.6740786374393
0.03125,0.21875,0.01,0.5047713306595458,19.919654357918997,-0.05269567230344985,0.0,501188.7256460469,9261.281345745663,101154.22179329176,675.1891212166581,529.6740352782509
0.03125,0.21875,0.03,0.5047713306595458,19.91960009788995,-0.052702757200733585,0.0,501188.8065878564,9261.283811170879,101153.4395031683,675.1892317588087,529.6740786374393
0.03125,0.28125,-0.01,0.5047789931203331,19.917997705798616,-0.05778759580558376,0.0,501188.2909842217,9261.27858836685,101154.877508311,675.1885795124182,529.6738227994659
0.03125,0.28125,0.01,0.5047789931203331,19.918052173411716,-0.05778025847707054,0.0,501188.21007063665,9261.276123585532,101155.65960716663,675.1884690029192,529.6737794530638
0.03125,0.28125,0.03,0.5047789931203331,19.917997705798616,-0.05778759580558376,0.0,501188.2909842217,9261.27858836685,101154.877508311,675.1885795124182,529.6738227994659
0.03125,0.34375,-0.01,0.5047866217455855,19.916656281185652,-0.05995291167179705,0.0,501187.81969273364,9261.273443806414,101156.31661506345,675.187980184429,529.6735877181662
0.03125,0.34375,0.01,0.5047866217455855,19.916710819165054,-0.05994560200931058,0.0,501187.7388201222,9261.270979565134,101157.098568964,675.1878697283792,529.67354439271
0.03125,0.34375,0.03,0.5047866217455855,19.916656281185652,-0.05995291167179705,0.0,501187.81969273364,9261.273443806414,101156.31661506345,675.187980184429,529.6735877181662
0.03125,0.40625,-0.01,0.5047942075241334,19.915374613066223,-0.05952484501489206,0.0,501187.3981691975,9261.26839681951,101157.75692340147,675.1874465291164,529.6733783963269
0.03125,0.40625,0.01,0.5047942075241334,19.915429081913647,-0.059517568950816765,0.0,501187.31735105265,9261.265932999522,101158.53878431051,675.1873361484146,529.6733351004082
0.03125,0.40625,0.03,0.5047942075241334,19.915374613066223,-0.05952484501489206,0.0,501187.3981691975,9261.26839681951,101157.75692340147,675.1874465291164,529.6733783963269
0.03125,0.46875,-0.01,0.5048017161570844,19.91396580782578,-0.05645712266840826,0.0,501187.02903731883,9261.263476978149,101159.19283848003,675.1869870977328,529.6731981881375
0.03125,0.46875,0.01,0.5048017161570844,19.914020053998357,-0.05644959493453771,0.0,501186.94828840165,9261.261013453663,101159.97466183823,675.1868768163984,529.6731549311801
0.03125,0.46875,0.03,0.5048017161570844,19.91396580782578,-0.05645712266840826,0.0,501187.02903731883,9261.263476978149,101159.19283848003,675.1869870977328,529.6731981881375
0.03125,0.53125,-0.01,0.5048090606434973,19.912248439502303,-0.05035002737198409,0.0,501186.711912543,9261.258740208661,101160.60757648294,675.1866062345309,529.673048797626
0.03125,0.53125,0.01,0.5048090606434973,19.912302282611495,-0.050341630775962286,0.0,501186.631249392,9261.256276855058,101161.38941884933,675.1864960797236,529.6730055902857
0.03125,0.53125,0.03,0.5048090606434973,19.912248439502303,-0.05035002737198409,0.0,501186.711912543,9261.258740208661,101160.60757648294,675.1866062345309,529.673048797626
0.03125,0.59375,-0.01,0.5048160659614409,19.910043172583443,-0.04045773099858053,0.0,501186.44302056264,9261.254289062957,101161.96601963663,675.186303628816,529.672930102951
0.03125,0.59375,0.01,0.5048160659614409,19.910096388942648,-0.04044744740123969,0.0,501186.3624619804,9261.251825764659,101162.74793642707,675.1861936319052,529.6728869575346
0.03125,0.59375,0.03,0.5048160659614409,19.910043172583443,-0.04045773099858053,0.0,501186.44302056264,9261.254289062957,101161.96601963663,675.186303628816,529.672930102951
0.03125,0.65625,-0.01,0.5048224243603698,19.907173974824087,-0.025693824896631995,0.0,501186.21594803105,9261.250300018732,101163.20589645627,675.1860752427393,529.6728405203188
0.03125,0.65625,0.01,0.5048224243603698,19.907226275284515,-0.025680128663284254,0.0,501186.1355178505,9261.247836681745,101163.987939694,675.185965443569,529.6727974524572
0.03125,0.65625,0.03,0.5048224243603698,19.907173974824087,-0.025693824896631995,0.0,501186.21594803105,9261.250300018732,101163.20589645627,675.1860752427393,529.6728405203188
0.03125,0.71875,-0.01,0.5048276983102682,19.90343134082052,-0.004602578181870519,0.0,501186.0201166173,9261.247020466255,101164.23819941025,675.1859121515579,529.6727765490834
0.03125,0.71875,0.01,0.5048276983102682,19.903482344338705,-0.004583282352741804,0.0,501185.9398426735,9261.244557026565,101165.02041423958,675.1858025976474,529.672733577418
0.03125,0.71875,0.03,0.5048276983102682,19.90343134082052,-0.004602578181870519,0.0,501186.0201166173,9261.247020466255,101164.23819941025,675.1859121515579,529.6727765490834
0.03125,0.78125,-0.01,0.504831781611759,19.898173447803792,0.02509270376824128,0.0,501185.83095637773,9261.244494602484,101165.03919029942,675.1857978278656,529.6727317065083
0.03125,0.78125,0.01,0.504831781611759,19.898222672739603,0.0251206360193978,0.0,501185.7508726626,9261.242031064494,101165.82160390899,675.1856885773211,529.6726888538321
0.03125,0.78125,0.03,0.504831781611759,19.898173447803792,0.02509270376824128,0.0,501185.83095637773,9261.244494602484,101165.03919029942,675.1857978278656,529.6727317065083
0.03125,0.84375,-0.01,0.5048381597463707,19.887716070215436,0.06986890427636407,0.0,501185.53552913887,9261.240612404357,101166.29918255907,675.1856771739381,529.6726843809436
0.03125,0.84375,0.01,0.5048381597463707,19.887763148763113,0.0699093455734015,0.0,501185.4556741083,9261.238149070192,101167.08172708775,675.1855682869531,529.672641670867
0.03125,0.84375,0.03,0.5048381597463707,19.887716070215436,0.06986890427636407,0.0,501185.53552913887,9261.240612404357,101166.29918255907,675.1856771739381,529.6726843809436
0.03125,0.90625,-0.01,0.5048700616463269,19.852453787050976,0.1588825607983462,0.0,501184.53532811714,9261.221397023837,101172.63017541304,675.1852597649588,529.6725206554854
0.03125,0.90625,0.01,0.5048700616463269,19.852500137560224,0.15893836282215135,0.0,501184.455741641,9261.218935876956,101173.41222021365,675.1851512534816,529.6724780926858
0.03125,0.90625,0.03,0.5048700616463269,19.852453787050976,0.1588825607983462,0.0,501184.53532811714,9261.221397023837,101172.63017541304,675.1852597649588,529.6725206554854
0.03125,0.96875,-0.01,0.505035739001396,19.703368274675434,0.42727777227457425,0.0,501181.4901033194,9261.123762832602,101205.79307586761,675.1850235303075,529.67242799424
0.03125,0.96875,0.01,0.505035739001396,19.70342362703463,0.4273067437063737,0.0,501181.4228183245,9261.121312789015,101206.5801656086,675.1849313631868,529.6723918423834
0.03125,0.96875,0.03,0.505035739001396,19.703368274675434,0.42727777227457425,0.0,501181.4901033194,9261.123762832602,101205.79307586761,675.1850235303075,529.67242799424
0.03125,1.03125,-0.01,0.5040561530589871,0.03828787999374523,0.0008302925591595523,0.0,501178.06409095874,9261.982449111956,101047.97429423805,675.4421339051659,529.7732679932751
0.03125,1.03125,0.01,0.5030765671165783,-19.703368274675434,-0.42727777227457425,0.0,501174.6247377169,9262.267088490256,100811.84518302549,675.1757710160184,529.6687987531227
0.03125,1.03125,0.03,0.5040561530589871,0.03828787999374523,0.0008302925591595523,0.0,501178.06409095874,9261.982449111956,101047.97429423805,675.4421339051659,529.7732679932751
0.09375,-0.03125,-0.01,0.5023116297791664,19.7900540719246,0.0,0.0,503635.4166892682,9266.35234452724,101152.5732352973,678.4900182873089,530.9672046357878
0.09375,-0.03125,0.01,0.5023116297791664,19.7900540719246,0.019954735257228122,0.0,503635.4166892682,9266.352344233803,101152.57319529439,678.4900180189858,530.9672045307968
0.09375,-0.03125,0.03,0.5023116297791664,19.7900540719246,0.0,0.0,503635.4166892682,9266.35234452724,101152.5732352973,678.4900182873089,530.9672046357878
0.09375,0.03125,-0.01,0.5023116297791664,19.7900540719246,-0.019954735257228122,0.0,503635.41668926814,9266.352344233803,101152.57319529439,678.4900180189858,530.9672045307968
0.09375,0.03125,0.01,0.5023116297791664,19.790102188698487,-0.0199164633142813,0.0,503635.0726859741,9266.349336313639,101153.35574651955,678.4895531203796,530.967022622479
0.09375,0.03125,0.03,0.5023116297791664,19.7900540719246,-0.019954735257228122,0.0,503635.41668926814,9266.352344233803,101152.57319529439,678.4900180189858,530.9672045307968
0.09375,0.09375,-0.01,0.5023181635203532,19.779966633491192,-0.05637025048734765,0.0,503634.072116101,9266.346774651971,101153.66520136592,678.4884730286891,530.9665999974771
0.09375,0.09375,0.01,0.5023181635203532,19.780016933000702,-0.05636034598078105,0.0,503633.715190648,9266.343767037677,101154.43853862674,678.4879906569657,530.9664112519571
0.09375,0.09375,0.03,0.5023181635203532,19.779966633491192,-0.05637025048734765,0.0,503634.072116101,9266.346774651971,101153.66520136592,678.4884730286891,530.9665999974771
0.09375,0.15625,-0.01,0.5023254938068445,19.77053138591118,-0.08498341807000814,0.0,503632.3809713027,9266.340222392417,101154.83882136682,678.4864425937617,530.9658055153457
0.09375,0.15625,0.01,0.5023254938068445,19.77058341361455,-0.0849685360920537,0.0,503632.02396622236,9266.337215222477,101155.61193620593,678.485960070268,530.9656167101574
0.09375,0.15625,0.03,0.5023254938068445,19.77053138591118,-0.08498341807000814,0.0,503632.3809713027,9266.340222392417,101154.83882136682,678.4864425937617,530.9658055153457
0.09375,0.21875,-0.01,0.502332904825593,19.762953200351667,-0.10620008957907479,0.0,503630.3794730492,9266.333110868789,101155.9589262509,678.4839443048786,530.9648279665643
0.09375,0.21875,0.01,0.502332904825593,19.763006457993676,-0.1061814928887179,0.0,503630.02247135306,9266.330104248347,101156.73184750309,678.483461754675,530.9646391505771
0.09375,0.21875,0.03,0.502332904825593,19.762953200351667,-0.10620008957907479,0.0,503630.3794730492,9266.333110868789,101155.9589262509,678.4839443048786,530.9648279665643
0.09375,0.28125,-0.01,0.5023403279108751,19.75670480842726,-0.12083437963826656,0.0,503628.204050154,9266.325697717042,101157.04126695714,678.4811766270034,530.9637450071826
0.09375,0.28125,0.01,0.5023403279108751,19.756758837556475,-0.12081295832384586,0.0,503627.8471256487,9266.322691712236,101157.81402985923,678.4806941615639,530.9635562239775
0.09375,0.28125,0.03,0.5023403279108751,19.75670480842726,-0.12083437963826656,0.0,503628.204050154,9266.325697717042,101157.04126695714,678.4811766270034,530.9637450071826
0.09375,0.34375,-0.01,0.5023477530404288,19.75118797882745,-0.12945051255147377,0.0,503625.96308818384,9266.318166395165,101158.10801768118,678.4783018816423,530.9626201512307
0.09375,0.34375,0.01,0.5023477530404288,19.751242335282697,-0.12942683069900993,0.0,503625.6063125665,9266.315161047514,101158.88066439508,678.4778196091921,530.9624314431403
0.09375,0.34375,0.03,0.5023477530404288,19.75118797882745,-0.12945051255147377,0.0,503625.96308818384,9266.318166395165,101158.10801768118,678.4783018816423,530.9626201512307
0.09375,0.40625,-0.01,0.5023551718210872,19.745844273075694,-0.1323066060892932,0.0,503623.73547116265,9266.310654590367,101159.1755764739,678.475441422662,530.9615008830156
0.09375,0.40625,0.01,0.5023551718210872,19.74589850448129,-0.1322809018382448,0.0,503623.378919398,9266.307649932794,101159.9481546896,678.474959456071,530.9613122942072
0.09375,0.40625,0.03,0.5023551718210872,19.745844273075694,-0.1323066060892932,0.0,503623.73547116265,9266.310654590367,101159.1755764739,678.475441422662,530.9615008830156
0.09375,0.46875,-0.01,0.5023625611553585,19.7401511705627,-0.1293583588344949,0.0,503621.5774926638,9266.303274218271,101160.25268499365,678.4726850967019,530.9604223587494
0.09375,0.46875,0.01,0.5023625611553585,19.740204789761084,-0.12933053504012187,0.0,503621.22125183727,9266.30027029252,101161.02524852124,678.4722035661356,530.9602339401705
0.09375,0.46875,0.03,0.5023625611553585,19.7401511705627,-0.1293583588344949,0.0,503621.5774926638,9266.303274218271,101160.25268499365,678.4726850967019,530.9604223587494
0.09375,0.53125,-0.01,0.5023698702192867,19.733610458884574,-0.12027873269153133,0.0,503619.52923583117,9266.296128855969,101161.33913405618,678.4701001502327,530.9594108916657
0.09375,0.53125,0.01,0.5023698702192867,19.733662915289106,-0.12024834228575161,0.0,503619.1734152264,9266.293125731958,101162.11174363086,678.469619217476,530.959222706646
0.09375,0.53125,0.03,0.5023698702192867,19.733610458884574,-0.12027873269153133,0.0,503619.52923583117,9266.296128855969,101161.33913405618,678.4701001502327,530.9594108916657
0.09375,0.59375,-0.01,0.5023770022082236,19.725753676242963,-0.1044965537033659,0.0,503617.6187658386,9266.289330501788,101162.42290214871,678.4677366941047,530.9584860901409
0.09375,0.59375,0.01,0.5023770022082236,19.725804318337353,-0.10446277827174902,0.0,503617.26350953267,9266.286328300006,101163.19562704675,678.4672565704768,530.9582982213994
0.09375,0.59375,0.03,0.5023770022082236,19.725753676242963,-0.1044965537033659,0.0,503617.6187658386,9266.289330501788,101162.42290214871,678.4677366941047,530.9584860901409
0.09375,0.65625,-0.01,0.502383791784135,19.716162622880237,-0.08126646726046365,0.0,503615.86439544795,9266.28301555557,101163.4759758332,678.4656301334804,530.9576618084193
0.09375,0.65625,0.01,0.502383791784135,19.716210646659746,-0.08122808554184043,0.0,503615.5098981314,9266.28001447325,101164.24889661602,678.465151102424,530.9574743669018
0.09375,0.65625,0.03,0.502383791784135,19.716162622880237,-0.08126646726046365,0.0,503615.86439544795,9266.28301555557,101163.4759758332,678.4656301334804,530.9576618084193
0.09375,0.71875,-0.01,0.5023900245040382,19.704377762739444,-0.04973925966898479,0.0,503614.2843713089,9266.277350162552,101164.4605568174,678.4638165536435,530.9569521669058
0.09375,0.71875,0.01,0.5023900245040382,19.70442215409893,-0.04969460470348434,0.0,503613.9309019139,9266.274350513653,101165.23376896101,678.46333900394,530.9567653047818
0.09375,0.71875,0.03,0.5023900245040382,19.704377762739444,-0.04973925966898479,0.0,503614.2843713089,9266.277350162552,101164.4605568174,678.4638165536435,530.9569521669058
0.09375,0.78125,-0.01,0.5023958458139106,19.688718624627608,-0.008626463540563567,0.0,503612.9839228896,9266.27245098193,101165.4335676493,678.4624812198673,530.9564296592323
0.09375,0.78125,0.01,0.5023958458139106,19.68875816379678,-0.008573398464318888,0.0,503612.6318416057,9266.269453241854,101166.20717888109,678.462005668245,530.9562435787616
0.09375,0.78125,0.03,0.5023958458139106,19.688718624627608,-0.008626463540563567,0.0,503612.9839228896,9266.27245098193,101165.4335676493,678.4624812198673,530.9564296592323
0.09375,0.84375,-0.01,0.5024045868750227,19.65846006734869,0.0471628889619041,0.0,503612.6566619606,9266.267680710262,101167.24731433635,678.4628410022663,530.9565704398634
0.09375,0.84375,0.01,0.5024045868750227,19.65849403816451,0.04722670503164559,0.0,503612.3063916907,9266.264685640173,101168.02137867262,678.4623680358294,530.9563853710094
0.09375,0.84375,0.03,0.5024045868750227,19.65846006734869,0.0471628889619041,0.0,503612.6566619606,9266.267680710262,101167.24731433635,678.4628410022663,530.9565704398634
0.09375,0.90625,-0.01,0.5024365755861006,19.55521758104748,0.14557766975049213,0.0,503617.18374118285,9266.258424436359,101175.00395713243,678.4716575167556,530.9600202758794
0.09375,0.90625,0.01,0.5024365755861006,19.555250973517435,0.14565247376667403,0.0,503616.83538236783,9266.255433565942,101175.77800182236,678.4711871357513,530.9598362198852
0.09375,0.90625,0.03,0.5024365755861006,19.55521758104748,0.14557766975049213,0.0,503617.18374118285,9266.258424436359,101175.00395713243,678.4716575167556,530.9600202758794
0.09375,0.96875,-0.01,0.5025805900264022,19.112829118221818,0.42357863810273794,0.0,503650.37239956163,9266.234778225333,101212.37607201142,678.527806700376,530.9819905045182
0.09375,0.96875,0.01,0.5025805900264022,19.11289363775981,0.4236173224050158,0.0,503650.03517044656,9266.231793079489,101213.15588970734,678.5273505296824,530.9818120162814
0.09375,0.96875,0.03,0.5025805900264022,19.112829118221818,0.42357863810273794,0.0,503650.37239956163,9266.234778225333,101212.37607201142,678.527806700376,530.9819905045182
0.09375,1.03125,-0.01,0.5015932390317832,0.037619298919677455,0.0008337191372461594,0.0,503641.95011980284,9267.075248032606,101048.52781696462,678.7627350564007,531.0739041514238
0.09375,1.03125,0.01,0.5006058880371643,-19.112829118221818,-0.42357863810273794,0.0,503633.4946199366,9267.378273091339,100811.35159920553,678.5050603666496,530.9730903572706
0.09375,1.03125,0.03,0.5015932390317832,0.037619298919677455,0.0008337191372461594,0.0,503641.95011980284,9267.075248032606,101048.52781696462,678.7627350564007,531.0739041514238
