# Time [s], Iter[-]
0.05525302519731007,14600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.84375,0.01,0.49485071138197195,18.940978243024766,-0.25883560006942247,0.0,510567.9904741848,9280.963127327139,101026.46009416816,687.8552245927889,534.6191194886278
0.28125,0.84375,0.03,0.49485071138197195,18.940862564437662,-0.2589223518112009,0.0,510567.86112948717,9280.965238445751,101025.65339644751,687.8550531964319,534.6190528817517
0.28125,0.90625,-0.01,0.49491951682859797,18.635230618977275,-0.16022724618706552,0.0,510537.2526325526,9280.887830718166,101034.78899467128,687.8215685795903,534.6060401605947
0.28125,0.90625,0.01,0.49491951682859797,18.635353865205914,-0.16013619997950937,0.0,510537.4189515031,9280.885794622565,101035.59577088202,687.8217896534514,534.6061260748909
0.28125,0.90625,0.03,0.49491951682859797,18.635230618977275,-0.16022724618706552,0.0,510537.2526325526,9280.887830718166,101034.78899467128,687.8215685795903,534.6060401605947
0.28125,0.96875,-0.01,0.4951339304331081,17.28685167756633,0.1526727618827944,0.0,510499.82727495476,9280.73999866577,101075.97120346046,687.8037708894979,534.5991235308978
0.28125,0.96875,0.01,0.4951339304331081,17.28708339168318,0.15271498764829433,0.0,510500.15813785896,9280.738276922166,101076.78411791079,687.8042113892582,534.5992947212562
0.28125,0.96875,0.03,0.4951339304331081,17.28685167756633,0.1526727618827944,0.0,510499.82727495476,9280.73999866577,101075.97120346046,687.8037708894979,534.5991235308978
0.28125,1.03125,-0.01,0.494156783872698,0.03417982383590431,0.0003018668872173555,0.0,510490.4572360855,9281.529860477687,100904.20080690722,687.9925291804711,534.6724751893157
0.28125,1.03125,0.01,0.49317963731228787,-17.28685167756633,-0.15267276188279438,0.0,510481.0500706447,9281.886374330317,100673.35787560455,687.7784646842282,534.5892887494011
0.28125,1.03125,0.03,0.494156783872698,0.03417982383590431,0.0003018668872173555,0.0,510490.4572360855,9281.529860477687,100904.20080690722,687.9925291804711,534.6724751893157
0.34375,-0.03125,-0.01,0.49408305515237544,19.343870954751,0.0,0.0,511292.8696650441,9282.467766486821,101010.82489632048,688.8218018777452,534.9946122310398
0.34375,-0.03125,0.01,0.49408305515237544,19.343870954750997,0.04554301587896447,0.0,511292.86966504407,9282.467764981231,101010.82469135971,688.8218004800589,534.9946116882618
0.34375,-0.03125,0.03,0.49408305515237544,19.343870954751,0.0,0.0,511292.8696650441,9282.467766486821,101010.82489632048,688.8218018777452,534.9946122310398
0.34375,0.03125,-0.01,0.49408305515237544,19.343870954750994,-0.04554301587896446,0.0,511292.869665044,9282.467764981231,101010.82469135971,688.8218004800589,534.9946116882618
0.34375,0.03125,0.01,0.49408305515237544,19.344017437839586,-0.045498872381650894,0.0,511293.66725015437,9282.466989413451,101011.6383858933,688.8228715764998,534.9950276380774
0.34375,0.03125,0.03,0.49408305515237544,19.343870954750994,-0.04554301587896446,0.0,511292.869665044,9282.467764981231,101010.82469135971,688.8218004800589,534.9946116882618
0.34375,0.09375,-0.01,0.4940891096741235,19.299390862424293,-0.1325957679003285,0.0,511290.9822734734,9282.462603612692,101011.86486194677,688.8204046345338,534.9940696248339
0.34375,0.09375,0.01,0.4940891096741235,19.29954690436153,-0.13257467757740898,0.0,511291.7668455807,9282.461829676478,101012.66888671117,688.821457954449,534.9944786717267
0.34375,0.09375,0.03,0.4940891096741235,19.299390862424293,-0.1325957679003285,0.0,511290.9822734734,9282.462603612692,101011.86486194677,688.8204046345338,534.9940696248339
0.34375,0.15625,-0.01,0.49409593427377346,19.25300953047107,-0.2103850183600475,0.0,511288.53017414006,9282.45622198315,101012.94980944005,688.8182868668756,534.993247208714
0.34375,0.15625,0.01,0.49409593427377346,19.253174075238025,-0.21035215819972267,0.0,511289.31523336936,9282.45544937699,101013.75362340089,688.8193406379627,534.9936564314443
0.34375,0.15625,0.03,0.49409593427377346,19.25300953047107,-0.2103850183600475,0.0,511288.53017414006,9282.45622198315,101012.94980944005,688.8182868668756,534.993247208714
0.34375,0.21875,-0.01,0.4941025488715267,19.210853194193685,-0.27862161276322905,0.0,511285.90828138276,9282.449594750782,101013.9409612039,688.8158234853863,534.992290574965
0.34375,0.21875,0.01,0.4941025488715267,19.211024794215035,-0.27857898444975565,0.0,511286.6932284617,9282.448822145396,101014.74462161708,688.8168769386986,534.9926996750218
0.34375,0.21875,0.03,0.4941025488715267,19.210853194193685,-0.27862161276322905,0.0,511285.90828138276,9282.449594750782,101013.9409612039,688.8158234853863,534.992290574965
0.34375,0.28125,-0.01,0.4941089956129183,19.17199012403179,-0.33762685130935316,0.0,511283.2375997585,9282.442901599614,101014.87486682847,688.8132048533085,534.9912736490631
0.34375,0.28125,0.01,0.4941089956129183,19.17216733718203,-0.3375762097653373,0.0,511284.021946394,9282.442127878594,101015.6784348546,688.8142573683864,534.9916823855413
0.34375,0.28125,0.03,0.4941089956129183,19.17199012403179,-0.33762685130935316,0.0,511283.2375997585,9282.442901599614,101014.87486682847,688.8132048533085,534.9912736490631
0.34375,0.34375,-0.01,0.49411542304502437,19.13498802412504,-0.3876132135134329,0.0,511280.5791349584,9282.436184393977,101015.79977513911,688.81055273533,534.9902437171957
0.34375,0.34375,0.01,0.49411542304502437,19.135169379230085,-0.38755610261444207,0.0,511281.3625358782,9282.435408717967,101016.60331697304,688.811603884671,534.9906519240859
0.34375,0.34375,0.03,0.49411542304502437,19.13498802412504,-0.3876132135134329,0.0,511280.5791349584,9282.436184393977,101015.79977513911,688.81055273533,534.9902437171957
0.34375,0.40625,-0.01,0.49412204787424663,19.09844174939652,-0.4286271387797315,0.0,511277.9070679738,9282.429316601585,101016.76052030193,688.8078705778087,534.9892021176606
0.34375,0.40625,0.01,0.49412204787424663,19.098625719655548,-0.4285648778319405,0.0,511278.6893252249,9282.428538423026,101017.56410566074,688.8089201335683,534.989609706488
0.34375,0.40625,0.03,0.49412204787424663,19.09844174939652,-0.4286271387797315,0.0,511277.9070679738,9282.429316601585,101016.76052030193,688.8078705778087,534.9892021176606
0.34375,0.46875,-0.01,0.49412915226966897,19.06104473932996,-0.4605552625992001,0.0,511275.1003070122,9282.421990770546,101017.79604123128,688.8050303748784,534.988099139943
0.34375,0.46875,0.01,0.49412915226966897,19.061229698250212,-0.46048892302211575,0.0,511275.88137649454,9282.421209847163,101018.5997439969,688.8060783189562,534.9885061037224
0.34375,0.46875,0.03,0.49412915226966897,19.06104473932996,-0.4605552625992001,0.0,511275.1003070122,9282.421990770546,101017.79604123128,688.8050303748784,534.988099139943
0.34375,0.53125,-0.01,0.4941370682840757,19.021628864875197,-0.4831454047111259,0.0,511271.9495390872,9282.413737069235,101018.93744330318,688.8017811886921,534.9868373329622
0.34375,0.53125,0.01,0.4941370682840757,19.021813042551276,-0.48307578205508256,0.0,511272.7295317032,9282.412953466262,101019.74134221033,688.8028277154779,534.9872437473023
0.34375,0.53125,0.03,0.4941370682840757,19.021628864875197,-0.4831454047111259,0.0,511271.9495390872,9282.413737069235,101018.93744330318,688.8017811886921,534.9868373329622
0.34375,0.59375,-0.01,0.49414614390331196,18.979269155500617,-0.49604657985063677,0.0,511268.1772770465,9282.403969894143,101020.20461837878,688.7977734731849,534.9852809503994
0.34375,0.59375,0.01,0.49414614390331196,18.979450560978236,-0.49597415561104163,0.0,511268.9564432107,9282.40318395047,101021.0087988299,688.7988189706614,534.9856869661928
0.34375,0.59375,0.03,0.49414614390331196,18.979269155500617,-0.49604657985063677,0.0,511268.1772770465,9282.403969894143,101020.20461837878,688.7977734731849,534.9852809503994
0.34375,0.65625,-0.01,0.49415670749201734,18.933448298064288,-0.49887937168325674,0.0,511263.45202109177,9282.392025230238,101021.60114597969,688.7925739198788,534.98326171497
0.34375,0.65625,0.01,0.49415670749201734,18.93362461125388,-0.49880425874818457,0.0,511264.2307121929,9282.391237477612,101022.40570218021,688.7936189203349,534.9836675392787
0.34375,0.65625,0.03,0.49415670749201734,18.933448298064288,-0.49887937168325674,0.0,511263.45202109177,9282.392025230238,101021.60114597969,688.7925739198788,534.98326171497
0.34375,0.71875,-0.01,0.49416932711575734,18.883787347623784,-0.49128862038023685,0.0,511257.1449098374,9282.376658926869,101023.12022963665,688.7853443602262,534.9804541182427
0.34375,0.71875,0.01,0.49416932711575734,18.88395581085209,-0.4912104947634152,0.0,511257.92364488606,9282.375870225998,101023.92526597569,688.7863896327193,534.9808600503269
0.34375,0.71875,0.03,0.49416932711575734,18.883787347623784,-0.49128862038023685,0.0,511257.1449098374,9282.376658926869,101023.12022963665,688.7853443602262,534.9804541182427
0.34375,0.78125,-0.01,0.4941875861660009,18.82555850922078,-0.4724189261908725,0.0,511245.9565343735,9282.351056445139,101024.85996576505,688.7717575713751,534.9751776541206
0.34375,0.78125,0.01,0.4941875861660009,18.82571604599459,-0.4723369758538345,0.0,511246.7372630606,9282.350270572031,101025.66559268594,688.7728058216022,534.9755847466239
0.34375,0.78125,0.03,0.4941875861660009,18.82555850922078,-0.4724189261908725,0.0,511245.9565343735,9282.351056445139,101024.85996576505,688.7717575713751,534.9751776541206
0.34375,0.84375,-0.01,0.4942350534563896,18.719686355929344,-0.4362764249656976,0.0,511209.69294474256,9282.272801278028,101027.79289524315,688.7255855088284,534.9572462268629
0.34375,0.84375,0.01,0.4942350534563896,18.71983252581335,-0.436189676184755,0.0,511210.48790502414,9282.272043124152,101028.5991516283,688.7266532471832,534.9576609015611
0.34375,0.84375,0.03,0.4942350534563896,18.719686355929344,-0.4362764249656976,0.0,511209.69294474256,9282.272801278028,101027.79289524315,688.7255855088284,534.9572462268629
0.34375,0.90625,-0.01,0.4944260811767411,18.345392347922914,-0.34624890102515016,0.0,511054.2513747326,9281.942458350562,101037.49404936559,688.5254915369031,534.8795305892852
0.34375,0.90625,0.01,0.4944260811767411,18.345549350229263,-0.3461592386498481,0.0,511055.1243588607,9281.941859002483,101038.30038439049,688.5266642254319,534.8799860893577
0.34375,0.90625,0.03,0.4944260811767411,18.345392347922914,-0.34624890102515016,0.0,511054.2513747326,9281.942458350562,101037.49404936559,688.5254915369031,534.8795305892852
0.34375,0.96875,-0.01,0.495230249761191,16.69360077101884,-0.021214040620698472,0.0,510407.65028263023,9280.562387016955,101079.55214042815,687.6931427281149,534.5561286398148
0.34375,0.96875,0.01,0.495230249761191,16.69389156179711,-0.021176400462805677,0.0,510408.8829147957,9280.562500801965,101080.36463306376,687.6947974162224,534.5567717486972
0.34375,0.96875,0.03,0.495230249761191,16.69360077101884,-0.021214040620698472,0.0,510407.65028263023,9280.562387016955,101079.55214042815,687.6931427281149,534.5561286398148
0.34375,1.0312500000000002,-0.01,0.4942150242106322,0.03428885171386769,-4.357388816665165e-05,0.0,510428.3694938186,9281.404100761622,100903.99999036467,687.908852972985,534.639959774178
0.34375,1.0312500000000002,0.01,0.49319979866007335,-16.69360077101896,0.021214040620698624,0.0,510449.1739951996,9281.84202879905,100673.3578756038,687.7491046048931,534.5778782791383
0.34375,1.0312500000000002,0.03,0.4942150242106322,0.03428885171386769,-4.357388816665165e-05,0.0,510428.3694938186,9281.404100761622,100903.99999036467,687.908852972985,534.639959774178
0.40625,-0.03125,-0.01,0.4949221745394572,19.26861059209359,0.0,0.0,510425.4707575724,9280.70540703853,101011.1209371797,687.6547588685949,534.5412102028042
0.40625,-0.03125,0.01,0.49492217453945714,19.26861059209359,0.05353134711536127,0.0,510425.47075757233,9280.705404954922,101011.12065353073,687.654756937594,534.5412094522826
0.40625,-0.03125,0.03,0.4949221745394572,19.26861059209359,0.0,0.0,510425.4707575724,9280.70540703853,101011.1209371797,687.6547588685949,534.5412102028042
0.40625,0.03125,-0.01,0.4949221745394572,19.26861059209359,-0.05353134711536127,0.0,510425.4707575724,9280.705404954922,101011.12065353074,687.654756937594,534.5412094522826
0.40625,0.03125,0.01,0.4949221745394572,19.268778506310753,-0.053486926578620114,0.0,510427.147633591,9280.706423254716,101011.93373954666,687.6570125210278,534.5420861286204
0.40625,0.03125,0.03,0.4949221745394572,19.26861059209359,-0.05353134711536127,0.0,510425.4707575724,9280.705404954922,101011.12065353074,687.654756937594,534.5412094522826
0.40625,0.09375,-0.01,0.49492908263599095,19.21598110357686,-0.1567008060652855,0.0,510422.41580538655,9280.698255678772,101012.1312399561,687.6519899769927,534.5401340173065
0.40625,0.09375,0.01,0.49492908263599095,19.216160638693406,-0.15667898075098854,0.0,510424.0799046045,9280.699276045627,101012.93463432984,687.6542280533785,534.5410038909455
0.40625,0.09375,0.03,0.49492908263599095,19.21598110357686,-0.1567008060652855,0.0,510422.41580538655,9280.698255678772,101012.1312399561,687.6519899769927,534.5401340173065
0.40625,0.15625,-0.01,0.4949366822499733,19.160454884646693,-0.2509391776896967,0.0,510418.9991997011,9280.690250338976,101013.21333892192,687.648795416135,534.538892384186
0.40625,0.15625,0.01,0.4949366822499733,19.160644923999076,-0.2509052136692605,0.0,510420.6640046189,9280.691272448194,101014.0165142144,687.6510341926602,534.5397625319694
0.40625,0.15625,0.03,0.4949366822499733,19.160454884646693,-0.2509391776896967,0.0,510418.9991997011,9280.690250338976,101013.21333892192,687.648795416135,534.538892384186
0.40625,0.21875,-0.01,0.4949423485054003,19.109518307533065,-0.3359623401164985,0.0,510417.3254165092,9280.685799222352,101014.22653236752,687.6478195905513,534.5385131085185
0.40625,0.21875,0.01,0.4949423485054003,19.10971722015592,-0.33591834930840775,0.0,510418.9900176737,9280.68682109806,101015.02954918749,687.6500578854282,534.5393830697165
0.40625,0.21875,0.03,0.4949423485054003,19.109518307533065,-0.3359623401164985,0.0,510417.3254165092,9280.685799222352,101014.22653236752,687.6478195905513,534.5385131085185
0.40625,0.28125000000000006,-0.01,0.49494638533737373,19.062205930376443,-0.4121088953578446,0.0,510417.25702377706,9280.684551118045,101015.2098977869,687.648906010027,534.5389353688713
0.40625,0.28125000000000006,0.01,0.49494638533737373,19.062412079998225,-0.4120567474085943,0.0,510418.9206377206,9280.68557103115,101016.01282008764,687.6511428102225,534.5398047484431
0.40625,0.28125000000000006,0.03,0.49494638533737373,19.062205930376443,-0.4121088953578446,0.0,510417.25702377706,9280.684551118045,101015.2098977869,687.648906010027,534.5389353688713
0.40625,0.34374999999999994,-0.01,0.4949493152520415,19.016937064606072,-0.4796206722259419,0.0,510418.48579391517,9280.68579158817,101016.21552152421,687.6516830569553,534.540014726518
0.40625,0.34374999999999994,0.01,0.4949493152520415,19.017148769189827,-0.47956202928544006,0.0,510420.14781327505,9280.686808157969,101017.01841801144,687.6539175872643,534.5408832220975
0.40625,0.34374999999999994,0.03,0.4949493152520415,19.016937064606072,-0.4796206722259419,0.0,510418.48579391517,9280.68579158817,101016.21552152421,687.6516830569553,534.540014726518
0.40625,0.40625000000000006,-0.01,0.4949517637576581,18.972156268469256,-0.5385859904507982,0.0,510420.58412028244,9280.688569364724,101017.29268167703,687.65561688155,534.5415436863833
0.40625,0.40625000000000006,0.01,0.4949517637576581,18.972371772120447,-0.5385222915994404,0.0,510422.24413214065,9280.689581602961,101018.09562427651,687.6578486302984,534.5424110983727
0.40625,0.40625000000000006,0.03,0.4949517637576581,18.972156268469256,-0.5385859904507982,0.0,510420.58412028244,9280.688569364724,101017.29268167703,687.65561688155,534.5415436863833
0.40625,0.46874999999999994,-0.01,0.49495445001106786,18.926420948018293,-0.588946782624985,0.0,510423.00387545273,9280.691698020139,101018.48540267302,687.6600077376622,534.5432502755539
0.40625,0.46874999999999994,0.01,0.49495445001106786,18.926638373771354,-0.5888792189871687,0.0,510424.66168115573,9280.692705373205,101019.28846684602,687.6622364848013,534.5441165181453
0.40625,0.46874999999999994,0.03,0.49495445001106786,18.926420948018293,-0.588946782624985,0.0,510423.00387545273,9280.691698020139,101018.48540267302,687.6600077376622,534.5432502755539
0.40625,0.53125,-0.01,0.49495814797355614,18.87845313596506,-0.6305205178334768,0.0,510425.10710056504,9280.693822558487,101019.83041747144,687.6640300890833,534.5448136336335
0.40625,0.53125,0.01,0.49495814797355614,18.878670435046683,-0.630450002191555,0.0,510426.7627253002,9280.69482492525,101020.63368364003,687.666255920485,534.5456787404421
0.40625,0.53125,0.03,0.49495814797355614,18.87845313596506,-0.6305205178334768,0.0,510425.10710056504,9280.693822558487,101019.83041747144,687.6640300890833,534.5448136336335
0.40625,0.59375,-0.01,0.4949635917291379,18.827264547489705,-0.6630417983039261,0.0,510426.24969764095,9280.69359451118,101021.35393947337,687.6668422375432,534.5459066221945
0.40625,0.59375,0.01,0.4949635917291379,18.827479410542427,-0.6629689227672072,0.0,510427.90336536965,9280.694592191125,101022.15749439012,687.6690655134717,534.5467707340096
0.40625,0.59375,0.03,0.4949635917291379,18.827264547489705,-0.6630417983039261,0.0,510426.24969764095,9280.69359451118,101021.35393947337,687.6668422375432,534.5459066221945
0.40625,0.65625,-0.01,0.4949713613494195,18.7723525541623,-0.6862350023239402,0.0,510425.8771826155,9280.689874280637,101023.0665796713,687.6677103951041,534.546244045708
0.40625,0.65625,0.01,0.4949713613494195,18.77256228720165,-0.6861599788742407,0.0,510427.5292479849,9280.690867831587,101023.87051891515,687.669931661473,534.5471073759312
0.40625,0.65625,0.03,0.4949713613494195,18.7723525541623,-0.6862350023239402,0.0,510425.8771826155,9280.689874280637,101023.0665796713,687.6677103951041,534.546244045708
0.40625,0.71875,-0.01,0.4949824514419819,18.713379400312984,-0.6998605457873885,0.0,510422.9638663282,9280.680583375304,101024.96957734015,687.6652610237819,534.5452920572792
0.40625,0.71875,0.01,0.4949824514419819,18.713580808516603,-0.6997831341019868,0.0,510424.6149209537,9280.681573834163,101025.77400626629,687.6674811582179,534.5461549490958
0.40625,0.71875,0.03,0.4949824514419819,18.713379400312984,-0.6998605457873885,0.0,510422.9638663282,9280.680583375304,101024.96957734015,687.6652610237819,534.5452920572792
0.40625,0.78125,-0.01,0.49500481656415446,18.64483015359378,-0.7030827931393081,0.0,510409.75760613015,9280.649827556965,101027.17236080319,687.6491854416372,534.5390439759374
0.40625,0.78125,0.01,0.49500481656415446,18.645019697607587,-0.7030022526349428,0.0,510411.4107065585,9280.65082103063,101027.97739006401,687.6514086532516,534.5399080738491
0.40625,0.78125,0.03,0.49500481656415446,18.64483015359378,-0.7030827931393081,0.0,510409.75760613015,9280.649827556965,101027.17236080319,687.6491854416372,534.5390439759374
0.40625,0.84375,-0.01,0.49509435324243467,18.520423739062075,-0.6890655563802264,0.0,510332.8078744231,9280.487600574435,101030.67117984731,687.5486083841176,534.4999511279384
0.40625,0.84375,0.01,0.49509435324243467,18.520601030897176,-0.6889810409073089,0.0,510334.48429504625,9280.488640749902,101031.47684553312,687.5508633643341,534.5008276374772
0.40625,0.84375,0.03,0.49509435324243467,18.520423739062075,-0.6890655563802264,0.0,510332.8078744231,9280.487600574435,101030.67117984731,687.5486083841176,534.4999511279384
0.40625,0.90625,-0.01,0.4955352652572542,18.079041123184915,-0.6155877494035908,0.0,509923.14218648657,9279.639071271036,101041.08201186615,687.0074485827236,534.2895610388558
0.40625,0.90625,0.01,0.4955352652572542,18.079232596718345,-0.6155018340728781,0.0,509924.95576657244,9279.640393313226,101041.88774317496,687.0098881666784,534.2905096771027
0.40625,0.90625,0.03,0.4955352652572542,18.079041123184915,-0.6155877494035908,0.0,509923.14218648657,9279.639071271036,101041.08201186615,687.0074485827236,534.2895610388558
0.40625,0.96875,-0.01,0.49759170830124205,16.128839251099393,-0.2742310698848329,0.0,507998.3830178015,9275.651566368093,101084.08860217406,684.4585925723284,533.2975102001263
0.40625,0.96875,0.01,0.49759170830124205,16.129188656772666,-0.2742016042208473,0.0,508000.8169498641,9275.654149443502,101084.90047846053,684.4618652200016,533.2987851441395
0.40625,0.96875,0.03,0.49759170830124205,16.128839251099393,-0.2742310698848329,0.0,507998.3830178015,9275.651566368093,101084.08860217406,684.4585925723284,533.2975102001263
0.40625,1.03125,-0.01,0.4964861494873204,0.035911357287821126,-0.0006105839221743396,0.0,508095.0701351861,9276.642939883894,100904.5616276389,684.764244595939,533.4165716534354
0.40625,1.03125,0.01,0.49538059067339874,-16.128839251099393,0.2742310698848329,0.0,508192.18876703945,9277.256335117274,100673.3578756038,684.7197863044549,533.3992553474621
0.40625,1.03125,0.03,0.4964861494873204,0.035911357287821126,-0.0006105839221743396,0.0,508095.0701351861,9276.642939883894,100904.5616276389,684.764244595939,533.4165716534354
0.46875,-0.03125,-0.01,0.4974743892263835,19.212420578216634,0.0,0.0,507807.8070576941,9275.363341361966,101011.54473700913,684.128367258028,533.1688467671904
0.46875,-0.03125,0.01,0.4974743892263835,19.212420578216634,0.06389325105510986,0.0,507807.8070576941,9275.363338378354,101011.5443308376,684.1283645071201,533.1688456952436
0.46875,-0.03125,0.03,0.4974743892263835,19.212420578216634,0.0,0.0,507807.8070576941,9275.363341361966,101011.54473700913,684.128367258028,533.1688467671904
0.46875,0.03125,-0.01,0.4974743892263835,19.212420578216634,-0.06389325105510986,0.0,507807.8070576942,9275.363338378354,101011.54433083761,684.1283645071201,533.1688456952436
0.46875,0.03125,0.01,0.4974743892263835,19.212609462489148,-0.06384876114292372,0.0,507810.478618235,9275.366411101179,101012.35668839578,684.1319601060965,533.1702467911026
0.46875,0.03125,0.03,0.4974743892263835,19.212420578216634,-0.06389325105510986,0.0,507807.8070576942,9275.363338378354,101011.54433083761,684.1283645071201,533.1688456952436
0.46875,0.09375,-0.01,0.4974748441853671,19.152250628005966,-0.18801128483948687,0.0,507811.0745732193,9275.369487108435,101012.52036188099,684.1343026240412,533.1711595973113
0.46875,0.09375,0.01,0.4974748441853671,19.15245322970638,-0.18798914725896523,0.0,507813.7321665631,9275.37255925633,101013.32300503022,684.1378790623249,533.1725532207911
0.46875,0.09375,0.03,0.4974748441853671,19.152250628005966,-0.18801128483948687,0.0,507811.0745732193,9275.369487108435,101012.52036188099,684.1343026240412,533.1711595973113
0.46875,0.15625,-0.01,0.4974768532844057,19.08820923494875,-0.3037881014205749,0.0,507813.28992465837,9275.373274434938,101013.60727733343,684.1389001551945,533.1729511073179
0.46875,0.15625,0.01,0.4974768532844057,19.088424398127174,-0.30375373557897406,0.0,507815.9472518862,9275.376346251052,101014.40969068727,684.1424759376262,533.1743444705517
0.46875,0.15625,0.03,0.4974768532844057,19.08820923494875,-0.3037881014205749,0.0,507813.28992465837,9275.373274434938,101013.60727733343,684.1389001551945,533.1729511073179
0.46875,0.21875,-0.01,0.497474941273109,19.029177186272328,-0.4110419657942641,0.0,507819.462770153,9275.385026637181,101014.66352666667,684.1486839625483,533.1767635223032
0.46875,0.21875,0.01,0.497474941273109,19.029403097133763,-0.4109975840137961,0.0,507822.1189693735,9275.388096204126,101015.46577370653,684.1522579767517,533.1781561865602
0.46875,0.21875,0.03,0.497474941273109,19.029177186272328,-0.4110419657942641,0.0,507819.462770153,9275.385026637181,101014.66352666667,684.1486839625483,533.1767635223032
0.46875,0.28125,-0.01,0.49746974652672643,18.974177175105773,-0.5102126944073548,0.0,507829.12849532574,9275.403715559887,101015.73062952654,684.163057462389,533.182364333979
0.46875,0.28125,0.01,0.49746974652672643,18.97441200767909,-0.5101602663970085,0.0,507831.78281348746,9275.406781178664,101016.53277660641,684.1666287415364,533.1837559178666
0.46875,0.28125,0.03,0.49746974652672643,18.974177175105773,-0.5102126944073548,0.0,507829.12849532574,9275.403715559887,101015.73062952654,684.163057462389,533.182364333979
0.46875,0.34375,-0.01,0.49746233446477034,18.921499710580285,-0.6016566093332482,0.0,507841.44723517593,9275.427529104618,101016.86478806348,684.1809362051068,533.1893309247157
0.46875,0.34375,0.01,0.49746233446477034,18.921741575545763,-0.6015978972695056,0.0,507844.09909330047,9275.430589430112,101017.66690615055,684.1845040177351,533.1907211396774
0.46875,0.34375,0.03,0.49746233446477034,18.921499710580285,-0.6016566093332482,0.0,507841.44723517593,9275.427529104618,101016.86478806348,684.1809362051068,533.1893309247157
0.46875,0.40625,-0.01,0.49745395050006275,18.869459769004695,-0.6855920071628803,0.0,507855.3859525741,9275.454263892281,101018.12013019572,684.20097396009,533.1971386831484
0.46875,0.40625,0.01,0.49745395050006275,18.869706684616126,-0.685528548789657,0.0,507858.03499142226,9275.45731803449,101018.92229344611,684.2045378727018,533.1985273581174
0.46875,0.40625,0.03,0.49745395050006275,18.869459769004695,-0.6855920071628803,0.0,507855.3859525741,9275.454263892281,101018.12013019572,684.20097396009,533.1971386831484
0.46875,0.46875,-0.01,0.4974459988042185,18.816499811781153,-0.7621086585036088,0.0,507869.7300159985,9275.481352241057,101019.54635848285,684.221575847185,533.2051661377844
0.46875,0.46875,0.01,0.4974459988042185,18.81674965936683,-0.762041741367331,0.0,507872.37614232406,9275.484399863544,101020.34864424102,684.2251357879305,533.2065532442385
0.46875,0.46875,0.03,0.4974459988042185,18.816499811781153,-0.7621086585036088,0.0,507869.7300159985,9275.481352241057,101019.54635848285,684.221575847185,533.2051661377844
0.46875,0.53125,-0.01,0.49743996648842836,18.76125342085723,-0.831192239623171,0.0,507883.1512876084,9275.506005343821,101021.1866877191,684.2409885881102,533.2127301351043
0.46875,0.53125,0.01,0.49743996648842836,18.761503875174984,-0.8311228687881422,0.0,507885.79471133614,9275.509046738842,101021.98917815195,684.2445448987808,533.2141158074694
0.46875,0.53125,0.03,0.49743996648842836,18.76125342085723,-0.831192239623171,0.0,507883.1512876084,9275.506005343821,101021.1866877191,684.2409885881102,533.2127301351043
0.46875,0.59375,-0.01,0.49743722503605353,18.702688154208236,-0.8927704630429051,0.0,507894.3975122862,9275.525604721213,101023.07466290747,684.2575521841502,533.219183904291
0.46875,0.59375,0.01,0.49743722503605353,18.70293659450962,-0.8926993169585355,0.0,507897.0387374377,9275.528640788756,101023.87744661342,684.2611056102064,533.2205684359457
0.46875,0.59375,0.03,0.49743722503605353,18.702688154208236,-0.8927704630429051,0.0,507894.3975122862,9275.525604721213,101023.07466290747,684.2575521841502,533.219183904291
0.46875,0.65625,-0.01,0.4974387751311074,18.640331087191957,-0.9467935780910174,0.0,507902.5317093508,9275.538198208718,101025.22909277826,684.2700168851628,533.2240405459256
0.46875,0.65625,0.01,0.4974387751311074,18.64057445071223,-0.9467209467356869,0.0,507905.17144823493,9275.541230276385,101026.03226694227,684.2735684636564,533.2254243451061
0.46875,0.65625,0.03,0.4974387751311074,18.640331087191957,-0.9467935780910174,0.0,507902.5317093508,9275.538198208718,101025.22909277826,684.2700168851628,533.2240405459256
0.46875,0.71875,-0.01,0.4974462623855346,18.573896949337414,-0.9932739755688044,0.0,507905.9248219129,9275.540431825108,101027.66130040996,684.2761950153304,533.2264477243885
0.46875,0.71875,0.01,0.4974462623855346,18.5741316209557,-0.9931996843804075,0.0,507908.5641264379,9275.54346192134,101028.46497309669,684.2797462545753,533.2278313851417
0.46875,0.71875,0.03,0.4974462623855346,18.573896949337414,-0.9932739755688044,0.0,507905.9248219129,9275.540431825108,101027.66130040996,684.2761950153304,533.2264477243885
0.46875,0.78125,-0.01,0.49747436933131284,18.497096101983555,-1.0314817928488154,0.0,507890.09195359005,9275.502546883552,101030.494918411,684.2567233074695,533.2188609461595
0.46875,0.78125,0.01,0.49747436933131284,18.497318095948195,-1.0314051570746863,0.0,507892.7354012461,9275.505584409078,101031.29920199249,684.2602804778647,533.2202469375692
0.46875,0.78125,0.03,0.49747436933131284,18.497096101983555,-1.0314817928488154,0.0,507890.09195359005,9275.502546883552,101030.494918411,684.2567233074695,533.2188609461595
0.46875,0.84375,-0.01,0.4976301942401775,18.356535491807083,-1.0532898924104623,0.0,507749.90229811345,9275.208420777297,101034.7535876278,684.0712485049644,533.1465888278595
0.46875,0.84375,0.01,0.4976301942401775,18.35674448771094,-1.0532102319636487,0.0,507752.581035908,9275.211530760307,101035.55851520611,684.0748536063585,533.1479936851625
