# Time [s], Iter[-]
0.05600060661205645,14800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.46875,0.03,0.49530342199700744,19.13612719315067,-0.4353199521294389,0.0,511504.0446815065,9282.047684006082,101302.95460731065,689.1116634067383,535.1071653218333
0.34375,0.53125,-0.01,0.4953120646525812,19.096423756061217,-0.4567483128210947,0.0,511500.49804846855,9282.038446983139,101304.16772244478,689.1078935833184,535.1057016531785
0.34375,0.53125,0.01,0.4953120646525812,19.09661326088082,-0.456685907668672,0.0,511501.0300992015,9282.037358463449,101304.90571153339,689.1086057940356,535.1059781758541
0.34375,0.53125,0.03,0.4953120646525812,19.096423756061217,-0.4567483128210947,0.0,511500.49804846855,9282.038446983139,101304.16772244478,689.1078935833184,535.1057016531785
0.34375,0.59375,-0.01,0.49532189875568167,19.05299097460269,-0.46867454791427465,0.0,511496.44003220694,9282.027860734981,101305.53773597853,689.1035336546519,535.1040088657353
0.34375,0.59375,0.01,0.49532189875568167,19.053177887522327,-0.46861005943273754,0.0,511496.9715385332,9282.026770461898,101306.27599947597,689.104245211634,535.104285135466
0.34375,0.59375,0.03,0.49532189875568167,19.05299097460269,-0.46867454791427465,0.0,511496.44003220694,9282.027860734981,101305.53773597853,689.1035336546519,535.1040088657353
0.34375,0.65625,-0.01,0.49533322549717707,19.005185783599554,-0.4705733779041949,0.0,511491.58026289963,9282.015341283457,101307.07116362007,689.0982088947613,535.1019414653167
0.34375,0.65625,0.01,0.49533322549717707,19.005367870525202,-0.47050689845434585,0.0,511492.11165029876,9282.014249948224,101307.80979173226,689.0989204285456,535.102217727108
0.34375,0.65625,0.03,0.49533322549717707,19.005185783599554,-0.4705733779041949,0.0,511491.58026289963,9282.015341283457,101307.07116362007,689.0982088947613,535.1019414653167
0.34375,0.71875,-0.01,0.49534656680006584,18.952450634441004,-0.4619166971118359,0.0,511485.3561201031,9281.99977426648,101308.7653098577,689.0911748572237,535.0992104055786
0.34375,0.71875,0.01,0.49534656680006584,18.95262521288089,-0.4618478927148717,0.0,511485.88798012224,9281.998682884436,101309.50440348448,689.0918872333614,535.0994869958355
0.34375,0.71875,0.03,0.49534656680006584,18.952450634441004,-0.4619166971118359,0.0,511485.3561201031,9281.99977426648,101308.7653098577,689.0911748572237,535.0992104055786
0.34375,0.78125,-0.01,0.49536498618047897,18.88995306731662,-0.44165625744153875,0.0,511475.01997253444,9281.975467690274,101310.72048977224,689.0788507802786,535.0944253832414
0.34375,0.78125,0.01,0.49536498618047897,18.890117231710054,-0.44158431885158583,0.0,511475.5542227805,9281.974379968831,101311.4601563255,689.0795666575622,535.0947033353538
0.34375,0.78125,0.03,0.49536498618047897,18.88995306731662,-0.44165625744153875,0.0,511475.01997253444,9281.975467690274,101310.72048977224,689.0788507802786,535.0944253832414
0.34375,0.84375,-0.01,0.4954081790345935,18.779661928315814,-0.403739444424709,0.0,511444.2981961178,9281.90803619417,101313.8832684163,689.0402679815057,535.0794447104796
0.34375,0.84375,0.01,0.4954081790345935,18.77981537611819,-0.40366342029184915,0.0,511444.8460478235,9281.90697490285,101314.6235415719,689.0410024837795,535.0797299020587
0.34375,0.84375,0.03,0.4954081790345935,18.779661928315814,-0.403739444424709,0.0,511444.2981961178,9281.90803619417,101313.8832684163,689.0402679815057,535.0794447104796
0.34375,0.90625,-0.01,0.4955706786713714,18.40975727391505,-0.31271473595845817,0.0,511318.7574266519,9281.638469984664,101323.61391414762,688.8803894204265,535.0173636546534
0.34375,0.90625,0.01,0.4955706786713714,18.409921836489122,-0.31263650948701455,0.0,511319.37671854557,9281.637553856342,101324.35424726033,688.8812199956052,535.0176861867035
0.34375,0.90625,0.03,0.4955706786713714,18.40975727391505,-0.31271473595845817,0.0,511318.7574266519,9281.638469984664,101323.61391414762,688.8803894204265,535.0173636546534
0.34375,0.96875,-0.01,0.4962417284169679,16.811128107642837,0.005807313052968802,0.0,510805.46373278013,9280.532160868768,101364.58732954683,688.2266262827383,534.76343157793
0.34375,0.96875,0.01,0.4962417284169679,16.81142237239364,0.00583626193353325,0.0,510806.414079745,9280.531900184973,101365.33316365459,688.2279004064991,534.7639265852816
0.34375,0.96875,0.03,0.4962417284169679,16.811128107642837,0.005807313052968802,0.0,510805.46373278013,9280.532160868768,101364.58732954683,688.2266262827383,534.76343157793
0.34375,1.0312500000000002,-0.01,0.4951987058446562,0.03540582272486854,1.223074948597585e-05,0.0,510818.90631374886,9281.381410083302,101182.20504676274,688.4351828665262,534.8444513918967
0.34375,1.0312500000000002,0.01,0.49415568327234444,-16.811128107642958,-0.005807313052968844,0.0,510832.4056369108,9281.821486168461,100943.84326359125,688.2629361265801,534.7775380654246
0.34375,1.0312500000000002,0.03,0.4951987058446562,0.03540582272486854,1.223074948597585e-05,0.0,510818.90631374886,9281.381410083302,101182.20504676274,688.4351828665262,534.8444513918967
0.40625,-0.03125,-0.01,0.49576398048385206,19.33706309652735,0.0,0.0,510998.4226460766,9281.031793750222,101296.29635967569,688.4251504602115,534.8405542956023
0.40625,-0.03125,0.01,0.49576398048385206,19.33706309652735,0.05056474887996484,0.0,510998.4226460766,9281.031791893234,101296.29610616362,688.4251487373045,534.8405536263352
0.40625,-0.03125,0.03,0.49576398048385206,19.33706309652735,0.0,0.0,510998.4226460766,9281.031793750222,101296.29635967569,688.4251504602115,534.8405542956023
0.40625,0.03125,-0.01,0.49576398048385206,19.33706309652735,-0.05056474887996484,0.0,510998.4226460766,9281.031791893234,101296.29610616362,688.4251487373045,534.8405536263352
0.40625,0.03125,0.01,0.49576398048385206,19.337237270844113,-0.05052387576093331,0.0,510999.8048970549,9281.032408832394,101297.04258715633,688.4270070728967,534.841275500433
0.40625,0.03125,0.03,0.49576398048385206,19.33706309652735,-0.05056474887996484,0.0,510998.4226460766,9281.031791893234,101296.29610616362,688.4251487373045,534.8405536263352
0.40625,0.09375,-0.01,0.49577017495248527,19.289106588617468,-0.14821827617216374,0.0,510995.6786505763,9281.025409655898,101297.20591691443,688.4226857813395,534.839596884769
0.40625,0.09375,0.01,0.49577017495248527,19.289292372660967,-0.14819783497129366,0.0,510997.04909374117,9281.02602831058,101297.9434780129,688.4245279141818,534.8403124661611
0.40625,0.09375,0.03,0.49577017495248527,19.289106588617468,-0.14821827617216374,0.0,510995.6786505763,9281.025409655898,101297.20591691443,688.4226857813395,534.839596884769
0.40625,0.15625,-0.01,0.4957771822686678,19.23778459841948,-0.23780919266187495,0.0,510992.5273340192,9281.018047149559,101298.20566319491,688.4197478157486,534.838455622256
0.40625,0.15625,0.01,0.4957771822686678,19.237980888170412,-0.23777752149691675,0.0,510993.8983446752,9281.018667245446,101298.94300708309,688.4215904599372,534.8391714038091
0.40625,0.15625,0.03,0.4957771822686678,19.23778459841948,-0.23780919266187495,0.0,510992.5273340192,9281.018047149559,101298.20566319491,688.4197478157486,534.838455622256
0.40625,0.21875,-0.01,0.49578270968755384,19.19039387247276,-0.31900023477547307,0.0,510990.7570983249,9281.013456355708,101299.1601404918,688.418558772587,534.8379937337897
0.40625,0.21875,0.01,0.49578270968755384,19.19059901104424,-0.31895941695785684,0.0,510992.1277883863,9281.014075965353,101299.89732880007,688.4204007757817,534.8387092669647
0.40625,0.21875,0.03,0.49578270968755384,19.19039387247276,-0.31900023477547307,0.0,510990.7570983249,9281.013456355708,101299.1601404918,688.418558772587,534.8379937337897
0.40625,0.28125000000000006,-0.01,0.49578701475677034,19.14597258115265,-0.39205488233016594,0.0,510990.28113510803,9281.011387291795,101300.10893820557,688.4190298498023,534.8381767256241
0.40625,0.28125000000000006,0.01,0.49578701475677034,19.146184930415238,-0.39200675811370495,0.0,510991.65074758686,9281.01200474639,101300.84603491513,688.4208702348284,534.838891629971
0.40625,0.28125000000000006,0.03,0.49578701475677034,19.14597258115265,-0.39205488233016594,0.0,510990.28113510803,9281.011387291795,101300.10893820557,688.4190298498023,534.8381767256241
0.40625,0.34374999999999994,-0.01,0.49579055599964594,19.102923340954543,-0.4571337522679338,0.0,510990.86219727003,9281.011268108676,101301.10520146757,688.4208852716321,534.8388974710689
0.40625,0.34374999999999994,0.01,0.49579055599964594,19.103141228160094,-0.4570799522937022,0.0,510992.2301580824,9281.011882103141,101301.84227431628,688.4227233081527,534.8396114621687
0.40625,0.34374999999999994,0.03,0.49579055599964594,19.102923340954543,-0.4571337522679338,0.0,510990.86219727003,9281.011268108676,101301.10520146757,688.4208852716321,534.8388974710689
0.40625,0.40625000000000006,-0.01,0.4957938875871937,19.059663272062252,-0.5142355216153313,0.0,510992.1513673583,9281.012306438064,101302.19933225843,688.4236977981807,534.8399900055156
0.40625,0.40625000000000006,0.01,0.4957938875871937,19.059884961324705,-0.514177452350429,0.0,510993.5173012098,9281.012916068814,101302.93645157311,688.4255330250861,534.840702903756
0.40625,0.40625000000000006,0.03,0.4957938875871937,19.059663272062252,-0.5142355216153313,0.0,510992.1513673583,9281.012306438064,101302.19933225843,688.4236977981807,534.8399900055156
0.40625,0.46874999999999994,-0.01,0.49579765056850733,19.014706010453914,-0.5632032013473974,0.0,510993.6862835721,9281.013489902607,101303.4365489826,688.426884315791,534.841227815225
0.40625,0.46874999999999994,0.01,0.49579765056850733,19.01492966441358,-0.5631420220861725,0.0,510995.05003018567,9281.01409470153,101304.17378810825,688.4287165642126,534.8419395548199
0.40625,0.46874999999999994,0.03,0.49579765056850733,19.014706010453914,-0.5632032013473974,0.0,510993.6862835721,9281.013489902607,101303.4365489826,688.426884315791,534.841227815225
0.40625,0.53125,-0.01,0.49580254030798915,18.96670549900687,-0.6037432130241118,0.0,510994.9178293625,9281.01364323137,101304.85536446635,688.4297407246437,534.8423373910334
0.40625,0.53125,0.01,0.49580254030798915,18.966929116744243,-0.6036798067538603,0.0,510996.27944941144,9281.014243176844,101305.59280109608,688.4315701276239,534.8430480238387
0.40625,0.53125,0.03,0.49580254030798915,18.96670549900687,-0.6037432130241118,0.0,510994.9178293625,9281.01364323137,101304.85536446635,688.4297407246437,534.8423373910334
0.40625,0.59375,-0.01,0.4958092244430677,18.914571707942514,-0.6354621288472123,0.0,510995.2804873446,9281.011576397292,101306.48432959618,688.4315337868443,534.8430339072479
0.40625,0.59375,0.01,0.4958092244430677,18.914793038419184,-0.6353970608538075,0.0,510996.6402371461,9281.012171860202,101307.22204772152,688.4333607474264,534.8437435903785
0.40625,0.59375,0.03,0.4958092244430677,18.914571707942514,-0.6354621288472123,0.0,510995.2804873446,9281.011576397292,101306.48432959618,688.4315337868443,534.8430339072479
0.40625,0.65625,-0.01,0.49581824480950126,18.857657917919493,-0.6579344349486548,0.0,510994.271203089,9281.006252725103,101308.33691546708,688.4316026053286,534.8430606398163
0.40625,0.65625,0.01,0.49581824480950126,18.85787436667033,-0.65786790111939,0.0,510995.6294677659,9281.006844333047,101309.07500627343,688.433427708711,534.8437696014824
0.40625,0.65625,0.03,0.49581824480950126,18.857657917919493,-0.6579344349486548,0.0,510994.271203089,9281.006252725103,101308.33691546708,688.4316026053286,534.8430606398163
0.40625,0.71875,-0.01,0.4958305239944085,18.79541906091213,-0.6707423832254306,0.0,510990.9546477515,9280.99577630115,101310.41819582952,688.4287005542336,534.8419333357241
0.40625,0.71875,0.01,0.4958305239944085,18.795627521829665,-0.6706741417171754,0.0,510992.31203186687,9280.996365121771,101311.15676090392,688.4305246940631,534.8426419245918
0.40625,0.71875,0.03,0.4958305239944085,18.79541906091213,-0.6707423832254306,0.0,510990.9546477515,9280.99577630115,101310.41819582952,688.4287005542336,534.8419333357241
0.40625,0.78125,-0.01,0.4958531016651216,18.722225870149337,-0.6728536554972151,0.0,510978.53478471993,9280.966213428315,101312.83994611709,688.4138107114993,534.8361493269151
0.40625,0.78125,0.01,0.4958531016651216,18.72242298478969,-0.6727829818881476,0.0,510979.8942040182,9280.966805261205,101313.5790930297,688.415637903419,534.8368591090452
0.40625,0.78125,0.03,0.4958531016651216,18.722225870149337,-0.6728536554972151,0.0,510978.53478471993,9280.966213428315,101312.83994611709,688.4138107114993,534.8361493269151
0.40625,0.84375,-0.01,0.4959349452279327,18.593053461815675,-0.6573966226889523,0.0,510910.6100711407,9280.822058833464,101316.57178831947,688.3255298752881,534.8018550582821
0.40625,0.84375,0.01,0.4959349452279327,18.59323901146425,-0.6573227118439998,0.0,510911.9914210849,9280.822694401655,101317.31154778315,688.327386948844,534.8025764943393
0.40625,0.84375,0.03,0.4959349452279327,18.593053461815675,-0.6573966226889523,0.0,510910.6100711407,9280.822058833464,101316.57178831947,688.3255298752881,534.8018550582821
0.40625,0.90625,-0.01,0.4963245284187559,18.157387338410306,-0.583531253424797,0.0,510554.1278609555,9280.082549439227,101327.01341576639,687.8559464273786,534.6194000029408
0.40625,0.90625,0.01,0.4963245284187559,18.157587302651066,-0.583456679131148,0.0,510555.63775886805,9280.08344824985,101327.75322639871,687.8579764955431,534.6201889130526
0.40625,0.90625,0.03,0.4963245284187559,18.157387338410306,-0.583531253424797,0.0,510554.1278609555,9280.082549439227,101327.01341576639,687.8559464273786,534.6194000029408
0.40625,0.96875,-0.01,0.49814384910344145,16.270142689286345,-0.25048769199480914,0.0,508867.35949302674,9276.587573939847,101368.95081129314,685.626643328059,533.7523609649658
0.40625,0.96875,0.01,0.49814384910344145,16.270495928133386,-0.25046683769354966,0.0,508869.46195264976,9276.589673114178,101369.69610887441,685.6294690929346,533.753460876364
0.40625,0.96875,0.03,0.49814384910344145,16.270142689286345,-0.25048769199480914,0.0,508867.35949302674,9276.587573939847,101368.95081129314,685.626643328059,533.7523609649658
0.40625,1.03125,-0.01,0.49701796437840096,0.036853056821375664,-0.0005673728449977839,0.0,508950.5326467251,9277.573423049871,101182.7169346764,685.9171589858357,533.8654305176487
0.40625,1.03125,0.01,0.4958920796533604,-16.27014268928635,0.25048769199480914,0.0,509034.08344229765,9278.17525375808,100943.84326359125,685.8513386774807,533.839815157381
0.40625,1.03125,0.03,0.49701796437840096,0.036853056821375664,-0.0005673728449977839,0.0,508950.5326467251,9277.573423049871,101182.7169346764,685.9171589858357,533.8654305176487
0.46875,-0.03125,-0.01,0.49793087827189214,19.28950576555794,0.0,0.0,508774.6647984435,9276.500865289694,101296.51414054433,685.4294100836976,533.6755835505106
0.46875,-0.03125,0.01,0.49793087827189214,19.28950576555794,0.06087563123694121,0.0,508774.6647984435,9276.500862586394,101296.51377149466,685.4294075864991,533.6755825783508
0.46875,-0.03125,0.03,0.49793087827189214,19.28950576555794,0.0,0.0,508774.6647984435,9276.500865289694,101296.51414054433,685.4294100836976,533.6755835505106
0.46875,0.03125,-0.01,0.49793087827189214,19.28950576555794,-0.06087563123694121,0.0,508774.6647984435,9276.500862586394,101296.51377149466,685.4294075864991,533.6755825783508
0.46875,0.03125,0.01,0.49793087827189214,19.289702151163127,-0.06083465308771793,0.0,508777.01953779167,9276.503479083045,101297.25962472169,685.4325759876331,533.676816036055
0.46875,0.03125,0.03,0.49793087827189214,19.28950576555794,-0.06087563123694121,0.0,508774.6647984435,9276.500862586394,101296.51377149466,685.4294075864991,533.6755825783508
0.46875,0.09375,-0.01,0.49793104243365416,19.234854447238,-0.1794002803350627,0.0,508777.7997603113,9276.506834868076,101297.38475108762,685.4350321499699,533.6777722174267
0.46875,0.09375,0.01,0.49793104243365416,19.235064509310735,-0.1793795108155209,0.0,508780.1417369366,9276.509450968395,101298.12166056503,685.4381830122552,533.6789988422369
0.46875,0.09375,0.03,0.49793104243365416,19.234854447238,-0.1794002803350627,0.0,508777.7997603113,9276.506834868076,101297.38475108762,685.4350321499699,533.6777722174267
0.46875,0.15625,-0.01,0.4979327894443832,19.175834762150963,-0.29048976940606763,0.0,508779.93181282835,9276.51051921489,101298.38550987824,685.4393979801381,533.6794718262142
0.46875,0.15625,0.01,0.4979327894443832,19.176057357107222,-0.2904576610558399,0.0,508782.2735770074,9276.513135081364,101299.12219297975,685.4425482564681,533.6806982190077
0.46875,0.15625,0.03,0.4979327894443832,19.175834762150963,-0.29048976940606763,0.0,508779.93181282835,9276.51051921489,101298.38550987824,685.4393979801381,533.6794718262142
0.46875,0.21875,-0.01,0.4979310855249964,19.121091027282247,-0.3939107281464581,0.0,508785.65378288453,9276.521360688592,101299.38015138019,685.4484745808851,533.6830053110641
0.46875,0.21875,0.01,0.4979310855249964,19.12132431106585,-0.393869459328863,0.0,508787.99437351595,9276.523974213425,101300.1166721206,685.4516230259243,533.6842309828276
0.46875,0.21875,0.03,0.4979310855249964,19.121091027282247,-0.3939107281464581,0.0,508785.65378288453,9276.521360688592,101299.38015138019,685.4484745808851,533.6830053110641
0.46875,0.28125,-0.01,0.4979265263079827,19.06964825810178,-0.4900283048820184,0.0,508794.5466702745,9276.538424093542,101300.4106705944,685.4617262318877,533.6881640844904
0.46875,0.28125,0.01,0.4979265263079827,19.069890398024302,-0.4899798131817527,0.0,508796.88524970406,9276.541033416876,101301.14709522862,685.4648717650929,533.689388610858
0.46875,0.28125,0.03,0.4979265263079827,19.06964825810178,-0.4900283048820184,0.0,508794.5466702745,9276.538424093542,101300.4106705944,685.4617262318877,533.6881640844904
0.46875,0.34375,-0.01,0.4979201097069718,19.019773641457355,-0.579117692267197,0.0,508805.84290077037,9276.560046175455,101301.53425514602,685.4781661960018,533.6945639762154
0.46875,0.34375,0.01,0.4979201097069718,19.02002275631659,-0.5790637059149385,0.0,508808.17882182647,9276.562649824495,101302.27065369724,685.4813079940878,533.6957870338714
0.46875,0.34375,0.03,0.4979201097069718,19.019773641457355,-0.579117692267197,0.0,508805.84290077037,9276.560046175455,101301.53425514602,685.4781661960018,533.6945639762154
0.46875,0.40625,-0.01,0.49791299645167886,18.969747631032806,-0.6613072279021457,0.0,508818.59929759795,9276.584209341612,101302.806115007,685.4965700422916,533.7017282939722
0.46875,0.40625,0.01,0.49791299645167886,18.970001760771865,-0.6612492510751711,0.0,508820.93214374327,9276.586806321297,101303.54255940506,685.4997075944141,533.7029496823405
0.46875,0.40625,0.03,0.49791299645167886,18.969747631032806,-0.6613072279021457,0.0,508818.59929759795,9276.584209341612,101302.806115007,685.4965700422916,533.7017282939722
0.46875,0.46875,-0.01,0.4979064879406265,18.917961624271886,-0.7365872209162491,0.0,508831.70902015,9276.60856976688,101304.27701954223,685.5154893581861,533.7090931754053
0.46875,0.46875,0.01,0.4979064879406265,18.918218688573237,-0.7365265111858775,0.0,508834.0386497279,9276.611159649969,101305.0135848352,685.5186225268228,533.7103128405384
0.46875,0.46875,0.03,0.4979064879406265,18.917961624271886,-0.7365872209162491,0.0,508831.70902015,9276.60856976688,101304.27701954223,685.5154893581861,533.7090931754053
0.46875,0.53125,-0.01,0.4979019578924697,18.86296929177607,-0.8048313826961399,0.0,508843.96552495373,9276.630590164366,101305.99195376408,685.5333367155324,533.7160406733509
0.46875,0.53125,0.01,0.4979019578924697,18.86322702047038,-0.8047689199103081,0.0,508846.29209709604,9276.633173144422,101306.72871931181,685.5364657732828,533.7172587223636
0.46875,0.53125,0.03,0.4979019578924697,18.86296929177607,-0.8048313826961399,0.0,508843.96552495373,9276.630590164366,101305.99195376408,685.5333367155324,533.7160406733509
0.46875,0.59375,-0.01,0.4979006735916685,18.803620496837194,-0.8658378254851227,0.0,508854.2308920267,9276.647888272213,101307.98675701892,685.5486091409191,533.7219857474813
0.46875,0.59375,0.01,0.4979006735916685,18.803876328986743,-0.8657742691312805,0.0,508856.5548470585,9276.65046512202,101308.72380804954,685.5517347466548,533.7232024391764
0.46875,0.59375,0.03,0.4979006735916685,18.803620496837194,-0.8658378254851227,0.0,508854.2308920267,9276.647888272213,101307.98675701892,685.5486091409191,533.7219857474813
0.46875,0.65625,-0.01,0.49790357264502305,18.73928041201644,-0.9194038534570346,0.0,508861.6446470321,9276.658668554517,101310.28342726789,685.5601639893921,533.726483642017
0.46875,0.65625,0.01,0.49790357264502305,18.73953140622028,-0.9193394875871734,0.0,508863.96660245385,9276.661240406924,101311.02085729828,685.563287050195,533.7276993328124
0.46875,0.65625,0.03,0.49790357264502305,18.73928041201644,-0.9194038534570346,0.0,508861.6446470321,9276.658668554517,101310.28342726789,685.5601639893921,533.726483642017
0.46875,0.71875,-0.01,0.4979121857657473,18.669435587727328,-0.9653589189930879,0.0,508864.70758109726,9276.659846395965,101312.89691701105,685.5659942177813,533.728753129689
0.46875,0.71875,0.01,0.4979121857657473,18.66967822965207,-0.9652935781276237,0.0,508867.0284688547,9276.662415032648,101313.63482941706,685.5691160787186,533.7299683482548
0.46875,0.71875,0.03,0.4979121857657473,18.669435587727328,-0.9653589189930879,0.0,508864.70758109726,9276.659846395965,101312.89691701105,685.5659942177813,533.728753129689
0.46875,0.78125,-0.01,0.4979398373304068,18.58766838616336,-1.0027741987252814,0.0,508850.31666821614,9276.624540243134,101315.9532045857,685.5486026713642,533.7219832291014
0.46875,0.78125,0.01,0.4979398373304068,18.587898885590622,-1.0027072328030338,0.0,508852.6407957257,9276.627114459148,101316.69170813213,685.5517292349565,533.7232002936627
0.46875,0.78125,0.03,0.4979398373304068,18.58766838616336,-1.0027741987252814,0.0,508850.31666821614,9276.624540243134,101315.9532045857,685.5486026713642,533.7219832291014
0.46875,0.84375,-0.01,0.49808318663243334,18.44205364592648,-1.0235321911172237,0.0,508723.77645800106,9276.358387858789,101320.44868899234,685.3816684334073,533.6569973938779
0.46875,0.84375,0.01,0.49808318663243334,18.44227188618486,-1.0234629845579717,0.0,508726.1336481642,9276.361029585529,101321.18781126564,685.3848399107301,533.6582320921383
0.46875,0.84375,0.03,0.49808318663243334,18.44205364592648,-1.0235321911172237,0.0,508723.77645800106,9276.358387858789,101320.44868899234,685.3816684334073,533.6569973938779
0.46875,0.90625,-0.01,0.4988473603569977,17.944274308621885,-0.9780325692632662,0.0,507992.4422082763,9274.848745958654,101331.82385919474,684.4083092239775,533.2779206462116
0.46875,0.90625,0.01,0.4988473603569977,17.944510317672382,-0.9779648125567648,0.0,507994.99410436075,9274.851792497873,101332.56301856993,684.4117428187369,533.2792583403573
0.46875,0.90625,0.03,0.4988473603569977,17.944274308621885,-0.9780325692632662,0.0,507992.4422082763,9274.848745958654,101331.82385919474,684.4083092239775,533.2779206462116
0.46875,0.96875,-0.01,0.5025835219166468,15.77829979717886,-0.6220544361469545,0.0,504394.23825886886,9267.411668941995,101374.97063499512,679.6085814161228,531.4047024161787
0.46875,0.96875,0.01,0.5025835219166468,15.778711162306136,-0.6220473228211056,0.0,504397.65297435736,9267.416509891706,101375.71524180533,679.6131747169131,531.4064982274604
0.46875,0.96875,0.03,0.5025835219166468,15.77829979717886,-0.6220544361469545,0.0,504394.23825886886,9267.411668941995,101374.97063499512,679.6085814161228,531.4047024161787
0.46875,1.0312499999999998,-0.01,0.5012949796761959,0.04055314984882708,-0.0015987949961316426,0.0,504615.26984480984,9268.68202446733,101184.40552364275,680.0744865515535,531.5868232489415
0.46875,1.0312499999999998,0.01,0.500006437435745,-15.778299797178745,0.62205443614695,0.0,504837.44054262317,9269.589191163695,100943.8432635912,680.2058890761691,531.6381767978385
0.46875,1.0312499999999998,0.03,0.5012949796761959,0.04055314984882708,-0.0015987949961316426,0.0,504615.26984480984,9268.68202446733,101184.40552364275,680.0744865515535,531.5868232489415
0.53125,-0.03125,-0.01,0.5018648104015062,19.267253454862114,1.3826231235353012e-17,0.0,504789.76896398555,9268.328608565951,101297.15432761397,680.059508674041,531.5809694150437
0.53125,-0.03125,0.01,0.5018648104015062,19.26725345486211,0.07475768879948057,0.0,504789.7689639855,9268.328604456963,101297.15376665881,680.0595049080625,531.5809679431705
0.53125,-0.03125,0.03,0.5018648104015062,19.267253454862114,1.3826231235353012e-17,0.0,504789.76896398555,9268.328608565951,101297.15432761397,680.059508674041,531.5809694150437
0.53125,0.03125,-0.01,0.5018648104015062,19.26725345486211,-0.07475768879948055,0.0,504789.76896398555,9268.328604456963,101297.1537666588,680.0595049080625,531.5809679431705
0.53125,0.03125,0.01,0.5018648104015062,19.267471786703073,-0.0747167521625874,0.0,504793.1203235216,9268.333311849878,101297.89888526018,680.0640158998642,531.5827309899294
0.53125,0.03125,0.03,0.5018648104015062,19.26725345486211,-0.07475768879948055,0.0,504789.76896398555,9268.328604456963,101297.1537666588,680.0595049080625,531.5809679431705
0.53125,0.09375,-0.01,0.5018396894384212,19.206747797685622,-0.221387885406221,0.0,504817.97041565296,9268.386591853672,101297.97938080414,680.0990516561629,531.5964239384693
0.53125,0.09375,0.01,0.5018396894384212,19.206981862403023,-0.22136712219345847,0.0,504821.3061188986,9268.39129233805,101298.7155249594,680.103541160466,531.5981785361918
0.53125,0.09375,0.03,0.5018396894384212,19.206747797685622,-0.221387885406221,0.0,504817.97041565296,9268.386591853672,101297.97938080414,680.0990516561629,531.5964239384693
0.53125,0.15625,-0.01,0.5018187001758513,19.140996576312826,-0.3615075928940713,0.0,504842.88554391795,9268.437433984785,101298.988264646,680.1342740230199,531.6101894640896
0.53125,0.15625,0.01,0.5018187001758513,19.141245213541612,-0.36147561151022806,0.0,504846.2186003224,9268.442128852497,101299.72417214289,680.1387596143543,531.6119424871459
0.53125,0.15625,0.03,0.5018187001758513,19.140996576312826,-0.3615075928940713,0.0,504842.88554391795,9268.437433984785,101298.988264646,680.1342740230199,531.6101894640896
0.53125,0.21875,-0.01,0.5017929005172829,19.080006198523584,-0.4951193791395923,0.0,504872.9899179015,9268.498585710595,101300.04462200787,680.1763396604229,531.6266289941643
0.53125,0.21875,0.01,0.5017929005172829,19.080267381678677,-0.49507845241439985,0.0,504876.31977425475,9268.503273646886,101300.78035885931,680.1808206485706,531.6283801640899
0.53125,0.21875,0.03,0.5017929005172829,19.080006198523584,-0.4951193791395923,0.0,504872.9899179015,9268.498585710595,101300.04462200787,680.1763396604229,531.6266289941643
0.53125,0.28125,-0.01,0.5017632155172775,19.022817685678564,-0.6228071448436466,0.0,504907.5565948024,9268.568461579174,101301.19327570827,680.2242976470096,531.6453706732387
0.53125,0.28125,0.01,0.5017632155172775,19.02308939250793,-0.6227593066081824,0.0,504910.8827770812,9268.573141433575,101301.92891031763,680.2287734467473,531.6471197538762
0.53125,0.28125,0.03,0.5017632155172775,19.022817685678564,-0.6228071448436466,0.0,504907.5565948024,9268.568461579174,101301.19327570827,680.2242976470096,531.6453706732387
0.53125,0.34375,-0.01,0.5017313018796875,18.967589597435744,-0.7450834501560757,0.0,504945.1912471167,9268.644085952857,101302.49612359067,680.2763193327147,531.6656996733282
0.53125,0.34375,0.01,0.5017313018796875,18.967869739752587,-0.7450305256134404,0.0,504948.51344437024,9268.648756921177,101303.23172798233,680.2807895793746,531.6674465171078
0.53125,0.34375,0.03,0.5017313018796875,18.967589597435744,-0.7450834501560757,0.0,504945.1912471167,9268.644085952857,101302.49612359067,680.2763193327147,531.6656996733282
0.53125,0.40625,-0.01,0.5016990900083202,18.912494498977157,-0.8623404337099004,0.0,504984.2190827852,9268.721907888734,101304.01402229336,680.3301968237013,531.6867530644189
0.53125,0.40625,0.01,0.5016990900083202,18.912780904994477,-0.8622840264091831,0.0,504987.5372194185,9268.726569671056,101304.74967059743,680.3346614713843,531.6884976511994
0.53125,0.40625,0.03,0.5016990900083202,18.912494498977157,-0.8623404337099004,0.0,504984.2190827852,9268.721907888734,101304.01402229336,680.3301968237013,531.6867530644189
0.53125,0.46875,-0.01,0.5016687617759013,18.855833271311123,-0.9748646298090334,0.0,505022.69842928293,9268.79783143948,101305.80466724295,680.3833585236952,531.7075259329755
0.53125,0.46875,0.01,0.5016687617759013,18.856123628736295,-0.9748060983228601,0.0,505026.0127142383,9268.802484344198,101306.54043673459,680.3878179132378,531.7092683970334
