# Time [s], Iter[-]
0.06720776356335884,17800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.96875,-0.01,0.5092222701839861,18.712576115624902,0.19058240497729845,0.0,505171.11681512854,9264.585245459737,102861.93851773486,680.587625878518,531.7873356004652
0.28125,0.96875,0.01,0.5092222701839861,18.71275678774427,0.19054521648886077,0.0,505169.7960549564,9264.582869805052,102861.81785839086,680.5858413314256,531.7866384087081
0.28125,0.96875,0.03,0.5092222701839861,18.712576115624902,0.19058240497729845,0.0,505171.11681512854,9264.585245459737,102861.93851773486,680.587625878518,531.7873356004652
0.28125,1.03125,-0.01,0.5082379047957835,0.03624522194463304,0.0003691475467867922,0.0,505146.59445629147,9265.38078479561,102693.6970169159,680.790557681085,531.8666115932118
0.28125,1.03125,0.01,0.5072535394075807,-18.712576115624902,-0.19058240497729845,0.0,505121.9769161961,9265.662811494007,102454.26257464653,680.5213995996334,531.761461523529
0.28125,1.03125,0.03,0.5082379047957835,0.03624522194463304,0.0003691475467867922,0.0,505146.59445629147,9265.38078479561,102693.6970169159,680.790557681085,531.8666115932118
0.34375,-0.03125,-0.01,0.507151401165135,20.251331526799728,0.0,0.0,506978.949059193,9268.402450016125,102804.26402106388,682.9836803839471,532.7226096883232
0.34375,-0.03125,0.01,0.507151401165135,20.251331526799728,0.02028806852534129,0.0,506978.949059193,9268.402449714797,102804.26397931465,682.9836801065846,532.722609580153
0.34375,-0.03125,0.03,0.507151401165135,20.251331526799728,0.0,0.0,506978.949059193,9268.402450016125,102804.26402106388,682.9836803839471,532.7226096883232
0.34375,0.03125,-0.01,0.507151401165135,20.251331526799728,-0.02028806852534129,0.0,506978.949059193,9268.402449714797,102804.26397931465,682.9836801065846,532.722609580153
0.34375,0.03125,0.01,0.507151401165135,20.25143276596694,-0.020292271931634753,0.0,506977.5201224364,9268.399859370133,102804.14519376766,682.9817515525752,532.7218574501388
0.34375,0.03125,0.03,0.507151401165135,20.251331526799728,-0.02028806852534129,0.0,506978.949059193,9268.402449714797,102804.26397931465,682.9836801065846,532.722609580153
0.34375,0.09375,-0.01,0.5071597850240622,20.257906535863796,-0.06182058632590333,0.0,506969.68414404674,9268.383783699117,102804.0554136977,682.9710119198736,532.7176690076516
0.34375,0.09375,0.01,0.5071597850240622,20.2580129560547,-0.06181789810451454,0.0,506968.25569931883,9268.38119048895,102803.93787661927,682.9690838869658,532.7169170738921
0.34375,0.09375,0.03,0.5071597850240622,20.257906535863796,-0.06182058632590333,0.0,506969.68414404674,9268.383783699117,102804.0554136977,682.9710119198736,532.7176690076516
0.34375,0.15625,-0.01,0.5071686915907238,20.257513364078964,-0.1046281317683187,0.0,506961.12158422044,9268.36604103788,102804.12448945333,682.9594780146218,532.7131707632501
0.34375,0.15625,0.01,0.5071686915907238,20.257624577671358,-0.10462483520654756,0.0,506959.6919405467,9268.363445418716,102804.00684947232,682.9575482353148,532.7124181420384
0.34375,0.15625,0.03,0.5071686915907238,20.257513364078964,-0.1046281317683187,0.0,506961.12158422044,9268.36604103788,102804.12448945333,682.9594780146218,532.7131707632501
0.34375,0.21875,-0.01,0.50717879724125,20.253337755780255,-0.1476035924616901,0.0,506952.34734846296,9268.34739597817,102804.40881225624,682.9477595821128,532.7086005139766
0.34375,0.21875,0.01,0.50717879724125,20.253452926138447,-0.14760060466989697,0.0,506950.91682503896,9268.344798535516,102804.29110494503,682.9458285099109,532.7078473820695
0.34375,0.21875,0.03,0.50717879724125,20.253337755780255,-0.1476035924616901,0.0,506952.34734846296,9268.34739597817,102804.40881225624,682.9477595821128,532.7086005139766
0.34375,0.28125,-0.01,0.507189839735473,20.24486100020736,-0.18990540679923143,0.0,506943.7553061539,9268.32859426093,102804.93726492692,682.9364017192225,532.7041708513003
0.34375,0.28125,0.01,0.507189839735473,20.24497936908188,-0.18990352239927924,0.0,506942.32418675703,9268.325995517202,102804.81952222806,682.9344697577569,532.7034173663083
0.34375,0.28125,0.03,0.507189839735473,20.24486100020736,-0.18990540679923143,0.0,506943.7553061539,9268.32859426093,102804.93726492692,682.9364017192225,532.7041708513003
0.34375,0.34375,-0.01,0.5072014982432703,20.230936472751974,-0.2305603189654904,0.0,506935.8534691762,9268.310601824907,102805.75262314746,682.9261206130235,532.7001611010866
0.34375,0.34375,0.01,0.5072014982432703,20.231057366743002,-0.23056020672266705,0.0,506934.42201201036,9268.30800226065,102805.63487322192,682.9241881292689,532.6994074067229
0.34375,0.34375,0.03,0.5072014982432703,20.230936472751974,-0.2305603189654904,0.0,506935.8534691762,9268.310601824907,102805.75262314746,682.9261206130235,532.7001611010866
0.34375,0.40625,-0.01,0.5072134677542837,20.210248925435078,-0.2683938089433273,0.0,506929.1380079414,9268.294363119148,102806.89918798606,682.9176211718449,532.6968461980275
0.34375,0.40625,0.01,0.5072134677542837,20.21037173187662,-0.2683960157127123,0.0,506927.7064604406,9268.291763201174,102806.78145634137,682.9156885167918,532.6960924321647
0.34375,0.40625,0.03,0.5072134677542837,20.210248925435078,-0.2683938089433273,0.0,506929.1380079414,9268.294363119148,102806.89918798606,682.9176211718449,532.6968461980275
0.34375,0.46875,-0.01,0.5072254540992696,20.181368054023686,-0.3020120262355639,0.0,506924.08999942424,9268.280797543184,102808.42088255138,682.9115910856146,532.6944943660434
0.34375,0.46875,0.01,0.5072254540992696,20.181492197087124,-0.3020169788372457,0.0,506922.65861590725,9268.278197758822,102808.30319305975,682.9096586187719,532.693740670258
0.34375,0.46875,0.03,0.5072254540992696,20.181368054023686,-0.3020120262355639,0.0,506924.08999942424,9268.280797543184,102808.42088255138,682.9115910856146,532.6944943660434
0.34375,0.53125,-0.01,0.507237161802622,20.142741304732652,-0.3297918861211446,0.0,506921.18526784965,9268.270820969597,102810.36078829793,682.908714114381,532.6933722966784
0.34375,0.53125,0.01,0.507237161802622,20.142866221255794,-0.32979988985113073,0.0,506919.75432671705,9268.26822185983,102810.24316429971,682.9067822276678,532.6926188255668
0.34375,0.53125,0.03,0.507237161802622,20.142741304732652,-0.3297918861211446,0.0,506921.18526784965,9268.270820969597,102810.36078829793,682.908714114381,532.6933722966784
0.34375,0.59375,-0.01,0.5072482930601838,20.092717384901736,-0.34987816892356755,0.0,506920.8887301678,9268.265337041457,102812.7596520231,682.9096615590921,532.693741817035
0.34375,0.59375,0.01,0.5072482930601838,20.09284249298396,-0.3498894022961748,0.0,506919.45855657826,9268.262739245285,102812.64211751435,682.9077307082982,532.6929887504734
0.34375,0.59375,0.03,0.5072482930601838,20.092717384901736,-0.34987816892356755,0.0,506920.8887301678,9268.265337041457,102812.7596520231,682.9096615590921,532.693741817035
0.34375,0.65625,-0.01,0.5072585511637691,20.029611986604184,-0.36019434898350816,0.0,506923.64114730933,9268.265213371902,102815.65356175994,682.9150722360615,532.6958520727643
0.34375,0.65625,0.01,0.5072585511637691,20.029736650317073,-0.3602088539552916,0.0,506922.21214123705,9268.262617681039,102815.5361428319,682.9131429796322,532.6950996310148
0.34375,0.65625,0.03,0.5072585511637691,20.029611986604184,-0.36019434898350816,0.0,506923.64114730933,9268.265213371902,102815.65356175994,682.9150722360615,532.6958520727643
0.34375,0.71875,-0.01,0.5072676047807483,19.95145541651908,-0.3584346758940898,0.0,506929.91431492654,9268.271390041427,102819.0788472383,682.9256331409694,532.6999709806033
0.34375,0.71875,0.01,0.5072676047807483,19.951578930876632,-0.3584523454242462,0.0,506928.48698571464,9268.26879746914,102818.961573048,682.9237061870014,532.6992194426634
0.34375,0.71875,0.03,0.5072676047807483,19.95145541651908,-0.3584346758940898,0.0,506929.91431492654,9268.271390041427,102819.0788472383,682.9256331409694,532.6999709806033
0.34375,0.78125,-0.01,0.5072746224987329,19.85339353677875,-0.341724880031716,0.0,506940.9542682122,9268.286314920242,102823.13891060675,682.943149949868,532.7068027228198
0.34375,0.78125,0.01,0.5072746224987329,19.85351537399763,-0.3417454777408187,0.0,506939.52928477986,9268.283726818328,102823.02180680404,682.9412262175756,532.7060524509994
0.34375,0.78125,0.03,0.5072746224987329,19.85339353677875,-0.341724880031716,0.0,506940.9542682122,9268.286314920242,102823.13891060675,682.943149949868,532.7068027228198
0.34375,0.84375,-0.01,0.507275280880766,19.71232407808587,-0.3041715936500188,0.0,506963.43823922554,9268.32295355832,102828.40384111684,682.9772292705748,532.7200937701799
0.34375,0.84375,0.01,0.507275280880766,19.71244587408276,-0.30419504649420426,0.0,506962.0164734331,9268.320371822552,102828.28687414757,682.9753098988551,532.7193452176974
0.34375,0.84375,0.03,0.507275280880766,19.71232407808587,-0.3041715936500188,0.0,506963.43823922554,9268.32295355832,102828.40384111684,682.9772292705748,532.7200937701799
0.34375,0.90625,-0.01,0.5072462682861891,19.421043202254655,-0.22495359537982668,0.0,507032.09984371345,9268.448826500426,102837.61572530174,683.0774745042066,532.7591878194012
0.34375,0.90625,0.01,0.5072462682861891,19.421179191462645,-0.22498175717451716,0.0,507030.6817997434,9268.446253011341,102837.4985119699,683.0755598258144,532.7584411521063
0.34375,0.90625,0.03,0.5072462682861891,19.421043202254655,-0.22495359537982668,0.0,507032.09984371345,9268.448826500426,102837.61572530174,683.0774745042066,532.7591878194012
0.34375,0.96875,-0.01,0.5070602815911031,18.460847814884495,-0.00915037330086034,0.0,507331.3504865365,9269.022269590369,102864.30176036965,683.5053220938673,532.9260093450532
0.34375,0.96875,0.01,0.5070602815911031,18.461069190830592,-0.009190735050596553,0.0,507329.9330227431,9269.019705967521,102864.18111867718,683.5034062569728,532.9252624598475
0.34375,0.96875,0.03,0.5070602815911031,18.460847814884495,-0.00915037330086034,0.0,507331.3504865365,9269.022269590369,102864.30176036965,683.5053220938673,532.9260093450532
0.34375,1.0312500000000002,-0.01,0.5060866577614137,0.0355176993105414,-1.7604836502531044e-05,0.0,507294.33047600026,9269.787865273505,102693.77714829553,683.685080653971,532.9960832063759
0.34375,1.0312500000000002,0.01,0.5051130339317244,-18.460847814884627,0.009150373300860406,0.0,507257.1677417686,9270.055785413053,102454.26257464579,683.4053453488971,532.8870322116816
0.34375,1.0312500000000002,0.03,0.5060866577614137,0.0355176993105414,-1.7604836502531044e-05,0.0,507294.33047600026,9269.787865273505,102693.77714829553,683.685080653971,532.9960832063759
0.40625,-0.03125,-0.01,0.5051397982057315,20.32367705319335,0.0,0.0,508994.76282892225,9272.525504260984,102803.51132802026,685.6984324857693,533.7803037453582
0.40625,-0.03125,0.01,0.5051397982057316,20.32367705319335,0.027122686367235502,0.0,508994.76282892225,9272.525503724566,102803.51125370016,685.6984319900549,533.7803035524144
0.40625,-0.03125,0.03,0.5051397982057315,20.32367705319335,0.0,0.0,508994.76282892225,9272.525504260984,102803.51132802026,685.6984324857693,533.7803037453582
0.40625,0.03125,-0.01,0.5051397982057315,20.32367705319335,-0.027122686367235502,0.0,508994.76282892225,9272.525503724566,102803.51125370016,685.6984319900549,533.7803035524144
0.40625,0.03125,0.01,0.5051397982057315,20.32379607800157,-0.02712684958123467,0.0,508993.36832314683,9272.522994170506,102803.39259647515,685.6965493419186,533.7795707804431
0.40625,0.03125,0.03,0.5051397982057315,20.32367705319335,-0.027122686367235502,0.0,508994.76282892225,9272.525503724566,102803.51125370016,685.6984319900549,533.7803035524144
0.40625,0.09375,-0.01,0.5051512029517385,20.33240029439914,-0.08264977815530271,0.0,508982.20439558267,9272.50022889317,102803.25684512213,685.6812637860158,533.773621236911
0.40625,0.09375,0.01,0.5051512029517385,20.332525450578057,-0.08264688700412506,0.0,508980.8091400367,9272.497713855384,102803.139443966,685.6793799584682,533.7728879967048
0.40625,0.09375,0.03,0.5051512029517385,20.33240029439914,-0.08264977815530271,0.0,508982.20439558267,9272.50022889317,102803.25684512213,685.6812637860158,533.773621236911
0.40625,0.15625,-0.01,0.5051630500014752,20.332773615000086,-0.1401038275880204,0.0,508970.5610955754,9272.476268212402,102803.31190522519,685.6655531530923,533.7675061730275
0.40625,0.15625,0.01,0.5051630500014752,20.332904490335178,-0.14010019604383223,0.0,508969.16350170557,9272.473748386385,102803.19440405272,685.6636660177445,533.7667716369137
0.40625,0.15625,0.03,0.5051630500014752,20.332773615000086,-0.1401038275880204,0.0,508970.5610955754,9272.476268212402,102803.31190522519,685.6655531530923,533.7675061730275
0.40625,0.21875,-0.01,0.5051762089192291,20.328602408600272,-0.19845230516882398,0.0,508958.73971681535,9272.451406435537,102803.61583189001,685.6497223547345,533.7613442661798
0.40625,0.21875,0.01,0.5051762089192291,20.328738040779047,-0.1984488626121775,0.0,508957.3400825489,9272.448882366336,102803.49826628371,685.6478323401724,533.7606086008863
0.40625,0.21875,0.03,0.5051762089192291,20.328602408600272,-0.19845230516882398,0.0,508958.73971681535,9272.451406435537,102803.61583189001,685.6497223547345,533.7613442661798
0.40625,0.28125000000000006,-0.01,0.5051903816681336,20.31931964995013,-0.2569276066298291,0.0,508947.1784699121,9272.426474611157,102804.19883721111,685.6343774777573,533.7553714292324
0.40625,0.28125000000000006,0.01,0.5051903816681336,20.31945915733857,-0.25692516972849105,0.0,508945.77709721925,9272.423946861933,102804.08123903556,685.632485015801,533.7546348030766
0.40625,0.28125000000000006,0.03,0.5051903816681336,20.31931964995013,-0.2569276066298291,0.0,508947.1784699121,9272.426474611157,102804.19883721111,685.6343774777573,533.7553714292324
0.40625,0.34374999999999994,-0.01,0.5052051914773446,20.303615091573718,-0.3146370612334976,0.0,508936.45309506153,9272.402572852128,102805.10599990922,685.6203304635146,533.7499037135273
0.40625,0.34374999999999994,0.01,0.5052051914773446,20.303757683833236,-0.31463633005844976,0.0,508935.0503156682,9272.40004205782,102804.98839712587,685.6184360237413,533.7491663099672
0.40625,0.34374999999999994,0.03,0.5052051914773446,20.303615091573718,-0.3146370612334976,0.0,508936.45309506153,9272.402572852128,102805.10599990922,685.6203304635146,533.7499037135273
0.40625,0.40625000000000006,-0.01,0.5052202881471493,20.27998717788538,-0.3704932056033784,0.0,508927.11964600265,9272.38076276729,102806.38465312081,685.6083720666135,533.7452489354067
0.40625,0.40625000000000006,0.01,0.5052202881471493,20.28013212948912,-0.37049476718110824,0.0,508925.7158392792,9272.378229669033,102806.26707090906,685.6064761812642,533.7445109627254
0.40625,0.40625000000000006,0.03,0.5052202881471493,20.27998717788538,-0.3704932056033784,0.0,508927.11964600265,9272.38076276729,102806.38465312081,685.6083720666135,533.7452489354067
0.40625,0.46874999999999994,-0.01,0.5052353502670354,20.246811127453476,-0.42319544416056193,0.0,508919.7039641651,9272.36204866125,102808.08241331091,685.5992557096464,533.7417003874367
0.40625,0.46874999999999994,0.01,0.5052353502670354,20.24695775090327,-0.42319977401244835,0.0,508918.29957585863,9272.359514142721,102807.96487509258,685.5973589996639,533.7409620888586
0.40625,0.46874999999999994,0.03,0.5052353502670354,20.246811127453476,-0.42319544416056193,0.0,508919.7039641651,9272.36204866125,102808.08241331091,685.5992557096464,533.7417003874367
0.40625,0.53125,-0.01,0.5052500747620237,20.20233470932151,-0.4712197948360406,0.0,508914.7100342407,9272.34739577019,102810.2467302608,685.5937086877888,533.7395411939704
0.40625,0.53125,0.01,0.5052500747620237,20.202482328030325,-0.4712272552689509,0.0,508913.3055967984,9272.344860897136,102810.12925876363,685.5918118910082,533.738802858619
0.40625,0.53125,0.03,0.5052500747620237,20.20233470932151,-0.4712197948360406,0.0,508914.7100342407,9272.34739577019,102810.2467302608,685.5937086877888,533.7395411939704
0.40625,0.59375,-0.01,0.5052641790329744,20.144711836246902,-0.5128163320254839,0.0,508912.61124344973,9272.337714931315,102812.92337356912,685.5924191990184,533.7390392556798
0.40625,0.59375,0.01,0.5052641790329744,20.144859749958048,-0.5128271668486055,0.0,508911.2073969379,9272.335180992222,102812.8059919885,685.5905231993443,533.7383012299113
0.40625,0.59375,0.03,0.5052641790329744,20.144711836246902,-0.5128163320254839,0.0,508912.61124344973,9272.337714931315,102812.92337356912,685.5924191990184,533.7390392556798
0.40625,0.65625,-0.01,0.5052774138485285,20.072083194226487,-0.5460216964893376,0.0,508913.8276392524,9272.333819000432,102816.15406689698,685.5960031098757,533.7404343051176
0.40625,0.65625,0.01,0.5052774138485285,20.072230639465083,-0.5460360214060193,0.0,508912.42515438504,9272.331287550815,102816.03680029788,685.5941089693998,533.7396970049773
0.40625,0.65625,0.03,0.5052774138485285,20.072083194226487,-0.5460216964893376,0.0,508913.8276392524,9272.333819000432,102816.15406689698,685.5960031098757,533.7404343051176
0.40625,0.71875,-0.01,0.5052895468771283,19.982286021741697,-0.5686476507668089,0.0,508918.7617742636,9272.336492679888,102819.98148049085,685.6050595914564,533.743959554993
0.40625,0.71875,0.01,0.5052895468771283,19.982432156673887,-0.5686654421492956,0.0,508917.3616032269,9272.333965644131,102819.86435665478,685.6031686193884,533.7432234930278
0.40625,0.71875,0.03,0.5052895468771283,19.982286021741697,-0.5686476507668089,0.0,508918.7617742636,9272.336492679888,102819.98148049085,685.6050595914564,533.743959554993
0.40625,0.78125,-0.01,0.5053000339710323,19.869774986821696,-0.5778831142607858,0.0,508928.4036299281,9272.347656343289,102824.51694360799,685.6210682971262,533.7501909122112
0.40625,0.78125,0.01,0.5053000339710323,19.86991918845921,-0.5779042371657039,0.0,508927.0072041291,9272.345136634416,102824.39998621626,685.6191824436622,533.749456851237
0.40625,0.78125,0.03,0.5053000339710323,19.869774986821696,-0.5778831142607858,0.0,508928.4036299281,9272.347656343289,102824.51694360799,685.6210682971262,533.7501909122112
0.40625,0.84375,-0.01,0.5053057934257343,19.707422663949007,-0.5674530854941743,0.0,508948.20803410985,9272.377848610115,102830.34379453227,685.6520967366305,533.7622684641588
0.40625,0.84375,0.01,0.5053057934257343,19.707566891804422,-0.5674776406421295,0.0,508946.8189886161,9272.375343750444,102830.22696662188,685.650220858197,533.7615383024502
0.40625,0.84375,0.03,0.5053057934257343,19.707422663949007,-0.5674530854941743,0.0,508948.20803410985,9272.377848610115,102830.34379453227,685.6520967366305,533.7622684641588
0.40625,0.90625,-0.01,0.5052889506163,19.368673858829226,-0.5139035972448364,0.0,509007.4045173178,9272.48375371631,102840.22878030161,685.7408351823977,533.7968076290732
0.40625,0.90625,0.01,0.5052889506163,19.368834986855358,-0.5139339621191615,0.0,509006.03639477823,9272.481292081948,102840.11169399749,685.7389871244546,533.7960883426867
0.40625,0.90625,0.03,0.5052889506163,19.368673858829226,-0.5139035972448364,0.0,509007.4045173178,9272.48375371631,102840.22878030161,685.7408351823977,533.7968076290732
0.40625,0.96875,-0.01,0.505161502779817,18.239598820412652,-0.3077061663627256,0.0,509250.92538346496,9272.94466937051,102867.82447572895,686.0977581662502,533.9357081833358
0.40625,0.96875,0.01,0.505161502779817,18.239861344476616,-0.30775199653893776,0.0,509249.6440198362,9272.94239273672,102867.70392347673,686.0960247887567,533.9350337074953
0.40625,0.96875,0.03,0.505161502779817,18.239598820412652,-0.3077061663627256,0.0,509250.92538346496,9272.94466937051,102867.82447572895,686.0977581662502,533.9357081833358
0.40625,1.03125,-0.01,0.5041891526186435,0.035177699935919994,-0.0005934557714408927,0.0,509207.4525695575,9273.69566953648,102694.5999275923,686.2634123324069,534.0001620714752
0.40625,1.03125,0.01,0.5032168024574699,-18.239598820412652,0.3077061663627255,0.0,509163.81174441916,9273.962533516833,102454.26257464578,685.9803543400429,533.8900231652345
0.40625,1.03125,0.03,0.5041891526186435,0.035177699935919994,-0.0005934557714408927,0.0,509207.4525695575,9273.69566953648,102694.5999275923,686.2634123324069,534.0001620714752
0.46875,-0.03125,-0.01,0.5035430001853457,20.41287476927796,0.0,0.0,510607.73943879,9275.81101219213,102803.10328480943,687.8698068876237,534.6247863295765
0.46875,-0.03125,0.01,0.5035430001853457,20.41287476927796,0.03686508350587195,0.0,510607.73943879,9275.811011204272,102803.10314794314,687.8698059718323,534.6247859736918
0.46875,-0.03125,0.03,0.5035430001853457,20.41287476927796,0.0,0.0,510607.73943879,9275.81101219213,102803.10328480943,687.8698068876237,534.6247863295765
0.46875,0.03125,-0.01,0.5035430001853457,20.41287476927796,-0.03686508350587195,0.0,510607.73943879,9275.811011204272,102803.10314794314,687.8698059718323,534.6247859736918
0.46875,0.03125,0.01,0.5035430001853457,20.413011437736554,-0.03686924225317556,0.0,510606.58748600166,9275.80900300653,102802.9846830644,687.8682497147607,534.6241811978555
0.46875,0.03125,0.03,0.5035430001853457,20.41287476927796,-0.03686508350587195,0.0,510607.73943879,9275.811011204272,102803.10314794314,687.8698059718323,534.6247859736918
0.46875,0.09375,-0.01,0.5035553928891634,20.424290664770254,-0.1123112388699301,0.0,510593.89679535903,9275.783240921712,102802.79505737759,687.8508283879679,534.6174110630595
0.46875,0.09375,0.01,0.5035553928891634,20.424434371885656,-0.11230825493997446,0.0,510592.74194771383,9275.781222822274,102802.67785713435,687.8492680342802,534.6168046868748
0.46875,0.09375,0.03,0.5035553928891634,20.424290664770254,-0.1123112388699301,0.0,510593.89679535903,9275.783240921712,102802.79505737759,687.8508283879679,534.6174110630595
0.46875,0.15625,-0.01,0.5035685031108353,20.426088819672138,-0.1905682973185152,0.0,510580.87608592486,9275.756515665607,102802.83823803623,687.8332147918493,534.6105661229576
0.46875,0.15625,0.01,0.5035685031108353,20.426239140688683,-0.19056451251170065,0.0,510579.7168895882,9275.75448865919,102802.7209409936,687.8316483954919,534.6099573907081
0.46875,0.15625,0.03,0.5035685031108353,20.426088819672138,-0.1905682973185152,0.0,510580.87608592486,9275.756515665607,102802.83823803623,687.8332147918493,534.6105661229576
0.46875,0.21875,-0.01,0.5035828660195613,20.422697688607652,-0.2707622262581431,0.0,510567.9435888187,9275.72932450544,102803.17478761017,687.8158539653462,534.6038193276219
0.46875,0.21875,0.01,0.5035828660195613,20.42285354794599,-0.27075857970068,0.0,510566.78018972033,9275.727288832752,102803.05742904101,687.814281753498,534.6032083276469
0.46875,0.21875,0.03,0.5035828660195613,20.422697688607652,-0.2707622262581431,0.0,510567.9435888187,9275.72932450544,102803.17478761017,687.8158539653462,534.6038193276219
0.46875,0.28125,-0.01,0.5035982554685384,20.413522897963844,-0.3522813926578786,0.0,510555.476411205,9275.702366241265,102803.83688805132,687.799270082968,534.5973743901804
0.46875,0.28125,0.01,0.5035982554685384,20.41368330225989,-0.35227872240928826,0.0,510554.30901799496,9275.70032227964,102803.71949952787,687.7976923650447,534.5967612430171
0.46875,0.28125,0.03,0.5035982554685384,20.413522897963844,-0.3522813926578786,0.0,510555.476411205,9275.702366241265,102803.83688805132,687.799270082968,534.5973743901804
0.46875,0.34375,-0.01,0.5036143960488505,20.39711183617034,-0.43440036308651186,0.0,510543.96343612345,9275.676556862727,102804.87276109245,687.7841617232573,534.5915028124259
0.46875,0.34375,0.01,0.5036143960488505,20.397275889338843,-0.4343994021648424,0.0,510542.79237891646,9275.674505246632,102804.75537026282,687.7825789698694,534.590887701577
0.46875,0.34375,0.03,0.5036143960488505,20.39711183617034,-0.43440036308651186,0.0,510543.96343612345,9275.676556862727,102804.87276109245,687.7841617232573,534.5915028124259
0.46875,0.40625,-0.01,0.5036310529554429,20.37179910116128,-0.5162125287696935,0.0,510533.8639519959,9275.6527518741,102806.33387098777,687.7711935512119,534.5864629266248
0.46875,0.40625,0.01,0.5036310529554429,20.371965976064146,-0.5162139085865414,0.0,510532.68970323034,9275.650693535681,102806.21650265445,687.7696064231342,534.5858461098093
0.46875,0.40625,0.03,0.5036310529554429,20.37179910116128,-0.5162125287696935,0.0,510533.8639519959,9275.6527518741,102806.33387098777,687.7711935512119,534.5864629266248
0.46875,0.46875,-0.01,0.5036480365242915,20.335789777697467,-0.5966131083752589,0.0,510525.59475873446,9275.631722291473,102808.2728959685,687.760976566297,534.5824922150255
0.46875,0.46875,0.01,0.5036480365242915,20.335958686671898,-0.5966173602376729,0.0,510524.4179515113,9275.629658496124,102808.15557310279,687.759385940055,534.5818740341012
0.46875,0.46875,0.03,0.5036480365242915,20.335789777697467,-0.5966131083752589,0.0,510525.59475873446,9275.631722291473,102808.2728959685,687.760976566297,534.5824922150255
0.46875,0.53125,-0.01,0.5036651924573766,20.28715854784852,-0.6742902616190828,0.0,510519.5380051854,9275.61417162951,102810.74328925466,687.7540785317169,534.5798113579477
0.46875,0.53125,0.01,0.5036651924573766,20.287328713136773,-0.6742978151013992,0.0,510518.35945183726,9275.612104011887,102810.62603401663,687.7524855254824,534.5791922489581
0.46875,0.53125,0.03,0.5036651924573766,20.28715854784852,-0.6742902616190828,0.0,510519.5380051854,9275.61417162951,102810.74328925466,687.7540785317169,534.5798113579477
0.46875,0.59375,-0.01,0.5036823966420022,20.223893360057623,-0.747725245480323,0.0,510516.0401393933,9275.600735837881,102813.79778888135,687.7510211072133,534.5786231140087
0.46875,0.59375,0.01,0.5036823966420022,20.224063976569326,-0.7477364233827372,0.0,510514.86084303475,9275.598666423608,102813.68062374413,687.7494270974272,534.5780036136194
0.46875,0.59375,0.03,0.5036823966420022,20.223893360057623,-0.747725245480323,0.0,510516.0401393933,9275.600735837881,102813.79778888135,687.7510211072133,534.5786231140087
0.46875,0.65625,-0.01,0.5036995618180177,20.14399140454397,-0.8152098981421396,0.0,510515.3954972564,9275.591952262526,102817.48602068215,687.7522547423371,534.5791025568956
0.46875,0.65625,0.01,0.5036995618180177,20.144161596710557,-0.8152249073161503,0.0,510514.216654674,9275.589883471644,102817.36896978252,687.7506613687762,534.5784833043263
0.46875,0.65625,0.03,0.5036995618180177,20.14399140454397,-0.8152098981421396,0.0,510515.3954972564,9275.591952262526,102817.48602068215,687.7522547423371,534.5791025568956
0.46875,0.71875,-0.01,0.5037166998156867,20.04513164130639,-0.8748318154965369,0.0,510517.80236491415,9275.588168107346,102821.85961935038,687.7581078818096,534.5813773290737
0.46875,0.71875,0.01,0.5037166998156867,20.045300449059447,-0.8748507374517605,0.0,510516.625434521,9275.586102890718,102821.74270919502,687.7565171395794,534.5807591017825
0.46875,0.71875,0.03,0.5037166998156867,20.04513164130639,-0.8748318154965369,0.0,510517.80236491415,9275.588168107346,102821.85961935038,687.7581078818096,534.5813773290737
0.46875,0.78125,-0.01,0.5037344211629181,19.921120281832636,-0.923982772024322,0.0,510523.1265770498,9275.58900464911,102827.04096122885,687.7685635961274,534.5854408281831
0.46875,0.78125,0.01,0.5037344211629181,19.921287009679233,-0.9240056040033292,0.0,510521.95404271915,9275.586948049102,102826.92421360011,687.7669788564418,534.5848249384084
0.46875,0.78125,0.03,0.5037344211629181,19.921120281832636,-0.923982772024322,0.0,510523.1265770498,9275.58900464911,102827.04096122885,687.7685635961274,534.5854408281831
0.46875,0.84375,-0.01,0.5037568745129752,19.74089622499615,-0.9558783684667851,0.0,510529.5261234087,9275.590225881397,102833.63049813067,687.7819646628004,534.5906489611344
0.46875,0.84375,0.01,0.5037568745129752,19.741063179543726,-0.9559054579640269,0.0,510528.3665349079,9275.588195347706,102833.5138726985,687.7803973983235,534.5900398688245
0.46875,0.84375,0.03,0.5037568745129752,19.74089622499615,-0.9558783684667851,0.0,510529.5261234087,9275.590225881397,102833.63049813067,687.7819646628004,534.5906489611344
0.46875,0.90625,-0.01,0.5038041603063323,19.35894792293138,-0.942866230388698,0.0,510527.6527565003,9275.570487671339,102844.42354252993,687.7895199808552,534.5935852051023
0.46875,0.90625,0.01,0.5038041603063323,19.359134590562842,-0.9429007707538206,0.0,510526.54526684736,9275.5685632938,102844.30664741337,687.7880224930831,534.5930032336057
0.46875,0.90625,0.03,0.5038041603063323,19.35894792293138,-0.942866230388698,0.0,510527.6527565003,9275.570487671339,102844.42354252993,687.7895199808552,534.5935852051023
0.46875,0.96875,-0.01,0.5040201544078369,18.067721992727456,-0.7515145686107468,0.0,510427.1265417326,9275.332311793609,102873.20763622964,687.6868232690779,534.5536725201382
