# Time [s], Iter[-]
0.039856601018003694,10500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.53125,0.03125,0.03,0.5049265543413839,19.794909076447503,-0.16548894795948246,0.0,456295.4901449119,9191.533289054069,92119.03534592218,614.6894302411637,505.3867351383575
0.53125,0.09375,-0.01,0.504745800658151,19.657766482237957,-0.4863401300851759,0.0,456468.4830158701,9191.925156912526,92121.51292679984,614.926079327458,505.48401011520167
0.53125,0.09375,0.01,0.504745800658151,19.6572275167264,-0.4863087351942219,0.0,456475.23295936605,9191.937202498215,92122.5514810874,614.9351905855132,505.4877549378347
0.53125,0.09375,0.03,0.504745800658151,19.657766482237957,-0.4863401300851759,0.0,456468.4830158701,9191.925156912526,92121.51292679984,614.926079327458,505.48401011520167
0.53125,0.15625,-0.01,0.50459473370426,19.520524950604816,-0.7864967233911595,0.0,456614.8466245158,9192.25605763463,92123.98216805022,615.1267006587522,505.5664611677922
0.53125,0.15625,0.01,0.50459473370426,19.51998108963878,-0.7864439508247684,0.0,456621.5721110924,9192.268042798323,92125.02070329516,615.1357790204561,505.57019186120925
0.53125,0.15625,0.03,0.50459473370426,19.520524950604816,-0.7864967233911595,0.0,456614.8466245158,9192.25605763463,92123.98216805022,615.1267006587522,505.5664611677922
0.53125,0.21875,-0.01,0.5044721022144235,19.39288680641835,-1.0660852742899696,0.0,456734.7546818675,9192.526732002063,92126.23450724546,615.2912997083802,505.63409779684173
0.53125,0.21875,0.01,0.5044721022144235,19.39234019902505,-1.0660111446154001,0.0,456741.4623140049,9192.538672816012,92127.2729662892,615.30035403629,505.6378181160496
0.53125,0.21875,0.03,0.5044721022144235,19.39288680641835,-1.0660852742899696,0.0,456734.7546818675,9192.526732002063,92126.23450724546,615.2912997083802,505.63409779684173
0.53125,0.28125,-0.01,0.504379091734948,19.2750822580325,-1.3260483645169205,0.0,456827.0088667495,9192.734582537221,92128.25595637782,615.4182820304445,505.6862708728509
0.53125,0.28125,0.01,0.504379091734948,19.274534952999232,-1.3259530734007048,0.0,456833.7055544056,9192.746495754604,92129.2942945769,615.4273216035065,505.68998474627614
0.53125,0.28125,0.03,0.504379091734948,19.2750822580325,-1.3260483645169205,0.0,456827.0088667495,9192.734582537221,92128.25595637782,615.4182820304445,505.6862708728509
0.53125,0.34375,-0.01,0.5043177490112465,19.16698097454729,-1.5674759169315196,0.0,456889.71093397675,9192.875370762717,92130.04795062708,615.505115719356,505.72194502879427
0.53125,0.34375,0.01,0.5043177490112465,19.166434849920126,-1.5673598968128255,0.0,456896.4038477724,9192.887273743332,92131.08613539425,615.5141501709179,505.7256565362487
0.53125,0.34375,0.03,0.5043177490112465,19.16698097454729,-1.5674759169315196,0.0,456889.71093397675,9192.875370762717,92130.04795062708,615.505115719356,505.72194502879427
0.53125,0.40625,-0.01,0.5042921182032628,19.068468995758806,-1.7915923987790798,0.0,456919.19311671355,9192.940798252099,92131.617561843,615.546880000176,505.73910228266226
0.53125,0.40625,0.01,0.5042921182032628,19.067925829752966,-1.7914563133561847,0.0,456925.8898619998,9192.952709436746,92132.65556745556,615.5559195504229,505.7428157587528
0.53125,0.40625,0.03,0.5042921182032628,19.068468995758806,-1.7915923987790798,0.0,456919.19311671355,9192.940798252099,92131.617561843,615.546880000176,505.73910228266226
0.53125,0.46875,-0.01,0.5043087893608375,18.979528835696993,-1.9997909752612395,0.0,456909.51389437064,9192.917360888,92132.97514169347,615.535583632056,505.73446166025894
0.53125,0.46875,0.01,0.5043087893608375,18.978990428759555,-1.9996357159746567,0.0,456916.2227822693,9192.929300505772,92134.01294544006,615.5446394500316,505.7381818532956
0.53125,0.46875,0.03,0.5043087893608375,18.979528835696993,-1.9997909752612395,0.0,456909.51389437064,9192.917360888,92132.97514169347,615.535583632056,505.73446166025894
0.53125,0.53125,-0.01,0.5043771202638123,18.900444274540504,-2.193703090016258,0.0,456852.25482629513,9192.785877816814,92134.13141410775,615.4598857989001,505.7033633931645
0.53125,0.53125,0.01,0.5043771202638123,18.899912570548288,-2.193529779415663,0.0,456858.9852492908,9192.797868841753,92135.16899236775,615.4689705057372,505.70709568340436
0.53125,0.53125,0.03,0.5043771202638123,18.900444274540504,-2.193703090016258,0.0,456852.25482629513,9192.785877816814,92134.13141410775,615.4598857989001,505.7033633931645
0.53125,0.59375,-0.01,0.5045091746268046,18.832204758669818,-2.3753324216431766,0.0,456736.5692759039,9192.521585913579,92135.09103806133,615.3051512207694,505.63978921288833
0.53125,0.59375,0.01,0.5045091746268046,18.831681997947616,-2.3751424270928085,0.0,456743.3322265102,9192.533655356436,92136.12836104647,615.3142795853096,505.6435399105657
0.53125,0.59375,0.03,0.5045091746268046,18.832204758669818,-2.3753324216431766,0.0,456736.5692759039,9192.521585913579,92135.09103806133,615.3051512207694,505.63978921288833
0.53125,0.65625,-0.01,0.5047192060973186,18.777270771340593,-2.547313563964907,0.0,456549.6330500077,9192.09513732068,92135.8405733756,615.0540373288421,505.5365996551392
0.53125,0.65625,0.01,0.5047192060973186,18.77675959754256,-2.547108504686682,0.0,456556.44181174104,9192.10731790274,92136.8776032616,615.0632271972798,505.54037639442186
0.53125,0.65625,0.03,0.5047192060973186,18.777270771340593,-2.547313563964907,0.0,456549.6330500077,9192.09513732068,92135.8405733756,615.0540373288421,505.5365996551392
0.53125,0.71875,-0.01,0.5050237427460755,18.74025357649198,-2.713294277638301,0.0,456276.57193645695,9191.472388625749,92136.33786998749,614.6863778995723,505.38548034627024
0.53125,0.71875,0.01,0.5050237427460755,18.73975691740028,-2.7130759849622605,0.0,456283.4423755493,9191.484719574975,92137.37455975091,614.6956505933118,505.38929226343225
0.53125,0.71875,0.03,0.5050237427460755,18.74025357649198,-2.713294277638301,0.0,456276.57193645695,9191.472388625749,92136.33786998749,614.6863778995723,505.38548034627024
0.53125,0.78125,-0.01,0.5054580720135489,18.7227254493708,-2.877595094759155,0.0,455885.9117441919,9190.581161992159,92136.58166174147,614.1597051796507,505.1689229319718
0.53125,0.78125,0.01,0.5054580720135489,18.722244929797505,-2.877365300221142,0.0,455892.85701913625,9190.593677622946,92137.61797973973,614.1690784043059,505.17277782809833
0.53125,0.78125,0.03,0.5054580720135489,18.7227254493708,-2.877595094759155,0.0,455885.9117441919,9190.581161992159,92136.58166174147,614.1597051796507,505.1689229319718
0.53125,0.84375,-0.01,0.5062376555557355,18.66048297050926,-3.0355255402706756,0.0,455187.6398874388,9188.987022763446,92137.44211885339,613.2195766407541,504.78212972109674
0.53125,0.84375,0.01,0.5062376555557355,18.660011266003952,-3.035284199448592,0.0,455194.6302006878,9188.99966606785,92138.47818987032,613.2290103980839,504.78601248510427
0.53125,0.84375,0.03,0.5062376555557355,18.66048297050926,-3.0355255402706756,0.0,455187.6398874388,9188.987022763446,92137.44211885339,613.2195766407541,504.78212972109674
0.53125,0.90625,-0.01,0.508707668166601,17.94064962502884,-3.087998300425354,0.0,453013.57269674016,9184.010003045534,92147.22424810787,610.3071042796554,503.58197740813006
0.53125,0.90625,0.01,0.508707668166601,17.940168847274123,-3.087740752875525,0.0,453020.37799072557,9184.022297541136,92148.26055168771,610.316288531149,503.58576648914834
0.53125,0.90625,0.03,0.508707668166601,17.94064962502884,-3.087998300425354,0.0,453013.57269674016,9184.010003045534,92147.22424810787,610.3071042796554,503.58197740813006
0.53125,0.96875,-0.01,0.5176917156894221,12.88243892682529,-2.35729937024457,0.0,445399.53086164425,9166.366003268828,92214.29361999211,600.1533339826576,499.37532311526354
0.53125,0.96875,0.01,0.5176917156894221,12.882200807071387,-2.35709949600308,0.0,445405.5067717298,9166.376587545228,92215.33883903053,600.1613925389431,499.3786757840003
0.53125,0.96875,0.03,0.5176917156894221,12.88243892682529,-2.35729937024457,0.0,445399.53086164425,9166.366003268828,92214.29361999211,600.1533339826576,499.37532311526354
0.53125,1.0312500000000002,-0.01,0.5178833734095971,-0.004773553639098041,0.0008734910408806665,0.0,445983.79983205267,9167.371590078847,92387.2745352158,601.0563339895925,499.75086583152154
0.53125,1.0312500000000002,0.01,0.518075031129772,-12.882438926825383,2.357299370244587,0.0,446567.63596420793,9168.08984250833,92524.72564547892,601.7275996195359,500.0298513028093
0.53125,1.0312500000000002,0.03,0.5178833734095971,-0.004773553639098041,0.0008734910408806665,0.0,445983.79983205267,9167.371590078847,92387.2745352158,601.0563339895925,499.75086583152154
0.59375,-0.03125,-0.01,0.5147415724611886,19.906834351895256,1.3480300501940864e-17,0.0,447667.73504347546,9171.645293303893,92132.78406243301,603.0587520438254,500.5826331878188
0.59375,-0.03125,0.01,0.5147415724611886,19.90683435189526,0.1834758457017306,0.0,447667.7350434755,9171.645265393356,92132.78059683279,603.0587293596031,500.5826237730414
0.59375,-0.03125,0.03,0.5147415724611886,19.906834351895256,1.3480300501940864e-17,0.0,447667.73504347546,9171.645293303893,92132.78406243301,603.0587520438254,500.5826331878188
0.59375,0.03125,-0.01,0.5147415724611887,19.906834351895263,-0.18347584570173062,0.0,447667.7350434755,9171.645265393356,92132.78059683277,603.0587293596031,500.5826237730414
0.59375,0.03125,0.01,0.5147415724611887,19.90623560061047,-0.18341812873368452,0.0,447674.2824583778,9171.657118465264,92133.82806239609,603.0675694466028,500.586292717302
0.59375,0.03125,0.03,0.5147415724611887,19.906834351895263,-0.18347584570173062,0.0,447667.7350434755,9171.645265393356,92132.78059683277,603.0587293596031,500.5826237730414
0.59375,0.09375,-0.01,0.5144585134283419,19.74943255830281,-0.5398652869265367,0.0,447923.63361656934,9172.237685620512,92135.39446267528,603.4076386066276,500.7274128643507
0.59375,0.09375,0.01,0.5144585134283419,19.74882810495379,-0.5398337072291238,0.0,447930.13990159804,9172.249472586185,92136.43014058753,603.4164232959874,500.7310577624966
0.59375,0.09375,0.03,0.5144585134283419,19.74943255830281,-0.5398652869265367,0.0,447923.63361656934,9172.237685620512,92135.39446267528,603.4076386066276,500.7274128643507
0.59375,0.15625,-0.01,0.5142163977094314,19.591531235742796,-0.8756226298860347,0.0,448144.5205143859,9172.748142358476,92138.05200842056,603.7091955644343,500.8525181537313
0.59375,0.15625,0.01,0.5142163977094314,19.59092243681952,-0.8755696703162343,0.0,448151.00508039433,9172.759871642349,92139.08765603275,603.7179510085009,500.8561500102123
0.59375,0.15625,0.03,0.5142163977094314,19.591531235742796,-0.8756226298860347,0.0,448144.5205143859,9172.748142358476,92138.05200842056,603.7091955644343,500.8525181537313
0.59375,0.21875,-0.01,0.5140142851972007,19.444555266001768,-1.1914618869508375,0.0,448330.1639232841,9173.17648445352,92140.52570642513,603.9628150509752,500.9577116982842
0.59375,0.21875,0.01,0.5140142851972007,19.44394442982411,-1.1913876351281572,0.0,448336.6328973004,9173.188171609498,92141.56127055139,603.9715494711006,500.9613340730317
0.59375,0.21875,0.03,0.5140142851972007,19.444555266001768,-1.1914618869508375,0.0,448330.1639232841,9173.17648445352,92140.52570642513,603.9628150509752,500.9577116982842
0.59375,0.28125,-0.01,0.5138536733742816,19.308899309302358,-1.4889602983868835,0.0,448479.102469384,9173.51949776201,92142.80426200408,604.166546053545,501.0421970414957
0.59375,0.28125,0.01,0.5138536733742816,19.308288647527824,-1.488864963101003,0.0,448485.56238524395,9173.531159268008,92143.83970229469,604.1752682217742,501.0458137251639
0.59375,0.28125,0.03,0.5138536733742816,19.308899309302358,-1.4889602983868835,0.0,448479.102469384,9173.51949776201,92142.80426200408,604.166546053545,501.0421970414957
0.59375,0.34375,-0.01,0.5137370360657083,19.184538625133943,-1.7698904321444624,0.0,448589.11444139434,9173.772146432097,92144.89331995414,604.3174190353014,501.10475347730284
0.59375,0.34375,0.01,0.5137370360657083,19.18393015789632,-1.7697743989486807,0.0,448595.57214952534,9173.783799516239,92145.92860885923,604.3261381545311,501.1083684453601
0.59375,0.34375,0.03,0.5137370360657083,19.184538625133943,-1.7698904321444624,0.0,448589.11444139434,9173.772146432097,92144.89331995414,604.3174190353014,501.10475347730284
0.59375,0.40625,-0.01,0.513669187555907,19.07148591366138,-2.036222876788509,0.0,448655.98072487704,9173.924722313219,92146.80397720568,604.4097666247943,501.14303968820576
0.59375,0.40625,0.01,0.513669187555907,19.070881543687076,-2.0360866963734483,0.0,448662.44351108,9173.93638531717,92147.83909468952,604.4184924867056,501.14665717539805
0.59375,0.40625,0.03,0.513669187555907,19.07148591366138,-2.036222876788509,0.0,448655.98072487704,9173.924722313219,92146.80397720568,604.4097666247943,501.14303968820576
0.59375,0.46875,-0.01,0.5136579532858635,18.969893439466283,-2.290184188579456,0.0,448672.8908056249,9173.961469937421,92148.55003912108,604.4344203574981,501.1532603375415
0.59375,0.46875,0.01,0.5136579532858635,18.96929507660022,-2.290028566924936,0.0,448679.3666034598,9173.973162911196,92149.58496908844,604.4431636255923,501.1568849668795
0.59375,0.46875,0.03,0.5136579532858635,18.969893439466283,-2.290184188579456,0.0,448672.8908056249,9173.961469937421,92148.55003912108,604.4344203574981,501.1532603375415
0.59375,0.53125,-0.01,0.5137144643310972,18.880282917355974,-2.534361455294488,0.0,448630.1870129813,9173.859980411306,92150.14515257339,604.3783598079089,501.1300191241613
0.59375,0.53125,0.01,0.5137144643310972,18.879692599152744,-2.5341872476023646,0.0,448636.6847221148,9173.87172596779,92151.17987921662,604.3871324437904,501.13365609689777
0.59375,0.53125,0.03,0.5137144643310972,18.880282917355974,-2.534361455294488,0.0,448630.1870129813,9173.859980411306,92150.14515257339,604.3783598079089,501.1300191241613
0.59375,0.59375,-0.01,0.5138531285146057,18.804003371007692,-2.7718911816293565,0.0,448515.3887187931,9173.59122146245,92151.59594867837,604.2247328262038,501.06632393720514
0.59375,0.59375,0.01,0.5138531285146057,18.80342341922477,-2.7716993945288886,0.0,448521.91867818317,9173.603046001672,92152.63045163773,604.2335487240902,501.0699793101099
0.59375,0.59375,0.03,0.5138531285146057,18.804003371007692,-2.7718911816293565,0.0,448515.3887187931,9173.59122146245,92151.59594867837,604.2247328262038,501.06632393720514
0.59375,0.65625,-0.01,0.5140910519820872,18.744088300570063,-3.0068080639589447,0.0,448313.69524574204,9173.120655238645,92152.88992786806,603.9535099397108,500.9538526153368
0.59375,0.65625,0.01,0.5140910519820872,18.743521398220516,-3.0065998367837916,0.0,448320.26991325145,9173.132590638508,92153.92418199214,603.9623858419936,500.9575336942895
0.59375,0.65625,0.03,0.5140910519820872,18.744088300570063,-3.0068080639589447,0.0,448313.69524574204,9173.120655238645,92152.88992786806,603.9535099397108,500.9538526153368
0.59375,0.71875,-0.01,0.5144477968022815,18.70601650383335,-3.244538470271672,0.0,448008.2230048984,9172.408713895084,92153.98507694427,603.5417816216103,500.7830679040691
0.59375,0.71875,0.01,0.5144477968022815,18.705465543337766,-3.2443149880305664,0.0,448014.85729776486,9172.420798444722,92155.01905147081,603.5507375839588,500.78678345268514
0.59375,0.71875,0.03,0.5144477968022815,18.70601650383335,-3.244538470271672,0.0,448008.2230048984,9172.408713895084,92153.98507694427,603.5417816216103,500.7830679040691
0.59375,0.78125,-0.01,0.5149612970167206,18.69207364605359,-3.4913740229923187,0.0,447566.5041830878,9171.379370444018,92154.88053046013,602.9457042159147,500.5357120284195
0.59375,0.78125,0.01,0.5149612970167206,18.691539918346432,-3.4911360494802164,0.0,447573.2098998368,9171.391636514358,92155.91421605616,602.9547561349315,500.5394692421235
0.59375,0.78125,0.03,0.5149612970167206,18.69207364605359,-3.4913740229923187,0.0,447566.5041830878,9171.379370444018,92154.88053046013,602.9457042159147,500.5357120284195
0.59375,0.84375,-0.01,0.5158574213335778,18.633246349300965,-3.7410600941342502,0.0,446796.6495565527,9169.58570560919,92156.4414198269,601.9084270302989,500.1049785791277
0.59375,0.84375,0.01,0.5158574213335778,18.632720879329373,-3.740805665809231,0.0,446803.3889089357,9169.598077112263,92157.47497578317,601.9175241937162,500.1087578247085
0.59375,0.84375,0.03,0.5158574213335778,18.633246349300965,-3.7410600941342502,0.0,446796.6495565527,9169.58570560919,92156.4414198269,601.9084270302989,500.1049785791277
0.59375,0.90625,-0.01,0.5185937944297939,17.86458234618757,-3.857690255551445,0.0,444476.7233111226,9164.17399021732,92166.81714547056,598.8001492895778,498.8120267523683
0.59375,0.90625,0.01,0.5185937944297939,17.864042666088505,-3.8574111918489984,0.0,444483.2089168115,9164.185848976858,92167.85110584243,598.8089044421455,498.8156733441726
0.59375,0.90625,0.03,0.5185937944297939,17.86458234618757,-3.857690255551445,0.0,444476.7233111226,9164.17399021732,92166.81714547056,598.8001492895778,498.8120267523683
0.59375,0.96875,-0.01,0.5284131776660251,12.403732714473913,-2.9085732355717804,0.0,436456.0064073438,9145.236409874698,92234.58559404443,588.106267136906,494.3378562488687
0.59375,0.96875,0.01,0.5284131776660251,12.40343929970719,-2.9083569265049225,0.0,436461.3952490767,9145.245892546602,92235.62841859212,588.1135354795686,494.3409109738646
0.59375,0.96875,0.03,0.5284131776660251,12.403732714473913,-2.9085732355717804,0.0,436456.0064073438,9145.236409874698,92234.58559404443,588.106267136906,494.3378562488687
0.59375,1.03125,-0.01,0.5283834885447484,0.0006920684313387059,-0.00016228435124409282,0.0,437166.7390921897,9146.598255585266,92396.80828119941,589.173502819322,494.78619007757754
0.59375,1.03125,0.01,0.5283537994234716,-12.403732714473913,2.9085732355717804,0.0,437877.55109236937,9147.682757486044,92524.72564547889,590.0220955533825,495.14238471811467
0.59375,1.03125,0.03,0.5283834885447484,0.0006920684313387059,-0.00016228435124409282,0.0,437166.7390921897,9146.598255585266,92396.80828119941,589.173502819322,494.78619007757754
0.65625,-0.03125,-0.01,0.5240972838079567,20.06596389275567,0.0,0.0,439761.6879187802,9153.06693398692,92149.20354190344,592.3994157214385,496.1388971050064
0.65625,-0.03125,0.01,0.5240972838079566,20.06596389275567,0.2069372727393103,0.0,439761.6879187802,9153.0668978432,92149.19905320421,592.399386864946,496.1388850212432
0.65625,-0.03125,0.03,0.5240972838079567,20.06596389275567,0.0,0.0,439761.6879187802,9153.06693398692,92149.20354190344,592.3994157214385,496.1388971050064
0.65625,0.03125,-0.01,0.5240972838079567,20.06596389275567,-0.2069372727393103,0.0,439761.6879187802,9153.0668978432,92149.19905320421,592.399386864946,496.1388850212432
0.65625,0.03125,0.01,0.5240972838079567,20.065299012140567,-0.20687973090024336,0.0,439767.8293181253,9153.078079276233,92150.24344057901,592.4076816796367,496.14235849353014
0.65625,0.03125,0.03,0.5240972838079567,20.06596389275567,-0.2069372727393103,0.0,439761.6879187802,9153.0668978432,92149.19905320421,592.399386864946,496.1388850212432
0.65625,0.09375,-0.01,0.5236875808024601,19.88805952434889,-0.6098852875732839,0.0,440115.07151998667,9153.900999170544,92151.90267301029,592.8802130513916,496.34019193201976
0.65625,0.09375,0.01,0.5236875808024601,19.88738973551643,-0.609853362270056,0.0,440121.1815960442,9153.912133006877,92152.93523201406,592.8884656337415,496.34364631788355
0.65625,0.09375,0.03,0.5236875808024601,19.88805952434889,-0.6098852875732839,0.0,440115.07151998667,9153.900999170544,92151.90267301029,592.8802130513916,496.34019193201976
0.65625,0.15625,-0.01,0.5233258372917376,19.709793046625798,-0.9929026975307178,0.0,440429.36719275394,9154.641459213652,92154.710233737,593.3081351669812,496.519280919265
0.65625,0.15625,0.01,0.5233258372917376,19.7091198247858,-0.9928492011077155,0.0,440435.46337133815,9154.65254998893,92155.74276112491,593.3163689951969,496.52272621188666
0.65625,0.15625,0.03,0.5233258372917376,19.709793046625798,-0.9929026975307178,0.0,440429.36719275394,9154.641459213652,92154.710233737,593.3081351669812,496.519280919265
0.65625,0.21875,-0.01,0.5230162517552639,19.544462142497576,-1.357536764524173,0.0,440699.891213448,9155.27766117161,92157.37615527907,593.6765185447367,496.673400722959
0.65625,0.21875,0.01,0.5230162517552639,19.543787859446574,-1.3574617813630243,0.0,440705.97837368783,9155.288721994888,92158.40860113302,593.6847401623938,496.67683983882114
0.65625,0.21875,0.03,0.5230162517552639,19.544462142497576,-1.357536764524173,0.0,440699.891213448,9155.27766117161,92157.37615527907,593.6765185447367,496.673400722959
0.65625,0.28125,-0.01,0.5227600266907882,19.39264246568968,-1.7062303156016616,0.0,440925.41598579794,9155.806960774133,92159.89167895376,593.9837238328192,496.80188901312874
0.65625,0.28125,0.01,0.5227600266907882,19.391969404497193,-1.7061339877242316,0.0,440931.49945358373,9155.818005774352,92160.9240071312,593.9919403885433,496.8053251226757
0.65625,0.28125,0.03,0.5227600266907882,19.39264246568968,-1.7062303156016616,0.0,440925.41598579794,9155.806960774133,92159.89167895376,593.9837238328192,496.80188901312874
0.65625,0.34375,-0.01,0.5225594642915685,19.254430740125272,-2.041710970068688,0.0,441103.89352299256,9156.224704017153,92162.2666167047,594.2270116975561,496.9036203335296
0.65625,0.34375,0.01,0.5225594642915685,19.253760966378614,-2.0415935399173346,0.0,441109.9790744808,9156.235748391226,92163.29880426689,594.2352309524451,496.9070568681431
0.65625,0.34375,0.03,0.5225594642915685,19.254430740125272,-2.041710970068688,0.0,441103.89352299256,9156.224704017153,92162.2666167047,594.2270116975561,496.9036203335296
0.65625,0.40625,-0.01,0.5224198464577887,19.12999853123571,-2.367022657900349,0.0,441230.81933756167,9156.520387690905,92164.51684233335,594.4003227999023,496.97607802570883
0.65625,0.40625,0.01,0.5224198464577887,19.129333970806176,-2.3668844479584314,0.0,441236.91318712855,9156.531447776413,92165.54887440112,594.408553109232,496.97951868054685
0.65625,0.40625,0.03,0.5224198464577887,19.12999853123571,-2.367022657900349,0.0,441230.81933756167,9156.520387690905,92164.51684233335,594.4003227999023,496.97607802570883
0.65625,0.46875,-0.01,0.5223497919998198,19.019718429685966,-2.68562164646147,0.0,441298.9165791844,9156.67692034043,92166.66067995662,594.4938483191348,497.0151746713242
0.65625,0.46875,0.01,0.5223497919998198,19.01906099126356,-2.6854630385975202,0.0,441305.0255227807,9156.688014059635,92167.69254652005,594.5020988226686,497.0186234969422
0.65625,0.46875,0.03,0.5223497919998198,19.019718429685966,-2.68562164646147,0.0,441298.9165791844,9156.67692034043,92166.66067995662,594.4938483191348,497.0151746713242
0.65625,0.53125,-0.01,0.522361620409852,18.92441996682349,-3.0015400148278752,0.0,441297.8325152654,9156.669890312744,92168.71623638309,594.4936132863809,497.0150764240025
0.65625,0.53125,0.01,0.522361620409852,18.923771658246864,-3.0013614294236337,0.0,441303.96416975843,9156.681037859438,92169.74792882164,594.5018942286476,497.0185379740756
0.65625,0.53125,0.03,0.522361620409852,18.92441996682349,-3.0015400148278752,0.0,441297.8325152654,9156.669890312744,92168.71623638309,594.4936132863809,497.0150764240025
0.65625,0.59375,-0.01,0.5224713772610706,18.845904760348468,-3.3196675247605816,0.0,441214.1201856965,9156.46748849404,92170.69421039322,594.3814366931817,496.96818265835776
0.65625,0.59375,0.01,0.5224713772610706,18.845267841598986,-3.3194694045647997,0.0,441220.2833859894,9156.478713402696,92171.72571739454,594.3897599560843,496.9716622272865
0.65625,0.59375,0.03,0.5224713772610706,18.845904760348468,-3.3196675247605816,0.0,441214.1201856965,9156.46748849404,92170.69421039322,594.3814366931817,496.96818265835776
0.65625,0.65625,-0.01,0.522698237942438,18.787893842330988,-3.6462497766835424,0.0,441031.75381066726,9156.031655348132,92172.58617591164,594.135598065276,496.8653979782487
0.65625,0.65625,0.01,0.522698237942438,18.78727085991119,-3.6460325270891074,0.0,441037.95923853305,9156.042986096605,92173.61748484931,594.1439780171925,496.86890197083557
0.65625,0.65625,0.03,0.522698237942438,18.787893842330988,-3.6462497766835424,0.0,441031.75381066726,9156.031655348132,92172.58617591164,594.135598065276,496.8653979782487
0.65625,0.71875,-0.01,0.5230638704989788,18.756872645706526,-3.989570145425034,0.0,440732.71272504336,9155.319353848043,92174.35480618359,593.7315960301172,496.6964392689304
0.65625,0.71875,0.01,0.5230638704989788,18.756266243880543,-3.989333978136022,0.0,440738.9733265579,9155.330824985342,92175.38590245903,593.7400500971125,496.69997545435035
0.65625,0.71875,0.03,0.5230638704989788,18.756872645706526,-3.989570145425034,0.0,440732.71272504336,9155.319353848043,92174.35480618359,593.7315960301172,496.6964392689304
0.65625,0.78125,-0.01,0.5236061382937919,18.75602176491921,-4.3591431771097495,0.0,440285.837355025,9154.256155930818,92176.01372654272,593.127280477335,496.4435996001381
0.65625,0.78125,0.01,0.5236061382937919,18.755432648350695,-4.358887402916164,0.0,440292.16316918714,9154.26779640175,92177.04462447594,593.135822227194,496.4471742812559
0.65625,0.78125,0.03,0.5236061382937919,18.75602176491921,-4.3591431771097495,0.0,440285.837355025,9154.256155930818,92176.01372654272,593.127280477335,496.4435996001381
0.65625,0.84375,-0.01,0.5245446767197618,18.712180037457117,-4.746705628935091,0.0,439511.00754981046,9152.415517973912,92178.47053430062,592.0817642880988,496.0058615550736
0.65625,0.84375,0.01,0.5245446767197618,18.711597318534235,-4.746425407639957,0.0,439517.3571111054,9152.427241272015,92179.50142991482,592.0903381360171,496.00945283560657
0.65625,0.84375,0.03,0.5245446767197618,18.712180037457117,-4.746705628935091,0.0,439511.00754981046,9152.415517973912,92178.47053430062,592.0817642880988,496.0058615550736
0.65625,0.90625,-0.01,0.5273724855103009,17.913811462253918,-4.961269209477616,0.0,437196.225160364,9146.92310928904,92189.90796789722,588.9804120535401,494.70510490239235
0.65625,0.90625,0.01,0.5273724855103009,17.91320792165296,-4.960951099683387,0.0,437202.2753591806,9146.934199152993,92190.93943918959,588.988582658021,494.7085362777368
0.65625,0.90625,0.03,0.5273724855103009,17.913811462253918,-4.961269209477616,0.0,437196.225160364,9146.92310928904,92189.90796789722,588.9804120535401,494.70510490239235
0.65625,0.96875,-0.01,0.5375289452461569,12.100786653947663,-3.688021160930556,0.0,429172.77602626634,9127.673520489383,92259.8984054199,578.2921304008116,490.1958241602485
0.65625,0.96875,0.01,0.5375289452461569,12.100431359966969,-3.6877732154476317,0.0,429177.54714730236,9127.681737244762,92260.9386083381,578.2985675095813,490.1985523964562
0.65625,0.96875,0.03,0.5375289452461569,12.100786653947663,-3.688021160930556,0.0,429172.77602626634,9127.673520489383,92259.8984054199,578.2921304008116,490.1958241602485
0.65625,1.03125,-0.01,0.5373106960643103,0.004911180186893321,-0.001496806527739257,0.0,429963.02018630644,9129.297308741237,92409.50924977641,579.4649867562348,490.69266480858533
0.65625,1.03125,0.01,0.5370924468824636,-12.100786653947663,3.688021160930555,0.0,430753.9060578904,9130.643548933762,92524.72564547892,580.4230334083912,491.09813565300243
0.65625,1.03125,0.03,0.5373106960643103,0.004911180186893321,-0.001496806527739257,0.0,429963.02018630644,9129.297308741237,92409.50924977641,579.4649867562348,490.69266480858533
0.71875,-0.03125,-0.01,0.5327083999251168,20.286866331713703,0.0,0.0,432750.910734993,9136.292705256947,92168.33455763415,582.9449221862701,492.1638691196652
0.71875,-0.03125,0.01,0.5327083999251168,20.286866331713703,0.2355945369310482,0.0,432750.91073499306,9136.292657649714,92168.32864405049,582.9448847841234,492.16385333087896
0.71875,-0.03125,0.03,0.5327083999251168,20.286866331713703,0.0,0.0,432750.910734993,9136.292705256947,92168.33455763415,582.9449221862701,492.1638691196652
0.71875,0.03125,-0.01,0.5327083999251169,20.286866331713707,-0.2355945369310482,0.0,432750.910734993,9136.292657649714,92168.32864405047,582.9448847841234,492.16385333087896
0.71875,0.03125,0.01,0.5327083999251169,20.28613499568919,-0.23553682586470942,0.0,432756.5538936528,9136.302893010756,92169.36983501,582.9525101325106,492.1670722531738
0.71875,0.03125,0.03,0.5327083999251169,20.286866331713707,-0.2355945369310482,0.0,432750.910734993,9136.292657649714,92168.32864405047,582.9448847841234,492.16385333087896
0.71875,0.09374999999999999,-0.01,0.5321566677982218,20.08821378051328,-0.6956398415512315,0.0,433208.18189976434,9137.39069909966,92171.02032581937,583.5662692397896,492.4260921138495
