# Time [s], Iter[-]
0.04963790501864468,13100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.09375,0.01,0.49428171466200327,18.705293263147382,-0.2691879358940599,0.0,496697.328657506,9260.867053445512,98168.76709967833,669.1675854830232,527.3068510079363
0.46875,0.09375,0.03,0.49428171466200327,18.70522092494603,-0.26921947136067237,0.0,496692.4161193497,9260.860451138105,98167.5523333378,669.1609666238035,527.3042431571387
0.46875,0.15625,-0.01,0.4942793816761395,18.605910040162694,-0.43134730952668165,0.0,496701.6244287926,9260.878299773536,98169.26360977828,669.175797108262,527.3100863954957
0.46875,0.15625,0.01,0.4942793816761395,18.60599248414808,-0.4312969541115522,0.0,496706.53093662165,9260.884889525465,98170.47818594234,669.1824076144611,527.312690926324
0.46875,0.15625,0.03,0.4942793816761395,18.605910040162694,-0.43134730952668165,0.0,496701.6244287926,9260.878299773536,98169.26360977828,669.175797108262,527.3100863954957
0.46875,0.21875,-0.01,0.4942723340918018,18.516294048847175,-0.578572101374389,0.0,496714.7475362168,9260.904519324253,98170.77176140086,669.195624785346,527.3178984358552
0.46875,0.21875,0.01,0.4942723340918018,18.516385431032706,-0.5785050051526082,0.0,496719.64930617006,9260.91109904398,98171.98619788594,669.2022287162185,527.3205003374733
0.46875,0.21875,0.03,0.4942723340918018,18.516294048847175,-0.578572101374389,0.0,496714.7475362168,9260.904519324253,98170.77176140086,669.195624785346,527.3178984358552
0.46875,0.28125,-0.01,0.4942613003878402,18.435630747470455,-0.7117961383193286,0.0,496731.1768543804,9260.937795815702,98172.10543444472,669.2196594164158,527.3273678472501
0.46875,0.28125,0.01,0.4942613003878402,18.43572976436665,-0.7117141890665496,0.0,496736.0751820787,9260.944368017994,98173.31979149344,669.2262585546667,527.3299678139249
0.46875,0.28125,0.03,0.4942613003878402,18.435630747470455,-0.7117961383193286,0.0,496731.1768543804,9260.937795815702,98172.10543444472,669.2196594164158,527.3273678472501
0.46875,0.34375,-0.01,0.4942475845019842,18.36256840176752,-0.8319093808656628,0.0,496749.78719415487,9260.97571218494,98173.30735384255,669.2464274910928,527.3379140087492
0.46875,0.34375,0.01,0.4942475845019842,18.362673567026718,-0.8318143226027729,0.0,496754.6834067544,9260.982279450627,98174.52170085431,669.2530236643612,527.340512755293
0.46875,0.34375,0.03,0.4942475845019842,18.36256840176752,-0.8319093808656628,0.0,496749.78719415487,9260.97571218494,98173.30735384255,669.2464274910928,527.3379140087492
0.46875,0.40625,-0.01,0.4942329192733415,18.29586868105497,-0.939746124764182,0.0,496769.0149074544,9261.014933399285,98174.41812816238,669.273859758312,527.348721631876
0.46875,0.40625,0.01,0.4942329192733415,18.29597831047685,-0.9396395340114518,0.0,496773.9104840403,9261.02149864653,98175.63254061801,669.2804550022163,527.3513199590202
0.46875,0.40625,0.03,0.4942329192733415,18.29586868105497,-0.939746124764182,0.0,496769.0149074544,9261.014933399285,98174.41812816238,669.273859758312,527.348721631876
0.46875,0.46875,-0.01,0.4942194927690611,18.234550717836708,-1.0361109305027727,0.0,496786.8155079915,9261.051123859288,98175.47268081916,669.2992308963887,527.3587170248231
0.46875,0.46875,0.01,0.4942194927690611,18.23466290080728,-1.035994178502807,0.0,496791.71224147856,9261.057690692076,98176.68724078295,669.3058276737956,527.3613159068606
0.46875,0.46875,0.03,0.4942194927690611,18.234550717836708,-1.0361109305027727,0.0,496786.8155079915,9261.051123859288,98175.47268081916,669.2992308963887,527.3587170248231
0.46875,0.53125,-0.01,0.49420983572864785,18.177989422222197,-1.1218247753926105,0.0,496800.7674960639,9261.079167821114,98176.49812557724,669.3192973058399,527.3666223952011
0.46875,0.53125,0.01,0.49420983572864785,18.17810197738074,-1.1216989821906413,0.0,496805.66765404603,9261.085740876146,98177.71292148698,669.3258987250573,527.3692230669475
0.46875,0.53125,0.03,0.49420983572864785,18.177989422222197,-1.1218247753926105,0.0,496800.7674960639,9261.079167821114,98176.49812557724,669.3192973058399,527.3666223952011
0.46875,0.59375,-0.01,0.4942064884447539,18.126160927204907,-1.1978034871587935,0.0,496808.3866965452,9261.093832603055,98177.50883724332,669.3307149258337,527.3711204322649
0.46875,0.59375,0.01,0.4942064884447539,18.126271321514945,-1.1976694655458513,0.0,496813.2931577358,9261.100417838043,98178.72396451817,669.3373249267529,527.3737244626095
0.46875,0.59375,0.03,0.4942064884447539,18.126160927204907,-1.1978034871587935,0.0,496808.3866965452,9261.093832603055,98177.50883724332,669.3307149258337,527.3711204322649
0.46875,0.65625,-0.01,0.49421153207071783,18.08002802487841,-1.2651924582757124,0.0,496807.56654168444,9261.090697347718,98178.49889763152,669.3306232870834,527.3710843308048
0.46875,0.65625,0.01,0.49421153207071783,18.08013323493406,-1.2650506386281675,0.0,496812.4828721512,9261.097302193857,98179.71446033474,669.337246747568,527.3736936637524
0.46875,0.65625,0.03,0.49421153207071783,18.08002802487841,-1.2651924582757124,0.0,496807.56654168444,9261.090697347718,98178.49889763152,669.3306232870834,527.3710843308048
0.46875,0.71875,-0.01,0.49422820754405905,18.041307243863276,-1.325484917952404,0.0,496794.9676737645,9261.062780756489,98179.44606895326,669.314480909834,527.3647249367881
0.46875,0.71875,0.01,0.49422820754405905,18.04140353726131,-1.3253352406812118,0.0,496799.8982914703,9261.069414487765,98180.66218313538,669.3211238732115,527.3673419845003
0.46875,0.71875,0.03,0.49422820754405905,18.041307243863276,-1.325484917952404,0.0,496794.9676737645,9261.062780756489,98179.44606895326,669.314480909834,527.3647249367881
0.46875,0.78125,-0.01,0.4942826867487965,18.005271409170668,-1.3796875744915955,0.0,496744.68141518114,9260.955780539847,98180.44401119693,669.2474861819683,527.338331110428
0.46875,0.78125,0.01,0.4942826867487965,18.005354346540837,-1.3795293656640153,0.0,496749.6341095358,9260.962460018269,98181.66080548216,669.2541592538114,527.3409601511567
0.46875,0.78125,0.03,0.4942826867487965,18.005271409170668,-1.3796875744915955,0.0,496744.68141518114,9260.955780539847,98180.44401119693,669.2474861819683,527.338331110428
0.46875,0.84375,-0.01,0.49456851580568706,17.907650264169632,-1.4200973294989407,0.0,496467.1851325116,9260.371948093823,98182.66891692339,668.8757881742681,527.1918697231322
0.46875,0.84375,0.01,0.49456851580568706,17.907718746709136,-1.419929609752806,0.0,496472.19262199546,9260.378746408904,98183.88646926566,668.8825354805813,527.1945287490105
0.46875,0.84375,0.03,0.49456851580568706,17.907650264169632,-1.4200973294989407,0.0,496467.1851325116,9260.371948093823,98182.66891692339,668.8757881742681,527.1918697231322
0.46875,0.90625,-0.01,0.4960900667288108,17.345568741834125,-1.3818073840725784,0.0,494989.12485457753,9257.261966247872,98193.45453409528,666.8972180340502,526.4115614588158
0.46875,0.90625,0.01,0.4960900667288108,17.34566179918406,-1.381633695172691,0.0,494994.3577776809,9257.26926792328,98194.67227325286,666.904268639112,526.4143441291507
0.46875,0.90625,0.03,0.4960900667288108,17.345568741834125,-1.3818073840725784,0.0,494989.12485457753,9257.261966247872,98193.45453409528,666.8972180340502,526.4115614588158
0.46875,0.96875,-0.01,0.502697231637893,14.483997014100016,-0.931797167372435,0.0,488701.72727332136,9243.916453542486,98246.37302586455,658.4857143741084,523.0812403792833
0.46875,0.96875,0.01,0.502697231637893,14.484324738907878,-0.9317047723188501,0.0,488707.58527250524,9243.925191364946,98247.60006329943,658.4936029704079,523.0843736016819
0.46875,0.96875,0.03,0.502697231637893,14.483997014100016,-0.931797167372435,0.0,488701.72727332136,9243.916453542486,98246.37302586455,658.4857143741084,523.0812403792833
0.46875,1.0312499999999998,-0.01,0.5017120863585296,0.028433887901062046,-0.0018292337521060502,0.0,489079.4406201042,9245.231737404594,98150.81988548813,659.1367118789597,523.3397429203569
0.46875,1.0312499999999998,0.01,0.500726941079166,-14.483997014099911,0.9317971673724282,0.0,489458.6398804925,9246.230350847582,98012.99176438588,659.5058122274388,523.4862511057433
0.46875,1.0312499999999998,0.03,0.5017120863585296,0.028433887901062046,-0.0018292337521060502,0.0,489079.4406201042,9245.231737404594,98150.81988548813,659.1367118789597,523.3397429203569
0.53125,-0.03125,-0.01,0.501457878301984,18.734450669548497,0.0,0.0,489595.10858963913,9245.898313410835,98169.24433490462,659.5951735427144,523.5217154144311
0.53125,-0.03125,0.01,0.501457878301984,18.734450669548497,0.10586938014972017,0.0,489595.10858963913,9245.898304914466,98169.24321080497,659.5951659899343,523.5217124171046
0.53125,-0.03125,0.03,0.501457878301984,18.734450669548497,0.0,0.0,489595.10858963913,9245.898313410835,98169.24433490462,659.5951735427144,523.5217154144311
0.53125,0.03125,-0.01,0.501457878301984,18.734450669548497,-0.10586938014972017,0.0,489595.10858963913,9245.898304914466,98169.24321080497,659.5951659899343,523.5217124171046
0.53125,0.03125,0.01,0.501457878301984,18.734514780622852,-0.10580291481339496,0.0,489600.8039992055,9245.906680423614,98170.47049043734,659.6028401348306,523.5247578986354
0.53125,0.03125,0.03,0.501457878301984,18.734450669548497,-0.10586938014972017,0.0,489595.10858963913,9245.898304914466,98169.24321080497,659.5951659899343,523.5217124171046
0.53125,0.09375,-0.01,0.5014116389699852,18.622242259944308,-0.3106965135111862,0.0,489646.88741671626,9246.007260259712,98170.99546026334,659.6677158991379,523.5505031135103
0.53125,0.09375,0.01,0.5014116389699852,18.622319336188067,-0.3106652977968713,0.0,489652.5496841192,9246.015607272668,98172.20832021642,659.6753450659379,523.5535305790598
0.53125,0.09375,0.03,0.5014116389699852,18.622242259944308,-0.3106965135111862,0.0,489646.88741671626,9246.007260259712,98170.99546026334,659.6677158991379,523.5505031135103
0.53125,0.15625,-0.01,0.5013737166615699,18.509046392369942,-0.5009992624368732,0.0,489690.7488117385,9246.099270170296,98172.77098502353,659.7295564857553,523.5750426738855
0.53125,0.15625,0.01,0.5013737166615699,18.509135599273584,-0.5009496271718015,0.0,489696.4004550232,9246.107593787769,98173.98363491148,659.7371710639386,523.5780642086601
0.53125,0.15625,0.03,0.5013737166615699,18.509046392369942,-0.5009992624368732,0.0,489690.7488117385,9246.099270170296,98172.77098502353,659.7295564857553,523.5750426738855
0.53125,0.21875,-0.01,0.5013332119052679,18.406569903230068,-0.6771661699136841,0.0,489736.57818074536,9246.195426654811,98174.38712501821,659.7937304527401,523.6005069494514
0.53125,0.21875,0.01,0.5013332119052679,18.406669964116613,-0.6771003317052544,0.0,489742.22206606943,9246.203732813738,98175.59961904833,659.8013343450887,523.6035240972612
0.53125,0.21875,0.03,0.5013332119052679,18.406569903230068,-0.6771661699136841,0.0,489736.57818074536,9246.195426654811,98174.38712501821,659.7937304527401,523.6005069494514
0.53125,0.28125,-0.01,0.5012910284427844,18.314132235531336,-0.8403529630921884,0.0,489783.6314927852,9246.294100455256,98175.87590278185,659.8592650626192,523.6265098510765
0.53125,0.28125,0.01,0.5012910284427844,18.314241710277432,-0.8402729246123237,0.0,489789.27045816067,9246.30239502184,98177.08830503133,659.8668621349802,523.6295241430978
0.53125,0.28125,0.03,0.5012910284427844,18.314132235531336,-0.8403529630921884,0.0,489783.6314927852,9246.294100455256,98175.87590278185,659.8592650626192,523.6265098510765
0.53125,0.34375,-0.01,0.5012489550308222,18.230334351856506,-0.9917209524831957,0.0,489830.3666921869,9246.391946276779,98177.28504985335,659.924127212497,523.6522446617953
0.53125,0.34375,0.01,0.5012489550308222,18.230451594286553,-0.9916285501336479,0.0,489836.00354714756,9246.40023507179,98178.49743303277,659.9317212950012,523.655257619456
0.53125,0.34375,0.03,0.5012489550308222,18.230334351856506,-0.9917209524831957,0.0,489830.3666921869,9246.391946276779,98177.28504985335,659.924127212497,523.6522446617953
0.53125,0.40625,-0.01,0.5012094851595675,18.15389931342655,-1.1324018240420994,0.0,489874.5481748163,9246.484144938457,98178.66076108102,659.9853436357541,523.6765318281207
0.53125,0.40625,0.01,0.5012094851595675,18.154022454254502,-1.132298704608437,0.0,489880.18586597044,9246.49243411394,98179.8732041541,659.9929387468427,523.6795450541181
0.53125,0.40625,0.03,0.5012094851595675,18.15389931342655,-1.1324018240420994,0.0,489874.5481748163,9246.484144938457,98178.66076108102,659.9853436357541,523.6765318281207
0.53125,0.46875,-0.01,0.501175872387074,18.083839171016425,-1.2635325905542036,0.0,489913.1773198221,9246.564261410103,98180.0441563287,660.0389035619091,523.6977804116077
0.53125,0.46875,0.01,0.501175872387074,18.083966081367638,-1.2634201713242204,0.0,489918.8191554698,9246.57255794448,98181.25674519705,660.0465042123841,523.700795712905
0.53125,0.46875,0.03,0.501175872387074,18.083839171016425,-1.2635325905542036,0.0,489913.1773198221,9246.564261410103,98180.0441563287,660.0389035619091,523.6977804116077
0.53125,0.53125,-0.01,0.5011519814873792,18.01956449585014,-1.386311915337554,0.0,489942.6294318221,9246.624537873959,98181.46923522255,660.0799409018175,523.7140603836441
0.53125,0.53125,0.01,0.5011519814873792,18.01969273943783,-1.3861913349379116,0.0,489948.27931740385,9246.632850089594,98182.6820626763,660.0875524137241,523.7170798999691
0.53125,0.53125,0.03,0.5011519814873792,18.01956449585014,-1.386311915337554,0.0,489942.6294318221,9246.624537873959,98181.46923522255,660.0799409018175,523.7140603836441
0.53125,0.59375,-0.01,0.5011418159363092,17.961159574247386,-1.5020949974655675,0.0,489959.09736308764,9246.656838061372,98182.95810948373,660.1033255953787,523.7233371269527
0.53125,0.59375,0.01,0.5011418159363092,17.961286317093073,-1.5019670544325328,0.0,489964.76002827863,9246.665176112781,98184.17127611556,660.1109544106198,523.7263634539518
0.53125,0.59375,0.03,0.5011418159363092,17.961159574247386,-1.5020949974655675,0.0,489959.09736308764,9246.656838061372,98182.95810948373,660.1033255953787,523.7233371269527
0.53125,0.65625,-0.01,0.501148800109543,17.909814468851124,-1.612553579808536,0.0,489959.2657819791,9246.654081378563,98184.51362077308,660.1045618467665,523.7238275451753
0.53125,0.65625,0.01,0.501148800109543,17.909936323955133,-1.6124186481336162,0.0,489964.94695483276,9246.662457611737,98185.7272370443,660.11221576593,523.7268638279493
0.53125,0.65625,0.03,0.501148800109543,17.909814468851124,-1.612553579808536,0.0,489959.2657819791,9246.654081378563,98184.51362077308,660.1045618467665,523.7238275451753
0.53125,0.71875,-0.01,0.5011777656171055,17.867555192084954,-1.719800887348533,0.0,489938.3905141656,9246.606163076214,98186.1239761898,660.0772060543778,523.7129754547954
0.53125,0.71875,0.01,0.5011777656171055,17.867667971579017,-1.719658792776643,0.0,489944.0970896119,9246.61459242287,98187.33816639728,660.0848944704295,523.7160254855229
0.53125,0.71875,0.03,0.5011777656171055,17.867555192084954,-1.719800887348533,0.0,489938.3905141656,9246.606163076214,98186.1239761898,660.0772060543778,523.7129754547954
0.53125,0.78125,-0.01,0.5012646799550855,17.829113654030234,-1.8252590960701782,0.0,489861.7840337397,9246.439366825893,98187.89811831487,659.9746355815519,523.6722835675442
0.53125,0.78125,0.01,0.5012646799550855,17.829212348102978,-1.8251089721813227,0.0,489867.5259783481,9246.447871593855,98189.11302236507,659.9823720491792,523.6753528989835
0.53125,0.78125,0.03,0.5012646799550855,17.829113654030234,-1.8252590960701782,0.0,489861.7840337397,9246.439366825893,98187.89811831487,659.9746355815519,523.6722835675442
0.53125,0.84375,-0.01,0.5016811757493623,17.722169745534906,-1.918910165766635,0.0,489469.1084703312,9245.60021199738,98191.04233014288,659.4477489379705,523.463206575883
0.53125,0.84375,0.01,0.5016811757493623,17.722252865412106,-1.9187508648829832,0.0,489474.9176285996,9245.608867534846,98192.25804311322,659.4555764189298,523.4663132557755
0.53125,0.84375,0.03,0.5016811757493623,17.722169745534906,-1.918910165766635,0.0,489469.1084703312,9245.60021199738,98191.04233014288,659.4477489379705,523.463206575883
0.53125,0.90625,-0.01,0.5038684671555763,17.093953790527223,-1.9163650175871147,0.0,487392.9558538055,9241.170489797638,98202.96054507639,656.6644447416021,522.3573585956558
0.53125,0.90625,0.01,0.5038684671555763,17.09406332617842,-1.9162013020935178,0.0,487398.9927073149,9241.179681802836,98204.17653709375,656.6725785621294,522.360593693797
0.53125,0.90625,0.03,0.5038684671555763,17.093953790527223,-1.9163650175871147,0.0,487392.9558538055,9241.170489797638,98202.96054507639,656.6644447416021,522.3573585956558
0.53125,0.96875,-0.01,0.5134000627295933,13.887738690042594,-1.3884579008921742,0.0,478559.8583926721,9222.11159335362,98257.16900166772,644.8281129946621,517.6282232563657
0.53125,0.96875,0.01,0.5134000627295933,13.888109158751584,-1.3883863499594493,0.0,478566.3467345235,9222.121968509375,98258.39416852406,644.8368505905556,517.6317302459228
0.53125,0.96875,0.03,0.5134000627295933,13.887738690042594,-1.3884579008921742,0.0,478559.8583926721,9222.11159335362,98257.16900166772,644.8281129946621,517.6282232563657
0.53125,1.0312500000000002,-0.01,0.5121101659567151,0.03497469634081567,-0.0034966739041921084,0.0,479168.80517692066,9223.95270314835,98155.03180121318,645.7800600528201,518.0101645268632
0.53125,1.0312500000000002,0.01,0.5108202691838369,-13.887738690042694,1.388457900892184,0.0,479780.8268318415,9225.497577933695,98012.99176438588,646.4736230204968,518.2882594053978
0.53125,1.0312500000000002,0.03,0.5121101659567151,0.03497469634081567,-0.0034966739041921084,0.0,479168.80517692066,9223.95270314835,98155.03180121318,645.7800600528201,518.0101645268632
0.59375,-0.03125,-0.01,0.509872082688132,18.699458030086465,-1.3609082603639525e-17,0.0,481539.1571760916,9228.645010180295,98173.72879337084,648.7389788555014,519.195551304167
0.59375,-0.03125,0.01,0.5098720826881319,18.69945803008647,0.12417587682168695,0.0,481539.1571760917,9228.644998295971,98173.7272209606,648.7389684649028,519.195547146291
0.59375,-0.03125,0.03,0.509872082688132,18.699458030086465,-1.3609082603639525e-17,0.0,481539.1571760916,9228.645010180295,98173.72879337084,648.7389788555014,519.195551304167
0.59375,0.03125,-0.01,0.509872082688132,18.69945803008647,-0.12417587682168695,0.0,481539.1571760916,9228.644998295971,98173.7272209606,648.7389684649028,519.1955471462909
0.59375,0.03125,0.01,0.509872082688132,18.6995248815064,-0.12410996052561736,0.0,481545.34682209895,9228.654649143067,98174.95236472959,648.7473086321572,519.1988845161687
0.59375,0.03125,0.03,0.509872082688132,18.69945803008647,-0.12417587682168695,0.0,481539.1571760916,9228.644998295971,98173.7272209606,648.7389684649028,519.1955471462909
0.59375,0.09375,-0.01,0.5097430926705572,18.574938341576804,-0.3656980596778839,0.0,481667.3043892291,9228.921065816181,98175.48719874298,648.9147215020173,519.2658712822539
0.59375,0.09375,0.01,0.5097430926705572,18.575020235770435,-0.36566731695985855,0.0,481673.456720432,9228.930675721254,98176.69789037126,648.9230110185429,519.2691879347599
0.59375,0.09375,0.03,0.5097430926705572,18.574938341576804,-0.3656980596778839,0.0,481667.3043892291,9228.921065816181,98175.48719874298,648.9147215020173,519.2658712822539
0.59375,0.15625,-0.01,0.5096310800314027,18.448999130763585,-0.5935488343776747,0.0,481779.98212870955,9229.163345366782,98177.33341379787,649.0695730379199,519.3278242003951
0.59375,0.15625,0.01,0.5096310800314027,18.449095281331275,-0.5935001828686223,0.0,481786.12021908566,9229.172921640087,98178.54387770435,649.0778430451512,519.331132652493
0.59375,0.15625,0.03,0.5096310800314027,18.448999130763585,-0.5935488343776747,0.0,481779.98212870955,9229.163345366782,98177.33341379787,649.0695730379199,519.3278242003951
0.59375,0.21875,-0.01,0.5095221486461857,18.3350793990315,-0.8085607843190608,0.0,481889.5714441231,9229.398614819267,98179.07789414225,649.2198881274496,519.3879551113193
0.59375,0.21875,0.01,0.5095221486461857,18.33518838903273,-0.8084965795658262,0.0,481895.699742923,9229.40816705777,98180.2881881524,649.228144667025,519.3912577932384
0.59375,0.21875,0.03,0.5095221486461857,18.3350793990315,-0.8085607843190608,0.0,481889.5714441231,9229.398614819267,98179.07789414225,649.2198881274496,519.3879551113193
0.59375,0.28125,-0.01,0.5094170594648404,18.232587438702403,-1.0123061833769944,0.0,481995.5021765725,9229.625588610636,98180.75634011797,649.3649274559474,519.4459689481623
0.59375,0.28125,0.01,0.5094170594648404,18.232707667933873,-1.0122285426698354,0.0,482001.6250267267,9229.635126161525,98181.9665323634,649.3731764271739,519.4492682341745
0.59375,0.28125,0.03,0.5094170594648404,18.232587438702403,-1.0123061833769944,0.0,481995.5021765725,9229.625588610636,98180.75634011797,649.3649274559474,519.4459689481623
0.59375,0.34375,-0.01,0.5093179292020568,18.140101713921286,-1.2063943069019902,0.0,482095.99376144,9229.840347294214,98182.42199236674,649.5023374969438,519.5009251933341
0.59375,0.34375,0.01,0.5093179292020568,18.14023136102242,-1.2063051578911375,0.0,482102.1154099731,9229.84987932114,98183.6321589268,649.5105846724936,519.5042234122014
0.59375,0.34375,0.03,0.5093179292020568,18.140101713921286,-1.2063943069019902,0.0,482095.99376144,9229.840347294214,98182.42199236674,649.5023374969438,519.5009251933341
0.59375,0.40625,-0.01,0.5092279272857932,18.056335740311027,-1.3924537292460468,0.0,482188.2679306134,9230.036815546617,98184.1274491598,649.6284135265981,519.551343361339
0.59375,0.40625,0.01,0.5092279272857932,18.056472738186184,-1.392354786960257,0.0,482194.39273526915,9230.046351508245,98185.33767297419,649.63666483217,519.5546429116608
0.59375,0.40625,0.03,0.5092279272857932,18.056335740311027,-1.3924537292460468,0.0,482188.2679306134,9230.036815546617,98184.1274491598,649.6284135265981,519.551343361339
0.59375,0.46875,-0.01,0.509151355313329,17.980327396663156,-1.572184187348597,0.0,482268.45869135385,9230.20657303766,98185.92124973249,649.7379740204159,519.5951529459867
0.59375,0.46875,0.01,0.509151355313329,17.980469389474642,-1.5720769107548844,0.0,482274.59139433445,9230.216123309203,98187.13162108061,649.7462359052489,519.5984564481972
0.59375,0.46875,0.03,0.509151355313329,17.980327396663156,-1.572184187348597,0.0,482268.45869135385,9230.20657303766,98185.92124973249,649.7379740204159,519.5951529459867
0.59375,0.53125,-0.01,0.5090934694793965,17.91155961312966,-1.7474328050303594,0.0,482331.77283834177,9230.339202133497,98187.84594505769,649.8245742503373,519.6297788738634
0.59375,0.53125,0.01,0.5090934694793965,17.91170390480994,-1.7473183439356645,0.0,482337.9188632156,9230.3487786755,98189.05656171562,649.8328540891255,519.6330893343046
0.59375,0.53125,0.03,0.5090934694793965,17.91155961312966,-1.7474328050303594,0.0,482331.77283834177,9230.339202133497,98187.84594505769,649.8245742503373,519.6297788738634
0.59375,0.59375,-0.01,0.5090598769018835,17.850263674433748,-1.920320568604806,0.0,482373.04690652865,9230.423487916289,98189.93361619946,649.8812495072264,519.6524384579011
0.59375,0.59375,0.01,0.5090598769018835,17.85040712899561,-1.9201996944020079,0.0,482379.21266771015,9230.43310495524,98191.14458458936,649.8895560201366,519.6557594383873
0.59375,0.59375,0.03,0.5090598769018835,17.850263674433748,-1.920320568604806,0.0,482373.04690652865,9230.423487916289,98189.93361619946,649.8812495072264,519.6524384579011
0.59375,0.65625,-0.01,0.5090555301386515,17.797895665111263,-2.093449841698809,0.0,482387.6778960991,9230.449421349265,98192.19882888292,649.9017575268545,519.6606376160875
0.59375,0.65625,0.01,0.5090555301386515,17.798034534672016,-2.0933228487610536,0.0,482393.8710746009,9230.459095961085,98193.4102664379,649.9101011558996,519.6639733830885
0.59375,0.65625,0.03,0.5090555301386515,17.797895665111263,-2.093449841698809,0.0,482387.6778960991,9230.449421349265,98192.19882888292,649.9017575268545,519.6606376160875
0.59375,0.71875,-0.01,0.5090866866312015,17.75682890390337,-2.2700488432993846,0.0,482369.7967201141,9230.40425172513,98194.64456432346,649.878123548352,519.6511886802639
0.59375,0.71875,0.01,0.5090866866312015,17.756958549943505,-2.26991540017933,0.0,482376.0264239971,9230.414004221977,98195.85660399716,649.8865166813514,519.6545442998023
0.59375,0.71875,0.03,0.5090866866312015,17.75682890390337,-2.2700488432993846,0.0,482369.7967201141,9230.40425172513,98194.64456432346,649.878123548352,519.6511886802639
0.59375,0.78125,-0.01,0.5091964928332937,17.721320747673058,-2.452372337598459,0.0,482279.1138240465,9230.200968321555,98197.40417248102,649.756178105774,519.6024317942624
0.59375,0.78125,0.01,0.5091964928332937,17.721435583457804,-2.4522313170004684,0.0,482285.3913495758,9230.210824868485,98198.61696531984,649.7646361061863,519.6058136653617
0.59375,0.78125,0.03,0.5091964928332937,17.721320747673058,-2.452372337598459,0.0,482279.1138240465,9230.200968321555,98197.40417248102,649.756178105774,519.6024317942624
0.59375,0.84375,-0.01,0.509724007673138,17.61137756737501,-2.6269458771603498,0.0,481799.85791652225,9229.157952304717,98201.73993634718,649.1123007874542,519.344917394214
0.59375,0.84375,0.01,0.509724007673138,17.611475592435717,-2.6267959726406165,0.0,481806.20860494487,9229.167978392146,98202.95358899659,649.1208578707982,519.3483405793014
0.59375,0.84375,0.03,0.509724007673138,17.61137756737501,-2.6269458771603498,0.0,481799.85791652225,9229.157952304717,98201.73993634718,649.1123007874542,519.344917394214
0.59375,0.90625,-0.01,0.5125374889614868,16.926773349830434,-2.6787473660437486,0.0,479209.71458384267,9223.54115028937,98215.1957796498,645.6372896389471,517.9528999733232
0.59375,0.90625,0.01,0.5125374889614868,16.92689902213909,-2.6785957142523,0.0,479216.24178392644,9223.551631447232,98216.40977582085,645.6460840851391,517.9564275680505
0.59375,0.90625,0.03,0.5125374889614868,16.926773349830434,-2.6787473660437486,0.0,479209.71458384267,9223.54115028937,98215.1957796498,645.6372896389471,517.9528999733232
0.59375,0.96875,-0.01,0.5248854062700479,13.405236866505742,-2.0267856878479655,0.0,468152.2879002382,9199.235306287594,98271.4069715173,630.8091425638844,511.97052153238786
0.59375,0.96875,0.01,0.5248854062700479,13.40564604404931,-2.02674478017317,0.0,468158.98173995246,9199.246456094972,98272.63014549308,630.8181566304868,511.9741794691407
0.59375,0.96875,0.03,0.5248854062700479,13.405236866505742,-2.0267856878479655,0.0,468152.2879002382,9199.235306287594,98271.4069715173,630.8091425638844,511.97052153238786
0.59375,1.03125,-0.01,0.5232375564887086,0.04221323536807199,-0.006382369974792203,0.0,469008.86967226746,9201.670543346745,98161.43429327194,632.0874242060935,512.4889915950547
0.59375,1.03125,0.01,0.5215897067073695,-13.405236866505742,2.026785687847966,0.0,469870.86325661594,9203.823974193348,98012.99176438586,633.1252818581941,512.9095603688012
0.59375,1.03125,0.03,0.5232375564887086,0.04221323536807199,-0.006382369974792203,0.0,469008.86967226746,9201.670543346745,98161.43429327194,632.0874242060935,512.4889915950547
0.65625,-0.03125,-0.01,0.5190861197274286,18.7109997473373,0.0,0.0,473022.71550653724,9210.08358379817,98179.57270656263,637.26100370723,514.582055905983
0.65625,-0.03125,0.01,0.5190861197274286,18.7109997473373,0.1478559612582642,0.0,473022.71550653724,9210.083566645557,98179.57043697177,637.2609889758384,514.5820499582553
0.65625,-0.03125,0.03,0.5190861197274286,18.7109997473373,0.0,0.0,473022.71550653724,9210.08358379817,98179.57270656263,637.26100370723,514.582055905983
0.65625,0.03125,-0.01,0.5190861197274286,18.7109997473373,-0.1478559612582642,0.0,473022.7155065373,9210.083566645557,98179.57043697179,637.2609889758384,514.5820499582553
0.65625,0.03125,0.01,0.5190861197274286,18.71106933439932,-0.14779043144907572,0.0,473029.1306357974,9210.093960478247,98180.79327095566,637.2696329608802,514.5855399133413
0.65625,0.03125,0.03,0.5190861197274286,18.7109997473373,-0.1478559612582642,0.0,473022.7155065373,9210.083566645557,98179.57043697179,637.2609889758384,514.5820499582553
0.65625,0.09375,-0.01,0.5188205835750128,18.575223947931136,-0.43687144954632584,0.0,473270.64361874404,9210.628202231706,98181.31306563334,637.5984214529033,514.7182686500552
0.65625,0.09375,0.01,0.5188205835750128,18.575310687548285,-0.43684128107720405,0.0,473277.0213219801,9210.638549774794,98182.52136092476,637.6070145866012,514.7217371561304
