# Time [s], Iter[-]
0.02167753492543227,5700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.34375,0.53125,-0.01,0.590079136670846,26.4191220175394,-1.6061218244270623,0.0,437576.40774488857,9113.907745109042,103204.3646844106,589.253548419329,494.81979996681576
0.34375,0.53125,0.01,0.590079136670846,26.41820037348402,-1.60641930637781,0.0,437576.7340247421,9113.923170639657,103199.29026566225,589.2540203204329,494.81999810390266
0.34375,0.53125,0.03,0.590079136670846,26.4191220175394,-1.6061218244270623,0.0,437576.40774488857,9113.907745109042,103204.3646844106,589.253548419329,494.81979996681576
0.34375,0.59375,-0.01,0.590365487538611,26.222416638897197,-1.7227520806710546,0.0,437416.29313532135,9113.500443886856,103217.80902353529,589.0444765913255,494.7320091860113
0.34375,0.59375,0.01,0.590365487538611,26.221516447362962,-1.7230733590829728,0.0,437416.6019303323,9113.515830788607,103212.73235092756,589.0449238234934,494.73219699867724
0.34375,0.59375,0.03,0.590365487538611,26.222416638897197,-1.7227520806710546,0.0,437416.29313532135,9113.500443886856,103217.80902353529,589.0444765913255,494.7320091860113
0.34375,0.65625,-0.01,0.5907580850921739,25.964215243155557,-1.7926709639947065,0.0,437186.79881967616,9112.924675561173,103233.77556043224,588.7440993914919,494.60585133937985
0.34375,0.65625,0.01,0.5907580850921739,25.96334510405676,-1.7930172218709999,0.0,437187.0825285989,9112.940006156297,103228.69618532811,588.7445113594658,494.6060243871735
0.34375,0.65625,0.03,0.5907580850921739,25.964215243155557,-1.7926709639947065,0.0,437186.79881967616,9112.924675561173,103233.77556043224,588.7440993914919,494.60585133937985
0.34375,0.71875,-0.01,0.5912788075109409,25.63145239767478,-1.8024801411855367,0.0,436873.2900332301,9112.14506106812,103252.63862321293,588.3331265362441,494.4331913801299
0.34375,0.71875,0.01,0.5912788075109409,25.63062245967675,-1.8028541535205655,0.0,436873.5388777407,9112.160312438546,103247.55605917929,588.3334896662478,494.4333439667265
0.34375,0.71875,0.03,0.5912788075109409,25.63145239767478,-1.8024801411855367,0.0,436873.2900332301,9112.14506106812,103252.63862321293,588.3331265362441,494.4331913801299
0.34375,0.78125,-0.01,0.5919548871465952,25.208420526363213,-1.7364111944511995,0.0,436457.6441502389,9111.117590544156,103274.84245512389,587.7876069482529,494.20391180072426
0.34375,0.78125,0.01,0.5919548871465952,25.207643228868037,-1.7368177310430548,0.0,436457.8456680926,9111.132733294866,103269.75616040968,587.7879039913748,494.2040366756387
0.34375,0.78125,0.03,0.5919548871465952,25.208420526363213,-1.7364111944511995,0.0,436457.6441502389,9111.117590544156,103274.84245512389,587.7876069482529,494.20391180072426
0.34375,0.84375,-0.01,0.592819225626091,24.67774423613182,-1.576192229741196,0.0,435918.0127952731,9109.788930261366,103300.86013699618,587.0785378355909,493.905733962914
0.34375,0.84375,0.01,0.592819225626091,24.67703548182419,-1.5766386637440801,0.0,435918.1515114705,9109.803927646588,103295.76950701882,587.0787474078797,493.90582211887534
0.34375,0.84375,0.03,0.592819225626091,24.67774423613182,-1.576192229741196,0.0,435918.0127952731,9109.788930261366,103300.86013699618,587.0785378355909,493.905733962914
0.34375,0.90625,-0.01,0.5939094513931241,24.023059657121017,-1.3014738727985213,0.0,435229.37991352525,9108.097608352891,103331.09845293884,586.1724788392986,493.52445573376133
0.34375,0.90625,0.01,0.5939094513931241,24.02243980423664,-1.3019710852464077,0.0,435229.4374888248,9108.112416420368,103326.0028592123,586.1725756299154,493.52449647990363
0.34375,0.90625,0.03,0.5939094513931241,24.023059657121017,-1.3014738727985213,0.0,435229.37991352525,9108.097608352891,103331.09845293884,586.1724788392986,493.52445573376133
0.34375,0.96875,-0.01,0.5952612292835677,23.208077148000527,-0.8852932294198921,0.0,434373.71828103374,9105.995295292509,103367.2444485566,585.0458476907396,493.04994740133185
0.34375,0.96875,0.01,0.5952612292835677,23.207524833690165,-0.8856552710551641,0.0,434373.60045502504,9106.00983874541,103362.09171233376,585.0457057384665,493.04988758587865
0.34375,0.96875,0.03,0.5952612292835677,23.208077148000527,-0.8852932294198921,0.0,434373.71828103374,9105.995295292509,103367.2444485566,585.0458476907396,493.04994740133185
0.34375,1.0312500000000002,-0.01,0.5948658348981819,0.015461672119345418,-0.0005897995579503068,0.0,434510.53325592034,9106.887479772919,103395.15823107591,585.5937104261653,493.28075023892853
0.34375,1.0312500000000002,0.01,0.594470440512796,-23.20807714800069,0.8852932294198983,0.0,434647.5306499294,9106.858634321345,103294.71798428372,585.4148670558282,493.20541923121414
0.34375,1.0312500000000002,0.03,0.5948658348981819,0.015461672119345418,-0.0005897995579503068,0.0,434510.53325592034,9106.887479772919,103395.15823107591,585.5937104261653,493.28075023892853
0.40625,-0.03125,-0.01,0.5992396538743997,27.863591257675026,5.78947117008107e-18,0.0,430776.6903696514,9097.640584273537,103167.28608786194,580.0384103918651,490.9353931893969
0.40625,-0.03125,0.01,0.5992396538743997,27.863591257675022,0.09568568158714204,0.0,430776.69036965136,9097.64057638117,103167.2849905117,580.0384042222223,490.9353905784526
0.40625,-0.03125,0.03,0.5992396538743997,27.863591257675026,5.78947117008107e-18,0.0,430776.6903696514,9097.640584273537,103167.28608786194,580.0384103918651,490.9353931893969
0.40625,0.03125,-0.01,0.5992396538743997,27.86359125767502,-0.09568568158714204,0.0,430776.69036965136,9097.64057638117,103167.28499051169,580.0384042222223,490.93539057845265
0.40625,0.03125,0.01,0.5992396538743997,27.86257403205302,-0.09590800607260325,0.0,430775.93259530066,9097.653541439378,103162.16648696804,580.0374211324554,490.9349745424111
0.40625,0.03125,0.03,0.5992396538743997,27.86359125767502,-0.09568568158714204,0.0,430776.69036965136,9097.64057638117,103167.28499051169,580.0384042222223,490.93539057845265
0.40625,0.09375,-0.01,0.5990226266925402,27.94800272310429,-0.2927556461179831,0.0,430930.69844393246,9098.009530008298,103166.21546439106,580.2427360685887,491.02185459633057
0.40625,0.09375,0.01,0.5990226266925402,27.946959071062427,-0.2928311274404949,0.0,430930.0292626512,9098.022548294699,103161.15371610563,580.2418734864646,491.0214896224968
0.40625,0.09375,0.03,0.5990226266925402,27.94800272310429,-0.2927556461179831,0.0,430930.69844393246,9098.009530008298,103166.21546439106,580.2427360685887,491.02185459633057
0.40625,0.15625,-0.01,0.5988440844576046,28.010042344637245,-0.5038142177980849,0.0,431063.1978370477,9098.323175789317,103166.77431323819,580.4188540250544,491.0963675537527
0.40625,0.15625,0.01,0.5988440844576046,28.00897502276775,-0.5039340108257959,0.0,431062.5461576475,9098.336237248159,103161.71294581596,580.4180159595563,491.0960130071459
0.40625,0.15625,0.03,0.5988440844576046,28.010042344637245,-0.5038142177980849,0.0,431063.1978370477,9098.323175789317,103166.77431323819,580.4188540250544,491.0963675537527
0.40625,0.21875,-0.01,0.5987158675041289,28.04061092496919,-0.7246959541236584,0.0,431166.04106825084,9098.562178641683,103169.08154523623,580.5561193337129,491.15443467970886
0.40625,0.21875,0.01,0.5987158675041289,28.039524796649303,-0.7248542338371987,0.0,431165.40173785004,9098.575270984546,103164.02022773292,580.5552985924646,491.1540875032406
0.40625,0.21875,0.03,0.5987158675041289,28.04061092496919,-0.7246959541236584,0.0,431166.04106825084,9098.562178641683,103169.08154523623,580.5561193337129,491.15443467970886
0.40625,0.28125000000000006,-0.01,0.5986417404599884,28.037103517273824,-0.950159906412629,0.0,431236.4569472462,9098.720046958071,103173.15076732247,580.6508975181982,491.19452453866154
0.40625,0.28125000000000006,0.01,0.5986417404599884,28.036003946984568,-0.9503516777870262,0.0,431235.824645142,9098.733157563373,103168.08913193693,580.6500866608201,491.1941815711012
0.40625,0.28125000000000006,0.03,0.5986417404599884,28.037103517273824,-0.950159906412629,0.0,431236.4569472462,9098.720046958071,103173.15076732247,580.6508975181982,491.19452453866154
0.40625,0.34374999999999994,-0.01,0.5986255893741691,27.997194070077448,-1.1743557222636,0.0,431271.609799348,9098.790105608728,103178.99650419892,580.6994593069647,491.21506423483186
0.40625,0.34374999999999994,0.01,0.5986255893741691,27.99608686948218,-1.1745766530870054,0.0,431270.97900848364,9098.803221413138,103173.93416092292,580.6986506109498,491.21472219576424
0.40625,0.34374999999999994,0.03,0.5986255893741691,27.997194070077448,-1.1743557222636,0.0,431271.609799348,9098.790105608728,103178.99650419892,580.6994593069647,491.21506423483186
0.40625,0.40625000000000006,-0.01,0.5986728419424662,27.91754974201692,-1.3908108906273313,0.0,431267.68824097334,9098.763282807002,103186.668202278,580.6968009052662,491.21393985936123
0.40625,0.40625000000000006,0.01,0.5986728419424662,27.91644123435851,-1.3910574004886955,0.0,431267.05300900224,9098.776389683875,103181.6047484206,580.6959860418607,491.2135952109978
0.40625,0.40625000000000006,0.03,0.5986728419424662,27.91754974201692,-1.3908108906273313,0.0,431267.68824097334,9098.763282807002,103186.668202278,580.6968009052662,491.21393985936123
0.40625,0.46874999999999994,-0.01,0.5987910736361313,27.793297642047037,-1.5922614209815549,0.0,431219.5225650034,9098.627172774284,103196.26481218977,580.6361471966001,491.18828557197014
0.40625,0.46874999999999994,0.01,0.5987910736361313,27.792194755169145,-1.5925308086553391,0.0,431218.87615930784,9098.640254678283,103191.1998314186,580.635316762082,491.18793431942146
0.40625,0.46874999999999994,0.03,0.5987910736361313,27.793297642047037,-1.5922614209815549,0.0,431219.5225650034,9098.627172774284,103196.26481218977,580.6361471966001,491.18828557197014
0.40625,0.53125,-0.01,0.5989905217437542,27.617615133129853,-1.7704040230499407,0.0,431120.260760065,9098.365234937688,103207.94512863342,580.5085273073337,491.1343026777333
0.40625,0.53125,0.01,0.5989905217437542,27.616525559428393,-1.7706946188701291,0.0,431119.59524175496,9098.378272851223,103202.87818719029,580.5076702426562,491.13394012145864
0.40625,0.53125,0.03,0.5989905217437542,27.617615133129853,-1.7704040230499407,0.0,431120.260760065,9098.365234937688,103207.94512863342,580.5085273073337,491.1343026777333
0.40625,0.59375,-0.01,0.5992846248588047,27.38131906709811,-1.9155854950952058,0.0,430961.0329135104,9097.955953812243,103221.9372295724,580.3023313513324,491.04706976328214
0.40625,0.59375,0.01,0.5992846248588047,27.380251496440298,-1.9158968556104137,0.0,430960.33862719074,9097.968924480401,103216.86787076092,580.301434246369,491.046690201707
0.40625,0.59375,0.03,0.5992846248588047,27.38131906709811,-1.9155854950952058,0.0,430961.0329135104,9097.955953812243,103221.9372295724,580.3023313513324,491.04706976328214
0.40625,0.65625,-0.01,0.5996905446219968,27.072473100039836,-2.016436086602577,0.0,430730.6397639198,9097.372037874593,103238.54672608686,580.0028940118569,490.9203627064239
0.40625,0.65625,0.01,0.5996905446219968,27.07143756374987,-2.016769249538212,0.0,430729.9047374822,9097.384912314017,103233.47446139963,580.0019402863816,490.91995908477514
0.40625,0.65625,0.03,0.5996905446219968,27.072473100039836,-2.016436086602577,0.0,430730.6397639198,9097.372037874593,103238.54672608686,580.0028940118569,490.9203627064239
0.40625,0.71875,-0.01,0.6002297136897277,26.676102378682867,-2.0594694290428297,0.0,430415.2323692854,9096.579569130432,103258.16111734913,579.592054505474,490.7464625324513
0.40625,0.71875,0.01,0.6002297136897277,26.67511078846022,-2.0598272632231667,0.0,430414.44163732463,9096.592310942546,103253.08541187135,579.5910234843113,490.74602604422694
0.40625,0.71875,0.03,0.6002297136897277,26.676102378682867,-2.0594694290428297,0.0,430415.2323692854,9096.579569130432,103258.16111734913,579.592054505474,490.7464625324513
0.40625,0.78125,-0.01,0.6009280967591226,26.174355252944686,-2.0287582724114777,0.0,429998.1648119896,9095.537549264945,103281.23554203176,579.0479224332505,490.5160473720143
0.40625,0.78125,0.01,0.6009280967591226,26.17342228421338,-2.0291459823871603,0.0,429997.29972745833,9095.550112892737,103276.15579616775,579.0467884012337,490.5155670480608
0.40625,0.78125,0.03,0.6009280967591226,26.174355252944686,-2.0287582724114777,0.0,429998.1648119896,9095.537549264945,103281.23554203176,579.0479224332505,490.5160473720143
0.40625,0.84375,-0.01,0.6018158390967823,25.54780387804234,-1.9058758222306944,0.0,429460.21695594833,9094.198306327153,103308.24512788503,578.3450884543502,490.21826889106404
0.40625,0.84375,0.01,0.6018158390967823,25.546948284491503,-1.9063016719192587,0.0,429459.25466765603,9094.21063562448,103303.16067597464,578.3438199343645,490.21773127777334
0.40625,0.84375,0.03,0.6018158390967823,25.54780387804234,-1.9058758222306944,0.0,429460.21695594833,9094.198306327153,103308.24512788503,578.3450884543502,490.21826889106404
0.40625,0.90625,-0.01,0.6029251085862575,24.77878972482333,-1.670507141536187,0.0,428780.9650626767,9092.510659919686,103339.58173085212,577.4563012877468,489.8414460936156
0.40625,0.90625,0.01,0.6029251085862575,24.77803510639072,-1.6709833634989943,0.0,428779.87842743826,9092.522687605808,103334.4919109187,577.4548609472653,489.8408351911952
0.40625,0.90625,0.03,0.6029251085862575,24.77878972482333,-1.670507141536187,0.0,428780.9650626767,9092.510659919686,103339.58173085212,577.4563012877468,489.8414460936156
0.40625,0.96875,-0.01,0.6042842108142688,23.81882609092874,-1.2929291161303942,0.0,427950.51857780834,9090.44431157232,103377.56046097208,576.3692917881181,489.3801877107397
0.40625,0.96875,0.01,0.6042842108142688,23.81813884610081,-1.2932696066751972,0.0,427949.20397876675,9090.455932760362,103372.41412096718,576.3675415587369,489.37944467303316
0.40625,0.96875,0.03,0.6042842108142688,23.81882609092874,-1.2929291161303942,0.0,427950.51857780834,9090.44431157232,103377.56046097208,576.3692917881181,489.3801877107397
0.40625,1.03125,-0.01,0.6038271107128794,0.018067505208364778,-0.0009807369788315437,0.0,428103.4330113414,9091.427892988047,103404.85879857017,576.9588043768773,489.630393659013
0.40625,1.03125,0.01,0.6033700106114901,-23.81882609092874,1.2929291161303942,0.0,428256.5796040565,9091.42540590283,103294.7179842837,576.7817729555684,489.5552699118842
0.40625,1.03125,0.03,0.6038271107128794,0.018067505208364778,-0.0009807369788315437,0.0,428103.4330113414,9091.427892988047,103404.85879857017,576.9588043768773,489.630393659013
0.46875,-0.03125,-0.01,0.6062946910611103,29.133379055544815,-1.1444234048890351e-17,0.0,425822.2044791012,9085.513086331912,103171.26965421598,573.3124361071483,488.0807140742628
0.46875,-0.03125,0.01,0.6062946910611103,29.133379055544808,0.10656390157307012,0.0,425822.2044791011,9085.513076428182,103171.26827715318,573.312428454948,488.0807108169713
0.46875,-0.03125,0.03,0.6062946910611103,29.133379055544815,-1.1444234048890351e-17,0.0,425822.2044791012,9085.513086331912,103171.26965421598,573.3124361071483,488.0807140742628
0.46875,0.03125,-0.01,0.6062946910611103,29.133379055544808,-0.10656390157307012,0.0,425822.20447910106,9085.51307642818,103171.26827715318,573.3124284549478,488.0807108169713
0.46875,0.03125,0.01,0.6062946910611103,29.132221868281263,-0.10678487308533302,0.0,425820.4434426445,9085.523561236545,103166.15749331308,573.3101004927876,488.07971987859025
0.46875,0.03125,0.03,0.6062946910611103,29.133379055544808,-0.10656390157307012,0.0,425822.20447910106,9085.51307642818,103171.26827715318,573.3124284549478,488.0807108169713
0.46875,0.09375,-0.01,0.6060673159432525,29.227774004708756,-0.32597170034658823,0.0,425980.34863516735,9085.895404910592,103170.20462316972,573.5217845279749,488.16981871789665
0.46875,0.09375,0.01,0.6060673159432525,29.2265851495995,-0.32604768053678934,0.0,425978.6843447296,9085.905966982646,103165.15053644724,573.5195883442467,488.16888404403795
0.46875,0.09375,0.03,0.6060673159432525,29.227774004708756,-0.32597170034658823,0.0,425980.34863516735,9085.895404910592,103170.20462316972,573.5217845279749,488.16981871789665
0.46875,0.15625,-0.01,0.6058761771198227,29.297059820942557,-0.5605138246991059,0.0,426119.33638399007,9086.22759191833,103170.84196969452,573.7062270067927,488.2483092094252
0.46875,0.15625,0.01,0.6058761771198227,29.295841915504482,-0.5606337467813944,0.0,426117.69742040295,9086.238217912765,103165.788315916,573.7040661570549,488.2473897212144
0.46875,0.15625,0.03,0.6058761771198227,29.297059820942557,-0.5605138246991059,0.0,426119.33638399007,9086.22759191833,103170.84196969452,573.7062270067927,488.2483092094252
0.46875,0.21875,-0.01,0.605734143687673,29.330520844087854,-0.806485392078489,0.0,426230.43395413493,9086.48878608539,103173.30161354032,573.854405685038,488.3113583055866
0.46875,0.21875,0.01,0.605734143687673,29.329279220878945,-0.8066428366203561,0.0,426228.8135991684,9086.499459569879,103168.24803724643,573.8522708261821,488.31044999436085
0.46875,0.21875,0.03,0.605734143687673,29.330520844087854,-0.806485392078489,0.0,426230.43395413493,9086.48878608539,103173.30161354032,573.854405685038,488.3113583055866
0.46875,0.28125,-0.01,0.6056454395923013,29.324975024203567,-1.0591019756011606,0.0,426310.60510729667,9086.671810059654,103177.6012561681,573.9623546882939,488.35728480291954
0.46875,0.28125,0.01,0.6056454395923013,29.323715623985297,-1.0592913643445168,0.0,426308.99634180404,9086.682513924614,103172.54736168764,573.9602360427338,488.35638347468824
0.46875,0.28125,0.03,0.6056454395923013,29.324975024203567,-1.0591019756011606,0.0,426310.60510729667,9086.671810059654,103177.6012561681,573.9623546882939,488.35728480291954
0.46875,0.34375,-0.01,0.6056142941775725,29.277641219555818,-1.31294726026343,0.0,426356.8357490579,9086.769502779625,103183.75961955677,574.0261235796672,488.3844130086702
0.46875,0.34375,0.01,0.6056142941775725,29.276370533967857,-1.3131637045969689,0.0,426355.231197436,9086.780219060944,103178.70498659599,574.024010865441,488.3835142537144
0.46875,0.34375,0.03,0.6056142941775725,29.277641219555818,-1.31294726026343,0.0,426356.8357490579,9086.769502779625,103183.75961955677,574.0261235796672,488.3844130086702
0.46875,0.40625,-0.01,0.6056462995257554,29.184645286009655,-1.5619558632827022,0.0,426365.28809070797,9086.772654908695,103191.83210836134,574.0406960612039,488.39061214088815
0.46875,0.40625,0.01,0.6056462995257554,29.183370425115424,-1.5621952669888375,0.0,426363.67976645485,9086.783364114448,103186.77630179984,574.0385781465551,488.389711185091
0.46875,0.40625,0.03,0.6056462995257554,29.184645286009655,-1.5619558632827022,0.0,426365.28809070797,9086.772654908695,103191.83210836134,574.0406960612039,488.39061214088815
0.46875,0.46875,-0.01,0.6057489786520983,29.04040255078967,-1.7992329559779001,0.0,426330.95423259283,9086.669154594825,103201.92625396751,573.9995459876304,488.37310670099373
0.46875,0.46875,0.01,0.6057489786520983,29.039131354480773,-1.7994921597714133,0.0,426329.33315993374,9086.679834753759,103196.86882099725,573.9974103760185,488.37219818437984
0.46875,0.46875,0.03,0.6057489786520983,29.04040255078967,-1.7992329559779001,0.0,426330.95423259283,9086.669154594825,103201.92625396751,573.9995459876304,488.37310670099373
0.46875,0.53125,-0.01,0.6059322362463975,28.837155368787005,-2.0167905623776683,0.0,426247.38229994575,9086.443305081833,103214.21216508116,573.8942827668161,488.32832436309434
0.46875,0.53125,0.01,0.6059322362463975,28.835896601416728,-2.017067524620052,0.0,426245.73804571584,9086.453930565269,103209.15262989033,573.8921149576987,488.3274020646629
0.46875,0.53125,0.03,0.6059322362463975,28.837155368787005,-2.0167905623776683,0.0,426247.38229994575,9086.443305081833,103214.21216508116,573.8942827668161,488.32832436309434
0.46875,0.59375,-0.01,0.6062087938021582,28.564516014947884,-2.2052170974168406,0.0,426106.41977618355,9086.075172779001,103228.93213412058,573.7143160341994,488.25175124983474
0.46875,0.59375,0.01,0.6062087938021582,28.563279641081063,-2.2055111291813922,0.0,426104.73989199835,9086.085712889613,103223.86999180497,573.7120987606476,488.2508077587013
0.46875,0.59375,0.03,0.6062087938021582,28.564516014947884,-2.2052170974168406,0.0,426106.41977618355,9086.075172779001,103228.93213412058,573.7143160341994,488.25175124983474
0.46875,0.65625,-0.01,0.6065945436085773,28.20903850771421,-2.3532906862312584,0.0,425898.02068019984,9085.540074147277,103246.40825775923,573.4465994136225,488.1378196660738
0.46875,0.65625,0.01,0.6065945436085773,28.207836107290785,-2.353602762924657,0.0,425896.2900526076,9085.550491478569,103241.34296198384,573.4443117529605,488.13684599668375
0.46875,0.65625,0.03,0.6065945436085773,28.20903850771421,-2.3532906862312584,0.0,425898.02068019984,9085.540074147277,103246.40825775923,573.4465994136225,488.1378196660738
0.46875,0.71875,-0.01,0.607108818197933,27.753943714692245,-2.44756530884334,0.0,425610.11408857605,9084.808187343448,103267.04459145191,573.075442189685,487.97982308560455
0.46875,0.71875,0.01,0.607108818197933,27.752789141797596,-2.4478985065958896,0.0,425608.3142182023,9084.818435950936,103261.97553615998,573.0730585742295,487.9788082476163
0.46875,0.71875,0.03,0.607108818197933,27.753943714692245,-2.44756530884334,0.0,425610.11408857605,9084.808187343448,103267.04459145191,573.075442189685,487.97982308560455
0.46875,0.78125,-0.01,0.6077742201957945,27.179400158958966,-2.4720549000739354,0.0,425228.74570718117,9083.84480574165,103291.31052299515,572.5826553678788,487.7699713578738
0.46875,0.78125,0.01,0.6077742201957945,27.178310579392043,-2.4724150381852965,0.0,425226.85400049697,9083.854829307265,103286.23702385192,572.5801446084384,487.76890192764273
0.46875,0.78125,0.03,0.6077742201957945,27.179400158958966,-2.4720549000739354,0.0,425228.74570718117,9083.84480574165,103291.31052299515,572.5826553678788,487.7699713578738
0.46875,0.84375,-0.01,0.608615543739756,26.464190511209438,-2.4082939755864174,0.0,424738.7559221245,9082.611879753938,103319.68380056402,571.9483548416188,487.49972349098766
0.46875,0.84375,0.01,0.608615543739756,26.463187828842067,-2.4086904910383735,0.0,424736.74518268363,9082.621610135358,103314.60510354635,571.945679424138,487.49858329467776
0.46875,0.84375,0.03,0.608615543739756,26.464190511209438,-2.4082939755864174,0.0,424738.7559221245,9082.611879753938,103319.68380056402,571.9483548416188,487.49972349098766
0.46875,0.90625,-0.01,0.6096564053579876,25.589752015775964,-2.236195135303946,0.0,424125.9190136102,9081.073104266929,103352.54139609197,571.1536401956254,487.1609185619124
0.46875,0.90625,0.01,0.6096564053579876,25.58886320442809,-2.236641983781112,0.0,424123.75735913235,9081.082460890755,103347.45679215953,571.1507562202196,487.15968862850883
0.46875,0.90625,0.03,0.6096564053579876,25.589752015775964,-2.236195135303946,0.0,424125.9190136102,9081.073104266929,103352.54139609197,571.1536401956254,487.1609185619124
0.46875,0.96875,-0.01,0.6109165578398602,24.49074151694462,-1.921534281719066,0.0,423389.5025352662,9079.21922673979,103393.08076463023,570.1991350111095,486.75367957501487
0.46875,0.96875,0.01,0.6109165578398602,24.489917000257005,-1.9218420494868578,0.0,423387.0825153331,9079.22808995449,103387.94017396688,570.1958999455009,486.7522987571343
0.46875,0.96875,0.03,0.6109165578398602,24.49074151694462,-1.921534281719066,0.0,423389.5025352662,9079.21922673979,103393.08076463023,570.1991350111095,486.75367957501487
0.46875,1.0312499999999998,-0.01,0.6103943542754664,0.020989698763987603,-0.0016468437964632296,0.0,423550.6840350203,9080.284911903582,103417.57567377052,570.8230240072512,487.01989993787015
0.46875,1.0312499999999998,0.01,0.6098721507110725,-24.49074151694445,1.9215342817190522,0.0,423712.1420517697,9080.293590452551,103294.7179842837,570.6339591573407,486.9392392373593
0.46875,1.0312499999999998,0.03,0.6103943542754664,0.020989698763987603,-0.0016468437964632296,0.0,423550.6840350203,9080.284911903582,103417.57567377052,570.8230240072512,487.01989993787015
0.53125,-0.03125,-0.01,0.6116048759358759,30.428328273907713,0.0,0.0,422194.6867056126,9076.503306504068,103177.7329150674,568.3716241574665,485.9730211337976
0.53125,-0.03125,0.01,0.6116048759358758,30.428328273907713,0.12209800807105821,0.0,422194.6867056126,9076.503293389474,103177.7310914369,568.3716141116959,485.9730168390956
0.53125,-0.03125,0.03,0.6116048759358759,30.428328273907713,0.0,0.0,422194.6867056126,9076.503306504068,103177.7329150674,568.3716241574665,485.9730211337976
0.53125,0.03125,-0.01,0.6116048759358759,30.428328273907713,-0.12209800807105821,0.0,422194.6867056126,9076.503293389474,103177.7310914369,568.3716141116959,485.9730168390956
0.53125,0.03125,0.01,0.6116048759358759,30.427031902232386,-0.12231843305106224,0.0,422192.0024415923,9076.511459089439,103172.62779843647,568.3680496300578,485.97149297287143
0.53125,0.03125,0.03,0.6116048759358759,30.428328273907713,-0.12209800807105821,0.0,422194.6867056126,9076.503293389474,103177.7310914369,568.3716141116959,485.9730168390956
0.53125,0.09375,-0.01,0.6113794556992221,30.530685137038287,-0.373537323242566,0.0,422348.9343676581,9076.87853347332,103176.61677151437,568.575206516339,486.06004753699847
0.53125,0.09375,0.01,0.6113794556992221,30.529351690570234,-0.3736131202314736,0.0,422346.35391748714,9076.886796821549,103171.57033942624,568.571783647954,486.0585844745445
0.53125,0.09375,0.03,0.6113794556992221,30.530685137038287,-0.373537323242566,0.0,422348.9343676581,9076.87853347332,103176.61677151437,568.575206516339,486.06004753699847
0.53125,0.15625,-0.01,0.6111855631018231,30.605913757332882,-0.6419684441600154,0.0,422487.9559626675,9077.212838154297,103177.29645017962,568.7592842620822,486.13872279070756
0.53125,0.15625,0.01,0.6111855631018231,30.60454562437285,-0.6420872516179094,0.0,422485.40830471,9077.221185433991,103172.2505246629,568.7559070892903,486.137279493912
0.53125,0.15625,0.03,0.6111855631018231,30.605913757332882,-0.6419684441600154,0.0,422487.9559626675,9077.212838154297,103177.29645017962,568.7592842620822,486.13872279070756
0.53125,0.21875,-0.01,0.6110362803427235,30.641740514809523,-0.9242893467285161,0.0,422602.97397986293,9077.485204146007,103179.89263804015,568.9125184549544,486.2042057288302
0.53125,0.21875,0.01,0.6110362803427235,30.64034348297141,-0.9244440790367551,0.0,422600.4515354936,9077.493616550219,103174.84683552728,568.9091764321948,486.20277764643185
0.53125,0.21875,0.03,0.6110362803427235,30.641740514809523,-0.9242893467285161,0.0,422602.97397986293,9077.485204146007,103179.89263804015,568.9125184549544,486.2042057288302
0.53125,0.28125,-0.01,0.6109362600140592,30.63442511165513,-1.2163680608002096,0.0,422690.7271081616,9077.687853746293,103184.43162312752,569.0306648673463,486.2546882711566
0.53125,0.28125,0.01,0.6109362600140592,30.63300570356282,-1.2165524999318762,0.0,422688.22180526704,9077.69631129278,103179.38551513215,569.0273467467076,486.25327054960974
0.53125,0.28125,0.03,0.6109362600140592,30.63442511165513,-1.2163680608002096,0.0,422690.7271081616,9077.687853746293,103184.43162312752,569.0306648673463,486.2546882711566
0.53125,0.34375,-0.01,0.6108899714034014,30.580774785024058,-1.513452601512585,0.0,422748.11298655206,9077.813348989399,103190.94172679464,569.1096709217483,486.28844368482055
0.53125,0.34375,0.01,0.6108899714034014,30.57934018786413,-1.5136612516320234,0.0,422745.61616238166,9077.82183023926,103185.89485733828,569.1063646280683,486.28703111460305
0.53125,0.34375,0.03,0.6108899714034014,30.580774785024058,-1.513452601512585,0.0,422748.11298655206,9077.813348989399,103190.94172679464,569.1096709217483,486.28844368482055
0.53125,0.40625,-0.01,0.6109029716008824,30.476434375796174,-1.8101440774046982,0.0,422771.41567704605,9077.85270623628,103199.49082376467,569.1447046362862,486.3034111236211
0.53125,0.40625,0.01,0.6109029716008824,30.47499249639875,-1.8103722721826343,0.0,422768.9181126216,9077.861188331946,103194.44271673632,569.1413973112018,486.3019981562389
0.53125,0.40625,0.03,0.6109029716008824,30.476434375796174,-1.8101440774046982,0.0,422771.41567704605,9077.85270623628,103199.49082376467,569.1447046362862,486.3034111236211
0.53125,0.46875,-0.01,0.6109824249317173,30.315181624017008,-2.1002011373035674,0.0,422755.99610599334,9077.794634548049,103210.20195096007,569.1297649125823,486.2970284882237
0.53125,0.46875,0.01,0.6109824249317173,30.31374123097537,-2.1004452014237143,0.0,422753.4874724891,9077.803091821535,103205.15210544108,569.1264421613984,486.29560891180614
0.53125,0.46875,0.03,0.6109824249317173,30.315181624017008,-2.1002011373035674,0.0,422755.99610599334,9077.794634548049,103210.20195096007,569.1297649125823,486.2970284882237
