# Time [s], Iter[-]
0.0018860133890774358,500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.21875,1.03125,0.01,0.9593179497875524,-17.014290887849977,-6.36284562092539,0.0,499441.0580316826,9068.146009134882,191593.3623133936,672.878803345386,528.767056808643
0.21875,1.03125,0.03,0.9778266793835169,0.3217491443451542,0.12032474039779117,0.0,499440.97995764925,9062.724568135744,195350.8078081425,673.1009716406625,528.8543426465628
0.28125,-0.03125,-0.01,1.0047750122911665,17.938673567438478,0.0,0.0,501112.03999024763,9056.906950809773,201334.0573474338,675.1363099535956,529.6533201179033
0.28125,-0.03125,0.01,1.0047750122911665,17.938673567438478,0.060244481842391354,0.0,501112.0399902476,9056.906948121872,201334.0566180998,675.1363075079098,529.6533191585668
0.28125,-0.03125,0.03,1.0047750122911665,17.938673567438478,0.0,0.0,501112.03999024763,9056.906950809773,201334.0573474338,675.1363099535956,529.6533201179033
0.28125,0.03125,-0.01,1.0047750122911665,17.938673567438478,-0.060244481842391354,0.0,501112.03999024763,9056.906948121872,201334.05661809983,675.1363075079099,529.6533191585669
0.28125,0.03125,0.01,1.0047750122911665,17.93171905444822,-0.05941875047523158,0.0,501115.1213784878,9056.90695232432,201338.5638000609,675.1406284893125,529.6550140892457
0.28125,0.03125,0.03,1.0047750122911665,17.938673567438478,-0.060244481842391354,0.0,501112.03999024763,9056.906948121872,201334.05661809983,675.1363075079099,529.6533191585669
0.28125,0.09375000000000001,-0.01,1.0046408996415679,17.920566560753848,-0.160626654737958,0.0,501085.3181110587,9056.906917266277,201296.9324082431,675.1007167893102,529.6393582809856
0.28125,0.09375000000000001,0.01,1.0046408996415679,17.914256919835704,-0.1584672998772449,0.0,501088.051037742,9056.906921109356,201300.93311973498,675.1045528049924,529.6408630209063
0.28125,0.09375000000000001,0.03,1.0046408996415679,17.920566560753848,-0.160626654737958,0.0,501085.3181110587,9056.906917266277,201296.9324082431,675.1007167893102,529.6393582809856
0.28125,0.15625,-0.01,1.0043765494620138,17.889211906342204,-0.2010150562898659,0.0,501032.60597354185,9056.906886673029,201223.6035995527,675.0304229362538,529.6117836099119
0.28125,0.15625,0.01,1.0043765494620138,17.884091892229403,-0.19756408548483062,0.0,501034.7695225957,9056.90689007465,201226.77324063357,675.0334631204943,529.6129762343704
0.28125,0.15625,0.03,1.0043765494620138,17.889211906342204,-0.2010150562898659,0.0,501032.60597354185,9056.906886673029,201223.6035995527,675.0304229362538,529.6117836099119
0.28125,0.21875,-0.01,1.003990878274544,17.85173824713683,-0.1526666065939854,0.0,500955.74725315796,9056.906905517815,201116.49293016194,674.9277538010638,529.5715062759873
0.28125,0.21875,0.01,1.003990878274544,17.848172848320097,-0.14813280451161984,0.0,500957.1904514661,9056.906908697114,201118.6097220804,674.9297855024128,529.5723033467315
0.28125,0.21875,0.03,1.003990878274544,17.85173824713683,-0.1526666065939854,0.0,500955.74725315796,9056.906905517815,201116.49293016194,674.9277538010638,529.5715062759873
0.28125,0.28125,-0.01,1.0034989190831987,17.81497890869551,-0.00020749648980675453,0.0,500857.7736070805,9056.90702307039,200979.674868811,674.7966130327496,529.5200550001558
0.28125,0.28125,0.01,1.0034989190831987,17.813115282316076,0.005149948303255046,0.0,500858.4623012986,9056.90702644978,200980.68674631853,674.7975859164515,529.520436716095
0.28125,0.28125,0.03,1.0034989190831987,17.81497890869551,-0.00020749648980675453,0.0,500857.7736070805,9056.90702307039,200979.674868811,674.7966130327496,529.5200550001558
0.28125,0.34375,-0.01,1.002921590446965,17.782636378246693,0.2583193708200048,0.0,500742.87528847787,9056.90727377254,200818.89307284163,674.6424944012784,529.4595822852007
0.28125,0.34375,0.01,1.002921590446965,17.782410568946368,0.26422482201325503,0.0,500742.87620552717,9056.907277773362,200818.89512510638,674.642498969444,529.4595840777494
0.28125,0.34375,0.03,1.002921590446965,17.782636378246693,0.2583193708200048,0.0,500742.87528847787,9056.90727377254,200818.89307284163,674.6424944012784,529.4595822852007
0.28125,0.40625,-0.01,1.002283523754225,17.75372534869194,0.6144769892404881,0.0,500615.9543822521,9056.90767203754,200640.9746341327,674.4719248104965,529.3926465273744
0.28125,0.40625,0.01,1.002283523754225,17.754906814348153,0.6206753432621746,0.0,500615.39971345203,9056.90767692952,200640.15821135195,674.4711438497545,529.3923400394551
0.28125,0.40625,0.03,1.002283523754225,17.75372534869194,0.6144769892404881,0.0,500615.9543822521,9056.90767203754,200640.9746341327,674.4719248104965,529.3926465273744
0.28125,0.46875,-0.01,1.0016094715833395,17.722618430549616,1.0540054560354586,0.0,500481.90328495635,9056.908216250915,200452.82898694274,674.2915124247818,529.321839000381
0.28125,0.46875,0.01,1.0016094715833395,17.724876476618242,1.0602918359043694,0.0,500480.95052781195,9056.908222121168,200451.42357347967,674.290165492409,529.3213103261626
0.28125,0.46875,0.03,1.0016094715833395,17.722618430549616,1.0540054560354586,0.0,500481.90328495635,9056.908216250915,200452.82898694274,674.2915124247818,529.321839000381
0.28125,0.53125,-0.01,1.0009207081447158,17.68042222102706,1.5613014321811536,0.0,500344.89422836486,9056.908897034264,200260.43014157825,674.1069767282032,529.2494033724582
0.28125,0.53125,0.01,1.0009207081447158,17.68339458267899,1.5675359508231683,0.0,500343.693493355,9056.908903848933,200258.6556462553,674.1052745106374,529.2487351564102
0.28125,0.53125,0.03,1.0009207081447158,17.68042222102706,1.5613014321811536,0.0,500344.89422836486,9056.908897034264,200260.43014157825,674.1069767282032,529.2494033724582
0.28125,0.59375,-0.01,1.0002326960122216,17.61699443781819,2.1226357874467823,0.0,500207.9324723795,9056.909705180515,200068.14651795567,673.922507324158,529.1769838563788
0.28125,0.59375,0.01,1.0002326960122216,17.620340930059516,2.128741783743716,0.0,500206.6074876377,9056.909712871526,200066.18517676106,673.9206246760119,529.1762447099989
0.28125,0.59375,0.03,1.0002326960122216,17.61699443781819,2.1226357874467823,0.0,500207.9324723795,9056.909705180515,200068.14651795567,673.922507324158,529.1769838563788
0.28125,0.65625,-0.01,0.9995545118406566,17.522819810343062,2.7276671677043494,0.0,500072.7635594485,9056.910635470585,199878.56429657867,673.7405914667204,529.105557111482
0.28125,0.65625,0.01,0.9995545118406566,17.52625288293102,2.733618299514815,0.0,500071.40575704316,9056.910643998213,199876.55153883176,673.7386585612952,529.1047981311352
0.28125,0.65625,0.03,0.9995545118406566,17.522819810343062,2.7276671677043494,0.0,500072.7635594485,9056.910635470585,199878.56429657867,673.7405914667204,529.105557111482
0.28125,0.71875,-0.01,0.9988896271825228,17.39021752308611,3.3695111882550393,0.0,499940.04548274336,9056.911685870426,199692.69604614846,673.5622086889073,529.0355082169955
0.28125,0.71875,0.01,0.9988896271825228,17.393510214824534,3.375316015399477,0.0,499938.71631976607,9056.91169524879,199690.72350753628,673.5603138030558,529.0347640670183
0.28125,0.71875,0.03,0.9988896271825228,17.39021752308611,3.3695111882550393,0.0,499940.04548274336,9056.911685870426,199692.69604614846,673.5622086889073,529.0355082169955
0.28125,0.78125,-0.01,0.998237201069183,17.213422751825835,4.044033579862481,0.0,499809.6081805806,9056.912855518862,199510.3391856274,673.3871699668011,528.966763478203
0.28125,0.78125,0.01,0.998237201069183,17.216400690935735,4.049723625485995,0.0,499808.3445941787,9056.912865814144,199508.46253101024,673.3853668963366,528.9660552934997
0.28125,0.78125,0.03,0.998237201069183,17.213422751825835,4.044033579862481,0.0,499809.6081805806,9056.912855518862,199510.3391856274,673.3871699668011,528.966763478203
0.28125,0.84375,-0.01,0.9975930049556742,16.98844665885671,4.748847547394867,0.0,499680.6343423483,9056.91413974134,199330.33413002387,673.2143597114468,528.8988851825086
0.28125,0.84375,0.01,0.9975930049556742,16.99097219596053,4.754469214058484,0.0,499679.45465534047,9056.914151049545,199328.5817095625,673.2126760087664,528.8982237965662
0.28125,0.84375,0.03,0.9975930049556742,16.98844665885671,4.748847547394867,0.0,499680.6343423483,9056.91413974134,199330.33413002387,673.2143597114468,528.8988851825086
0.28125,0.90625,-0.01,0.9969500585622062,16.712368086797216,5.4821346985060675,0.0,499551.770431719,9056.915527157633,199150.74228862493,673.0419028406446,528.8311370072158
0.28125,0.90625,0.01,0.9969500585622062,16.714322958676938,5.487741179842439,0.0,499550.68038654915,9056.915539562937,199149.1240289705,673.0403483004542,528.8305262802108
0.28125,0.90625,0.03,0.9969500585622062,16.712368086797216,5.4821346985060675,0.0,499551.770431719,9056.915527157633,199150.74228862493,673.0419028406446,528.8311370072158
0.28125,0.96875,-0.01,0.9963052276012727,16.382663370440476,6.2443768044347,0.0,499422.5021070215,9056.917030390468,198970.74428186988,672.8690163835969,528.7632113599736
0.28125,0.96875,0.01,0.9963052276012727,16.38393915001417,6.250111580729112,0.0,499421.4699190093,9056.917044069229,198969.21625782902,672.8675488417624,528.7626347376762
0.28125,0.96875,0.03,0.9963052276012727,16.382663370440476,6.2443768044347,0.0,499422.5021070215,9056.917030390468,198970.74428186988,672.8690163835969,528.7632113599736
0.28125,1.03125,-0.01,0.977818719324347,0.30945649454814017,0.11795169764793446,0.0,499422.61192374065,9062.699531815815,195342.14630429642,673.0762224875714,528.8446198724496
0.28125,1.03125,0.01,0.9593322110474215,-16.38266337044048,-6.2443768044347,0.0,499422.7259690492,9068.131365550546,191593.362312422,672.8693180844429,528.7633299033204
0.28125,1.03125,0.03,0.977818719324347,0.30945649454814017,0.11795169764793446,0.0,499422.61192374065,9062.699531815815,195342.14630429642,673.0762224875714,528.8446198724496
0.34375,-0.03125,-0.01,1.0056951985687055,17.557388267570822,0.0,0.0,501289.5947820929,9056.907229154871,201593.2662080111,675.3847221572825,529.7507524777989
0.34375,-0.03125,0.01,1.0056951985687055,17.557388267570822,0.06488513283792563,0.0,501289.5947820929,9056.907226038069,201593.26536121024,675.3847193203011,529.7507513651788
0.34375,-0.03125,0.03,1.0056951985687055,17.557388267570822,0.0,0.0,501289.5947820929,9056.907229154871,201593.2662080111,675.3847221572825,529.7507524777989
0.34375,0.03125,-0.01,1.0056951985687055,17.557388267570822,-0.06488513283792563,0.0,501289.59478209296,9056.907226038069,201593.26536121027,675.3847193203011,529.7507513651789
0.34375,0.03125,0.01,1.0056951985687055,17.550606210413154,-0.0637564204106846,0.0,501292.0092223135,9056.907229354845,201596.8302777027,675.3881338284317,529.752090480434
0.34375,0.03125,0.03,1.0056951985687055,17.557388267570822,-0.06488513283792563,0.0,501289.59478209296,9056.907226038069,201593.26536121027,675.3847193203011,529.7507513651789
0.34375,0.09375,-0.01,1.0054851481223142,17.550788545934456,-0.17329963175928603,0.0,501247.94985661167,9056.907172465459,201534.8185329657,675.3287328179761,529.7287938752484
0.34375,0.09375,0.01,1.0054851481223142,17.544692956533,-0.17020800085066387,0.0,501250.0117366063,9056.907175618526,201537.8701592488,675.3316565037128,529.7299405455791
0.34375,0.09375,0.03,1.0054851481223142,17.550788545934456,-0.17329963175928603,0.0,501247.94985661167,9056.907172465459,201534.8185329657,675.3287328179761,529.7287938752484
0.34375,0.15625,-0.01,1.005080930153945,17.54003948655237,-0.21894990044105136,0.0,501167.7475042944,9056.90710915956,201422.23889443462,675.2208855015767,529.6864943941983
0.34375,0.15625,0.01,1.005080930153945,17.53519826354921,-0.21411648214528842,0.0,501169.222252123,9056.907112180204,201424.4329147769,675.2229888680833,529.6873194012351
0.34375,0.15625,0.03,1.005080930153945,17.54003948655237,-0.21894990044105136,0.0,501167.7475042944,9056.90710915956,201422.23889443462,675.2208855015767,529.6864943941983
0.34375,0.21875,-0.01,1.0045130276926744,17.527822052488112,-0.17296937413949245,0.0,501055.0217532342,9056.90710141692,201263.98601056938,675.0692648532076,529.6270205831693
0.34375,0.21875,0.01,1.0045130276926744,17.524596219923147,-0.16681485084494826,0.0,501055.7671930559,9056.90710451385,201265.11321278257,675.0703470931575,529.6274451198208
0.34375,0.21875,0.03,1.0045130276926744,17.527822052488112,-0.17296937413949245,0.0,501055.0217532342,9056.90710141692,201263.98601056938,675.0692648532076,529.6270205831693
0.34375,0.28125,-0.01,1.0038223157807449,17.51558333901657,-0.021557335545039757,0.0,500917.8416447986,9056.907208202974,201071.38364688566,674.8846948552373,529.5546132423436
0.34375,0.28125,0.01,1.0038223157807449,17.514092059821056,-0.01456112971089182,0.0,500917.8433578707,9056.907211665284,201071.4205934108,674.8847325357377,529.5546280255228
0.34375,0.28125,0.03,1.0038223157807449,17.51558333901657,-0.021557335545039757,0.0,500917.8416447986,9056.907208202974,201071.38364688566,674.8846948552373,529.5546132423436
0.34375,0.34375,-0.01,1.0030543786643127,17.50185828265768,0.23459368289155552,0.0,500765.2129092434,9056.907462587384,200857.09539190185,674.6792828443021,529.4740178776145
0.34375,0.34375,0.01,1.0030543786643127,17.50199921170723,0.24197213710919846,0.0,500764.56111530756,9056.907466637727,200856.17141805726,674.6783987221652,529.473670957333
0.34375,0.34375,0.03,1.0030543786643127,17.50185828265768,0.23459368289155552,0.0,500765.2129092434,9056.907462587384,200857.09539190185,674.6792828443021,529.4740178776145
0.34375,0.40625,-0.01,1.0022529301926157,17.48172017439548,0.5843698937465666,0.0,500605.7723744988,9056.90786979134,200633.303271852,674.464685121677,529.3898053058439
0.34375,0.40625,0.01,1.0022529301926157,17.483230175843957,0.5917558733000781,0.0,500604.6183427575,9056.907874516159,200631.6376528986,674.4630883915901,529.3891786658219
0.34375,0.40625,0.03,1.0022529301926157,17.48172017439548,0.5843698937465666,0.0,500605.7723744988,9056.90786979134,200633.303271852,674.464685121677,529.3898053058439
0.34375,0.46875,-0.01,1.001453899026278,17.44745730450037,1.0118070593355288,0.0,500446.6124386123,9056.908418393059,200410.05504375134,674.2505305642228,529.3057532844753
0.34375,0.46875,0.01,1.001453899026278,17.449989550391187,1.0189460881642818,0.0,500445.1229006468,9056.908423769519,200407.8909087531,674.2484537835944,529.304938118056
0.34375,0.46875,0.03,1.001453899026278,17.44745730450037,1.0118070593355288,0.0,500446.6124386123,9056.908418393059,200410.05504375134,674.2505305642228,529.3057532844753
0.34375,0.53125,-0.01,1.000681844994012,17.39000041773785,1.5010802890481838,0.0,500292.5711747814,9056.909094502664,200194.25001885934,674.0434481084902,529.2244642474872
0.34375,0.53125,0.01,1.000681844994012,17.393195077224473,1.5078403883579754,0.0,500290.8947555549,9056.909100469711,200191.80531071438,674.0411001977617,529.2235425169348
0.34375,0.53125,0.03,1.000681844994012,17.39000041773785,1.5010802890481838,0.0,500292.5711747814,9056.909094502664,200194.25001885934,674.0434481084902,529.2244642474872
0.34375,0.59375,-0.01,0.9999495092893604,17.300477402059283,2.039646454886569,0.0,500146.1502354178,9056.909891399036,199989.49627695465,673.8469230423418,529.1473079044756
0.34375,0.59375,0.01,0.9999495092893604,17.304010068517872,2.0459945534860333,0.0,500144.4010908244,9056.909897917261,199986.93947214948,673.8444658514045,529.1463431325739
0.34375,0.59375,0.03,0.9999495092893604,17.300477402059283,2.039646454886569,0.0,500146.1502354178,9056.909891399036,199989.49627695465,673.8469230423418,529.1473079044756
0.34375,0.65625,-0.01,0.9992599117305382,17.17143279085886,2.6193219421529492,0.0,500007.94270820625,9056.910812516482,199796.6830285468,673.6618372404882,529.0746323631173
0.34375,0.65625,0.01,0.9992599117305382,17.1750366923375,2.625289034044755,0.0,500006.1985932096,9056.910819594117,199794.1298254953,673.6593821822935,529.0736682961897
0.34375,0.65625,0.03,0.9992599117305382,17.17143279085886,2.6193219421529492,0.0,500007.94270820625,9056.910812516482,199796.6830285468,673.6618372404882,529.0746323631173
0.34375,0.71875,-0.01,0.9986096044124583,16.997458354580818,3.235856416993068,0.0,499877.28965135425,9056.911869302017,199614.88337304714,673.4873281303512,529.0061007065265
0.34375,0.71875,0.01,0.9986096044124583,17.000925381828797,3.2415062222418536,0.0,499875.59760819544,9056.91187699485,199612.4046433915,673.4849436590049,529.0051642367868
0.34375,0.71875,0.03,0.9986096044124583,16.997458354580818,3.235856416993068,0.0,499877.28965135425,9056.911869302017,199614.88337304714,673.4873281303512,529.0061007065265
0.34375,0.78125,-0.01,0.9979916290604799,16.77489952342374,3.8879087312150094,0.0,499752.86806770146,9056.91307910695,199442.1808448558,673.321578872695,528.9410009189893
0.34375,0.78125,0.01,0.9979916290604799,16.77806914614671,3.8933176031074312,0.0,499751.2517579776,9056.913087507848,199439.8132028145,673.3193005321585,528.9401060206368
0.34375,0.78125,0.03,0.9979916290604799,16.77489952342374,3.8879087312150094,0.0,499752.86806770146,9056.91307910695,199442.1808448558,673.321578872695,528.9410009189893
0.34375,0.84375,-0.01,0.9973971989932863,16.50178004020595,4.575973460275664,0.0,499633.02682705177,9056.914460642258,199276.14069890676,673.162267773921,528.8784222346566
0.34375,0.84375,0.01,0.9973971989932863,16.504523669401703,4.581220339055032,0.0,499631.49304871133,9056.91446986399,199273.8960275115,673.1601072884592,528.8775735276555
0.34375,0.84375,0.03,0.9973971989932863,16.50178004020595,4.575973460275664,0.0,499633.02682705177,9056.914460642258,199276.14069890676,673.162267773921,528.8784222346566
0.34375,0.90625,-0.01,0.9968164167897251,16.177358378355557,5.30133529105221,0.0,499515.9235305174,9056.916034649925,199114.01184007048,673.0067627904748,528.8173314810116
0.34375,0.90625,0.01,0.9968164167897251,16.17956397680091,5.306495153649088,0.0,499514.4682422399,9056.916044795047,199111.8861187112,673.0047165115798,528.8165275451322
0.34375,0.90625,0.03,0.9968164167897251,16.177358378355557,5.30133529105221,0.0,499515.9235305174,9056.916034649925,199114.01184007048,673.0067627904748,528.8173314810116
0.34375,0.96875,-0.01,0.9962442841636393,15.802120845143845,6.067883208209203,0.0,499400.81864944065,9056.917886751773,198954.47233649052,672.8538484292776,528.7572515808492
0.34375,0.96875,0.01,0.9962442841636393,15.803686919140677,6.0731197698685175,0.0,499399.3992789249,9056.917898020332,198952.40626491274,672.8518593354934,528.7564700229059
0.34375,0.96875,0.03,0.9962442841636393,15.802120845143845,6.067883208209203,0.0,499400.81864944065,9056.917886751773,198954.47233649052,672.8538484292776,528.7572515808492
0.34375,1.0312500000000002,-0.01,0.9777991994495598,0.2978484250163955,0.1143713223344926,0.0,499401.0494908663,9062.673248416233,195329.9316952169,673.0471679159358,528.8332054744952
0.34375,1.0312500000000002,0.01,0.9593541147354805,-15.802120845143957,-6.0678832082092455,0.0,499401.28920155775,9068.108461735063,191593.36231241055,672.8544825965513,528.7575007586361
0.34375,1.0312500000000002,0.03,0.9777991994495598,0.2978484250163955,0.1143713223344926,0.0,499401.0494908663,9062.673248416233,195329.9316952169,673.0471679159358,528.8332054744952
0.40625,-0.03125,-0.01,1.0065706043624274,17.25723062277313,-6.893652930700071e-18,0.0,501459.94342194375,9056.907490614518,201840.3964613204,675.6213442285173,529.8435438446272
0.40625,-0.03125,0.01,1.0065706043624274,17.257230622773125,0.06272701185561477,0.0,501459.9434219437,9056.907487702621,201840.39566922036,675.6213415771169,529.8435428049714
0.40625,-0.03125,0.03,1.0065706043624274,17.25723062277313,-6.893652930700071e-18,0.0,501459.94342194375,9056.907490614518,201840.3964613204,675.6213442285173,529.8435438446272
0.40625,0.03125,-0.01,1.0065706043624274,17.257230622773125,-0.06272701185561477,0.0,501459.94342194375,9056.907487702621,201840.39566922042,675.621341577117,529.8435428049714
0.40625,0.03125,0.01,1.0065706043624274,17.25138762186477,-0.06130387487402636,0.0,501461.4186565797,9056.907489740464,201842.61536908423,675.6234657547939,529.844375727847
0.40625,0.03125,0.03,1.0065706043624274,17.257230622773125,-0.06272701185561477,0.0,501459.94342194375,9056.907487702621,201840.39566922042,675.621341577117,529.8435428049714
0.40625,0.09375,-0.01,1.0062818008491965,17.266199683552742,-0.1671488231898762,0.0,501402.8473620393,9056.907422163882,201759.7575870889,675.5441678799441,529.8132809183575
0.40625,0.09375,0.01,1.0062818008491965,17.26101069911706,-0.16312741736670433,0.0,501404.01277275756,9056.907424441482,201761.52499370146,675.5458601378743,529.8139445168365
0.40625,0.09375,0.03,1.0062818008491965,17.266199683552742,-0.1671488231898762,0.0,501402.8473620393,9056.907422163882,201759.7575870889,675.5441678799441,529.8132809183575
0.40625,0.15625,-0.01,1.005733852994866,17.282983008989426,-0.2106124746467342,0.0,501294.4460132339,9056.907344900023,201606.7172966584,675.3976726193828,529.7558314231245
0.40625,0.15625,0.01,1.005733852994866,17.278979301450285,-0.20441165137040718,0.0,501295.0821589077,9056.907347641618,201607.7103735265,675.398624938,529.7562049039518
0.40625,0.15625,0.03,1.005733852994866,17.282983008989426,-0.2106124746467342,0.0,501294.4460132339,9056.907344900023,201606.7172966584,675.3976726193828,529.7558314231245
0.40625,0.21875,-0.01,1.0049814214039219,17.303901582968688,-0.1658024383117371,0.0,501145.46150278434,9056.907332091107,201396.5332829796,675.1964086961771,529.6768937205355
0.40625,0.21875,0.01,1.0049814214039219,17.301405066397994,-0.1580631248625967,0.0,501145.44833195244,9056.907335429054,201396.5750264057,675.1964508508636,529.6769102552526
0.40625,0.21875,0.03,1.0049814214039219,17.303901582968688,-0.1658024383117371,0.0,501145.46150278434,9056.907332091107,201396.5332829796,675.1964086961771,529.6768937205355
0.40625,0.28125000000000006,-0.01,1.0040933342976746,17.323034344238913,-0.020611700471759593,0.0,500969.4002337652,9056.907446766412,201148.404137579,674.9587011615877,529.5836473180256
0.40625,0.28125000000000006,0.01,1.0040933342976746,17.322129692785712,-0.012034849015223528,0.0,500968.7365366756,9056.907450711933,201147.4907086485,674.9578279996089,529.5833047693229
0.40625,0.28125000000000006,0.03,1.0040933342976746,17.323034344238913,-0.020611700471759593,0.0,500969.4002337652,9056.907446766412,201148.404137579,674.9587011615877,529.5836473180256
0.40625,0.34374999999999994,-0.01,1.003140457666652,17.33233084828164,0.22290898461675687,0.0,500780.19106542144,9056.907716876847,200882.10808473648,674.703451987731,529.4835015087269
0.40625,0.34374999999999994,0.01,1.003140457666652,17.332895851376417,0.23168786628498816,0.0,500778.9690940785,9056.90772133143,200880.37237637304,674.701789238743,529.4828490749086
0.40625,0.34374999999999994,0.03,1.003140457666652,17.33233084828164,0.22290898461675687,0.0,500780.19106542144,9056.907716876847,200882.10808473648,674.703451987731,529.4835015087269
0.40625,0.40625000000000006,-0.01,1.002184526773725,17.322371154295826,0.5531032822157737,0.0,500589.98859399045,9056.908138041843,200614.8912576802,674.4471743411945,529.3829331233234
0.40625,0.40625000000000006,0.01,1.002184526773725,17.32414484346971,0.5616034436618622,0.0,500588.3507276882,9056.908142862434,200612.54020993656,674.4449191795085,529.3820480687548
0.40625,0.40625000000000006,0.03,1.002184526773725,17.322371154295826,0.5531032822157737,0.0,500589.98859399045,9056.908138041843,200614.8912576802,674.4471743411945,529.3829331233234
0.40625,0.46874999999999994,-0.01,1.0012705465347225,17.28358925886996,0.954551951157559,0.0,500407.67015110387,9056.90869140841,200359.34506431367,674.2019586759506,529.2866877874702
0.40625,0.46874999999999994,0.01,1.0012705465347225,17.286249277440557,0.9624829987354889,0.0,500405.7662810463,9056.908696483057,200356.59771289516,674.1993206027545,529.2856522680892
0.40625,0.46874999999999994,0.03,1.0012705465347225,17.28358925886996,0.954551951157559,0.0,500407.67015110387,9056.90869140841,200359.34506431367,674.2019586759506,529.2866877874702
0.40625,0.53125,-0.01,1.0004241993967051,17.207462379052533,1.4129650470224362,0.0,500238.31761922763,9056.909361933804,200122.67502739432,673.9747587646256,529.1974978794564
0.40625,0.53125,0.01,1.0004241993967051,17.210688494315608,1.4202116540537177,0.0,500236.2762806359,9056.909367224482,200119.7202216235,673.9719189768739,529.1963829933749
0.40625,0.53125,0.03,1.0004241993967051,17.207462379052533,1.4129650470224362,0.0,500238.31761922763,9056.909361933804,200122.67502739432,673.9747587646256,529.1974978794564
0.40625,0.59375,-0.01,0.99965404996785,17.087204408133555,1.9179375548990838,0.0,500083.64884598064,9056.910148643896,199907.30741972264,673.7679559656409,529.1163020195495
0.40625,0.59375,0.01,0.99965404996785,17.090716446137463,1.9245119712722556,0.0,500081.5652839088,9056.910154188274,199904.2860192848,673.7650500221345,529.1151609859589
0.40625,0.59375,0.03,0.99965404996785,17.087204408133555,1.9179375548990838,0.0,500083.64884598064,9056.910148643896,199907.30741972264,673.7679559656409,529.1163020195495
0.40625,0.65625,-0.01,0.9989566066585595,16.918028977600606,2.463591762217631,0.0,499943.0206673537,9056.911066189541,199712.29674558603,673.5806956508419,529.0427682681598
0.40625,0.65625,0.01,0.9989566066585595,16.92159971954355,2.4695783670950857,0.0,499940.95742931747,9056.911072080453,199709.30210026796,673.5778136821125,529.0416364911097
0.40625,0.65625,0.03,0.9989566066585595,16.918028977600606,2.463591762217631,0.0,499943.0206673537,9056.911066189541,199712.29674558603,673.5806956508419,529.0427682681598
0.40625,0.71875,-0.01,0.99832185356645,16.697066457453168,3.0478859111077314,0.0,499814.52896264294,9056.912141119512,199534.8694362033,673.4103613803733,528.9758721915138
0.40625,0.71875,0.01,0.99832185356645,16.700517661625224,3.0533970091311162,0.0,499812.52192957286,9056.912147484409,199531.95596529386,673.4075561561211,528.9747704134777
0.40625,0.71875,0.03,0.99832185356645,16.697066457453168,3.0478859111077314,0.0,499814.52896264294,9056.912141119512,199534.8694362033,673.4103613803733,528.9758721915138
0.40625,0.78125,-0.01,0.9977374378703366,16.422700271069722,3.671564585957998,0.0,499695.83900889824,9056.913411171723,199371.5963172695,673.253701177287,528.9143389181147
0.40625,0.78125,0.01,0.9977374378703366,16.42589136586286,3.6767149169278825,0.0,499693.903696814,9056.913418161164,199368.78865910947,673.2509968018088,528.913276625845
0.40625,0.78125,0.03,0.9977374378703366,16.422700271069722,3.671564585957998,0.0,499695.83900889824,9056.913411171723,199371.5963172695,673.253701177287,528.9143389181147
0.40625,0.84375,-0.01,0.9971907363873185,16.09460208856402,4.337224174826226,0.0,499584.6028525708,9056.914922371328,199218.97132567188,673.1073840803298,528.8568617622907
0.40625,0.84375,0.01,0.9971907363873185,16.097417020677902,4.342120308668251,0.0,499582.7396637213,9056.914930151364,199216.27203625528,673.1047833449661,528.8558400693901
0.40625,0.84375,0.03,0.9971907363873185,16.09460208856402,4.337224174826226,0.0,499584.6028525708,9056.914922371328,199218.97132567188,673.1073840803298,528.8568617622907
0.40625,0.90625,-0.01,0.9966694580514609,15.713588542145965,5.048488524495744,0.0,499478.5847800036,9056.916736974596,199073.58158853164,672.968170794308,528.8021693681399
0.40625,0.90625,0.01,0.9966694580514609,15.715923439633801,5.053224020192033,0.0,499476.78426432796,9056.916745708111,199070.97881969766,672.9656625378011,528.8011839034658
0.40625,0.90625,0.03,0.9966694580514609,15.713588542145965,5.048488524495744,0.0,499478.5847800036,9056.916736974596,199073.58158853164,672.968170794308,528.8021693681399
0.40625,0.96875,-0.01,0.9961669412255679,15.282458889653936,5.8118481377676465,0.0,499376.87885587855,9056.91907075668,198933.67558296083,672.8345192609612,528.7496566838739
0.40625,0.96875,0.01,0.9961669412255679,15.284220618148266,5.8166048640297925,0.0,499375.0913500251,9056.919080692156,198931.0998742191,672.8320366630737,528.7486812033109
0.40625,0.96875,0.03,0.9961669412255679,15.282458889653936,5.8118481377676465,0.0,499376.87885587855,9056.91907075668,198933.67558296083,672.8345192609612,528.7496566838739
0.40625,1.03125,-0.01,0.9777743403151975,0.28726017569293283,0.10924371066268786,0.0,499377.27541045914,9062.645307242075,195315.77958026825,673.0151323236665,528.8206196652415
0.40625,1.03125,0.01,0.9593817394048272,-15.282458889653936,-5.8118481377676465,0.0,499377.68715848133,9068.079322352234,191593.36231241026,672.8356086175687,528.7500847212907
0.40625,1.03125,0.03,0.9777743403151975,0.28726017569293283,0.10924371066268786,0.0,499377.27541045914,9062.645307242075,195315.77958026825,673.0151323236665,528.8206196652415
