# Time [s], Iter[-]
0.014695357965007705,4100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.46875,0.46875,0.01,10.677329397268624,25.4797641145194,-34.54108253244273,0.0,61869.21547654246,6792.444244010487,260305.0183189792,82.1402467595959,184.74554212090553
0.46875,0.46875,0.03,10.677329397268624,25.481491571774495,-34.544593523537735,0.0,61885.913631117815,6792.725108425294,260305.79339299677,82.16252823976195,184.77059759113703
0.46875,0.53125,-0.01,13.68673231873523,17.98883566339937,-33.331441756873375,0.0,47933.97075013978,6529.411585448996,258428.9140492633,63.634338465069334,162.60793436670184
0.46875,0.53125,0.01,13.68673231873523,17.987990311396775,-33.32783104924778,0.0,47921.255752799225,6529.1358982679985,258427.9507426694,63.61738503214846,162.5862719560244
0.46875,0.53125,0.03,13.68673231873523,17.98883566339937,-33.331441756873375,0.0,47933.97075013978,6529.411585448996,258428.9140492633,63.634338465069334,162.60793436670184
0.46875,0.59375,-0.01,17.459263722675153,11.89904933653443,-31.4967101953984,0.0,37130.172008873116,6267.425554104833,255282.47740530877,49.2767613810647,143.09255707079947
0.46875,0.59375,0.01,17.459263722675153,11.898801614057279,-31.493159184728373,0.0,37120.53934487095,6267.156537932512,255281.24654038576,49.263934052868294,143.07393150971924
0.46875,0.59375,0.03,17.459263722675153,11.89904933653443,-31.4967101953984,0.0,37130.172008873116,6267.425554104833,255282.47740530877,49.2767613810647,143.09255707079947
0.46875,0.65625,-0.01,22.199916077580887,7.130761856660809,-29.40100901636677,0.0,28587.84348521227,6001.572068865107,249733.60863354694,37.911334147296245,125.5106272985859
0.46875,0.65625,0.01,22.199916077580887,7.130823891321838,-29.397620924621666,0.0,28580.616418716298,6001.310697238858,249732.02441700792,37.90172781134486,125.49472475036558
0.46875,0.65625,0.03,22.199916077580887,7.130761856660809,-29.40100901636677,0.0,28587.84348521227,6001.572068865107,249733.60863354694,37.911334147296245,125.5106272985859
0.46875,0.71875,-0.01,28.01612591387569,3.5307689748794355,-27.360041511022526,0.0,21826.457128283186,5731.195351968112,240275.6134760636,28.902881439034708,109.58889220878048
0.46875,0.71875,0.01,28.01612591387569,3.530926980958327,-27.356861453733043,0.0,21821.084936743435,5730.94176920455,240273.6055782831,28.89575778944963,109.57538627206436
0.46875,0.71875,0.03,28.01612591387569,3.5307689748794355,-27.360041511022526,0.0,21826.457128283186,5731.195351968112,240275.6134760636,28.902881439034708,109.58889220878048
0.46875,0.78125,-0.01,34.77102322251061,0.9671032530177361,-25.534688220100314,0.0,16560.9379068371,5460.51070281855,225743.647035459,21.87932629546797,95.34829658831273
0.46875,0.78125,0.01,34.77102322251061,0.9672548935790303,-25.531723291979585,0.0,16556.957656774604,5460.264028959794,225741.2077501844,21.87406390651067,95.33682937057071
0.46875,0.78125,0.03,34.77102322251061,0.9671032530177361,-25.534688220100314,0.0,16560.9379068371,5460.51070281855,225743.647035459,21.87932629546797,95.34829658831273
0.46875,0.84375,-0.01,42.05298379647858,-0.6453505873116239,-23.89364613871417,0.0,12576.151054112426,5197.567049684933,206694.622329059,16.564002227117392,82.96188405172474
0.46875,0.84375,0.01,42.05298379647858,-0.6452161714090651,-23.89089226009551,0.0,12573.180837517451,5197.325524718503,206691.85052830944,16.560088031094043,82.95208121970296
0.46875,0.84375,0.03,42.05298379647858,-0.6453505873116239,-23.89364613871417,0.0,12576.151054112426,5197.567049684933,206694.622329059,16.564002227117392,82.96188405172474
0.46875,0.90625,-0.01,49.55908486965211,-1.4219727358627916,-22.27034587840186,0.0,9649.21172428936,4949.895697740751,186305.7298444035,12.668755482866256,72.55426436978455
0.46875,0.90625,0.01,49.55908486965211,-1.421826057110354,-22.267800716999435,0.0,9646.953227695774,4949.657027732939,186302.80837662835,12.665788353964194,72.54576746330004
0.46875,0.90625,0.03,49.55908486965211,-1.4219727358627916,-22.27034587840186,0.0,9649.21172428936,4949.895697740751,186305.7298444035,12.668755482866256,72.55426436978455
0.46875,0.96875,-0.01,61.19264519339378,-1.3006045411927063,-16.75039841814053,0.0,7651.293539393889,4720.750555658864,183786.63039137083,10.121509204480295,64.85128760977419
0.46875,0.96875,0.01,61.19264519339378,-1.3004625446185285,-16.748488055694924,0.0,7649.505184691315,4720.512456278347,183783.63238553912,10.119142395148863,64.84370476794378
0.46875,0.96875,0.03,61.19264519339378,-1.3006045411927063,-16.75039841814053,0.0,7651.293539393889,4720.750555658864,183786.63039137083,10.121509204480295,64.85128760977419
0.46875,1.0312499999999998,-0.01,105.23283296506116,0.5443060052109561,7.010080435601911,0.0,7646.217208939113,4570.760404361741,320742.941870032,10.27156126761274,65.33023142403864
0.46875,1.0312499999999998,0.01,149.27302073672854,1.3006045411926968,16.750398418140406,0.0,7644.136229295635,4455.37171433009,447900.8449758713,10.111863233997475,64.82037805343803
0.46875,1.0312499999999998,0.03,105.23283296506116,0.5443060052109561,7.010080435601911,0.0,7646.217208939113,4570.760404361741,320742.941870032,10.27156126761274,65.33023142403864
0.53125,-0.03125,-0.01,1.361130562659062,111.52079591587179,0.0,0.0,492924.84930495545,8945.421416462039,264972.0579412183,655.9385516766854,522.0685654132955
0.53125,-0.03125,0.01,1.361130562659062,111.52079591587179,4.758728726269278,0.0,492924.8493049555,8945.404154355361,264965.89362487575,655.923291906409,522.0624926701315
0.53125,-0.03125,0.03,1.361130562659062,111.52079591587179,0.0,0.0,492924.84930495545,8945.421416462039,264972.0579412183,655.9385516766854,522.0685654132955
0.53125,0.03125,-0.01,1.361130562659062,111.52079591587179,-4.758728726269278,0.0,492924.84930495545,8945.404154355361,264965.8936248757,655.923291906409,522.0624926701314
0.53125,0.03125,0.01,1.361130562659062,111.52400037472455,-4.758937038200953,0.0,492893.46644208906,8945.337473053676,264964.9390665742,655.8805139776703,522.0454684871822
0.53125,0.03125,0.03,1.361130562659062,111.52079591587179,-4.758728726269278,0.0,492924.84930495545,8945.404154355361,264965.8936248757,655.923291906409,522.0624926701314
0.53125,0.09375,-0.01,1.6848037294675633,102.88769449783257,-13.502934905567143,0.0,398183.17437843635,8723.074619944926,264674.6233254092,529.3788017700331,469.00690795710483
0.53125,0.09375,0.01,1.6848037294675633,102.88594404258396,-13.503107832263693,0.0,398120.6261582039,8722.910693346683,264673.7030514093,529.2947445510405,468.9696709338977
0.53125,0.09375,0.03,1.6848037294675633,102.88769449783257,-13.502934905567143,0.0,398183.17437843635,8723.074619944926,264674.6233254092,529.3788017700331,469.00690795710483
0.53125,0.15625,-0.01,2.3312108776622855,89.20709150947367,-20.818409072671034,0.0,287648.71314139443,8384.636416396906,264254.0061004635,382.0122068402237,398.4139959718405
0.53125,0.15625,0.01,2.3312108776622855,89.20165935410635,-20.81805618551521,0.0,287581.3276070172,8384.392182269243,264253.16310737823,381.9220537191139,398.3669812639675
0.53125,0.15625,0.03,2.3312108776622855,89.20709150947367,-20.818409072671034,0.0,287648.71314139443,8384.636416396906,264254.0061004635,382.0122068402237,398.4139959718405
0.53125,0.21875,-0.01,3.3258344158953674,74.21580373473736,-26.429344238239082,0.0,201362.7245471032,8013.94230629184,263679.8363822492,267.19606019767514,333.20460220912014
0.53125,0.21875,0.01,3.3258344158953674,74.2093594447011,-26.42820170771923,0.0,201307.92044292158,8013.658670714107,263679.0449588424,267.1228854522549,333.1589731091164
0.53125,0.21875,0.03,3.3258344158953674,74.21580373473736,-26.429344238239082,0.0,201362.7245471032,8013.94230629184,263679.8363822492,267.19606019767514,333.20460220912014
0.53125,0.28125,-0.01,4.652295037269022,59.990586989907186,-30.408708833521953,0.0,143602.15917460885,7663.230951506401,262948.423719965,190.48568615155125,281.33718614803234
0.53125,0.28125,0.01,4.652295037269022,59.98471076096835,-30.406760496298034,0.0,143561.32499159628,7662.934709279039,262947.634904723,190.431208473205,281.2969529603656
0.53125,0.28125,0.03,4.652295037269022,59.990586989907186,-30.408708833521953,0.0,143602.15917460885,7663.230951506401,262948.423719965,190.48568615155125,281.33718614803234
0.53125,0.34375,-0.01,6.295065021666933,47.064508746029226,-32.9097436610792,0.0,105756.61007718586,7346.613252413739,262071.22838979715,140.3066717944937,241.45440203907657
0.53125,0.34375,0.01,6.295065021666933,47.059828484905815,-32.90710393610354,0.0,105726.47060339672,7346.316475232151,262070.40117441097,140.26646648268402,241.41980480665802
0.53125,0.34375,0.03,6.295065021666933,47.064508746029226,-32.9097436610792,0.0,105756.61007718586,7346.613252413739,262071.22838979715,140.3066717944937,241.45440203907657
0.53125,0.40625,-0.01,8.28061124724487,35.51871498987463,-34.07839013465108,0.0,80044.71172421855,7058.901487269904,261042.18363873288,106.24427739874369,210.11097578357487
0.53125,0.40625,0.01,8.28061124724487,35.51539616302935,-34.07523227383783,0.0,80022.2264264512,7058.609150127808,261041.2813851055,106.21427765078802,210.0813096147666
0.53125,0.40625,0.03,8.28061124724487,35.51871498987463,-34.07839013465108,0.0,80044.71172421855,7058.901487269904,261042.18363873288,106.24427739874369,210.11097578357487
0.53125,0.46875,-0.01,10.699359422714268,25.44455647536136,-34.07605477977489,0.0,61614.27177369594,6789.0089665744035,259752.43284288154,81.81936697022222,184.38433600354108
0.53125,0.46875,0.01,10.699359422714268,25.442531394432127,-34.07257725165946,0.0,61597.34612105703,6788.723395515521,259751.40726218093,81.79678525457349,184.35888969339229
0.53125,0.46875,0.03,10.699359422714268,25.44455647536136,-34.07605477977489,0.0,61614.27177369594,6789.0089665744035,259752.43284288154,81.81936697022222,184.38433600354108
0.53125,0.53125,-0.01,13.70149674963541,16.98054520051948,-33.12720795682097,0.0,47757.88969124094,6526.704719161808,257876.39337716633,63.42993838285748,162.34656755486068
0.53125,0.53125,0.01,13.70149674963541,16.97959026044376,-33.12360883540587,0.0,47745.11247744358,6526.4270637242735,257875.17156826647,63.41290094824367,162.32476275052494
0.53125,0.53125,0.03,13.70149674963541,16.98054520051948,-33.12720795682097,0.0,47757.88969124094,6526.704719161808,257876.39337716633,63.42993838285748,162.34656755486068
0.53125,0.59375,-0.01,17.470234400297183,10.206350615836993,-31.536955725272584,0.0,37012.04161290106,6265.192810210194,254739.54876139062,49.14106068496692,142.89539368299265
0.53125,0.59375,0.01,17.470234400297183,10.20613603120586,-31.533401533297976,0.0,37002.41203754638,6264.923444851767,254738.0421066459,49.12823682624331,142.87674746452137
0.53125,0.59375,0.03,17.470234400297183,10.206350615836993,-31.536955725272584,0.0,37012.04161290106,6265.192810210194,254739.54876139062,49.14106068496692,142.89539368299265
0.53125,0.65625,-0.01,22.17215700519183,5.050782370358231,-29.64966153262163,0.0,28560.27431973801,6001.356192648304,249224.38880919892,37.88135836113495,125.46099802814734
0.53125,0.65625,0.01,22.17215700519183,5.050962604440647,-29.646261208093048,0.0,28553.048354052004,6001.095034221107,249222.5109073785,37.87175450219275,125.44509329085429
0.53125,0.65625,0.03,22.17215700519183,5.050782370358231,-29.64966153262163,0.0,28560.27431973801,6001.356192648304,249224.38880919892,37.88135836113495,125.46099802814734
0.53125,0.71875,-0.01,27.868421110110248,1.3366705795878413,-27.755444002245063,0.0,21909.33666328494,5735.4343865888695,239870.85794624215,29.007090273968846,109.78627487368144
0.53125,0.71875,0.01,27.868421110110248,1.3369843638919594,-27.75224654765118,0.0,21903.940615873722,5735.181034456838,239868.5531292946,28.999937005469356,109.77273716416398
0.53125,0.71875,0.03,27.868421110110248,1.3366705795878413,-27.755444002245063,0.0,21909.33666328494,5735.4343865888695,239870.85794624215,29.007090273968846,109.78627487368144
0.53125,0.78125,-0.01,34.40038881812295,-1.1009364289055696,-25.986443838851233,0.0,16733.98421759495,5471.025608769533,225556.19611160303,22.09667190753344,95.82071337147462
0.53125,0.78125,0.01,34.40038881812295,-1.100620223797932,-25.98346099497898,0.0,16729.95889539093,5470.779043198423,225553.4846916485,22.09135187373802,95.80917769491408
0.53125,0.78125,0.03,34.40038881812295,-1.1009364289055696,-25.986443838851233,0.0,16733.98421759495,5471.025608769533,225556.19611160303,22.09667190753344,95.82071337147462
0.53125,0.84375,-0.01,41.46646658914016,-2.3918192404893066,-24.28182557260559,0.0,12770.139360920652,5212.641786595008,206829.80583654754,16.809266084517304,83.57383707499991
0.53125,0.84375,0.01,41.46646658914016,-2.3915304916270173,-24.279056836699397,0.0,12767.119018384403,5212.400137025128,206826.82369239948,16.805287073987017,83.56394488643464
0.53125,0.84375,0.03,41.46646658914016,-2.3918192404893066,-24.28182557260559,0.0,12770.139360920652,5212.641786595008,206829.80583654754,16.809266084517304,83.57383707499991
0.53125,0.90625,-0.01,48.80635656400547,-2.7414400186196612,-22.50714288811583,0.0,9826.014350552929,4967.64051423408,186769.8636987826,12.896187147401685,73.20262074194031
0.53125,0.90625,0.01,48.80635656400547,-2.741164495191376,-22.504588718807753,0.0,9823.711380803177,4967.401638331446,186766.81871323445,12.893161903917765,73.19403414429287
0.53125,0.90625,0.03,48.80635656400547,-2.7414400186196612,-22.50714288811583,0.0,9826.014350552929,4967.64051423408,186769.8636987826,12.896187147401685,73.20262074194031
0.53125,0.96875,-0.01,60.26805795919531,-2.064075479145958,-16.82240647579464,0.0,7792.475454109787,4738.8466522513545,184352.392772916,10.308421254042521,65.44734677188792
0.53125,0.96875,0.01,60.26805795919531,-2.06385181762489,-16.820491029892143,0.0,7790.652738675819,4738.6084209204055,184349.3468566171,10.306008810336817,65.43968811715986
0.53125,0.96875,0.03,60.26805795919531,-2.064075479145958,-16.82240647579464,0.0,7792.475454109787,4738.8466522513545,184352.392772916,10.308421254042521,65.44734677188792
0.53125,1.0312500000000002,-0.01,103.55089209687893,0.8627537757051431,7.03152324131271,0.0,7777.450115022747,4588.174467898699,321035.24852023355,10.44792019331191,65.88869249518437
0.53125,1.0312500000000002,0.01,146.83372623456253,2.064075479145973,16.82240647579476,0.0,7771.282940795928,4472.48835520627,447900.8449758714,10.279859915344595,65.35661704849774
0.53125,1.0312500000000002,0.03,103.55089209687893,0.8627537757051431,7.03152324131271,0.0,7777.450115022747,4588.174467898699,321035.24852023355,10.44792019331191,65.88869249518437
0.59375,-0.03125,-0.01,1.363833108880638,122.15399378369838,-6.512784325247581e-16,0.0,494286.97111509996,8945.015913907706,265562.91658793186,656.0999622863153,522.1327956844023
0.59375,-0.03125,0.01,1.363833108880638,122.15399378369838,4.453468295066079,0.0,494286.97111509985,8945.000799151569,265557.5070490626,656.0865974750919,522.1274777129147
0.59375,-0.03125,0.03,1.363833108880638,122.15399378369838,-6.512784325247581e-16,0.0,494286.97111509996,8945.015913907706,265562.91658793186,656.0999622863153,522.1327956844023
0.59375,0.03125,-0.01,1.363833108880638,122.15399378369838,-4.453468295066079,0.0,494286.97111509985,8945.000799151569,265557.5070490626,656.0865974750919,522.1274777129147
0.59375,0.03125,0.01,1.363833108880638,122.15766674285652,-4.453683958705358,0.0,494254.03477852273,8944.930974339344,265556.2376255021,656.0416029057832,522.1095735948643
0.59375,0.03125,0.03,1.363833108880638,122.15399378369838,-4.453468295066079,0.0,494286.97111509985,8945.000799151569,265557.5070490626,656.0865974750919,522.1274777129147
0.59375,0.09375,-0.01,1.6938667205828764,112.43142316330497,-12.68138641404651,0.0,397879.70314122445,8718.986351144657,265202.1830943854,527.5995712982077,468.2180836595605
0.59375,0.09375,0.01,1.6938667205828764,112.42947883352355,-12.681586607655836,0.0,397814.11037738406,8718.814266693698,265200.9241797177,527.5114625371313,468.1789859801791
0.59375,0.09375,0.03,1.6938667205828764,112.43142316330497,-12.68138641404651,0.0,397879.70314122445,8718.986351144657,265202.1830943854,527.5995712982077,468.2180836595605
0.59375,0.15625,-0.01,2.3482018155459374,97.1665488137552,-19.693657662886533,0.0,286787.214073679,8378.335261738299,264693.2845907831,379.8822437916705,397.3017366439705
0.59375,0.15625,0.01,2.3482018155459374,97.16040714031999,-19.693387693543933,0.0,286716.9584284414,8378.079860802767,264692.09954366187,379.7883710393273,397.2526449682384
0.59375,0.15625,0.03,2.3482018155459374,97.1665488137552,-19.693657662886533,0.0,286787.214073679,8378.335261738299,264693.2845907831,379.8822437916705,397.3017366439705
0.59375,0.21875,-0.01,3.34268977373638,80.51910376130803,-25.22095963239969,0.0,201087.33579202287,8009.700806538969,264035.2551995691,266.20973632664567,332.5890401658597
0.59375,0.21875,0.01,3.34268977373638,80.51175672698349,-25.219947796988034,0.0,201030.40830892237,8009.40588453234,264034.1366852071,266.13384628011914,332.5416301853275
0.59375,0.21875,0.03,3.34268977373638,80.51910376130803,-25.22095963239969,0.0,201087.33579202287,8009.700806538969,264035.2551995691,266.20973632664567,332.5890401658597
0.59375,0.28125,-0.01,4.652161190134848,64.7361739710006,-29.289912741306292,0.0,144021.722784852,7664.065814985711,263230.70225817297,190.69728730519336,281.4934045782493
0.59375,0.28125,0.01,4.652161190134848,64.72941308444564,-29.28811702442865,0.0,143979.39269291947,7663.759842715269,263229.6029753007,190.64089937247,281.4517836277623
0.59375,0.28125,0.03,4.652161190134848,64.7361739710006,-29.289912741306292,0.0,144021.722784852,7664.065814985711,263230.70225817297,190.69728730519336,281.4934045782493
0.59375,0.34375,-0.01,6.263330323144197,50.35694666882601,-31.996006324658847,0.0,106500.89407966065,7352.4752738200605,262285.1768906866,141.13357254769988,242.16486546363464
0.59375,0.34375,0.01,6.263330323144197,50.35150474346842,-31.993518063360586,0.0,106469.76221614958,7352.171189524119,262284.0538908353,141.09209245572572,242.1292759192972
0.59375,0.34375,0.03,6.263330323144197,50.35694666882601,-31.996006324658847,0.0,106500.89407966065,7352.4752738200605,262285.1768906866,141.13357254769988,242.16486546363464
0.59375,0.40625,-0.01,8.214620247702452,37.4487218790812,-33.43335165700623,0.0,80772.75670144147,7067.644701430439,261192.686854533,107.15991754008428,211.01442826559474
0.59375,0.40625,0.01,8.214620247702452,37.44481918800996,-33.43032870514903,0.0,80749.67904317209,7067.347735227024,261191.50142117287,107.1291487365142,210.9841318274822
0.59375,0.40625,0.03,8.214620247702452,37.4487218790812,-33.43335165700623,0.0,80772.75670144147,7067.644701430439,261192.686854533,107.15991754008428,211.01442826559474
0.59375,0.46875,-0.01,10.60253595279489,26.13460701098155,-33.71999463545215,0.0,62197.745406218346,6798.735401715209,259850.9758290152,82.59800208261677,185.25960656702506
0.59375,0.46875,0.01,10.60253595279489,26.132202003250047,-33.716627511779585,0.0,62180.49384360762,6798.4474299177255,259849.6754207085,82.57498971355017,185.2337974716665
0.59375,0.46875,0.03,10.60253595279489,26.13460701098155,-33.71999463545215,0.0,62197.745406218346,6798.735401715209,259850.9758290152,82.59800208261677,185.25960656702506
0.59375,0.53125,-0.01,13.562947592232208,16.622550061237,-33.04751414557494,0.0,48242.22860957744,6537.453099690749,257942.53656826014,64.09434626510414,163.19461621045
0.59375,0.53125,0.01,13.562947592232208,16.621417697978146,-33.0440002180612,0.0,48229.25472310983,6537.174347888745,257941.03780610638,64.07704310614403,163.17258639693424
0.59375,0.53125,0.03,13.562947592232208,16.622550061237,-33.04751414557494,0.0,48242.22860957744,6537.453099690749,257942.53656826014,64.09434626510414,163.19461621045
0.59375,0.59375,-0.01,17.24802257006622,9.060459048791653,-31.69980917439237,0.0,37484.47116407689,6278.662390302435,254798.64704523957,49.78569576030056,143.82959466785718
0.59375,0.59375,0.01,17.24802257006622,9.06023239355697,-31.696317318300842,0.0,37474.68615093307,6278.392452892226,254796.85482527677,49.77266034993156,143.81076395250656
0.59375,0.59375,0.03,17.24802257006622,9.060459048791653,-31.69980917439237,0.0,37484.47116407689,6278.662390302435,254798.64704523957,49.78569576030056,143.82959466785718
0.59375,0.65625,-0.01,21.79455631226937,3.392813592749535,-30.003575608804482,0.0,29062.13538668058,6019.493315211248,249323.18117667738,38.552927924509945,126.56821327328743
0.59375,0.65625,0.01,21.79455631226937,3.3930897138170346,-30.00021511487646,0.0,29054.76418588083,6019.2318095767105,249321.01688180922,38.543128306615074,126.55212631151124
0.59375,0.65625,0.03,21.79455631226937,3.392813592749535,-30.003575608804482,0.0,29062.13538668058,6019.493315211248,249323.18117667738,38.552927924509945,126.56821327328743
0.59375,0.71875,-0.01,27.251275421493453,-0.5907626646819669,-28.223002183841423,0.0,22430.955732912684,5759.4323432787705,240108.84001646625,29.693412812014998,111.07748147868888
0.59375,0.71875,0.01,27.251275421493453,-0.5902937830230652,-28.219822392764797,0.0,22425.420537206985,5759.178757258128,240106.26919016553,29.686074293655317,111.06375462093679
0.59375,0.71875,0.03,27.251275421493453,-0.5907626646819669,-28.223002183841423,0.0,22430.955732912684,5759.4323432787705,240108.84001646625,29.693412812014998,111.07748147868888
0.59375,0.78125,-0.01,33.55525987912692,-3.0900704997681667,-26.454985428545047,0.0,17203.06763680336,5498.61442685983,226088.9224567249,22.70668496218911,97.13434889620056
0.59375,0.78125,0.01,33.55525987912692,-3.089569021864916,-26.452003318934327,0.0,17198.930435557104,5498.368120123896,226085.99226673762,22.701217624520496,97.12265414073464
0.59375,0.78125,0.03,33.55525987912692,-3.0900704997681667,-26.454985428545047,0.0,17203.06763680336,5498.61442685983,226088.9224567249,22.70668496218911,97.13434889620056
0.59375,0.84375,-0.01,40.40543470336008,-4.256902957444203,-24.649037855588112,0.0,13170.552471550178,5242.90572832009,207762.39370983324,17.328442488615252,84.85466647668477
0.59375,0.84375,0.01,40.40543470336008,-4.256420665018814,-24.646261833762182,0.0,13167.438307425147,5242.6642695441515,207759.26041374652,17.324340482206416,84.8446224410623
0.59375,0.84375,0.03,40.40543470336008,-4.256902957444203,-24.649037855588112,0.0,13170.552471550178,5242.90572832009,207762.39370983324,17.328442488615252,84.85466647668477
0.59375,0.90625,-0.01,47.587900009750015,-4.335990313273022,-22.694680651344015,0.0,10148.766816074853,4999.016706351017,188061.4452779259,13.317846556796773,74.38972779409933
0.59375,0.90625,0.01,47.587900009750015,-4.335538056798422,-22.692121463346467,0.0,10146.388658219583,4998.777923560322,188058.32057529822,13.314722405451443,74.3810019690054
0.59375,0.90625,0.03,47.587900009750015,-4.335990313273022,-22.694680651344015,0.0,10148.766816074853,4999.016706351017,188061.4452779259,13.317846556796773,74.38972779409933
0.59375,0.96875,-0.01,58.814172048889795,-3.1098564258496157,-16.870304983073375,0.0,8038.288990009676,4769.2348459867435,185604.2202235574,10.634972764695444,66.47588948774022
0.59375,0.96875,0.01,58.814172048889795,-3.1095147105016516,-16.868387298507223,0.0,8036.409422082904,4768.99670590194,185601.14456190701,10.632484684891198,66.468112928426
0.59375,0.96875,0.03,58.814172048889795,-3.1098564258496157,-16.870304983073375,0.0,8038.288990009676,4769.2348459867435,185604.2202235574,10.634972764695444,66.47588948774022
0.59375,1.03125,-0.01,100.80962311953033,1.2955053410102992,7.02783897943882,0.0,8004.0808140801955,4617.477230599683,321655.02788849577,10.752757933524851,66.84299496984143
0.59375,1.03125,0.01,142.80507419017087,3.1098564258496157,16.870304983073375,0.0,7989.992154761698,4501.389919890485,447900.8449758714,10.569882690237252,66.27214841430285
0.59375,1.03125,0.03,100.80962311953033,1.2955053410102992,7.02783897943882,0.0,8004.0808140801955,4617.477230599683,321655.02788849577,10.752757933524851,66.84299496984143
0.65625,-0.03125,-0.01,1.3701420294366495,132.56785322447558,-3.2413983891654955e-16,0.0,496692.2352362609,8945.288831919976,267382.61953138316,657.5540665525441,522.7110729015725
0.65625,-0.03125,0.01,1.3701420294366495,132.56785322447558,4.1208423612859475,0.0,496692.235236261,8945.275919301539,267377.96645901015,657.5426235998713,522.7065246945159
0.65625,-0.03125,0.03,1.3701420294366495,132.56785322447558,-3.2413983891654955e-16,0.0,496692.2352362609,8945.288831919976,267382.61953138316,657.5540665525441,522.7110729015725
0.65625,0.03125,-0.01,1.3701420294366495,132.56785322447558,-4.1208423612859475,0.0,496692.2352362609,8945.275919301539,267377.96645901015,657.5426235998713,522.7065246945158
0.65625,0.03125,0.01,1.3701420294366495,132.5720170683036,-4.121062236194538,0.0,496658.617897556,8945.204966224359,267376.3424751997,657.4965720563332,522.6882202813141
0.65625,0.03125,0.03,1.3701420294366495,132.56785322447558,-4.1208423612859475,0.0,496692.2352362609,8945.275919301539,267377.96645901015,657.5426235998713,522.7065246945158
0.65625,0.09375,-0.01,1.6956584291126295,122.06844406663319,-11.794776281745836,0.0,401173.69616848015,8722.784346315375,266956.79419014184,530.5307079195248,469.5169003930753
0.65625,0.09375,0.01,1.6956584291126295,122.06642788405702,-11.795001468006404,0.0,401105.9396961827,8722.607998873524,266955.1520550409,530.4397200245021,469.4766367611716
0.65625,0.09375,0.03,1.6956584291126295,122.06844406663319,-11.794776281745836,0.0,401173.69616848015,8722.784346315375,266956.79419014184,530.5307079195248,469.5169003930753
0.65625,0.15625,-0.01,2.3393017584142157,105.56585093890936,-18.480217145188213,0.0,290467.28440077865,8386.93349870712,266356.3301320137,383.72567485941227,399.30651436907834
0.65625,0.15625,0.01,2.3393017584142157,105.55910118707335,-18.480040099512856,0.0,290394.10245976923,8386.67083158045,266354.75524156017,383.6280115862776,399.2556967337223
0.65625,0.15625,0.03,2.3393017584142157,105.56585093890936,-18.480217145188213,0.0,290467.28440077865,8386.93349870712,266356.3301320137,383.72567485941227,399.30651436907834
0.65625,0.21875,-0.01,3.3099655475089387,87.52070174474406,-23.903159649641285,0.0,204787.75892657938,8024.341889954668,265610.73310064164,270.4476304434164,335.22589309575767
0.65625,0.21875,0.01,3.3099655475089387,87.51247871039165,-23.90230634912089,0.0,204728.17548958602,8024.038902141666,265609.24243066914,270.3683266848571,335.1767401000431
0.65625,0.21875,0.03,3.3099655475089387,87.52070174474406,-23.903159649641285,0.0,204787.75892657938,8024.341889954668,265610.73310064164,270.4476304434164,335.22589309575767
0.65625,0.28125,-0.01,4.577553786818361,70.34821470971816,-28.038004782285743,0.0,147488.0535068064,7685.0654474195435,264724.5921512652,194.90640565269317,284.583045308056
0.65625,0.28125,0.01,4.577553786818361,70.34053355815291,-28.036407893353587,0.0,147443.66590123015,7684.752396561984,264723.1406707456,194.84737262375478,284.53994495083214
0.65625,0.28125,0.03,4.577553786818361,70.34821470971816,-28.038004782285743,0.0,147488.0535068064,7685.0654474195435,264724.5921512652,194.90640565269317,284.583045308056
0.65625,0.34375,-0.01,6.1295501457062604,54.61746695659437,-30.922715420661707,0.0,109550.76742836718,7378.877437399045,263692.0750156876,144.98804099123475,245.44944651124777
0.65625,0.34375,0.01,6.1295501457062604,54.6111831768084,-30.92044107670042,0.0,109518.15502593946,7378.568119606247,263690.6177495386,144.94464625844356,245.4127124117829
0.65625,0.34375,0.03,6.1295501457062604,54.61746695659437,-30.922715420661707,0.0,109550.76742836718,7378.877437399045,263692.0750156876,144.98804099123475,245.44944651124777
0.65625,0.40625,-0.01,8.001766220880963,40.3815585801519,-32.60049409020068,0.0,83385.95497034099,7098.648064262785,262508.62533726846,110.56499154474021,214.3407690726859
0.65625,0.40625,0.01,8.001766220880963,40.37696462320941,-32.597680303533984,0.0,83361.82251152,7098.347659397252,262507.12208605366,110.53284163725381,214.30960397777721
0.65625,0.40625,0.03,8.001766220880963,40.3815585801519,-32.60049409020068,0.0,83385.95497034099,7098.648064262785,262508.62533726846,110.56499154474021,214.3407690726859
0.65625,0.46875,-0.01,10.273847771361169,27.79056816673026,-33.14407389514337,0.0,64485.05193449803,6834.973895059928,261087.84551259203,85.64640064393505,188.6472697803175
0.65625,0.46875,0.01,10.273847771361169,27.787666746667146,-33.14089776457023,0.0,64466.993995752244,6834.683536525666,261086.2409787149,85.62231432859765,188.62074130333306
0.65625,0.46875,0.03,10.273847771361169,27.79056816673026,-33.14407389514337,0.0,64485.05193449803,6834.973895059928,261087.84551259203,85.64640064393505,188.6472697803175
0.65625,0.53125,-0.01,13.060585557993976,17.13192485960285,-32.71047534789825,0.0,50296.26734851647,6580.066991894867,259129.14153131138,66.8659411389167,166.68573982810486
