# Time [s], Iter[-]
0.013663555045136522,3600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.65625,0.03,0.711898903434147,20.00976300237591,0.004257975239330699,0.0,500072.83654934977,9157.553620155237,142353.89598585726,673.6828048956588,529.0828659957192
-0.03125,0.71875,-0.01,0.7120028149770207,20.008532329579552,0.01087049908853303,0.0,500073.0740967089,9157.510706872466,142374.74123324093,673.6831581598827,529.083004715323
-0.03125,0.71875,0.01,0.7006511117639813,19.464802297207065,-0.6818613939079337,0.0,508185.4772213655,9174.241064560583,142381.64410915493,684.630465619475,533.3644636402056
-0.03125,0.71875,0.03,0.7120028149770207,20.008532329579552,0.01087049908853303,0.0,500073.0740967089,9157.510706872466,142374.74123324093,673.6831581598827,529.083004715323
-0.03125,0.78125,-0.01,0.7120834207003697,20.006942217912858,0.020163478993027603,0.0,500073.72741420293,9157.478142406602,142391.0461649377,673.684081324076,529.0833672227658
-0.03125,0.78125,0.01,0.7007347764599702,19.564376807167903,-1.2652554569451815,0.0,508180.6634012403,9174.194945097288,142396.58373341037,684.6205937272615,533.3606182551837
-0.03125,0.78125,0.03,0.7120834207003697,20.006942217912858,0.020163478993027603,0.0,500073.72741420293,9157.478142406602,142391.0461649377,673.684081324076,529.0833672227658
-0.03125,0.84375,-0.01,0.7121259676760285,20.004890032530664,0.03291456906140043,0.0,500075.2348493105,9157.46272615131,142399.98594803773,673.6861677830447,529.0841865310384
-0.03125,0.84375,0.01,0.7007843030910379,19.69294397715982,-2.0667790257254017,0.0,508173.5353400994,9174.15793935513,142403.5587665236,684.6057864300335,533.3548503364411
-0.03125,0.84375,0.03,0.7121259676760285,20.004890032530664,0.03291456906140043,0.0,500075.2348493105,9157.46272615131,142399.98594803773,673.6861677830447,529.0841865310384
-0.03125,0.90625,-0.01,0.7121108247243508,20.002243075751164,0.05011376501214765,0.0,500078.39354721445,9157.473824815483,142397.86244521473,673.6904951852949,529.0858858062591
-0.03125,0.90625,0.01,0.7007830227828445,19.858982891178456,-3.150539276492113,0.0,508162.7305367378,9174.13379336217,142398.54670764584,684.5829892009908,533.3459699602087
-0.03125,0.90625,0.03,0.7121108247243508,20.002243075751164,0.05011376501214765,0.0,500078.39354721445,9157.473824815483,142397.86244521473,673.6904951852949,529.0858858062591
-0.03125,0.96875,-0.01,0.7120167970937201,19.99885670625259,0.07305882899264551,0.0,500084.63542644033,9157.52217259499,142380.9566936023,673.6989967963144,529.0892241851128
-0.03125,0.96875,0.01,0.7007142757100516,20.072028620808997,-4.602777459574862,0.0,508146.19489725336,9174.12404005782,142377.30552693518,684.5473840304646,533.3321001143084
-0.03125,0.96875,0.03,0.7120167970937201,19.99885670625259,0.07305882899264551,0.0,500084.63542644033,9157.52217259499,142380.9566936023,673.6989967963144,529.0892241851128
-0.03125,1.0312499999999998,-0.01,0.7085837779957123,6.818923929762896,-1.4704448980078646,0.0,497521.7064155281,9155.405181480053,141017.51867131036,670.481639420012,527.8243370779746
-0.03125,1.0312499999999998,0.01,0.7012160077548741,0.05778564775966918,-4.602777459574863,0.0,500227.7562477406,9162.552947749793,140314.10466569618,674.1471183261168,529.2651609608062
-0.03125,1.0312499999999998,0.03,0.7085837779957123,6.818923929762896,-1.4704448980078646,0.0,497521.7064155281,9155.405181480053,141017.51867131036,670.481639420012,527.8243370779746
0.03125,-0.03125,-0.01,0.7224177034923397,20.84026778058814,-4.802199697345252e-18,0.0,492200.88809593185,9141.3967755995,142177.46524912736,663.0508486729763,524.8913112641465
0.03125,-0.03125,0.01,0.7224177034923397,20.840267780588142,0.046346628592157386,0.0,492200.8880959319,9141.396773979708,142177.46493875264,663.0508472255302,524.8913106912252
0.03125,-0.03125,0.03,0.7224177034923397,20.84026778058814,-4.802199697345252e-18,0.0,492200.88809593185,9141.3967755995,142177.46524912736,663.0508486729763,524.8913112641465
0.03125,0.03125,-0.01,0.7224177034923397,20.84026778058814,-0.046346628592157386,0.0,492200.88809593185,9141.396773979708,142177.46493875264,663.0508472255302,524.8913106912252
0.03125,0.03125,0.01,0.7224177034923397,20.839904641950923,-0.04668542954186841,0.0,492199.78316182684,9141.41675234781,142166.7850529904,663.0493682740151,524.8907252992939
0.03125,0.03125,0.03,0.7224177034923397,20.84026778058814,-0.046346628592157386,0.0,492200.88809593185,9141.396773979708,142177.46493875264,663.0508472255302,524.8913106912252
0.03125,0.09375,-0.01,0.7224364705781754,20.837951693285024,-0.13368043700252816,0.0,492201.07310820534,9141.38958505885,142181.13672701392,663.0511510210104,524.8914309381039
0.03125,0.09375,0.01,0.7224364705781754,20.837586969844356,-0.13370521590486104,0.0,492200.0878978422,9141.409562730278,142170.57803468133,663.0498334823945,524.890909436051
0.03125,0.09375,0.03,0.7224364705781754,20.837951693285024,-0.13368043700252816,0.0,492201.07310820534,9141.38958505885,142181.13672701392,663.0511510210104,524.8914309381039
0.03125,0.15625,-0.01,0.7224733350027749,20.83320999844632,-0.21463230090919888,0.0,492201.47027001076,9141.37517083319,142188.52940313696,663.0518004273297,524.8916879829247
0.03125,0.15625,0.01,0.7224733350027749,20.83284590954198,-0.2146746794260667,0.0,492200.4865669991,9141.395147006082,142177.97238428684,663.0504848922434,524.891167274155
0.03125,0.15625,0.03,0.7224733350027749,20.83320999844632,-0.21463230090919888,0.0,492201.47027001076,9141.37517083319,142188.52940313696,663.0518004273297,524.8916879829247
0.03125,0.21875,-0.01,0.7225278048847087,20.825665690333672,-0.2841504222984531,0.0,492202.05430363485,9141.353892011128,142199.45609752767,663.0527759530737,524.8920741104986
0.03125,0.21875,0.01,0.7225278048847087,20.825302470593073,-0.2842101117003386,0.0,492201.07276485726,9141.373865924073,142188.9015117034,663.0514632960478,524.8915545412917
0.03125,0.21875,0.03,0.7225278048847087,20.825665690333672,-0.2841504222984531,0.0,492202.05430363485,9141.353892011128,142199.45609752767,663.0527759530737,524.8920741104986
0.03125,0.28125,-0.01,0.7225989847545885,20.814771172319972,-0.3364716232547827,0.0,492202.8080924492,9141.326115773514,142213.74022807545,663.0540756555181,524.8925885515825
0.03125,0.28125,0.01,0.7225989847545885,20.814409179786267,-0.3365490723798347,0.0,492201.8293148753,9141.346086655285,142203.18879055008,663.0527666677685,524.8920704352383
0.03125,0.28125,0.03,0.7225989847545885,20.814771172319972,-0.3364716232547827,0.0,492202.8080924492,9141.326115773514,142213.74022807545,663.0540756555181,524.8925885515825
0.03125,0.34375,-0.01,0.7226855364774701,20.799747095014467,-0.36453682857810893,0.0,492203.7163384659,9141.292402719335,142231.1203298232,663.0557077564795,524.8932345601079
0.03125,0.34375,0.01,0.7226855364774701,20.799386742991206,-0.3646329885921404,0.0,492202.74077492283,9141.312369767305,142220.57264499355,663.0544030348682,524.8927181329994
0.03125,0.34375,0.03,0.7226855364774701,20.799747095014467,-0.36453682857810893,0.0,492203.7163384659,9141.292402719335,142231.1203298232,663.0557077564795,524.8932345601079
0.03125,0.40625,-0.01,0.7227855675539349,20.77953893646167,-0.35951235828180567,0.0,492204.7735508186,9141.253564479744,142251.23028450544,663.0577012224321,524.8940236009028
0.03125,0.40625,0.01,0.7227855675539349,20.77918072900598,-0.3596288675026344,0.0,492203.8015005213,9141.273526830844,142240.6868579298,663.0564011565709,524.89350901738
0.03125,0.40625,0.03,0.7227855675539349,20.77953893646167,-0.35951235828180567,0.0,492204.7735508186,9141.253564479744,142251.23028450544,663.0577012224321,524.8940236009028
0.03125,0.46875,-0.01,0.7228964530412896,20.7527626163981,-0.31020830640112385,0.0,492205.9940748745,9141.210749972639,142273.56684855162,663.0601177657296,524.8949800998444
0.03125,0.46875,0.01,0.7228964530412896,20.75240716123639,-0.3103477947536251,0.0,492205.02566827746,9141.230706667415,142263.02809989915,663.0588225187433,524.8944674246321
0.03125,0.46875,0.03,0.7228964530412896,20.7527626163981,-0.31020830640112385,0.0,492205.9940748745,9141.210749972639,142273.56684855162,663.0601177657296,524.8949800998444
0.03125,0.53125,-0.01,0.723014609920256,20.71761226451448,-0.2023598710714614,0.0,492207.4350605146,9141.165568423212,142297.45112809335,663.0630793218119,524.8961523194843
0.03125,0.53125,0.01,0.723014609920256,20.71726028718816,-0.20252628495516165,0.0,492206.4702485713,9141.185518344033,142286.9174247534,663.0617888183552,524.895641522963
0.03125,0.53125,0.03,0.723014609920256,20.71761226451448,-0.2023598710714614,0.0,492207.4350605146,9141.165568423212,142297.45112809335,663.0630793218119,524.8961523194843
0.03125,0.59375,-0.01,0.7231352363586344,20.671775396727963,-0.017732642749558915,0.0,492209.16659130197,9141.120140652667,142321.9666960712,663.0667187130083,524.897592830858
0.03125,0.59375,0.01,0.7231352363586344,20.67142786364271,-0.01793168747591976,0.0,492208.2050764912,9141.140082412341,142311.4383555745,663.0654325481906,524.8970837530194
0.03125,0.59375,0.03,0.7231352363586344,20.671775396727963,-0.017732642749558915,0.0,492209.16659130197,9141.120140652667,142321.9666960712,663.0667187130083,524.897592830858
0.03125,0.65625,-0.01,0.7232515263882053,20.61225390679154,0.2670246175229067,0.0,492211.6047068352,9141.077905493043,142345.89787824015,663.0716126013515,524.8995298798748
0.03125,0.65625,0.01,0.7232515263882053,20.61191199521268,0.26678493941826,0.0,492210.64588933985,9141.097837177602,142335.37526751432,663.0703299786908,524.899022205934
0.03125,0.65625,0.03,0.7232515263882053,20.61225390679154,0.2670246175229067,0.0,492211.6047068352,9141.077905493043,142345.89787824015,663.0716126013515,524.8995298798748
0.03125,0.71875,-0.01,0.72335451819006,20.535197702792935,0.6818613939079338,0.0,492215.2741501764,9141.04328704913,142367.62440466214,663.0784292592313,524.9022279680244
0.03125,0.71875,0.01,0.72335451819006,20.534862922415,0.6815701697759287,0.0,492214.31726330693,9141.063206449398,142357.10800622188,663.0771491869776,524.901721306163
0.03125,0.71875,0.03,0.72335451819006,20.535197702792935,0.6818613939079338,0.0,492215.2741501764,9141.04328704913,142367.62440466214,663.0784292592313,524.9022279680244
0.03125,0.78125,-0.01,0.7234320649407692,20.4356231928321,1.2652554569451817,0.0,492221.1272376974,9141.022533909676,142384.99865514436,663.0883011514446,524.9061353179711
0.03125,0.78125,0.01,0.7234320649407692,20.435297476646067,1.2648980642236691,0.0,492220.17114782095,9141.042437971932,142374.48918792504,663.0870222005186,524.9056291037081
0.03125,0.78125,0.03,0.7234320649407692,20.4356231928321,1.2652554569451817,0.0,492221.1272376974,9141.022533909676,142384.99865514436,663.0883011514446,524.9061353179711
0.03125,0.84375,-0.01,0.7234676322610192,20.307056022840182,2.066779025725402,0.0,492230.8305188432,9141.024530138031,142395.16973789295,663.1031084486726,524.911996074192
0.03125,0.84375,0.01,0.7234676322610192,20.30674187218047,2.0663360665675605,0.0,492229.8737020366,9141.044414738943,142384.6683303117,663.101828769454,524.9114895773225
0.03125,0.84375,0.03,0.7234676322610192,20.307056022840182,2.066779025725402,0.0,492230.8305188432,9141.024530138031,142395.16973789295,663.1031084486726,524.911996074192
0.03125,0.90625,-0.01,0.723438626665857,20.141017108821544,3.150539276492113,0.0,492247.2152468201,9141.061960661009,142394.34569365243,663.1259056777152,524.9210191325969
0.03125,0.90625,0.01,0.723438626665857,20.140717717375964,3.149984856680629,0.0,492246.25558284455,9141.081820136198,142383.8540377329,663.1246228105932,524.9205113826832
0.03125,0.90625,0.03,0.723438626665857,20.141017108821544,3.150539276492113,0.0,492247.2152468201,9141.061960661009,142394.34569365243,663.1259056777152,524.9210191325969
0.03125,0.96875,-0.01,0.7233193184773885,19.927971379191003,4.602777459574863,0.0,492274.9958512115,9141.150611651268,142378.57367048613,663.1615108482415,524.9351112162924
0.03125,0.96875,0.01,0.7233193184773885,19.927693874452974,4.602385150149982,0.0,492273.92294706666,9141.170439627262,142367.98321904527,663.1600747721758,524.9345428425667
0.03125,0.96875,0.03,0.7233193184773885,19.927971379191003,4.602777459574863,0.0,492274.9958512115,9141.150611651268,142378.57367048613,663.1615108482415,524.9351112162924
0.03125,1.03125,-0.01,0.7125185291385426,0.30212384784069235,0.06978175602426119,0.0,492297.4462121912,9145.965655542343,140318.2386333413,663.4735823962731,525.0586090688347
0.03125,1.03125,0.01,0.7017177397996968,-19.927971379191003,-4.602777459574863,0.0,492320.58778300876,9150.219494122264,138138.70130984453,663.2229555002594,524.9594293557054
0.03125,1.03125,0.03,0.7125185291385426,0.30212384784069235,0.06978175602426119,0.0,492297.4462121912,9145.965655542343,140318.2386333413,663.4735823962731,525.0586090688347
0.09375,-0.03125,-0.01,0.7416390278988251,22.523275535201346,0.0,0.0,479420.38634439884,9114.017279556208,142157.47997927608,645.7772740889237,518.0090471501725
0.09375,-0.03125,0.01,0.741639027898825,22.523275535201346,0.05320431817746449,0.0,479420.38634439884,9114.01727736451,142157.47955937515,645.7772721814442,518.0090463851319
0.09375,-0.03125,0.03,0.7416390278988251,22.523275535201346,0.0,0.0,479420.38634439884,9114.017279556208,142157.47997927608,645.7772740889237,518.0090471501725
0.09375,0.03125,-0.01,0.7416390278988252,22.523275535201346,-0.05320431817746449,0.0,479420.38634439884,9114.01727736451,142157.47955937515,645.7772721814442,518.0090463851319
0.09375,0.03125,0.01,0.7416390278988252,22.523248984064917,-0.053548011169923665,0.0,479418.4862111234,9114.035170282508,142146.93738989026,645.7747121361583,518.0080196163149
0.09375,0.03125,0.03,0.7416390278988252,22.523275535201346,-0.05320431817746449,0.0,479420.38634439884,9114.01727736451,142157.47955937515,645.7772721814442,518.0090463851319
0.09375,0.09375,-0.01,0.7416584405300742,22.514121887673294,-0.15170486993812224,0.0,479417.57569357153,9114.0056412999,142160.3379438421,645.7737484423195,518.0076331027881
0.09375,0.09375,0.01,0.7416584405300742,22.514096237338762,-0.15176607499348452,0.0,479415.79192898126,9114.023532921798,142149.91698858203,645.7713452126931,518.006669226158
0.09375,0.09375,0.03,0.7416584405300742,22.514121887673294,-0.15170486993812224,0.0,479417.57569357153,9114.0056412999,142160.3379438421,645.7737484423195,518.0076331027881
0.09375,0.15625,-0.01,0.7416968828930567,22.495490205511317,-0.2368290946506763,0.0,479411.93956537975,9113.982157615535,142166.1518821907,645.7666953929602,518.0048042920865
0.09375,0.15625,0.01,0.7416968828930567,22.495466137244442,-0.2369325272758872,0.0,479410.1566730346,9114.000046471721,142155.73265765843,645.7642932697537,518.0038408539536
0.09375,0.15625,0.03,0.7416968828930567,22.495490205511317,-0.2368290946506763,0.0,479411.93956537975,9113.982157615535,142166.1518821907,645.7666953929602,518.0048042920865
0.09375,0.21875,-0.01,0.7417545654766315,22.466452001196988,-0.2991432298757521,0.0,479403.18840796535,9113.946515426253,142174.7975003361,645.7557586682859,518.0004178008413
0.09375,0.21875,0.01,0.7417545654766315,22.466430384301116,-0.29928892873295637,0.0,479401.4067187603,9113.964399965489,142164.38085026699,645.7533580656636,517.9994549644281
0.09375,0.21875,0.03,0.7417545654766315,22.466452001196988,-0.2991432298757521,0.0,479403.18840796535,9113.946515426253,142174.7975003361,645.7557586682859,518.0004178008413
0.09375,0.28125,-0.01,0.7418316823489031,22.425611478125212,-0.3288549971656039,0.0,479390.93052012904,9113.898090664925,142186.20668961795,645.7404614854992,517.9942823588448
0.09375,0.28125,0.01,0.7418316823489031,22.42559326393767,-0.32904380468507166,0.0,479389.15013067843,9113.91596911095,142175.79332912355,645.7380625055873,517.9933201618741
0.09375,0.28125,0.03,0.7418316823489031,22.425611478125212,-0.3288549971656039,0.0,479390.93052012904,9113.898090664925,142186.20668961795,645.7404614854992,517.9942823588448
0.09375,0.34375,-0.01,0.7419285206151832,22.371029278599842,-0.3154706285063517,0.0,479374.6301388211,9113.83601534385,142200.28928593255,645.7201467688278,517.9861343563005
0.09375,0.34375,0.01,0.7419285206151832,22.371015520243812,-0.3157037775106736,0.0,479372.85084636224,9113.853885615208,142189.8797751471,645.7177491162008,517.9851726765581
0.09375,0.34375,0.03,0.7419285206151832,22.371029278599842,-0.3154706285063517,0.0,479374.6301388211,9113.83601534385,142200.28928593255,645.7201467688278,517.9861343563005
0.09375,0.40625,-0.01,0.7420455328685674,22.30015292739726,-0.247661399665217,0.0,479353.5811363481,9113.759103678132,142216.93827328391,645.6939380835187,517.9756221604099
0.09375,0.40625,0.01,0.7420455328685674,22.30014485735505,-0.24794051938284029,0.0,479351.80240210774,9113.77696332454,142206.53301118762,645.6915410168834,517.9746606961921
0.09375,0.40625,0.03,0.7420455328685674,22.30015292739726,-0.247661399665217,0.0,479353.5811363481,9113.759103678132,142216.93827328391,645.6939380835187,517.9756221604099
0.09375,0.46875,-0.01,0.7421834548213546,22.20973736388285,-0.11317487981812377,0.0,479326.84159854316,9113.665696870867,142236.03148978873,645.6606455220755,517.9622683432962
0.09375,0.46875,0.01,0.7421834548213546,22.20973641759896,-0.11350202242509193,0.0,479325.0624953031,9113.683542969564,142225.63071224978,645.6582477871682,517.9613065862393
0.09375,0.46875,0.03,0.7421834548213546,22.20973736388285,-0.11317487981812377,0.0,479326.84159854316,9113.665696870867,142236.03148978873,645.6606455220755,517.9622683432962
0.09375,0.53125,-0.01,0.7423430397766304,22.095684570427554,0.10117913185171018,0.0,479293.44015165244,9113.554081138025,142257.4402541793,645.619036920116,517.9455784356563
0.09375,0.53125,0.01,0.7423430397766304,22.095692303937852,0.10080148657940644,0.0,479291.6588711387,9113.57190931203,142247.04399869445,645.6166360936302,517.944615407502
0.09375,0.53125,0.03,0.7423430397766304,22.095684570427554,0.10117913185171018,0.0,479293.44015165244,9113.554081138025,142257.4402541793,645.619036920116,517.9455784356563
0.09375,0.59375,-0.01,0.7425254916192524,21.95299842945202,0.4094457368148407,0.0,479252.1468514192,9113.421942522484,142281.04134470585,645.5675147688565,517.9249112919317
0.09375,0.59375,0.01,0.7425254916192524,21.95301690913607,0.4090146837101411,0.0,479250.36143480847,9113.4397485094,142270.64945202382,645.5651082380002,517.9239459370979
0.09375,0.59375,0.03,0.7425254916192524,21.95299842945202,0.4094457368148407,0.0,479252.1468514192,9113.421942522484,142281.04134470585,645.5675147688565,517.9249112919317
0.09375,0.65625,-0.01,0.7427325753835089,21.77540579253707,0.8263009768400276,0.0,479201.46862507693,9113.266306246005,142306.73420745868,645.5041011990699,517.8994729966787
0.09375,0.65625,0.01,0.7427325753835089,21.7754374158004,0.8258132810816788,0.0,479199.67631987546,9113.28408450117,142296.346329771,645.5016853083059,517.8985038396107
0.09375,0.65625,0.03,0.7427325753835089,21.77540579253707,0.8263009768400276,0.0,479201.46862507693,9113.266306246005,142306.73420745868,645.5041011990699,517.8994729966787
0.09375,0.71875,-0.01,0.7429669386972378,21.555184407400734,1.3666245055544066,0.0,479139.5334045087,9113.083205779347,142334.46364042678,645.426262245041,517.8682462635254
0.09375,0.71875,0.01,0.7429669386972378,21.555232084180165,1.3660767980163484,0.0,479137.73068149656,9113.100949512573,142324.07923856168,645.4238323227573,517.8672714187992
0.09375,0.71875,0.03,0.7429669386972378,21.555184407400734,1.3666245055544066,0.0,479139.5334045087,9113.083205779347,142334.46364042678,645.426262245041,517.8682462635254
0.09375,0.78125,-0.01,0.7432324671344479,21.2827546794664,2.0447959825580644,0.0,479063.995889095,9112.867376497283,142364.25569019763,645.330764784928,517.8299328770338
0.09375,0.78125,0.01,0.7432324671344479,21.282821991362486,2.0441850697644584,0.0,479062.1783082187,9112.885077366882,142353.87403546183,645.3283149676022,517.8289499780193
0.09375,0.78125,0.03,0.7432324671344479,21.2827546794664,2.0447959825580644,0.0,479063.995889095,9112.867376497283,142364.25569019763,645.330764784928,517.8299328770338
0.09375,0.84375,-0.01,0.7435349022549849,20.9461484796802,2.8736185815723867,0.0,478971.8213619223,9112.611658665899,142396.26788956652,645.2133719029374,517.7828312073592
0.09375,0.84375,0.01,0.7435349022549849,20.946239882134027,2.8729418760546874,0.0,478969.98341004463,9112.629306360343,142385.88808324558,645.2108949190472,517.7818373183463
0.09375,0.84375,0.03,0.7435349022549849,20.9461484796802,2.8736185815723867,0.0,478971.8213619223,9112.611658665899,142396.26788956652,645.2133719029374,517.7828312073592
0.09375,0.90625,-0.01,0.7438827950950982,20.530248581499553,3.862730742622495,0.0,478858.9015629049,9112.306019021287,142430.85557581115,645.068322998788,517.7246271643414
0.09375,0.90625,0.01,0.7438827950950982,20.53036969758005,3.8619865557338025,0.0,478857.0363802725,9112.323600637468,142420.47653952,645.0658097981594,517.7236186299899
0.09375,0.90625,0.03,0.7438827950950982,20.530248581499553,3.862730742622495,0.0,478858.9015629049,9112.306019021287,142430.85557581115,645.068322998788,517.7246271643414
0.09375,0.96875,-0.01,0.7442906525065376,20.020006145080373,5.018451769549458,0.0,478720.9441220973,9111.937383259556,142469.49142692494,644.8894223315242,517.6528303479031
0.09375,0.96875,0.01,0.7442906525065376,20.020165450930705,5.017941307232254,0.0,478718.9386269967,9111.954883383463,142459.00088651062,644.8867186619593,517.651745228795
0.09375,0.96875,0.03,0.7442906525065376,20.020006145080373,5.018451769549458,0.0,478720.9441220973,9111.937383259556,142469.49142692494,644.8894223315242,517.6528303479031
0.09375,1.03125,-0.01,0.7329093784959858,0.31092491274698325,0.07794011986132893,0.0,478758.90537385154,9116.900430919479,140364.2381088598,645.2275660368862,517.7885265623862
0.09375,1.03125,0.01,0.721528104485434,-20.020006145080377,-5.018451769549459,0.0,478798.06435763085,9121.276731256741,138134.12295698246,644.993357958928,517.6945432386686
0.09375,1.03125,0.03,0.7329093784959858,0.31092491274698325,0.07794011986132893,0.0,478758.90537385154,9116.900430919479,140364.2381088598,645.2275660368862,517.7885265623862
