# Time [s], Iter[-]
0.028132344174537572,7400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.46875,0.01,0.46056621859793284,19.737082264944686,0.5768762713802574,0.0,503125.0436474698,9291.344720503383,92654.7305767557,677.8033706821924,530.6984610735786
-0.03125,0.46875,0.03,0.46327227919630615,20.00153617108462,-0.0033705624586668555,0.0,500183.1117369219,9285.244809954911,92653.15376038573,673.8316455615092,529.1413094474086
-0.03125,0.53125,-0.01,0.4633243493906145,20.001558792862035,-0.003948586073998935,0.0,500183.1757362807,9285.211543728854,92663.58040260413,673.8317312013648,529.1413430727098
-0.03125,0.53125,0.01,0.4606181683569282,19.7331923773242,0.6758517369412607,0.0,503125.13876325596,9291.31140350184,92665.20289377002,677.8035187800141,530.6985190515152
-0.03125,0.53125,0.03,0.4633243493906145,20.001558792862035,-0.003948586073998935,0.0,500183.1757362807,9285.211543728854,92663.58040260413,673.8317312013648,529.1413430727098
-0.03125,0.59375,-0.01,0.46338570495147746,20.001584143659475,-0.004571144677011173,0.0,500183.2531476649,9285.172352953366,92675.86680675556,673.8318348424382,529.1413837659363
-0.03125,0.59375,0.01,0.4606791854105515,19.728851234052566,0.7824165635005466,0.0,503125.4887526934,9291.272613666542,92677.54528696024,677.8040011851026,530.6987079053744
-0.03125,0.59375,0.03,0.46338570495147746,20.001584143659475,-0.004571144677011173,0.0,500183.2531476649,9285.172352953366,92675.86680675556,673.8318348424382,529.1413837659363
-0.03125,0.65625,-0.01,0.4634576583989807,20.00161147633178,-0.005241864592229956,0.0,500183.3472595921,9285.126404386669,92690.27607568011,673.8319609366959,529.1414332750894
-0.03125,0.65625,0.01,0.46075060704612125,19.724184180839423,0.8971830041299644,0.0,503126.07312422735,9291.227453640648,92692.02201498706,677.8047829309379,530.6990139461947
-0.03125,0.65625,0.03,0.4634576583989807,20.00161147633178,-0.005241864592229956,0.0,500183.3472595921,9285.126404386669,92690.27607568011,673.8319609366959,529.1414332750894
-0.03125,0.71875,-0.01,0.4635417988194827,20.001639779332734,-0.005962524961488291,0.0,500183.4617027607,9285.072689204937,92707.12667947354,673.8321144043849,529.1414935320325
-0.03125,0.71875,0.01,0.4608340630110788,19.719359873469646,1.0204566713502206,0.0,503126.85685355833,9291.17481576057,92708.95329945802,677.805808100727,530.6994152832789
-0.03125,0.71875,0.03,0.4635417988194827,20.001639779332734,-0.005962524961488291,0.0,500183.4617027607,9285.072689204937,92707.12667947354,673.8321144043849,529.1414935320325
-0.03125,0.78125,-0.01,0.46363994683185655,20.00166814744367,-0.006732839601544164,0.0,500183.6003997201,9285.01005215156,92726.78343317714,673.8323005562185,529.141566621939
-0.03125,0.78125,0.01,0.4609314415037363,19.714525441553956,1.1522089486973321,0.0,503127.78216897504,9291.113394413847,92728.7072302871,677.8069907271581,530.6998782616675
-0.03125,0.78125,0.03,0.46363994683185655,20.00166814744367,-0.006732839601544164,0.0,500183.6003997201,9285.01005215156,92726.78343317714,673.8323005562185,529.141566621939
-0.03125,0.84375,-0.01,0.4637543791647519,20.001694773731323,-0.0075497128625062445,0.0,500183.7673485126,9284.937048298998,92749.70227686458,673.8325248289792,529.1416546794794
-0.03125,0.84375,0.01,0.46104512547828164,19.709977313357808,1.2919648017267003,0.0,503128.75043074717,9291.041503539529,92751.74330509434,677.8081863091321,530.7003463115232
-0.03125,0.84375,0.03,0.4637543791647519,20.001694773731323,-0.0075497128625062445,0.0,500183.7673485126,9284.937048298998,92749.70227686458,673.8325248289792,529.1416546794794
-0.03125,0.90625,-0.01,0.46389721135352985,20.00166817945915,-0.008360778390293517,0.0,500183.94969942985,9284.845921628672,92778.30241452933,673.8327712931238,529.1417514501371
-0.03125,0.90625,0.01,0.46118709001093255,19.71453171335498,1.4307435983657397,0.0,503129.80443115474,9290.951269979594,92780.44669666773,677.8092311822022,530.7007553610873
-0.03125,0.90625,0.03,0.46389721135352985,20.00166817945915,-0.008360778390293517,0.0,500183.94969942985,9284.845921628672,92778.30241452933,673.8327712931238,529.1417514501371
-0.03125,0.96875,-0.01,0.4643907645473406,20.000180155480592,-0.007546301349489106,0.0,500184.2113330901,9284.530740640485,92877.06831772771,673.8331640181816,529.1419056480358
-0.03125,0.96875,0.01,0.46173551199667623,19.96849993746752,1.3194656283554222,0.0,503113.8007615722,9290.56768504373,92886.92914293362,677.7810778597352,530.6897337166766
-0.03125,0.96875,0.03,0.4643907645473406,20.000180155480592,-0.007546301349489106,0.0,500184.2113330901,9284.530740640485,92877.06831772771,673.8331640181816,529.1419056480358
-0.03125,1.0312499999999998,-0.01,0.4661935057008916,6.553083392552729,0.43821210117372283,0.0,499219.54134896235,9282.213045144581,93091.0063207333,672.7735497076341,528.7256995593425
-0.03125,1.0312499999999998,0.01,0.465767250002335,-0.2046413209680918,1.3194656283554225,0.0,500187.99500685185,9283.953518123553,93190.11187980544,674.1066085890086,529.2492588572088
-0.03125,1.0312499999999998,0.03,0.4661935057008916,6.553083392552729,0.43821210117372283,0.0,499219.54134896235,9282.213045144581,93091.0063207333,672.7735497076341,528.7256995593425
0.03125,-0.03125,-0.01,0.4658211534894392,20.246952718569382,0.0,0.0,497268.58575647447,9279.270474994828,92619.09289766173,669.8970568858226,527.5941859774395
0.03125,-0.03125,0.01,0.4658211534894392,20.246952718569382,0.03241384275830923,0.0,497268.5857564744,9279.270474210634,92619.09279977594,669.8970561778325,527.5941856986418
0.03125,-0.03125,0.03,0.4658211534894392,20.246952718569382,0.0,0.0,497268.58575647447,9279.270474994828,92619.09289766173,669.8970568858226,527.5941859774395
0.03125,0.03125,-0.01,0.46582115348943914,20.246952718569382,-0.03241384275830923,0.0,497268.58575647447,9279.270474210634,92619.09279977596,669.8970561778325,527.5941856986419
0.03125,0.03125,0.01,0.46582115348943914,20.246775973437163,-0.03250451660714305,0.0,497269.2255945468,9279.277824799594,92617.2186124899,669.8979233121504,527.5945271651941
0.03125,0.03125,0.03,0.46582115348943914,20.246952718569382,-0.03241384275830923,0.0,497268.58575647447,9279.270474210634,92619.09279977596,669.8970561778325,527.5941856986419
0.03125,0.09375,-0.01,0.4658237607129442,20.248575107698887,-0.09807008125496325,0.0,497270.144726143,9279.271134644481,92619.87919368394,669.8991071702512,527.5949933532187
0.03125,0.09375,0.01,0.4658237607129442,20.248396397118633,-0.09807236698299579,0.0,497270.81669327564,9279.278483365379,92618.02655312246,669.9000176628753,527.59535189317
0.03125,0.09375,0.03,0.4658237607129442,20.248575107698887,-0.09807008125496325,0.0,497270.144726143,9279.271134644481,92619.87919368394,669.8991071702512,527.5949933532187
0.03125,0.15625,-0.01,0.465832564124397,20.250345177636998,-0.1673142282267435,0.0,497271.5735843802,9279.267592490465,92621.88707105131,669.9009721663717,527.5957277637593
0.03125,0.15625,0.01,0.465832564124397,20.25016537735452,-0.16731534890885116,0.0,497272.24527155684,9279.27493965195,92620.0347077782,669.9018823119118,527.5960861665347
0.03125,0.15625,0.03,0.465832564124397,20.250345177636998,-0.1673142282267435,0.0,497271.5735843802,9279.267592490465,92621.88707105131,669.9009721663717,527.5957277637593
0.03125,0.21875,-0.01,0.4658478799027133,20.252202092846478,-0.24026384725179142,0.0,497272.8037818625,9279.25959305643,92625.15158681163,669.9025593985168,527.5963527937544
0.03125,0.21875,0.01,0.4658478799027133,20.252021604510617,-0.24026187279309769,0.0,497273.4751655761,9279.266939160818,92623.29929892125,669.9034691551986,527.5967110429785
0.03125,0.21875,0.03,0.4658478799027133,20.252202092846478,-0.24026384725179142,0.0,497272.8037818625,9279.25959305643,92625.15158681163,669.9025593985168,527.5963527937544
0.03125,0.28125,-0.01,0.46586984312626734,20.25426671975466,-0.31713312012109257,0.0,497273.8079371972,9279.247004784907,92629.69390393804,669.9038274802044,527.5968521461956
0.03125,0.28125,0.01,0.46586984312626734,20.254085951816364,-0.31712707308404986,0.0,497274.47899737366,9279.254350411278,92627.84146742319,669.9047368109319,527.5972102273461
0.03125,0.28125,0.03,0.46586984312626734,20.25426671975466,-0.31713312012109257,0.0,497273.8079371972,9279.247004784907,92629.69390393804,669.9038274802044,527.5968521461956
0.03125,0.34375,-0.01,0.4658986470003114,20.256677467383927,-0.3983767449018917,0.0,497274.5716331944,9279.229677802972,92635.54904755478,669.9047517387736,527.59721610571
0.03125,0.34375,0.01,0.4658986470003114,20.256496834074543,-0.39836648783531825,0.0,497275.2423365991,9279.237023575371,92633.69621497583,669.9056605885111,527.5975739972068
0.03125,0.34375,0.03,0.4658986470003114,20.256677467383927,-0.3983767449018917,0.0,497274.5716331944,9279.229677802972,92635.54904755478,669.9047517387736,527.59721610571
0.03125,0.40625,-0.01,0.4659346336101414,20.259541493558416,-0.48467912043910727,0.0,497275.08827574895,9279.2073797996,92642.78314952474,669.9053184744735,527.5974392778203
0.03125,0.40625,0.01,0.4659346336101414,20.25936144867832,-0.48466539175497164,0.0,497275.75858022977,9279.214726365622,92640.92965818105,669.9062267746692,527.5977969527645
0.03125,0.40625,0.03,0.4659346336101414,20.259541493558416,-0.48467912043910727,0.0,497275.08827574895,9279.2073797996,92642.78314952474,669.9053184744735,527.5974392778203
0.03125,0.46875,-0.01,0.46597833979467945,20.26291773505531,-0.5768762713802574,0.0,497275.3582644983,9279.179766012581,92651.50246721537,669.9055241965136,527.5975202880841
0.03125,0.46875,0.01,0.46597833979467945,20.262738812269564,-0.5768608058487856,0.0,497276.0281172171,9279.187114023016,92649.64804272719,669.9064318610987,527.5978777126797
0.03125,0.46875,0.03,0.46597833979467945,20.26291773505531,-0.5768762713802574,0.0,497275.3582644983,9279.179766012581,92651.50246721537,669.9055241965136,527.5975202880841
0.03125,0.53125,-0.01,0.4660305304243008,20.2668076226758,-0.6758517369412607,0.0,497275.3891986221,9279.146358665581,92661.86006580375,669.905376098692,527.5974619693773
0.03125,0.53125,0.01,0.4660305304243008,20.26663048541267,-0.6758374720437191,0.0,497276.0585342165,9279.153708752574,92660.0044257299,669.9062830194823,527.5978191011174
0.03125,0.53125,0.03,0.4660305304243008,20.2668076226758,-0.6758517369412607,0.0,497275.3891986221,9279.146358665581,92661.86006580375,669.905376098692,527.5974619693773
0.03125,0.59375,-0.01,0.4660922244924034,20.271148765947437,-0.7824165635005467,0.0,497275.19694463897,9279.106532320115,92674.06123143484,669.9048936936035,527.5972720054248
0.03125,0.59375,0.01,0.4660922244924034,20.27097427104013,-0.7824079543745137,0.0,497275.86568331614,9279.11388507151,92672.2040895585,669.9057997348569,527.597628790945
0.03125,0.59375,0.03,0.4660922244924034,20.271148765947437,-0.7824165635005467,0.0,497275.19694463897,9279.106532320115,92674.06123143484,669.9048936936035,527.5972720054248
0.03125,0.65625,-0.01,0.4661647097518401,20.27581581916058,-0.8971830041299643,0.0,497274.80788748193,9279.059508251423,92688.3668140612,669.9041119477683,527.5969641653909
0.03125,0.65625,0.01,0.4661647097518401,20.27564510060604,-0.8971864799621455,0.0,497275.4759328136,9279.06686417851,92686.50788592694,669.9050169392192,527.5973205377226
0.03125,0.65625,0.03,0.4661647097518401,20.27581581916058,-0.8971830041299643,0.0,497274.80788748193,9279.059508251423,92688.3668140612,669.9041119477683,527.5969641653909
0.03125,0.71875,-0.01,0.4662495346278866,20.28064012653035,-1.0204566713502208,0.0,497274.2632371406,9279.004365985216,92705.09237891584,669.9030867779791,527.5965604683051
0.03125,0.71875,0.01,0.4662495346278866,20.28047470808271,-1.0204812809344777,0.0,497274.9304730453,9279.0117254801,92703.23138929992,669.9039905051619,527.5969163430591
0.03125,0.71875,0.03,0.4662495346278866,20.28064012653035,-1.0204566713502208,0.0,497274.2632371406,9279.004365985216,92705.09237891584,669.9030867779791,527.5965604683051
0.03125,0.78125,-0.01,0.4663484521599768,20.285474558446044,-1.1522089486973326,0.0,497273.6269122102,9278.94008944748,92724.5983172698,669.901904151548,527.5960947666797
0.03125,0.78125,0.01,0.4663484521599768,20.285316498541476,-1.1522672551127313,0.0,497274.2931976873,9278.947452717477,92722.73501255915,669.9028063410385,527.5964500362264
0.03125,0.78125,0.03,0.4663484521599768,20.285474558446044,-1.1522089486973326,0.0,497273.6269122102,9278.94008944748,92724.5983172698,669.901904151548,527.5960947666797
0.03125,0.84375,-0.01,0.4664636328512221,20.290022686642192,-1.2919648017267,0.0,497273.00285546086,9278.865463841768,92747.3360156124,669.9007085695741,527.5956239629262
0.03125,0.84375,0.01,0.4664636328512221,20.28987440783298,-1.2920737701292948,0.0,497273.6680264115,9278.872830538701,92745.47027886,669.9016088913137,527.5959784972955
0.03125,0.84375,0.03,0.4664636328512221,20.290022686642192,-1.2919648017267,0.0,497273.00285546086,9278.865463841768,92747.3360156124,669.9007085695741,527.5956239629262
0.03125,0.90625,-0.01,0.46660733269612714,20.285468286645024,-1.4307435983657395,0.0,497272.32408823253,9278.772888003172,92775.7631723426,669.899663696504,527.5952125059242
0.03125,0.90625,0.01,0.46660733269612714,20.285326796803556,-1.4309197557764906,0.0,497272.98751868145,9278.780251438413,92773.89658389245,669.900561336093,527.5955659843753
0.03125,0.90625,0.03,0.46660733269612714,20.285468286645024,-1.4307435983657395,0.0,497272.32408823253,9278.772888003172,92775.7631723426,669.899663696504,527.5952125059242
0.03125,0.96875,-0.01,0.4670460170980049,20.031500062532476,-1.3194656283554225,0.0,497287.94122022635,9278.525181541205,92866.88391256078,669.9278170189708,527.6062987945868
0.03125,0.96875,0.01,0.4670460170980049,20.031305182082935,-1.319564580251214,0.0,497288.56647939124,9278.532471241684,92865.01433959625,669.9286647714306,527.6066326211459
0.03125,0.96875,0.03,0.4670460170980049,20.031500062532476,-1.3194656283554225,0.0,497287.94122022635,9278.525181541205,92866.88391256078,669.9278170189708,527.6062987945868
0.03125,1.03125,-0.01,0.46842250255299933,-0.058852509808500084,0.0038765875542199134,0.0,497300.2126768233,9277.970926761394,93180.58545667939,670.215917705526,527.7197344471781
0.03125,1.03125,0.01,0.4697989880079937,-20.031500062532476,1.3194656283554227,0.0,497312.41223761707,9276.817707773598,93418.7759998592,669.9607968267751,527.6192853729492
0.03125,1.03125,0.03,0.46842250255299933,-0.058852509808500084,0.0038765875542199134,0.0,497300.2126768233,9277.970926761394,93180.58545667939,670.215917705526,527.7197344471781
0.09375,-0.03125,-0.01,0.47386227314429874,20.79613356078061,0.0,0.0,488899.69206465775,9261.573514460866,92629.75541685517,658.6030356861438,523.1278365641676
0.09375,-0.03125,0.01,0.47386227314429874,20.79613356078061,0.08417125688775635,0.0,488899.69206465775,9261.573509082207,92629.7547453946,658.6030309120194,523.1278346681262
0.09375,-0.03125,0.03,0.47386227314429874,20.79613356078061,0.0,0.0,488899.69206465775,9261.573514460866,92629.75541685517,658.6030356861438,523.1278365641676
0.09375,0.03125,-0.01,0.4738622731442987,20.79613356078061,-0.08417125688775635,0.0,488899.69206465775,9261.573509082207,92629.7547453946,658.6030309120194,523.1278346681262
0.09375,0.03125,0.01,0.4738622731442987,20.795884620634784,-0.08426319605554244,0.0,488902.0296170789,9261.584419039495,92627.90403542033,658.6061882188117,523.1290885896909
0.09375,0.03125,0.03,0.4738622731442987,20.79613356078061,-0.08417125688775635,0.0,488899.69206465775,9261.573509082207,92629.7547453946,658.6030309120194,523.1278346681262
0.09375,0.09375,-0.01,0.47385434637494306,20.800741304084255,-0.25304140697535,0.0,488911.8337389393,9261.596772223356,92630.46694895331,658.6192268255561,523.1342668288468
0.09375,0.09375,0.01,0.47385434637494306,20.800487797072645,-0.2530507647118331,0.0,488914.20025577146,9261.607674526316,92628.63785759732,658.6224233047553,523.1355362920702
0.09375,0.09375,0.03,0.47385434637494306,20.800741304084255,-0.25304140697535,0.0,488911.8337389393,9261.596772223356,92630.46694895331,658.6192268255561,523.1342668288468
0.09375,0.15625,-0.01,0.47385321360329774,20.805380315777747,-0.42462672317730654,0.0,488922.79994302226,9261.613899529006,92632.29402513533,658.6337976604487,523.1400535266533
0.09375,0.15625,0.01,0.47385321360329774,20.805123292206904,-0.4246391623719761,0.0,488925.1638492273,9261.624795418657,92630.46517997535,658.6369907175418,523.1413216167816
0.09375,0.15625,0.03,0.47385321360329774,20.805380315777747,-0.42462672317730654,0.0,488922.79994302226,9261.613899529006,92632.29402513533,658.6337976604487,523.1400535266533
0.09375,0.21875,-0.01,0.47385934370126037,20.809709835353836,-0.5981184811184338,0.0,488932.13759289274,9261.623967287529,92635.2279091484,658.6461411163316,523.1449555875103
0.09375,0.21875,0.01,0.47385934370126037,20.80945065583656,-0.5981316782418158,0.0,488934.49942803016,9261.634858375819,92633.39912996288,658.6493314406723,523.1462225804829
0.09375,0.21875,0.03,0.47385934370126037,20.809709835353836,-0.5981184811184338,0.0,488932.13759289274,9261.623967287529,92635.2279091484,658.6461411163316,523.1449555875103
0.09375,0.28125,-0.01,0.47387262962366444,20.81390040565713,-0.7724404091355691,0.0,488939.81220164883,9261.626984822004,92639.2405192342,658.6562057203605,523.1489525946929
0.09375,0.28125,0.01,0.47387262962366444,20.813640433759232,-0.7724531704641653,0.0,488942.17249721545,9261.637872763302,92637.4116080506,658.659393990852,523.1502187623348
0.09375,0.28125,0.03,0.47387262962366444,20.81390040565713,-0.7724404091355691,0.0,488939.81220164883,9261.626984822004,92639.2405192342,658.6562057203605,523.1489525946929
0.09375,0.34375,-0.01,0.4738929983202719,20.818144229581094,-0.9463455242304764,0.0,488945.78220616665,9261.62293028057,92644.3091340281,658.6639310736645,523.1520205826688
0.09375,0.34375,0.01,0.4738929983202719,20.81788486795293,-0.9463577217717202,0.0,488948.1414978372,9261.633816791407,92642.47987602002,658.6671179732892,523.1532861984728
0.09375,0.34375,0.03,0.4738929983202719,20.818144229581094,-0.9463455242304764,0.0,488945.78220616665,9261.62293028057,92644.3091340281,658.6639310736645,523.1520205826688
0.09375,0.40625,-0.01,0.47392056681856465,20.82249100550633,-1.1183243703638979,0.0,488949.90627208614,9261.61151771073,92650.43003353917,658.669127872709,523.1540843897409
0.09375,0.40625,0.01,0.47392056681856465,20.822233771690023,-1.118336989574395,0.0,488952.26513608743,9261.622404638665,92648.6001979886,658.6723141343056,523.1553497471727
0.09375,0.40625,0.03,0.47392056681856465,20.82249100550633,-1.1183243703638979,0.0,488949.90627208614,9261.61151771073,92650.43003353917,658.669127872709,523.1540843897409
0.09375,0.46875,-0.01,0.4739557024315452,20.826779244763024,-1.2864089624365904,0.0,488951.9045634785,9261.59210345126,92657.62328474414,658.6714282649784,523.1549979429269
0.09375,0.46875,0.01,0.4739557024315452,20.82652586532069,-1.28642418270386,0.0,488954.2636555245,9261.602992864317,92655.79262099287,658.6746147198463,523.1562633749027
0.09375,0.46875,0.03,0.4739557024315452,20.826779244763024,-1.2864089624365904,0.0,488951.9045634785,9261.59210345126,92657.62328474414,658.6714282649784,523.1549979429269
0.09375,0.53125,-0.01,0.4739990626509198,20.83059014856198,-1.4479134410548298,0.0,488951.3273147002,9261.563616041001,92665.93488537635,658.6702457480659,523.154528331005
0.09375,0.53125,0.01,0.4739990626509198,20.830342676795734,-1.4479347435553163,0.0,488953.6874175502,9261.574510339296,92664.10311727667,658.6734333854755,523.1557942337377
0.09375,0.53125,0.03,0.4739990626509198,20.83059014856198,-1.4479134410548298,0.0,488951.3273147002,9261.563616041001,92665.93488537635,658.6702457480659,523.154528331005
0.09375,0.59375,-0.01,0.474051626795504,20.833209499045232,-1.5991205617474842,0.0,488947.52337321296,9261.524491400443,92675.437291491,658.6647351359996,523.1523399008272
0.09375,0.59375,0.01,0.474051626795504,20.83297046473862,-1.5991528729244306,0.0,488949.88545563986,9261.535393457378,92673.60410984863,658.6679251772129,523.1536067634777
0.09375,0.59375,0.03,0.474051626795504,20.833209499045232,-1.5991205617474842,0.0,488947.52337321296,9261.524491400443,92675.437291491,658.6647351359996,523.1523399008272
0.09375,0.65625,-0.01,0.4741147102503022,20.833609378419816,-1.7349214370017703,0.0,488939.61264368636,9261.472624493132,92686.22721491902,658.6537574496275,523.1479803033452
0.09375,0.65625,0.01,0.4741147102503022,20.83338198374054,-1.7349713171372014,0.0,488941.97793438245,9261.483537836373,92684.39226703843,658.656951440979,523.1492487452846
0.09375,0.65625,0.03,0.4741147102503022,20.833609378419816,-1.7349214370017703,0.0,488939.61264368636,9261.472624493132,92686.22721491902,658.6537574496275,523.1479803033452
0.09375,0.71875,-0.01,0.4741899373499121,20.830482831931118,-1.8484292616208204,0.0,488926.47346094815,9261.405367791394,92698.41791971096,658.6358633532004,523.1408738958579
0.09375,0.71875,0.01,0.4741899373499121,20.83027121307281,-1.8485051512866926,0.0,488928.8435419877,9261.416296837355,92696.58079479726,658.6390632842794,523.1421447139236
0.09375,0.71875,0.03,0.4741899373499121,20.830482831931118,-1.8484292616208204,0.0,488926.47346094815,9261.405367791394,92698.41791971096,658.6358633532004,523.1408738958579
0.09375,0.78125,-0.01,0.47427912248776943,20.822406896876632,-1.9306217557461858,0.0,488906.76553001313,9261.319636280126,92712.11967624577,658.609320168924,523.1303324379033
0.09375,0.78125,0.01,0.47427912248776943,20.822216451717576,-1.9307342895308723,0.0,488909.1424409298,9261.330586603404,92710.27988698742,658.6125286044477,523.1316066590892
0.09375,0.78125,0.03,0.47427912248776943,20.822406896876632,-1.9306217557461858,0.0,488906.76553001313,9261.319636280126,92712.11967624577,658.609320168924,523.1303324379033
0.09375,0.84375,-0.01,0.4743845772226832,20.807273509394864,-1.9698168326848728,0.0,488878.78644203756,9261.211515509392,92727.47445648999,658.5719340126858,523.1154844018205
0.09375,0.84375,0.01,0.4743845772226832,20.80711019718107,-1.969978874138228,0.0,488881.1724895341,9261.222493240683,92725.63151291966,658.5751538595321,523.1167631912715
0.09375,0.84375,0.03,0.4743845772226832,20.807273509394864,-1.9698168326848728,0.0,488878.78644203756,9261.211515509392,92727.47445648999,658.5719340126858,523.1154844018205
0.09375,0.90625,-0.01,0.4745236191218879,20.756963612853983,-1.942874827816095,0.0,488835.2411821868,9261.060070918546,92746.59875970978,658.5147278054928,523.0927639508488
0.09375,0.90625,0.01,0.4745236191218879,20.756815906571326,-1.9430952312582952,0.0,488837.63389881136,9261.071067913317,92744.7536918495,658.5179560457988,523.094046129518
0.09375,0.90625,0.03,0.4745236191218879,20.756963612853983,-1.942874827816095,0.0,488835.2411821868,9261.060070918546,92746.59875970978,658.5147278054928,523.0927639508488
0.09375,0.96875,-0.01,0.4750044723907543,19.986531107108743,-1.606467606654912,0.0,488711.88272609015,9260.596879063929,92820.23282141972,658.3704334826909,523.0354505391845
0.09375,0.96875,0.01,0.4750044723907543,19.98619891229412,-1.6065923944044416,0.0,488714.2137124917,9260.60776849844,92818.38175196141,658.3735836515496,523.0367018469085
0.09375,0.96875,0.03,0.4750044723907543,19.986531107108743,-1.606467606654912,0.0,488711.88272609015,9260.596879063929,92820.23282141972,658.3704334826909,523.0354505391845
0.09375,1.03125,-0.01,0.4765069336156446,-0.06300983184501929,0.0050645733978216655,0.0,488743.15341705567,9260.012446453753,93158.06085802383,658.6834924785863,523.1597889695864
0.09375,1.03125,0.01,0.47800939484053495,-19.98653110710874,1.606467606654912,0.0,488774.22755878494,9258.820170408868,93419.2574451417,658.4544561682634,523.0688249427955
