# Time [s], Iter[-]
0.0319197844578827,8400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.15625,0.03,0.4525956947422579,20.000232110824072,-0.00039835742668853407,0.0,500196.9275010894,9292.189657632545,90519.09329511771,673.8503003487418,529.1486339403223
-0.03125,0.21875,-0.01,0.4526116048361768,20.000233149269327,-0.0005552101281440144,0.0,500196.94205462554,9292.179245760151,90522.27800855045,673.8503199345804,529.1486416303237
-0.03125,0.21875,0.01,0.4514874112501393,19.906186027147598,0.22340395078149897,0.0,501442.2890136203,9294.766329436923,90522.54808252263,675.5311805092774,529.8081880503688
-0.03125,0.21875,0.03,0.4526116048361768,20.000233149269327,-0.0005552101281440144,0.0,500196.94205462554,9292.179245760151,90522.27800855045,673.8503199345804,529.1486416303237
-0.03125,0.28125,-0.01,0.45263174913906085,20.000236529286212,-0.0007165330581795752,0.0,500196.96000596514,9292.166062034335,90526.31039038546,673.8503440365156,529.1486510934833
-0.03125,0.28125,0.01,0.4515077372795622,19.904806348114267,0.288376122875361,0.0,501442.0810515933,9294.752674826997,90526.58816239469,675.5309148427508,529.8080838713768
-0.03125,0.28125,0.03,0.45263174913906085,20.000236529286212,-0.0007165330581795752,0.0,500196.96000596514,9292.166062034335,90526.31039038546,673.8503440365156,529.1486510934833
-0.03125,0.34375,-0.01,0.45265616354665583,20.000242568205557,-0.0008869739396281874,0.0,500196.982302745,9292.150084630826,90531.19780733649,673.8503739231239,529.1486628278828
-0.03125,0.34375,0.01,0.451532111267275,19.90237414286323,0.35697832250549333,0.0,501442.1558798491,9294.736800698161,90531.49395065666,675.5310510981486,529.808137302838
-0.03125,0.34375,0.03,0.45265616354665583,20.000242568205557,-0.0008869739396281874,0.0,500196.982302745,9292.150084630826,90531.19780733649,673.8503739231239,529.1486628278828
-0.03125,0.40625,-0.01,0.4526850702959899,20.00025165351374,-0.0010718551369224983,0.0,500197.0105726702,9292.131170651848,90536.98501459262,673.8504117776195,529.148677690719
-0.03125,0.40625,0.01,0.45156074883888475,19.898735343832897,0.4313114499768037,0.0,501442.5272537146,9294.718588150947,90537.31144305167,675.5316097099584,529.8083563579211
-0.03125,0.40625,0.03,0.4526850702959899,20.00025165351374,-0.0010718551369224983,0.0,500197.0105726702,9292.131170651848,90536.98501459262,673.8504117776195,529.148677690719
-0.03125,0.46875,-0.01,0.45271891049589513,20.00026423373746,-0.0012772985882083799,0.0,500197.0473344207,9292.109035150906,90543.76070295133,673.8504609823385,529.1486970100005
-0.03125,0.46875,0.01,0.45159408823428787,19.89371243865594,0.5137911356520154,0.0,501443.20735744067,9294.697769163726,90544.13091635096,675.5326084494326,529.8087480052668
-0.03125,0.46875,0.03,0.45271891049589513,20.00026423373746,-0.0012772985882083799,0.0,500197.0473344207,9292.109035150906,90543.76070295133,673.8504609823385,529.1486970100005
-0.03125,0.53125,-0.01,0.45275837210307346,20.00028083727921,-0.0015103579298050252,0.0,500197.0963178074,9292.083233341751,90551.66315292481,673.8505265497057,529.1487227537582
-0.03125,0.53125,0.01,0.4516328181270231,19.887097218488304,0.6071972062684664,0.0,501444.20775423606,9294.673909527815,90552.09264749142,675.5340634664736,529.8093185775323
-0.03125,0.53125,0.03,0.45275837210307346,20.00028083727921,-0.0015103579298050252,0.0,500197.0963178074,9292.083233341751,90551.66315292481,673.8505265497057,529.1487227537582
-0.03125,0.59375,-0.01,0.4528044162846437,20.00030211797722,-0.0017792092565512953,0.0,500197.162944858,9292.053144142283,90560.88559533402,673.8506157693664,529.1487577841293
-0.03125,0.59375,0.01,0.45167790483516607,19.878632705371587,0.7147466563618845,0.0,501445.5398867036,9294.64639164375,90561.3924409912,675.5359898061921,529.8100739739373
-0.03125,0.59375,0.03,0.4528044162846437,20.00030211797722,-0.0017792092565512953,0.0,500197.162944858,9292.053144142283,90560.88559533402,673.8506157693664,529.1487577841293
-0.03125,0.65625,-0.01,0.4528582961350778,20.000328950569283,-0.002093471834390377,0.0,500197.255068702,9292.017959164066,90571.68008912855,673.8507392014084,529.1488062473251
-0.03125,0.65625,0.01,0.45173061311389656,19.8679749369121,0.840219707204319,0.0,501447.2152288918,9294.614401294535,90572.28583389262,675.5384016580413,529.8110197579409
-0.03125,0.65625,0.03,0.4528582961350778,20.000328950569283,-0.002093471834390377,0.0,500197.255068702,9292.017959164066,90571.68008912855,673.8507392014084,529.1488062473251
-0.03125,0.71875,-0.01,0.45292156245922377,20.000362605331098,-0.0024647776551715347,0.0,500197.3841616843,9291.97668091485,90584.35889205016,673.8509122728764,529.1488742004708
-0.03125,0.71875,0.01,0.45179251688347094,19.85462269543334,0.9881893649534378,0.0,501449.24373124377,9294.576918882023,90585.09001013066,675.5413105807871,529.8121604611663
-0.03125,0.71875,0.03,0.45292156245922377,20.000362605331098,-0.0024647776551715347,0.0,500197.3841616843,9291.97668091485,90584.35889205016,673.8509122728764,529.1488742004708
-0.03125,0.78125,-0.01,0.45299612192156813,20.000404877519873,-0.0029076224255022653,0.0,500197.5672319378,9291.928087904376,90599.30642235922,673.8511578572482,529.1489706243826
-0.03125,0.78125,0.01,0.45186556529414507,19.837864831989158,1.164371513188704,0.0,501451.6288847714,9294.532667873387,90600.19599358534,675.5447177408554,529.8134965397544
-0.03125,0.78125,0.03,0.45299612192156813,20.000404877519873,-0.0029076224255022653,0.0,500197.5672319378,9291.928087904376,90599.30642235922,673.8511578572482,529.1489706243826
-0.03125,0.84375,-0.01,0.4530857464968776,20.000455019657924,-0.003437717928138432,0.0,500197.82745428645,9291.869747912318,90617.2811006783,673.8515072073864,529.1491077898679
-0.03125,0.84375,0.01,0.4519534936525848,19.818021904950342,1.37486227020333,0.0,501454.4473782374,9294.47926876898,90618.36110169806,675.5486863328756,529.8150527731696
-0.03125,0.84375,0.03,0.4530857464968776,20.000455019657924,-0.003437717928138432,0.0,500197.82745428645,9291.869747912318,90617.2811006783,673.8515072073864,529.1491077898679
-0.03125,0.90625,-0.01,0.45321906670283324,20.000458723045558,-0.004024790847363914,0.0,500198.14703347615,9291.782897920868,90644.00425190294,673.8519378043267,529.1492768552687
-0.03125,0.90625,0.01,0.45208280298643644,19.817133953067124,1.6044486953776016,0.0,501459.7410738769,9294.401713781672,90645.18824010884,675.5553834865389,529.817678967328
-0.03125,0.90625,0.03,0.45321906670283324,20.000458723045558,-0.004024790847363914,0.0,500198.14703347615,9291.782897920868,90644.00425190294,673.8519378043267,529.1492768552687
-0.03125,0.96875,-0.01,0.4538193448259531,19.999604829796212,-0.003618334003649666,0.0,500198.0773254947,9291.389970999977,90764.05186492715,673.8518668763805,529.1492490068125
-0.03125,0.96875,0.01,0.4527226509953044,20.16343110983472,1.4964396007007605,0.0,501464.8812438053,9293.97953055846,90773.19467467089,675.5532070094412,529.816825494022
-0.03125,0.96875,0.03,0.4538193448259531,19.999604829796212,-0.003618334003649666,0.0,500198.0773254947,9291.389970999977,90764.05186492715,673.8518668763805,529.1492490068125
-0.03125,1.0312499999999998,-0.01,0.4551886710287395,6.6409760510855405,0.49940982420107344,0.0,499780.05255534657,9290.139077060732,90994.22416778245,673.5281355374725,529.0221270216687
-0.03125,1.0312499999999998,0.01,0.4553249872148084,0.04909651599704184,1.4964396007007603,0.0,500201.00858333404,9290.706312959433,91101.93737870675,674.1238378872786,529.2560222793143
-0.03125,1.0312499999999998,0.03,0.4551886710287395,6.6409760510855405,0.49940982420107344,0.0,499780.05255534657,9290.139077060732,90994.22416778245,673.5281355374725,529.0221270216687
0.03125,-0.03125,-0.01,0.45370303779503496,20.094943292152344,1.9117252392618274e-18,0.0,498955.6415154596,9289.616743020788,90515.08035967199,672.1748492486549,528.4903909815212
0.03125,-0.03125,0.01,0.45370303779503496,20.094943292152344,0.03283801157602157,0.0,498955.6415154595,9289.616742218665,90515.0802618225,672.174848522014,528.4903906958642
0.03125,-0.03125,0.03,0.45370303779503496,20.094943292152344,1.9117252392618274e-18,0.0,498955.6415154596,9289.616743020788,90515.08035967199,672.1748492486549,528.4903909815212
0.03125,0.03125,-0.01,0.453703037795035,20.094943292152344,-0.032838011576021564,0.0,498955.6415154596,9289.616742218665,90515.08026182251,672.1748485220141,528.4903906958643
0.03125,0.03125,0.01,0.453703037795035,20.09485025997164,-0.032862954181694035,0.0,498956.3168574639,9289.619867686431,90514.5572459172,672.1757612048403,528.4907494893693
0.03125,0.03125,0.03,0.453703037795035,20.094943292152344,-0.032838011576021564,0.0,498955.6415154596,9289.616742218665,90515.08026182251,672.1748485220141,528.4903906958643
0.03125,0.09375,-0.01,0.45370928692997387,20.093758270163562,-0.09720697382610753,0.0,498956.5424186674,9289.614038657948,90516.4894873702,672.1760891285168,528.4908784025333
0.03125,0.09375,0.01,0.45370928692997387,20.093663815515292,-0.09720388396091414,0.0,498957.22680750344,9289.617162682976,90515.9726678046,672.1770140437201,528.4912420044883
0.03125,0.09375,0.03,0.45370928692997387,20.093758270163562,-0.09720697382610753,0.0,498956.5424186674,9289.614038657948,90516.4894873702,672.1760891285168,528.4908784025333
0.03125,0.15625,-0.01,0.4537202804220953,20.093360278223543,-0.16022846128428223,0.0,498957.2718307554,9289.60793281024,90518.81489369115,672.1770720088141,528.4912647916733
0.03125,0.15625,0.01,0.4537202804220953,20.093264800341494,-0.16022072895443426,0.0,498957.95595049555,9289.611055838819,90518.29820681011,672.1779965902778,528.491628262163
0.03125,0.15625,0.03,0.4537202804220953,20.093360278223543,-0.16022846128428223,0.0,498957.2718307554,9289.60793281024,90518.81489369115,672.1770720088141,528.4912647916733
0.03125,0.21875,-0.01,0.45373579842221423,20.093813972852406,-0.22340395078149897,0.0,498957.7696967667,9289.598490979677,90521.99730538293,672.1777143694287,528.491517315827
0.03125,0.21875,0.01,0.45373579842221423,20.09371776888229,-0.2233897967600729,0.0,498958.45351920626,9289.60161361834,90521.48054050305,672.1786385725306,528.491880637402
0.03125,0.21875,0.03,0.45373579842221423,20.093813972852406,-0.22340395078149897,0.0,498957.7696967667,9289.598490979677,90521.99730538293,672.1777143694287,528.491517315827
0.03125,0.28125,-0.01,0.45375576099855947,20.095193651885733,-0.288376122875361,0.0,498958.0111710266,9289.585725758487,90526.01592123066,672.1779800359554,528.4916217543474
0.03125,0.28125,0.01,0.45375576099855947,20.095096992043974,-0.288354393146464,0.0,498958.6946694587,9289.588848680738,90525.49884878895,672.178903819098,528.4919849107569
0.03125,0.28125,0.03,0.45375576099855947,20.095193651885733,-0.288376122875361,0.0,498958.0111710266,9289.585725758487,90526.01592123066,672.1779800359554,528.4916217543474
0.03125,0.34375,-0.01,0.4537802158260367,20.09762585713677,-0.35697832250549344,0.0,498957.9810844819,9289.569578448558,90530.87686492965,672.1778437805574,528.4915681897842
0.03125,0.34375,0.01,0.4537802158260367,20.097528992546476,-0.3569484102864038,0.0,498958.6642276453,9289.572702373534,90530.35923882537,672.1787670967093,528.4919311626477
0.03125,0.34375,0.03,0.4537802158260367,20.09762585713677,-0.35697832250549344,0.0,498957.9810844819,9289.569578448558,90530.87686492965,672.1778437805574,528.4915681897842
0.03125,0.40625,-0.01,0.45380939175309504,20.101264656167107,-0.43131144997680365,0.0,498957.66903038305,9289.549877252824,90536.62304419943,672.1772851687477,528.4913485889036
0.03125,0.40625,0.01,0.45380939175309504,20.10116784326933,-0.43127328167070955,0.0,498958.35178218223,9289.553002935796,90536.10460393352,672.1782079643243,528.4917113572701
0.03125,0.40625,0.03,0.45380939175309504,20.101264656167107,-0.43131144997680365,0.0,498957.66903038305,9289.549877252824,90536.62304419943,672.1772851687477,528.4913485889036
0.03125,0.46875,-0.01,0.4538437327575024,20.106287561344065,-0.5137911356520154,0.0,498957.0679209365,9289.526312757316,90543.34064008592,672.1762864292737,528.4909559652765
0.03125,0.46875,0.01,0.4538437327575024,20.106191091635864,-0.5137452135002879,0.0,498957.7502379435,9289.529440984445,90542.82111006803,672.1772086398443,528.4913185039354
0.03125,0.46875,0.03,0.4538437327575024,20.106287561344065,-0.5137911356520154,0.0,498957.0679209365,9289.526312757316,90543.34064008592,672.1762864292737,528.4909559652765
0.03125,0.53125,-0.01,0.45388392607912376,20.112902781511696,-0.6071972062684664,0.0,498956.1736812496,9289.498418459209,90551.16457914852,672.1748314122325,528.4903839696715
0.03125,0.53125,0.01,0.45388392607912376,20.11280701739675,-0.6071447150161209,0.0,498956.8555099505,9289.501550044424,90550.64366701957,672.1757529575988,528.4907462472181
0.03125,0.53125,0.03,0.45388392607912376,20.112902781511696,-0.6071972062684664,0.0,498956.1736812496,9289.498418459209,90551.16457914852,672.1748314122325,528.4903839696715
0.03125,0.59375,-0.01,0.4539309277341213,20.121367294628417,-0.7147466563618845,0.0,498954.9857060996,9289.465553627126,90560.28355342602,672.172905072514,528.4896266869682
0.03125,0.59375,0.01,0.4539309277341213,20.121272715986155,-0.7146896504984842,0.0,498955.6669794542,9289.46868941028,90559.76094727732,672.1738258503373,528.4899886632974
0.03125,0.59375,0.03,0.4539309277341213,20.121367294628417,-0.7147466563618845,0.0,498954.9857060996,9289.465553627126,90560.28355342602,672.172905072514,528.4896266869682
0.03125,0.65625,-0.01,0.45398597915625905,20.1320250630879,-0.8402197072043189,0.0,498953.50817088207,9289.42689231098,90570.94330539113,672.1704932206649,528.4886785381979
0.03125,0.65625,0.01,0.45398597915625905,20.131932328676793,-0.8401614041407064,0.0,498954.1888048894,9289.430033157221,90570.41867017715,672.1714130992635,528.4890401616726
0.03125,0.65625,0.03,0.45398597915625905,20.1320250630879,-0.8402197072043189,0.0,498953.50817088207,9289.42689231098,90570.94330539113,672.1704932206649,528.4886785381979
0.03125,0.71875,-0.01,0.4540506080349766,20.145377304566665,-0.988189364953438,0.0,498951.7539215381,9289.3814249879,90583.44703067064,672.1675842979189,528.4875349783297
0.03125,0.71875,0.01,0.4540506080349766,20.14528732876962,-0.9881345740056544,0.0,498952.43381296203,9289.384571784656,90582.92000551803,672.1685031094534,528.4878961831009
0.03125,0.71875,0.03,0.4540506080349766,20.145377304566665,-0.988189364953438,0.0,498951.7539215381,9289.3814249879,90583.44703067064,672.1675842979189,528.4875349783297
0.03125,0.78125,-0.01,0.45412667854899114,20.162135168010845,-1.164371513188704,0.0,498949.75316406233,9289.32793466282,90598.16642614071,672.1641771378507,528.4861955475467
0.03125,0.78125,0.01,0.45412667854899114,20.16204916009217,-1.164327178828018,0.0,498950.43218964327,9289.331088265213,90597.63663814802,672.1650946732971,528.4865562515743
0.03125,0.78125,0.03,0.45412667854899114,20.162135168010845,-1.164371513188704,0.0,498949.75316406233,9289.32793466282,90598.16642614071,672.1641771378507,528.4861955475467
0.03125,0.84375,-0.01,0.45421799934117046,20.18197809504966,-1.37486227020333,0.0,498947.47598405194,9289.26386729108,90615.8525205945,672.1602085458305,528.4846354010336
0.03125,0.84375,0.01,0.45421799934117046,20.181896916474113,-1.374837423392508,0.0,498948.1539558521,9289.267027793903,90615.31978287954,672.1611245085013,528.4849954878307
0.03125,0.84375,0.03,0.45421799934117046,20.18197809504966,-1.37486227020333,0.0,498947.47598405194,9289.26386729108,90615.8525205945,672.1602085458305,528.4846354010336
0.03125,0.90625,-0.01,0.45435533041923004,20.182866046932876,-1.6044486953776016,0.0,498942.8666217306,9289.166748908763,90642.34752096781,672.1535113921674,528.4820025825604
0.03125,0.90625,0.01,0.45435533041923004,20.182783914101822,-1.6044474773629471,0.0,498943.5425844743,9289.169908963773,90641.81348240928,672.1544246298635,528.4823615998938
0.03125,0.90625,0.03,0.45435533041923004,20.182866046932876,-1.6044486953776016,0.0,498942.8666217306,9289.166748908763,90642.34752096781,672.1535113921674,528.4820025825604
0.03125,0.96875,-0.01,0.45491603865660174,19.836568890165285,-1.49643960070076,0.0,498937.38479740126,9288.803114171222,90754.49770584998,672.1556878692651,528.4828582115384
0.03125,0.96875,0.01,0.45491603865660174,19.83646191524102,-1.4964055888356163,0.0,498938.04267549585,9288.806238024965,90753.96288367621,672.1565774258694,528.4832079186597
0.03125,0.96875,0.03,0.45491603865660174,19.836568890165285,-1.49643960070076,0.0,498937.38479740126,9288.803114171222,90754.49770584998,672.1556878692651,528.4828582115384
0.03125,1.03125,-0.01,0.4564216810454571,-0.06543713824131246,0.004936474929864591,0.0,498944.46779733145,9288.127252667937,91092.28758081024,672.431894399107,528.5914308430632
0.03125,1.03125,0.01,0.45792732343431247,-19.83656889016528,1.4964396007007603,0.0,498951.5042199221,9286.865937345901,91357.83003833891,672.174716740587,528.4903388899827
0.03125,1.03125,0.03,0.4564216810454571,-0.06543713824131246,0.004936474929864591,0.0,498944.46779733145,9288.127252667937,91092.28758081024,672.431894399107,528.5914308430632
0.09375,-0.03125,-0.01,0.45844135185963053,20.340396549955493,-7.567840636784699e-18,0.0,493873.39667650935,9278.92505130121,90527.79638499641,665.3187746773646,525.7882247197426
0.09375,-0.03125,0.01,0.45844135185963053,20.340396549955493,0.0861588601795678,0.0,493873.39667650935,9278.925045722419,90527.79570435533,665.3187696751077,525.7882227431504
0.09375,-0.03125,0.03,0.45844135185963053,20.340396549955493,-7.567840636784699e-18,0.0,493873.39667650935,9278.92505130121,90527.79638499641,665.3187746773646,525.7882247197426
0.09375,0.03125,-0.01,0.4584413518596306,20.340396549955493,-0.0861588601795678,0.0,493873.39667650923,9278.925045722419,90527.79570435532,665.3187696751075,525.7882227431504
0.09375,0.03125,0.01,0.4584413518596306,20.3401938694486,-0.08618269208414739,0.0,493875.67813156766,9278.931548726874,90527.27914137753,665.3218499656549,525.7894398879926
0.09375,0.03125,0.03,0.4584413518596306,20.340396549955493,-0.0861588601795678,0.0,493873.39667650923,9278.925045722419,90527.79570435532,665.3187696751075,525.7882227431504
0.09375,0.09375,-0.01,0.4584418585553901,20.33629945688369,-0.2565139983303091,0.0,493880.00590146537,9278.934749145112,90529.11272815501,665.3277499514145,525.791771198268
0.09375,0.09375,0.01,0.4584418585553901,20.336092731009796,-0.2565078497790553,0.0,493882.29429583246,9278.94124642729,90528.60239161988,665.3308397087759,525.7929920755796
0.09375,0.09375,0.03,0.4584418585553901,20.33629945688369,-0.2565139983303091,0.0,493880.00590146537,9278.934749145112,90529.11272815501,665.3277499514145,525.791771198268
0.09375,0.15625,-0.01,0.4584469734719918,20.33411176343178,-0.42383244801675485,0.0,493886.0065898597,9278.940439796563,90531.22039776617,665.3358203804363,525.7949601170393
0.09375,0.15625,0.01,0.4584469734719918,20.333901755411343,-0.42381918563016807,0.0,493888.292811546,9278.946932203467,90530.71016922695,665.3389073044414,525.7961798673907
0.09375,0.15625,0.03,0.4584469734719918,20.33411176343178,-0.42383244801675485,0.0,493886.0065898597,9278.940439796563,90531.22039776617,665.3358203804363,525.7949601170393
0.09375,0.21875,-0.01,0.458456604925245,20.33400478072941,-0.588767587657806,0.0,493891.1534517614,9278.941818789479,90534.05102041931,665.3426472411237,525.7976576418268
0.09375,0.21875,0.01,0.458456604925245,20.333792494839862,-0.5887450865865155,0.0,493893.4377466454,9278.94830744135,90533.54070416022,665.3457316410313,525.7988763885686
0.09375,0.21875,0.03,0.458456604925245,20.33400478072941,-0.588767587657806,0.0,493891.1534517614,9278.941818789479,90534.05102041931,665.3426472411237,525.7976576418268
0.09375,0.28125,-0.01,0.4584705615161701,20.336103711921826,-0.7519961842815268,0.0,493895.40840877494,9278.938950184922,90537.55949596562,665.348176688077,525.7998425041889
0.09375,0.28125,0.01,0.4584705615161701,20.33589010383895,-0.7519631115360779,0.0,493897.6910166368,9278.945436218373,90537.04888862935,665.3512588668711,525.8010603682369
0.09375,0.28125,0.03,0.4584705615161701,20.336103711921826,-0.7519961842815268,0.0,493895.40840877494,9278.938950184922,90537.55949596562,665.348176688077,525.7998425041889
0.09375,0.34375,-0.01,0.4584886867237122,20.340615472722664,-0.9141170084491821,0.0,493898.739704867,9278.93188193551,90541.70838098916,665.3523606213068,525.8014957047626
0.09375,0.34375,0.01,0.4584886867237122,20.340401474168058,-0.9140728196339717,0.0,493901.02085894346,9278.9383664993,90541.19727187371,665.3554408737444,525.8027128038218
0.09375,0.34375,0.03,0.4584886867237122,20.340615472722664,-0.9141170084491821,0.0,493898.739704867,9278.93188193551,90541.70838098916,665.3523606213068,525.8014957047626
0.09375,0.40625,-0.01,0.45851094519010144,20.34774073354951,-1.075564710818085,0.0,493901.06430773245,9278.920506368593,90546.47472744383,665.3550816866966,525.8025708785153
0.09375,0.40625,0.01,0.45851094519010144,20.347527311686072,-1.0755096838014495,0.0,493903.34425159515,9278.926990661526,90545.96289670754,665.3581603196834,525.8037873351949
0.09375,0.40625,0.03,0.45851094519010144,20.34774073354951,-1.075564710818085,0.0,493901.06430773245,9278.920506368593,90546.47472744383,665.3550816866966,525.8025708785153
0.09375,0.46875,-0.01,0.45853745423789216,20.35764246400389,-1.236460322831801,0.0,493902.2229962019,9278.904503785148,90551.8519136831,665.3561209916317,525.802981538183
0.09375,0.46875,0.01,0.45853745423789216,20.357430698358705,-1.236395621065675,0.0,493904.50200469705,9278.910989110167,90551.33912799237,665.3591983494767,525.8041974900682
0.09375,0.46875,0.03,0.45853745423789216,20.35764246400389,-1.236460322831801,0.0,493902.2229962019,9278.904503785148,90551.8519136831,665.3561209916317,525.802981538183
0.09375,0.53125,-0.01,0.45856849567840946,20.37044244105517,-1.3964192676599767,0.0,493901.9624264934,9278.883308770886,90557.8487911734,665.3551347311126,525.8025918379177
0.09375,0.53125,0.01,0.45856849567840946,20.37023361789267,-1.3963470404877656,0.0,493904.2408314633,9278.889796602794,90557.33479800267,665.3582112265642,525.803807449948
0.09375,0.53125,0.03,0.45856849567840946,20.37044244105517,-1.3964192676599767,0.0,493901.9624264934,9278.883308770886,90557.8487911734,665.3551347311126,525.8025918379177
0.09375,0.59375,-0.01,0.4586045122668575,20.386242723610927,-1.55432520198291,0.0,493899.9202603877,9278.856090641562,90564.48630622197,665.3516345697814,525.8012088198691
0.09375,0.59375,0.01,0.4586045122668575,20.38603845931672,-1.5542487340612228,0.0,493902.1984811447,9278.862582710293,90563.97082601565,665.3547107204157,525.8024242988492
0.09375,0.59375,0.03,0.4586045122668575,20.386242723610927,-1.55432520198291,0.0,493899.9202603877,9278.856090641562,90564.48630622197,665.3516345697814,525.8012088198691
0.09375,0.65625,-0.01,0.4586460746863839,20.405197534987806,-1.7080828678772577,0.0,493895.6179175299,9278.8217632245,90571.78954857937,665.3449772247534,525.7985782944164
0.09375,0.65625,0.01,0.4586460746863839,20.404999937813272,-1.7080067929967742,0.0,493897.89649693796,9278.828261616853,90571.27226429936,665.3480536955583,525.799793905987
0.09375,0.65625,0.03,0.4586460746863839,20.405197534987806,-1.7080828678772577,0.0,493895.6179175299,9278.8217632245,90571.78954857937,665.3449772247534,525.7985782944164
0.09375,0.71875,-0.01,0.4586937988472297,20.42766671113103,-1.8543775366126802,0.0,493888.4701579899,9278.779049799137,90579.77278986154,665.3343746850877,525.7943888718742
0.09375,0.71875,0.01,0.4586937988472297,20.427478578254078,-1.8543081284273668,0.0,493890.74980057817,9278.78555706987,90579.25333443964,665.3374523325174,525.7956049580555
0.09375,0.71875,0.03,0.4586937988472297,20.42766671113103,-1.8543775366126802,0.0,493888.4701579899,9278.779049799137,90579.77278986154,665.3343746850877,525.7943888718742
0.09375,0.78125,-0.01,0.4587483214737041,20.454291807404314,-1.9884208027199841,0.0,493877.75808659574,9278.726457862624,90588.42959015605,665.3188573467386,525.7882573857245
0.09375,0.78125,0.01,0.4587483214737041,20.454116687434357,-1.9883662913619338,0.0,493880.0396340129,9278.732976979029,90587.90754640957,665.3219371819769,525.789474350576
0.09375,0.78125,0.03,0.4587483214737041,20.454291807404314,-1.9884208027199841,0.0,493877.75808659574,9278.726457862624,90588.42959015605,665.3188573467386,525.7882573857245
0.09375,0.84375,-0.01,0.45881293714849986,20.482123959442987,-2.102338302350824,0.0,493861.3103319377,9278.658717024127,90598.02640037575,665.2956087841291,525.779070867205
0.09375,0.84375,0.01,0.45881293714849986,20.48196407691999,-2.102308438145221,0.0,493863.59401171503,9278.665249285412,90597.50148323795,665.2986910176634,525.7802888009967
0.09375,0.84375,0.03,0.45881293714849986,20.482123959442987,-2.102338302350824,0.0,493861.3103319377,9278.658717024127,90598.02640037575,665.2956087841291,525.779070867205
0.09375,0.90625,-0.01,0.45893165005368886,20.44211962981018,-2.1616653531790107,0.0,493819.6038491844,9278.520279778677,90613.93920785603,665.2403333196158,525.7572284818981
0.09375,0.90625,0.01,0.45893165005368886,20.441956330235563,-2.161663548796342,0.0,493821.88450762053,9278.526810228,90613.41293551236,665.2434114874227,525.7584448596655
0.09375,0.90625,0.03,0.45893165005368886,20.44211962981018,-2.1616653531790107,0.0,493819.6038491844,9278.520279778677,90613.93920785603,665.2403333196158,525.7572284818981
0.09375,0.96875,-0.01,0.45954358733694256,19.388374126380384,-1.8081369881454674,0.0,493644.8869344117,9277.894729983787,90706.63038706905,665.0340939745221,525.6757239290145
0.09375,0.96875,0.01,0.45954358733694256,19.388126557289382,-1.8081023852095899,0.0,493647.1474892485,9277.90122303134,90706.10350674251,665.0371470976145,525.6769305971119
0.09375,0.96875,0.03,0.45954358733694256,19.388374126380384,-1.8081369881454674,0.0,493644.8869344117,9277.894729983787,90706.63038706905,665.0340939745221,525.6757239290145
0.09375,1.03125,-0.01,0.4611744656968028,-0.0685654780050154,0.006394335908860826,0.0,493666.3199234148,9277.16049848276,91067.47295235207,665.3184872673295,525.7881111525066
0.09375,1.03125,0.01,0.46280534405666307,-19.388374126380384,1.8081369881454676,0.0,493687.6018544235,9275.859727863794,91358.3687001706,665.091661252166,525.6984754433856
